Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-07 09:15:00,49.89281541,54.23951998,49.42477998,51.6724775,12592967.64241965
2011-06-08 09:15:00,50.78264645,55.47268199,50.78264645,54.043,11864390.39805284
2011-06-09 09:15:00,52.4128232,56.44054594,52.4128232,55.11280672,10910146.55476734
2011-06-10 09:15:00,53.76281495,56.34719796,53.76281495,55.44443298,5502757.99142866
2011-06-13 09:15:00,54.60362395,55.57585401,53.65487199,54.69028722,1682088.33780465
2011-06-14 09:15:00,54.6469556,55.90011594,54.14125998,54.65344098,2088499.89914763
2011-06-15 09:15:00,54.6501983,55.58568296,53.64995998,54.43235595,1430856.91086738
2011-06-16 09:15:00,54.5412771,54.5412771,52.19080094,53.23112698,651211.07295074
2011-06-17 09:15:00,53.88620205,53.88620205,52.09745296,52.9007275,729747.60870683
2011-06-20 09:15:00,53.3934648,53.3934648,49.12999998,51.41454498,908131.48828864
2011-06-21 09:15:00,52.4040049,52.4040049,48.35374696,50.01556875,890749.033569
2011-06-22 09:15:00,51.2097868,51.2097868,47.65609998,48.90891498,1383645.43109901
2011-06-23 09:15:00,50.0593509,50.0593509,47.06653998,47.82682698,1079483.00474909
2011-06-24 09:15:00,48.94308894,50.01433998,47.47923296,48.68046072,1430327.70264407
2011-06-27 09:15:00,48.81177483,53.06039998,48.81177483,50.64443225,5256350.50098852
2011-06-28 09:15:00,49.72810354,52.07288796,49.72810354,51.37032822,1342560.55422363
2011-06-29 09:15:00,50.5492159,51.63562998,50.5492159,51.12467822,654091.18693531
2011-06-30 09:15:00,50.83694705,51.18854796,49.91607998,50.68987748,1376501.12008427
2011-07-01 09:15:00,50.76341225,51.58649998,50.30911998,50.87902822,2098280.07419773
2011-07-04 09:15:00,50.82122025,51.57667594,50.22068696,50.83112698,1035324.64934599
2011-07-05 09:15:00,50.8261736,51.82723796,50.37790296,50.95026722,1710879.30056919
2011-07-06 09:15:00,50.8882204,51.56193498,50.61372401,51.13327425,903338.08303515
2011-07-07 09:15:00,51.0107473,52.12692998,50.70215998,51.3052305,1197445.5531421
2011-07-08 09:15:00,51.1579889,52.06797594,50.61372401,51.39243722,566588.64262653
2011-07-11 09:15:00,51.27521305,51.45876296,50.30911998,50.84340875,456269.08222792
2011-07-12 09:15:00,51.0593109,51.09028796,49.91607998,50.59284672,645583.14703741
2011-07-13 09:15:00,50.8260788,53.54187594,50.8260788,52.18834368,7573366.58179578
2011-07-14 09:15:00,51.50721125,55.97872296,51.50721125,54.42252948,11375096.68727386
2011-07-15 09:15:00,52.96487035,55.18281401,52.96487035,54.42621225,1210757.1753747
2011-07-18 09:15:00,53.6955413,54.14125998,52.58384094,53.20042072,571534.70409828
2011-07-19 09:15:00,53.447981,55.21229594,52.56909998,53.63030822,2577793.60992661
2011-07-20 09:15:00,53.5391446,54.62273594,53.33552699,54.03563072,515418.27826452
2011-07-21 09:15:00,53.78738765,54.23951998,51.58649998,52.991617,481365.76451049
2011-07-22 09:15:00,53.3895023,53.51239401,52.78527296,53.09110625,388713.6171056
2011-07-25 09:15:00,53.2403043,53.63521901,52.86387998,53.163572,259973.53970317
2011-07-26 09:15:00,53.20193815,54.50482296,52.29888498,53.1009315,750610.62520288
2011-07-27 09:15:00,53.1514348,54.17564901,52.57401199,53.2483215,770649.2981203
2011-07-28 09:15:00,53.19987815,53.72856699,52.76561998,53.09233425,263454.10147959
2011-07-29 09:15:00,53.1461062,54.14125998,52.27431998,52.83194575,627386.52582037
2011-08-01 09:15:00,52.989026,53.35517998,51.60124094,52.40205822,395074.29286659
2011-08-02 09:15:00,52.6955421,52.6955421,50.71198401,51.5533377,223295.338995
2011-08-03 09:15:00,52.1244399,52.1244399,50.17155696,50.711986,319733.36061282
2011-08-04 09:15:00,51.41821295,51.53736998,49.96520998,50.56459575,307266.43612128
2011-08-05 09:15:00,50.99140435,50.99140435,47.37114696,48.78977472,485518.01364726
2011-08-08 09:15:00,49.89058954,49.89058954,46.78158696,48.32426848,754447.38482191
2011-08-09 09:15:00,49.10742901,49.73921296,46.30502498,48.16950898,451404.43740592
2011-08-10 09:15:00,48.638469,50.879027,48.638469,50.03767575,413851.00771304
2011-08-11 09:15:00,49.33807238,51.07063498,49.33807238,50.2219145,302289.84340588
2011-08-12 09:15:00,49.77999344,52.05814699,48.63869998,50.1690985,259037.24823115
2011-08-16 09:15:00,49.97454597,50.004513,48.34391998,49.31546525,306879.70703502
2011-08-17 09:15:00,49.64500561,49.64500561,48.24565998,49.05998948,192458.78290572
2011-08-18 09:15:00,49.35249754,49.66551796,48.24565998,49.03665322,267830.24640315
2011-08-19 09:15:00,49.19457538,49.19457538,47.65609998,48.45446248,309261.14403993
2011-08-22 09:15:00,48.82451893,49.22825998,48.260398,48.84504575,88092.8150194
2011-08-23 09:15:00,48.83478234,51.61106498,48.34391998,49.62744125,396865.45916089
2011-08-24 09:15:00,49.2311118,51.07554699,48.68782998,49.77360322,261988.60178425
2011-08-25 09:15:00,49.50235751,50.21085998,48.64852696,49.29090122,141664.97054876
2011-08-26 09:15:00,49.39662936,50.60389998,48.78117796,49.546377,529432.11910113
2011-08-29 09:15:00,49.47150318,59.13286699,49.27738998,53.700318,3918216.97709455
2011-08-30 09:15:00,51.5859106,61.10789594,51.5859106,55.99468948,28802839.41832486
2011-09-02 09:15:00,53.79030005,55.31055594,51.58649998,53.50502722,8879808.6747782
2011-09-05 09:15:00,53.64766365,54.40656296,52.57892401,53.43624422,2034418.88955739
2011-09-06 09:15:00,53.54195395,56.27350296,52.66735998,54.140032,4612059.84326574
2011-09-07 09:15:00,53.840993,55.31055594,53.17340094,54.0798487,1582342.76479111
2011-09-08 09:15:00,53.96042085,55.12385998,53.30604998,53.94473998,1360624.87338484
2011-09-09 09:15:00,53.9525804,55.41863998,53.15865998,54.19530325,2545501.73122322
2011-09-12 09:15:00,54.0739418,59.91894699,53.13409498,55.21597872,10019987.79190896
2011-09-13 09:15:00,54.64496025,56.10645998,53.71383094,54.7357332,2526114.39150372
2011-09-14 09:15:00,54.6903467,54.81433901,53.56644094,54.13880395,1081874.61883522
2011-09-15 09:15:00,54.4145753,54.47534594,53.08005296,53.81331772,776663.95311989
2011-09-16 09:15:00,54.1139465,56.40123998,53.37974498,54.77872198,4874577.65327331
2011-09-19 09:15:00,54.44633425,55.43338094,54.05774094,54.6939737,742865.8663963
2011-09-20 09:15:00,54.570154,56.89253997,54.14125998,55.29581498,2825788.72503669
2011-09-21 09:15:00,54.9329845,56.43562901,54.24934401,55.3609115,1012751.88320539
2011-09-22 09:15:00,55.146948,55.88046296,53.18813699,54.04914122,889568.49214776
2011-09-23 09:15:00,54.5980446,54.5980446,52.27923199,52.85773995,1265845.71600548
2011-09-26 09:15:00,53.7278923,53.74821998,51.12467699,52.34555775,715927.13241335
2011-09-27 09:15:00,53.036725,53.51731094,49.390388,51.85548622,720496.64188005
2011-09-28 09:15:00,52.4461056,53.72856699,51.78301998,52.61454595,505821.29067634
2011-09-29 09:15:00,52.5303258,52.5303258,51.58158796,52.00041975,343099.9390884
2011-09-30 09:15:00,52.2653728,52.75579594,51.30646094,51.86777068,383981.27433943
2011-10-03 09:15:00,52.06657175,52.06657175,50.11259998,50.826213,365978.01766552
2011-10-04 09:15:00,51.4463924,51.4463924,49.242998,49.9283625,410502.74799245
2011-10-05 09:15:00,50.68737745,50.68737745,48.766437,49.50707225,292886.22036084
2011-10-07 09:15:00,50.09722485,51.18363594,49.58199696,50.04504698,2374374.11054955
2011-10-10 09:15:00,50.0711359,50.79059594,49.81781998,50.24279545,246946.87574467
2011-10-11 09:15:00,50.1569657,52.95231594,50.1569657,51.62948995,874567.47443304
2011-10-12 09:15:00,50.8932278,52.71648998,50.8932278,52.07534398,470048.85019653
2011-10-13 09:15:00,51.4842859,53.15865998,51.4842859,52.33818972,395542.4386026
2011-10-14 09:15:00,51.9112378,52.26449594,50.707072,51.60369572,281070.62906722
2011-10-17 09:15:00,51.75746675,52.92775094,51.58649998,52.13307245,781650.72291651
2011-10-18 09:15:00,51.9452696,52.33819094,51.09519998,51.88742245,359851.41477254
2011-10-19 09:15:00,51.916346,54.52447594,51.916346,53.16848648,2586759.61847931
2011-10-20 09:15:00,52.54241625,58.07165997,52.54241625,55.45057422,8719723.18722561
2011-10-21 09:15:00,53.99649525,55.58568296,53.39939796,54.45814898,1560360.26936113
2011-10-24 09:15:00,54.2273221,54.52447594,52.83931498,53.59837398,718664.76726088
2011-10-25 09:15:00,53.91284805,53.91284805,52.07779998,52.7533375,661550.9874678
2011-10-26 09:15:00,53.3330928,53.43869901,52.56909998,52.97319325,184072.86798243
2011-10-28 09:15:00,53.153143,54.80942699,52.91300998,53.73225225,769244.86091227
2011-10-31 09:15:00,53.4426976,54.00861094,53.06039998,53.3441267,653938.53071705
2011-11-01 09:15:00,53.39341215,54.23951998,52.67718401,53.1648,584184.81605173
2011-11-02 09:15:00,53.2791061,53.55169998,52.08762401,52.81229275,356737.22791996
2011-11-03 09:15:00,53.0456994,54.53921199,52.96213998,53.64996,672755.95388836
2011-11-04 09:15:00,53.3478297,53.74821998,52.57401199,53.09479025,406340.32177446
2011-11-08 09:15:00,53.22131,53.29622594,52.20062498,52.58752372,307225.72779641
2011-11-09 09:15:00,52.90441685,52.95722796,49.64586498,51.70072772,402086.30182551
2011-11-11 09:15:00,52.3025723,52.3025723,50.61372401,51.22416622,273000.20366168
2011-11-14 09:15:00,51.76336925,52.56909998,50.45159796,51.3555885,288520.25251849
2011-11-15 09:15:00,51.5594789,51.5594789,49.52303998,50.2968375,380022.38974579
2011-11-16 09:15:00,50.9281582,50.9281582,48.73695998,49.83624375,582190.10813309
2011-11-17 09:15:00,50.382201,50.50563998,48.94330696,49.53409448,385619.78441546
2011-11-18 09:15:00,49.95814774,49.95814774,47.425188,48.56746075,375096.68243648
2011-11-21 09:15:00,49.26280424,49.26280424,47.16479998,47.46940572,182892.32656119
2011-11-22 09:15:00,48.36610498,48.36610498,46.973192,47.34903748,244758.80328288
2011-11-23 09:15:00,47.85757123,47.85757123,45.79898696,46.46592648,1245053.93907796
2011-11-24 09:15:00,47.16174886,47.16174886,44.80655998,45.68107422,403450.03070867
2011-11-25 09:15:00,46.42141154,46.42141154,44.31525998,45.00062398,463199.6745371
2011-11-28 09:15:00,45.71101776,45.71101776,44.22682696,44.971145,1209067.77989258
2011-11-29 09:15:00,45.34108138,46.25589498,44.344737,45.21925175,835731.73250675
2011-11-30 09:15:00,45.28016656,45.49437998,40.497858,43.2872145,6075921.02852175
2011-12-01 09:15:00,44.28369053,44.28369053,42.25179998,42.95804372,1207897.41555256
2011-12-02 09:15:00,43.62086712,44.80655998,43.13613998,43.78342725,1859658.05088905
2011-12-05 09:15:00,43.70214718,44.48230296,43.45548498,44.09908822,464502.34093295
2011-12-07 09:15:00,43.9006177,44.41351998,43.57830998,44.09294722,375798.90104049
2011-12-08 09:15:00,43.99678246,44.403693,42.674317,43.5832225,416456.34050474
2011-12-09 09:15:00,43.79000248,43.79000248,41.46571998,42.09581222,278892.73368666
2011-12-12 09:15:00,42.94290735,42.94290735,40.77789998,41.58117572,426867.49459033
2011-12-13 09:15:00,42.26204154,42.26204154,39.407172,40.32221972,2522094.44442278
2011-12-14 09:15:00,41.29213063,41.29213063,39.01904697,39.61720372,470232.03765845
2011-12-15 09:15:00,40.45466718,40.58137998,38.81269998,39.50051998,289466.72107173
2011-12-16 09:15:00,39.97759358,43.72569998,39.97759358,41.28025448,2312405.86301569
2011-12-19 09:15:00,40.62892403,41.56397998,39.505432,40.4745215,385986.15933929
2011-12-20 09:15:00,40.55172276,41.76049998,38.41965998,40.06797172,438642.37755907
2011-12-21 09:15:00,40.30984724,40.768073,39.43665197,40.02621072,307520.86315172
2011-12-22 09:15:00,40.16802898,41.151287,40.11464498,40.62559675,609454.50871499
2011-12-23 09:15:00,40.39681286,42.00123796,40.39681286,41.36500398,480134.33768316
2011-12-26 09:15:00,40.88090842,42.20266998,40.88090842,41.69540225,345094.64700704
2011-12-27 09:15:00,41.28815534,43.52917998,41.28815534,42.41392922,1115662.5284776
2011-12-28 09:15:00,41.85104228,43.62743998,41.85104228,43.00963048,572084.26648403
2011-12-29 09:15:00,42.43033638,43.740438,42.43033638,43.1680735,402696.92669856
2011-12-30 09:15:00,42.79920494,44.21699998,41.56397998,42.92119622,504182.78060031
2012-01-02 09:15:00,42.86020058,42.86020058,41.08250696,41.86367272,186077.7529823
2012-01-03 09:15:00,42.36193665,43.03787998,41.48537296,42.29233272,229879.91054278
2012-01-04 09:15:00,42.32713468,43.116487,40.72876998,41.9471935,290413.18962496
2012-01-05 09:15:00,42.13716409,42.24688796,33.40839999,37.59673248,246834.92785127
2012-01-06 09:15:00,39.86694828,42.35005998,39.86694828,41.58363172,326328.10924182
2012-01-09 09:15:00,40.72529,42.733273,40.72529,42.26531025,423152.85994591
2012-01-10 09:15:00,41.49530012,43.13613998,41.49530012,42.72221948,295196.41779723
2012-01-11 09:15:00,42.1087598,43.41618196,42.1087598,42.92979422,345288.01155018
2012-01-12 09:15:00,42.51927701,45.56316296,42.51927701,44.17032672,1163688.17474338
2012-01-13 09:15:00,43.34480186,45.36664296,43.34480186,44.8507765,382648.07669992
2012-01-16 09:15:00,44.09778918,45.155382,43.41618196,44.40246548,441288.41867564
2012-01-17 09:15:00,44.25012733,46.47206796,44.25012733,45.46858625,591033.99171117
2012-01-18 09:15:00,44.85935679,48.14739998,44.85935679,46.54821922,3921758.60135827
2012-01-19 09:15:00,45.703788,47.587317,45.703788,46.60594625,1617494.40331665
2012-01-20 09:15:00,46.15486712,47.06653998,44.36438998,45.76582298,419641.76692584
2012-01-23 09:15:00,45.96034505,45.96034505,43.62743998,44.41597672,294076.93886329
2012-01-24 09:15:00,45.18816088,46.47206796,43.730612,44.80655998,961296.56056929
2012-01-25 09:15:00,44.99736043,45.07677498,44.41351998,44.76848448,209189.90442743
2012-01-27 09:15:00,44.88292246,45.681073,44.65916998,45.07800275,281060.45198601
2012-01-30 09:15:00,44.9804626,45.10133998,42.54657998,43.78342798,254498.27000811
2012-01-31 09:15:00,44.38194529,44.65916998,42.21249696,43.56111498,398870.34416075
2012-02-01 09:15:00,43.97153014,45.78915998,43.97153014,44.82989698,724292.69317421
2012-02-02 09:15:00,44.40071356,45.63685796,44.32508696,45.08046022,235497.65937488
2012-02-03 09:15:00,44.74058689,49.77851696,43.863263,46.63051122,5336342.35935873
2012-02-06 09:15:00,45.68554906,49.59673498,45.68554906,48.50236448,1165499.69520011
2012-02-07 09:15:00,47.09395677,50.80041998,47.09395677,48.65343898,2133920.21262171
2012-02-08 09:15:00,47.87369788,50.092947,47.87369788,49.12385875,796376.95943835
2012-02-09 09:15:00,48.49877832,51.03624594,48.49877832,50.39141348,1140810.09616625
2012-02-10 09:15:00,49.4450959,50.94289796,49.184042,49.99345948,728404.23398611
2012-02-13 09:15:00,49.71927769,51.02641699,45.69089998,49.0784135,544138.00146054
2012-02-14 09:15:00,49.3988456,51.67493594,49.3988456,50.53020498,870018.31912878
2012-02-15 09:15:00,49.96452529,52.27431998,49.96452529,51.29540522,1234571.54542385
2012-02-16 09:15:00,50.62996525,52.47083998,50.62996525,51.77073748,572124.9748089
2012-02-17 09:15:00,51.20035135,54.50482296,51.20035135,53.10338872,1964237.73748094
2012-02-21 09:15:00,52.15187005,58.21904997,51.73388998,54.682918,3128465.29752884
2012-02-22 09:15:00,53.417394,58.73000296,53.417394,57.3482217,1994178.71042307
2012-02-23 09:15:00,55.38280785,58.44504699,55.38280785,57.13573275,2968328.92457017
2012-02-24 09:15:00,56.2592703,58.30256901,56.2592703,57.3506765,914828.00772981
2012-02-27 09:15:00,56.8049734,57.95865901,55.68885498,56.992028,1489181.76332535
2012-02-28 09:15:00,56.8985007,57.77687997,56.50441199,57.13818998,419224.50659592
2012-02-29 09:15:00,57.01834535,68.17278699,57.01834535,61.5500635,17141878.69673029
2012-03-01 09:15:00,59.2842044,65.33307594,59.18199699,62.616185,5646509.26362702
2012-03-02 09:15:00,60.9501947,63.18117997,59.94842401,61.82641972,1921361.69431126
2012-03-05 09:15:00,61.3883072,63.27943997,61.3883072,62.19489472,1011927.53962677
2012-03-06 09:15:00,61.79160095,64.16377997,59.58486594,61.13737292,1359993.89434935
2012-03-07 09:15:00,61.46448695,61.46448695,59.08864901,59.5492452,545288.01163813
2012-03-09 09:15:00,60.5068661,60.92119997,59.24095594,60.0049257,737889.2736809
2012-03-12 09:15:00,60.2558959,61.89397594,59.95825296,60.64607298,592662.32470598
2012-03-13 09:15:00,60.45098445,64.04586699,59.84033997,61.67657375,2341461.42989189
2012-03-14 09:15:00,61.0637791,63.08291997,60.91137594,61.75763918,589639.73158436
2012-03-15 09:15:00,61.41070915,61.73184497,60.13511997,60.79960298,372216.5684519
2012-03-16 09:15:00,61.10515605,62.78813997,59.94842401,61.09806698,825188.27636533
2012-03-19 09:15:00,61.1016115,61.1016115,59.05425997,59.82928548,552401.79140922
2012-03-20 09:15:00,60.4654485,60.81311594,58.85773997,59.6696142,833533.48296375
2012-03-21 09:15:00,60.06753135,60.62150796,59.42764699,60.03931598,1015906.77838285
2012-03-22 09:15:00,60.05342365,61.40758796,58.95599997,59.74576522,1047018.115665
2012-03-23 09:15:00,59.89959445,60.47411796,59.06900094,59.71505895,569957.25650955
2012-03-26 09:15:00,59.8073267,60.33163997,58.80860997,59.57872222,883553.83714817
2012-03-27 09:15:00,59.69302445,60.11546699,58.71034997,59.11075925,388652.5546183
2012-03-28 09:15:00,59.40189185,60.92119997,58.66121997,59.49642998,1061785.06051171
2012-03-29 09:15:00,59.4491609,60.39059401,58.68087296,59.476777,506625.28009253
2012-03-30 09:15:00,59.46296895,61.89397594,59.46296895,60.36603148,1180826.37951379
2012-04-02 09:15:00,59.9145002,63.32856997,50.94289796,56.92570348,1267087.31991403
2012-04-03 09:15:00,58.42010185,65.91280699,58.42010185,64.0053355,2328587.42215165
2012-04-04 09:15:00,61.2127187,70.14781593,61.2127187,67.28353498,2845176.06475619
2012-04-09 09:15:00,64.24812685,71.01250295,64.24812685,69.51894998,2755963.77080285
2012-04-10 09:15:00,66.8835384,70.74719997,66.8835384,69.82724048,1068634.23617115
2012-04-11 09:15:00,68.35538945,70.03972699,67.42601295,68.82867395,615988.19485668
2012-04-12 09:15:00,68.5920317,69.07677997,66.92980094,67.9652137,475625.89070377
2012-04-13 09:15:00,68.2786227,68.94413093,65.75559295,67.17790692,312690.82041026
2012-04-16 09:15:00,67.7282648,67.89765997,64.90564199,65.9987857,684317.11815154
2012-04-17 09:15:00,66.86352525,67.10175594,65.18076901,66.09458972,462487.27885187
2012-04-18 09:15:00,66.4790575,71.79858295,64.85159997,68.04013672,3227406.88112619
2012-04-19 09:15:00,67.2595971,70.54576795,67.2595971,69.31137548,893344.18927949
2012-04-20 09:15:00,68.2854863,70.50154997,68.2854863,69.29786495,996183.59498317
2012-04-23 09:15:00,68.7916756,70.44259593,67.93696594,69.1639867,965245.26808171
2012-04-24 09:15:00,68.97783115,69.66633997,68.398784,69.010453,398738.04210492
2012-04-25 09:15:00,68.9941421,69.96111997,68.38895997,68.92693395,422399.75593581
2012-04-26 09:15:00,68.960538,70.23624699,68.32017699,69.129594,484714.02423107
2012-04-27 09:15:00,69.045066,76.61332295,69.045066,72.0773952,8960339.91845294
2012-04-30 09:15:00,70.5612306,73.30195997,70.5612306,72.30953472,806218.19697575
2012-05-02 09:15:00,71.43538265,75.129594,71.33675997,72.49991225,1475564.82865623
2012-05-03 09:15:00,71.96764745,74.48107997,71.96764745,73.23317822,1461388.15452013
2012-05-04 09:15:00,72.60041285,73.58691593,68.68373997,71.20533772,671290.45419303
2012-05-07 09:15:00,71.9028753,71.9028753,65.94228401,69.43297125,995196.41810506
2012-05-08 09:15:00,70.6679233,73.79325997,69.774424,71.32079222,1655302.26003997
2012-05-09 09:15:00,70.99435775,73.49847997,70.85037199,71.70400698,1190067.16925935
2012-05-10 09:15:00,71.34918235,73.20369997,69.97586093,71.44853048,948392.0215854
2012-05-11 09:15:00,71.3988564,71.3988564,68.80165295,69.81864322,607337.67582173
2012-05-14 09:15:00,70.6087498,71.53819199,69.46981997,70.46470248,635629.96160662
2012-05-15 09:15:00,70.53672615,71.72979997,69.76459997,70.79632998,862711.17481456
2012-05-16 09:15:00,70.66652805,72.11792795,68.988344,70.3467907,2695440.66880188
2012-05-17 09:15:00,70.5066594,71.23849997,68.88025997,69.84689222,1585660.49326804
2012-05-18 09:15:00,70.1767758,70.1767758,65.07759699,67.5316422,1147425.19895768
2012-05-21 09:15:00,68.854209,69.55825593,66.97401401,68.10277722,710390.80023099
2012-05-22 09:15:00,68.4784931,70.14781593,66.81679997,68.66900148,390311.41885677
2012-05-23 09:15:00,68.5737473,68.5737473,64.36029997,66.19776175,844921.63684622
2012-05-24 09:15:00,67.3857545,67.58322699,64.26203997,66.203903,1029767.96300119
2012-05-25 09:15:00,66.79482875,67.882919,66.23706401,66.7369625,418685.12129139
2012-05-28 09:15:00,66.7658956,67.24914594,65.63767997,66.50850948,254925.70741925
2012-05-29 09:15:00,66.63720255,67.11649199,65.27902901,66.109327,261449.21647972
2012-05-30 09:15:00,66.3732648,67.55374997,64.85159997,65.87841672,472959.49542476
2012-05-31 09:15:00,66.12584075,66.12584075,64.21782199,64.71157922,178088.7442265
2012-06-01 09:15:00,65.41871,65.41871,64.21290997,64.61454845,256900.06117546
2012-06-04 09:15:00,65.0166292,65.0166292,61.90379997,63.06081098,193578.26183966
2012-06-05 09:15:00,64.0387201,64.0387201,61.90871199,62.73286872,232169.75381673
2012-06-06 09:15:00,63.3857944,65.44115997,62.88639997,63.8493482,675575.00538563
2012-06-07 09:15:00,63.6175713,65.04811997,63.6175713,64.4376802,303969.06180679
2012-06-08 09:15:00,64.02762575,67.70113997,64.02762575,65.49520322,624740.4847038
2012-06-11 09:15:00,64.7614145,65.46081295,63.67739199,64.62560172,282698.96206204
2012-06-12 09:15:00,64.6935081,66.47288997,63.77073997,64.92652298,780144.5148963
2012-06-13 09:15:00,64.81001555,65.82437594,64.81001555,65.25446522,345023.40743852
2012-06-14 09:15:00,65.0322404,65.31342295,63.08783199,64.13307372,214685.52828493
2012-06-15 09:15:00,64.58265705,65.04811997,63.57421997,64.11342075,296885.81327935
2012-06-18 09:15:00,64.3480389,64.75333997,62.73409796,63.83952175,246163.24049091
2012-06-19 09:15:00,64.0937803,64.55681997,63.10257295,63.76705598,144260.12625925
2012-06-20 09:15:00,63.93041815,64.73368699,63.86899997,64.25467072,159698.75846632
2012-06-21 09:15:00,64.09254445,64.65507997,62.70953296,63.71915398,206900.06115347
2012-06-22 09:15:00,63.9058492,63.9058492,62.42457699,62.95763898,169143.08983624
2012-06-25 09:15:00,63.4317441,63.53491401,62.68987997,63.03010472,116476.69453524
2012-06-26 09:15:00,63.2309244,63.2309244,62.39509997,62.863063,105475.26973904
2012-06-27 09:15:00,63.0469937,64.01638997,62.78813997,63.24136445,441064.52288885
2012-06-28 09:15:00,63.1441791,67.39653594,63.1441791,65.43379072,3991736.21181037
2012-06-29 09:15:00,64.2889849,67.79939997,64.2889849,67.11894922,1128475.47373054
2012-07-02 09:15:00,65.70396705,67.74044594,65.70396705,66.93839698,351648.68731117
2012-07-03 09:15:00,66.321182,69.45016699,66.03071997,67.558662,1608100.95735282
2012-07-04 09:15:00,66.939922,69.74003497,66.939922,68.55231648,884103.39953392
2012-07-05 09:15:00,67.74611925,68.76234699,66.93471295,67.93450748,642550.37683457
2012-07-06 09:15:00,67.84031335,68.66408699,66.12897997,67.15948198,697699.97995266
2012-07-09 09:15:00,67.49989765,67.49989765,64.97442497,65.53450672,292418.07462483
2012-07-10 09:15:00,66.5172022,66.81679997,65.15129199,65.92017748,279513.53564093
2012-07-11 09:15:00,66.21868985,67.74044594,65.15620401,66.26040222,592550.37681259
2012-07-12 09:15:00,66.23954605,68.97851997,66.07984997,67.66920572,902859.76021793
2012-07-13 09:15:00,66.9543759,69.17503997,66.9543759,68.0843535,677213.51546166
2012-07-16 09:15:00,67.5193647,68.19243997,66.91505997,67.56111922,273549.76604743
2012-07-17 09:15:00,67.54024195,69.16521593,65.44607199,67.20861198,3335487.48365693
2012-07-18 09:15:00,67.37442695,70.83563593,67.01331997,69.0153687,7052880.1170849
2012-07-19 09:15:00,68.1948978,72.70257593,68.1948978,71.31833622,3804844.29233067
2012-07-20 09:15:00,69.756617,72.10318699,69.756617,71.00636048,692601.26226265
2012-07-23 09:15:00,70.38148875,71.43501997,68.38895997,70.1011395,1037828.21132552
2012-07-24 09:15:00,70.2413141,72.89909593,70.2413141,71.71260422,1336016.69100072
2012-07-25 09:15:00,70.97695915,73.704824,70.97695915,72.27022875,1142753.91867881
2012-07-26 09:15:00,71.62359395,72.50605593,70.19694593,71.3293907,393262.77240986
2012-07-27 09:15:00,71.4764923,72.41761997,70.45241997,71.38957522,610492.57099919
2012-07-30 09:15:00,71.43303375,72.41761997,70.55067997,71.5480185,567178.91333715
2012-07-31 09:15:00,71.4905261,74.23542997,71.4905261,72.79469222,2034133.9312833
2012-08-01 09:15:00,72.14260915,73.655694,72.14260915,73.15456998,570384.69392069
2012-08-02 09:15:00,72.64858955,73.40021997,72.02457997,72.83522498,335192.34698233
2012-08-03 09:15:00,72.74190725,73.89151997,72.13758093,72.87698572,499715.04194579
2012-08-06 09:15:00,72.8094465,76.22028295,72.8094465,74.85938148,1443466.31449597
2012-08-07 09:15:00,73.834414,79.88537996,73.834414,77.7777032,2651384.08421096
2012-08-08 09:15:00,75.8060586,83.16726593,75.8060586,81.04239222,1879075.9218522
2012-08-09 09:15:00,78.4242254,88.90073496,78.4242254,84.01844122,5219580.70654939
2012-08-10 09:15:00,81.2213333,89.180774,81.2213333,87.30523795,2843069.40894415
2012-08-13 09:15:00,84.2632856,90.65959093,84.2632856,88.9265292,1368573.17381577
2012-08-14 09:15:00,86.5949074,93.33717592,86.5949074,91.14474845,2618379.80982234
2012-08-16 09:15:00,88.8698279,93.56808496,88.8698279,91.5218207,2500111.9489928
2012-08-17 09:15:00,90.1958243,91.57831996,87.54965996,89.36746998,1025748.01592025
2012-08-21 09:15:00,89.78164715,93.57790899,87.56440093,90.28865745,2428902.91171337
2012-08-22 09:15:00,90.0351523,93.58773794,90.0351523,91.6557002,1614166.4977585
2012-08-23 09:15:00,90.84542625,92.36439996,85.09315996,89.11936395,2080744.96325983
2012-08-24 09:15:00,89.9823951,89.9823951,80.583024,83.65487945,3388815.38923707
2012-08-27 09:15:00,86.8186373,86.8186373,77.242184,80.26368022,6228292.28851141
2012-08-28 09:15:00,83.54115875,83.54115875,76.15149997,78.00492948,3064329.33169563
2012-08-29 09:15:00,80.7730441,80.7730441,73.91608497,76.94986248,5677254.22598534
2012-08-30 09:15:00,78.8614533,78.8614533,72.820484,75.86654645,2843659.67965477
2012-08-31 09:15:00,77.3639999,79.83133795,77.3639999,78.4397302,2292621.6171287
2012-09-03 09:15:00,77.90186505,79.968899,77.72365997,78.74310748,1438316.71139987
2012-09-04 09:15:00,78.32248625,79.59059996,77.635224,78.92488772,799857.52121476
2012-09-05 09:15:00,78.623687,79.59059996,78.60799997,78.98507222,906289.43658825
2012-09-06 09:15:00,78.8043796,79.9,77.229999,78.817499,652610.0
2012-09-07 09:15:00,78.8109393,79.595001,77.425,78.56374975,834150.0
2012-09-10 09:15:00,78.6873445,79.784998,76.859998,78.217499,766350.0
2012-09-11 09:15:00,78.45242175,78.45242175,74.8,76.25625,1434490.0
2012-09-12 09:15:00,77.3543359,77.3543359,73.275,74.5412505,1785640.0
2012-09-13 09:15:00,75.9477932,76.420001,74.204999,75.08125,1626460.0
