Date,ha_open,ha_high,ha_low,ha_close,volume
2008-10-16 09:15:00,98.0062055,101.979998,92.059998,97.6649995,6726655.0
2008-10-17 09:15:00,97.8356025,102.7,97.8356025,99.897501,6000000.0
2008-10-20 09:15:00,98.86655175,102.459998,96.65,99.6774995,3513150.0
2008-10-21 09:15:00,99.2720256,101.8,99.05,100.5,2272280.0
2008-10-22 09:15:00,99.8860128,100.0,94.0,97.1074995,2898795.0
2008-10-23 09:15:00,98.49675615,98.759998,91.2,94.05,5725305.0
2008-10-24 09:15:00,96.2733781,96.2733781,81.209998,87.9074995,3948105.0
2008-10-27 09:15:00,92.0904388,92.0904388,74.629998,80.464998,2621000.0
2008-10-28 09:15:00,86.2777184,88.0,81.4,83.7225005,484455.0
2008-10-29 09:15:00,85.00010945,86.4,78.109998,82.7875,5471465.0
2008-10-31 09:15:00,83.8938047,86.0,80.4,83.3850005,4280570.0
2008-11-03 09:15:00,83.6394026,91.8,83.6394026,89.7574995,4435885.0
2008-11-04 09:15:00,86.69845105,97.8,86.69845105,93.4199995,3863815.0
2008-11-05 09:15:00,90.0592253,102.4,90.0592253,99.197501,5997485.0
2008-11-06 09:15:00,94.62836315,99.6,92.429998,95.6324995,5329485.0
2008-11-07 09:15:00,95.1304313,99.8,93.029998,96.622499,3477320.0
2008-11-10 09:15:00,95.87646515,101.990002,95.87646515,99.4625,3660165.0
2008-11-11 09:15:00,97.6694826,101.0,96.309998,98.529999,3576595.0
2008-11-12 09:15:00,98.0997408,98.379998,91.029998,93.327499,2706725.0
2008-11-14 09:15:00,95.7136199,97.0,92.8,94.7350005,2321720.0
2008-11-17 09:15:00,95.2243102,95.25,88.65,92.4425005,3763610.0
2008-11-18 09:15:00,93.83340535,93.83340535,89.25,91.3049985,3711370.0
2008-11-19 09:15:00,92.5692019,92.959998,88.229998,90.2049985,8217025.0
2008-11-20 09:15:00,91.3871002,91.3871002,83.0,86.1550005,4204645.0
2008-11-21 09:15:00,88.77105035,92.0,83.109998,87.0874985,3669590.0
2008-11-24 09:15:00,87.9292744,92.159998,86.05,89.4199995,4455260.0
2008-11-25 09:15:00,88.67463695,91.0,86.609998,88.4075,3657590.0
2008-11-26 09:15:00,88.5410685,89.8,83.909998,87.3099995,5305110.0
2008-11-28 09:15:00,87.925534,93.0,82.309998,86.6749985,5015445.0
2008-12-01 09:15:00,87.30026625,91.579998,82.279998,86.689999,5337905.0
2008-12-02 09:15:00,86.9951326,86.9951326,78.220002,80.37,8475275.0
2008-12-03 09:15:00,83.6825663,87.0,82.020002,84.42,5260470.0
2008-12-04 09:15:00,84.05128315,90.790002,82.459998,86.4899995,4060915.0
2008-12-05 09:15:00,85.2706413,92.7,85.2706413,89.475,4801220.0
2008-12-08 09:15:00,87.37282065,93.579998,87.37282065,91.0925005,4681840.0
2008-12-10 09:15:00,89.2326606,92.0,88.120002,89.897501,4111930.0
2008-12-11 09:15:00,89.5650808,92.140002,88.009998,89.8375,2814810.0
2008-12-12 09:15:00,89.7012904,94.9,88.4,91.5100005,2718950.0
2008-12-15 09:15:00,90.60564545,97.6,90.60564545,95.5600005,3025755.0
2008-12-16 09:15:00,93.082823,96.8,93.082823,95.2074995,2559360.0
2008-12-17 09:15:00,94.14516125,98.0,90.0,93.6100005,3713410.0
2008-12-18 09:15:00,93.8775809,101.570002,93.8775809,97.6425005,4995960.0
2008-12-19 09:15:00,95.7600407,105.309998,95.7600407,101.6300015,4455505.0
2008-12-22 09:15:00,98.6950211,107.8,98.6950211,104.7249975,4666005.0
2008-12-23 09:15:00,101.7100093,105.109998,99.7,102.6899995,3116020.0
2008-12-24 09:15:00,102.2000044,102.259998,96.309998,99.064998,3391575.0
2008-12-26 09:15:00,100.6325012,103.559998,99.159998,100.6574985,2527345.0
2008-12-29 09:15:00,100.6449998,102.769996,96.629998,99.619998,3438350.0
2008-12-30 09:15:00,100.1324989,106.9,100.1324989,103.879999,3482905.0
2008-12-31 09:15:00,102.006249,107.6,102.006249,105.842499,3330345.0
2009-01-01 09:15:00,103.924374,106.8,103.924374,105.9949985,1809305.0
2009-01-02 09:15:00,104.9596862,108.130004,104.230004,105.755004,2973855.0
2009-01-05 09:15:00,105.3573451,109.540002,105.3573451,108.220001,3037185.0
2009-01-06 09:15:00,106.788673,107.159998,103.05,104.8375,4110100.0
2009-01-07 09:15:00,105.8130865,107.0,96.2,101.0199985,6538860.0
2009-01-09 09:15:00,103.4165425,103.4165425,91.15,94.4574995,3834090.0
2009-01-12 09:15:00,98.937021,98.937021,93.05,95.0324995,3369980.0
2009-01-13 09:15:00,96.98476025,96.98476025,92.509998,93.9625,3071710.0
2009-01-14 09:15:00,95.4736301,96.8,93.229998,95.305,2421175.0
2009-01-15 09:15:00,95.38931505,95.38931505,80.0,85.8425005,8321510.0
2009-01-16 09:15:00,90.6159078,98.520002,89.0,92.1,2346000.0
2009-01-19 09:15:00,91.3579539,92.3,89.0,90.3774995,1502330.0
2009-01-20 09:15:00,90.8677267,90.8677267,87.2,89.0324995,3494310.0
2009-01-21 09:15:00,89.9501131,89.9501131,84.670002,85.9900015,5452225.0
2009-01-22 09:15:00,87.9700573,87.979998,85.0,86.477499,4261210.0
2009-01-23 09:15:00,87.22377815,87.22377815,80.020002,82.3950015,5403815.0
2009-01-27 09:15:00,84.8093898,84.8093898,77.370002,80.0425005,15673100.0
2009-01-28 09:15:00,82.42594515,82.42594515,76.009998,77.9074985,8385360.0
2009-01-29 09:15:00,80.1667218,81.4,77.45,79.4524995,14428745.0
2009-01-30 09:15:00,79.80961065,80.909998,75.05,77.7825,14851485.0
2009-02-02 09:15:00,78.7960553,81.5,77.640002,79.590001,11013730.0
2009-02-03 09:15:00,79.19302815,80.629998,78.6,79.455,5056330.0
2009-02-04 09:15:00,79.3240141,81.0,79.3240141,80.305,3139425.0
2009-02-05 09:15:00,79.81450705,80.559998,78.259998,79.5374985,2771750.0
2009-02-06 09:15:00,79.6760028,80.590002,79.620002,80.0200015,2190200.0
2009-02-09 09:15:00,79.84800215,81.3,79.84800215,80.5975005,4639825.0
2009-02-10 09:15:00,80.2227513,83.590002,80.2227513,81.8475005,6243100.0
2009-02-11 09:15:00,81.0351259,81.959998,80.220002,81.12,3492650.0
2009-02-12 09:15:00,81.07756295,82.0,80.2,80.9225005,2801365.0
2009-02-13 09:15:00,81.0000317,82.5,78.0,80.0524995,2707125.0
2009-02-16 09:15:00,80.5262656,82.090002,77.020002,79.340001,5079655.0
2009-02-17 09:15:00,79.9331333,79.9331333,73.5,75.3300005,5785970.0
2009-02-18 09:15:00,77.6315669,77.6315669,71.459998,72.929999,8245055.0
2009-02-19 09:15:00,75.28078295,75.28078295,70.0,72.5399995,4241145.0
2009-02-20 09:15:00,73.9103912,74.179998,70.0,71.677499,8680745.0
2009-02-24 09:15:00,72.7939451,72.7939451,67.65,69.7399995,8273760.0
2009-02-25 09:15:00,71.2669723,71.2669723,67.65,69.277499,4704870.0
2009-02-26 09:15:00,70.27223565,70.27223565,64.4,66.232501,13282990.0
2009-02-27 09:15:00,68.2523683,68.3,60.0,63.9550005,16823045.0
2009-03-02 09:15:00,66.1036844,67.6,64.2,66.1100005,5245335.0
2009-03-03 09:15:00,66.10684245,66.10684245,61.720002,62.947501,6992090.0
2009-03-04 09:15:00,64.5271717,64.5271717,60.85,61.7599995,10790370.0
2009-03-05 09:15:00,63.1435856,63.1435856,57.520002,60.2274995,13872075.0
2009-03-06 09:15:00,61.68554255,62.979998,57.2,60.2749995,18669860.0
2009-03-09 09:15:00,60.980271,62.759998,59.420002,60.910001,11411465.0
2009-03-12 09:15:00,60.945136,64.120002,60.0,61.847501,7199595.0
2009-03-13 09:15:00,61.3963185,67.970002,61.3963185,66.210001,12758290.0
2009-03-16 09:15:00,63.80315975,69.879998,63.80315975,68.6324995,10979050.0
2009-03-17 09:15:00,66.2178296,69.770002,65.440002,67.585002,11240870.0
2009-03-18 09:15:00,66.9014158,69.759998,66.2,67.595,14416465.0
2009-03-19 09:15:00,67.2482079,69.1,66.25,68.0699995,9113935.0
2009-03-20 09:15:00,67.6591037,69.559998,66.040002,67.5300005,3791230.0
2009-03-23 09:15:00,67.5945521,73.2,67.240002,70.1375,12573420.0
2009-03-24 09:15:00,68.86602605,76.4,68.86602605,73.6574995,15485140.0
2009-03-25 09:15:00,71.2617628,81.3,71.2617628,76.845,14265445.0
2009-03-26 09:15:00,74.0533814,85.8,74.0533814,82.2,30902915.0
2009-03-27 09:15:00,78.1266907,89.970002,78.1266907,85.09,15427820.0
2009-03-30 09:15:00,81.60834535,87.740002,78.0,83.1425015,14521590.0
2009-03-31 09:15:00,82.3754234,83.759998,76.440002,80.627501,19676615.0
2009-04-01 09:15:00,81.5014622,83.979998,78.459998,81.509999,20579895.0
2009-04-02 09:15:00,81.5057306,88.340002,81.5057306,85.027501,10343685.0
2009-04-06 09:15:00,83.2666158,91.1,83.2666158,89.2600005,16849810.0
2009-04-08 09:15:00,86.26330815,90.8,84.459998,88.4624985,12281700.0
2009-04-09 09:15:00,87.3629033,93.75,87.3629033,91.1675005,9178615.0
2009-04-13 09:15:00,89.2652019,93.559998,89.2652019,91.1074985,7841755.0
2009-04-15 09:15:00,90.1863502,95.309998,87.029998,91.5399995,8488665.0
2009-04-16 09:15:00,90.86317485,101.9,90.86317485,97.414999,16056845.0
2009-04-17 09:15:00,94.1390869,101.2,94.1390869,98.5,7766545.0
2009-04-20 09:15:00,96.31954345,102.559998,95.440002,99.05,8955855.0
2009-04-21 09:15:00,97.6847717,99.179998,91.440002,94.4925,13645515.0
2009-04-22 09:15:00,96.08863585,97.570002,92.6,95.0175005,9092150.0
2009-04-23 09:15:00,95.5530682,102.0,92.120002,96.797501,7432540.0
2009-04-24 09:15:00,96.1752846,104.330004,96.1752846,101.6050015,8161570.0
2009-04-27 09:15:00,98.89014305,108.940002,98.89014305,103.5175015,9083330.0
2009-04-28 09:15:00,101.2038223,105.969996,93.1,98.667499,10566540.0
2009-04-29 09:15:00,99.93566065,99.93566065,93.8,95.939999,8006870.0
2009-05-04 09:15:00,97.9378298,101.3,97.109998,99.4874985,13046100.0
2009-05-05 09:15:00,98.71266415,104.0,98.479998,101.3074995,9909085.0
2009-05-06 09:15:00,100.0100818,103.959998,100.0100818,101.7774995,8660345.0
2009-05-07 09:15:00,100.8937906,106.0,100.8937906,103.6550005,5768500.0
2009-05-08 09:15:00,102.2743956,106.4,102.2743956,104.6524995,5908240.0
2009-05-11 09:15:00,103.4634476,106.940002,102.4,104.752502,6045505.0
2009-05-12 09:15:00,104.1079748,110.7,103.019996,107.042499,11545920.0
2009-05-13 09:15:00,105.5752369,114.9,105.5752369,111.6449985,11483760.0
2009-05-14 09:15:00,108.6101177,114.309998,108.109998,111.467499,12515130.0
2009-05-15 09:15:00,110.0388084,117.8,110.0388084,114.517499,12327880.0
2009-05-18 09:15:00,112.2781537,136.0,112.2781537,128.8875,165340.0
2009-05-19 09:15:00,120.5828268,145.0,120.5828268,138.970001,15620715.0
2009-05-20 09:15:00,129.7764139,141.7,129.7764139,137.015002,9329020.0
2009-05-21 09:15:00,133.395708,139.4,132.619996,135.892499,9472975.0
2009-05-22 09:15:00,134.6441035,136.6,129.119996,133.0875,5685075.0
2009-05-25 09:15:00,133.8658018,134.3,127.559998,131.1824985,6753655.0
2009-05-26 09:15:00,132.5241502,133.8,127.0,129.2850005,3398040.0
2009-05-27 09:15:00,130.9045754,133.2,130.0,131.7850005,3725615.0
2009-05-28 09:15:00,131.344788,133.780004,125.140002,129.2300015,2985850.0
2009-05-29 09:15:00,130.2873948,135.2,130.2873948,133.9449985,3450105.0
2009-06-01 09:15:00,132.1161966,136.880004,131.709998,134.5425015,2611595.0
2009-06-02 09:15:00,133.329349,134.880004,126.659998,131.4,5840890.0
2009-06-03 09:15:00,132.3646745,132.890002,128.2,130.6375,0.0
2009-06-04 09:15:00,131.5010872,133.0,124.669996,129.9899995,4490620.0
2009-06-05 09:15:00,130.7455434,134.0,129.659998,131.9274995,2376865.0
2009-06-08 09:15:00,131.3365214,131.969996,119.069996,125.5824985,5741425.0
2009-06-09 09:15:00,128.45951,128.45951,118.019996,121.3449985,3874445.0
2009-06-10 09:15:00,124.9022542,127.7,122.4,124.75,2678220.0
2009-06-11 09:15:00,124.8261271,127.6,121.2,124.732501,3247850.0
2009-06-12 09:15:00,124.779314,126.4,118.040002,121.4600005,3527545.0
2009-06-15 09:15:00,123.1196572,123.580004,116.6,119.765002,4180885.0
2009-06-16 09:15:00,121.4423296,126.969996,119.640002,123.4449985,3864975.0
2009-06-17 09:15:00,122.443664,129.4,121.0,125.084998,4145620.0
2009-06-18 09:15:00,123.764331,128.0,122.4,124.395001,5005095.0
2009-06-19 09:15:00,124.079666,129.169996,124.079666,127.5824985,3223610.0
2009-06-22 09:15:00,125.8310822,131.959998,125.8310822,130.017499,3680910.0
2009-06-23 09:15:00,127.9242906,129.4,124.059998,126.3725005,3674340.0
2009-06-24 09:15:00,127.1483956,127.1483956,124.019996,125.179999,2213835.0
2009-06-25 09:15:00,126.1641973,129.540002,125.2,127.257501,2695135.0
2009-06-26 09:15:00,126.7108492,133.4,124.140002,128.802502,4335975.0
2009-06-29 09:15:00,127.7566756,137.980004,127.7566756,134.025,6606820.0
2009-06-30 09:15:00,130.8908378,138.8,130.8908378,136.4125,6952980.0
2009-07-01 09:15:00,133.6516689,138.2,130.45,133.970001,3052875.0
2009-07-02 09:15:00,133.810835,137.8,130.309998,132.9899995,3508025.0
2009-07-03 09:15:00,133.4004172,139.919996,130.030004,134.7175015,3293925.0
2009-07-06 09:15:00,134.0589594,142.4,126.2,132.7199985,5409510.0
2009-07-07 09:15:00,133.389479,133.389479,122.019996,125.9624975,3843190.0
2009-07-08 09:15:00,129.6759882,129.6759882,119.819996,123.997498,6309020.0
2009-07-09 09:15:00,126.8367431,127.2,121.009998,123.317499,2664925.0
2009-07-10 09:15:00,125.077121,126.580004,121.6,123.840002,2720090.0
2009-07-13 09:15:00,124.4585615,124.4585615,120.0,121.765002,2227180.0
2009-07-14 09:15:00,123.1117818,130.0,123.1117818,127.125,2636940.0
2009-07-15 09:15:00,125.1183909,134.0,125.1183909,131.1899995,2807295.0
2009-07-16 09:15:00,128.1541952,136.759998,128.1541952,134.4350005,3443400.0
2009-07-17 09:15:00,131.2945978,139.6,130.0,134.457501,4567890.0
2009-07-20 09:15:00,132.8760494,146.2,132.8760494,141.2600005,4092880.0
2009-07-21 09:15:00,137.068025,146.0,137.068025,142.845001,2730840.0
2009-07-22 09:15:00,139.956513,144.969996,139.956513,142.079999,2472345.0
2009-07-23 09:15:00,141.018256,148.559998,140.0,144.0149995,4806475.0
2009-07-24 09:15:00,142.5166278,148.609998,142.259998,145.679999,5415350.0
2009-07-27 09:15:00,144.0983134,147.1,143.259998,144.8399995,3819595.0
2009-07-28 09:15:00,144.4691564,146.4,140.0,142.7649995,2702630.0
2009-07-29 09:15:00,143.617078,150.4,143.617078,147.204999,10734200.0
2009-07-30 09:15:00,145.4110385,150.2,138.45,144.9625,16715325.0
2009-07-31 09:15:00,145.1867692,145.730004,137.209998,140.9975005,17162865.0
2009-08-03 09:15:00,143.0921348,143.0921348,138.4,139.882501,5094565.0
2009-08-04 09:15:00,141.4873179,142.759998,140.0,141.354999,4600815.0
2009-08-05 09:15:00,141.4211584,143.5,140.0,141.379999,5884985.0
2009-08-06 09:15:00,141.4005787,141.8,136.659998,139.017499,3550755.0
2009-08-07 09:15:00,140.2090388,140.2090388,131.6,134.5475005,6380620.0
2009-08-10 09:15:00,137.3782696,137.3782696,130.630004,133.532501,4425765.0
2009-08-11 09:15:00,135.4553853,136.719996,130.0,133.034998,2857880.0
2009-08-12 09:15:00,134.2451916,136.019996,129.6,133.4375,4820445.0
2009-08-13 09:15:00,133.8413458,140.780004,133.8413458,138.3875,3027325.0
2009-08-14 09:15:00,136.1144229,141.340002,136.1144229,139.5600005,3378965.0
2009-08-17 09:15:00,137.8372117,138.0,132.219996,135.447498,2510725.0
2009-08-18 09:15:00,136.6423548,136.8,132.4,133.9350005,2590960.0
2009-08-19 09:15:00,135.2886776,135.6,130.419996,133.5449985,2008125.0
2009-08-20 09:15:00,134.416838,135.0,130.309998,132.15,1376895.0
2009-08-21 09:15:00,133.283419,135.209998,130.2,132.5875,2289810.0
2009-08-24 09:15:00,132.9354595,137.780004,132.9354595,136.1475005,2488970.0
2009-08-25 09:15:00,134.54148,136.759998,133.240002,134.395001,2562240.0
2009-08-26 09:15:00,134.4682405,136.6,133.0,134.7524995,1856005.0
2009-08-27 09:15:00,134.61037,135.730004,131.219996,133.3475005,5341205.0
2009-08-28 09:15:00,133.9789352,136.2,132.709998,134.4475005,2683195.0
2009-08-31 09:15:00,134.2132178,136.8,132.9,134.7725005,2229980.0
2009-09-01 09:15:00,134.4928592,139.8,134.4928592,137.407501,3235035.0
2009-09-02 09:15:00,135.9501801,137.959998,134.959998,136.2024995,2102895.0
2009-09-03 09:15:00,136.0763398,137.0,134.05,135.195001,927940.0
2009-09-04 09:15:00,135.6356704,136.959998,134.440002,135.967499,1280280.0
2009-09-07 09:15:00,135.8015847,137.959998,134.059998,135.854999,1614065.0
2009-09-08 09:15:00,135.8282918,139.480004,134.059998,136.4125,2451790.0
2009-09-09 09:15:00,136.1203959,140.8,136.1203959,138.3874975,2574440.0
2009-09-10 09:15:00,137.2539467,143.0,137.2539467,140.129999,3689655.0
2009-09-11 09:15:00,138.6919728,142.019996,136.230004,138.945001,3998235.0
2009-09-14 09:15:00,138.8184869,146.0,138.8184869,143.3875,4552795.0
2009-09-15 09:15:00,141.1029934,150.2,140.309998,145.004999,4752945.0
2009-09-16 09:15:00,143.0539962,156.940002,143.0539962,149.5250025,5484770.0
2009-09-17 09:15:00,146.2894994,157.419996,146.2894994,155.627497,3499970.0
2009-09-18 09:15:00,150.9584982,155.4,150.9584982,153.8149995,1989810.0
2009-09-22 09:15:00,152.3867488,157.6,151.069996,153.639997,2055380.0
2009-09-23 09:15:00,153.0133729,158.380004,153.0133729,156.382501,3162140.0
2009-09-24 09:15:00,154.697937,159.0,151.730004,155.170001,4481740.0
2009-09-25 09:15:00,154.933969,160.359998,152.330004,155.8375,2343965.0
2009-09-29 09:15:00,155.3857345,159.6,155.0,157.2725005,1323895.0
2009-09-30 09:15:00,156.3291175,162.980004,155.0,158.127502,3048155.0
2009-10-01 09:15:00,157.2283098,163.4,157.2283098,161.1074985,4268825.0
2009-10-05 09:15:00,159.1679042,164.780004,156.109998,160.0875,2266450.0
2009-10-06 09:15:00,159.6277021,162.769996,157.840002,160.5949985,2475440.0
2009-10-07 09:15:00,160.1113503,168.780004,160.1113503,164.6350005,4104625.0
2009-10-08 09:15:00,162.3731754,171.559998,162.0,166.4199985,2802605.0
2009-10-09 09:15:00,164.396587,171.719996,163.8,167.2125,2000255.0
2009-10-12 09:15:00,165.8045435,171.569996,160.919996,165.9874975,2343730.0
2009-10-14 09:15:00,165.8960205,173.8,165.8960205,170.8274995,1885565.0
2009-10-15 09:15:00,168.36176,173.4,168.36176,171.2225005,2316975.0
2009-10-16 09:15:00,169.7921302,174.509998,169.2,171.9850005,2406500.0
2009-10-20 09:15:00,170.8885654,174.519996,170.2,171.775,1285465.0
2009-10-21 09:15:00,171.3317827,173.740002,169.319996,171.0074985,1960275.0
2009-10-22 09:15:00,171.1696406,172.469996,168.6,170.079999,2320885.0
2009-10-23 09:15:00,170.6248198,174.169996,168.0,170.8074985,1399370.0
2009-10-26 09:15:00,170.7161592,174.890002,168.419996,170.8399995,2420620.0
2009-10-27 09:15:00,170.7780794,172.8,165.230004,167.8225005,5779500.0
2009-10-28 09:15:00,169.30029,171.9,160.0,165.5649995,3352415.0
2009-10-29 09:15:00,167.4326448,169.980004,163.640002,167.320001,6351210.0
2009-10-30 09:15:00,167.3763229,179.6,167.3763229,172.057501,7602430.0
2009-11-03 09:15:00,169.716912,177.0,165.7,169.4274995,4320020.0
2009-11-04 09:15:00,169.5722058,178.4,168.8,172.0725005,3267175.0
2009-11-05 09:15:00,170.8223532,174.8,167.6,171.5274995,3335355.0
2009-11-06 09:15:00,171.1749264,180.359998,171.1749264,176.125,4818235.0
2009-11-09 09:15:00,173.6499632,182.919996,173.6499632,178.242499,5841905.0
2009-11-10 09:15:00,175.9462311,184.9,175.9462311,181.367499,4257560.0
2009-11-11 09:15:00,178.656865,186.880004,178.656865,183.0875,3899840.0
2009-11-12 09:15:00,180.8721825,186.0,180.8721825,182.8199985,3270310.0
2009-11-13 09:15:00,181.8460905,183.0,179.8,181.107501,2090600.0
2009-11-16 09:15:00,181.4767958,186.380004,178.009998,181.8149995,1959275.0
2009-11-17 09:15:00,181.6458976,186.940002,181.309998,183.5600005,1972195.0
2009-11-18 09:15:00,182.602949,185.990002,181.309998,182.8100005,1679020.0
2009-11-19 09:15:00,182.7064748,183.45,178.4,180.4600005,2068905.0
2009-11-20 09:15:00,181.5832376,185.780004,175.430004,180.0300015,3304820.0
2009-11-23 09:15:00,180.8066196,186.0,180.8066196,184.0625,1817345.0
2009-11-24 09:15:00,182.4345598,185.35,182.2,183.4074985,1593585.0
2009-11-25 09:15:00,182.9210292,187.5,182.9210292,185.4375,3162135.0
2009-11-26 09:15:00,184.1792646,189.6,182.159998,185.6449985,3083825.0
2009-11-27 09:15:00,184.9121316,184.9121316,175.040002,179.9850005,3655200.0
2009-11-30 09:15:00,182.448566,199.940002,179.230004,186.457501,1888340.0
2009-12-01 09:15:00,184.4530335,185.4,180.0,182.3850005,1942875.0
2009-12-02 09:15:00,183.419017,187.0,180.219996,182.767499,2201895.0
2009-12-03 09:15:00,183.093258,185.8,181.219996,183.002497,2099425.0
2009-12-04 09:15:00,183.0478775,184.990002,182.0,183.3274995,1484680.0
2009-12-07 09:15:00,183.1876885,185.6,181.059998,182.842499,987430.0
2009-12-08 09:15:00,183.0150938,188.2,182.240002,185.1175015,2066540.0
2009-12-09 09:15:00,184.0662976,188.359998,184.0662976,186.4749975,2301205.0
2009-12-10 09:15:00,185.2706476,187.5,184.0,185.404999,1674415.0
2009-12-11 09:15:00,185.3378233,187.75,183.0,185.0899995,1419330.0
2009-12-14 09:15:00,185.2139114,185.2139114,182.369996,183.370001,1829880.0
2009-12-15 09:15:00,184.2919562,184.2919562,177.640002,180.802502,3028970.0
2009-12-16 09:15:00,182.5472291,182.5472291,176.419996,178.179999,2377980.0
2009-12-17 09:15:00,180.363614,180.6,175.919996,178.55,1905415.0
2009-12-18 09:15:00,179.456807,180.559998,174.319996,176.684998,1996185.0
2009-12-21 09:15:00,178.0709025,178.0709025,175.640002,177.1649995,1075305.0
2009-12-22 09:15:00,177.617951,178.980004,177.059998,177.970001,763230.0
2009-12-23 09:15:00,177.793976,181.580004,177.793976,179.9300015,1054725.0
2009-12-24 09:15:00,178.8619888,183.0,178.8619888,181.207501,933445.0
2009-12-29 09:15:00,180.0347449,183.8,180.0,181.667499,1153725.0
2009-12-30 09:15:00,180.851122,184.6,180.3,182.082501,1155235.0
2009-12-31 09:15:00,181.4668115,184.6,180.0,181.4600005,1220880.0
2010-01-04 09:15:00,181.463406,185.980004,180.0,182.770001,1832855.0
2010-01-05 09:15:00,182.1167035,188.509998,182.1167035,187.017499,1578660.0
2010-01-06 09:15:00,184.5671012,190.2,184.5671012,188.209998,1799530.0
2010-01-07 09:15:00,186.3885496,188.0,180.0,183.125,873470.0
2010-01-08 09:15:00,184.7567748,190.0,182.059998,186.7074985,406050.0
2010-01-11 09:15:00,185.7321366,192.069996,183.019996,187.0174965,2123740.0
2010-01-12 09:15:00,186.3748166,191.1,184.8,187.9024995,1282760.0
2010-01-13 09:15:00,187.138658,187.138658,181.219996,184.042499,2398245.0
2010-01-14 09:15:00,185.5905785,186.940002,181.109998,183.4399995,745590.0
2010-01-15 09:15:00,184.515289,186.940002,180.609998,182.9125,1744785.0
2010-01-18 09:15:00,183.7138945,184.990002,179.580004,182.7300015,1466775.0
2010-01-19 09:15:00,183.221948,188.0,181.2,183.6024995,1197270.0
2010-01-20 09:15:00,183.4122238,186.569996,181.109998,183.6199985,1672810.0
2010-01-21 09:15:00,183.5161112,186.5,180.2,182.632501,1235670.0
2010-01-22 09:15:00,183.0743061,183.0743061,177.019996,179.675,2605130.0
2010-01-25 09:15:00,181.374653,181.8,178.0,179.4725005,2293905.0
2010-01-27 09:15:00,180.4235768,180.4235768,170.019996,174.9949985,3925665.0
2010-01-28 09:15:00,177.7092876,178.0,170.0,173.542499,3966620.0
2010-01-29 09:15:00,175.6258933,180.2,171.4,176.7225005,2545225.0
2010-02-01 09:15:00,176.1741969,179.390002,175.2,177.3550015,1824755.0
2010-02-02 09:15:00,176.7645992,181.319996,172.8,176.9699985,2080580.0
2010-02-03 09:15:00,176.8672988,178.65,172.469996,175.609998,2828175.0
2010-02-04 09:15:00,176.2386484,177.159998,173.1,175.525,1557995.0
2010-02-05 09:15:00,175.8818242,175.8818242,169.0,171.4524995,1569625.0
2010-02-08 09:15:00,173.6671618,177.869996,169.7,173.734998,1366435.0
2010-02-09 09:15:00,173.7010799,178.4,173.7010799,176.2649995,1075170.0
2010-02-10 09:15:00,174.9830397,180.0,172.619996,176.7074985,1373565.0
2010-02-11 09:15:00,175.8452691,177.5,174.0,176.332501,828285.0
2010-02-15 09:15:00,176.088885,178.2,174.059998,176.4949985,1408915.0
2010-02-16 09:15:00,176.2919418,178.659998,170.0,174.0725005,1035165.0
2010-02-17 09:15:00,175.1822212,178.980004,175.1822212,178.295001,956210.0
2010-02-18 09:15:00,176.7386111,181.990002,176.2,179.0725005,1130035.0
2010-02-19 09:15:00,177.9055558,179.1,175.509998,177.6699985,926525.0
2010-02-22 09:15:00,177.7877772,180.559998,175.280004,178.1300015,1604015.0
2010-02-23 09:15:00,177.9588894,178.0,176.0,176.920001,790470.0
2010-02-24 09:15:00,177.4394452,177.4394452,173.690002,175.5350005,1565240.0
2010-02-25 09:15:00,176.4872228,177.080004,173.809998,175.332501,1936760.0
2010-02-26 09:15:00,175.9098619,184.390002,170.0,176.1475005,2901400.0
2010-03-02 09:15:00,176.0286812,185.0,176.0286812,182.7975005,1520535.0
2010-03-03 09:15:00,179.4130908,187.0,179.4130908,185.442499,2060120.0
2010-03-04 09:15:00,182.4277949,186.9,182.4277949,185.884998,1288535.0
2010-03-05 09:15:00,184.1563964,188.4,184.1563964,186.192499,1246125.0
2010-03-08 09:15:00,185.1744477,187.4,181.8,185.165002,2054815.0
2010-03-09 09:15:00,185.1697248,186.8,183.109998,184.3274995,976820.0
2010-03-10 09:15:00,184.7486122,186.0,184.309998,185.2425015,732000.0
2010-03-11 09:15:00,184.9955568,185.959998,183.540002,184.4125,929315.0
2010-03-12 09:15:00,184.7040284,186.559998,184.0,184.7725005,903325.0
2010-03-15 09:15:00,184.7382644,185.4,183.2,184.6600005,614740.0
2010-03-16 09:15:00,184.6991324,186.0,182.05,183.742499,661125.0
2010-03-17 09:15:00,184.2208157,187.780004,184.2208157,185.9500025,788495.0
2010-03-18 09:15:00,185.0854091,188.559998,185.0854091,187.3199985,940895.0
2010-03-19 09:15:00,186.2027038,193.6,186.2027038,191.0,1489860.0
2010-03-22 09:15:00,188.6013519,191.8,188.6,190.0125,1586310.0
2010-03-23 09:15:00,189.306926,194.940002,180.0,187.2675015,1430000.0
2010-03-25 09:15:00,188.2872138,202.12,188.2872138,195.1925,2770405.0
2010-03-26 09:15:00,191.7398569,203.5,191.7398569,200.745,2386800.0
2010-03-29 09:15:00,196.2424284,203.6,196.2424284,201.2225,1156945.0
2010-03-30 09:15:00,198.7324642,203.04,198.7324642,201.155,1059235.0
2010-03-31 09:15:00,199.9437321,203.58,198.809998,201.2599995,1587300.0
