Date,ha_open,ha_high,ha_low,ha_close,volume
2011-11-16 09:15:00,58.7969458,59.259375,57.76875,58.35234375,5559879.11111111
2011-11-17 09:15:00,58.5746448,59.259375,57.825,58.33125,4564323.55555556
2011-11-18 09:15:00,58.4529474,58.4529474,55.32187387,57.06562472,6971425.77777778
2011-11-21 09:15:00,57.75928605,57.75928605,55.35000113,55.96171945,5725408.0
2011-11-22 09:15:00,56.86050275,56.86050275,54.61874887,55.40625,5742602.66666667
2011-11-23 09:15:00,56.1333764,56.1333764,52.95937613,54.03515625,4916261.33333333
2011-11-24 09:15:00,55.0842663,55.0842663,53.24062613,53.76796972,10127464.88888889
2011-11-25 09:15:00,54.426118,54.67499831,53.32500169,54.0070318,7728058.66666667
2011-11-28 09:15:00,54.2165749,54.984375,54.11249831,54.58359278,5436096.0
2011-11-29 09:15:00,54.40008385,55.01250169,53.4375,54.19687528,5379923.55555556
2011-11-30 09:15:00,54.29847955,56.19375113,53.60625169,54.80859375,13613463.11111111
2011-12-01 09:15:00,54.55353665,57.375,54.55353665,56.4609375,4222483.55555556
2011-12-02 09:15:00,55.5072371,58.5,55.5072371,57.28359402,5707744.0
2011-12-05 09:15:00,56.39541555,58.190625,56.39541555,57.67734375,2957968.0
2011-12-07 09:15:00,57.03637965,58.809375,57.03637965,57.88125,5975381.33333333
2011-12-08 09:15:00,57.4588148,58.1625,55.6875,56.91796902,5809203.55555556
2011-12-09 09:15:00,57.1883919,57.1883919,54.61874887,55.11796932,4296963.55555556
2011-12-12 09:15:00,56.1531806,56.1531806,53.83124831,54.94218708,8160604.44444444
2011-12-13 09:15:00,55.54768385,56.19375113,53.77499887,54.98437502,3981948.44444444
2011-12-14 09:15:00,55.26602945,55.96875,54.0,54.9562493,5776327.11111111
2011-12-15 09:15:00,55.1111394,56.446875,53.38125113,54.78046832,12973288.88888889
2011-12-16 09:15:00,54.94580385,56.98125,54.33749887,55.5820307,12589920.0
2011-12-19 09:15:00,55.2639173,56.16562387,54.140625,55.10390595,4820721.77777778
2011-12-20 09:15:00,55.1839116,55.94062331,54.421875,55.29374958,6670657.77777778
2011-12-21 09:15:00,55.2388306,55.60312387,54.5625,55.16015625,10259802.66666667
2011-12-22 09:15:00,55.1994934,56.8125,54.84375,55.8140625,3456401.77777778
2011-12-23 09:15:00,55.50677795,57.346875,55.50677795,56.70703168,3249610.66666667
2011-12-26 09:15:00,56.1069048,56.86875,56.1069048,56.63671875,1273480.88888889
2011-12-27 09:15:00,56.3718118,56.7,54.64687613,55.95468735,4187064.88888889
2011-12-28 09:15:00,56.1632496,56.784375,55.35000113,56.0742186,3375708.44444444
2011-12-29 09:15:00,56.1187341,56.53125,55.79999831,56.20781208,2924881.77777778
2011-12-30 09:15:00,56.1632731,56.7,55.88437387,56.28515598,2087777.77777778
2012-01-02 09:15:00,56.22421455,56.390625,55.43437669,56.03203195,1861468.44444444
2012-01-03 09:15:00,56.12812325,57.009375,56.12812325,56.615625,3372938.66666667
2012-01-04 09:15:00,56.3718741,57.54375,55.88437387,56.80546848,3739280.0
2012-01-05 09:15:00,56.5886713,57.515625,56.5886713,57.04453125,5389056.0
2012-01-06 09:15:00,56.8166013,56.98125,55.60312387,56.40468722,7340405.33333333
2012-01-09 09:15:00,56.61064425,57.2625,55.74374887,56.44687445,2368496.0
2012-01-10 09:15:00,56.52875935,58.10625,56.52875935,57.375,3215985.77777778
2012-01-11 09:15:00,56.9518797,57.76875,56.19375113,57.02343778,4377468.44444445
2012-01-12 09:15:00,56.98765875,57.0375,55.94062331,56.64374958,4082544.0
2012-01-13 09:15:00,56.81570415,57.4875,56.53125,56.98828125,5766504.88888889
2012-01-16 09:15:00,56.9019927,57.346875,56.109375,56.62265625,4899594.66666667
2012-01-17 09:15:00,56.7623245,56.953125,56.30625,56.58046875,10428800.0
2012-01-18 09:15:00,56.6713966,56.953125,55.29375169,56.17968765,6295415.11111111
2012-01-19 09:15:00,56.4255421,56.925,55.74374887,56.22187472,8276464.0
2012-01-20 09:15:00,56.3237084,57.4875,56.19375113,56.74921902,6881600.0
2012-01-23 09:15:00,56.5364637,58.078125,56.5364637,57.2203125,18551269.33333333
2012-01-24 09:15:00,56.8783881,57.09375,56.278125,56.6578125,10219895.11111111
2012-01-25 09:15:00,56.7681003,57.09375,55.99687669,56.67187542,13171475.55555555
2012-01-27 09:15:00,56.71998785,59.034375,56.71998785,57.76171875,9816650.66666667
2012-01-30 09:15:00,57.2408533,58.21875,56.953125,57.4453125,4243233.77777778
2012-01-31 09:15:00,57.3430829,58.95,57.15,58.0078125,10322026.66666667
2012-02-01 09:15:00,57.6754477,58.725,57.6754477,58.275,10757719.11111111
2012-02-02 09:15:00,57.97522385,59.653125,57.740625,58.640625,11556659.55555555
2012-02-03 09:15:00,58.3079244,60.91875,58.3079244,59.92734375,11926608.0
2012-02-06 09:15:00,59.1176341,61.59375,59.1176341,60.82734375,9084488.88888889
2012-02-07 09:15:00,59.9724889,62.015625,59.9724889,61.08046875,6079363.55555556
2012-02-08 09:15:00,60.5264788,62.296875,59.709375,60.91875,11508451.55555555
2012-02-09 09:15:00,60.7226144,62.15625,60.69375,61.48828125,11499786.66666667
2012-02-10 09:15:00,61.1054478,61.453125,59.625,60.46875,8590816.0
2012-02-13 09:15:00,60.7870989,62.15625,59.821875,60.86953125,15608853.33333333
2012-02-14 09:15:00,60.8283151,62.015625,60.8283151,61.5796875,5735200.0
2012-02-15 09:15:00,61.2040013,63.61875,61.2040013,62.240625,15930042.66666667
2012-02-16 09:15:00,61.72231315,63.140625,61.453125,62.2265625,3862428.44444444
2012-02-17 09:15:00,61.9744378,63.84375,61.9744378,63.028125,8544515.55555556
2012-02-21 09:15:00,62.5012814,63.0,62.015625,62.48671875,6934289.77777778
2012-02-22 09:15:00,62.4940001,63.39375,61.70625,62.2546875,5872252.44444444
2012-02-23 09:15:00,62.3743438,64.18125,61.65,62.71171875,18016976.0
2012-02-24 09:15:00,62.5430313,64.8,62.5430313,64.03359375,10958005.33333333
2012-02-27 09:15:00,63.2883125,64.6875,62.49375,63.65390625,11266053.33333333
2012-02-28 09:15:00,63.4711094,63.7875,62.296875,62.99296875,9416480.0
2012-02-29 09:15:00,63.2320391,64.06875,63.0,63.44296875,7991077.33333333
2012-03-01 09:15:00,63.3375039,63.9,62.71875,63.20390625,2777388.44444444
2012-03-02 09:15:00,63.2707051,63.5625,62.60625,63.1265625,3172661.33333333
2012-03-05 09:15:00,63.1986338,63.1986338,61.396875,62.3953125,3649301.33333333
2012-03-06 09:15:00,62.79697315,62.8875,61.65,62.26171875,4557989.33333333
2012-03-07 09:15:00,62.52934595,62.52934595,60.075,61.2703125,15488704.0
2012-03-09 09:15:00,61.8998292,62.296875,61.36875,61.7484375,3852720.0
2012-03-12 09:15:00,61.82413335,62.915625,61.790625,62.37421875,5124092.44444445
2012-03-13 09:15:00,62.09917605,63.084375,61.875,62.55703125,9731040.0
2012-03-14 09:15:00,62.32810365,63.7875,62.32810365,63.253125,4398721.77777778
2012-03-15 09:15:00,62.7906143,63.73125,61.734375,62.6765625,4513644.44444445
2012-03-16 09:15:00,62.7335884,63.0,60.328125,61.53046875,3682824.88888889
2012-03-19 09:15:00,62.1320286,62.1320286,59.2875,60.4546875,3294231.11111111
2012-03-20 09:15:00,61.29335805,61.29335805,59.90625,60.553125,3413744.0
2012-03-21 09:15:00,60.9232415,61.5375,60.01875,60.78515625,3430273.77777778
2012-03-22 09:15:00,60.8541989,61.14375,59.23125,60.22265625,3948023.11111111
2012-03-23 09:15:00,60.5384276,60.8625,59.45625,60.215625,3647744.0
2012-03-26 09:15:00,60.3770263,60.46875,59.203125,59.8640625,4778732.44444445
2012-03-27 09:15:00,60.1205444,60.271875,58.95,59.7234375,5834801.77777778
2012-03-28 09:15:00,59.92199095,60.13125,59.203125,59.709375,4875221.33333333
2012-03-29 09:15:00,59.815683,59.90625,59.0625,59.5546875,12199594.66666667
2012-03-30 09:15:00,59.68518525,61.509375,59.5125,60.3421875,8544753.77777778
2012-04-02 09:15:00,60.0136864,61.509375,60.0136864,60.9890625,8676279.11111111
2012-04-03 09:15:00,60.50137445,62.15625,60.50137445,61.62890625,3566757.33333333
2012-04-04 09:15:00,61.06514035,62.60625,61.06514035,62.07890625,3850337.77777778
2012-04-09 09:15:00,61.5720233,62.353125,61.059375,61.7625,4475283.55555556
2012-04-10 09:15:00,61.66726165,62.60625,61.36875,61.9453125,4598396.44444445
2012-04-11 09:15:00,61.8062871,63.0,61.340625,62.128125,4023850.66666667
2012-04-12 09:15:00,61.96720605,64.0125,61.96720605,63.0421875,5102968.88888889
2012-04-13 09:15:00,62.5046968,63.73125,62.184375,62.97890625,6602488.88888889
2012-04-16 09:15:00,62.7418015,63.421875,62.578125,62.971875,4350869.33333333
2012-04-17 09:15:00,62.85683825,64.06875,62.4375,63.23203125,9477020.44444444
2012-04-18 09:15:00,63.04443475,64.828125,63.04443475,64.125,4441324.44444445
2012-04-19 09:15:00,63.5847174,64.6875,63.5847174,64.18828125,2496044.44444444
2012-04-20 09:15:00,63.8864993,64.884375,63.73125,64.2234375,2778755.55555556
2012-04-23 09:15:00,64.0549684,64.40625,61.9875,63.1265625,3854808.88888889
2012-04-24 09:15:00,63.59076545,63.59076545,61.453125,62.13515625,3169872.0
2012-04-25 09:15:00,62.86296085,62.86296085,60.58125,61.36875,3380360.88888889
2012-04-26 09:15:00,62.1158554,62.325,60.328125,61.2421875,4377200.0
2012-04-27 09:15:00,61.67902145,61.875,60.609375,61.059375,1965592.88888889
2012-04-30 09:15:00,61.3691982,63.028125,60.80625,61.8046875,3199397.33333333
2012-05-02 09:15:00,61.58694285,62.915625,61.36875,62.06484375,3811571.55555556
2012-05-03 09:15:00,61.8258933,61.8258933,60.834375,61.2140625,1452252.44444444
2012-05-04 09:15:00,61.5199779,61.5199779,59.68125,60.40546875,5666533.33333333
2012-05-07 09:15:00,60.9627233,60.9627233,58.05,59.4,4565509.33333333
2012-05-08 09:15:00,60.18136165,60.271875,59.090625,59.58984375,2959418.66666667
2012-05-09 09:15:00,59.8856027,59.8856027,58.359375,58.9640625,2412309.33333333
2012-05-10 09:15:00,59.4248326,59.4248326,57.375,58.21875,3946437.33333333
2012-05-11 09:15:00,58.8217913,58.8217913,56.3625,57.24140625,3389144.88888889
2012-05-14 09:15:00,58.0315988,58.0315988,56.3625,56.84765625,2233765.33333333
2012-05-15 09:15:00,57.4396275,58.134375,56.30625,57.29765625,3494080.0
2012-05-16 09:15:00,57.3686419,59.23125,56.8125,58.09921875,4435352.88888889
2012-05-17 09:15:00,57.7339303,60.075,57.7339303,59.11875,4208593.77777778
2012-05-18 09:15:00,58.42634015,59.709375,57.684375,58.73203125,4935351.11111111
2012-05-21 09:15:00,58.5791857,59.56875,58.078125,58.78125,1491368.88888889
2012-05-22 09:15:00,58.68021785,58.809375,57.99375,58.4578125,2362044.44444444
2012-05-23 09:15:00,58.5690152,59.034375,57.515625,58.3171875,3087546.66666667
2012-05-24 09:15:00,58.44310135,59.5125,57.628125,58.78125,2135681.77777778
2012-05-25 09:15:00,58.6121757,59.0625,58.359375,58.68984375,1446599.11111111
2012-05-28 09:15:00,58.6510097,60.384375,58.21875,59.16796875,890737.77777778
2012-05-29 09:15:00,58.9094892,60.890625,58.9094892,60.3421875,5201352.88888889
2012-05-30 09:15:00,59.62583835,60.553125,59.315625,59.96953125,4048556.44444444
2012-05-31 09:15:00,59.7976848,60.1875,59.090625,59.53359375,8033660.44444444
2012-06-01 09:15:00,59.6656393,59.6656393,57.9375,58.78828125,3787827.55555556
2012-06-04 09:15:00,59.2269603,59.2269603,57.43125,58.1625,3267895.11111111
2012-06-05 09:15:00,58.69473015,60.3,58.69473015,59.42109375,12393980.44444445
2012-06-06 09:15:00,59.05791195,62.49375,59.05791195,60.85546875,9494288.0
2012-06-07 09:15:00,59.95669035,62.296875,59.95669035,61.30546875,4231840.0
2012-06-08 09:15:00,60.63107955,61.03125,59.484375,60.33515625,3997879.11111111
2012-06-11 09:15:00,60.4831179,61.03125,60.1875,60.57421875,2205392.0
2012-06-12 09:15:00,60.5286683,60.834375,59.653125,60.29296875,3376544.0
2012-06-13 09:15:00,60.4108185,60.890625,59.990625,60.46875,2496725.33333333
2012-06-14 09:15:00,60.43978425,60.80625,59.0625,59.88515625,6671985.77777778
2012-06-15 09:15:00,60.16247025,60.16247025,59.315625,59.68828125,10286920.88888889
2012-06-18 09:15:00,59.92537575,60.46875,59.45625,60.05390625,3027004.44444444
2012-06-19 09:15:00,59.989641,61.81875,59.9625,60.75,9746993.77777778
2012-06-20 09:15:00,60.3698205,61.81875,60.3698205,61.12265625,8882640.0
2012-06-21 09:15:00,60.7462384,61.81875,60.13125,61.03828125,4083002.66666667
2012-06-22 09:15:00,60.8922598,62.26875,60.8922598,61.6640625,7332263.11111111
2012-06-25 09:15:00,61.27816115,62.128125,60.328125,61.2,5097127.11111111
2012-06-26 09:15:00,61.2390806,61.875,60.35625,61.09453125,1992234.66666667
2012-06-27 09:15:00,61.1668059,62.6625,61.1668059,61.9171875,5727520.0
2012-06-28 09:15:00,61.5419967,62.325,61.14375,61.7625,3083552.0
2012-06-29 09:15:00,61.65224835,64.4625,61.65224835,63.1125,7486892.44444444
2012-07-02 09:15:00,62.3823742,64.096875,62.3823742,63.62578125,2634448.0
2012-07-03 09:15:00,63.0040777,63.84375,62.49375,63.21796875,4091331.55555556
2012-07-04 09:15:00,63.1110232,63.7875,62.60625,63.2109375,3061760.0
2012-07-05 09:15:00,63.16098035,64.575,63.16098035,63.928125,2830304.0
2012-07-06 09:15:00,63.5445527,64.40625,63.028125,63.78046875,3797719.11111111
2012-07-09 09:15:00,63.6625107,63.6625107,63.05625,63.38671875,2397363.55555556
2012-07-10 09:15:00,63.5246147,63.984375,62.859375,63.35859375,3199920.0
2012-07-11 09:15:00,63.4416042,64.40625,63.39375,63.78046875,2903253.33333333
2012-07-12 09:15:00,63.6110365,63.9,63.05625,63.52734375,2728400.0
2012-07-13 09:15:00,63.5691901,63.5691901,62.859375,63.196875,1672752.0
2012-07-16 09:15:00,63.38303255,63.675,62.49375,63.0984375,3148848.0
2012-07-17 09:15:00,63.240735,63.590625,62.94375,63.28125,2407571.55555556
2012-07-18 09:15:00,63.2609925,63.309375,62.296875,62.803125,2516256.0
2012-07-19 09:15:00,63.03205875,63.45,62.71875,63.03515625,2171496.88888889
2012-07-20 09:15:00,63.0336075,63.28125,62.325,62.69765625,1581365.33333333
2012-07-23 09:15:00,62.8656319,62.8656319,61.340625,61.875,2728476.44444444
2012-07-24 09:15:00,62.37031595,63.196875,61.25625,62.06484375,8366912.0
2012-07-25 09:15:00,62.21757985,62.6625,61.059375,62.06484375,6131520.0
2012-07-26 09:15:00,62.1412118,63.28125,61.9875,62.634375,10181303.11111111
2012-07-27 09:15:00,62.3877934,64.6875,62.3877934,63.94921875,4785340.44444445
2012-07-30 09:15:00,63.1685061,66.65625,63.1685061,65.4046875,10354714.66666667
2012-07-31 09:15:00,64.2865968,67.89375,64.2865968,66.9375,13034801.77777778
2012-08-01 09:15:00,65.6120484,67.21875,65.6120484,66.740625,5116744.88888889
2012-08-02 09:15:00,66.1763367,67.078125,66.1763367,66.56484375,5172209.77777778
2012-08-03 09:15:00,66.3705902,66.965625,65.64375,66.290625,3992385.77777778
2012-08-06 09:15:00,66.3306076,68.11875,66.3306076,67.3734375,3989075.55555556
2012-08-07 09:15:00,66.85202255,67.978125,66.2625,67.14140625,5499480.88888889
2012-08-08 09:15:00,66.9967144,67.10625,66.54375,66.8390625,5783459.55555556
2012-08-09 09:15:00,66.91788845,67.640625,66.571875,67.04296875,4304922.66666667
2012-08-10 09:15:00,66.9804286,68.371875,66.4875,67.25390625,4906010.66666667
2012-08-13 09:15:00,67.1171674,67.640625,66.43125,67.11328125,2775123.55555556
2012-08-14 09:15:00,67.1152243,68.00625,66.740625,67.25390625,3520378.66666667
2012-08-16 09:15:00,67.1845653,68.90625,66.796875,67.68984375,3368688.0
2012-08-17 09:15:00,67.4372045,68.0625,65.390625,66.83203125,4100385.77777778
2012-08-21 09:15:00,67.1346179,67.640625,65.559375,66.571875,2904666.66666667
2012-08-22 09:15:00,66.85324645,67.275,66.4875,66.8390625,1988033.77777778
2012-08-23 09:15:00,66.8461545,67.078125,65.7,66.48046875,4652304.0
2012-08-24 09:15:00,66.6633116,66.6633116,65.3625,65.90390625,5080545.77777778
2012-08-27 09:15:00,66.2836089,66.76875,65.671875,66.17109375,1296280.88888889
2012-08-28 09:15:00,66.2273513,69.1875,66.2273513,67.66875,4356311.11111111
2012-08-29 09:15:00,66.94805065,69.13125,66.54375,67.81640625,6345767.11111111
2012-08-30 09:15:00,67.38222845,69.1875,66.4875,67.7671875,9698035.55555556
2012-08-31 09:15:00,67.574708,68.45625,66.825,67.73203125,6414695.11111111
2012-09-03 09:15:00,67.6533696,68.625,67.528125,68.0203125,3891463.11111111
2012-09-04 09:15:00,67.83684105,70.14375,67.83684105,68.99765625,8607402.66666667
2012-09-05 09:15:00,68.41724865,70.003125,68.41724865,69.24375,5181747.55555556
2012-09-06 09:15:00,68.8304993,68.990625,67.10625,68.3015625,2059056.0
2012-09-07 09:15:00,68.5660309,69.103125,68.34375,68.73046875,1292417.77777778
2012-09-10 09:15:00,68.6482498,69.1875,68.0625,68.5265625,2343063.11111111
2012-09-11 09:15:00,68.58740615,68.58740615,67.6125,68.1046875,1345772.44444444
2012-09-12 09:15:00,68.3460468,68.56875,67.584375,68.19609375,2846912.0
2012-09-13 09:15:00,68.2710703,68.9625,67.78125,68.19609375,2572172.44444444
2012-09-14 09:15:00,68.233582,69.103125,66.88125,68.02734375,13519351.11111111
2012-09-17 09:15:00,68.1304629,68.1304629,65.784375,67.00078125,12665196.44444445
2012-09-18 09:15:00,67.5656221,67.5656221,65.8125,66.39609375,8408810.66666667
2012-09-20 09:15:00,66.9808579,66.9808579,65.25,65.66484375,6301939.55555556
2012-09-21 09:15:00,66.3228508,68.0625,65.953125,66.90234375,8707248.0
2012-09-24 09:15:00,66.6125973,68.34375,66.09375,67.1203125,7593484.44444444
2012-09-25 09:15:00,66.8664549,67.078125,65.025,66.24140625,11733608.88888889
2012-09-26 09:15:00,66.5539306,66.5539306,65.41875,65.84765625,9302273.77777778
2012-09-27 09:15:00,66.2007934,66.571875,65.278125,65.84765625,12478680.88888889
2012-09-28 09:15:00,66.0242248,67.89375,66.0242248,66.965625,8847242.66666667
2012-10-01 09:15:00,66.4949249,68.0625,66.4949249,67.4859375,5138032.0
2012-10-03 09:15:00,66.9904312,68.0625,65.98125,66.93046875,12133969.77777778
2012-10-04 09:15:00,66.96045,66.96045,65.53125,66.346875,7257841.77777778
2012-10-05 09:15:00,66.6536625,66.99375,65.559375,66.459375,11584936.88888889
2012-10-08 09:15:00,66.55651875,67.190625,65.840625,66.54375,6807880.88888889
2012-10-09 09:15:00,66.5501344,67.78125,66.290625,67.16953125,5205665.77777778
2012-10-10 09:15:00,66.8598328,67.865625,66.375,67.2046875,7436554.66666667
2012-10-11 09:15:00,67.03226015,67.8375,66.7125,67.26796875,5476615.11111111
2012-10-12 09:15:00,67.15011445,67.725,64.6875,66.70546875,2847440.0
2012-10-15 09:15:00,66.9277916,68.034375,66.628125,67.19765625,7208908.44444444
2012-10-16 09:15:00,67.0627239,67.33125,66.515625,66.88828125,4006296.88888889
2012-10-17 09:15:00,66.9755026,67.5,66.65625,67.16953125,2639927.11111111
2012-10-18 09:15:00,67.0725169,68.00625,67.0725169,67.6265625,2525745.77777778
2012-10-19 09:15:00,67.3495397,67.78125,66.9375,67.3453125,3153068.44444444
2012-10-22 09:15:00,67.3474261,67.3474261,66.346875,66.684375,4657141.33333333
2012-10-23 09:15:00,67.01590055,67.01590055,65.98125,66.31171875,3935244.44444444
2012-10-25 09:15:00,66.66380965,66.66380965,65.30625,65.896875,12050024.88888889
2012-10-26 09:15:00,66.2803423,66.2803423,63.84375,64.7578125,4935511.11111111
2012-10-29 09:15:00,65.5190774,65.5190774,64.209375,64.51875,2123472.0
2012-10-30 09:15:00,65.0189137,65.0189137,63.45,64.18828125,2570823.11111111
2012-10-31 09:15:00,64.6035975,64.6035975,63.590625,64.0125,1852023.11111111
2012-11-01 09:15:00,64.30804875,66.0375,64.30804875,65.38359375,4524439.11111111
2012-11-02 09:15:00,64.84582125,66.54375,64.84582125,66.234375,4726469.33333333
2012-11-05 09:15:00,65.5400981,66.375,65.5400981,66.05859375,3632140.44444444
2012-11-06 09:15:00,65.7993459,67.44375,65.53125,66.62109375,4718508.44444445
2012-11-07 09:15:00,66.2102198,67.8375,66.2102198,67.3734375,4694784.0
2012-11-08 09:15:00,66.79182865,67.10625,66.4875,66.8390625,3005196.44444444
2012-11-09 09:15:00,66.8154456,68.00625,66.6,67.15546875,5518512.0
2012-11-12 09:15:00,66.9854572,67.921875,66.9854572,67.50703125,5986709.33333333
2012-11-13 09:15:00,67.2462442,67.809375,67.021875,67.3171875,392352.0
2012-11-15 09:15:00,67.28171585,67.66875,66.740625,67.16953125,11277863.11111111
2012-11-16 09:15:00,67.22562355,67.471875,66.54375,67.09921875,7952791.11111111
2012-11-19 09:15:00,67.16242115,67.725,66.76875,67.25390625,4682624.0
2012-11-20 09:15:00,67.2081637,68.878125,67.2081637,68.175,5826060.44444444
2012-11-21 09:15:00,67.69158185,68.878125,67.134375,68.0625,8050611.55555556
2012-11-22 09:15:00,67.8770409,67.8770409,66.76875,67.3171875,3266008.88888889
2012-11-23 09:15:00,67.5971142,68.0625,66.853125,67.3734375,2809751.11111111
2012-11-26 09:15:00,67.48527585,67.8375,66.965625,67.50703125,2935120.0
2012-11-27 09:15:00,67.49615355,68.034375,66.515625,67.25390625,7105541.33333333
2012-11-29 09:15:00,67.3750299,67.3750299,65.75625,66.42421875,15583784.88888889
2012-11-30 09:15:00,66.8996243,66.8996243,65.98125,66.41015625,9986088.88888889
2012-12-03 09:15:00,66.6548903,66.99375,66.121875,66.62109375,5791740.44444444
2012-12-04 09:15:00,66.637992,68.0625,66.637992,67.3734375,8486828.44444444
2012-12-05 09:15:00,67.00571475,68.203125,66.9375,67.66171875,7991825.77777778
2012-12-06 09:15:00,67.33371675,67.8375,66.740625,67.471875,3888336.0
2012-12-07 09:15:00,67.4027959,67.753125,66.43125,67.15546875,3172272.0
2012-12-10 09:15:00,67.2791323,67.2791323,66.375,66.7265625,2674531.55555556
2012-12-11 09:15:00,67.0028474,67.05,65.98125,66.515625,5034483.55555556
2012-12-12 09:15:00,66.7592362,66.7592362,65.7,66.14296875,6283864.88888889
2012-12-13 09:15:00,66.4511025,66.796875,66.15,66.4453125,7727857.77777778
2012-12-14 09:15:00,66.4482075,66.4875,65.109375,65.86875,6097530.66666667
2012-12-17 09:15:00,66.15847875,66.15847875,64.940625,65.4328125,3910977.77777778
2012-12-18 09:15:00,65.7956456,66.31875,65.30625,65.8265625,4553553.77777778
2012-12-19 09:15:00,65.81110405,66.20625,64.828125,65.6296875,6136261.33333333
2012-12-20 09:15:00,65.7203958,65.75625,64.96875,65.4046875,2121799.11111111
2012-12-21 09:15:00,65.56254165,65.56254165,64.40625,64.76484375,3053450.66666667
2012-12-24 09:15:00,65.1636927,65.221875,64.040625,64.546875,2156092.44444444
2012-12-26 09:15:00,64.85528385,65.3625,64.4625,64.8140625,2963624.88888889
2012-12-27 09:15:00,64.8346732,65.25,63.61875,64.3921875,7464144.0
2012-12-28 09:15:00,64.61343035,64.9125,63.16875,64.06875,6441596.44444444
2012-12-31 09:15:00,64.3410902,64.6875,63.7875,64.21640625,1528668.44444444
2013-01-01 09:15:00,64.2787482,65.025,63.95625,64.4484375,6397127.11111111
2013-01-02 09:15:00,64.36359285,64.575,63.50625,63.9703125,10823941.33333333
2013-01-03 09:15:00,64.1669527,64.546875,63.646875,64.10390625,7768128.0
2013-01-04 09:15:00,64.1354295,64.771875,63.871875,64.42734375,7374977.77777778
2013-01-07 09:15:00,64.2813866,64.771875,63.871875,64.4203125,5751436.44444444
2013-01-08 09:15:00,64.35084955,65.671875,64.125,64.86328125,7147399.11111111
2013-01-09 09:15:00,64.6070654,65.784375,64.6070654,65.29921875,8208348.44444444
2013-01-10 09:15:00,64.9531421,65.64375,63.84375,64.659375,5482984.88888889
2013-01-11 09:15:00,64.80625855,64.80625855,63.478125,63.8859375,7053840.0
2013-01-14 09:15:00,64.346098,64.346098,62.859375,63.45,10369466.66666667
2013-01-15 09:15:00,63.898049,63.898049,62.353125,62.9296875,7333312.0
2013-01-16 09:15:00,63.41386825,63.41386825,62.1,62.69765625,12729864.88888889
2013-01-17 09:15:00,63.05576225,63.590625,62.578125,63.14765625,8720890.66666667
2013-01-18 09:15:00,63.10170925,64.940625,63.0,63.9984375,11437258.66666667
2013-01-21 09:15:00,63.5500734,64.74375,63.5500734,64.20234375,5767872.0
2013-01-22 09:15:00,63.8762086,64.828125,63.45,64.07578125,5102821.33333333
2013-01-23 09:15:00,63.9759949,64.4625,62.746875,63.6046875,4125264.0
2013-01-24 09:15:00,63.7903412,63.7903412,62.26875,62.775,7597320.88888889
2013-01-25 09:15:00,63.2826706,63.2826706,62.04375,62.33203125,5876853.33333333
2013-01-28 09:15:00,62.8073509,63.140625,61.734375,62.578125,4530764.44444445
2013-01-29 09:15:00,62.69273795,63.7875,62.55,63.04921875,8933772.44444444
2013-01-30 09:15:00,62.87097835,63.45,62.353125,62.88046875,6691139.55555556
2013-01-31 09:15:00,62.87572355,62.971875,61.65,62.28984375,10621031.11111111
2013-02-01 09:15:00,62.58278365,62.58278365,61.81875,62.1140625,6533829.33333333
2013-02-04 09:15:00,62.3484231,62.83125,62.15625,62.43046875,4150437.33333333
2013-02-05 09:15:00,62.3894459,62.409375,61.425,61.9453125,2184944.0
2013-02-06 09:15:00,62.1673792,62.240625,61.3125,61.74140625,2852739.55555556
2013-02-07 09:15:00,61.9543927,63.196875,61.59375,62.28984375,5059088.0
2013-02-08 09:15:00,62.1221182,63.45,62.1221182,62.81015625,5162865.77777778
2013-02-11 09:15:00,62.4661372,63.421875,62.071875,62.88046875,3760945.77777778
2013-02-12 09:15:00,62.673303,64.884375,62.6625,63.4640625,9796531.55555556
2013-02-13 09:15:00,63.06868275,64.6875,61.48125,63.16875,7821047.11111111
2013-02-14 09:15:00,63.1187164,63.1187164,58.415625,60.46171875,14843825.77777778
2013-02-15 09:15:00,61.7902176,61.7902176,58.21875,59.0625,8479056.0
2013-02-18 09:15:00,60.4263588,61.5375,59.203125,60.20859375,8321447.11111111
2013-02-19 09:15:00,60.3174763,61.115625,60.3,60.8203125,8484570.66666667
2013-02-20 09:15:00,60.5688944,61.678125,60.4125,60.9890625,7964693.33333333
2013-02-21 09:15:00,60.77897845,61.284375,59.821875,60.46171875,6464828.44444444
2013-02-22 09:15:00,60.6203486,61.59375,60.1875,60.91171875,14054232.88888889
2013-02-25 09:15:00,60.7660337,63.140625,60.7660337,62.30390625,15983555.55555555
2013-02-26 09:15:00,61.53497,62.94375,61.53497,62.57109375,17614851.55555556
2013-02-27 09:15:00,62.0530319,62.915625,61.0875,61.99453125,9561571.55555556
2013-02-28 09:15:00,62.0237816,62.0237816,57.403125,59.89921875,11505349.33333333
2013-03-01 09:15:00,60.9615002,61.3125,58.66875,60.03984375,9664597.33333333
2013-03-04 09:15:00,60.500672,61.59375,59.79375,60.78515625,5835408.0
2013-03-05 09:15:00,60.6429141,61.3125,59.90625,60.84140625,4342563.55555556
2013-03-06 09:15:00,60.7421602,61.3125,60.384375,60.834375,2348097.77777778
2013-03-07 09:15:00,60.7882676,61.2,60.271875,60.6515625,3784471.11111111
2013-03-08 09:15:00,60.71991505,61.959375,60.71991505,61.4671875,5865488.0
