Date,ha_open,ha_high,ha_low,ha_close,volume
2009-05-25 09:15:00,27.38817192,32.07496785,27.38817192,30.79163498,12740250.76836115
2009-05-26 09:15:00,29.08990345,32.39996586,29.03330424,30.71455255,7883203.90059758
2009-05-27 09:15:00,29.902228,32.49996743,29.84163676,31.14996878,6720660.73548936
2009-05-28 09:15:00,30.52609839,32.73329886,30.37496956,31.6020504,6176400.19002794
2009-05-29 09:15:00,31.0640744,31.79996813,30.05830488,30.81455328,4805794.81639843
2009-06-01 09:15:00,30.93931384,31.16663543,29.99996993,30.68330218,6932226.94752237
2009-06-02 09:15:00,30.81130801,31.44996848,29.16663744,30.38538538,6313776.32770719
2009-06-03 09:15:00,30.5983467,33.78329948,29.86663673,31.79580148,23854553.90718714
2009-06-04 09:15:00,31.19707409,34.31663061,31.19707409,33.585383,15727575.76227745
2009-06-05 09:15:00,32.39122854,36.06662885,32.39122854,34.5457983,23114567.16556768
2009-06-08 09:15:00,33.46851342,36.59162999,33.46851342,34.9791316,18757056.7984428
2009-06-09 09:15:00,34.22382251,36.46663012,33.99996592,35.33954835,12879372.90779025
2009-06-10 09:15:00,34.78168543,37.77496047,34.78168543,35.85621365,14423978.45580385
2009-06-11 09:15:00,35.31894954,37.09996448,35.258298,36.2291312,10059574.08176976
2009-06-12 09:15:00,35.77404037,37.43329748,35.33329792,36.45829762,6795342.81033621
2009-06-15 09:15:00,36.116169,36.116169,34.01663424,34.6437153,2884712.89107779
2009-06-16 09:15:00,35.37994215,35.37994215,32.69163224,33.92288225,2479280.48475083
2009-06-17 09:15:00,34.6514122,35.38329787,31.24996868,33.30829995,3978891.98767111
2009-06-18 09:15:00,33.97985608,33.97985608,30.87496906,32.2791339,5929721.94280542
2009-06-19 09:15:00,33.12949499,35.1249648,32.03330123,33.5041331,5777921.79067033
2009-06-22 09:15:00,33.31681404,35.31662961,33.31681404,34.7207977,3640581.64861431
2009-06-23 09:15:00,34.01880587,34.01880587,32.6249673,33.3062162,7024579.04007823
2009-06-24 09:15:00,33.66251104,36.66662992,33.66251104,35.11871522,7416655.43301971
2009-06-25 09:15:00,34.39061313,39.11662746,34.39061313,37.2791293,17325929.3641577
2009-06-26 09:15:00,35.83487122,38.61662796,35.83487122,37.87079538,5398427.41033863
2009-06-29 09:15:00,36.8528333,39.49996041,36.8528333,38.45829478,5157089.16846789
2009-06-30 09:15:00,37.65556404,38.9832926,35.91663067,37.4999624,3035721.04241913
2009-07-01 09:15:00,37.57776322,38.16662842,36.18329874,37.2457956,2951960.95847423
2009-07-02 09:15:00,37.41177941,38.3166266,36.13329712,37.43746122,2778530.7846614
2009-07-03 09:15:00,37.42462032,37.49996242,35.83329742,36.66871325,1524031.52739419
2009-07-06 09:15:00,37.04666678,37.47496411,34.01663424,35.9687152,2420144.42548429
2009-07-07 09:15:00,36.50769099,36.99996292,34.33329892,35.84579782,0.0
2009-07-08 09:15:00,36.1767444,37.16662942,34.66663192,36.0520472,3222177.22928672
2009-07-09 09:15:00,36.1143958,38.83329441,35.46663112,37.27496265,8109062.12695415
2009-07-10 09:15:00,36.69467922,39.15829409,34.4249655,36.7395465,6319794.33373847
2009-07-13 09:15:00,36.71711286,36.71711286,32.33330093,33.35413325,3789321.79768265
2009-07-14 09:15:00,35.03562306,35.63329762,32.58330068,34.07704835,6757440.77235055
2009-07-15 09:15:00,34.5563357,35.80829911,34.5563357,35.41246492,1792291.79624635
2009-07-16 09:15:00,34.98440031,36.6499616,34.98440031,35.89579612,2691500.69743929
2009-07-17 09:15:00,35.44009822,36.79162979,34.50829875,35.56663102,3783015.79136272
2009-07-20 09:15:00,35.50336462,35.83329742,34.54163205,35.04579862,4693930.7042875
2009-07-21 09:15:00,35.27458162,35.8166291,34.4582988,35.10621398,5698889.71146387
2009-07-22 09:15:00,35.1903978,36.28329697,34.9916316,35.55621435,5418305.43026051
2009-07-23 09:15:00,35.37330608,37.39996085,35.37330608,36.63954578,10737406.76109802
2009-07-24 09:15:00,36.00642593,38.07496184,36.00642593,37.27079598,7999334.01698393
2009-07-27 09:15:00,36.63861096,37.49162909,35.91663067,36.7832969,2481074.48654879
2009-07-28 09:15:00,36.71095393,37.04996287,35.83329742,36.32913068,2314238.31934451
2009-07-29 09:15:00,36.5200423,36.5200423,34.99996492,35.7457975,2609270.61502777
2009-07-30 09:15:00,36.1329199,36.79996312,35.16663142,35.7916304,5354663.36647802
2009-07-31 09:15:00,35.96227515,36.99996292,35.96227515,36.3478794,4779592.79013859
2009-08-03 09:15:00,36.15507728,40.49995941,35.17496475,38.10621182,17049539.08715758
2009-08-04 09:15:00,37.13064455,40.32495959,37.13064455,39.13954492,6569346.58384134
2009-08-05 09:15:00,38.13509474,40.22496135,38.13509474,39.08121168,6466170.48043759
2009-08-06 09:15:00,38.60815321,39.76662848,37.33329592,38.55412802,3271461.27867951
2009-08-07 09:15:00,38.58114062,38.83329441,37.04162954,37.85412872,5615723.62811429
2009-08-10 09:15:00,38.21763467,39.1499591,36.68329824,37.90621202,4827706.8383588
2009-08-11 09:15:00,38.06192334,38.06192334,36.05829886,36.906213,3910575.9192043
2009-08-12 09:15:00,37.48406817,37.48406817,33.33329993,35.82704702,2938772.94525712
2009-08-13 09:15:00,36.6555576,37.62496229,36.62496329,37.08121282,3164871.17185422
2009-08-14 09:15:00,36.86838521,38.44996147,36.86838521,37.78329505,6374742.38880777
2009-08-17 09:15:00,37.32584013,39.06662585,35.51663274,36.99163002,6588888.60342648
2009-08-18 09:15:00,37.15873508,37.15873508,35.6582976,36.08329758,2488604.49409541
2009-08-19 09:15:00,36.62101633,36.89996135,35.04996487,35.92496358,3334761.34211924
2009-08-20 09:15:00,36.27298996,36.29163029,35.4249645,35.86871405,1589671.59317908
2009-08-21 09:15:00,36.070852,36.1499621,35.34163125,35.8124641,1326391.32931791
2009-08-24 09:15:00,35.94165805,37.49996242,35.94165805,36.76871315,4505044.51498455
2009-08-25 09:15:00,36.3551856,38.60829297,36.3551856,37.75829508,7154323.17010863
2009-08-26 09:15:00,37.05674034,41.98328959,37.05674034,39.82704382,10866124.89010016
2009-08-27 09:15:00,38.44189208,42.39995584,38.44189208,41.24579158,7235215.2511792
2009-08-28 09:15:00,39.84384183,41.3082936,39.58329366,40.45412655,5254067.26565996
2009-08-31 09:15:00,40.14898419,40.56662434,38.84996273,39.7062102,5175029.18644749
2009-09-01 09:15:00,39.9275972,40.74995916,38.55829636,39.52912708,3997954.00677518
2009-09-02 09:15:00,39.72836214,39.72836214,38.24996167,38.72704452,1980031.98440077
2009-09-03 09:15:00,39.22770333,39.3166256,37.84996373,38.47496102,3058209.06495677
2009-09-04 09:15:00,38.85133218,38.85133218,37.66662892,38.1520447,3028869.035552
2009-09-07 09:15:00,38.50168844,39.83329341,38.09162849,38.9666272,4904530.91535239
2009-09-08 09:15:00,38.73415782,41.29995861,38.73415782,40.26454298,7485325.5018413
2009-09-09 09:15:00,39.4993504,40.3082946,38.93329598,39.58746158,2836862.84312216
2009-09-10 09:15:00,39.54340599,39.59162699,38.62496129,39.18954408,2596304.60203315
2009-09-11 09:15:00,39.36647504,40.66662591,39.02495922,39.6332932,7517683.53427072
2009-09-14 09:15:00,39.49988412,39.6499586,38.59162799,39.0416271,3662247.67032814
2009-09-15 09:15:00,39.27075561,40.08329316,38.91662766,39.50829372,3392847.40033346
2009-09-16 09:15:00,39.38952466,40.14995809,39.25829399,39.78954305,3944589.95329339
2009-09-17 09:15:00,39.58953386,39.9832916,38.49996142,39.3874597,3594051.6019816
2009-09-18 09:15:00,39.48849678,39.48849678,38.54996136,38.97912802,2484518.49000039
2009-09-22 09:15:00,39.2338124,39.99995991,38.54996136,39.331211,4935178.94606804
2009-09-23 09:15:00,39.2825117,40.57495934,39.22496236,39.76037722,8785832.80521807
2009-09-24 09:15:00,39.52144446,40.81662409,38.74996116,39.58954325,8683478.70263813
2009-09-25 09:15:00,39.55549386,43.29995494,39.55549386,41.4332914,16288948.32488864
2009-09-29 09:15:00,40.49439263,43.96662094,40.49439263,42.97079028,11250221.27504402
2009-09-30 09:15:00,41.73259146,43.8082911,41.73259146,43.08537308,8002376.02003265
2009-10-01 09:15:00,42.40898227,44.44995712,42.40898227,43.77287322,7013257.02873124
2009-10-05 09:15:00,43.09092774,44.89995333,43.09092774,43.74787365,5248511.2600917
2009-10-06 09:15:00,43.4194007,44.14162409,42.33329091,43.47078935,3941013.94970949
2009-10-07 09:15:00,43.44509502,48.03328686,43.34162156,45.74162165,4727614.73804586
2009-10-08 09:15:00,44.59335834,44.59335834,43.04995519,43.6874562,5084555.09577378
2009-10-09 09:15:00,44.14040727,44.1666224,42.58329066,43.43537358,2862338.8686544
2009-10-12 09:15:00,43.78789042,43.95828928,42.84995872,43.4270398,2628782.63458284
2009-10-14 09:15:00,43.60746511,45.14162309,43.60746511,44.28328978,6296646.31053938
2009-10-15 09:15:00,43.94537744,44.82495674,43.34162156,44.1666224,1985017.98939778
2009-10-16 09:15:00,44.05599992,46.81661808,42.94995862,44.96037078,10892350.91638405
2009-10-20 09:15:00,44.50818535,45.99162224,44.50818535,45.3020396,2232494.23742006
2009-10-21 09:15:00,44.90511248,46.35828521,44.01662422,45.03537195,4643752.65399874
2009-10-22 09:15:00,44.97024222,47.46661743,44.53329037,45.67078798,18892446.93413166
2009-10-23 09:15:00,45.3205151,46.6666199,45.3205151,45.95203645,6602424.61699236
2009-10-26 09:15:00,45.63627578,46.75828481,44.70828853,45.60828678,3773697.78202416
2009-10-27 09:15:00,45.62228128,45.62228128,42.49995741,43.89162268,3492945.50065242
2009-10-28 09:15:00,44.75695198,44.75695198,41.09996048,42.3832917,4770976.78150358
2009-10-29 09:15:00,43.57012184,43.57012184,40.98329059,41.67912405,6947352.96268176
2009-10-30 09:15:00,42.62462294,42.91662366,40.52495772,41.6541245,3621195.62918552
2009-11-03 09:15:00,42.13937372,42.13937372,38.41662817,40.26662675,3866655.87518735
2009-11-04 09:15:00,41.20300024,41.48329009,39.08329416,40.42912532,4846054.8567473
2009-11-05 09:15:00,40.81606278,42.04162453,40.35829122,41.3603748,4678630.68895373
2009-11-06 09:15:00,41.08821879,42.96662194,41.08821879,42.29787385,2766728.77283335
2009-11-09 09:15:00,41.69304632,44.14995409,41.69304632,43.15828925,3993352.00216303
2009-11-10 09:15:00,42.42566778,44.4999554,42.42566778,43.56870592,3231333.23846293
2009-11-11 09:15:00,42.99718685,43.79995444,42.66662391,43.23954,2474726.48018677
2009-11-12 09:15:00,43.11836342,43.9999559,42.66662391,43.37495652,1609177.61272814
2009-11-13 09:15:00,43.24665997,44.74995515,42.67495556,43.66037208,5226191.23772243
2009-11-16 09:15:00,43.45351602,45.74995415,43.45351602,45.12703768,7056127.07169587
2009-11-17 09:15:00,44.29027685,45.87495402,44.26662397,45.11662105,3035877.04257547
2009-11-18 09:15:00,44.70344895,45.71661918,44.67495356,45.02703695,2254484.25945861
2009-11-19 09:15:00,44.86524295,46.06661883,43.3332899,44.55412118,5127401.13871435
2009-11-20 09:15:00,44.70968206,44.98328658,43.03329187,44.1041233,2607956.61371087
2009-11-23 09:15:00,44.40690268,46.4999534,44.40690268,45.54161978,4366042.37567571
2009-11-24 09:15:00,44.97426123,46.89995133,44.97426123,45.89786982,5742485.75515611
2009-11-25 09:15:00,45.43606552,45.81661908,44.4999554,45.1062052,3903681.91229509
2009-11-26 09:15:00,45.27113536,45.3332879,42.69162221,43.808289,6936744.95205035
2009-11-27 09:15:00,44.53971218,44.53971218,41.68329322,42.5249578,4815694.82632029
2009-11-30 09:15:00,43.53233499,43.89995434,42.92495531,43.35828862,3473205.48086884
2009-12-01 09:15:00,43.4453118,44.78329012,43.3332899,44.04995628,4170202.17940341
2009-12-02 09:15:00,43.74763404,45.4999544,43.74763404,44.86245588,2720810.72681399
2009-12-03 09:15:00,44.30504496,45.94161896,44.30504496,45.1457881,3456411.46403777
2009-12-04 09:15:00,44.72541653,48.91661764,44.72541653,47.04995202,22288432.33761005
2009-12-07 09:15:00,45.88768428,49.74995014,45.88768428,48.21870168,18552894.59383013
2009-12-08 09:15:00,47.05319298,48.33328489,46.86662136,47.71453635,7178713.19455247
2009-12-09 09:15:00,47.38386466,49.21661567,47.38386466,48.41245148,8234756.25292561
2009-12-10 09:15:00,47.89815807,49.30828558,47.7582838,48.49161765,6467262.481532
2009-12-11 09:15:00,48.19488786,48.41661814,46.3332869,47.42286872,5276381.28802322
2009-12-14 09:15:00,47.80887829,47.80887829,45.75828581,46.5624521,4632766.64298849
2009-12-15 09:15:00,47.1856652,47.1856652,44.74162349,46.0187043,5596859.60920865
2009-12-16 09:15:00,46.60218475,46.60218475,44.44162046,45.4812036,6781500.79646366
2009-12-17 09:15:00,46.04169418,47.28328761,45.58328765,46.48953675,5703335.71591969
2009-12-18 09:15:00,46.26561546,47.74162049,45.85828571,46.6937028,7505137.52169703
2009-12-21 09:15:00,46.47965913,47.10828445,45.88328568,46.39578682,3031413.03810162
2009-12-22 09:15:00,46.43772298,46.88328468,46.01662222,46.44787012,2491064.49656084
2009-12-23 09:15:00,46.44279655,47.3332859,46.44279655,46.87703592,3679227.68734562
2009-12-24 09:15:00,46.65991624,47.39995083,46.65991624,47.14161775,2462144.467577
2009-12-29 09:15:00,46.900767,47.76662046,46.54995168,47.14995315,3076407.08319494
2009-12-30 09:15:00,47.02536008,47.02536008,46.3332869,46.73120235,3613173.62114581
2009-12-31 09:15:00,46.87828122,46.96661793,45.84995572,46.4145364,5827685.84054418
2010-01-04 09:15:00,46.64640881,46.73328483,45.9999539,46.39786975,1831903.83594579
2010-01-05 09:15:00,46.52213928,47.20828602,46.10828546,46.69161862,2912828.91925585
2010-01-06 09:15:00,46.60687895,48.63328293,46.34161856,47.5187007,9987838.00987541
2010-01-07 09:15:00,47.06278982,49.33328389,47.06278982,48.63536792,9700053.72145614
2010-01-08 09:15:00,47.84907887,48.96661593,47.84907887,48.4541181,3664185.67227042
2010-01-11 09:15:00,48.15159848,49.28328561,47.99995189,48.44786812,4480906.49079327
2010-01-12 09:15:00,48.2997333,49.11661911,47.84161705,48.42286772,3458289.46591992
2010-01-13 09:15:00,48.36130051,50.34161455,47.6916172,48.92703305,10120978.1433093
2010-01-14 09:15:00,48.64416678,50.73328082,48.64416678,49.9811995,8021984.03968393
2010-01-15 09:15:00,49.31268314,50.66661589,49.31268314,50.11661728,6662460.67716088
2010-01-18 09:15:00,49.71465021,49.99161823,48.5249497,49.31661725,4444462.45426882
2010-01-19 09:15:00,49.51563373,50.19995136,48.6916162,49.22286732,6273444.28728616
2010-01-20 09:15:00,49.36925052,49.98328157,48.53328636,49.16453448,6250092.26388261
2010-01-21 09:15:00,49.2668925,49.48328207,46.70828652,48.0270348,11859497.88566495
2010-01-22 09:15:00,48.64696365,48.64696365,45.28328962,46.54370378,8104664.12254644
2010-01-25 09:15:00,47.59533372,47.59533372,45.69995587,46.42703682,2989556.99615322
2010-01-27 09:15:00,47.01118527,47.01118527,43.24995665,44.70203895,4836460.84713213
2010-01-28 09:15:00,45.85661211,45.85661211,43.11662512,44.08120625,12309318.3364779
2010-01-29 09:15:00,44.96890918,45.15828974,42.54995736,44.08953958,4452526.46235062
2010-02-01 09:15:00,44.52922438,45.41662115,44.03329087,44.86453838,4623790.63399267
2010-02-02 09:15:00,44.69688138,45.99162224,43.76662447,44.8520388,4346062.35565161
2010-02-03 09:15:00,44.77446009,45.58328765,44.51662372,44.98328865,3616491.62447114
2010-02-04 09:15:00,44.87887437,45.42495281,43.84995772,44.75203932,3964419.97316716
2010-02-05 09:15:00,44.81545684,44.81545684,42.77495546,43.87912312,4529416.53941035
2010-02-08 09:15:00,44.34728998,45.6666209,43.58328965,44.90412208,2427494.43285051
2010-02-09 09:15:00,44.62570603,44.80829009,43.51662472,44.17078948,4121596.13069012
2010-02-10 09:15:00,44.39824776,44.39824776,42.84162206,43.5520397,3520629.52839753
2010-02-11 09:15:00,43.97514373,43.97514373,43.11662512,43.41870608,2299262.30433545
2010-02-15 09:15:00,43.6969249,43.74995615,42.92495531,43.32078952,2000216.00462933
2010-02-16 09:15:00,43.50885721,44.13328744,43.1666234,43.716622,3637011.64503643
2010-02-17 09:15:00,43.6127396,44.70828853,43.6127396,44.36245598,4299100.30858594
2010-02-18 09:15:00,43.98759779,44.8332884,43.8332894,44.3291218,2427560.43291666
2010-02-19 09:15:00,44.1583598,45.04995318,43.50828806,44.18120488,5845595.85849372
2010-02-22 09:15:00,44.16978234,45.41662115,44.14995409,44.74578808,4159198.16837512
2010-02-23 09:15:00,44.45778521,44.91662165,43.69995787,44.2603719,2284076.28911593
2010-02-24 09:15:00,44.35907856,44.35907856,43.34995822,43.79578985,1798111.8020792
2010-02-25 09:15:00,44.0774342,44.0774342,42.06662284,43.06037392,7011805.02727604
2010-02-26 09:15:00,43.56890406,44.56662034,42.66662391,43.50412308,3960951.96969151
2010-03-02 09:15:00,43.53651357,45.23328633,43.53651357,44.58953822,2632250.6380585
2010-03-03 09:15:00,44.0630259,46.48328508,44.0630259,45.68328712,4253380.26276502
2010-03-04 09:15:00,44.87315651,46.54162002,44.87315651,46.1187038,2281022.28605519
2010-03-05 09:15:00,45.49593016,47.13328443,45.49593016,46.5520371,2746712.75277316
2010-03-08 09:15:00,46.02398363,47.32495424,46.02398363,46.82286932,2250422.25538764
2010-03-09 09:15:00,46.42342648,47.13328443,46.24162199,46.67286948,1876633.88077453
2010-03-10 09:15:00,46.54814798,46.8332864,45.6666209,46.27078695,2405720.41102845
2010-03-11 09:15:00,46.40946746,46.40946746,45.41662115,45.8749536,870666.87258793
2010-03-12 09:15:00,46.14221053,46.14221053,45.13328643,45.6124547,738366.73999589
2010-03-15 09:15:00,45.87733262,45.87733262,44.84995672,45.24370508,925338.92738062
2010-03-16 09:15:00,45.56051885,45.56051885,44.73328683,45.21037052,6203232.21691917
2010-03-17 09:15:00,45.38544468,47.37495252,45.38544468,46.3728706,8831690.8511773
2010-03-18 09:15:00,45.87915764,47.91661864,45.87915764,47.3353688,4652182.66244735
2010-03-19 09:15:00,46.60726322,47.61662061,46.60726322,47.10411948,1737097.74093051
2010-03-22 09:15:00,46.85569135,48.16661839,46.38328518,47.14995318,7246591.26258031
2010-03-23 09:15:00,47.00282226,49.30828558,47.00282226,48.55411885,11652425.67813586
2010-03-25 09:15:00,47.77847056,49.62495027,47.77847056,49.14578408,6812076.82710715
2010-03-26 09:15:00,48.46212732,49.78328511,48.46212732,49.34786762,3163287.17026672
2010-03-29 09:15:00,48.90499747,49.39994882,47.99995189,48.74370158,1578535.5820185
2010-03-30 09:15:00,48.82434952,48.82434952,47.66661889,48.10411845,1166995.16957005
2010-03-31 09:15:00,48.46423398,48.46423398,47.1916177,47.7062022,1316491.31939606
2010-04-01 09:15:00,48.08521809,49.79161677,47.49162074,48.66453498,3181857.18887771
2010-04-05 09:15:00,48.37487654,51.33328189,48.37487654,50.46661692,9027519.04743757
2010-04-06 09:15:00,49.42074673,51.87494801,49.42074673,51.01869802,8821928.84139375
2010-04-07 09:15:00,50.2197224,51.31661357,50.2197224,50.8811986,2420348.42568874
2010-04-08 09:15:00,50.5504605,51.26661695,49.89161833,50.54786725,2763518.76961626
2010-04-09 09:15:00,50.5491639,51.64994657,50.49994939,50.98328225,3024495.03116835
2010-04-12 09:15:00,50.7662231,51.49161673,50.58328264,51.06661548,1508461.51178982
2010-04-13 09:15:00,50.9164193,51.23328032,50.24161798,50.72286585,1497055.50035864
2010-04-15 09:15:00,50.8196426,50.9499506,49.34995221,50.1103677,2692460.69840141
2010-04-16 09:15:00,50.46500515,50.46500515,49.16661739,49.6124507,2422970.42831653
2010-04-19 09:15:00,50.0387279,50.63328092,47.4999524,48.97078382,2582420.5881185
2010-04-20 09:15:00,49.50475586,50.7832841,49.50475586,50.2999496,2424068.42941695
2010-04-21 09:15:00,49.90235273,50.98328057,49.90235273,50.46453235,1880467.88461699
2010-04-22 09:15:00,50.18344255,50.45828276,49.67494855,50.00828238,1992733.99713081
2010-04-23 09:15:00,50.09586245,50.09586245,48.86661936,49.49578458,3812349.82076148
2010-04-26 09:15:00,49.79582352,49.90828498,49.03328586,49.32286808,2422616.42796175
2010-04-27 09:15:00,49.5593458,49.63328192,48.87495102,49.25411648,1217209.2198949
2010-04-28 09:15:00,49.40673114,49.99161823,48.43328646,49.0666179,3612687.62065874
2010-04-29 09:15:00,49.23667452,50.79994742,48.94995261,49.87078292,11625203.65085377
2010-04-30 09:15:00,49.55372872,51.39994682,49.55372872,50.722865,4481632.49152087
2010-05-03 09:15:00,50.13829685,50.38328117,49.09995246,49.75203348,2124656.12934402
2010-05-04 09:15:00,49.94516516,49.94516516,47.66661889,48.69995078,3882903.89147122
2010-05-05 09:15:00,49.32255797,49.32255797,47.1666194,47.881202,1958785.96310787
2010-05-06 09:15:00,48.60187998,48.7582828,47.53328736,48.19786838,2164772.16954857
2010-05-07 09:15:00,48.39987418,48.39987418,46.6666199,47.331203,2482754.4882325
2010-05-10 09:15:00,47.86553859,48.70828452,47.4999524,47.9812015,1337269.34021992
2010-05-11 09:15:00,47.92337004,48.64994958,47.2582843,47.9478686,2050706.05523078
2010-05-12 09:15:00,47.93561932,48.16661839,47.03328786,47.65620222,3258735.26592541
2010-05-13 09:15:00,47.79591077,48.48328308,47.79591077,48.0749514,1539841.54323909
2010-05-14 09:15:00,47.93543108,48.15828674,47.34995421,47.80203668,999427.00163216
2010-05-17 09:15:00,47.86873388,47.86873388,46.21661868,47.10203528,977664.97982212
2010-05-18 09:15:00,47.48538458,47.81661708,46.8332864,47.42078582,812334.81412717
2010-05-19 09:15:00,47.4530852,48.27494995,46.41662015,47.11661902,1631143.63474263
2010-05-20 09:15:00,47.28485211,47.39995083,46.08328715,46.71870318,832164.83400094
2010-05-21 09:15:00,47.00177764,47.58328565,45.42495281,46.57078625,2096888.10151472
2010-05-24 09:15:00,46.78628194,48.16661839,46.78628194,47.73328592,2114438.11910346
2010-05-25 09:15:00,47.25978393,48.33328489,46.43328846,47.43536995,3111279.11814392
2010-05-26 09:15:00,47.34757694,47.74995214,47.01662121,47.3603692,1179445.18204754
2010-05-27 09:15:00,47.35397307,47.70828552,46.74995315,47.20828602,1745287.74913859
2010-05-28 09:15:00,47.28112954,48.83328439,47.28112954,48.03120185,3178383.18539604
2010-05-31 09:15:00,47.6561657,49.54161702,47.6561657,49.01036755,3535311.54311194
2010-06-01 09:15:00,48.33326662,49.30828558,47.66661889,48.50203558,1559341.56278213
2010-06-02 09:15:00,48.4176511,48.49161973,47.23328433,47.95411818,1040749.04304538
2010-06-03 09:15:00,48.18588464,49.15828573,48.18588464,48.67286872,1644715.64834459
2010-06-04 09:15:00,48.42937668,49.17494905,48.24995164,48.81036692,1101013.1034424
2010-06-07 09:15:00,48.6198718,48.6198718,47.2582843,47.75411798,1147585.15011721
2010-06-08 09:15:00,48.18699489,48.58328464,47.50828405,47.99161815,1607497.61104443
2010-06-09 09:15:00,48.08930652,48.08930652,47.50828405,47.7478684,597972.59929198
2010-06-10 09:15:00,47.91858746,48.62495127,47.83328539,48.2124521,871212.87313514
2010-06-11 09:15:00,48.06551978,50.54994767,48.06551978,49.4291167,7337779.3539696
2010-06-14 09:15:00,48.74731824,51.16661539,48.74731824,50.73745,4345864.35545317
2010-06-15 09:15:00,49.74238412,51.22495033,49.74238412,50.7874491,1804879.80886214
2010-06-16 09:15:00,50.2649166,52.33328088,50.2649166,51.39161475,7459849.47630906
2010-06-17 09:15:00,50.8282657,52.69994885,50.8282657,52.01244828,5392385.40428329
2010-06-18 09:15:00,51.420357,52.39161583,51.420357,51.874948,1879879.88402769
2010-06-21 09:15:00,51.6476525,52.83328038,51.6476525,52.31453175,3025029.03170353
2010-06-22 09:15:00,51.9810921,54.83327838,51.74994814,53.1603638,9988456.01049477
2010-06-23 09:15:00,52.57072795,54.41661213,52.57072795,53.8270298,4185664.19489954
2010-06-24 09:15:00,53.1988789,54.74994513,53.1988789,53.90619598,6961200.97656033
2010-06-25 09:15:00,53.55253745,54.56661031,53.1832817,53.7145295,2585786.59149193
2010-06-28 09:15:00,53.6335335,54.32494722,53.56661132,53.94786342,2528048.53362648
2010-06-29 09:15:00,53.79069845,55.19994634,52.70828051,53.7999465,3217677.22477678
2010-06-30 09:15:00,53.7953225,54.46661041,52.66661388,53.51036305,3200979.20804192
2010-07-01 09:15:00,53.6528428,54.14994406,53.36661485,53.8436956,1032613.03489142
2010-07-02 09:15:00,53.7482692,54.40828047,52.6832822,53.5124472,3297471.30474692
2010-07-05 09:15:00,53.6303582,53.6303582,52.24994763,52.82911455,1516261.51960703
2010-07-06 09:15:00,53.2297364,53.2297364,52.17494604,52.70827925,1233871.23659368
2010-07-07 09:15:00,52.9690078,53.91661263,52.64161558,53.1645309,2894750.90113795
2010-07-08 09:15:00,53.06676935,53.39161482,52.72494883,52.95411485,1661173.66483892
2010-07-09 09:15:00,53.0104421,53.3499482,52.70828051,52.97078108,1367431.3704485
2010-07-12 09:15:00,52.9906116,53.41661313,52.39994582,52.89369615,1899367.90355871
2010-07-13 09:15:00,52.9421539,53.29994492,52.50827904,52.80411332,1627663.63125495
2010-07-14 09:15:00,52.8731336,53.82494772,52.69994885,53.04161475,2198414.20326484
2010-07-15 09:15:00,52.9573742,53.23327832,52.16661438,52.71244718,1400785.40387613
2010-07-16 09:15:00,52.8349107,52.85827869,51.6832832,52.41036415,1818775.82278881
2010-07-19 09:15:00,52.6226374,53.31661157,52.08328114,52.74786255,1416067.41919186
2010-07-20 09:15:00,52.68525,53.83327938,52.68525,53.1895292,2341058.34622371
2010-07-21 09:15:00,52.9373896,53.66661288,52.9373896,53.4207798,2046074.05058856
2010-07-22 09:15:00,53.1790847,55.44994609,53.1790847,54.57702865,11626715.65236911
2010-07-23 09:15:00,53.8780567,55.94994559,53.1832817,54.56661365,12290748.31786691
2010-07-26 09:15:00,54.2223352,54.2223352,52.49994738,53.5311976,2621726.62751127
2010-07-27 09:15:00,53.8767664,53.8767664,52.98327857,53.38744485,1222165.22486184
2010-07-28 09:15:00,53.6321056,53.89161432,52.49994738,53.12911385,1812235.81623438
2010-07-29 09:15:00,53.3806097,53.3806097,51.8499497,52.40411498,2997699.0043132
2010-07-30 09:15:00,52.89236235,52.89236235,51.33328189,51.9270313,1060225.06256437
2010-08-02 09:15:00,52.4096968,52.46661242,51.66661489,52.04369742,1411471.41458572
2010-08-03 09:15:00,52.2266971,53.72494782,51.89994632,52.9103628,3328629.3359737
2010-08-04 09:15:00,52.56852995,53.94161094,52.56852995,53.3770294,2035724.04021571
2010-08-05 09:15:00,52.9727797,53.69161119,52.76661545,53.16036382,1132315.1348135
2010-08-06 09:15:00,53.06657175,53.48327807,52.67494554,53.06452972,1154671.15721885
2010-08-09 09:15:00,53.06555075,53.23327832,52.08328114,52.710363,1584067.58756271
2010-08-10 09:15:00,52.8879569,52.8879569,51.87494801,52.28536302,1530829.53420719
2010-08-11 09:15:00,52.58665995,53.70827951,52.04994617,52.78119752,5061935.07310384
2010-08-12 09:15:00,52.68392875,56.14161207,52.68392875,54.5145291,13464067.49377492
2010-08-13 09:15:00,53.5992289,57.39994081,53.5992289,56.7645252,8618126.63714187
2010-08-16 09:15:00,55.18187705,57.74994212,54.89161332,56.31452648,6388656.40275248
2010-08-17 09:15:00,55.74820175,57.28327759,55.41661113,56.3457777,6936492.95179779
2010-08-18 09:15:00,56.0469897,57.31660756,55.91661063,56.8520251,3318099.32542046
2010-08-19 09:15:00,56.4495074,59.2332723,56.4495074,58.01035685,10692130.71572208
2010-08-20 09:15:00,57.2299321,59.2332723,57.2299321,58.72077365,4136128.14525419
2010-08-23 09:15:00,57.9753529,59.41660712,57.9753529,58.8103573,2397836.40312705
