Date,ha_open,ha_high,ha_low,ha_close,volume
2010-06-09 09:15:00,34.6514286,34.6514286,33.4,33.965,477410.0
2010-06-10 09:15:00,34.3082143,34.3082143,32.720002,33.275,561495.0
2010-06-11 09:15:00,33.79160715,34.4,33.420002,33.9699995,481210.0
2010-06-14 09:15:00,33.88080332,35.06,33.88080332,34.4950005,198690.0
2010-06-15 09:15:00,34.18790191,35.41,34.18790191,35.0774995,509165.0
2010-06-16 09:15:00,34.6327007,36.220002,34.6327007,35.745001,626620.0
2010-06-17 09:15:00,35.18885085,36.2,35.18885085,35.8050005,332595.0
2010-06-18 09:15:00,35.49692568,35.8,35.24,35.5575,327875.0
2010-06-21 09:15:00,35.52721284,36.6,35.52721284,36.055,460045.0
2010-06-22 09:15:00,35.79110642,36.2,35.379998,35.8599995,341620.0
2010-06-23 09:15:00,35.82555296,36.6,35.82555296,36.275,595160.0
2010-06-24 09:15:00,36.05027648,36.4,35.529998,36.0074995,665655.0
2010-06-25 09:15:00,36.02888799,36.779998,35.420002,35.9450005,1068255.0
2010-06-28 09:15:00,35.98694424,36.579998,35.770002,36.097501,1174305.0
2010-06-29 09:15:00,36.04222262,36.04222262,34.41,34.99,887160.0
2010-06-30 09:15:00,35.51611131,35.51611131,33.76,34.2599995,384270.0
2010-07-01 09:15:00,34.8880554,34.8880554,33.6,34.239999,537505.0
2010-07-02 09:15:00,34.5640272,34.89,33.9,34.295,1042285.0
2010-07-05 09:15:00,34.4295136,34.4295136,33.6,33.9650005,453485.0
2010-07-06 09:15:00,34.19725705,34.920002,33.71,34.375001,650305.0
2010-07-07 09:15:00,34.28612902,34.979998,34.2,34.5375,465840.0
2010-07-08 09:15:00,34.41181451,34.879998,32.74,34.1924995,465960.0
2010-07-09 09:15:00,34.302157,35.529998,34.302157,34.9900005,740865.0
2010-07-12 09:15:00,34.64607875,35.920002,34.64607875,35.5424995,640965.0
2010-07-13 09:15:00,35.09428912,36.1,34.85,35.3425005,1328480.0
2010-07-14 09:15:00,35.21839481,36.34,35.21839481,35.8699995,1147595.0
2010-07-15 09:15:00,35.54419716,35.94,34.829998,35.4049995,251455.0
2010-07-16 09:15:00,35.47459833,36.9,34.870002,35.8125,2551835.0
2010-07-19 09:15:00,35.64354916,37.54,35.64354916,36.7675,2469385.0
2010-07-20 09:15:00,36.20552458,38.16,36.20552458,37.422501,4913440.0
2010-07-21 09:15:00,36.81401279,39.920002,36.81401279,38.5300005,4776550.0
2010-07-22 09:15:00,37.67200664,40.0,37.67200664,39.2449995,1626425.0
2010-07-23 09:15:00,38.45850307,39.0,37.7,38.4225,719155.0
2010-07-26 09:15:00,38.44050154,38.44050154,36.279998,37.3125,792690.0
2010-07-27 09:15:00,37.87650077,37.87650077,36.020002,36.4275,673710.0
2010-07-28 09:15:00,37.15200038,37.15200038,36.029998,36.4724985,349340.0
2010-07-29 09:15:00,36.81224944,37.8,36.3,36.8824995,582460.0
2010-07-30 09:15:00,36.84737447,36.94,35.89,36.2250005,603400.0
2010-08-02 09:15:00,36.53618748,36.6,36.2,36.347501,437320.0
2010-08-03 09:15:00,36.44184424,36.94,36.220002,36.492501,360655.0
2010-08-04 09:15:00,36.46717262,37.870002,36.06,36.9450005,1618655.0
2010-08-05 09:15:00,36.70608656,37.76,36.70608656,37.255,435200.0
2010-08-06 09:15:00,36.98054328,37.2,36.36,36.700001,325425.0
2010-08-09 09:15:00,36.84027214,36.9,36.4,36.6075005,327920.0
2010-08-10 09:15:00,36.72388632,36.8,36.020002,36.3850005,179200.0
2010-08-11 09:15:00,36.55444341,36.779998,35.8,36.1674995,277710.0
2010-08-12 09:15:00,36.36097146,36.4,35.71,36.03,715940.0
2010-08-13 09:15:00,36.19548573,36.9,35.420002,36.1550005,703830.0
2010-08-16 09:15:00,36.17524312,36.979998,36.04,36.587499,281125.0
2010-08-17 09:15:00,36.38137106,36.679998,35.8,36.329999,266245.0
2010-08-18 09:15:00,36.35568503,37.220002,36.0,36.5575005,1090195.0
2010-08-19 09:15:00,36.45659276,37.84,36.45659276,37.0900005,684615.0
2010-08-20 09:15:00,36.77329663,37.579998,36.7,37.0625,327740.0
2010-08-23 09:15:00,36.91789832,37.4,36.729998,37.0299995,179485.0
2010-08-24 09:15:00,36.97394891,37.2,36.14,36.6875005,373225.0
2010-08-25 09:15:00,36.8307247,36.929998,36.020002,36.435,405465.0
2010-08-26 09:15:00,36.63286235,36.63286235,36.0,36.2074995,274130.0
2010-08-27 09:15:00,36.42018092,37.05,36.0,36.4699995,345485.0
2010-08-30 09:15:00,36.44509021,37.36,35.64,36.64,165720.0
2010-08-31 09:15:00,36.5425451,36.69,35.829998,36.185,373680.0
2010-09-01 09:15:00,36.36377255,36.59,35.820002,36.2750015,304420.0
2010-09-02 09:15:00,36.31938702,36.770002,36.0,36.410001,157535.0
2010-09-03 09:15:00,36.36469401,36.39,35.96,36.1075005,210780.0
2010-09-06 09:15:00,36.23609726,37.76,36.23609726,37.0500005,366855.0
2010-09-07 09:15:00,36.64304888,36.79,36.2,36.5074995,206715.0
2010-09-08 09:15:00,36.57527419,36.9,36.2,36.4949995,273915.0
2010-09-09 09:15:00,36.53513684,38.4,36.2,37.4,648820.0
2010-09-13 09:15:00,36.96756842,37.8,36.8,37.39,638355.0
2010-09-14 09:15:00,37.17878421,37.39,36.070002,36.7575005,359370.0
2010-09-15 09:15:00,36.96814236,37.0,36.21,36.4999995,471555.0
2010-09-16 09:15:00,36.73407093,38.370002,36.020002,37.2375,3193365.0
2010-09-17 09:15:00,36.98578546,38.579998,36.98578546,37.927499,847230.0
2010-09-20 09:15:00,37.45664223,38.4,36.6,37.5074995,446010.0
2010-09-21 09:15:00,37.48207086,37.6,36.4,37.125,532355.0
2010-09-22 09:15:00,37.30353543,37.779998,36.8,37.2574995,413585.0
2010-09-23 09:15:00,37.28051746,39.379998,37.220002,38.1324995,2638640.0
2010-09-24 09:15:00,37.70650848,38.99,37.70650848,38.485,460145.0
2010-09-27 09:15:00,38.09575424,39.579998,38.09575424,38.854998,923520.0
2010-09-28 09:15:00,38.47537612,39.26,38.429998,38.9974995,380030.0
2010-09-29 09:15:00,38.73643781,39.49,38.479998,39.0924995,388485.0
2010-09-30 09:15:00,38.91446866,41.729998,38.579998,40.017499,3830590.0
2010-10-01 09:15:00,39.46598383,42.4,39.46598383,41.2650005,3255255.0
2010-10-04 09:15:00,40.36549216,42.4,40.36549216,41.3349995,1416675.0
2010-10-05 09:15:00,40.85024583,43.179998,40.85024583,41.829998,2686320.0
2010-10-06 09:15:00,41.34012192,43.779998,41.34012192,42.975,1690730.0
2010-10-07 09:15:00,42.15756096,43.89,40.8,42.2025005,830880.0
2010-10-08 09:15:00,42.18003073,42.49,40.020002,41.2750005,915215.0
2010-10-11 09:15:00,41.72751562,42.2,41.279998,41.829999,404370.0
2010-10-12 09:15:00,41.77875731,42.920002,41.77875731,42.3650015,954445.0
2010-10-13 09:15:00,42.0718794,44.8,42.0718794,43.6699995,2922180.0
2010-10-14 09:15:00,42.87093945,45.6,42.87093945,45.015,1393910.0
2010-10-15 09:15:00,43.94296972,46.620002,43.94296972,45.3175005,2369610.0
2010-10-18 09:15:00,44.63023511,46.6,44.120002,45.3650015,2548295.0
2010-10-19 09:15:00,44.9976183,46.6,44.9976183,46.0625,986010.0
2010-10-20 09:15:00,45.53005915,45.979998,45.2,45.615,450770.0
2010-10-21 09:15:00,45.57252958,45.96,44.4,45.1325005,300240.0
2010-10-22 09:15:00,45.35251504,46.9,44.6,45.6225,1406480.0
2010-10-25 09:15:00,45.48750752,46.59,44.579998,45.574999,690280.0
2010-10-26 09:15:00,45.53125326,45.53125326,43.65,44.4300005,510075.0
2010-10-27 09:15:00,44.98062688,45.2,43.4,44.2824995,423945.0
2010-10-28 09:15:00,44.63156319,45.16,43.24,44.1675005,197390.0
2010-10-29 09:15:00,44.39953184,45.0,43.0,44.2199995,246930.0
2010-11-01 09:15:00,44.30976567,49.36,43.26,46.495,521705.0
2010-11-02 09:15:00,45.40238284,45.40238284,43.029998,43.9649995,131080.0
2010-11-03 09:15:00,44.68369117,44.74,43.21,43.865,292635.0
2010-11-04 09:15:00,44.27434558,44.79,43.75,44.2525,223040.0
2010-11-05 09:15:00,44.26342279,44.6,43.66,44.18,51800.0
2010-11-08 09:15:00,44.2217114,44.8,43.020002,43.9125,254825.0
2010-11-09 09:15:00,44.0671057,44.0671057,42.9,43.3824995,203515.0
2010-11-10 09:15:00,43.7248026,45.2,43.21,43.8575,691570.0
2010-11-11 09:15:00,43.7911513,44.679998,43.74,44.039999,269305.0
2010-11-12 09:15:00,43.91557515,43.96,42.01,43.0275,245765.0
2010-11-15 09:15:00,43.47153758,43.47153758,41.21,42.0874985,244195.0
2010-11-16 09:15:00,42.77951804,42.77951804,41.1,41.6349995,597620.0
2010-11-18 09:15:00,42.20725877,42.479998,39.820002,41.489999,210935.0
2010-11-19 09:15:00,41.84862888,41.84862888,40.71,41.1275,176130.0
2010-11-22 09:15:00,41.48806444,41.8,39.0,40.8275005,245160.0
2010-11-23 09:15:00,41.15778247,42.8,39.8,41.5550005,302970.0
2010-11-24 09:15:00,41.35639148,41.579998,39.8,40.675,197465.0
2010-11-25 09:15:00,41.01569574,41.01569574,38.54,39.8449985,131270.0
2010-11-26 09:15:00,40.43034712,40.43034712,36.0,38.0999995,247745.0
2010-11-29 09:15:00,39.26517331,39.26517331,37.21,37.8075005,171720.0
2010-11-30 09:15:00,38.5363369,42.7,37.429998,39.9974985,769905.0
2010-12-01 09:15:00,39.2669177,43.879998,39.2669177,42.8724995,803390.0
2010-12-02 09:15:00,41.0697086,43.779998,41.0697086,42.8125,334515.0
2010-12-03 09:15:00,41.9411043,43.0,41.1,41.9475,282340.0
2010-12-06 09:15:00,41.94430215,42.2,40.870002,41.4925005,219760.0
2010-12-07 09:15:00,41.71840132,41.71840132,39.09,40.232501,247760.0
2010-12-08 09:15:00,40.97545116,40.97545116,38.61,39.804999,399630.0
2010-12-09 09:15:00,40.39022508,40.879998,36.620002,38.9074995,286780.0
2010-12-10 09:15:00,39.64886229,39.64886229,36.5,37.2174995,317050.0
2010-12-13 09:15:00,38.4331809,38.5,36.81,37.8025,216745.0
2010-12-14 09:15:00,38.11784045,38.6,37.8,38.1824995,184200.0
2010-12-15 09:15:00,38.15016998,38.3,37.420002,37.872501,102730.0
2010-12-16 09:15:00,38.01133549,38.8,37.8,38.21,1067140.0
2010-12-20 09:15:00,38.11066774,39.39,38.11066774,38.9949995,1012420.0
2010-12-21 09:15:00,38.55283362,40.6,38.55283362,39.665,603830.0
2010-12-22 09:15:00,39.10891681,40.979998,39.10891681,40.1799995,169495.0
2010-12-23 09:15:00,39.64445816,40.56,39.229998,39.894999,156170.0
2010-12-24 09:15:00,39.76972858,41.36,39.45,40.3775,509405.0
2010-12-27 09:15:00,40.07361429,41.34,40.07361429,40.8149995,155435.0
2010-12-28 09:15:00,40.4443069,41.120002,40.0,40.485001,173340.0
2010-12-29 09:15:00,40.46465395,40.770002,39.94,40.2775005,301320.0
2010-12-30 09:15:00,40.37107722,40.59,39.629998,40.049999,339340.0
2010-12-31 09:15:00,40.21053811,40.6,39.529998,39.9375,133700.0
2011-01-03 09:15:00,40.07401906,40.54,39.479998,39.9725,155580.0
2011-01-04 09:15:00,40.02325953,42.179998,40.02325953,41.0424995,1152480.0
2011-01-05 09:15:00,40.53287952,42.44,40.49,41.5475,708850.0
2011-01-06 09:15:00,41.04018976,42.74,41.04018976,41.902499,550620.0
2011-01-07 09:15:00,41.47134438,42.26,39.8,41.0825005,335315.0
2011-01-10 09:15:00,41.27692244,41.27692244,39.6,40.2724995,479535.0
2011-01-11 09:15:00,40.77471097,41.34,40.0,40.585,475965.0
2011-01-12 09:15:00,40.67985548,41.4,40.67985548,41.0050005,256235.0
2011-01-13 09:15:00,40.84242799,41.16,40.229998,40.7599995,129560.0
2011-01-14 09:15:00,40.80121374,41.0,40.01,40.629999,183850.0
2011-01-17 09:15:00,40.71560637,41.8,40.06,40.79,433725.0
2011-01-18 09:15:00,40.75280318,42.6,39.16,41.315,3320315.0
2011-01-19 09:15:00,41.03390159,43.59,41.03390159,42.5075,1544890.0
2011-01-20 09:15:00,41.7707008,43.19,41.7707008,42.5699995,532585.0
2011-01-21 09:15:00,42.17035015,43.0,41.220002,42.2025005,622070.0
2011-01-24 09:15:00,42.18642532,42.320002,40.6,41.6050005,428235.0
2011-01-25 09:15:00,41.89571291,42.4,40.6,41.4575,377025.0
2011-01-27 09:15:00,41.67660646,41.67660646,39.0,40.16,491585.0
2011-01-28 09:15:00,40.91830323,40.91830323,37.06,38.4275,708205.0
2011-01-31 09:15:00,39.67290162,40.41,35.45,38.3575005,1050550.0
2011-02-01 09:15:00,39.01520106,40.34,38.46,39.455,235720.0
2011-02-02 09:15:00,39.23510053,39.520002,38.020002,38.907502,216925.0
2011-02-03 09:15:00,39.07130126,39.3,37.6,38.45,136855.0
2011-02-04 09:15:00,38.76065063,39.079998,37.220002,38.0525,163380.0
2011-02-07 09:15:00,38.40657532,39.1,37.56,38.155,624780.0
2011-02-08 09:15:00,38.28078766,43.94,35.74,38.7174995,684100.0
2011-02-09 09:15:00,38.49914358,38.49914358,34.69,35.5475,548195.0
2011-02-10 09:15:00,37.02332179,37.02332179,34.020002,35.0575005,279905.0
2011-02-11 09:15:00,36.04041114,37.0,35.0,36.085,294230.0
2011-02-14 09:15:00,36.06270557,40.41,36.06270557,39.1524995,221735.0
2011-02-15 09:15:00,37.60760254,39.96,37.60760254,39.0525,157835.0
2011-02-16 09:15:00,38.33005127,39.6,38.01,38.825,125950.0
2011-02-17 09:15:00,38.57752564,40.170002,38.4,39.0425005,375960.0
2011-02-18 09:15:00,38.81001307,39.779998,38.2,38.999999,194025.0
2011-02-21 09:15:00,38.90500604,38.90500604,37.54,38.3275005,143960.0
2011-02-22 09:15:00,38.61625327,39.379998,37.51,38.5249995,270270.0
2011-02-23 09:15:00,38.57062638,39.94,38.31,39.3725,334555.0
2011-02-24 09:15:00,38.97156319,39.9,37.629998,38.8674995,196270.0
2011-02-25 09:15:00,38.91953134,39.470002,37.45,38.8975,266610.0
2011-02-28 09:15:00,38.90851567,40.45,38.90851567,39.7300005,544320.0
2011-03-01 09:15:00,39.31925808,40.54,38.6,39.67,110360.0
2011-03-03 09:15:00,39.49462904,39.49462904,38.44,39.0,147285.0
2011-03-04 09:15:00,39.24731452,39.24731452,37.8,38.5275,205445.0
2011-03-07 09:15:00,38.88740726,38.88740726,36.820002,37.462501,196510.0
2011-03-08 09:15:00,38.17495413,38.4,37.220002,37.7525005,173865.0
2011-03-09 09:15:00,37.96372732,38.36,36.26,37.38,685390.0
2011-03-10 09:15:00,37.67186366,37.67186366,36.4,36.7974995,351140.0
2011-03-11 09:15:00,37.23468158,37.379998,35.920002,36.55,165470.0
2011-03-14 09:15:00,36.89234079,36.89234079,35.6,36.1950005,71155.0
2011-03-15 09:15:00,36.54367064,36.54367064,35.229998,35.9674995,144030.0
2011-03-16 09:15:00,36.25558507,36.56,35.820002,36.100001,89155.0
2011-03-17 09:15:00,36.17779304,36.3,35.5,35.8625,181205.0
2011-03-18 09:15:00,36.02014652,36.02014652,34.65,35.3375,189025.0
2011-03-21 09:15:00,35.67882326,35.67882326,34.3,34.832501,116535.0
2011-03-22 09:15:00,35.25566213,35.9,34.69,35.2725,192380.0
2011-03-23 09:15:00,35.26408106,36.179998,35.26408106,35.7199995,210625.0
2011-03-24 09:15:00,35.49204028,37.0,35.49204028,36.3949995,307985.0
2011-03-25 09:15:00,35.94351989,37.45,35.94351989,37.165,184460.0
2011-03-28 09:15:00,36.55425994,37.620002,36.55425994,37.2050005,106820.0
2011-03-29 09:15:00,36.87963022,37.779998,35.39,36.9624995,258920.0
2011-03-30 09:15:00,36.92106486,37.979998,36.129998,36.9074995,201080.0
2011-03-31 09:15:00,36.91428218,37.34,36.729998,37.0774995,77255.0
2011-04-01 09:15:00,36.99589084,37.429998,35.8,36.35,481765.0
2011-04-04 09:15:00,36.67294542,36.9,36.0,36.325,369825.0
2011-04-05 09:15:00,36.49897271,37.2,36.25,36.625,666745.0
2011-04-06 09:15:00,36.56198636,38.84,36.11,37.2800005,1953405.0
2011-04-07 09:15:00,36.92099343,38.5,36.92099343,37.8425005,452495.0
2011-04-08 09:15:00,37.38174696,38.29,37.0,37.582501,507745.0
2011-04-11 09:15:00,37.48212398,37.5,36.420002,36.875,361140.0
2011-04-13 09:15:00,37.17856199,38.3,36.41,37.3025,406770.0
2011-04-15 09:15:00,37.240531,38.1,36.41,37.2474995,458105.0
2011-04-18 09:15:00,37.24401525,37.4,36.4,36.7125,736495.0
2011-04-19 09:15:00,36.97825762,37.0,36.279998,36.5949995,694685.0
2011-04-20 09:15:00,36.78662856,37.379998,36.220002,36.6700005,748845.0
2011-04-21 09:15:00,36.72831453,37.6,36.72831453,37.2525,1142325.0
2011-04-25 09:15:00,36.99040726,38.0,36.9,37.425,542820.0
2011-04-26 09:15:00,37.20770363,41.16,37.20770363,39.2275,8886535.0
2011-04-27 09:15:00,38.21760182,40.69,38.21760182,39.4950005,1498295.0
2011-04-28 09:15:00,38.85630116,38.95,37.7,38.3400005,581150.0
2011-04-29 09:15:00,38.59815083,38.59815083,37.129998,37.8674995,331280.0
2011-05-02 09:15:00,38.23282516,38.23282516,36.3,36.9650005,225055.0
2011-05-03 09:15:00,37.59891283,39.5,36.820002,37.5775015,1317890.0
2011-05-04 09:15:00,37.58820716,37.8,36.970002,37.3400005,332465.0
2011-05-05 09:15:00,37.46410383,38.2,37.41,37.7599995,345665.0
2011-05-06 09:15:00,37.61205166,39.2,37.279998,38.1699995,1745280.0
2011-05-09 09:15:00,37.89102558,39.45,37.89102558,38.8074995,692775.0
2011-05-10 09:15:00,38.34926254,39.49,38.34926254,38.9050005,401955.0
2011-05-11 09:15:00,38.62713152,39.59,38.21,38.8425,650860.0
2011-05-12 09:15:00,38.73481576,40.7,38.73481576,39.5349995,896235.0
2011-05-13 09:15:00,39.13490763,39.65,38.8,39.1675005,196085.0
2011-05-16 09:15:00,39.15120406,39.2,38.46,38.7625,183095.0
2011-05-17 09:15:00,38.95685203,39.0,38.16,38.69,248630.0
2011-05-18 09:15:00,38.82342602,39.029998,38.0,38.5449995,320395.0
2011-05-19 09:15:00,38.68421276,38.8,37.629998,38.3125,126020.0
2011-05-20 09:15:00,38.49835638,38.8,37.9,38.35,238525.0
2011-05-23 09:15:00,38.42417819,38.42417819,37.320002,37.847501,70415.0
2011-05-24 09:15:00,38.1358396,38.1358396,36.75,37.18,256505.0
2011-05-25 09:15:00,37.6579198,37.6579198,36.8,36.9925005,237085.0
2011-05-26 09:15:00,37.32521015,37.720002,36.8,37.2200005,448875.0
2011-05-27 09:15:00,37.27260532,37.5,36.820002,37.1050005,372205.0
2011-05-30 09:15:00,37.18880291,37.44,36.85,37.1399995,161780.0
2011-05-31 09:15:00,37.1644012,37.55,36.9,37.1949995,375820.0
2011-06-01 09:15:00,37.17970035,38.4,37.01,37.5575,1309345.0
2011-06-02 09:15:00,37.36860018,38.16,37.36860018,37.7125,139960.0
2011-06-03 09:15:00,37.54055009,38.06,37.2,37.6474995,168505.0
2011-06-06 09:15:00,37.5940248,38.2,37.4,37.7724995,131475.0
2011-06-07 09:15:00,37.68326215,37.94,36.96,37.5225,531975.0
2011-06-08 09:15:00,37.60288108,37.60288108,36.9,37.225,393150.0
2011-06-09 09:15:00,37.41394054,37.920002,37.020002,37.2875015,434445.0
2011-06-10 09:15:00,37.35072102,37.479998,36.870002,37.139999,238865.0
2011-06-13 09:15:00,37.24536001,37.8,37.0,37.314999,472125.0
2011-06-14 09:15:00,37.2801795,37.679998,37.24,37.4649995,283825.0
2011-06-15 09:15:00,37.3725895,37.879998,37.3725895,37.6049995,388680.0
2011-06-16 09:15:00,37.4887945,38.15,37.1,37.4949995,532140.0
2011-06-17 09:15:00,37.491897,38.56,37.220002,37.640001,438765.0
2011-06-20 09:15:00,37.565949,37.75,36.379998,37.0324995,739670.0
2011-06-21 09:15:00,37.29922425,37.5,36.7,37.1075005,663225.0
2011-06-22 09:15:00,37.20336238,37.20336238,34.2,35.274999,743630.0
2011-06-23 09:15:00,36.23918069,36.23918069,33.3,34.235,652370.0
2011-06-24 09:15:00,35.23709034,35.23709034,34.05,34.3575005,635195.0
2011-06-27 09:15:00,34.79729542,34.96,34.270002,34.6025,153835.0
2011-06-28 09:15:00,34.69989771,35.529998,34.69989771,35.1599995,327615.0
2011-06-29 09:15:00,34.9299486,35.49,34.84,35.17,233845.0
2011-06-30 09:15:00,35.0499743,36.0,34.920002,35.4925005,691125.0
2011-07-01 09:15:00,35.2712374,37.89,35.2712374,36.71,1786970.0
2011-07-04 09:15:00,35.9906187,37.020002,35.9906187,36.4625,261405.0
2011-07-05 09:15:00,36.22655935,36.74,36.1,36.449999,118755.0
2011-07-06 09:15:00,36.33827918,36.54,36.079998,36.2799995,224565.0
2011-07-07 09:15:00,36.30913934,37.479998,36.079998,36.717498,359165.0
2011-07-08 09:15:00,36.51331867,37.19,36.120002,36.6725,184685.0
2011-07-11 09:15:00,36.59290934,37.56,36.5,36.8724995,1163690.0
2011-07-12 09:15:00,36.73270442,37.2,36.620002,36.9575005,629350.0
2011-07-13 09:15:00,36.84510246,41.170002,36.84510246,38.764999,5691680.0
2011-07-14 09:15:00,37.80505073,40.020002,37.80505073,39.3,3285085.0
2011-07-15 09:15:00,38.55252536,42.0,38.55252536,40.5775015,5049280.0
2011-07-18 09:15:00,39.56501343,42.69,39.56501343,41.725,3265915.0
2011-07-19 09:15:00,40.64500672,42.1,38.479998,40.6875,5684730.0
2011-07-20 09:15:00,40.66625336,45.679998,40.55,42.8025,12996085.0
2011-07-21 09:15:00,41.73437668,45.379998,41.73437668,44.5174995,3051925.0
2011-07-22 09:15:00,43.12593809,45.11,43.12593809,44.7599995,1410620.0
2011-07-25 09:15:00,43.9429688,44.979998,43.9429688,44.5624995,862690.0
2011-07-26 09:15:00,44.25273415,48.979998,44.25273415,46.0349995,12130795.0
2011-07-27 09:15:00,45.14386682,48.329998,45.14386682,47.149999,3516280.0
2011-07-28 09:15:00,46.14693291,47.529998,45.5,46.4549995,1195690.0
2011-07-29 09:15:00,46.3009662,47.0,42.69,45.0025,1397510.0
2011-08-01 09:15:00,45.6517331,46.19,44.129998,45.1199995,803145.0
2011-08-02 09:15:00,45.3858663,46.279998,44.06,45.0499995,1398330.0
2011-08-03 09:15:00,45.2179329,45.4,44.0,44.525,587665.0
2011-08-04 09:15:00,44.87146645,45.379998,42.0,43.79,994640.0
2011-08-05 09:15:00,44.33073322,44.33073322,40.34,41.6575005,1388365.0
2011-08-08 09:15:00,42.99411686,42.99411686,39.0,40.3675,850390.0
2011-08-09 09:15:00,41.68080843,41.68080843,37.0,39.4425,833240.0
2011-08-10 09:15:00,40.56165422,41.96,39.820002,40.7475005,1078370.0
2011-08-11 09:15:00,40.65457736,40.65457736,38.820002,39.3550005,258790.0
2011-08-12 09:15:00,40.00478893,40.00478893,38.120002,39.085,787355.0
2011-08-16 09:15:00,39.54489446,40.49,38.49,39.4225005,1987685.0
2011-08-17 09:15:00,39.48369748,41.06,39.25,39.8974995,1102030.0
2011-08-18 09:15:00,39.69059849,40.8,36.479998,38.7,451760.0
2011-08-19 09:15:00,39.19529924,39.19529924,34.620002,35.8775005,1688195.0
2011-08-22 09:15:00,37.53639987,37.53639987,34.0,34.965,1046040.0
2011-08-23 09:15:00,36.25069994,36.6,35.029998,35.59,332300.0
2011-08-24 09:15:00,35.92034997,36.8,35.3,35.9699995,555415.0
2011-08-25 09:15:00,35.94517474,36.779998,35.54,36.309999,1092975.0
2011-08-26 09:15:00,36.12758687,36.15,34.84,35.6,137510.0
2011-08-29 09:15:00,35.86379344,37.929998,32.720002,35.7699995,306170.0
2011-08-30 09:15:00,35.81689647,39.0,35.81689647,37.825,792220.0
2011-09-02 09:15:00,36.82094824,39.16,36.82094824,38.395,272045.0
2011-09-05 09:15:00,37.60797412,38.9,37.11,38.09,325640.0
2011-09-06 09:15:00,37.84898706,39.720002,37.84898706,39.1724995,260085.0
2011-09-07 09:15:00,38.51074328,42.4,38.51074328,40.81,1676805.0
2011-09-08 09:15:00,39.66037164,42.479998,39.66037164,41.665,417605.0
2011-09-09 09:15:00,40.66268582,41.7,40.66268582,41.172501,354355.0
2011-09-12 09:15:00,40.91759341,40.91759341,39.729998,40.314999,102575.0
2011-09-13 09:15:00,40.6162962,42.479998,40.079998,40.9374985,581065.0
2011-09-14 09:15:00,40.77689735,42.120002,40.77689735,41.4850005,608860.0
2011-09-15 09:15:00,41.13094892,43.56,41.13094892,42.5025,666930.0
2011-09-16 09:15:00,41.81672446,43.379998,41.420002,42.4599995,303270.0
2011-09-19 09:15:00,42.13836198,42.13836198,40.579998,40.939999,92065.0
2011-09-20 09:15:00,41.53918049,42.720002,40.5,41.4700005,629365.0
2011-09-21 09:15:00,41.5045905,42.85,41.5045905,42.0699995,313135.0
2011-09-22 09:15:00,41.787295,42.570002,40.66,41.4825005,227585.0
2011-09-23 09:15:00,41.63489775,41.63489775,39.220002,40.3825005,517580.0
2011-09-26 09:15:00,41.00869912,41.4,40.0,40.8,161205.0
2011-09-27 09:15:00,40.90434956,41.8,40.470002,41.1925005,247475.0
2011-09-28 09:15:00,41.04842503,41.679998,40.220002,40.8425,759835.0
2011-09-29 09:15:00,40.94546252,40.94546252,39.4,39.8549995,219310.0
2011-09-30 09:15:00,40.40023101,40.5,38.86,39.675,184865.0
2011-10-03 09:15:00,40.0376155,40.0376155,38.620002,39.0824995,107435.0
2011-10-04 09:15:00,39.5600575,41.16,38.61,39.5925,582085.0
2011-10-05 09:15:00,39.57627875,40.96,38.71,39.8625005,193180.0
2011-10-07 09:15:00,39.71938962,40.16,39.1,39.44,87090.0
2011-10-10 09:15:00,39.57969481,40.179998,38.6,39.3549995,311210.0
2011-10-11 09:15:00,39.46734716,39.7,38.7,39.2325,82895.0
2011-10-12 09:15:00,39.34992358,40.5,39.34992358,39.9025,738915.0
2011-10-13 09:15:00,39.62621179,41.4,39.62621179,40.6050005,247170.0
2011-10-14 09:15:00,40.11560614,42.59,40.11560614,41.3799995,377820.0
2011-10-17 09:15:00,40.74780282,49.0,40.74780282,45.345,2326555.0
2011-10-18 09:15:00,43.04640141,47.76,41.7,45.4050005,6765875.0
2011-10-19 09:15:00,44.22570096,45.7,43.74,44.72,737260.0
2011-10-20 09:15:00,44.47285048,46.4,43.45,44.9025,1080965.0
2011-10-21 09:15:00,44.68767524,46.56,44.68767524,45.805,667685.0
2011-10-24 09:15:00,45.24633762,46.2,43.95,44.7475,237725.0
2011-10-25 09:15:00,44.99691881,45.8,43.6,44.5550005,161900.0
2011-10-26 09:15:00,44.77595966,45.86,43.0,44.8925,99410.0
2011-10-28 09:15:00,44.83422983,46.95,44.83422983,45.9349995,314860.0
2011-10-31 09:15:00,45.38461466,46.6,45.38461466,46.1949995,469260.0
2011-11-01 09:15:00,45.78980708,46.970002,44.420002,45.685001,308035.0
2011-11-02 09:15:00,45.73740404,45.95,44.070002,44.9800005,147195.0
2011-11-03 09:15:00,45.35870227,45.6,43.3,44.44,415900.0
2011-11-04 09:15:00,44.89935114,45.979998,44.89935114,45.56,166330.0
2011-11-08 09:15:00,45.22967557,45.59,44.629998,45.1774995,65535.0
2011-11-09 09:15:00,45.20358754,46.01,44.2,45.2175,278285.0
2011-11-11 09:15:00,45.21054377,45.21054377,43.4,44.2825,198550.0
2011-11-14 09:15:00,44.74652188,44.770002,41.820002,43.1025015,161435.0
2011-11-15 09:15:00,43.92451169,43.92451169,40.45,41.4749995,144365.0
