Date,ha_open,ha_high,ha_low,ha_close,volume
2009-08-03 09:15:00,121.2743548,126.740002,121.2743548,124.825,3988605.0
2009-08-04 09:15:00,123.0496774,127.359998,122.0,124.8074985,2369535.0
2009-08-05 09:15:00,123.928588,129.759998,121.640002,125.7375,5966615.0
2009-08-06 09:15:00,124.833044,129.759998,122.2,126.0375,5406065.0
2009-08-07 09:15:00,125.435272,127.3,121.340002,124.125,8627845.0
2009-08-10 09:15:00,124.780136,127.6,118.009998,123.3100005,2945530.0
2009-08-11 09:15:00,124.0450682,124.0450682,118.0,119.934998,4430065.0
2009-08-12 09:15:00,121.9900331,121.9900331,116.0,117.6375,4029250.0
2009-08-13 09:15:00,119.8137666,124.9,118.019996,121.277497,4628700.0
2009-08-14 09:15:00,120.5456318,125.959998,120.5456318,123.2449985,2562930.0
2009-08-17 09:15:00,121.8953152,124.6,117.6,120.270001,3434315.0
2009-08-18 09:15:00,121.0826581,127.980004,117.6,122.182501,6885055.0
2009-08-19 09:15:00,121.6325796,127.6,121.6325796,125.2824985,5520085.0
2009-08-20 09:15:00,123.457539,127.590002,123.457539,125.6899995,3284735.0
2009-08-21 09:15:00,124.5737692,126.4,122.6,125.1649995,2335480.0
2009-08-24 09:15:00,124.8693844,129.4,124.8693844,127.507501,3741510.0
2009-08-25 09:15:00,126.1884427,129.95,126.1884427,128.0649995,2993740.0
2009-08-26 09:15:00,127.1267211,135.6,127.1267211,131.8024995,9930735.0
2009-08-27 09:15:00,129.4646103,136.2,129.4646103,133.7800015,5217400.0
2009-08-28 09:15:00,131.6223059,134.0,129.2,132.0375,2101595.0
2009-08-31 09:15:00,131.829903,134.0,128.809998,130.7399995,2983385.0
2009-09-01 09:15:00,131.2849512,132.759998,124.25,128.5024995,2162000.0
2009-09-02 09:15:00,129.8937254,129.8937254,125.180004,126.982501,2993245.0
2009-09-03 09:15:00,128.4381132,129.6,126.0,127.5100005,2497775.0
2009-09-04 09:15:00,127.9740568,129.3,126.830004,128.132501,1641480.0
2009-09-07 09:15:00,128.0532789,131.0,128.0532789,129.7225005,1824585.0
2009-09-08 09:15:00,128.8878897,132.190002,128.4,129.9600005,2200165.0
2009-09-09 09:15:00,129.4239451,135.109998,128.4,131.6850005,5515630.0
2009-09-10 09:15:00,130.5544728,137.969996,130.5544728,135.134998,7863000.0
2009-09-11 09:15:00,132.8447354,136.2,132.8447354,134.642499,3594865.0
2009-09-14 09:15:00,133.7436172,137.0,131.319996,133.3774995,5380320.0
2009-09-15 09:15:00,133.5605584,135.480004,133.0,134.282501,3298870.0
2009-09-16 09:15:00,133.9215297,151.8,133.9215297,142.9124975,21998110.0
2009-09-17 09:15:00,138.4170136,152.4,138.4170136,148.4625,8521605.0
2009-09-18 09:15:00,143.4397568,155.359998,143.4397568,149.7975005,13442740.0
2009-09-22 09:15:00,146.6186286,165.959998,146.6186286,158.8850005,16753210.0
2009-09-23 09:15:00,152.7518146,167.2,152.7518146,164.0975005,11276175.0
2009-09-24 09:15:00,158.4246576,161.8,155.019996,158.4199985,10746290.0
2009-09-25 09:15:00,158.422328,160.980004,153.219996,156.409998,8590135.0
2009-09-29 09:15:00,157.416163,158.190002,153.830004,155.8250025,5219490.0
2009-09-30 09:15:00,156.6205828,156.6205828,153.5,154.802502,3177700.0
2009-10-01 09:15:00,155.7115424,155.7115424,149.05,152.392499,9756600.0
2009-10-05 09:15:00,154.0520207,154.5,149.2,151.1725005,6246180.0
2009-10-06 09:15:00,152.6122606,154.269996,147.6,151.5350005,4418515.0
2009-10-07 09:15:00,152.0736306,162.480004,152.0736306,156.6600005,13608780.0
2009-10-08 09:15:00,154.3668156,161.940002,154.3668156,159.082501,6492700.0
2009-10-09 09:15:00,156.7246583,159.959998,155.040002,157.420001,3469530.0
2009-10-12 09:15:00,157.0723296,158.4,152.4,155.5050015,4720700.0
2009-10-14 09:15:00,156.2886656,161.959998,155.8,158.5399995,7462695.0
2009-10-15 09:15:00,157.4143326,164.0,157.4143326,161.0574985,4312360.0
2009-10-16 09:15:00,159.2359156,162.8,157.880004,160.507501,4018520.0
2009-10-20 09:15:00,159.8717083,169.340002,159.8717083,164.552502,10655650.0
2009-10-21 09:15:00,162.2121052,173.0,162.2121052,169.904999,6493575.0
2009-10-22 09:15:00,166.0585521,170.519996,161.8,166.004999,5085455.0
2009-10-23 09:15:00,166.0317756,171.9,166.0317756,169.175,6126805.0
2009-10-26 09:15:00,167.6033878,175.480004,167.6033878,171.482501,7397160.0
2009-10-27 09:15:00,169.5429444,173.340002,161.0,166.532501,5881345.0
2009-10-28 09:15:00,168.0377227,168.0377227,155.6,159.7175015,7603955.0
2009-10-29 09:15:00,163.8776121,163.8776121,147.25,152.9024995,9948570.0
2009-10-30 09:15:00,158.3900558,158.3900558,143.6,150.467499,7812280.0
2009-11-03 09:15:00,154.4287774,154.4287774,137.6,142.8449985,7758305.0
2009-11-04 09:15:00,148.636888,154.359998,139.0,147.1850005,10181305.0
2009-11-05 09:15:00,147.9109442,158.5,147.9109442,154.425,9531520.0
2009-11-06 09:15:00,151.1679721,163.580004,151.1679721,161.452502,5485525.0
2009-11-09 09:15:00,156.310237,180.880004,156.310237,170.9600005,14903600.0
2009-11-10 09:15:00,163.6351188,182.4,163.6351188,178.4074985,10782875.0
2009-11-11 09:15:00,171.0213086,178.919996,169.5,174.517499,16856510.0
2009-11-12 09:15:00,172.7694038,181.940002,172.640002,176.370001,14536400.0
2009-11-13 09:15:00,174.5697024,177.9,173.669996,175.397498,4858940.0
2009-11-16 09:15:00,174.9836002,178.380004,173.019996,175.5574985,4573160.0
2009-11-17 09:15:00,175.2705494,180.159998,174.019996,176.6249975,8768250.0
2009-11-18 09:15:00,175.9477734,179.6,174.530004,177.0375,5474830.0
2009-11-19 09:15:00,176.4926367,178.569996,169.6,174.1125,4707705.0
2009-11-20 09:15:00,175.3025684,175.3025684,164.619996,169.8824985,7043715.0
2009-11-23 09:15:00,172.5925334,173.340002,168.019996,170.742499,3891140.0
2009-11-24 09:15:00,171.6675162,172.580004,168.030004,169.9875,4514590.0
2009-11-25 09:15:00,170.8275081,173.359998,169.619996,171.1649995,4982280.0
2009-11-26 09:15:00,170.9962538,172.4,166.759998,169.5074985,4415615.0
2009-11-27 09:15:00,170.2518762,172.740002,158.869996,167.329999,6875505.0
2009-11-30 09:15:00,168.7909376,175.3,168.7909376,172.270001,4975115.0
2009-12-01 09:15:00,170.5304693,174.7,170.5304693,173.2625,4107535.0
2009-12-02 09:15:00,171.8964846,176.9,169.730004,173.2625025,6738625.0
2009-12-03 09:15:00,172.5794936,173.790002,169.0,171.132501,4255755.0
2009-12-04 09:15:00,171.8559973,171.940002,168.290002,169.975,3037855.0
2009-12-07 09:15:00,170.9154986,171.4,167.0,169.1850005,2474380.0
2009-12-08 09:15:00,170.0502496,170.780004,166.419996,168.8149995,3648670.0
2009-12-09 09:15:00,169.4326246,170.559998,164.7,167.204999,4780685.0
2009-12-10 09:15:00,168.3188118,168.3188118,164.2,165.220001,4220745.0
2009-12-11 09:15:00,166.7694064,167.959998,161.590002,164.8375,3355145.0
2009-12-14 09:15:00,165.8034532,165.8034532,158.3,160.775,3682015.0
2009-12-15 09:15:00,163.2892266,163.2892266,156.3,158.482501,4442760.0
2009-12-16 09:15:00,160.8858638,160.8858638,155.2,157.1875,3682600.0
2009-12-17 09:15:00,159.0366819,160.240002,156.759998,158.3649995,2215705.0
2009-12-18 09:15:00,158.7008407,158.7008407,154.0,156.0625,2131735.0
2009-12-21 09:15:00,157.3816704,160.0,152.8,156.5725005,2546290.0
2009-12-22 09:15:00,156.9770854,156.9770854,154.130004,155.190002,1724780.0
2009-12-23 09:15:00,156.0835437,159.340002,154.419996,157.0574985,3531540.0
2009-12-24 09:15:00,156.5705211,161.2,156.5705211,158.8399995,3778745.0
2009-12-29 09:15:00,157.7052603,162.880004,157.7052603,160.2125,4937910.0
2009-12-30 09:15:00,158.9588802,162.580004,158.9588802,161.2600005,2401050.0
2009-12-31 09:15:00,160.1094404,164.2,159.2,161.3399995,6050245.0
2010-01-04 09:15:00,160.72472,165.190002,160.72472,163.4725005,3083290.0
2010-01-05 09:15:00,162.0986102,167.469996,162.0986102,164.797498,2601455.0
2010-01-06 09:15:00,163.4480541,164.580004,162.1,163.2050015,1880445.0
2010-01-07 09:15:00,163.3265278,167.140002,161.909998,164.4274995,5182580.0
2010-01-08 09:15:00,163.8770136,169.480004,163.8770136,167.595001,5000290.0
2010-01-11 09:15:00,165.7360073,168.959998,165.4,167.7149995,2222075.0
2010-01-12 09:15:00,166.7255034,168.4,163.8,166.1375,3565110.0
2010-01-13 09:15:00,166.4315017,166.4315017,162.540002,165.032501,3106090.0
2010-01-14 09:15:00,165.7320014,169.8,165.7320014,167.604999,2389175.0
2010-01-15 09:15:00,166.6685002,170.990002,166.6685002,169.1649995,3399970.0
2010-01-18 09:15:00,167.9167498,169.4,166.6,168.0524995,851505.0
2010-01-19 09:15:00,167.9846246,169.130004,165.409998,167.107501,1136705.0
2010-01-20 09:15:00,167.5460628,167.959998,162.0,165.0050015,1645845.0
2010-01-21 09:15:00,166.2755322,166.2755322,160.2,163.2475005,3227685.0
2010-01-22 09:15:00,164.7615164,164.7615164,158.2,161.420001,5728145.0
2010-01-25 09:15:00,163.0907587,163.0907587,155.6,158.9749975,4035835.0
2010-01-27 09:15:00,161.0328781,161.0328781,146.040002,153.275,3448900.0
2010-01-28 09:15:00,157.153939,157.153939,146.059998,149.2949985,4933790.0
2010-01-29 09:15:00,153.2244688,155.0,140.880004,149.175,3674070.0
2010-02-01 09:15:00,151.1997344,157.559998,151.1997344,154.5274995,2025185.0
2010-02-02 09:15:00,152.863617,157.8,152.863617,155.4350005,2963385.0
2010-02-03 09:15:00,154.1493088,159.630004,154.1493088,157.4050015,2270315.0
2010-02-04 09:15:00,155.7771552,159.2,153.219996,156.0449985,2356190.0
2010-02-05 09:15:00,155.9110768,155.9110768,147.0,149.5074985,2039880.0
2010-02-08 09:15:00,152.7092876,152.7092876,144.0,147.792499,2360720.0
2010-02-09 09:15:00,150.2508933,151.740002,147.25,149.7875,3063175.0
2010-02-10 09:15:00,150.0191966,151.9,148.0,149.432501,1408675.0
2010-02-11 09:15:00,149.7258488,152.0,149.0,150.054999,1303810.0
2010-02-15 09:15:00,149.8904239,150.980004,148.469996,149.9225005,713490.0
2010-02-16 09:15:00,149.9064622,152.0,147.419996,149.9625,1254665.0
2010-02-17 09:15:00,149.9344811,152.980004,146.309998,149.207501,2280450.0
2010-02-18 09:15:00,149.570991,155.959998,149.570991,153.4,3679845.0
2010-02-19 09:15:00,151.4854955,151.519996,146.1,149.129999,2066120.0
2010-02-22 09:15:00,150.3077472,151.359998,145.669996,148.5149995,1354045.0
2010-02-23 09:15:00,149.4113734,149.4113734,143.6,144.970001,944430.0
2010-02-24 09:15:00,147.1906872,147.1906872,142.559998,144.4274995,1465985.0
2010-02-25 09:15:00,145.8090934,146.8,143.719996,145.009998,2835375.0
2010-02-26 09:15:00,145.4095457,154.0,144.0,148.117499,5412390.0
2010-03-02 09:15:00,146.7635224,153.159998,146.7635224,151.7550015,1896025.0
2010-03-03 09:15:00,149.259262,156.4,144.0,149.9600005,3340790.0
2010-03-04 09:15:00,149.6096312,164.4,149.6096312,159.825,4629725.0
2010-03-05 09:15:00,154.7173156,167.5,154.7173156,162.254999,2346085.0
2010-03-08 09:15:00,158.4861573,165.0,158.4861573,162.4125,2366735.0
2010-03-09 09:15:00,160.4493286,164.8,160.0,161.782501,2405505.0
2010-03-10 09:15:00,161.1159148,163.330004,156.830004,160.177502,3841625.0
2010-03-11 09:15:00,160.6467084,164.559998,158.1,161.207501,7560375.0
2010-03-12 09:15:00,160.9271047,164.880004,160.9271047,163.1175015,3882240.0
2010-03-15 09:15:00,162.0223031,163.380004,160.719996,161.942499,2083135.0
2010-03-16 09:15:00,161.982401,163.0,160.919996,161.992499,2391485.0
2010-03-17 09:15:00,161.98745,167.169996,161.98745,164.017499,5987520.0
2010-03-18 09:15:00,163.0024745,166.340002,163.0024745,165.1149995,2480985.0
2010-03-19 09:15:00,164.058737,166.340002,163.119996,164.5399995,1488655.0
2010-03-22 09:15:00,164.2993682,164.2993682,160.0,161.6625,1018335.0
2010-03-23 09:15:00,162.9809341,162.9809341,158.9,160.9625,1733290.0
2010-03-25 09:15:00,161.971717,162.759998,159.55,161.1199985,1936515.0
2010-03-26 09:15:00,161.5458578,164.459998,161.5458578,162.875,2185045.0
2010-03-29 09:15:00,162.2104289,178.769996,162.2104289,171.0274995,19413585.0
2010-03-30 09:15:00,166.6189642,178.280004,166.6189642,173.752502,5146925.0
2010-03-31 09:15:00,170.1857331,180.4,170.1857331,175.1274995,14436165.0
2010-04-01 09:15:00,172.6566163,177.8,172.6566163,176.045001,3357275.0
2010-04-05 09:15:00,174.3508086,178.890002,174.3508086,177.0975005,3757820.0
2010-04-06 09:15:00,175.7241546,182.880004,175.7241546,179.1675015,6969305.0
2010-04-07 09:15:00,177.445828,181.740002,175.519996,178.617499,2936805.0
2010-04-08 09:15:00,178.0316635,179.009998,174.759998,176.179999,2266690.0
2010-04-09 09:15:00,177.1058312,182.3,176.0,179.404999,4721795.0
2010-04-12 09:15:00,178.2554151,183.0,176.680004,180.0725005,2752360.0
2010-04-13 09:15:00,179.1639578,179.569996,175.6,177.772498,2611345.0
2010-04-15 09:15:00,178.4682279,179.590002,169.2,173.0024995,4029805.0
2010-04-16 09:15:00,175.7353637,175.7353637,166.7,170.1975005,4063095.0
2010-04-19 09:15:00,172.9664321,172.9664321,164.630004,168.0850005,4222045.0
2010-04-20 09:15:00,170.5257163,177.680004,170.5257163,173.8675015,4804160.0
2010-04-21 09:15:00,172.1966089,177.540002,172.1966089,175.445001,2427520.0
2010-04-22 09:15:00,173.820805,179.740002,173.0,175.6149995,4682540.0
2010-04-23 09:15:00,174.7179022,178.0,173.0,175.229999,1894535.0
2010-04-26 09:15:00,174.9739506,181.940002,174.9739506,179.8375,3971340.0
2010-04-27 09:15:00,177.4057253,185.380004,177.4057253,182.052502,7016805.0
2010-04-28 09:15:00,179.7291136,182.8,177.6,179.95,7713445.0
2010-04-29 09:15:00,179.8395568,189.8,179.8395568,185.3725005,10788575.0
2010-04-30 09:15:00,182.6060286,193.6,182.6060286,191.095001,7819560.0
2010-05-03 09:15:00,186.8505148,194.159998,186.8505148,191.4624975,4838030.0
2010-05-04 09:15:00,189.1565062,195.140002,189.0,191.7100005,5231895.0
2010-05-05 09:15:00,190.4332534,192.4,186.05,189.2524995,3804400.0
2010-05-06 09:15:00,189.8428764,193.719996,186.909998,190.5324985,3682655.0
2010-05-07 09:15:00,190.1876874,190.1876874,181.0,185.557501,3735675.0
2010-05-10 09:15:00,187.8725942,191.509998,183.5,188.3024995,3444180.0
2010-05-11 09:15:00,188.0875468,192.609998,185.45,188.9625,2400670.0
2010-05-12 09:15:00,188.5250234,190.780004,186.1,188.3850005,2741020.0
2010-05-13 09:15:00,188.455012,198.140002,188.455012,194.245001,7593095.0
2010-05-14 09:15:00,191.3500065,199.880004,191.3500065,196.7875,3743665.0
2010-05-17 09:15:00,194.0687532,194.940002,186.0,191.8625,4653480.0
2010-05-18 09:15:00,192.9656266,197.75,191.259998,194.1350005,4255560.0
2010-05-19 09:15:00,193.5503136,194.4,183.0,188.6875,4202015.0
2010-05-20 09:15:00,191.1189068,193.980004,185.109998,189.7225005,4893695.0
2010-05-21 09:15:00,190.4207036,190.4207036,184.0,186.729999,3687315.0
2010-05-24 09:15:00,188.5753513,192.730004,184.419996,188.35,2644540.0
2010-05-25 09:15:00,188.4626756,188.4626756,176.0,180.4199985,3911180.0
2010-05-26 09:15:00,184.441337,184.441337,174.530004,178.125,4350415.0
2010-05-27 09:15:00,181.2831685,186.0,175.019996,180.525,6139445.0
2010-05-28 09:15:00,180.9040842,193.0,180.9040842,188.7725005,5368325.0
2010-05-31 09:15:00,184.8382924,192.0,184.8382924,189.595001,3083180.0
2010-06-01 09:15:00,187.2166467,190.2,182.840002,186.2050015,2726350.0
2010-06-02 09:15:00,186.7108241,188.8,183.580004,186.15,2712205.0
2010-06-03 09:15:00,186.430412,194.9,186.430412,192.1100005,4654455.0
2010-06-04 09:15:00,189.2702062,196.180004,189.2702062,194.125,4071065.0
2010-06-07 09:15:00,191.6976031,194.580004,188.990002,192.470001,3236895.0
2010-06-08 09:15:00,192.083802,197.459998,190.6,193.4725005,3675110.0
2010-06-09 09:15:00,192.7781512,195.580004,191.909998,193.2350005,2406540.0
2010-06-10 09:15:00,193.0065758,195.380004,191.059998,193.595001,3111635.0
2010-06-11 09:15:00,193.3007884,197.380004,192.8,194.932501,2871810.0
2010-06-14 09:15:00,194.1166447,196.369996,192.469996,194.709998,2394020.0
2010-06-15 09:15:00,194.4133214,196.040002,192.719996,194.817499,1585380.0
2010-06-16 09:15:00,194.6154102,201.0,194.6,197.7350005,7436710.0
2010-06-17 09:15:00,196.1752054,201.46,196.1752054,200.072501,4202315.0
2010-06-18 09:15:00,198.1238532,202.2,198.1238532,200.255001,3476265.0
2010-06-21 09:15:00,199.1894271,204.22,199.1894271,201.91,3182090.0
2010-06-22 09:15:00,200.5497136,206.34,200.5497136,203.305,3740300.0
2010-06-23 09:15:00,201.9273568,209.58,201.9273568,206.24,3384210.0
2010-06-24 09:15:00,204.0836784,209.69,204.0836784,207.4125,3569410.0
2010-06-25 09:15:00,205.7480892,206.98,202.4,204.645,1636695.0
2010-06-28 09:15:00,205.1965446,206.4,202.98,204.515,1108335.0
2010-06-29 09:15:00,204.8557723,204.8557723,198.2,201.68,1906360.0
2010-06-30 09:15:00,203.2678862,203.2678862,196.530004,198.8925015,2717440.0
2010-07-01 09:15:00,201.0801938,201.0801938,193.330004,196.635003,2409770.0
2010-07-02 09:15:00,198.8575984,198.8575984,193.0,194.7225005,1898035.0
2010-07-05 09:15:00,196.7900494,196.7900494,193.530004,194.982501,1063445.0
2010-07-06 09:15:00,195.8862752,199.2,195.4,197.079999,3714410.0
2010-07-07 09:15:00,196.4831371,200.69,196.409998,198.1999995,3835620.0
2010-07-08 09:15:00,197.3415683,201.77,197.3415683,199.612501,2467815.0
2010-07-09 09:15:00,198.4770346,203.2,198.4770346,201.0875,2163480.0
2010-07-12 09:15:00,199.7822673,203.0,199.040002,200.572501,2315070.0
2010-07-13 09:15:00,200.1773842,202.2,199.140002,200.5425005,2154130.0
2010-07-14 09:15:00,200.3599424,204.71,199.480004,201.552501,3660895.0
2010-07-15 09:15:00,200.9562217,216.6,200.9562217,209.47,14393260.0
2010-07-16 09:15:00,205.2131108,218.56,205.2131108,214.68,4821435.0
2010-07-19 09:15:00,209.9465554,214.0,209.9465554,211.4375,3502415.0
2010-07-20 09:15:00,210.6920277,213.38,205.86,209.5275,4059525.0
2010-07-21 09:15:00,210.1097638,210.1097638,205.5,207.775,2760505.0
2010-07-22 09:15:00,208.9423819,209.13,206.63,207.965,2609075.0
2010-07-23 09:15:00,208.453691,210.14,206.2,208.1775,3919785.0
2010-07-26 09:15:00,208.3155955,213.48,206.66,210.1075,3910530.0
2010-07-27 09:15:00,209.2115478,217.8,209.2115478,215.365,4926535.0
2010-07-28 09:15:00,212.2882739,228.2,212.2882739,222.1325,9340635.0
2010-07-29 09:15:00,217.210387,231.0,217.210387,226.5825,7768835.0
2010-07-30 09:15:00,221.8964435,228.78,221.8964435,226.515,2634180.0
2010-08-02 09:15:00,224.2057218,229.08,223.26,226.3825,2028830.0
2010-08-03 09:15:00,225.2941109,227.94,224.95,226.175,1439435.0
2010-08-04 09:15:00,225.7345554,226.95,223.2,225.395,1036020.0
2010-08-05 09:15:00,225.5647777,234.9,225.5647777,229.975,5191560.0
2010-08-06 09:15:00,227.7698888,238.19,227.7698888,234.9025,6577865.0
2010-08-09 09:15:00,231.3361944,244.6,231.3361944,240.1625,4389475.0
2010-08-10 09:15:00,235.7493472,244.6,235.7493472,242.235,2610535.0
2010-08-11 09:15:00,238.9921736,248.38,238.9921736,242.56,7087820.0
2010-08-12 09:15:00,240.7760868,246.38,240.34,243.1975,3999970.0
2010-08-13 09:15:00,241.9867934,248.75,241.9867934,245.795,2395250.0
2010-08-16 09:15:00,243.8908967,261.31,243.8908967,252.5825,7482195.0
2010-08-17 09:15:00,248.2366984,262.2,248.2366984,256.32,8648505.0
2010-08-18 09:15:00,252.2783492,257.27,245.6,251.295,6826210.0
2010-08-19 09:15:00,251.7866746,252.32,246.31,248.95,4945345.0
2010-08-20 09:15:00,250.3683373,250.6,243.7,246.8925,4253770.0
2010-08-23 09:15:00,248.6304186,254.96,246.2,250.12,6676890.0
2010-08-24 09:15:00,249.3752093,253.74,243.6,249.09,3277810.0
2010-08-25 09:15:00,249.2326046,249.2326046,242.42,245.18,3022420.0
2010-08-26 09:15:00,247.2063023,247.2063023,240.4,242.5825,5337095.0
2010-08-27 09:15:00,244.8944012,247.4,240.05,242.3675,2851485.0
2010-08-30 09:15:00,243.6309506,246.43,240.0,243.12,2252150.0
2010-08-31 09:15:00,243.3754753,245.09,240.0,241.4725,6941300.0
2010-09-01 09:15:00,242.4239876,243.16,238.6,241.02,4790670.0
2010-09-02 09:15:00,241.7219938,244.74,240.0,242.0525,4224700.0
2010-09-03 09:15:00,241.8872469,244.48,241.27,242.6625,2208740.0
2010-09-06 09:15:00,242.2748734,245.0,241.2,243.1625,2586965.0
2010-09-07 09:15:00,242.7186867,244.4,237.2,240.9275,2877950.0
2010-09-08 09:15:00,241.8230934,241.8230934,233.1,235.705,2535310.0
2010-09-09 09:15:00,238.7640467,238.7640467,234.45,235.8475,2300240.0
2010-09-13 09:15:00,237.3057734,242.55,235.61,239.8775,4550315.0
2010-09-14 09:15:00,238.5916367,247.74,238.05,243.66,5884425.0
2010-09-15 09:15:00,241.1258184,257.94,241.1258184,251.1525,11749140.0
2010-09-16 09:15:00,246.1391592,259.74,246.1391592,255.8725,5464640.0
2010-09-17 09:15:00,251.0058296,264.4,251.0058296,259.34,6682085.0
2010-09-20 09:15:00,255.1729148,269.4,255.1729148,266.4325,4325390.0
2010-09-21 09:15:00,260.8027074,269.0,260.8027074,265.53,4581020.0
2010-09-22 09:15:00,263.1663537,266.48,255.47,261.78,3140150.0
2010-09-23 09:15:00,262.4731768,265.57,257.0,261.0375,3063100.0
2010-09-24 09:15:00,261.7553384,273.76,260.4,266.2525,4472150.0
2010-09-27 09:15:00,264.0039192,282.0,264.0039192,276.825,7205005.0
2010-09-28 09:15:00,270.4144596,291.88,270.4144596,285.3275,12126495.0
2010-09-29 09:15:00,277.8709798,299.3,277.8709798,292.4025,13307255.0
2010-09-30 09:15:00,285.1367399,294.36,285.1367399,289.775,7762065.0
2010-10-01 09:15:00,287.45587,292.66,280.0,287.595,3689025.0
2010-10-04 09:15:00,287.525435,293.0,286.44,289.905,4314770.0
2010-10-05 09:15:00,288.7152175,291.68,282.3,286.925,1869035.0
2010-10-06 09:15:00,287.8201088,297.68,287.8201088,292.7625,4784830.0
2010-10-07 09:15:00,290.2913044,298.02,283.4,291.595,3077115.0
2010-10-08 09:15:00,290.9431522,292.93,280.45,286.655,3674925.0
2010-10-11 09:15:00,288.7990761,288.7990761,283.08,284.835,2053840.0
2010-10-12 09:15:00,286.817038,286.817038,280.33,283.175,1897110.0
2010-10-13 09:15:00,284.996019,290.28,280.0,284.82,4041000.0
2010-10-14 09:15:00,284.9080095,295.41,284.9080095,289.37,5687210.0
2010-10-15 09:15:00,287.1390048,293.19,274.4,283.9125,7071365.0
2010-10-18 09:15:00,285.5257524,285.5257524,265.35,273.0175,11147460.0
2010-10-19 09:15:00,279.2716262,279.2716262,261.0,267.02,4626300.0
2010-10-20 09:15:00,273.1458131,273.1458131,260.6,263.39,4986185.0
2010-10-21 09:15:00,268.2679066,268.76,263.22,266.1275,3474595.0
2010-10-22 09:15:00,267.1977033,272.88,267.1977033,270.235,4121315.0
2010-10-25 09:15:00,268.7163516,275.57,268.7163516,273.3775,2680660.0
2010-10-26 09:15:00,271.0469258,276.54,271.0469258,275.1925,2225800.0
2010-10-27 09:15:00,273.1197129,283.56,273.1197129,279.1575,5021940.0
2010-10-28 09:15:00,276.1386064,285.32,268.02,276.77,7795095.0
2010-10-29 09:15:00,276.4543032,276.4543032,264.2,268.715,2486860.0
2010-11-01 09:15:00,272.5846516,272.5846516,266.53,269.7,3537070.0
2010-11-02 09:15:00,271.1423258,271.1423258,261.4,266.2525,4800970.0
2010-11-03 09:15:00,268.6974129,271.45,260.04,266.1775,4345375.0
2010-11-04 09:15:00,267.4374564,275.2,262.4,268.875,4164510.0
2010-11-05 09:15:00,268.1562282,276.39,268.1562282,274.46,674465.0
2010-11-08 09:15:00,271.3081141,275.0,268.0,271.8325,1261380.0
2010-11-09 09:15:00,271.570307,280.86,266.97,274.3275,5309690.0
2010-11-10 09:15:00,272.9489035,282.8,272.9489035,279.0375,2965125.0
2010-11-11 09:15:00,275.9932018,283.67,275.9932018,279.0875,3597155.0
2010-11-12 09:15:00,277.5403509,277.8,265.0,271.715,3796940.0
2010-11-15 09:15:00,274.6276754,274.6276754,263.0,268.08,2519930.0
2010-11-16 09:15:00,271.3538377,272.06,260.4,266.47,2881870.0
2010-11-18 09:15:00,268.9119188,269.4,256.22,263.4575,4101800.0
2010-11-19 09:15:00,266.1847094,266.2,256.8,261.605,2545220.0
2010-11-22 09:15:00,263.8948547,263.8948547,256.36,259.38,4370900.0
2010-11-23 09:15:00,261.6374274,263.8,249.0,257.7425,4638540.0
2010-11-24 09:15:00,259.6899637,262.57,206.22,235.7075,47750630.00000001
2010-11-25 09:15:00,247.6987318,247.6987318,189.090002,209.3875005,148073400.0
2010-11-26 09:15:00,228.5431162,228.5431162,183.669996,199.075,56143850.00000001
2010-11-29 09:15:00,213.8090581,213.8090581,180.4,186.9625,43980260.0
2010-11-30 09:15:00,200.385779,201.4,185.219996,194.244999,50184100.00000001
2010-12-01 09:15:00,197.315389,211.6,197.315389,205.455,22164450.0
2010-12-02 09:15:00,201.3851945,217.68,201.3851945,212.0225,16462660.0
2010-12-03 09:15:00,206.7038472,212.98,203.6,208.54,12923180.0
2010-12-06 09:15:00,207.6219236,212.6,205.0,208.1975,4870535.0
2010-12-07 09:15:00,207.9097118,207.9097118,196.619996,202.267499,11820345.0
2010-12-08 09:15:00,205.0886054,205.0886054,192.2,196.104999,8289565.0
2010-12-09 09:15:00,200.5968022,200.5968022,154.419996,179.45,14916465.0
2010-12-10 09:15:00,190.0234011,190.0234011,165.6,177.8125,25109635.0
2010-12-13 09:15:00,183.9179506,190.540002,183.9179506,187.1699985,10512215.0
2010-12-14 09:15:00,185.5439746,192.0,185.5439746,189.8125,7413570.0
2010-12-15 09:15:00,187.6782373,190.959998,181.8,186.8274995,5928805.0
2010-12-16 09:15:00,187.2528684,187.2528684,180.6,183.757501,6930615.0
2010-12-20 09:15:00,185.5051847,187.559998,179.169996,182.7374975,4230300.0
2010-12-21 09:15:00,184.1213411,184.85,180.2,181.825,5419160.0
2010-12-22 09:15:00,182.9731706,188.5,181.980004,184.9675015,14166265.0
2010-12-23 09:15:00,183.970336,190.6,183.970336,188.4625,6470590.0
2010-12-24 09:15:00,186.216418,189.590002,186.2,187.7399995,3665975.0
2010-12-27 09:15:00,186.9782088,191.119996,186.9782088,188.8600005,4170430.0
2010-12-28 09:15:00,187.9191046,190.390002,187.05,188.1899995,3376600.0
2010-12-29 09:15:00,188.054552,191.719996,187.630004,189.5350005,5260620.0
2010-12-30 09:15:00,188.7947762,201.0,188.7947762,196.1624975,9432053.0
2010-12-31 09:15:00,192.4786368,197.95,192.4786368,195.924995,2846673.0
2011-01-03 09:15:00,194.2018159,198.25,194.2018159,196.625,2182091.0
