Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-12 09:15:00,93.18708775,93.18708775,83.0,86.0699995,2301480.0
2006-12-13 09:15:00,89.6285436,89.6285436,85.05,87.375,1660715.0
2006-12-14 09:15:00,88.5017718,90.579998,88.5,89.6150005,2158205.0
2006-12-15 09:15:00,89.05838615,92.770002,89.05838615,91.075,2049975.0
2006-12-18 09:15:00,90.0666931,95.0,89.329998,92.6374995,1677115.0
2006-12-19 09:15:00,91.3520963,95.8,91.209998,93.6075,1681100.0
2006-12-20 09:15:00,92.47979815,96.0,90.459998,93.179999,1795240.0
2006-12-21 09:15:00,92.8298986,94.420002,91.429998,93.35,1895390.0
2006-12-22 09:15:00,93.0899493,94.3,91.6,92.9524995,1116255.0
2006-12-26 09:15:00,93.0212244,94.2,91.6,93.1800005,587060.0
2006-12-27 09:15:00,93.10061245,94.970002,92.0,93.077501,1279385.0
2006-12-28 09:15:00,93.0890567,94.6,90.6,92.672499,3326455.0
2006-12-29 09:15:00,92.88077785,94.5,91.279998,92.7449995,2739155.0
2007-01-02 09:15:00,92.8128887,94.359998,92.259998,93.639998,907130.0
2007-01-03 09:15:00,93.22644335,95.590002,93.059998,94.389999,1229170.0
2007-01-04 09:15:00,93.8082212,97.0,93.8082212,95.4125,1567750.0
2007-01-05 09:15:00,94.6103606,96.15,93.259998,94.645,1274125.0
2007-01-08 09:15:00,94.6276803,94.6276803,91.8,93.4274995,2482595.0
2007-01-09 09:15:00,94.0275899,95.0,92.009998,93.6149995,5433595.0
2007-01-10 09:15:00,93.8212947,94.4,91.040002,92.865001,1763110.0
2007-01-11 09:15:00,93.34314785,96.8,91.6,94.225,5507855.0
2007-01-12 09:15:00,93.7840739,100.4,93.7840739,98.8249985,5773600.0
2007-01-15 09:15:00,96.3045362,108.6,96.3045362,106.0149995,4851670.0
2007-01-16 09:15:00,101.1597678,112.569996,100.220002,105.810001,5853485.0
2007-01-17 09:15:00,103.4848844,112.980004,103.4848844,110.2375,4026295.0
2007-01-18 09:15:00,106.8611922,111.2,106.8611922,109.4850005,9438535.0
2007-01-19 09:15:00,108.1730964,109.419996,106.1,107.9899995,2293970.0
2007-01-22 09:15:00,108.081548,110.780004,106.0,108.545001,1762380.0
2007-01-23 09:15:00,108.3132745,109.6,101.0,105.4574995,4416820.0
2007-01-24 09:15:00,106.885387,106.885387,101.0,102.7024995,3724235.0
2007-01-25 09:15:00,104.7939432,104.7939432,102.469996,103.204999,2065465.0
2007-01-29 09:15:00,103.9994711,104.5,100.2,102.425,1473330.0
2007-01-31 09:15:00,103.2122356,107.9,100.8,104.104999,5466445.0
2007-02-01 09:15:00,103.6586173,109.480004,103.6586173,107.772503,2484930.0
2007-02-02 09:15:00,105.7155602,123.0,105.7155602,114.5475005,10641560.0
2007-02-05 09:15:00,110.1315304,120.0,110.1315304,115.6350005,7171335.0
2007-02-06 09:15:00,112.8832654,114.380004,109.059998,111.4925015,6212200.0
2007-02-07 09:15:00,112.1878834,113.2,109.4,110.642499,3420205.0
2007-02-08 09:15:00,111.4151912,113.969996,106.45,109.922498,4297705.0
2007-02-09 09:15:00,110.6688446,116.4,108.4,112.6699985,9345215.0
2007-02-12 09:15:00,111.6694216,115.0,109.9,111.5824985,3117370.0
2007-02-13 09:15:00,111.62596,111.62596,99.720002,106.1300005,5761195.0
2007-02-14 09:15:00,108.8779802,108.8779802,95.329998,101.484999,6832365.0
2007-02-15 09:15:00,105.1814896,109.8,104.2,106.9774995,5234600.0
2007-02-19 09:15:00,106.0794946,112.8,106.0794946,110.0199985,6221320.0
2007-02-20 09:15:00,108.0497466,110.4,105.0,107.4350005,4026850.0
2007-02-21 09:15:00,107.7423736,108.480004,102.259998,105.5600005,2784320.0
2007-02-22 09:15:00,106.651187,108.0,102.8,105.179999,5087370.0
2007-02-23 09:15:00,105.915593,105.915593,96.220002,101.1875015,8413305.0
2007-02-26 09:15:00,103.5515472,103.5515472,96.829998,98.8324995,2877065.0
2007-02-27 09:15:00,101.1920234,101.1920234,96.620002,98.6375,3616620.0
2007-02-28 09:15:00,99.9147617,99.9147617,83.0,91.8650005,3549795.0
2007-03-01 09:15:00,95.8898811,98.4,91.4,95.0350005,1987000.0
2007-03-02 09:15:00,95.4624408,97.6,92.45,95.3225005,3300020.0
2007-03-05 09:15:00,95.39247065,95.39247065,86.440002,90.440001,4076240.0
2007-03-06 09:15:00,92.9162358,93.8,84.040002,88.465001,5890945.0
2007-03-07 09:15:00,90.6906184,91.6,79.25,85.975,6935165.0
2007-03-08 09:15:00,88.3328092,90.0,82.409998,86.0899995,4318735.0
2007-03-09 09:15:00,87.21140435,93.579998,85.4,89.5599985,4839985.0
2007-03-12 09:15:00,88.3857014,94.590002,88.3857014,91.7,3205705.0
2007-03-13 09:15:00,90.0428507,100.240002,90.0428507,95.450002,5450040.0
2007-03-14 09:15:00,92.74642635,97.0,92.7,95.3149995,6524695.0
2007-03-15 09:15:00,94.0307129,99.279998,93.009998,95.634999,2745740.0
2007-03-16 09:15:00,94.83285595,95.4,87.3,91.895001,3427260.0
2007-03-19 09:15:00,93.3639285,95.1,88.420002,92.1325,2603500.0
2007-03-20 09:15:00,92.74821425,96.2,91.7,94.1149995,2271440.0
2007-03-21 09:15:00,93.4316069,97.0,92.6,94.7050005,3382785.0
2007-03-22 09:15:00,94.0683037,101.779998,94.0683037,99.2949995,4426920.0
2007-03-23 09:15:00,96.6816516,106.0,96.6816516,102.555,4976825.0
2007-03-26 09:15:00,99.6183258,108.8,99.6183258,105.479999,3109825.0
2007-03-28 09:15:00,102.5491624,104.8,97.2,101.2175005,3901640.0
2007-03-29 09:15:00,101.8833314,103.030004,94.629998,98.6650005,6799245.0
2007-03-30 09:15:00,100.274166,100.274166,96.5,97.7199995,3457525.0
2007-04-02 09:15:00,98.99708275,98.99708275,90.0,92.6074995,4711970.0
2007-04-03 09:15:00,95.8022911,95.8022911,93.1,93.1,0.0
2007-04-04 09:15:00,94.45114555,95.6,91.029998,92.8925,3477985.0
2007-04-05 09:15:00,93.6718228,93.6718228,87.0,90.8225005,6117695.0
2007-04-09 09:15:00,92.24716165,100.959998,91.0,95.7075,7976545.0
2007-04-10 09:15:00,93.9773308,101.0,93.9773308,98.879999,4288720.0
2007-04-11 09:15:00,96.4286649,98.990002,93.009998,95.854999,3129430.0
2007-04-12 09:15:00,96.14183195,96.14183195,90.45,92.275,2339825.0
2007-04-13 09:15:00,94.208416,95.6,93.120002,94.075,5925400.0
2007-04-16 09:15:00,94.141708,95.679998,93.540002,94.4999995,5367455.0
2007-04-17 09:15:00,94.32085375,95.0,92.659998,93.92,8079980.0
2007-04-18 09:15:00,94.1204269,95.2,93.620002,94.2774995,8267210.0
2007-04-19 09:15:00,94.1989632,94.1989632,91.25,92.955,4551110.0
2007-04-20 09:15:00,93.5769816,94.579998,92.020002,93.4625,2682765.0
2007-04-23 09:15:00,93.5197408,94.4,92.0,93.2675,2010015.0
2007-04-24 09:15:00,93.3936204,95.7,91.6,93.2850005,12866545.0
2007-04-25 09:15:00,93.33931045,94.979998,93.2,94.1749995,6051275.0
2007-04-26 09:15:00,93.757155,94.6,92.220002,93.6349995,8591595.0
2007-04-27 09:15:00,93.69607725,93.8,90.609998,92.159999,3296085.0
2007-04-30 09:15:00,92.9280381,93.940002,87.240002,90.7050015,5118745.0
2007-05-03 09:15:00,91.8165198,96.4,91.8165198,94.7574995,11572475.0
2007-05-04 09:15:00,93.28700965,97.8,93.28700965,96.0050005,14412590.0
2007-05-07 09:15:00,94.6460051,101.979998,94.6460051,99.2774995,23839815.0
2007-05-08 09:15:00,96.9617523,103.1,96.9617523,101.3100005,7841210.0
2007-05-09 09:15:00,99.1358764,104.0,99.1358764,102.1125015,6258505.0
2007-05-10 09:15:00,100.624189,108.0,100.624189,104.9600005,11117305.0
2007-05-11 09:15:00,102.7920948,105.4,100.220002,102.4825015,4915005.0
2007-05-14 09:15:00,102.6372982,105.8,102.6372982,104.9225005,1916160.0
2007-05-15 09:15:00,103.7798994,107.780004,103.7798994,106.075,4269415.0
2007-05-16 09:15:00,104.9274497,108.980004,104.9274497,108.0425015,0.0
2007-05-17 09:15:00,106.4849756,109.7,106.4849756,108.782501,5110990.0
2007-05-18 09:15:00,107.6337383,110.2,104.0,107.1375,3123850.0
2007-05-21 09:15:00,107.3856192,111.6,106.0,108.6875,3506225.0
2007-05-22 09:15:00,108.0365596,114.030004,108.0365596,112.532501,4481485.0
2007-05-23 09:15:00,110.2845303,118.380004,110.2845303,115.2175015,5550275.0
2007-05-24 09:15:00,112.7510159,116.1,111.6,114.470001,5014770.0
2007-05-25 09:15:00,113.6105084,115.8,111.909998,113.25,4174120.0
2007-05-28 09:15:00,113.4302542,117.4,110.640002,113.55,3855170.0
2007-05-29 09:15:00,113.4901271,113.4901271,111.0,111.8550015,1358840.0
2007-05-30 09:15:00,112.6725643,114.8,110.0,112.1899995,3433430.0
2007-05-31 09:15:00,112.4312819,116.0,111.0,114.1975005,4085260.0
2007-06-01 09:15:00,113.3143912,117.6,113.3143912,115.9024995,3482185.0
2007-06-04 09:15:00,114.6084454,117.980004,110.259998,115.3475005,1538910.0
2007-06-05 09:15:00,114.977973,117.0,113.0,115.3725005,4840285.0
2007-06-06 09:15:00,115.1752368,119.740002,113.6,116.9149995,2058865.0
2007-06-07 09:15:00,116.0451182,116.0451182,111.2,113.0300015,1008280.0
2007-06-08 09:15:00,114.5375598,114.5375598,111.2,112.0925015,2732700.0
2007-06-11 09:15:00,113.3150306,113.969996,112.0,112.984998,1026165.0
2007-06-12 09:15:00,113.1500143,118.0,112.209998,115.234998,4532040.0
2007-06-13 09:15:00,114.1925062,118.4,114.1925062,116.9125,1844260.0
2007-06-14 09:15:00,115.5525031,119.3,115.5525031,117.417499,3513915.0
2007-06-15 09:15:00,116.485001,120.780004,116.485001,118.8350005,2900270.0
2007-06-18 09:15:00,117.6600008,123.7,117.6600008,121.795001,3265460.0
2007-06-19 09:15:00,119.7275009,123.4,115.059998,119.367499,2084995.0
2007-06-20 09:15:00,119.5475,125.7,119.5475,124.2024995,2874025.0
2007-06-21 09:15:00,121.8749998,125.6,121.8,123.7600005,1649065.0
2007-06-22 09:15:00,122.8175002,124.7,122.1,123.3149995,2505130.0
2007-06-25 09:15:00,123.0662498,123.990002,121.4,122.832501,2761830.0
2007-06-26 09:15:00,122.9493754,124.4,118.680004,121.870001,4404890.0
2007-06-27 09:15:00,122.4096882,122.940002,117.6,120.382501,1677190.0
2007-06-28 09:15:00,121.3960946,121.3960946,115.0,117.1149995,4739925.0
2007-06-29 09:15:00,119.255547,121.6,116.6,119.570001,3206585.0
2007-07-02 09:15:00,119.412774,124.940002,119.412774,122.895001,2071940.0
2007-07-03 09:15:00,121.1538875,125.6,121.1538875,123.6975005,3529275.0
2007-07-04 09:15:00,122.425694,125.359998,122.425694,124.284998,1388585.0
2007-07-05 09:15:00,123.355346,127.169996,123.355346,125.192499,4198335.0
2007-07-06 09:15:00,124.2739225,126.6,124.2739225,125.8100005,1983895.0
2007-07-09 09:15:00,125.0419615,128.2,125.0419615,126.775,1578350.0
2007-07-10 09:15:00,125.9084808,127.6,125.640002,126.745001,1095705.0
2007-07-11 09:15:00,126.3267409,127.090002,124.0,125.870001,1787885.0
2007-07-12 09:15:00,126.098371,130.0,126.098371,128.2375,1908630.0
2007-07-13 09:15:00,127.1679355,131.959998,126.6,129.384998,5424815.0
2007-07-16 09:15:00,128.2764668,130.569996,127.6,129.079999,4275265.0
2007-07-17 09:15:00,128.6782329,131.5,128.6782329,130.0850005,2049890.0
2007-07-18 09:15:00,129.3816167,132.0,129.309998,130.5375,1908280.0
2007-07-19 09:15:00,129.9595584,132.4,129.6,131.004999,1578620.0
2007-07-20 09:15:00,130.4822787,131.8,126.019996,128.189997,1729390.0
2007-07-23 09:15:00,129.3361378,129.8,124.269996,126.9375,3227620.0
2007-07-24 09:15:00,128.1368189,128.1368189,121.630004,124.9550015,5209900.0
2007-07-25 09:15:00,126.5459102,126.5459102,120.030004,122.3100005,1490370.0
2007-07-26 09:15:00,124.4279554,124.659998,121.009998,123.1324985,4333815.0
2007-07-27 09:15:00,123.780227,124.6,119.209998,122.1699985,4077940.0
2007-07-30 09:15:00,122.9751128,135.759998,119.630004,125.9050015,4774955.0
2007-07-31 09:15:00,124.4400572,132.0,123.0,127.002502,4399670.0
2007-08-01 09:15:00,125.7212796,126.0,121.0,123.8350005,3386645.0
2007-08-02 09:15:00,124.77814,125.0,121.459998,123.5824985,5351260.0
2007-08-03 09:15:00,124.1803192,126.2,123.6,124.707501,2052475.0
2007-08-06 09:15:00,124.4439101,125.3,120.2,122.4899995,3717985.0
2007-08-07 09:15:00,123.4669548,127.780004,120.240002,124.0425015,3480550.0
2007-08-08 09:15:00,123.7547282,126.2,122.780004,124.325,3652645.0
2007-08-09 09:15:00,124.0398641,126.769996,120.819996,123.4999975,2124080.0
2007-08-10 09:15:00,123.7699308,123.7699308,115.040002,117.404999,2734335.0
2007-08-13 09:15:00,120.5874649,121.559998,115.259998,118.717499,3878110.0
2007-08-14 09:15:00,119.652482,121.2,118.659998,120.1399995,1106515.0
2007-08-16 09:15:00,119.8962408,119.8962408,110.2,114.5875,4304525.0
2007-08-17 09:15:00,117.2418704,117.2418704,106.8,111.8100005,6690770.0
2007-08-20 09:15:00,114.5259354,121.8,114.5259354,118.782501,4390125.0
2007-08-21 09:15:00,116.6542182,122.780004,116.6542182,120.285003,2209490.0
2007-08-22 09:15:00,118.4696106,119.940002,112.230004,116.770001,2757495.0
2007-08-23 09:15:00,117.6198058,122.8,113.15,118.2125,3149140.0
2007-08-24 09:15:00,117.9161529,119.4,113.019996,115.5024995,3728675.0
2007-08-27 09:15:00,116.7093262,117.2,115.030004,116.2300015,2894520.0
2007-08-28 09:15:00,116.4696638,121.5,115.440002,118.420001,6893035.0
2007-08-29 09:15:00,117.4448324,124.8,116.4,120.625,12916810.0
2007-08-30 09:15:00,119.0349162,126.940002,119.0349162,124.8175015,21065890.0
2007-08-31 09:15:00,121.9262088,128.6,121.9262088,127.395001,1506480.0
2007-09-03 09:15:00,124.6606049,128.180004,124.6606049,126.9125,3885245.0
2007-09-04 09:15:00,125.7865524,134.2,125.7865524,130.4875,5505610.0
2007-09-05 09:15:00,128.1370262,135.080004,128.1370262,133.092504,3829510.0
2007-09-06 09:15:00,130.6147651,133.940002,130.459998,131.7024995,2892595.0
2007-09-07 09:15:00,131.1586323,132.980004,130.0,131.3675015,1622295.0
2007-09-10 09:15:00,131.2630669,131.4,122.530004,127.0125,1757355.0
2007-09-11 09:15:00,129.1377834,131.780004,129.0,130.277502,1113725.0
2007-09-12 09:15:00,129.7076427,131.680004,129.019996,130.425,1745855.0
2007-09-13 09:15:00,130.0663214,133.319996,129.6,131.104999,2528505.0
2007-09-14 09:15:00,130.5856602,134.4,128.440002,131.2100005,3492340.0
2007-09-17 09:15:00,130.8978304,132.3,128.2,130.357501,2297775.0
2007-09-18 09:15:00,130.6276657,133.880004,130.580004,131.9300015,3070405.0
2007-09-19 09:15:00,131.2788336,139.4,131.2788336,136.5600005,5064395.0
2007-09-20 09:15:00,133.919417,142.4,133.919417,139.582501,6073475.0
2007-09-21 09:15:00,136.750959,142.8,136.750959,141.6850005,2434285.0
2007-09-24 09:15:00,139.2179798,148.6,139.2179798,144.8574985,2714915.0
2007-09-25 09:15:00,142.0377392,148.140002,142.0377392,146.917499,3224485.0
2007-09-26 09:15:00,144.4776191,152.0,144.4776191,149.7875,4672605.0
2007-09-27 09:15:00,147.1325596,155.2,147.1325596,153.725,4913325.0
2007-09-28 09:15:00,150.4287798,155.0,150.4287798,153.1625,4877375.0
2007-10-01 09:15:00,151.7956399,154.5,148.8,151.745001,3215635.0
2007-10-03 09:15:00,151.7703204,153.2,145.980004,150.325,5066740.0
2007-10-04 09:15:00,151.0476602,152.980004,145.0,150.220001,3858490.0
2007-10-05 09:15:00,150.6338306,152.4,146.2,149.2725005,1629825.0
2007-10-08 09:15:00,149.9531656,149.9531656,137.8,144.6175015,1820060.0
2007-10-09 09:15:00,147.2853336,147.2853336,139.819996,143.367499,1876745.0
2007-10-10 09:15:00,145.3264163,153.2,145.3264163,150.220001,3332390.0
2007-10-11 09:15:00,147.7732086,154.0,147.7732086,152.2875,2536580.0
2007-10-12 09:15:00,150.0303543,153.55,148.0,150.5899995,1161105.0
2007-10-15 09:15:00,150.3101769,166.2,150.3101769,157.8,6582640.0
2007-10-16 09:15:00,154.0550884,180.6,154.0550884,172.375,7643390.0
2007-10-17 09:15:00,163.2150442,174.430004,163.2150442,174.430004,7040250.0
2007-10-18 09:15:00,168.8225241,179.740002,168.8225241,174.975,5613810.0
2007-10-19 09:15:00,171.898762,173.8,163.0,169.142499,3587085.0
2007-10-22 09:15:00,170.5206305,170.5206305,158.0,163.520001,3417235.0
2007-10-23 09:15:00,167.0203158,179.6,164.219996,170.452497,3619880.0
2007-10-24 09:15:00,168.7364064,178.780004,168.7364064,173.9300015,2791370.0
2007-10-25 09:15:00,171.333204,176.990002,168.009998,172.942499,3074205.0
2007-10-26 09:15:00,172.1378515,189.0,170.6,179.804999,2884165.0
2007-10-29 09:15:00,175.9714252,191.380004,175.9714252,186.2,3276590.0
2007-10-30 09:15:00,181.0857126,188.940002,180.0,184.2524995,3525200.0
2007-10-31 09:15:00,182.669106,185.0,180.809998,182.7249975,1305880.0
2007-11-01 09:15:00,182.6970518,188.8,177.6,183.742499,2448785.0
2007-11-02 09:15:00,183.2197754,188.0,176.040002,182.6675015,1164975.0
2007-11-05 09:15:00,182.9436384,202.0,182.230004,191.407501,5624455.0
2007-11-06 09:15:00,187.1755697,200.7,187.1755697,193.575,2385810.0
2007-11-07 09:15:00,190.3752848,199.6,184.2,190.4975005,2320965.0
2007-11-08 09:15:00,190.4363926,190.4363926,178.130004,184.9850005,2176340.0
2007-11-09 09:15:00,187.7106966,189.0,180.619996,184.6,147390.0
2007-11-12 09:15:00,186.1553483,186.1553483,174.069996,179.15,3586555.0
2007-11-13 09:15:00,182.6526742,192.0,176.25,183.867499,2646325.0
2007-11-14 09:15:00,183.2600866,199.790002,183.2600866,195.8175015,3039645.0
2007-11-15 09:15:00,189.538794,199.959998,189.538794,195.4975005,1409170.0
2007-11-16 09:15:00,192.5181472,197.180004,188.6,192.6350005,788650.0
2007-11-19 09:15:00,192.5765738,199.980004,192.5765738,197.0750025,2683245.0
2007-11-20 09:15:00,194.8257882,205.0,194.0,198.5550015,4319855.0
2007-11-21 09:15:00,196.6903948,201.36,186.409998,194.4025,1706215.0
2007-11-22 09:15:00,195.5464474,195.5464474,180.0,185.195001,2120610.0
2007-11-23 09:15:00,190.3707242,190.3707242,183.0,186.0899995,2552995.0
2007-11-26 09:15:00,188.2303618,191.2,185.0,187.979999,9838715.0
2007-11-27 09:15:00,188.1051804,190.6,184.209998,187.4074985,2196050.0
2007-11-28 09:15:00,187.7563394,190.0,180.0,184.9350005,1950325.0
2007-11-29 09:15:00,186.34567,187.380004,181.6,184.432501,3347655.0
2007-11-30 09:15:00,185.3890855,190.940002,182.219996,185.675,3540170.0
2007-12-03 09:15:00,185.5320428,189.980004,185.5320428,187.920001,1810230.0
2007-12-04 09:15:00,186.7260219,190.1,186.7260219,189.0899995,2604970.0
2007-12-05 09:15:00,187.9080107,189.959998,187.0,188.3949985,2051215.0
2007-12-06 09:15:00,188.1515046,190.2,183.330004,186.7975005,2505170.0
2007-12-07 09:15:00,187.4745026,188.0,184.4,186.5875,1478035.0
2007-12-10 09:15:00,187.0310013,188.5,186.2,187.657501,965735.0
2007-12-11 09:15:00,187.3442512,190.0,187.2,188.85,2258165.0
2007-12-12 09:15:00,188.0971256,191.0,180.45,186.7149995,5131770.0
2007-12-13 09:15:00,187.4060626,196.0,187.4060626,192.1100005,4610170.0
2007-12-14 09:15:00,189.7580316,199.790002,189.7580316,197.0425015,8700010.0
2007-12-17 09:15:00,193.4002666,202.66,192.440002,197.760001,2976960.0
2007-12-18 09:15:00,195.5801338,200.0,186.459998,193.95,3902385.0
2007-12-19 09:15:00,194.7650669,195.6,185.4,190.45,2179280.0
2007-12-20 09:15:00,192.6075334,192.6075334,185.040002,188.1574985,1589440.0
2007-12-24 09:15:00,190.382516,191.4,187.3,189.8375,2345920.0
2007-12-26 09:15:00,190.110008,195.0,188.8,192.4975005,1788985.0
2007-12-27 09:15:00,191.3037542,196.8,190.2,193.270001,2548215.0
2007-12-28 09:15:00,192.2868776,197.2,190.6,193.7274995,1774735.0
2007-12-31 09:15:00,193.0071886,197.6,193.0071886,195.5225005,900765.0
2008-01-01 09:15:00,194.2648446,196.690002,193.219996,194.6199985,723580.0
2008-01-02 09:15:00,194.4424216,208.99,194.4424216,201.98,3686330.0
2008-01-03 09:15:00,198.2112108,209.93,198.2112108,207.025,2562330.0
2008-01-04 09:15:00,202.6181054,214.89,202.6181054,209.575,3574130.0
2008-01-07 09:15:00,206.0965527,219.4,196.130004,210.140001,3104430.0
2008-01-08 09:15:00,208.1182768,225.0,208.1182768,217.1925,3222265.0
2008-01-09 09:15:00,212.6553884,223.8,212.6553884,217.48,5181265.0
2008-01-10 09:15:00,215.0676942,225.0,214.81,220.16,4727250.0
2008-01-11 09:15:00,217.6138471,235.99,216.0,226.435,6572805.0
2008-01-14 09:15:00,222.0244236,258.3,222.0244236,245.1375,8199610.0
2008-01-15 09:15:00,233.5809618,257.53,233.5809618,246.7625,6402495.0
2008-01-16 09:15:00,240.1717309,240.1717309,227.91,234.255,4469725.0
2008-01-17 09:15:00,237.2133654,239.0,223.2,232.0525,3536020.0
2008-01-18 09:15:00,234.6329327,234.6329327,218.06,225.5725,3096620.0
2008-01-21 09:15:00,230.1027164,230.1027164,204.0,214.9725,2408440.0
2008-01-22 09:15:00,222.5376082,222.5376082,169.709998,196.1074985,3639625.0
2008-01-23 09:15:00,209.3225534,220.0,192.0,205.725,4573800.0
2008-01-24 09:15:00,207.5237767,223.78,196.0,210.055,6836390.0
2008-01-25 09:15:00,208.7893884,230.2,202.0,214.0375,3481300.0
2008-01-28 09:15:00,211.4134442,230.2,207.06,220.8375,1895700.0
2008-01-29 09:15:00,216.1254721,239.0,214.4,228.21,4328530.0
2008-01-30 09:15:00,222.167736,229.99,214.0,220.41,2621000.0
2008-01-31 09:15:00,221.288868,230.0,210.2,221.99,4376745.0
2008-02-01 09:15:00,221.639434,230.0,212.0,221.7575,7751540.0
2008-02-04 09:15:00,221.698467,225.96,215.4,220.7375,3356465.0
2008-02-05 09:15:00,221.2179835,221.2179835,210.65,215.1975,1990970.0
2008-02-06 09:15:00,218.2077418,218.2077418,203.31,212.005,2488040.0
2008-02-07 09:15:00,215.1063709,216.93,203.01,210.9525,2603445.0
2008-02-08 09:15:00,213.0294354,213.0294354,193.109998,201.4300005,2601065.0
2008-02-11 09:15:00,207.229718,207.229718,180.2,190.120001,3395480.0
2008-02-12 09:15:00,198.6748595,200.0,184.209998,192.3874975,4889300.0
2008-02-13 09:15:00,195.5311785,204.0,192.0,197.35,3252485.0
2008-02-14 09:15:00,196.4405892,205.0,194.469996,200.7774995,2712105.0
2008-02-15 09:15:00,198.6090444,210.0,193.0,201.22,2325490.0
2008-02-18 09:15:00,199.9145222,213.38,199.9145222,209.49,3079605.0
2008-02-19 09:15:00,204.7022611,219.97,203.31,212.3275,1996365.0
2008-02-20 09:15:00,208.5148806,208.5148806,197.030004,203.362501,1581545.0
2008-02-21 09:15:00,205.9386908,207.0,196.040002,201.2350005,1558855.0
2008-02-22 09:15:00,203.5868456,203.5868456,192.05,194.8125,2060320.0
2008-02-25 09:15:00,199.1996728,199.919996,187.6,194.6199985,2545540.0
2008-02-26 09:15:00,196.9098356,196.9098356,190.0,192.0399995,1683995.0
2008-02-27 09:15:00,194.4749176,200.98,194.0,196.942498,2757150.0
2008-02-28 09:15:00,195.7087078,205.6,195.009998,200.6299995,2778390.0
2008-02-29 09:15:00,198.1693536,208.0,190.019996,200.5674995,2985065.0
2008-03-03 09:15:00,199.3684266,199.6,186.0,191.6225005,2074360.0
2008-03-04 09:15:00,195.4954636,195.4954636,173.0,183.795001,4770540.0
2008-03-05 09:15:00,189.6452323,189.6452323,175.030004,180.3375,4360045.0
2008-03-07 09:15:00,184.9913662,184.9913662,161.859998,172.1674965,5119425.0
2008-03-10 09:15:00,178.5794314,178.5794314,155.4,164.1850005,10215405.0
2008-03-11 09:15:00,171.382216,171.382216,151.259998,159.7925015,5531340.0
2008-03-12 09:15:00,165.5873588,177.980004,165.5873588,173.257501,3742805.0
2008-03-13 09:15:00,169.4224299,172.4,152.4,163.8399995,5312500.0
2008-03-14 09:15:00,166.6312147,178.980004,157.0,167.342499,3541275.0
2008-03-17 09:15:00,166.9868568,168.2,155.7,162.7149995,5544380.0
2008-03-18 09:15:00,164.8509282,165.2,150.2,157.229999,6631690.0
2008-03-19 09:15:00,161.0404636,167.0,148.0,157.167499,9444900.0
2008-03-24 09:15:00,159.1039813,159.1039813,142.5,149.9725005,6392830.0
2008-03-25 09:15:00,154.5382409,161.0,146.0,152.7975005,6987155.0
2008-03-26 09:15:00,153.6678707,168.0,153.6678707,162.954999,3800670.0
2008-03-27 09:15:00,158.3114348,163.019996,157.419996,160.4874975,4554225.0
2008-03-28 09:15:00,159.3994662,163.980004,153.069996,159.4725005,5456695.0
2008-03-31 09:15:00,159.4359834,164.0,148.419996,157.847498,9373050.0
