Date,ha_open,ha_high,ha_low,ha_close,volume
2011-08-04 09:15:00,128.6087923,129.3,126.25,127.75,1226685.0
2011-08-05 09:15:00,128.1793962,128.1793962,120.3,123.625,2029316.0
2011-08-08 09:15:00,125.9021981,129.7,120.1,124.15,4021066.0
2011-08-09 09:15:00,125.026099,131.8,120.1,125.225,2986851.0
2011-08-10 09:15:00,125.1255495,131.89999,125.1255495,129.4375,965346.0
2011-08-11 09:15:00,127.2815248,131.2,127.05,128.8125,948715.0
2011-08-12 09:15:00,128.0470124,132.45,128.0470124,130.5750025,1839502.0
2011-08-16 09:15:00,129.3110074,134.75,129.3110074,132.6625,2721112.0
2011-08-17 09:15:00,130.9867537,135.89999,130.9867537,133.5999975,4561437.0
2011-08-18 09:15:00,132.2933756,134.7,130.55,133.0,1581170.0
2011-08-19 09:15:00,132.6466878,133.2,130.0,131.5750025,1325494.0
2011-08-22 09:15:00,132.1108452,133.5,130.75,132.3625,2486652.0
2011-08-23 09:15:00,132.2366726,134.35001,130.60001,132.550005,2193616.0
2011-08-24 09:15:00,132.3933388,133.39999,130.8,132.162495,2322743.0
2011-08-25 09:15:00,132.2779169,138.35001,131.2,134.7375,3295892.0
2011-08-26 09:15:00,133.5077084,136.7,130.5,133.8625,1343954.0
2011-08-29 09:15:00,133.6851042,134.0,131.25,132.6624975,1360679.0
2011-08-30 09:15:00,133.1738008,135.39999,132.05,133.525,1887955.0
2011-09-02 09:15:00,133.3494004,139.5,133.3494004,136.7749975,4122021.0
2011-09-05 09:15:00,135.062199,138.3,131.39999,134.0499975,2247161.0
2011-09-06 09:15:00,134.5560982,140.45,131.10001,135.7125025,3276291.0
2011-09-07 09:15:00,135.1343004,149.5,135.1343004,143.6000025,4725985.0
2011-09-08 09:15:00,139.3671514,149.5,139.3671514,147.2624975,2318338.0
2011-09-09 09:15:00,143.3148244,147.8,137.5,142.5374975,2798398.0
2011-09-12 09:15:00,142.926161,148.0,135.0,141.125,2808162.0
2011-09-13 09:15:00,142.0255805,147.89999,142.0255805,146.0,1830964.0
2011-09-14 09:15:00,144.0127902,147.95,144.0127902,145.999995,1507077.0
2011-09-15 09:15:00,145.0063926,151.7,145.0063926,149.15,2215652.0
2011-09-16 09:15:00,147.0781963,152.39999,141.05,146.7999975,4464428.0
2011-09-19 09:15:00,146.9390969,146.9390969,142.14999,144.125,1328261.0
2011-09-20 09:15:00,145.5320484,147.64999,144.89999,146.0999925,1687374.0
2011-09-21 09:15:00,145.8160204,150.0,145.8160204,148.1000025,1420719.0
2011-09-22 09:15:00,146.9580114,147.3,142.3,144.4375,1284915.0
2011-09-23 09:15:00,145.6977557,147.45,141.5,143.8125,1583141.0
2011-09-26 09:15:00,144.7551278,148.89999,141.0,145.4124975,1359086.0
2011-09-27 09:15:00,145.0838126,149.60001,145.0838126,148.2375025,1822274.0
2011-09-28 09:15:00,146.6606576,149.75,146.05,147.687505,1653241.0
2011-09-29 09:15:00,147.1740813,149.0,145.14999,147.2874975,2304400.0
2011-09-30 09:15:00,147.2307894,150.89999,145.85001,148.1749975,1882592.0
2011-10-03 09:15:00,147.7028934,149.95,144.10001,147.425005,1010751.0
2011-10-04 09:15:00,147.5639492,150.5,147.0,148.65,1828735.0
2011-10-05 09:15:00,148.1069746,151.3,146.45,148.9,2256940.0
2011-10-07 09:15:00,148.5034873,152.0,144.55,148.0499975,2661579.0
2011-10-10 09:15:00,148.2767424,148.2767424,142.55,144.025,2242891.0
2011-10-11 09:15:00,146.1508712,146.3,143.14999,145.15,1895675.0
2011-10-12 09:15:00,145.6504356,150.0,143.55,146.6125025,3848255.0
2011-10-13 09:15:00,146.131469,149.8,146.131469,148.3375025,1909053.0
2011-10-14 09:15:00,147.2344858,149.7,146.7,148.1374975,1403504.0
2011-10-17 09:15:00,147.6859916,153.7,147.6859916,150.8999975,1842415.0
2011-10-18 09:15:00,149.2929946,154.3,149.2929946,151.7125,1489839.0
2011-10-19 09:15:00,150.5027473,156.25,150.5027473,154.275,2311875.0
2011-10-20 09:15:00,152.3888736,156.10001,152.3888736,154.4375,1585656.0
2011-10-21 09:15:00,153.4131868,154.8,149.55,152.1374975,993505.0
2011-10-24 09:15:00,152.7753422,154.5,150.25,152.050005,1707830.0
2011-10-25 09:15:00,152.4126736,155.0,150.60001,152.600005,2802442.0
2011-10-26 09:15:00,152.5063393,154.8,152.5063393,154.1,133101.0
2011-10-28 09:15:00,153.3031696,161.25,153.3031696,158.075,4477260.0
2011-10-31 09:15:00,155.6890848,160.95,153.2,157.3625,3155787.0
2011-11-01 09:15:00,156.5257924,157.60001,150.60001,154.7625075,3839235.0
2011-11-02 09:15:00,155.64415,157.8,151.55,154.7,4251569.0
2011-11-03 09:15:00,155.172075,158.2,154.55,156.4249975,2796668.0
2011-11-04 09:15:00,155.7985362,161.60001,155.7985362,159.2250025,3673094.0
2011-11-08 09:15:00,157.5117694,164.39999,157.5117694,162.137495,2650149.0
2011-11-09 09:15:00,159.8246322,162.89999,159.8246322,161.4624975,1306052.0
2011-11-11 09:15:00,160.6435648,163.60001,158.8,161.2125,2121093.0
2011-11-14 09:15:00,160.9280324,164.89999,160.9280324,163.4624975,1640618.0
2011-11-15 09:15:00,162.195265,163.75,159.3,161.4875025,1954491.0
2011-11-16 09:15:00,161.8413838,161.8413838,156.55,158.6874975,1069124.0
2011-11-17 09:15:00,160.2644406,160.2644406,153.05,155.6125025,2090094.0
2011-11-18 09:15:00,157.9384716,157.9384716,150.89999,152.4749975,1385630.0
2011-11-21 09:15:00,155.2067346,155.2067346,148.55,150.0875025,1391087.0
2011-11-22 09:15:00,152.6471186,152.6471186,145.5,148.825,2746055.0
2011-11-23 09:15:00,150.7360593,150.7360593,144.75,146.275,1296678.0
2011-11-24 09:15:00,148.5055296,152.39999,141.14999,147.699995,4060068.0
2011-11-25 09:15:00,148.1027623,150.39999,145.0,147.7374975,1248073.0
2011-11-28 09:15:00,147.9201299,150.8,145.85001,148.562505,2141015.0
2011-11-29 09:15:00,148.2413174,151.89999,145.25,148.6749975,1078969.0
2011-11-30 09:15:00,148.4581574,150.14999,144.3,146.9874975,1758583.0
2011-12-01 09:15:00,147.7228274,154.0,147.7,150.675,1972268.0
2011-12-02 09:15:00,149.1989137,161.8,149.1989137,155.7875025,4385194.0
2011-12-05 09:15:00,152.4932081,163.0,152.4932081,160.7875025,2575818.0
2011-12-07 09:15:00,156.6403553,165.45,156.6403553,162.3499975,2469103.0
2011-12-08 09:15:00,159.4951764,161.5,159.3,160.45,1724124.0
2011-12-09 09:15:00,159.9725882,160.95,156.7,159.275005,1800138.0
2011-12-12 09:15:00,159.6237966,161.7,151.5,156.9499975,1886681.0
2011-12-13 09:15:00,158.286897,158.286897,148.39999,151.4749975,1872049.0
2011-12-14 09:15:00,154.8809472,154.8809472,148.5,150.8375025,1387088.0
2011-12-15 09:15:00,152.8592248,154.5,148.05,151.275,1213320.0
2011-12-16 09:15:00,152.0671124,158.89999,151.10001,154.1125,1694749.0
2011-12-19 09:15:00,153.0898062,156.75,151.05,153.2375025,2141397.0
2011-12-20 09:15:00,153.1636544,154.85001,147.75,151.487505,1505653.0
2011-12-21 09:15:00,152.3255797,157.0,151.0,154.1875,1085211.0
2011-12-22 09:15:00,153.2565398,158.75,153.2565398,156.137495,1245268.0
2011-12-23 09:15:00,154.6970174,158.0,154.60001,155.9750025,1024938.0
2011-12-26 09:15:00,155.33601,160.5,155.05,157.9,1600811.0
2011-12-27 09:15:00,156.618005,163.7,156.618005,161.8875,2842405.0
2011-12-28 09:15:00,159.2527525,164.75,159.2527525,162.8499975,2642949.0
2011-12-29 09:15:00,161.051375,161.85001,156.10001,159.050005,1213591.0
2011-12-30 09:15:00,160.05069,160.05069,154.35001,156.662505,1094764.0
2012-01-02 09:15:00,158.3565975,158.3565975,152.45,155.5249975,582113.0
2012-01-03 09:15:00,156.9407975,159.25,153.2,155.8499975,2187827.0
2012-01-04 09:15:00,156.3953975,157.0,148.85001,152.9000025,3797095.0
2012-01-05 09:15:00,154.6477,154.89999,145.55,150.7999975,2965940.0
2012-01-06 09:15:00,152.7238488,154.7,148.55,152.3625,1500847.0
2012-01-09 09:15:00,152.5431744,153.5,150.2,151.8874975,1086392.0
2012-01-10 09:15:00,152.215336,154.14999,151.14999,152.4124975,1811150.0
2012-01-11 09:15:00,152.3139168,152.95,149.85001,151.3250025,1582776.0
2012-01-12 09:15:00,151.8194596,151.95,149.14999,150.5249975,1517130.0
2012-01-13 09:15:00,151.1722286,153.5,150.39999,151.7249975,1200401.0
2012-01-16 09:15:00,151.448613,153.39999,149.14999,151.2499925,1295984.0
2012-01-17 09:15:00,151.3493028,158.0,151.3493028,154.95,2482146.0
2012-01-18 09:15:00,153.1496514,159.39999,153.1496514,157.537495,1325882.0
2012-01-19 09:15:00,155.3435732,161.85001,155.3435732,159.5625025,2505478.0
2012-01-20 09:15:00,157.4530378,162.45,156.85001,159.9000025,1263227.0
2012-01-23 09:15:00,158.6765202,160.85001,157.0,158.737505,1286796.0
2012-01-24 09:15:00,158.7070126,161.75,158.0,159.4875,1699103.0
2012-01-25 09:15:00,159.0972563,163.55,159.0972563,161.0375,3523148.0
2012-01-27 09:15:00,160.0673782,164.39999,160.0673782,162.64999,2395256.0
2012-01-30 09:15:00,161.3586841,164.0,159.0,161.275,2115348.0
2012-01-31 09:15:00,161.316842,163.35001,159.10001,161.600005,2019334.0
2012-02-01 09:15:00,161.4584235,165.35001,159.2,162.1875025,2856867.0
2012-02-02 09:15:00,161.822963,171.0,161.822963,167.9875,4783974.0
2012-02-03 09:15:00,164.9052315,173.2,164.9052315,171.4875,3201729.0
2012-02-06 09:15:00,168.1963658,182.0,168.1963658,178.0375025,5023299.0
2012-02-07 09:15:00,173.1169342,181.95,173.1169342,179.4,3936430.0
2012-02-08 09:15:00,176.2584671,179.64999,174.5,177.2874975,4051371.0
2012-02-09 09:15:00,176.7729823,181.35001,176.0,178.3875025,6079359.0
2012-02-10 09:15:00,177.5802424,178.8,170.5,174.6625025,10852980.0
2012-02-13 09:15:00,176.1213724,176.1213724,167.8,170.4249975,1967476.0
2012-02-14 09:15:00,173.273185,173.273185,169.35001,170.6000025,1296737.0
2012-02-15 09:15:00,171.9365938,174.39999,169.85001,171.7000025,2250879.0
2012-02-16 09:15:00,171.8182982,173.0,170.2,171.55,1057692.0
2012-02-17 09:15:00,171.6841491,174.85001,168.8,172.112505,3366453.0
2012-02-21 09:15:00,171.898327,176.35001,171.25,173.375,2193138.0
2012-02-22 09:15:00,172.6366635,173.14999,163.35001,168.6125,2557386.0
2012-02-23 09:15:00,170.6245818,170.6245818,160.0,163.2125,3457613.0
2012-02-24 09:15:00,166.9185409,166.9185409,158.60001,161.2000075,5682368.0
2012-02-27 09:15:00,164.0592742,164.0592742,156.7,158.8374975,4547318.0
2012-02-28 09:15:00,161.4483858,165.25,160.14999,162.1749975,4110997.0
2012-02-29 09:15:00,161.8116916,167.39999,159.0,162.9124975,2795613.0
2012-03-01 09:15:00,162.3620946,166.2,159.64999,162.675,2011447.0
2012-03-02 09:15:00,162.5185473,170.0,162.5185473,167.3624975,5057985.0
2012-03-05 09:15:00,164.9405224,167.95,161.14999,164.6125,1489226.0
2012-03-06 09:15:00,164.7765112,164.7765112,159.0,161.3624975,2677133.0
2012-03-07 09:15:00,163.0695044,163.0695044,158.64999,159.874995,1863685.0
2012-03-09 09:15:00,161.4722497,164.39999,161.10001,162.862505,1591496.0
2012-03-12 09:15:00,162.1673774,164.89999,161.39999,163.3124925,1850068.0
2012-03-13 09:15:00,162.739935,170.5,162.739935,166.0500025,2389370.0
2012-03-14 09:15:00,164.3949688,172.0,164.3949688,168.862505,2021831.0
2012-03-15 09:15:00,166.6287369,169.85001,164.7,166.475005,1272118.0
2012-03-16 09:15:00,166.551871,169.5,162.0,166.2750025,1985088.0
2012-03-19 09:15:00,166.4134368,172.35001,166.2,168.612505,2344344.0
2012-03-20 09:15:00,167.5129709,170.25,166.8,168.5999975,1825649.0
2012-03-21 09:15:00,168.0564842,175.2,168.0564842,171.624995,3301793.0
2012-03-22 09:15:00,169.8407396,176.0,167.2,171.2375,3309127.0
2012-03-23 09:15:00,170.5391198,174.95,167.60001,171.162505,2134340.0
2012-03-26 09:15:00,170.8508124,173.45,167.25,170.4625025,2677269.0
2012-03-27 09:15:00,170.6566574,171.45,164.0,167.8,2740256.0
2012-03-28 09:15:00,169.2283287,169.2283287,165.05,166.9249975,1480912.0
2012-03-29 09:15:00,168.0766631,168.0766631,164.0,165.8625,1933043.0
2012-03-30 09:15:00,166.9695816,173.85001,166.64999,170.175,1760787.0
2012-04-02 09:15:00,168.5722908,173.5,168.5,171.5250025,991979.0
2012-04-03 09:15:00,170.0486466,174.45,169.85001,172.0750025,1500091.0
2012-04-04 09:15:00,171.0618246,171.0618246,167.5,168.75,1228618.0
2012-04-09 09:15:00,169.9059123,171.75,166.10001,168.5625,2582700.0
2012-04-10 09:15:00,169.2342062,171.7,165.0,168.3,2545373.0
2012-04-11 09:15:00,168.7671031,168.7671031,158.0,161.7125,3103827.0
2012-04-12 09:15:00,165.2398016,165.2398016,160.05,161.250005,1107535.0
2012-04-13 09:15:00,163.2449033,166.55,160.2,163.45,1307927.0
2012-04-16 09:15:00,163.3474516,163.3474516,157.8,160.1375,1672106.0
2012-04-17 09:15:00,161.7424758,162.8,156.05,159.6625025,2128579.0
2012-04-18 09:15:00,160.7024892,167.95,160.7024892,164.9124925,2034089.0
2012-04-19 09:15:00,162.8074908,169.14999,162.8074908,166.4,2583101.0
2012-04-20 09:15:00,164.6037454,164.6037454,159.25,162.0999975,2525056.0
2012-04-23 09:15:00,163.3518714,163.3518714,157.14999,159.2875025,1278443.0
2012-04-24 09:15:00,161.319687,161.319687,149.75,154.5375025,2620846.0
2012-04-25 09:15:00,157.9285948,157.9285948,148.89999,150.799995,1616549.0
2012-04-26 09:15:00,154.3642949,154.3642949,149.25,150.6624975,3365133.0
2012-04-27 09:15:00,152.5133962,152.7,147.7,150.025,1726765.0
2012-04-30 09:15:00,151.2691981,152.39999,147.89999,149.887495,1691228.0
2012-05-02 09:15:00,150.5783466,152.7,146.75,149.3125,2648667.0
2012-05-03 09:15:00,149.9454233,149.9454233,145.7,147.3874975,2520501.0
2012-05-04 09:15:00,148.6664604,148.6664604,141.10001,143.9500025,2986844.0
2012-05-07 09:15:00,146.3082314,146.39999,139.3,142.8624975,2782583.0
2012-05-08 09:15:00,144.5853644,147.8,142.55,145.1125025,1906342.0
2012-05-09 09:15:00,144.8489334,147.5,141.64999,144.9249975,1315360.0
2012-05-10 09:15:00,144.8869654,148.0,144.25,145.925005,1422635.0
2012-05-11 09:15:00,145.4059852,146.75,141.5,144.2375,2079376.0
2012-05-14 09:15:00,144.8217426,146.14999,140.14999,143.5999975,1555656.0
2012-05-15 09:15:00,144.21087,146.0,143.14999,144.5749975,1435911.0
2012-05-16 09:15:00,144.3929338,144.3929338,141.25,143.1125,1493479.0
2012-05-17 09:15:00,143.7527169,149.89999,143.25,146.387495,1521371.0
2012-05-18 09:15:00,145.070106,149.5,143.0,146.0750025,2631356.0
2012-05-21 09:15:00,145.5725542,145.5725542,142.0,143.375,1369140.0
2012-05-22 09:15:00,144.4737771,145.0,139.25,142.0,2188089.0
2012-05-23 09:15:00,143.2368886,143.2368886,135.75,138.075,4501090.0
2012-05-24 09:15:00,140.6559443,142.8,137.0,139.6124975,2688479.0
2012-05-25 09:15:00,140.1342209,144.8,140.1342209,142.7,1459627.0
2012-05-28 09:15:00,141.4171104,145.5,141.4171104,144.0625,1252378.0
2012-05-29 09:15:00,142.7398052,147.95,142.7398052,145.6875,1659186.0
2012-05-30 09:15:00,144.2136526,153.89999,143.3,148.5499975,2680448.0
2012-05-31 09:15:00,146.381825,153.3,146.381825,151.4750025,4856490.0
2012-06-01 09:15:00,148.9284138,150.7,147.60001,149.3625,2906299.0
2012-06-04 09:15:00,149.1454569,151.85001,146.75,149.300005,1745778.0
2012-06-05 09:15:00,149.222731,151.05,145.39999,147.7625,1469562.0
2012-06-06 09:15:00,148.4926155,153.45,146.14999,149.6624925,1747375.0
2012-06-07 09:15:00,149.077554,154.25,149.077554,152.2625,1032405.0
2012-06-08 09:15:00,150.670027,153.45,149.05,150.625,1787012.0
2012-06-11 09:15:00,150.6475135,152.75,149.85001,151.1500025,1308935.0
2012-06-12 09:15:00,150.898758,159.7,148.85001,154.1375025,3054365.0
2012-06-13 09:15:00,152.5181302,164.5,152.5181302,161.250005,5046380.0
2012-06-14 09:15:00,156.8840676,165.39999,156.8840676,162.9124975,3375993.0
2012-06-15 09:15:00,159.8982826,170.0,159.8982826,166.5125,4689944.0
2012-06-18 09:15:00,163.2053913,170.75,163.2053913,168.1125,3857681.0
2012-06-19 09:15:00,165.6589456,175.0,163.25,168.7374975,6482911.0
2012-06-20 09:15:00,167.1982216,179.7,165.3,171.6875,14138440.0
2012-06-21 09:15:00,169.4428608,174.39999,169.4428608,171.7374975,3948533.0
2012-06-22 09:15:00,170.5901792,170.5901792,163.0,165.5875,6870356.0
2012-06-25 09:15:00,168.0888396,170.55,167.10001,168.1625025,2188349.0
2012-06-26 09:15:00,168.125671,171.89999,168.125671,169.787495,1948758.0
2012-06-27 09:15:00,168.956583,173.0,168.956583,171.125005,2637406.0
2012-06-28 09:15:00,170.040794,175.5,169.39999,172.2625,2867631.0
2012-06-29 09:15:00,171.151647,175.2,171.151647,173.262495,2584874.0
2012-07-02 09:15:00,172.207071,177.0,172.207071,175.25,1925610.0
2012-07-03 09:15:00,173.7285355,177.89999,173.7285355,176.4874975,2228625.0
2012-07-04 09:15:00,175.1080165,176.95,173.55,175.3125,2046574.0
2012-07-05 09:15:00,175.2102582,176.75,174.0,175.1499975,905338.0
2012-07-06 09:15:00,175.1801278,176.5,171.95,173.9875,1433820.0
2012-07-09 09:15:00,174.5838139,174.5838139,166.85001,169.800005,2064784.0
2012-07-10 09:15:00,172.1919094,172.1919094,168.14999,169.5999975,2571653.0
2012-07-11 09:15:00,170.8959534,171.89999,169.14999,170.14999,2218514.0
2012-07-12 09:15:00,170.5229717,170.5229717,167.60001,169.2125025,1218146.0
2012-07-13 09:15:00,169.8677371,170.45,167.60001,169.1125,539982.0
2012-07-16 09:15:00,169.4901186,170.2,166.85001,168.425,1656064.0
2012-07-17 09:15:00,168.9575593,170.05,167.60001,168.9500025,2203266.0
2012-07-18 09:15:00,168.9537809,171.5,167.25,169.075,1789886.0
2012-07-19 09:15:00,169.0143904,171.2,169.0143904,170.4,499279.0
2012-07-20 09:15:00,169.7071952,170.35001,168.05,168.9625025,553866.0
2012-07-23 09:15:00,169.3348488,169.7,166.55,167.65,1840554.0
2012-07-24 09:15:00,168.4924244,171.2,167.0,168.4499975,1681870.0
2012-07-25 09:15:00,168.471211,176.8,167.25,171.4,6189069.0
2012-07-26 09:15:00,169.9356055,180.8,169.9356055,177.8499975,9564621.0
2012-07-27 09:15:00,173.8928015,183.8,173.8928015,181.6125,4293519.0
2012-07-30 09:15:00,177.7526508,182.75,177.7526508,180.812505,1583747.0
2012-07-31 09:15:00,179.2825779,181.85001,178.14999,180.1125,2140644.0
2012-08-01 09:15:00,179.697539,186.45,179.697539,183.7375,2382941.0
2012-08-02 09:15:00,181.7175195,186.0,181.7175195,184.3624925,1277544.0
2012-08-03 09:15:00,183.040006,184.95,181.39999,182.5874975,1784695.0
2012-08-06 09:15:00,182.8137518,185.89999,182.8137518,184.824995,1148918.0
2012-08-07 09:15:00,183.8193734,191.5,183.8193734,187.9249975,3606669.0
2012-08-08 09:15:00,185.8721854,193.95,185.8721854,192.1125025,2103538.0
2012-08-09 09:15:00,188.992344,194.7,188.992344,192.5625,1053538.0
2012-08-10 09:15:00,190.777422,195.0,190.777422,193.5874975,920055.0
2012-08-13 09:15:00,192.1824598,197.95,192.1824598,195.8374975,2544735.0
2012-08-14 09:15:00,194.0099786,196.2,194.0099786,195.062495,1366189.0
2012-08-16 09:15:00,194.5362368,195.64999,191.35001,193.4625025,1915041.0
2012-08-17 09:15:00,193.9993696,193.9993696,186.5,189.975,1822679.0
2012-08-21 09:15:00,191.9871848,195.5,189.05,191.9625,2060709.0
2012-08-22 09:15:00,191.9748424,195.0,191.9748424,193.7375025,917105.0
2012-08-23 09:15:00,192.8561724,194.7,189.5,192.3250025,1448310.0
2012-08-24 09:15:00,192.5905874,192.5905874,188.60001,190.050005,1084176.0
2012-08-27 09:15:00,191.3202962,191.8,187.64999,189.4124975,1318943.0
2012-08-28 09:15:00,190.3663968,190.3663968,185.10001,187.7125025,1692998.0
2012-08-29 09:15:00,189.0394496,189.0394496,185.05,186.9874975,988557.0
2012-08-30 09:15:00,188.0134736,193.2,184.95,188.1625,3703577.0
2012-08-31 09:15:00,188.0879868,190.0,183.55,186.7875,1152471.0
2012-09-03 09:15:00,187.4377434,187.4377434,180.39999,183.8999975,1621351.0
2012-09-04 09:15:00,185.6688704,185.6688704,178.45,180.6875,2021915.0
2012-09-05 09:15:00,183.1781852,183.1781852,179.0,180.175,1889423.0
2012-09-06 09:15:00,181.6765926,190.39999,179.25,184.5374975,4198661.0
2012-09-07 09:15:00,183.107045,192.8,183.107045,190.324995,2181384.0
2012-09-10 09:15:00,186.71602,191.95,186.71602,190.0000025,1348300.0
2012-09-11 09:15:00,188.3580112,192.25,187.10001,189.7750025,1570164.0
2012-09-12 09:15:00,189.0665068,194.25,189.0665068,192.0000025,1985099.0
2012-09-13 09:15:00,190.5332546,193.0,189.25,191.6500025,1420182.0
2012-09-14 09:15:00,191.0916286,197.95,191.0916286,195.3250025,2382224.0
2012-09-17 09:15:00,193.2083156,199.0,191.39999,195.3374975,1917310.0
2012-09-18 09:15:00,194.2729066,194.2729066,190.10001,192.5875025,1912660.0
2012-09-20 09:15:00,193.4302046,194.45,189.10001,191.2000025,2630383.0
2012-09-21 09:15:00,192.3151036,195.75,189.39999,192.512495,2582182.0
2012-09-24 09:15:00,192.4137993,195.39999,192.0,194.1499975,2199174.0
2012-09-25 09:15:00,193.2818984,197.0,192.60001,194.4000025,2095335.0
2012-09-26 09:15:00,193.8409504,203.10001,193.2,198.0125025,4002657.0
2012-09-27 09:15:00,195.9267264,205.8,195.9267264,202.9625025,4590699.0
2012-09-28 09:15:00,199.4446144,204.5,199.4446144,202.5375025,4442361.0
2012-10-01 09:15:00,200.9910584,211.0,200.9910584,206.125,5410052.0
2012-10-03 09:15:00,203.5580292,216.3,203.5580292,214.162495,5340837.0
2012-10-04 09:15:00,208.8602621,223.0,208.8602621,218.1000025,5800106.0
2012-10-05 09:15:00,213.4801323,220.89999,213.4801323,218.2249975,4498060.0
2012-10-08 09:15:00,215.8525649,216.3,208.7,212.7125,1784629.0
2012-10-09 09:15:00,214.2825324,214.2825324,208.0,210.7249975,1407387.0
2012-10-10 09:15:00,212.503765,214.7,209.3,211.0625,2000039.0
2012-10-11 09:15:00,211.7831325,212.25,207.64999,209.887495,2512553.0
2012-10-12 09:15:00,210.8353138,217.39999,209.0,212.5625,2976965.0
2012-10-15 09:15:00,211.6989069,218.39999,211.6989069,215.0750025,1780788.0
2012-10-16 09:15:00,213.3869547,216.64999,208.85001,212.4875,1287936.0
2012-10-17 09:15:00,212.9372274,212.9372274,202.60001,207.1750025,4916481.0
2012-10-18 09:15:00,210.056115,210.056115,201.64999,204.6374975,6723594.0
2012-10-19 09:15:00,207.3468062,208.39999,203.3,205.7749975,7395976.0
2012-10-22 09:15:00,206.5609018,206.5609018,201.8,204.3875,2641350.0
2012-10-23 09:15:00,205.4742009,206.5,202.0,204.1000025,2174422.0
2012-10-25 09:15:00,204.7871017,207.2,201.0,203.8875025,4318344.0
2012-10-26 09:15:00,204.3373021,209.39999,204.10001,206.5625,1581072.0
2012-10-29 09:15:00,205.449901,211.35001,205.449901,209.7375,1151644.0
2012-10-30 09:15:00,207.5937005,210.5,202.7,206.125,970695.0
2012-10-31 09:15:00,206.8593502,206.8593502,202.05,203.325,1324236.0
2012-11-01 09:15:00,205.0921751,205.0921751,200.14999,202.724995,2083150.0
2012-11-02 09:15:00,203.908585,208.8,203.908585,207.075,1621479.0
2012-11-05 09:15:00,205.4917925,210.85001,205.4917925,208.300005,1253917.0
2012-11-06 09:15:00,206.8958988,215.89999,206.8958988,212.762495,2150595.0
2012-11-07 09:15:00,209.8291969,218.75,209.8291969,216.912505,2095346.0
2012-11-08 09:15:00,213.370851,219.64999,213.370851,217.412495,1100701.0
2012-11-09 09:15:00,215.391673,218.45,213.14999,215.874995,680822.0
2012-11-12 09:15:00,215.633334,216.3,210.55,213.525,931513.0
2012-11-13 09:15:00,214.579167,214.579167,209.55,210.7125,102192.0
2012-11-15 09:15:00,212.6458335,214.5,206.3,209.775,2342086.0
2012-11-16 09:15:00,211.2104168,211.2104168,200.3,205.1875,1115142.0
2012-11-19 09:15:00,208.1989584,208.1989584,197.10001,200.25,1511628.0
2012-11-20 09:15:00,204.2244792,204.2244792,194.2,198.9500025,1662164.0
2012-11-21 09:15:00,201.5872408,201.5872408,194.5,198.0625,1053381.0
2012-11-22 09:15:00,199.8248704,204.25,199.2,201.7125025,2197257.0
2012-11-23 09:15:00,200.7686864,204.14999,200.7686864,202.875,1366359.0
2012-11-26 09:15:00,201.8218432,203.5,200.0,201.7750025,521617.0
2012-11-27 09:15:00,201.7984228,206.35001,201.7984228,203.9500075,1331088.0
2012-11-29 09:15:00,202.8742152,209.60001,202.8742152,207.1000025,1894181.0
2012-11-30 09:15:00,204.9871088,209.60001,204.9871088,208.0750025,1249480.0
2012-12-03 09:15:00,206.5310556,211.95,206.5310556,208.662505,1903286.0
2012-12-04 09:15:00,207.5967803,211.8,204.55,208.3625,1579805.0
2012-12-05 09:15:00,207.9796402,208.39999,205.5,206.999995,1571896.0
2012-12-06 09:15:00,207.4898176,208.60001,203.5,206.6000025,1529036.0
2012-12-07 09:15:00,207.04491,209.64999,205.25,207.0374975,1546803.0
2012-12-10 09:15:00,207.0412038,207.8,205.64999,206.8875,1389681.0
2012-12-11 09:15:00,206.9643519,214.39999,206.9643519,210.1375,4051664.0
2012-12-12 09:15:00,208.550926,213.25,208.550926,211.2999975,1654996.0
2012-12-13 09:15:00,209.9254618,213.89999,203.2,209.137495,2501325.0
2012-12-14 09:15:00,209.5314784,209.5314784,202.55,206.2,2837140.0
2012-12-17 09:15:00,207.8657392,207.8657392,201.5,204.7,2673722.0
2012-12-18 09:15:00,206.2828696,206.89999,203.05,205.15,2421972.0
2012-12-19 09:15:00,205.7164348,212.0,205.7164348,209.1500025,2668417.0
2012-12-20 09:15:00,207.4332186,211.10001,204.14999,207.8875,2340505.0
2012-12-21 09:15:00,207.6603593,207.6603593,198.89999,201.8374975,2884791.0
2012-12-24 09:15:00,204.7489284,204.7489284,198.10001,199.95,1514967.0
2012-12-26 09:15:00,202.3494642,203.75,200.39999,201.5125,1640192.0
2012-12-27 09:15:00,201.9309821,203.25,198.8,201.1624975,2047483.0
2012-12-28 09:15:00,201.5467398,203.8,200.14999,201.3624975,2146068.0
2012-12-31 09:15:00,201.4546186,203.3,200.5,201.5499975,1636005.0
2013-01-01 09:15:00,201.502308,203.85001,201.35001,202.187505,1634669.0
2013-01-02 09:15:00,201.8449065,205.89999,201.8449065,203.8874975,2310561.0
2013-01-03 09:15:00,202.866202,208.5,202.866202,206.0125,2794708.0
2013-01-04 09:15:00,204.439351,208.25,204.439351,206.3500025,3021358.0
2013-01-07 09:15:00,205.3946768,207.3,201.39999,204.6749975,2317712.0
2013-01-08 09:15:00,205.0348372,205.95,201.3,203.2750025,1963118.0
2013-01-09 09:15:00,204.1549198,204.1549198,196.10001,199.7249975,1557815.0
2013-01-10 09:15:00,201.9399586,201.9399586,191.39999,194.7125025,3741034.0
