Date,ha_open,ha_high,ha_low,ha_close,volume
2018-03-01 09:15:00,410.9523224,415.95001,407.14999,410.3000025,707831.0
2018-03-05 09:15:00,410.6261624,410.6261624,396.0,402.6625,475388.0
2018-03-06 09:15:00,406.6443312,406.6443312,393.89999,398.4999975,828632.0
2018-03-07 09:15:00,402.5721644,402.5721644,378.70001,387.3000025,1228165.0
2018-03-08 09:15:00,394.9360834,394.9360834,382.85001,386.9125,612192.0
2018-03-09 09:15:00,390.9242917,396.89999,389.25,391.6624975,935519.0
2018-03-12 09:15:00,391.2933946,393.04999,380.54999,388.1249925,782272.0
2018-03-13 09:15:00,389.7091936,390.35001,382.20001,386.3750075,2031569.0
2018-03-14 09:15:00,388.0421006,388.0421006,379.5,383.200005,1358628.0
2018-03-15 09:15:00,385.6210528,385.6210528,380.25,382.649995,528018.0
2018-03-16 09:15:00,384.1355239,384.1355239,376.5,380.6125025,783421.0
2018-03-19 09:15:00,382.3740132,382.3740132,370.35001,375.075,312554.0
2018-03-20 09:15:00,378.7245066,378.7245066,368.20001,371.15,484244.0
2018-03-21 09:15:00,374.9372533,385.75,372.79999,378.3249975,1657822.0
2018-03-22 09:15:00,376.6311254,385.25,374.89999,380.799995,913607.0
2018-03-23 09:15:00,378.7155602,385.89999,368.39999,377.4749975,1205048.0
2018-03-26 09:15:00,378.0952788,384.70001,373.14999,380.387495,663633.0
2018-03-27 09:15:00,379.2413869,393.04999,379.2413869,387.0375,1137298.0
2018-03-28 09:15:00,383.1394434,397.0,380.70001,389.075005,2847393.0
2018-04-02 09:15:00,386.1072242,390.0,376.14999,385.0875,1157554.0
2018-04-03 09:15:00,385.5973621,398.60001,384.0,390.75,903448.0
2018-04-04 09:15:00,388.173681,400.95001,385.14999,392.8875025,1676869.0
2018-04-05 09:15:00,390.5305918,397.0,390.35001,393.6500025,651583.0
2018-04-06 09:15:00,392.0902972,403.45001,392.0902972,397.7874975,561852.0
2018-04-09 09:15:00,394.9388974,404.79999,394.9388974,401.125,304940.0
2018-04-10 09:15:00,398.0319487,402.5,392.70001,398.0875025,416608.0
2018-04-11 09:15:00,398.0597256,404.0,394.0,398.4749975,728886.0
2018-04-12 09:15:00,398.2673616,402.89999,394.0,397.5500025,352607.0
2018-04-13 09:15:00,397.908682,398.0,392.85001,395.5875025,200176.0
2018-04-16 09:15:00,396.7480922,396.7480922,388.0,390.850005,962903.0
2018-04-17 09:15:00,393.7990486,393.7990486,381.29999,387.625,585455.0
2018-04-18 09:15:00,390.7120243,392.0,380.20001,384.9,1445512.0
2018-04-19 09:15:00,387.8060122,387.8060122,379.29999,381.8874975,1221888.0
2018-04-20 09:15:00,384.8467548,384.8467548,372.0,377.7249975,1146826.0
2018-04-23 09:15:00,381.2858762,389.95001,374.14999,382.012495,1664586.0
2018-04-24 09:15:00,381.6491856,431.95001,378.64999,404.3,14804954.0
2018-04-25 09:15:00,392.9745928,459.45001,392.9745928,437.7875,17414657.0
2018-04-26 09:15:00,415.3810464,438.35001,415.3810464,433.5000025,3405885.0
2018-04-27 09:15:00,424.4405244,447.75,424.4405244,436.0,1574198.0
2018-04-30 09:15:00,430.2202622,434.95001,423.39999,429.4124975,745034.0
2018-05-02 09:15:00,429.8163798,439.5,426.0,431.425005,3966227.0
2018-05-03 09:15:00,430.6206924,433.60001,423.14999,428.200005,697822.0
2018-05-04 09:15:00,429.4103487,441.89999,423.20001,430.5875,3131124.0
2018-05-07 09:15:00,429.9989244,455.39999,429.9989244,445.3874975,4494678.0
2018-05-08 09:15:00,437.693211,450.35001,437.693211,445.087505,807434.0
2018-05-09 09:15:00,441.390358,454.45001,440.0,446.137505,4283398.0
2018-05-10 09:15:00,443.7639315,456.39999,443.7639315,452.96249,2483102.0
2018-05-11 09:15:00,448.3632108,462.20001,448.3632108,455.412505,1995373.0
2018-05-14 09:15:00,451.8878579,456.29999,440.04999,448.8249975,496757.0
2018-05-15 09:15:00,450.3564277,453.54999,441.5,446.1625,1327876.0
2018-05-16 09:15:00,448.2594638,448.2594638,430.10001,437.4,669838.0
2018-05-17 09:15:00,442.8297319,442.8297319,424.60001,431.6000075,1171713.0
2018-05-18 09:15:00,437.2148697,437.2148697,420.45001,425.5625,1180334.0
2018-05-21 09:15:00,431.3886848,431.3886848,414.60001,420.98751,1569251.0
2018-05-22 09:15:00,426.1880974,426.1880974,414.29999,418.225,971827.0
2018-05-23 09:15:00,422.2065487,423.0,407.45001,414.700005,1098625.0
2018-05-24 09:15:00,418.4532768,418.4532768,400.70001,407.700005,1519498.0
2018-05-25 09:15:00,413.0766409,422.0,403.54999,412.587495,652181.0
2018-05-28 09:15:00,412.832068,428.95001,412.832068,423.3000025,594956.0
2018-05-29 09:15:00,418.0660352,425.79999,415.0,420.9375,362799.0
2018-05-30 09:15:00,419.5017676,423.35001,412.70001,417.700005,616668.0
2018-05-31 09:15:00,418.6008863,429.75,418.6008863,423.7125025,1376030.0
2018-06-01 09:15:00,421.1566944,427.64999,410.54999,418.5374975,497783.0
2018-06-04 09:15:00,419.847096,419.847096,408.0,413.9375,425113.0
2018-06-05 09:15:00,416.892298,416.892298,399.0,406.2875075,489575.0
2018-06-06 09:15:00,411.5899028,411.5899028,402.45001,406.1000075,587209.0
2018-06-07 09:15:00,408.8449552,416.10001,404.35001,410.875,1046241.0
2018-06-08 09:15:00,409.8599776,421.75,409.8599776,416.8125,714898.0
2018-06-11 09:15:00,413.3362388,422.79999,413.3362388,418.362495,695489.0
2018-06-12 09:15:00,415.8493669,425.89999,415.10001,419.5250025,964015.0
2018-06-13 09:15:00,417.6871847,426.04999,407.39999,416.4499975,2188061.0
2018-06-14 09:15:00,417.0685911,417.0685911,398.14999,401.987495,5895186.0
2018-06-15 09:15:00,409.528043,409.528043,399.0,402.0500025,4641785.0
2018-06-18 09:15:00,405.7890228,405.7890228,395.70001,398.2625025,1416008.0
2018-06-19 09:15:00,402.0257626,402.0257626,384.5,392.6750025,1318552.0
2018-06-20 09:15:00,397.3503826,397.3503826,386.20001,390.1500025,899056.0
2018-06-21 09:15:00,393.7501926,393.7501926,386.39999,388.6624975,738173.0
2018-06-22 09:15:00,391.206345,394.35001,387.54999,391.0,682401.0
2018-06-25 09:15:00,391.1031725,391.54999,379.79999,385.3124925,988064.0
2018-06-26 09:15:00,388.2078325,388.2078325,372.79999,377.3249975,2381930.0
2018-06-27 09:15:00,382.766415,382.766415,374.0,376.7874975,1724437.0
2018-06-28 09:15:00,379.7769562,379.7769562,367.20001,372.6874975,2743236.0
2018-06-29 09:15:00,376.2322268,380.10001,370.39999,374.549995,1057114.0
2018-07-02 09:15:00,375.3911109,378.0,371.45001,375.412505,569727.0
2018-07-03 09:15:00,375.401808,378.54999,361.25,370.0625,1989096.0
2018-07-04 09:15:00,372.732154,377.25,368.5,373.2624975,821415.0
2018-07-05 09:15:00,372.9973258,373.54999,366.20001,369.399995,722974.0
2018-07-06 09:15:00,371.1986604,371.1986604,366.54999,369.2125,363571.0
2018-07-09 09:15:00,370.2055802,374.95001,370.2055802,372.3375,581188.0
2018-07-10 09:15:00,371.2715401,376.54999,371.2715401,374.3874975,434903.0
2018-07-11 09:15:00,372.8295188,374.10001,364.79999,368.7125025,688791.0
2018-07-12 09:15:00,370.7710106,370.7710106,360.10001,364.8375025,1169293.0
2018-07-13 09:15:00,367.8042566,367.8042566,353.54999,360.1999975,1151400.0
2018-07-16 09:15:00,364.002127,366.0,350.45001,358.787505,1171064.0
2018-07-17 09:15:00,361.394816,361.394816,348.5,354.6125025,2029949.0
2018-07-18 09:15:00,358.0036592,360.79999,353.25,357.2624975,1908476.0
2018-07-19 09:15:00,357.6330784,357.6330784,347.25,352.3125,1429355.0
2018-07-20 09:15:00,354.9727892,358.0,347.29999,352.2875,814237.0
2018-07-23 09:15:00,353.6301446,377.29999,353.6301446,366.274995,1998530.0
2018-07-24 09:15:00,359.9525698,388.85001,359.9525698,381.6500025,2584132.0
2018-07-25 09:15:00,370.8012862,411.60001,370.8012862,389.300005,11807094.0
2018-07-26 09:15:00,380.0506456,419.0,380.0506456,408.5999975,8770062.0
2018-07-27 09:15:00,394.3253216,416.54999,394.3253216,412.1999975,1312454.0
2018-07-30 09:15:00,403.2626596,423.25,403.2626596,415.925005,1990153.0
2018-07-31 09:15:00,409.5938323,422.75,409.5938323,418.7249975,1096474.0
2018-08-01 09:15:00,414.1594149,424.0,414.1594149,419.25,961357.0
2018-08-02 09:15:00,416.7047074,419.70001,411.45001,415.61251,854010.0
2018-08-03 09:15:00,416.1586087,419.0,411.0,414.4375,530471.0
2018-08-06 09:15:00,415.2980544,415.89999,408.0,412.5625,547916.0
2018-08-07 09:15:00,413.9302772,428.0,413.10001,418.612505,1983517.0
2018-08-08 09:15:00,416.2713911,420.0,409.14999,415.525,673280.0
2018-08-09 09:15:00,415.8981956,416.95001,411.5,414.512505,450437.0
2018-08-10 09:15:00,415.2053503,417.29999,404.0,412.9124925,766441.0
2018-08-13 09:15:00,414.0589214,414.0589214,405.0,408.175005,505791.0
2018-08-14 09:15:00,411.1169632,411.1169632,397.54999,403.2374975,759753.0
2018-08-16 09:15:00,407.1772304,407.1772304,386.25,392.9625025,1165682.0
2018-08-17 09:15:00,400.0698664,400.0698664,385.25,389.625,957221.0
2018-08-20 09:15:00,394.8474332,396.89999,386.10001,391.2125025,1515575.0
2018-08-21 09:15:00,393.0299678,393.0299678,383.20001,387.474995,1601223.0
2018-08-23 09:15:00,390.2524814,390.70001,375.75,383.850005,1383893.0
2018-08-24 09:15:00,387.0512432,387.0512432,372.70001,376.225005,811623.0
2018-08-27 09:15:00,381.6381241,384.45001,375.10001,379.662505,839323.0
2018-08-28 09:15:00,380.6503146,383.39999,378.5,380.4749975,741381.0
2018-08-29 09:15:00,380.562656,385.0,380.5,382.225,628604.0
2018-08-30 09:15:00,381.393828,384.0,375.5,379.8125,1009670.0
2018-08-31 09:15:00,380.603164,381.89999,374.10001,376.7125025,1324013.0
2018-09-03 09:15:00,378.6578332,385.85001,375.39999,379.3499975,891998.0
2018-09-04 09:15:00,379.0039154,381.60001,368.0,374.7375025,867563.0
2018-09-05 09:15:00,376.870709,376.870709,358.20001,365.9375,2184023.0
2018-09-06 09:15:00,371.4041045,376.25,367.10001,371.375,631555.0
2018-09-07 09:15:00,371.3895522,381.79999,371.3895522,376.6874925,581367.0
2018-09-10 09:15:00,374.0385224,383.79999,372.35001,377.7500025,721594.0
2018-09-11 09:15:00,375.8942624,375.95001,370.25,373.7250075,736603.0
2018-09-12 09:15:00,374.809635,374.809635,360.54999,367.362495,1295959.0
2018-09-14 09:15:00,371.086065,381.70001,365.29999,372.825005,2406915.0
2018-09-17 09:15:00,371.955535,377.70001,359.0,368.7500075,1809245.0
2018-09-18 09:15:00,370.3527712,370.3527712,357.04999,360.274995,1935766.0
2018-09-19 09:15:00,365.3138831,365.3138831,346.5,351.8125,2900245.0
2018-09-21 09:15:00,358.5631916,358.5631916,327.54999,343.5749975,4350996.0
2018-09-24 09:15:00,351.0690946,351.0690946,330.39999,337.275,1586047.0
2018-09-25 09:15:00,344.1720473,353.75,325.64999,339.6374975,2735026.0
2018-09-26 09:15:00,341.9047724,350.0,340.10001,345.9375,1440663.0
2018-09-27 09:15:00,343.9211362,348.14999,335.29999,341.237495,1364518.0
2018-09-28 09:15:00,342.5793156,342.5793156,328.14999,335.6374975,1761461.0
2018-10-01 09:15:00,339.1084066,339.1084066,322.25,329.275,1282617.0
2018-10-03 09:15:00,334.1917033,337.04999,328.54999,331.7374975,880648.0
2018-10-04 09:15:00,332.9646004,332.9646004,309.5,323.9124975,3021540.0
2018-10-05 09:15:00,328.438549,328.438549,313.35001,321.887505,1650839.0
2018-10-08 09:15:00,325.163027,327.45001,315.10001,320.4625025,654470.0
2018-10-09 09:15:00,322.8127648,322.8127648,310.0,316.412505,988089.0
2018-10-10 09:15:00,319.6126349,335.0,316.95001,325.7375025,820475.0
2018-10-11 09:15:00,322.6750687,329.75,317.54999,322.4499975,1026939.0
2018-10-12 09:15:00,322.5625331,329.45001,316.85001,321.9250025,1387309.0
2018-10-15 09:15:00,322.2437678,322.2437678,310.5,316.0875025,1280203.0
2018-10-16 09:15:00,319.1656352,331.39999,317.10001,324.987495,1758885.0
2018-10-17 09:15:00,322.0765651,341.89999,322.0765651,332.862495,1383904.0
2018-10-19 09:15:00,327.46953,335.60001,324.25,329.1749975,848479.0
2018-10-22 09:15:00,328.3222638,333.25,315.0,324.1875,912568.0
2018-10-23 09:15:00,326.2548819,328.29999,313.0,319.5375,1086684.0
2018-10-24 09:15:00,322.896191,332.14999,312.20001,322.9,1903961.0
2018-10-25 09:15:00,322.8980955,322.8980955,315.10001,317.825005,1369004.0
2018-10-26 09:15:00,320.3615502,329.04999,314.89999,321.7874975,1205447.0
2018-10-29 09:15:00,321.0745238,334.0,321.0745238,329.450005,1206562.0
2018-10-30 09:15:00,325.2622644,336.89999,321.20001,328.525,2264074.0
2018-10-31 09:15:00,326.8936322,334.5,323.10001,329.5250025,893211.0
2018-11-01 09:15:00,328.2093174,348.14999,328.2093174,339.887495,1497791.0
2018-11-02 09:15:00,334.0484062,357.54999,334.0484062,351.1374975,1728706.0
2018-11-05 09:15:00,342.5929518,359.89999,342.5929518,355.4374975,844735.0
2018-11-06 09:15:00,349.0152246,362.5,349.0152246,358.8250025,726091.0
2018-11-07 09:15:00,353.9201136,362.0,353.9201136,359.6500025,75314.0
2018-11-09 09:15:00,356.785058,363.89999,355.60001,359.3375,881627.0
2018-11-12 09:15:00,358.061279,362.0,347.35001,354.475,1270118.0
2018-11-13 09:15:00,356.2681395,360.64999,341.0,351.449995,1190425.0
2018-11-14 09:15:00,353.8590672,353.8590672,329.14999,342.287505,3323359.0
2018-11-15 09:15:00,348.0732861,348.0732861,325.0,332.2375025,2595742.0
2018-11-16 09:15:00,340.1553943,340.1553943,325.10001,328.9375075,1879180.0
2018-11-19 09:15:00,334.5464509,334.5464509,321.0,326.7249975,3040478.0
2018-11-20 09:15:00,330.6357242,330.6357242,319.10001,323.0,500464.0
2018-11-21 09:15:00,326.8178621,326.8178621,318.95001,322.475005,391051.0
2018-11-22 09:15:00,324.6464336,324.6464336,319.20001,321.112495,636933.0
2018-11-26 09:15:00,322.8794643,326.89999,319.95001,322.9875025,1092201.0
2018-11-27 09:15:00,322.9334834,330.79999,322.9334834,326.8874975,726019.0
2018-11-28 09:15:00,324.9104904,330.5,320.04999,324.8874975,965817.0
2018-11-29 09:15:00,324.898994,325.95001,315.10001,321.137505,2797034.0
2018-11-30 09:15:00,323.0182495,328.35001,316.60001,322.800005,890176.0
2018-12-03 09:15:00,322.9091272,327.25,319.60001,323.9375,282782.0
2018-12-04 09:15:00,323.4233136,324.89999,319.0,321.375,329265.0
2018-12-05 09:15:00,322.3991568,322.3991568,316.25,318.9375,755990.0
2018-12-06 09:15:00,320.6683284,320.6683284,305.10001,312.0250025,1820747.0
2018-12-07 09:15:00,316.3466654,316.70001,308.35001,312.9125075,1149831.0
2018-12-10 09:15:00,314.6295864,314.6295864,304.0,308.8000025,1976393.0
2018-12-11 09:15:00,311.7147944,311.7147944,301.20001,304.850005,837367.0
2018-12-12 09:15:00,308.2823997,315.35001,307.39999,310.9375,499518.0
2018-12-13 09:15:00,309.6099498,323.39999,309.6099498,316.7750025,627363.0
2018-12-14 09:15:00,313.1924762,314.0,309.20001,312.025,383075.0
2018-12-17 09:15:00,312.6087381,324.5,310.79999,316.8874975,1088495.0
2018-12-18 09:15:00,314.7481178,323.45001,314.20001,318.38751,996731.0
2018-12-19 09:15:00,316.5678139,318.60001,313.64999,316.1875,1493014.0
2018-12-20 09:15:00,316.377657,325.35001,314.45001,319.387505,2146165.0
2018-12-21 09:15:00,317.882581,329.39999,317.882581,324.9375,1683650.0
2018-12-24 09:15:00,321.4100405,332.35001,321.4100405,326.5124975,1157794.0
2018-12-26 09:15:00,323.961269,323.961269,315.5,321.0500025,435303.0
2018-12-27 09:15:00,322.5056358,327.54999,320.75,324.2875,1222379.0
2018-12-28 09:15:00,323.3965679,331.0,323.3965679,326.5875,888126.0
2018-12-31 09:15:00,324.992034,330.35001,320.79999,325.9625025,604759.0
2019-01-01 09:15:00,325.4772682,327.20001,322.20001,324.9500025,360248.0
2019-01-02 09:15:00,325.2136354,327.0,318.10001,322.1500025,409481.0
2019-01-03 09:15:00,323.681819,323.681819,315.45001,317.6500025,580055.0
2019-01-04 09:15:00,320.6659108,326.29999,316.04999,321.0,1026786.0
2019-01-07 09:15:00,320.8329554,328.54999,319.0,323.4124975,1088274.0
2019-01-08 09:15:00,322.1227264,325.29999,320.0,323.1125025,469102.0
2019-01-09 09:15:00,322.6176144,339.89999,322.6176144,332.0374975,1983917.0
2019-01-10 09:15:00,327.327556,354.0,327.327556,344.4499975,3816361.0
2019-01-11 09:15:00,335.8887768,359.64999,335.8887768,352.3249975,4202861.0
2019-01-14 09:15:00,344.1068872,354.95001,344.1068872,351.6624975,809835.0
2019-01-15 09:15:00,347.8846924,358.5,343.79999,350.6124975,1072726.0
2019-01-16 09:15:00,349.248595,356.45001,346.04999,350.9375,455954.0
2019-01-17 09:15:00,350.0930475,353.95001,345.20001,349.1875075,1149959.0
2019-01-18 09:15:00,349.6402775,353.20001,342.5,349.2499975,486715.0
2019-01-21 09:15:00,349.4451375,355.5,348.54999,352.0374975,782817.0
2019-01-22 09:15:00,350.7413175,353.85001,343.45001,348.825005,878813.0
2019-01-23 09:15:00,349.7831612,349.7831612,301.20001,318.4,22509682.0
2019-01-24 09:15:00,334.0915806,334.0915806,301.60001,305.8125025,3408688.0
2019-01-25 09:15:00,319.9520416,319.9520416,295.25,301.9000025,3001422.0
2019-01-28 09:15:00,310.926022,310.926022,287.25,295.1500025,1726522.0
2019-01-29 09:15:00,303.0380122,303.0380122,288.54999,292.81249,1204397.0
2019-01-30 09:15:00,297.9252511,297.9252511,291.0,293.15,560770.0
2019-01-31 09:15:00,295.5376256,295.5376256,283.39999,289.662505,2719180.0
2019-02-01 09:15:00,292.6000653,292.6000653,282.39999,286.9374925,1444692.0
2019-02-04 09:15:00,289.7687789,289.7687789,277.35001,282.800005,1138335.0
2019-02-05 09:15:00,286.284392,287.79999,281.14999,284.712495,1113849.0
2019-02-06 09:15:00,285.4984435,290.39999,285.4984435,287.75,850787.0
2019-02-07 09:15:00,286.6242218,314.0,286.6242218,303.262495,4919994.0
2019-02-08 09:15:00,294.9433584,317.0,294.9433584,311.487505,2148588.0
2019-02-11 09:15:00,303.2154317,314.0,296.04999,305.5625,1239764.0
2019-02-12 09:15:00,304.3889658,307.85001,295.54999,299.5124975,1040063.0
2019-02-13 09:15:00,301.9507316,308.79999,300.0,302.837495,1096526.0
2019-02-14 09:15:00,302.3941133,305.85001,301.10001,304.112505,649808.0
2019-02-15 09:15:00,303.2533092,313.5,299.64999,305.025,1511537.0
2019-02-18 09:15:00,304.1391546,307.89999,301.10001,304.0999975,694259.0
2019-02-19 09:15:00,304.119576,306.35001,299.0,302.075005,408249.0
2019-02-20 09:15:00,303.0972905,305.70001,300.10001,302.5500025,452836.0
2019-02-21 09:15:00,302.8236465,317.89999,301.10001,309.3375025,1113028.0
2019-02-22 09:15:00,306.0805745,319.0,306.0805745,316.1875,1457390.0
2019-02-25 09:15:00,311.1340372,328.29999,311.1340372,317.88749,2385566.0
2019-02-26 09:15:00,314.5107636,315.95001,304.75,311.9375,1292569.0
2019-02-27 09:15:00,313.2241318,323.04999,312.10001,317.2,1482564.0
2019-02-28 09:15:00,315.2120659,325.0,315.2120659,321.575005,1673384.0
2019-03-01 09:15:00,318.3935354,332.29999,318.3935354,324.475,1603560.0
2019-03-05 09:15:00,321.4342677,332.25,321.4342677,327.3125025,1940935.0
2019-03-06 09:15:00,324.3733851,344.70001,324.3733851,337.0875,4728396.0
2019-03-07 09:15:00,330.7304426,340.95001,327.70001,334.95001,3415324.0
2019-03-08 09:15:00,332.8402263,348.89999,322.64999,334.3499975,6848042.0
2019-03-11 09:15:00,333.5951119,350.25,333.5951119,344.4625025,2191779.0
2019-03-12 09:15:00,339.0288072,353.95001,339.0288072,345.287505,2624344.0
2019-03-13 09:15:00,342.1581561,344.0,332.70001,338.625,1394813.0
2019-03-14 09:15:00,340.391578,344.95001,334.29999,337.875,1183629.0
2019-03-15 09:15:00,339.133289,343.29999,335.10001,338.9874975,1232849.0
2019-03-18 09:15:00,339.0603932,349.79999,339.0603932,343.6625,1269111.0
2019-03-19 09:15:00,341.3614466,351.79999,341.3614466,346.0875,1962361.0
2019-03-20 09:15:00,343.7244733,348.04999,340.64999,344.012495,508156.0
2019-03-22 09:15:00,343.8684842,345.79999,327.04999,334.2874925,2991311.0
2019-03-25 09:15:00,339.0779884,339.0779884,320.20001,324.7125,1387702.0
2019-03-26 09:15:00,331.8952442,331.8952442,312.14999,317.7999925,15870756.0
2019-03-27 09:15:00,324.8476184,354.0,324.8476184,342.3124975,22460639.0
2019-03-28 09:15:00,333.580058,355.0,333.580058,345.3749925,14594547.0
2019-03-29 09:15:00,339.4775252,355.54999,339.4775252,351.0749975,2484789.0
2019-04-01 09:15:00,345.2762614,364.64999,345.2762614,356.049995,3113991.0
2019-04-02 09:15:00,350.6631282,371.5,350.6631282,367.0249925,3524383.0
2019-04-03 09:15:00,358.8440604,374.0,358.8440604,368.3000025,2678695.0
2019-04-04 09:15:00,363.5720314,365.79999,359.04999,362.8499925,1693763.0
2019-04-05 09:15:00,363.211012,374.0,360.0,364.5999975,2508478.0
2019-04-08 09:15:00,363.9055048,367.54999,362.10001,364.649995,1319427.0
2019-04-09 09:15:00,364.2777499,366.04999,359.45001,363.5124975,1147287.0
2019-04-10 09:15:00,363.8951237,368.75,357.45001,362.262505,1692209.0
2019-04-11 09:15:00,363.0788144,369.60001,360.45001,364.612505,1099468.0
2019-04-12 09:15:00,363.8456597,368.0,363.54999,365.9250025,1089854.0
2019-04-15 09:15:00,364.8853311,369.75,364.29999,366.2624975,1071010.0
2019-04-16 09:15:00,365.5739143,369.35001,362.39999,364.8625025,1805064.0
2019-04-18 09:15:00,365.2182084,367.89999,358.39999,364.0874925,1583204.0
2019-04-22 09:15:00,364.6528504,376.29999,362.70001,368.012505,3711783.0
2019-04-23 09:15:00,366.3326777,378.0,366.14999,371.0374975,2349453.0
2019-04-24 09:15:00,368.6850876,370.75,360.54999,366.0,868310.0
2019-04-25 09:15:00,367.3425438,380.25,362.0,367.9875025,6376155.0
2019-04-26 09:15:00,367.6650232,371.35001,363.5,368.0749975,1237193.0
2019-04-30 09:15:00,367.8700104,372.5,363.25,367.9375,1348447.0
2019-05-02 09:15:00,367.9037552,377.39999,365.70001,371.7625025,1866319.0
2019-05-03 09:15:00,369.8331288,377.25,369.8331288,374.0749975,875063.0
2019-05-06 09:15:00,371.9540632,376.45001,365.0,370.5625,745549.0
2019-05-07 09:15:00,371.2582816,373.29999,363.0,367.35,589731.0
2019-05-08 09:15:00,369.3041408,369.3041408,354.64999,359.5374975,1318064.0
2019-05-09 09:15:00,364.4208192,367.60001,355.0,360.0250025,1250922.0
2019-05-10 09:15:00,362.2229108,362.2229108,351.0,356.6125025,1281570.0
2019-05-13 09:15:00,359.4177066,359.4177066,335.10001,344.262505,929738.0
2019-05-14 09:15:00,351.8401058,351.8401058,322.64999,332.5374975,3043160.0
2019-05-15 09:15:00,342.1888016,346.70001,336.14999,339.949995,1798144.0
2019-05-16 09:15:00,341.0693983,342.95001,332.04999,337.637505,1124058.0
2019-05-17 09:15:00,339.3534516,343.10001,332.39999,337.3499975,943154.0
2019-05-20 09:15:00,338.3517246,362.29999,338.3517246,352.0499975,1385238.0
2019-05-21 09:15:00,345.200861,360.54999,345.20001,352.1625,1318952.0
2019-05-22 09:15:00,348.6816805,352.35001,343.70001,347.5375075,1982318.0
2019-05-23 09:15:00,348.109594,363.0,348.109594,355.9000025,3281526.0
2019-05-24 09:15:00,352.0047982,389.95001,350.54999,366.8249975,5306806.0
2019-05-27 09:15:00,359.4148978,389.95001,359.4148978,378.475005,1802891.0
2019-05-28 09:15:00,368.9449514,390.0,368.9449514,384.9000025,1006870.0
2019-05-29 09:15:00,376.922477,384.89999,376.54999,382.0874925,759445.0
2019-05-30 09:15:00,379.5049848,396.5,379.5049848,388.85,4532136.0
2019-05-31 09:15:00,384.1774924,394.89999,380.29999,387.987495,3400155.0
2019-06-03 09:15:00,386.0824937,403.64999,386.0824937,396.4,4198808.0
2019-06-04 09:15:00,391.2412468,399.20001,389.70001,395.5500025,1754137.0
2019-06-06 09:15:00,393.3956246,395.0,378.0,386.0,1005205.0
2019-06-07 09:15:00,389.6978123,389.6978123,376.0,381.3874975,1313248.0
2019-06-10 09:15:00,385.5426549,390.0,375.29999,383.049995,2072780.0
2019-06-11 09:15:00,384.296325,384.296325,364.10001,373.112495,2499445.0
2019-06-12 09:15:00,378.70441,378.70441,367.70001,370.700005,744430.0
2019-06-13 09:15:00,374.7022075,374.7022075,360.45001,365.3875025,1451727.0
2019-06-14 09:15:00,370.044855,370.044855,358.04999,361.9749975,1089342.0
2019-06-17 09:15:00,366.0099262,366.0099262,351.29999,356.7875,1194407.0
2019-06-18 09:15:00,361.3987131,361.64999,351.5,356.8625025,880035.0
2019-06-19 09:15:00,359.1306078,367.64999,359.1306078,364.037495,2067424.0
2019-06-20 09:15:00,361.5840514,375.60001,361.5840514,371.2249975,1584041.0
2019-06-21 09:15:00,366.4045244,387.10001,366.4045244,380.7249975,2735487.0
2019-06-24 09:15:00,373.564761,385.89999,373.564761,380.0374975,778337.0
2019-06-25 09:15:00,376.8011292,379.20001,370.14999,374.1125025,780514.0
2019-06-26 09:15:00,375.4568158,377.60001,371.10001,373.9500075,695150.0
2019-06-27 09:15:00,374.7034116,378.39999,370.20001,374.7625025,2334918.0
2019-06-28 09:15:00,374.732957,390.0,374.732957,382.2874975,3109542.0
2019-07-01 09:15:00,378.5102272,395.75,378.5102272,391.0374975,1938543.0
2019-07-02 09:15:00,384.7738624,393.89999,384.7738624,391.524995,1085560.0
2019-07-03 09:15:00,388.1494287,391.85001,386.10001,389.45,1106054.0
2019-07-04 09:15:00,388.7997144,396.5,387.14999,391.5249925,1929820.0
2019-07-05 09:15:00,390.1623534,405.5,390.1623534,398.262505,5204866.0
2019-07-08 09:15:00,394.2124292,399.0,379.20001,388.912505,1405411.0
2019-07-09 09:15:00,391.5624671,391.5624671,368.10001,379.7875,1880927.0
2019-07-10 09:15:00,385.6749836,385.6749836,368.5,374.9,1139796.0
2019-07-11 09:15:00,380.2874918,383.0,373.0,377.7875,1146532.0
2019-07-12 09:15:00,379.0374959,390.29999,379.0374959,385.1374975,1411180.0
2019-07-15 09:15:00,382.0874967,391.5,380.85001,385.612505,900904.0
2019-07-16 09:15:00,383.8500008,394.39999,380.0,385.074995,1376271.0
2019-07-17 09:15:00,384.4624979,391.64999,381.20001,386.3375,889788.0
2019-07-18 09:15:00,385.399999,392.39999,382.5,387.4,1255005.0
2019-07-19 09:15:00,386.3999995,387.64999,377.04999,382.4499975,1059319.0
2019-07-22 09:15:00,384.4249985,384.4249985,372.95001,377.7125025,753286.0
2019-07-23 09:15:00,381.0687505,386.0,374.75,380.387505,759838.0
2019-07-24 09:15:00,380.7281278,389.64999,379.95001,384.7125,2463124.0
2019-07-25 09:15:00,382.7203139,408.35001,382.7203139,396.1500025,10741604.0
2019-07-26 09:15:00,389.4351582,404.79999,389.4351582,399.8624975,6107028.0
2019-07-29 09:15:00,394.6488278,407.5,394.6488278,401.7875,1682291.0
2019-07-30 09:15:00,398.2181639,401.0,396.0,398.0124975,1864795.0
2019-07-31 09:15:00,398.1153307,405.0,385.04999,397.1999975,2114745.0
2019-08-01 09:15:00,397.6576641,410.89999,384.25,396.862495,5046329.0
