Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,242.4018532,247.95,242.4018532,246.3125,2522264.0
2023-06-02 09:15:00,244.3571766,244.3571766,234.0,239.5625,7195827.0
2023-06-05 09:15:00,241.9598383,244.39999,240.5,242.249995,2965611.0
2023-06-06 09:15:00,242.1049166,244.0,239.85001,242.300005,2307032.0
2023-06-07 09:15:00,242.2024608,247.14999,242.2024608,244.5624975,2294336.0
2023-06-08 09:15:00,243.3824792,244.55,240.89999,242.4999975,1798133.0
2023-06-09 09:15:00,242.9412384,244.5,240.10001,242.425005,2166494.0
2023-06-12 09:15:00,242.6831217,242.6831217,238.64999,240.3499975,3072631.0
2023-06-13 09:15:00,241.5165596,241.5165596,237.64999,239.0374925,3405151.0
2023-06-14 09:15:00,240.277026,240.5,238.3,239.5125,1976055.0
2023-06-15 09:15:00,239.894763,244.75,239.0,241.5625,3481429.0
2023-06-16 09:15:00,240.7286315,247.95,240.7286315,245.0874975,3714937.0
2023-06-19 09:15:00,242.9080645,247.39999,242.9080645,245.3,2326163.0
2023-06-20 09:15:00,244.1040322,246.25,244.1040322,245.375,1272664.0
2023-06-21 09:15:00,244.7395161,246.64999,244.25,245.25,1728130.0
2023-06-22 09:15:00,244.994758,245.89999,238.5,242.2124975,2270480.0
2023-06-23 09:15:00,243.6036278,243.6036278,234.8,237.5749975,1917570.0
2023-06-26 09:15:00,240.5893126,240.89999,236.10001,238.725,2646456.0
2023-06-27 09:15:00,239.6571563,245.39999,239.6571563,242.33749,2772073.0
2023-06-28 09:15:00,240.9973232,245.8,240.9973232,244.8375,2727619.0
2023-06-30 09:15:00,242.9174116,267.79999,242.9174116,256.475,18396181.0
2023-07-03 09:15:00,249.6962058,270.25,249.6962058,266.1,5176929.0
2023-07-04 09:15:00,257.8981029,270.5,257.8981029,264.962495,6335870.0
2023-07-05 09:15:00,261.430299,264.54999,256.45001,260.4375,3783626.0
2023-07-06 09:15:00,260.9338995,264.5,257.64999,260.2874975,3801171.0
2023-07-07 09:15:00,260.6106985,260.6106985,253.0,256.337505,2992725.0
2023-07-10 09:15:00,258.4741018,258.4741018,251.55,254.4000025,3929446.0
2023-07-11 09:15:00,256.4370522,256.4370522,252.55,254.7874975,2604446.0
2023-07-12 09:15:00,255.6122748,262.35001,254.3,257.7,4526585.0
2023-07-13 09:15:00,256.6561374,261.64999,256.0,258.7999925,2780982.0
2023-07-14 09:15:00,257.728065,263.39999,256.14999,259.949995,2624910.0
2023-07-17 09:15:00,258.83903,268.0,258.83903,264.550005,6311920.0
2023-07-18 09:15:00,261.6945175,269.70001,261.6945175,266.512505,3653085.0
2023-07-19 09:15:00,264.1035112,268.20001,264.1035112,266.6999975,3708586.0
2023-07-20 09:15:00,265.4017544,268.75,264.89999,266.7874975,3529099.0
2023-07-21 09:15:00,266.094626,267.25,262.75,264.9875025,2515077.0
2023-07-24 09:15:00,265.5410642,265.5410642,248.5,254.5999975,8242031.0
2023-07-25 09:15:00,260.0705308,260.0705308,243.39999,248.1499975,4702511.0
2023-07-26 09:15:00,254.1102642,254.1102642,245.0,247.9125,2240553.0
2023-07-27 09:15:00,251.0113821,258.0,250.60001,254.175005,4530779.0
2023-07-28 09:15:00,252.5931936,261.20001,252.5931936,257.350005,3317740.0
2023-07-31 09:15:00,254.9715993,259.20001,254.9715993,257.575005,3156485.0
2023-08-01 09:15:00,256.2733022,260.5,254.64999,257.462495,3486144.0
2023-08-02 09:15:00,256.8678986,256.8678986,250.64999,254.2500025,1574491.0
2023-08-03 09:15:00,255.5589506,256.85001,252.10001,254.112505,2844993.0
2023-08-04 09:15:00,254.8357278,258.20001,253.05,255.175,1988139.0
2023-08-07 09:15:00,255.0053639,264.29999,253.3,258.7249925,6179897.0
2023-08-08 09:15:00,256.8651782,274.0,256.8651782,268.7625025,13421010.0
2023-08-09 09:15:00,262.8138404,276.5,262.8138404,271.5,10018397.0
2023-08-10 09:15:00,267.1569202,269.0,260.54999,264.987495,6839209.0
2023-08-11 09:15:00,266.0722076,266.0722076,249.7,257.025005,20590950.0
2023-08-14 09:15:00,261.5486063,263.70001,253.3,257.4375025,6885295.0
2023-08-16 09:15:00,259.4930544,259.4930544,251.64999,255.199995,3619987.0
2023-08-17 09:15:00,257.3465247,258.0,255.10001,256.5250025,1982358.0
2023-08-18 09:15:00,256.9357636,260.89999,255.25,257.4,4142938.0
2023-08-21 09:15:00,257.1678818,260.0,257.1678818,258.662505,1392931.0
2023-08-22 09:15:00,257.9151934,262.20001,257.9151934,260.162505,1855647.0
2023-08-23 09:15:00,259.0388492,261.95001,259.0388492,260.5375,1152160.0
2023-08-24 09:15:00,259.7881746,264.0,259.7881746,261.199995,2373743.0
2023-08-25 09:15:00,260.4940848,260.5,254.10001,257.4499975,1994407.0
2023-08-28 09:15:00,258.9720412,260.5,253.85001,257.55,1511554.0
2023-08-29 09:15:00,258.2610206,261.14999,257.54999,259.49999,1535249.0
2023-08-30 09:15:00,258.8805053,262.0,258.8805053,260.3249975,1662468.0
2023-08-31 09:15:00,259.6027514,261.75,256.95001,259.5875025,1952045.0
2023-09-01 09:15:00,259.595127,263.35001,258.79999,260.7,2015580.0
2023-09-04 09:15:00,260.1475635,264.95001,260.1475635,262.36251,2135956.0
2023-09-05 09:15:00,261.2550368,269.29999,261.2550368,264.975,5013357.0
2023-09-06 09:15:00,263.1150184,273.5,263.1150184,269.1249975,3864756.0
2023-09-07 09:15:00,266.120008,271.75,266.120008,269.325005,2855904.0
2023-09-08 09:15:00,267.7225065,269.25,265.89999,267.3999925,1573069.0
2023-09-11 09:15:00,267.5612495,278.04999,266.85001,272.4125,4969656.0
2023-09-12 09:15:00,269.9868748,277.29999,265.54999,271.86249,5319049.0
2023-09-13 09:15:00,270.9246824,271.95001,265.85001,268.987505,2367997.0
2023-09-14 09:15:00,269.9560937,275.39999,269.9560937,273.6249975,2486100.0
2023-09-15 09:15:00,271.7905456,279.89999,271.7905456,276.2249975,6956452.0
2023-09-18 09:15:00,274.0077716,278.39999,272.0,275.3499975,2554179.0
2023-09-20 09:15:00,274.6788846,275.64999,268.5,272.8250025,3260778.0
2023-09-21 09:15:00,273.7519436,276.0,266.20001,271.0500025,4855030.0
2023-09-22 09:15:00,272.400973,272.400973,261.29999,265.475,3614837.0
2023-09-25 09:15:00,268.9379865,268.9379865,262.79999,264.35,1072534.0
2023-09-26 09:15:00,266.6439932,266.6439932,260.89999,263.3499975,1175241.0
2023-09-27 09:15:00,264.9969954,265.79999,261.64999,263.72499,1584824.0
2023-09-28 09:15:00,264.3609927,269.75,264.25,266.512495,4594900.0
2023-09-29 09:15:00,265.4367438,274.0,265.10001,270.0000075,2867446.0
2023-10-03 09:15:00,267.7183756,274.89999,267.7183756,271.450005,1984718.0
2023-10-04 09:15:00,269.5841903,271.75,262.70001,267.762505,2557186.0
2023-10-05 09:15:00,268.6733476,268.6733476,263.25,265.3249975,897722.0
2023-10-06 09:15:00,266.9991726,266.9991726,262.60001,264.2500025,1215958.0
2023-10-09 09:15:00,265.6245876,265.6245876,259.64999,261.287505,1225855.0
2023-10-10 09:15:00,263.4560463,263.4560463,255.64999,259.0624975,2682999.0
2023-10-11 09:15:00,261.2592719,261.2592719,257.10001,258.274995,1496819.0
2023-10-12 09:15:00,259.7671334,261.25,257.39999,259.1875,1572827.0
2023-10-13 09:15:00,259.4773167,259.5,254.0,256.8750025,2764245.0
2023-10-16 09:15:00,258.1761596,258.1761596,252.5,254.0625,1514070.0
2023-10-17 09:15:00,256.1193298,257.5,253.7,255.2749975,2999430.0
2023-10-18 09:15:00,255.6971636,255.6971636,236.7,244.7124975,13082442.0
2023-10-19 09:15:00,250.2048306,250.2048306,233.39999,236.824995,5417771.0
2023-10-20 09:15:00,243.5149128,243.5149128,230.5,233.3875025,4771316.0
2023-10-23 09:15:00,238.4512076,238.4512076,225.10001,229.05,3841041.0
2023-10-25 09:15:00,233.7506038,233.7506038,223.89999,226.1749925,3158091.0
2023-10-26 09:15:00,229.9627982,229.9627982,218.0,222.7125025,3304417.0
2023-10-27 09:15:00,226.3376504,226.3376504,222.45,223.8125025,2766883.0
2023-10-30 09:15:00,225.0750764,225.0750764,219.85001,222.2,2213338.0
2023-10-31 09:15:00,223.6375382,223.6375382,217.5,220.6999975,1965042.0
2023-11-01 09:15:00,222.1687678,222.1687678,218.3,219.9000025,1171523.0
2023-11-02 09:15:00,221.0343852,223.60001,220.25,221.5125025,2216990.0
2023-11-03 09:15:00,221.2734438,228.0,221.2734438,224.8,3721458.0
2023-11-06 09:15:00,223.0367219,226.89999,223.0367219,225.237505,3115669.0
2023-11-07 09:15:00,224.1371134,225.89999,223.60001,225.0,2717764.0
2023-11-08 09:15:00,224.5685567,229.35001,224.5685567,226.962505,3110053.0
2023-11-09 09:15:00,225.7655308,229.5,225.7655308,227.8499975,1989025.0
2023-11-10 09:15:00,226.8077642,228.64999,222.55,226.6124975,2629871.0
2023-11-12 18:15:00,226.7101308,236.0,226.7101308,234.2,2128392.0
2023-11-13 09:15:00,230.4550654,231.85001,224.35001,228.41251,8590243.0
2023-11-15 09:15:00,229.4337877,231.75,228.45,230.2000025,3215676.0
2023-11-16 09:15:00,229.8168951,234.2,228.25,230.9875,4508925.0
2023-11-17 09:15:00,230.4021976,233.5,230.4021976,232.4124975,1783108.0
2023-11-20 09:15:00,231.4073476,238.7,231.4073476,234.75,4820490.0
2023-11-21 09:15:00,233.0786738,236.8,232.89999,235.0499975,1697203.0
2023-11-22 09:15:00,234.0643356,237.5,233.7,235.4125,2803434.0
2023-11-23 09:15:00,234.7384178,236.5,233.2,235.2124975,1158811.0
2023-11-24 09:15:00,234.9754576,238.95,234.89999,236.1625,2203816.0
2023-11-28 09:15:00,235.5689788,236.25,231.25,234.0,2846098.0
2023-11-29 09:15:00,234.7844894,237.39999,233.2,235.1374975,2307166.0
2023-11-30 09:15:00,234.9609934,239.14999,234.9609934,237.587495,3794118.0
2023-12-01 09:15:00,236.2742442,245.10001,236.2742442,241.7,3020077.0
2023-12-04 09:15:00,238.9871221,243.39999,238.89999,241.5624925,1817846.0
2023-12-05 09:15:00,240.2748073,243.39999,240.2748073,242.2250025,2272088.0
2023-12-06 09:15:00,241.2499049,244.45,240.0,242.0874975,2329446.0
2023-12-07 09:15:00,241.6687012,243.75,240.55,241.875,1857120.0
2023-12-08 09:15:00,241.7718506,243.8,236.89999,240.575,2350010.0
2023-12-11 09:15:00,241.1734253,241.1734253,237.64999,239.5124975,1612669.0
2023-12-12 09:15:00,240.3429614,243.0,238.25,240.0874975,1455169.0
2023-12-13 09:15:00,240.2152294,250.0,239.0,244.525,4745442.0
2023-12-14 09:15:00,242.3701147,251.64999,242.3701147,249.5624925,7398830.0
2023-12-15 09:15:00,245.9663036,254.95,245.9663036,252.7125,6815893.0
2023-12-18 09:15:00,249.3394018,256.79999,249.05,252.9624975,4310027.0
2023-12-19 09:15:00,251.1509496,256.89999,249.60001,253.6875,4813865.0
2023-12-20 09:15:00,252.4192248,255.55,241.39999,248.325,3532183.0
2023-12-21 09:15:00,250.3721124,250.3721124,239.3,243.5875025,2124226.0
2023-12-22 09:15:00,246.9798074,249.2,244.8,246.6875,2273146.0
2023-12-26 09:15:00,246.8336537,252.0,246.8336537,249.5999975,3586164.0
2023-12-27 09:15:00,248.2168256,255.7,248.2168256,252.8625,2913019.0
2023-12-28 09:15:00,250.5396628,253.3,245.0,249.6750025,7352066.0
2023-12-29 09:15:00,250.1073326,250.75,247.39999,248.7999925,2137811.0
2024-01-01 09:15:00,249.4536626,259.64999,249.4536626,253.662495,7038993.0
2024-01-02 09:15:00,251.5580788,267.70001,251.5580788,261.83751,17494142.0
2024-01-03 09:15:00,256.6977944,284.5,256.6977944,275.1000075,28706243.0
2024-01-04 09:15:00,265.898901,287.85001,265.898901,284.6625075,9653743.0
2024-01-05 09:15:00,275.2807042,294.5,275.2807042,287.4625025,12166860.0
2024-01-08 09:15:00,281.3716034,293.20001,280.0,286.7375025,7064064.0
2024-01-09 09:15:00,284.054553,286.79999,280.5,282.9000025,3105303.0
2024-01-10 09:15:00,283.4772778,284.95001,278.79999,281.600005,2847064.0
2024-01-11 09:15:00,282.5386414,286.5,281.25,283.200005,3239162.0
2024-01-12 09:15:00,282.8693232,283.64999,269.10001,277.600005,5430166.0
2024-01-15 09:15:00,280.2346641,283.0,273.79999,278.4000025,4445241.0
2024-01-16 09:15:00,279.3173333,288.70001,276.29999,283.7125025,13568999.0
2024-01-17 09:15:00,281.5149179,289.25,278.20001,283.350005,6926246.0
2024-01-18 09:15:00,282.4324614,287.25,273.35001,280.2624975,5337699.0
2024-01-19 09:15:00,281.3474794,283.45001,275.25,279.200005,4152394.0
2024-01-20 09:15:00,280.2737422,280.2737422,271.5,275.3000025,2287845.0
2024-01-23 09:15:00,277.7868724,277.7868724,261.45001,268.7500075,5447314.0
2024-01-24 09:15:00,273.26844,273.26844,260.85001,263.5625,4637208.0
2024-01-25 09:15:00,268.41547,268.41547,257.0,262.0999975,3864418.0
2024-01-29 09:15:00,265.2577338,265.2577338,256.39999,259.837495,3314421.0
2024-01-30 09:15:00,262.5476144,264.35001,259.04999,261.35,2637680.0
2024-01-31 09:15:00,261.9488072,270.35001,260.0,264.9749975,4943291.0
2024-02-01 09:15:00,263.4619024,273.64999,263.4619024,269.512495,4986173.0
2024-02-02 09:15:00,266.4871987,280.79999,266.4871987,274.5250025,5660639.0
2024-02-05 09:15:00,270.5061006,289.5,270.5061006,281.3625025,10372100.0
2024-02-06 09:15:00,275.9343016,307.10001,275.9343016,294.5124975,23649986.0
2024-02-07 09:15:00,285.2233996,304.0,284.35001,295.6500025,11567515.0
2024-02-08 09:15:00,290.436701,294.35001,283.60001,288.9125075,5818098.0
2024-02-09 09:15:00,289.6746042,291.04999,271.5,279.2249975,16961839.0
2024-02-12 09:15:00,284.4498008,284.4498008,264.60001,271.7250075,6238533.0
2024-02-13 09:15:00,278.0874042,278.0874042,261.0,267.375,5350604.0
2024-02-14 09:15:00,272.7312021,274.39999,263.89999,268.887495,4842342.0
2024-02-15 09:15:00,270.8093486,278.0,270.8093486,274.625,4257799.0
2024-02-16 09:15:00,272.7171743,290.0,272.7171743,282.1,12781234.0
2024-02-19 09:15:00,277.4085872,303.10001,277.4085872,292.0000025,28508993.0
2024-02-20 09:15:00,284.7042948,289.60001,280.0,284.387505,10218574.0
2024-02-21 09:15:00,284.5458999,284.5458999,272.64999,277.987495,5852991.0
2024-02-22 09:15:00,281.2666974,281.2666974,268.0,272.399995,4385098.0
2024-02-23 09:15:00,276.8333462,276.8333462,270.10001,272.5375,4763062.0
2024-02-26 09:15:00,274.6854231,275.95001,269.10001,273.200005,4389040.0
2024-02-27 09:15:00,273.942714,282.0,273.29999,276.0999975,8810926.0
2024-02-28 09:15:00,275.0213558,281.5,270.10001,274.6625,6304110.0
2024-02-29 09:15:00,274.8419279,277.60001,267.45001,273.5500025,5644851.0
2024-03-01 09:15:00,274.1959652,282.25,272.5,276.299995,4963400.0
2024-03-02 09:15:00,275.2479801,279.5,274.35001,276.575005,336360.0
2024-03-04 09:15:00,275.9114926,287.20001,275.70001,279.925,17778466.0
2024-03-05 09:15:00,277.9182463,282.70001,277.0,279.6500075,5524477.0
2024-03-06 09:15:00,278.7841269,280.85001,269.25,276.1500025,6070958.0
2024-03-07 09:15:00,277.4670647,285.20001,276.0,279.775,9041425.0
2024-03-11 09:15:00,278.6210324,286.20001,278.10001,281.8750075,4569107.0
2024-03-12 09:15:00,280.24802,281.64999,270.0,275.3249975,3628757.0
2024-03-13 09:15:00,277.7865088,277.7865088,250.39999,261.9250025,7078060.0
2024-03-14 09:15:00,269.8557556,273.45001,249.89999,260.8124975,6106792.0
2024-03-15 09:15:00,265.3341266,265.3341266,250.25,256.625,10073254.0
2024-03-18 09:15:00,260.9795633,260.9795633,247.75,251.4374975,4693478.0
2024-03-19 09:15:00,256.2085304,256.2085304,245.05,248.4999975,4014805.0
2024-03-20 09:15:00,252.354264,252.354264,244.55,246.8625025,3465199.0
2024-03-21 09:15:00,249.6083832,252.3,247.55,249.2625,3542830.0
2024-03-22 09:15:00,249.4354416,254.7,248.45,251.3875,5586546.0
2024-03-26 09:15:00,250.4114708,258.95001,250.4114708,255.462505,7271365.0
2024-03-27 09:15:00,252.9369879,263.25,252.9369879,258.1625075,7577249.0
2024-03-28 09:15:00,255.5497477,266.75,255.5497477,262.525,7744310.0
2024-04-01 09:15:00,259.0373738,272.64999,259.0373738,268.3375,3457178.0
2024-04-02 09:15:00,263.6874369,272.5,263.6874369,270.25,3294776.0
2024-04-03 09:15:00,266.9687184,274.95001,266.9687184,272.3125075,3164455.0
2024-04-04 09:15:00,269.640613,274.85001,269.20001,272.1750025,1849002.0
2024-04-05 09:15:00,270.9078078,272.89999,269.0,270.9500025,2215292.0
2024-04-08 09:15:00,270.9289052,277.10001,267.70001,272.85,4185920.0
2024-04-09 09:15:00,271.8894526,276.95001,269.5,273.3000025,2814928.0
2024-04-10 09:15:00,272.5947276,283.20001,272.0,276.5749975,14611970.0
2024-04-12 09:15:00,274.5848626,283.14999,273.10001,277.5625,6929503.0
2024-04-15 09:15:00,276.0736813,276.0736813,262.10001,267.7125025,4071926.0
2024-04-16 09:15:00,271.8930919,271.8930919,262.25,264.9499975,3484465.0
2024-04-18 09:15:00,268.4215447,275.5,265.79999,270.0999975,9499931.0
2024-04-19 09:15:00,269.2607711,269.2607711,259.85001,262.9625025,5479033.0
2024-04-22 09:15:00,266.1116368,272.5,262.14999,267.5499925,8601670.0
2024-04-23 09:15:00,266.8308146,281.0,266.8308146,276.862495,10392195.0
2024-04-24 09:15:00,271.8466548,295.0,271.8466548,287.5250025,24783743.0
2024-04-25 09:15:00,279.6858286,293.70001,279.6858286,291.3000025,7923803.0
2024-04-26 09:15:00,285.4929156,313.39999,285.4929156,300.949995,45364974.0
2024-04-29 09:15:00,293.2214553,314.70001,293.2214553,308.0500025,17313094.0
2024-04-30 09:15:00,300.6357289,307.0,297.35001,302.4499975,5854305.0
2024-05-02 09:15:00,301.5428632,313.04999,296.5,305.112495,15169926.0
2024-05-03 09:15:00,303.3276791,315.0,299.45001,308.412505,9554032.0
2024-05-06 09:15:00,305.870092,309.0,299.20001,304.0625075,5949489.0
2024-05-07 09:15:00,304.9662998,308.0,292.20001,299.3375025,8939775.0
2024-05-08 09:15:00,302.1519012,308.0,296.0,301.75,9296466.0
2024-05-09 09:15:00,301.9509506,312.29999,297.0,303.9999925,9996765.0
2024-05-10 09:15:00,302.9754716,307.89999,296.5,302.5999975,9538715.0
2024-05-13 09:15:00,302.7877346,306.25,293.45001,301.3250025,6333418.0
2024-05-14 09:15:00,302.0563686,312.89999,301.64999,307.099995,7379389.0
2024-05-15 09:15:00,304.5781818,321.20001,304.5781818,314.0500025,16776785.0
2024-05-16 09:15:00,309.3140922,316.60001,302.5,309.9625025,8380049.0
2024-05-17 09:15:00,309.6382974,311.25,303.64999,306.5,12344552.0
2024-05-18 09:15:00,308.0691487,310.45001,302.79999,306.5124975,1158358.0
2024-05-21 09:15:00,307.2908231,310.70001,304.04999,307.5875025,4862961.0
2024-05-22 09:15:00,307.4391628,311.5,304.5,308.6125025,3666833.0
2024-05-23 09:15:00,308.0258326,317.29999,306.5,312.3125,10367039.0
2024-05-24 09:15:00,310.1691663,331.0,310.1691663,321.0374975,31341057.0
2024-05-27 09:15:00,315.6033319,318.95001,305.39999,314.562505,11540435.0
2024-05-28 09:15:00,315.0829184,320.0,311.0,315.4375,8345701.0
2024-05-29 09:15:00,315.2602092,324.79999,311.10001,318.7500025,8347446.0
2024-05-30 09:15:00,317.0051058,325.79999,308.54999,317.337495,9357893.0
2024-05-31 09:15:00,317.1713004,317.1713004,307.25,310.8249975,5589376.0
2024-06-03 09:15:00,313.998149,317.0,307.29999,312.2124925,5311869.0
2024-06-04 09:15:00,313.1053208,313.1053208,269.54999,295.112495,17873006.0
2024-06-05 09:15:00,304.1089079,307.35001,288.89999,299.0749975,8516880.0
2024-06-06 09:15:00,301.5919527,335.75,301.5919527,320.837495,17874585.0
2024-06-07 09:15:00,311.2147238,341.25,311.2147238,336.0625,14591288.0
2024-06-10 09:15:00,323.6386119,345.25,323.6386119,339.924995,7375334.0
2024-06-11 09:15:00,331.7818034,349.45001,331.7818034,343.375005,7100803.0
2024-06-12 09:15:00,337.5784042,345.95001,330.10001,340.225005,5164721.0
2024-06-13 09:15:00,338.9017046,342.39999,336.60001,339.2874975,2407975.0
2024-06-14 09:15:00,339.094601,339.70001,334.14999,336.699995,5033189.0
2024-06-18 09:15:00,337.897298,337.897298,326.5,329.35,6208267.0
2024-06-19 09:15:00,333.623649,339.20001,327.79999,332.3125,7310198.0
2024-06-20 09:15:00,332.9680745,344.29999,332.0,337.837495,8166456.0
2024-06-21 09:15:00,335.4027848,351.0,335.4027848,345.575005,9300900.0
2024-06-24 09:15:00,340.4888949,345.39999,337.0,342.4999975,4460873.0
2024-06-25 09:15:00,341.4944462,345.54999,336.29999,341.274995,3221011.0
2024-06-26 09:15:00,341.3847206,353.95001,336.5,345.1750025,7782868.0
2024-06-27 09:15:00,343.2798616,353.70001,342.0,348.8625025,4933878.0
2024-06-28 09:15:00,346.071182,354.89999,346.071182,350.050005,5816457.0
2024-07-01 09:15:00,348.0605935,359.39999,348.0605935,354.4749975,9143802.0
2024-07-02 09:15:00,351.2677955,361.89999,351.2677955,358.2249975,7001966.0
2024-07-03 09:15:00,354.7463965,365.89999,354.7463965,360.262495,6614689.0
2024-07-04 09:15:00,357.5044458,367.14999,355.70001,361.775,4658012.0
2024-07-05 09:15:00,359.6397229,371.39999,359.6397229,365.6750025,7658844.0
2024-07-08 09:15:00,362.6573627,373.85001,362.6573627,369.2249975,5022489.0
2024-07-09 09:15:00,365.9411801,369.39999,361.04999,365.6874925,2059302.0
2024-07-10 09:15:00,365.8143363,366.5,350.70001,360.3625025,4383222.0
2024-07-11 09:15:00,363.0884194,363.0884194,351.5,356.4624925,3175235.0
2024-07-12 09:15:00,359.775456,359.775456,349.10001,352.7125025,4058531.0
2024-07-15 09:15:00,356.2439792,361.5,350.75,355.8499975,4074238.0
2024-07-16 09:15:00,356.0469884,360.5,352.45001,356.3375,2060110.0
2024-07-18 09:15:00,356.1922442,356.1922442,340.95001,347.7375,3890681.0
2024-07-19 09:15:00,351.9648721,351.9648721,334.04999,339.1875,3570488.0
2024-07-22 09:15:00,345.576186,345.576186,330.0,334.3499975,2886436.0
2024-07-23 09:15:00,339.9630918,339.9630918,320.39999,333.587495,3807462.0
2024-07-24 09:15:00,336.7752934,349.10001,336.20001,342.7500075,3384480.0
2024-07-25 09:15:00,339.7626504,363.89999,339.7626504,353.550005,6420578.0
2024-07-26 09:15:00,346.6563277,376.79999,346.6563277,368.6625,9109767.0
2024-07-29 09:15:00,357.6594138,370.79999,357.6594138,365.812495,4052190.0
2024-07-30 09:15:00,361.7359544,364.54999,358.39999,361.074995,1660024.0
2024-07-31 09:15:00,361.4054747,366.79999,360.39999,362.524995,2699613.0
2024-08-01 09:15:00,361.9652348,370.45001,353.5,360.3000025,4177876.0
2024-08-02 09:15:00,361.1326186,362.70001,348.04999,354.25,3828727.0
2024-08-05 09:15:00,357.6913093,357.6913093,333.70001,342.75,5620180.0
2024-08-06 09:15:00,350.2206546,350.2206546,332.25,339.387495,2981838.0
2024-08-07 09:15:00,344.8040748,348.04999,335.29999,343.0499975,3645534.0
2024-08-08 09:15:00,343.9270362,349.54999,336.85001,343.112495,4003614.0
2024-08-09 09:15:00,343.5197656,345.0,332.64999,338.4374975,10005232.0
2024-08-12 09:15:00,340.9786316,342.0,330.25,335.0875025,4281522.0
2024-08-13 09:15:00,338.033067,342.0,334.04999,337.7875,3360380.0
2024-08-14 09:15:00,337.9102835,338.0,323.35001,331.6500025,3713151.0
2024-08-16 09:15:00,334.780143,342.0,328.10001,335.262505,3040369.0
2024-08-19 09:15:00,335.021324,347.39999,335.021324,343.7124925,3453510.0
2024-08-20 09:15:00,339.3669082,350.89999,339.3669082,346.862495,4296486.0
2024-08-21 09:15:00,343.1147016,356.45001,343.1147016,350.9124975,3548478.0
2024-08-22 09:15:00,347.0135996,359.04999,347.0135996,356.6624975,2368633.0
2024-08-23 09:15:00,351.8380486,358.0,350.85001,354.612505,1312131.0
2024-08-26 09:15:00,353.2252768,355.75,352.0,353.25,1350106.0
2024-08-27 09:15:00,353.2376384,356.25,351.85001,353.5875025,1158652.0
2024-08-28 09:15:00,353.4125704,363.75,353.4125704,357.3000025,6636720.0
2024-08-29 09:15:00,355.3562864,364.95001,350.04999,358.6125025,5275221.0
2024-08-30 09:15:00,356.9843944,362.95001,355.54999,358.2875,2738006.0
2024-09-02 09:15:00,357.6359472,368.0,357.6359472,364.5999975,5156434.0
2024-09-03 09:15:00,361.1179724,366.70001,361.04999,363.5999975,2513914.0
2024-09-04 09:15:00,362.358985,383.2,355.25,369.45,12159916.0
2024-09-05 09:15:00,365.9044925,394.70001,365.9044925,385.8125075,17885888.0
2024-09-06 09:15:00,375.8585,385.89999,369.04999,378.0875,7030758.0
2024-09-09 09:15:00,376.973,379.65,366.15,374.1375,6395312.0
2024-09-10 09:15:00,375.55525,389.8,375.55525,384.1625,9473666.0
2024-09-11 09:15:00,379.858875,394.9,379.858875,388.225,11687316.0
2024-09-12 09:15:00,384.0419375,393.85,374.85,383.6,8824201.0
2024-09-13 09:15:00,383.8209688,383.8209688,372.45,378.4125,5555196.0
2024-09-16 09:15:00,381.1167344,394.85,380.3,387.2125,7932099.0
2024-09-17 09:15:00,384.1646172,395.8,374.3,384.8875,10455441.0
2024-09-18 09:15:00,384.5260586,384.5260586,360.0,368.6,6911164.0
2024-09-19 09:15:00,376.5630293,376.5630293,351.0,361.625,6351383.0
2024-09-20 09:15:00,369.0940146,369.0940146,360.4,364.0625,4175049.0
2024-09-23 09:15:00,366.5782573,372.85,363.6,368.0375,3890925.0
2024-09-24 09:15:00,367.3078786,378.0,366.05,372.5625,4468287.0
2024-09-25 09:15:00,369.9351893,381.8,368.6,374.9125,5125312.0
2024-09-26 09:15:00,372.4238446,374.7,368.25,371.95,3506872.0
2024-09-27 09:15:00,372.1869223,378.75,367.9,372.8625,4580392.0
2024-09-30 09:15:00,372.5247112,372.5247112,361.15,363.8625,3231111.0
2024-10-01 09:15:00,368.1936056,371.8,361.85,366.675,2195117.0
2024-10-03 09:15:00,367.4343028,369.35,352.75,360.2625,3235274.0
2024-10-04 09:15:00,363.8484014,363.8484014,345.1,352.7375,5693848.0
2024-10-07 09:15:00,358.2929507,358.2929507,334.6,342.6375,5769251.0
2024-10-08 09:15:00,350.4652254,350.4652254,335.95,340.875,2950082.0
2024-10-09 09:15:00,345.6701127,352.7,343.45,347.05,1874883.0
2024-10-10 09:15:00,346.3600564,351.75,344.8,348.0125,1469718.0
2024-10-11 09:15:00,347.1862782,349.3,344.45,346.45,1211519.0
2024-10-14 09:15:00,346.8181391,348.1,343.15,346.2,1249060.0
2024-10-15 09:15:00,346.5090696,353.35,346.35,349.725,2051189.0
2024-10-16 09:15:00,348.1170348,353.4,343.15,348.7625,1554072.0
2024-10-17 09:15:00,348.4397674,348.45,337.65,343.3875,1768096.0
2024-10-18 09:15:00,345.9136337,345.9136337,332.5,338.1125,2364315.0
2024-10-21 09:15:00,342.0130668,343.15,335.35,338.975,2490409.0
2024-10-22 09:15:00,340.4940334,340.4940334,324.55,331.5,3431583.0
2024-10-23 09:15:00,335.9970167,335.9970167,322.95,326.4625,3082744.0
2024-10-24 09:15:00,331.2297584,331.2297584,320.25,324.9625,1978924.0
2024-10-25 09:15:00,328.0961292,328.0961292,304.65,316.0,3282892.0
