Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,1425.249638,1478.0,1425.249638,1467.075,225942.0
2023-06-02 09:15:00,1446.162319,1477.15,1444.55,1463.3125,188109.0
2023-06-05 09:15:00,1454.73741,1489.9,1454.73741,1471.4375,287787.0
2023-06-06 09:15:00,1463.087455,1489.75,1459.25,1472.075,195861.0
2023-06-07 09:15:00,1467.581228,1499.9,1467.581228,1485.95,196621.0
2023-06-08 09:15:00,1476.765614,1567.85,1476.765614,1525.9,1012751.0
2023-06-09 09:15:00,1501.332807,1574.0,1501.332807,1546.8875,486896.0
2023-06-12 09:15:00,1524.110154,1571.65,1524.110154,1559.975,194841.0
2023-06-13 09:15:00,1542.042577,1586.35,1542.042577,1573.8875,243590.0
2023-06-14 09:15:00,1557.965038,1596.0,1557.965038,1583.025,225995.0
2023-06-15 09:15:00,1570.495019,1594.0,1539.3,1569.1625,262525.0
2023-06-16 09:15:00,1569.82876,1625.0,1551.0,1582.1375,586145.0
2023-06-19 09:15:00,1575.98313,1608.65,1561.0,1585.6125,317057.0
2023-06-20 09:15:00,1580.797815,1593.5,1558.0,1572.875,133203.0
2023-06-21 09:15:00,1576.836408,1633.05,1576.836408,1605.1375,559311.0
2023-06-22 09:15:00,1590.986954,1644.0,1590.986954,1617.9875,518808.0
2023-06-23 09:15:00,1604.487227,1625.8,1517.1,1581.9875,605597.0
2023-06-26 09:15:00,1593.237364,1665.0,1542.0,1595.6,885436.0
2023-06-27 09:15:00,1594.418682,1633.4,1594.15,1621.8,383967.0
2023-06-28 09:15:00,1608.109341,1655.7,1606.0,1632.75,396614.0
2023-06-30 09:15:00,1620.42967,1620.42967,1411.4,1478.9,5379337.0
2023-07-03 09:15:00,1549.664835,1549.664835,1477.0,1499.65,970816.0
2023-07-04 09:15:00,1524.657418,1524.657418,1480.55,1499.225,443863.0
2023-07-05 09:15:00,1511.941209,1532.5,1495.0,1512.8375,496161.0
2023-07-06 09:15:00,1512.389354,1670.9,1512.0,1580.875,3610308.0
2023-07-07 09:15:00,1546.632177,1619.55,1546.632177,1600.4375,994062.0
2023-07-10 09:15:00,1573.534838,1614.9,1570.45,1590.475,266942.0
2023-07-11 09:15:00,1582.004919,1597.95,1561.05,1582.0375,200022.0
2023-07-12 09:15:00,1582.02121,1637.45,1582.02121,1601.9,649031.0
2023-07-13 09:15:00,1591.960605,1633.45,1564.85,1593.45,513309.0
2023-07-14 09:15:00,1592.705302,1597.0,1550.8,1573.1125,543858.0
2023-07-17 09:15:00,1582.908901,1610.8,1560.0,1583.6375,291059.0
2023-07-18 09:15:00,1583.2732,1599.0,1565.25,1587.55,204593.0
2023-07-19 09:15:00,1585.4116,1626.2,1581.0,1600.6875,495674.0
2023-07-20 09:15:00,1593.04955,1628.0,1593.04955,1617.8375,234364.0
2023-07-21 09:15:00,1605.443525,1659.9,1596.05,1623.15,781703.0
2023-07-24 09:15:00,1614.296762,1696.95,1611.05,1645.8375,631689.0
2023-07-25 09:15:00,1630.067131,1673.9,1630.067131,1658.7,365282.0
2023-07-26 09:15:00,1644.383566,1721.0,1644.383566,1679.6125,675702.0
2023-07-27 09:15:00,1661.998033,1684.85,1646.5,1664.875,428452.0
2023-07-28 09:15:00,1663.436516,1685.45,1632.6,1663.1375,393360.0
2023-07-31 09:15:00,1663.287008,1679.8,1635.0,1656.2625,575992.0
2023-08-01 09:15:00,1659.774754,1683.15,1630.5,1653.1,348322.0
2023-08-02 09:15:00,1656.437377,1656.437377,1575.0,1606.2125,316355.0
2023-08-03 09:15:00,1631.324938,1631.324938,1578.05,1594.5125,181252.0
2023-08-04 09:15:00,1612.918719,1641.25,1592.05,1618.2875,317086.0
2023-08-07 09:15:00,1615.60311,1643.0,1615.60311,1632.2875,181962.0
2023-08-08 09:15:00,1623.945305,1634.0,1590.0,1612.8875,200361.0
2023-08-09 09:15:00,1618.416402,1633.75,1597.05,1612.15,134102.0
2023-08-10 09:15:00,1615.283201,1617.0,1570.0,1595.45,323612.0
2023-08-11 09:15:00,1605.3666,1605.3666,1569.05,1579.75,105173.0
2023-08-14 09:15:00,1592.5583,1594.6,1548.6,1577.5125,129753.0
2023-08-16 09:15:00,1585.0354,1597.2,1571.2,1588.8,83605.0
2023-08-17 09:15:00,1586.9177,1604.15,1573.9,1586.9375,107262.0
2023-08-18 09:15:00,1586.9276,1586.9276,1545.0,1561.7,158204.0
2023-08-21 09:15:00,1574.3138,1574.3138,1538.0,1553.125,150707.0
2023-08-22 09:15:00,1563.7194,1575.0,1547.0,1561.3375,199665.0
2023-08-23 09:15:00,1562.52845,1588.85,1562.52845,1574.775,130278.0
2023-08-24 09:15:00,1568.651725,1605.0,1568.651725,1594.7,123342.0
2023-08-25 09:15:00,1581.675862,1616.35,1575.05,1588.725,168665.0
2023-08-28 09:15:00,1585.200431,1614.4,1579.3,1594.7375,184799.0
2023-08-29 09:15:00,1589.968966,1633.4,1589.968966,1610.6,206449.0
2023-08-30 09:15:00,1600.284483,1640.5,1600.284483,1625.3875,246330.0
2023-08-31 09:15:00,1612.835992,1717.7,1612.835992,1670.2375,1345454.0
2023-09-01 09:15:00,1641.536746,1844.4,1641.536746,1758.0625,2070446.0
2023-09-04 09:15:00,1699.799623,1875.65,1699.799623,1831.3,537887.0
2023-09-05 09:15:00,1765.549812,1842.9,1765.549812,1807.3625,407405.0
2023-09-06 09:15:00,1786.456156,1809.0,1773.05,1794.1875,209542.0
2023-09-07 09:15:00,1790.321828,1798.7,1761.15,1787.125,234264.0
2023-09-08 09:15:00,1788.723414,1817.7,1785.25,1800.625,268295.0
2023-09-11 09:15:00,1794.674207,1794.85,1752.0,1781.7125,445655.0
2023-09-12 09:15:00,1788.193354,1809.0,1716.05,1759.0375,415138.0
2023-09-13 09:15:00,1773.615427,1773.615427,1715.0,1741.0,228787.0
2023-09-14 09:15:00,1757.307714,1782.6,1746.0,1767.075,137687.0
2023-09-15 09:15:00,1762.191357,1826.0,1762.191357,1785.825,552036.0
2023-09-18 09:15:00,1774.008178,1785.05,1738.6,1762.2375,290344.0
2023-09-20 09:15:00,1768.122839,1768.122839,1702.0,1726.3625,205646.0
2023-09-21 09:15:00,1747.24267,1818.95,1740.0,1765.0625,1503313.0
2023-09-22 09:15:00,1756.152585,1797.0,1724.05,1766.9,792123.0
2023-09-25 09:15:00,1761.526292,1952.2,1761.526292,1853.625,3782787.0
2023-09-26 09:15:00,1807.575646,1963.0,1807.575646,1919.1625,1207467.0
2023-09-27 09:15:00,1863.369073,1960.0,1863.369073,1923.6875,1162155.0
2023-09-28 09:15:00,1893.528286,2114.3999,1893.528286,2030.487475,7390137.0
2023-09-29 09:15:00,1962.00788,2139.95,1913.25,2018.225,9450888.0
2023-10-03 09:15:00,1990.11644,2045.7,1948.3,1997.1625,2677334.0
2023-10-04 09:15:00,1993.63947,1993.63947,1920.55,1945.925,1838495.0
2023-10-05 09:15:00,1969.782235,1969.782235,1913.15,1944.075,1210718.0
2023-10-06 09:15:00,1956.928618,2050.0,1948.6,1998.05,3955839.0
2023-10-09 09:15:00,1977.489309,2150.0,1977.489309,2096.2375,6054481.0
2023-10-10 09:15:00,2036.863404,2119.0,2036.863404,2096.587525,1137686.0
2023-10-11 09:15:00,2066.725464,2179.45,2066.725464,2149.75,2521671.0
2023-10-12 09:15:00,2108.237732,2167.1001,2091.0,2129.512525,1267306.0
2023-10-13 09:15:00,2118.875128,2134.8999,2080.8501,2105.175,866370.0
2023-10-16 09:15:00,2112.025064,2215.0,2103.05,2156.287475,3460814.0
2023-10-17 09:15:00,2134.15627,2208.0,2134.15627,2192.412475,861498.0
2023-10-18 09:15:00,2163.284372,2208.0,2150.0,2176.7375,945115.0
2023-10-19 09:15:00,2170.010936,2205.0,2161.6499,2183.987475,564665.0
2023-10-20 09:15:00,2176.999206,2339.0,2173.3,2253.612475,2711049.0
2023-10-23 09:15:00,2215.30584,2417.2,2202.5,2285.3625,3333976.0
2023-10-25 09:15:00,2250.33417,2282.95,2205.1001,2245.625025,1642001.0
2023-10-26 09:15:00,2247.979598,2254.3501,2162.3501,2219.68755,1311699.0
2023-10-27 09:15:00,2233.833574,2293.6001,2224.95,2254.212525,1233420.0
2023-10-30 09:15:00,2244.02305,2285.3999,2216.6001,2255.912525,500622.0
2023-10-31 09:15:00,2249.967788,2363.3999,2249.967788,2315.174925,1669188.0
2023-11-01 09:15:00,2282.571356,2406.8999,2282.571356,2371.900025,1353736.0
2023-11-02 09:15:00,2327.23569,2447.1001,2327.23569,2416.92505,1157666.0
2023-11-03 09:15:00,2372.08037,2600.0,2372.08037,2504.1375,1547098.0
2023-11-06 09:15:00,2438.108935,2584.7,2438.108935,2557.06245,1019770.0
2023-11-07 09:15:00,2497.585692,2636.0,2497.585692,2587.412475,914200.0
2023-11-08 09:15:00,2542.499084,2666.0,2542.499084,2626.975,967411.0
2023-11-09 09:15:00,2584.737042,2645.1499,2457.0,2534.77495,2191712.0
2023-11-10 09:15:00,2559.755996,2654.0,2430.05,2534.987475,3662702.0
2023-11-12 18:15:00,2547.371736,2704.8,2547.371736,2658.0375,465294.0
2023-11-13 09:15:00,2602.704618,2785.0,2602.704618,2710.462525,2059017.0
2023-11-15 09:15:00,2656.583572,2952.55,2656.583572,2846.1875,3994944.0
2023-11-16 09:15:00,2751.385536,3030.0,2751.385536,2949.150025,2053927.0
2023-11-17 09:15:00,2850.26778,2970.0,2850.26778,2906.912525,1749746.0
2023-11-20 09:15:00,2878.590152,2927.6001,2841.05,2879.662525,982159.0
2023-11-21 09:15:00,2879.126338,2939.6001,2879.126338,2906.8125,660175.0
2023-11-22 09:15:00,2892.969419,2915.0,2843.75,2882.649975,631012.0
2023-11-23 09:15:00,2887.809697,2948.8999,2848.0,2896.799975,944732.0
2023-11-24 09:15:00,2892.304836,2979.95,2892.304836,2937.150025,1071660.0
2023-11-28 09:15:00,2914.72743,3169.55,2914.72743,3039.799975,3876385.0
2023-11-29 09:15:00,2977.263702,3219.0,2977.263702,3129.162475,1630180.0
2023-11-30 09:15:00,3053.213088,3214.0,3045.05,3141.350025,2300838.0
2023-12-01 09:15:00,3097.281556,3252.95,3097.281556,3174.524975,1348248.0
2023-12-04 09:15:00,3135.903266,3189.5,3063.75,3132.099975,1030593.0
2023-12-05 09:15:00,3134.00162,3215.0,3090.0,3149.625,1134686.0
2023-12-06 09:15:00,3141.81331,3219.8999,3141.81331,3188.599975,618950.0
2023-12-07 09:15:00,3165.206642,3325.0,3165.0,3246.425,1678152.0
2023-12-08 09:15:00,3205.815821,3344.0,3168.75,3253.825,967336.0
2023-12-11 09:15:00,3229.82041,3280.0,3192.8,3232.0625,705874.0
2023-12-12 09:15:00,3230.941455,3308.0,3211.0,3253.962525,775764.0
2023-12-13 09:15:00,3242.45199,3277.8999,3193.6001,3246.474975,618088.0
2023-12-14 09:15:00,3244.463482,3311.0,3232.0,3271.7625,827543.0
2023-12-15 09:15:00,3258.112991,3290.0,3246.25,3273.6,478954.0
2023-12-18 09:15:00,3265.856496,3281.3999,3212.0,3249.875,409585.0
2023-12-19 09:15:00,3257.865748,3276.6001,3185.2,3226.262525,334975.0
2023-12-20 09:15:00,3242.064136,3339.95,3090.0,3190.337475,1122898.0
2023-12-21 09:15:00,3216.200806,3239.3999,3059.25,3151.625,790111.0
2023-12-22 09:15:00,3183.912903,3256.3,3140.0,3202.550025,579036.0
2023-12-26 09:15:00,3193.231464,3193.231464,3123.5,3155.125,329585.0
2023-12-27 09:15:00,3174.178232,3233.95,3144.0,3182.8125,755796.0
2023-12-28 09:15:00,3178.495366,3220.0,3165.45,3193.537475,448177.0
2023-12-29 09:15:00,3186.01642,3228.0,3167.2,3198.762525,372822.0
2024-01-01 09:15:00,3192.389472,3209.0,3144.0,3179.3625,326803.0
2024-01-02 09:15:00,3185.875986,3231.8999,3110.0,3172.499975,638190.0
2024-01-03 09:15:00,3179.18798,3189.5,3140.05,3172.999975,331804.0
2024-01-04 09:15:00,3176.093978,3239.75,3160.0,3191.575,394809.0
2024-01-05 09:15:00,3183.834489,3220.0,3102.05,3168.375,461142.0
2024-01-08 09:15:00,3176.104744,3193.5,3145.0,3163.3,216428.0
2024-01-09 09:15:00,3169.702372,3190.0,3062.3999,3130.024975,435472.0
2024-01-10 09:15:00,3149.863674,3149.863674,3038.0,3075.737475,415242.0
2024-01-11 09:15:00,3112.800574,3169.8,3075.0,3121.799975,409263.0
2024-01-12 09:15:00,3117.300274,3188.0,2992.8501,3107.162525,767817.0
2024-01-15 09:15:00,3112.2314,3193.25,3055.1499,3122.837475,711128.0
2024-01-16 09:15:00,3117.534438,3185.0,3110.5,3154.1125,279567.0
2024-01-17 09:15:00,3135.823469,3225.0,3120.0,3155.75,466334.0
2024-01-18 09:15:00,3145.786734,3233.8999,3050.0,3156.3125,633898.0
2024-01-19 09:15:00,3151.049617,3220.05,3151.049617,3201.937475,269418.0
2024-01-20 09:15:00,3176.493546,3243.0,3168.8999,3208.82495,296045.0
2024-01-23 09:15:00,3192.659248,3232.3999,2992.05,3121.674975,889244.0
2024-01-24 09:15:00,3157.167112,3184.0,2958.0,3084.724975,1058232.0
2024-01-25 09:15:00,3120.946044,3234.0,3110.05,3187.325,581218.0
2024-01-29 09:15:00,3154.135522,3433.3,3154.135522,3331.287475,1332758.0
2024-01-30 09:15:00,3242.711498,3452.0,3242.711498,3393.337475,378188.0
2024-01-31 09:15:00,3318.024486,3421.0,3318.024486,3381.775,302050.0
2024-02-01 09:15:00,3349.899743,3474.45,3349.899743,3421.375,523206.0
2024-02-02 09:15:00,3385.637372,3681.8,3385.637372,3567.975025,1285834.0
2024-02-05 09:15:00,3476.806198,3892.0,3476.806198,3759.2125,1416753.0
2024-02-06 09:15:00,3618.009349,3878.0,3618.009349,3821.575,766442.0
2024-02-07 09:15:00,3719.792174,3938.8,3719.792174,3840.1375,763646.0
2024-02-08 09:15:00,3779.964837,3898.1001,3779.964837,3846.85005,686140.0
2024-02-09 09:15:00,3813.407444,3990.0,3752.1001,3868.05,700501.0
2024-02-12 09:15:00,3840.728722,3840.728722,3455.55,3628.625,1372099.0
2024-02-13 09:15:00,3734.676861,3734.676861,3370.0,3461.762575,1203322.0
2024-02-14 09:15:00,3598.219718,3598.219718,3292.0,3364.96245,1007306.0
2024-02-15 09:15:00,3481.591084,3498.0,3351.45,3425.375,557746.0
2024-02-16 09:15:00,3453.483042,3626.05,3435.7,3533.625,796661.0
2024-02-19 09:15:00,3493.554021,3724.95,3493.554021,3660.224975,592782.0
2024-02-20 09:15:00,3576.889498,3766.0,3576.889498,3720.025,450944.0
2024-02-21 09:15:00,3648.457249,3756.0,3635.6499,3694.787475,515145.0
2024-02-22 09:15:00,3671.622362,3687.0,3606.55,3662.1375,343942.0
2024-02-23 09:15:00,3666.879931,3715.0,3636.0,3678.837475,211545.0
2024-02-26 09:15:00,3672.858703,3705.0,3623.75,3668.075025,239475.0
2024-02-27 09:15:00,3670.466864,3749.8999,3652.5,3696.88745,655889.0
2024-02-28 09:15:00,3683.677157,3758.0,3650.0,3699.9375,342279.0
2024-02-29 09:15:00,3691.807328,3788.8999,3640.0,3717.64995,546431.0
2024-03-01 09:15:00,3704.728639,3877.8501,3704.728639,3833.162525,722853.0
2024-03-02 09:15:00,3768.945582,3857.8999,3768.945582,3836.024975,19747.0
2024-03-04 09:15:00,3802.485278,3844.0,3691.05,3770.6875,269358.0
2024-03-05 09:15:00,3786.586389,3786.586389,3565.0,3646.425,336655.0
2024-03-06 09:15:00,3716.505694,3716.505694,3458.0,3542.525025,534523.0
2024-03-07 09:15:00,3629.51536,3629.51536,3495.0,3569.2375,542988.0
2024-03-11 09:15:00,3599.37643,3628.3501,3511.1001,3572.28755,213718.0
2024-03-12 09:15:00,3585.83199,3585.83199,3430.8,3502.400025,348176.0
2024-03-13 09:15:00,3544.116008,3544.116008,3175.0,3331.41255,762374.0
2024-03-14 09:15:00,3437.764279,3437.764279,3155.1001,3211.80005,595219.0
2024-03-15 09:15:00,3324.782164,3324.782164,3075.25,3198.6375,787839.0
2024-03-18 09:15:00,3261.709832,3273.95,3150.0,3209.762525,583559.0
2024-03-19 09:15:00,3235.736178,3235.736178,3170.25,3197.625,323315.0
2024-03-20 09:15:00,3216.680589,3231.0,3174.0,3202.537475,364861.0
2024-03-21 09:15:00,3209.609032,3300.7,3209.609032,3259.65,421781.0
2024-03-22 09:15:00,3234.629516,3360.8501,3234.629516,3308.68755,419006.0
2024-03-26 09:15:00,3271.658533,3382.0,3271.658533,3342.26245,367194.0
2024-03-27 09:15:00,3306.960492,3410.0,3306.960492,3372.7,266292.0
2024-03-28 09:15:00,3339.830246,3394.6499,3315.6001,3356.275025,331733.0
2024-04-01 09:15:00,3348.052636,3577.0,3310.0,3444.8,763281.0
2024-04-02 09:15:00,3396.426318,3598.0,3396.426318,3563.499975,338825.0
2024-04-03 09:15:00,3479.963146,3586.8999,3479.963146,3556.74995,380237.0
2024-04-04 09:15:00,3518.356548,3645.0,3518.356548,3589.924975,692363.0
2024-04-05 09:15:00,3554.140762,3600.0,3535.0,3572.1875,228265.0
2024-04-08 09:15:00,3563.164131,3635.0,3563.164131,3599.7625,414622.0
2024-04-09 09:15:00,3581.463316,3742.5,3575.05,3669.900025,998650.0
2024-04-10 09:15:00,3625.68167,3986.1499,3625.68167,3854.79995,2976414.0
2024-04-12 09:15:00,3740.24081,4072.6001,3740.24081,3895.475025,2420397.0
2024-04-15 09:15:00,3817.857918,3817.857918,3660.2,3747.974975,1379871.0
2024-04-16 09:15:00,3782.916446,3802.05,3662.3501,3727.350025,783497.0
2024-04-18 09:15:00,3755.133236,3939.0,3755.133236,3842.799975,1371020.0
2024-04-19 09:15:00,3798.966606,3892.3501,3780.6001,3833.775025,717960.0
2024-04-22 09:15:00,3816.370816,3959.0,3816.370816,3884.8125,1087777.0
2024-04-23 09:15:00,3850.591658,4048.05,3850.591658,3979.462525,1902890.0
2024-04-24 09:15:00,3915.027092,3915.027092,3713.3,3841.5125,3552250.0
2024-04-25 09:15:00,3878.269796,4185.0,3824.8501,4006.42505,4495144.0
2024-04-26 09:15:00,3942.347423,4270.0,3942.347423,4185.924925,1384923.0
2024-04-29 09:15:00,4064.136174,4169.9502,3897.55,4073.475025,2093052.0
2024-04-30 09:15:00,4068.8056,4146.3999,4068.8056,4109.399975,692773.0
2024-05-02 09:15:00,4089.102788,4149.7002,4072.8999,4104.95,356478.0
2024-05-03 09:15:00,4097.026394,4121.1001,3987.1499,4058.675,408485.0
2024-05-06 09:15:00,4077.850697,4103.8999,3951.05,4035.062475,512125.0
2024-05-07 09:15:00,4056.456586,4069.6001,3822.5,3968.60005,577348.0
2024-05-08 09:15:00,4012.528318,4012.528318,3885.0,3913.4875,349266.0
2024-05-09 09:15:00,3963.007909,3963.007909,3733.2,3831.55,427559.0
2024-05-10 09:15:00,3897.278954,3897.278954,3745.5,3799.8875,371277.0
2024-05-13 09:15:00,3848.583227,3875.8999,3683.25,3811.06245,422627.0
2024-05-14 09:15:00,3829.822838,3880.95,3825.7,3858.55,173908.0
2024-05-15 09:15:00,3844.186419,3963.8,3844.186419,3907.8125,373350.0
2024-05-16 09:15:00,3875.99946,3955.0,3873.2,3923.137525,253158.0
2024-05-17 09:15:00,3899.568492,4039.3999,3899.568492,3982.69995,438737.0
2024-05-18 09:15:00,3941.134221,4074.0,3941.134221,4036.849975,82226.0
2024-05-21 09:15:00,3988.992098,4050.0,3830.0,3942.0625,840776.0
2024-05-22 09:15:00,3965.527299,3965.527299,3738.0,3817.5125,560957.0
2024-05-23 09:15:00,3891.5199,3891.5199,3677.05,3758.4375,702441.0
2024-05-24 09:15:00,3824.9787,3833.8501,3742.0,3772.512525,424982.0
2024-05-27 09:15:00,3798.745612,3854.0,3720.6001,3788.187525,552950.0
2024-05-28 09:15:00,3793.466568,3882.95,3755.05,3813.1375,543313.0
2024-05-29 09:15:00,3803.302034,3809.0,3710.7,3762.025,328175.0
2024-05-30 09:15:00,3782.663517,3782.663517,3594.0,3669.6125,591127.0
2024-05-31 09:15:00,3726.138008,3726.138008,3600.0,3638.837525,330568.0
2024-06-03 09:15:00,3682.487766,3814.95,3637.0,3727.0625,907531.0
2024-06-04 09:15:00,3704.775133,3704.775133,2917.8501,3358.062525,2683005.0
2024-06-05 09:15:00,3531.418829,3544.7,3175.5,3379.4,1063618.0
2024-06-06 09:15:00,3455.409414,3581.0,3455.409414,3522.537525,623408.0
2024-06-07 09:15:00,3488.97347,3656.2,3465.8,3559.662525,598130.0
2024-06-10 09:15:00,3524.317998,3696.1001,3524.317998,3650.925,256270.0
2024-06-11 09:15:00,3587.621499,3744.7,3587.621499,3681.050025,469422.0
2024-06-12 09:15:00,3634.335762,3844.6001,3634.335762,3763.73755,684154.0
2024-06-13 09:15:00,3699.036656,3895.0,3699.036656,3843.85,579644.0
2024-06-14 09:15:00,3771.443328,3956.0,3771.443328,3899.224975,477709.0
2024-06-18 09:15:00,3835.334152,3948.6001,3835.334152,3918.075075,239803.0
2024-06-19 09:15:00,3876.704614,3956.05,3860.0,3903.125,192670.0
2024-06-20 09:15:00,3889.914807,3889.914807,3815.2,3855.5625,205916.0
2024-06-21 09:15:00,3872.738654,3900.8999,3785.75,3836.6375,292229.0
2024-06-24 09:15:00,3854.688077,3854.688077,3726.3,3804.2,282096.0
2024-06-25 09:15:00,3829.444038,3979.8999,3812.05,3895.6375,672592.0
2024-06-26 09:15:00,3862.540769,3955.8501,3797.0,3876.975025,391854.0
2024-06-27 09:15:00,3869.757897,3884.0,3711.6001,3815.81255,711819.0
2024-06-28 09:15:00,3842.785224,4043.0,3842.785224,3928.01245,1025491.0
2024-07-01 09:15:00,3885.398837,3939.95,3877.3,3914.5375,254696.0
2024-07-02 09:15:00,3899.968168,3910.8,3809.0,3870.712525,466344.0
2024-07-03 09:15:00,3885.340346,3945.0,3871.1499,3907.599975,332470.0
2024-07-04 09:15:00,3896.47016,3981.0,3864.0,3928.9875,331081.0
2024-07-05 09:15:00,3912.72883,4014.8,3901.0,3959.2,479737.0
2024-07-08 09:15:00,3935.964415,4000.0,3900.3,3961.52495,257252.0
2024-07-09 09:15:00,3948.744682,4036.6001,3803.3,3914.51255,650121.0
2024-07-10 09:15:00,3931.628616,3931.628616,3680.0,3781.837475,1656236.0
2024-07-11 09:15:00,3856.733046,3856.733046,3700.6001,3740.474975,368803.0
2024-07-12 09:15:00,3798.60401,3807.0,3730.0,3772.087525,549537.0
2024-07-15 09:15:00,3785.345768,3936.3501,3767.75,3845.23755,657168.0
2024-07-16 09:15:00,3815.291659,3974.0,3815.291659,3926.850025,406252.0
2024-07-18 09:15:00,3871.070842,4093.05,3871.070842,3999.862525,716346.0
2024-07-19 09:15:00,3935.466684,4039.95,3805.3,3923.599975,1139709.0
2024-07-22 09:15:00,3929.53333,3929.53333,3763.05,3813.562475,481512.0
2024-07-23 09:15:00,3871.547902,3965.0,3620.3,3827.925025,919312.0
2024-07-24 09:15:00,3849.736464,4153.4502,3849.736464,4001.262575,1507246.0
2024-07-25 09:15:00,3925.49952,4203.0,3925.49952,4114.412475,733753.0
2024-07-26 09:15:00,4019.955998,4244.0,4019.955998,4168.38745,540453.0
2024-07-29 09:15:00,4094.171724,4288.8999,4094.171724,4205.44995,882407.0
2024-07-30 09:15:00,4149.810837,4324.8999,4149.810837,4235.57495,902442.0
2024-07-31 09:15:00,4192.692894,4346.8501,4125.0,4241.150025,1357158.0
2024-08-01 09:15:00,4216.92146,4400.0,4216.92146,4343.974975,731209.0
2024-08-02 09:15:00,4280.448218,4379.9502,4232.2998,4302.912475,537096.0
2024-08-05 09:15:00,4291.680346,4299.8999,4130.75,4195.26245,752232.0
2024-08-06 09:15:00,4243.471398,4303.7998,4130.0498,4208.124875,346248.0
2024-08-07 09:15:00,4225.798136,4299.0,4170.0498,4245.5874,245749.0
2024-08-08 09:15:00,4235.692768,4353.8999,4160.3501,4250.8125,600310.0
2024-08-09 09:15:00,4243.252634,4433.1001,4243.252634,4350.55005,1475632.0
2024-08-12 09:15:00,4296.901342,4465.0,4296.901342,4406.92505,576311.0
2024-08-13 09:15:00,4351.913196,4427.0,4345.9502,4389.375,242129.0
2024-08-14 09:15:00,4370.644098,4401.7002,4302.0,4362.8125,327694.0
2024-08-16 09:15:00,4366.728299,4669.0,4366.728299,4515.987425,1183924.0
2024-08-19 09:15:00,4441.357862,4784.3999,4441.357862,4704.049925,647628.0
2024-08-20 09:15:00,4572.703894,4914.7998,4572.703894,4808.849975,925059.0
2024-08-21 09:15:00,4690.776934,4821.0,4690.776934,4785.19995,255804.0
2024-08-22 09:15:00,4737.988442,4833.6001,4737.988442,4794.90015,358954.0
2024-08-23 09:15:00,4766.444296,4935.3999,4741.5498,4831.51245,571515.0
2024-08-26 09:15:00,4798.978373,4935.0,4798.978373,4891.9375,304933.0
2024-08-27 09:15:00,4845.457936,4910.0,4836.5,4874.23755,173192.0
2024-08-28 09:15:00,4859.847743,5010.0,4859.847743,4931.912475,658881.0
2024-08-29 09:15:00,4895.880109,5019.0,4895.880109,4977.974975,364672.0
2024-08-30 09:15:00,4936.927542,5234.6001,4936.927542,5111.849975,961029.0
2024-09-02 09:15:00,5024.38876,5268.0,5024.38876,5196.412475,368788.0
2024-09-03 09:15:00,5110.40062,5222.0,5110.40062,5181.05005,252062.0
2024-09-04 09:15:00,5145.725335,5364.9,5145.725335,5260.45,707129.0
2024-09-05 09:15:00,5203.08767,5422.2002,5203.08767,5366.337525,393168.0
2024-09-06 09:15:00,5284.7126,5419.0,5284.7126,5368.787475,325558.0
2024-09-09 09:15:00,5326.75004,5382.1,5211.6,5303.7375,306456.0
2024-09-10 09:15:00,5315.24377,5315.24377,5217.1,5261.725,228209.0
2024-09-11 09:15:00,5288.484385,5338.4,5225.05,5272.3125,353119.0
2024-09-12 09:15:00,5280.39844,5408.9,5252.0,5314.8625,317630.0
2024-09-13 09:15:00,5297.63047,5350.0,5282.0,5311.45,216088.0
2024-09-16 09:15:00,5304.540235,5718.65,5304.540235,5489.8375,1571426.0
2024-09-17 09:15:00,5397.18887,5707.7,5397.18887,5623.7875,691980.0
2024-09-18 09:15:00,5510.488185,5966.55,5510.488185,5775.925,1709406.0
2024-09-19 09:15:00,5643.20659,5899.0,5547.0,5749.4,856508.0
2024-09-20 09:15:00,5696.303295,5834.65,5696.303295,5784.6125,407689.0
2024-09-23 09:15:00,5740.4579,5899.0,5740.4579,5833.5875,389707.0
2024-09-24 09:15:00,5787.0227,6014.4,5787.0227,5884.9625,410310.0
2024-09-25 09:15:00,5835.9926,6035.45,5750.35,5891.0375,865156.0
2024-09-26 09:15:00,5863.51505,5863.51505,5630.0,5739.775,387467.0
2024-09-27 09:15:00,5801.645025,5801.645025,5646.15,5715.3,183007.0
2024-09-30 09:15:00,5758.47251,5771.9,5642.0,5698.05,207090.0
2024-10-01 09:15:00,5728.261255,5879.55,5700.0,5777.0375,359425.0
2024-10-03 09:15:00,5752.64938,5977.2,5740.0,5812.975,470204.0
2024-10-04 09:15:00,5782.81219,5949.85,5692.9,5810.725,482350.0
2024-10-07 09:15:00,5796.768595,5881.0,5677.45,5797.0125,318040.0
2024-10-08 09:15:00,5796.89055,6031.0,5760.3,5891.3625,521875.0
2024-10-09 09:15:00,5844.126525,6134.95,5844.126525,6061.2125,419485.0
2024-10-10 09:15:00,5952.66951,6219.0,5952.66951,6164.775,387207.0
2024-10-11 09:15:00,6058.722255,6441.95,6058.722255,6320.325,588320.0
2024-10-14 09:15:00,6189.52363,6536.0,6189.52363,6469.825,393197.0
2024-10-15 09:15:00,6329.674315,6547.75,6329.674315,6504.275,432285.0
2024-10-16 09:15:00,6416.97466,6590.0,6401.0,6467.325,471577.0
