Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-14 09:15:00,461.6921988,485.70001,461.6921988,479.2750025,6558924.0
2022-03-15 09:15:00,470.4836006,474.29999,445.79999,461.274995,8631742.0
2022-03-16 09:15:00,465.8792978,471.89999,454.10001,461.9000025,7602106.0
2022-03-17 09:15:00,463.8896502,486.60001,463.8896502,476.6875,7937854.0
2022-03-21 09:15:00,470.2885751,494.75,470.2885751,486.9875025,7437561.0
2022-03-22 09:15:00,478.6380388,497.75,478.6380388,490.825005,5845218.0
2022-03-23 09:15:00,484.7315219,514.34998,484.7315219,502.3624975,13325630.0
2022-03-24 09:15:00,493.5470097,529.34998,493.5470097,518.375,10208046.0
2022-03-25 09:15:00,505.961005,536.0,505.961005,529.0875075,9882557.0
2022-03-28 09:15:00,517.524256,532.79999,513.84998,523.9124925,7807323.0
2022-03-29 09:15:00,520.718374,540.54999,518.59998,529.0624875,8356494.0
2022-03-30 09:15:00,524.890431,536.59998,515.90002,527.087495,16990894.0
2022-03-31 09:15:00,525.988963,544.40002,518.45001,529.1750025,18778369.0
2022-04-01 09:15:00,527.581983,537.79999,526.20001,532.212495,7134107.0
2022-04-04 09:15:00,529.897239,550.65002,529.897239,540.1500075,7806545.0
2022-04-05 09:15:00,535.023623,557.84998,535.023623,549.92499,8880806.0
2022-04-06 09:15:00,542.4743065,563.95001,540.0,551.2750075,7073542.0
2022-04-07 09:15:00,546.874657,566.0,546.874657,557.2375025,6844088.0
2022-04-08 09:15:00,552.05608,569.5,550.5,558.8125,6645250.0
2022-04-11 09:15:00,555.43429,577.79999,555.43429,570.0875075,6909601.0
2022-04-12 09:15:00,562.760899,570.59998,545.5,560.8249975,6939835.0
2022-04-13 09:15:00,561.792948,567.70001,550.0,557.600005,5289646.0
2022-04-18 09:15:00,559.6964765,559.6964765,543.25,551.1374975,4799385.0
2022-04-19 09:15:00,555.416987,569.90002,545.70001,557.0500025,5597174.0
2022-04-20 09:15:00,556.233495,563.25,549.75,556.4875025,4782655.0
2022-04-21 09:15:00,556.360499,560.0,523.34998,546.024995,14755221.0
2022-04-22 09:15:00,551.192747,551.192747,533.0,537.875,4747073.0
2022-04-25 09:15:00,544.5338735,544.5338735,514.0,524.7125075,6834922.0
2022-04-26 09:15:00,534.6231905,534.6231905,523.04999,528.4875025,5144109.0
2022-04-27 09:15:00,531.5553465,542.0,518.5,530.5999925,6986381.0
2022-04-28 09:15:00,531.0776695,549.15002,531.0776695,543.8625025,7231399.0
2022-04-29 09:15:00,537.470086,551.95001,537.470086,544.26251,4427011.0
2022-05-02 09:15:00,540.866298,540.866298,520.25,531.1374975,3966334.0
2022-05-04 09:15:00,536.001898,540.0,517.29999,528.837495,4177538.0
2022-05-05 09:15:00,532.4196965,536.34998,521.40002,526.875,4550796.0
2022-05-06 09:15:00,529.647348,529.647348,498.0,507.6999975,4617742.0
2022-05-09 09:15:00,518.673673,518.673673,488.75,495.0374975,4390524.0
2022-05-10 09:15:00,506.855585,506.855585,460.5,479.087495,6580359.0
2022-05-11 09:15:00,492.97154,492.97154,458.45001,468.8625025,9760025.0
2022-05-12 09:15:00,480.9170212,480.9170212,447.85001,462.487505,7443538.0
2022-05-13 09:15:00,471.7022631,481.5,450.95001,463.75,8174027.0
2022-05-16 09:15:00,467.7261316,471.20001,452.14999,460.4,5915386.0
2022-05-17 09:15:00,464.0630658,487.14999,464.0630658,476.3874975,6556427.0
2022-05-18 09:15:00,470.2252816,487.5,470.2252816,482.225,6788982.0
2022-05-19 09:15:00,476.2251408,476.2251408,452.60001,464.0625,7409602.0
2022-05-20 09:15:00,470.1438204,481.70001,469.95001,476.3625025,4452873.0
2022-05-23 09:15:00,473.2531614,473.2531614,384.04999,418.274995,29084924.0
2022-05-24 09:15:00,445.7640782,445.7640782,383.60001,394.7750025,16039787.0
2022-05-25 09:15:00,420.2695404,420.2695404,375.64999,388.0624925,11445512.0
2022-05-26 09:15:00,404.1660164,404.1660164,371.25,385.3125,12425196.0
2022-05-27 09:15:00,394.7392582,401.60001,388.89999,396.7375025,7727787.0
2022-05-30 09:15:00,395.7383804,401.29999,380.35001,392.4000025,8629539.0
2022-05-31 09:15:00,394.0691914,394.0691914,373.75,381.3750025,65903602.0
2022-06-01 09:15:00,387.722097,387.722097,373.54999,380.275,10235470.0
2022-06-02 09:15:00,383.9985485,383.9985485,372.5,378.1374975,7648378.0
2022-06-03 09:15:00,381.068023,383.10001,361.89999,372.375,8753176.0
2022-06-06 09:15:00,376.7215115,376.7215115,355.20001,364.3125075,7039354.0
2022-06-07 09:15:00,370.5170095,371.54999,360.60001,366.35,5222981.0
2022-06-08 09:15:00,368.4335048,377.5,365.79999,370.6625,7140120.0
2022-06-09 09:15:00,369.5480024,374.35001,365.20001,369.7750025,4095657.0
2022-06-10 09:15:00,369.6615024,369.6615024,357.39999,364.8124925,6431099.0
2022-06-13 09:15:00,367.2369974,367.2369974,348.29999,354.8625025,5172294.0
2022-06-14 09:15:00,361.04975,361.04975,346.64999,350.9124975,5636271.0
2022-06-15 09:15:00,355.9811238,355.9811238,347.35001,350.6625,3244368.0
2022-06-16 09:15:00,353.3218119,355.75,323.89999,339.8124975,6334431.0
2022-06-17 09:15:00,346.5671547,346.5671547,319.5,327.762505,6958109.0
2022-06-20 09:15:00,337.1648298,337.1648298,308.25,319.6,6831046.0
2022-06-21 09:15:00,328.3824149,329.35001,314.04999,322.3125,4794355.0
2022-06-22 09:15:00,325.3474574,325.3474574,304.20001,314.8625,7723854.0
2022-06-23 09:15:00,320.1049787,320.1049787,304.64999,310.0374975,5882772.0
2022-06-24 09:15:00,315.0712381,318.70001,308.0,313.950005,5110202.0
2022-06-27 09:15:00,314.5106216,330.89999,314.5106216,324.525,4424275.0
2022-06-28 09:15:00,319.5178108,334.25,319.5178108,327.8874975,5277001.0
2022-06-29 09:15:00,323.7026542,341.95001,323.7026542,334.4000075,7754004.0
2022-06-30 09:15:00,329.0513308,344.89999,325.29999,335.3374925,8520881.0
2022-07-01 09:15:00,332.1944116,334.60001,322.04999,328.950005,4320099.0
2022-07-04 09:15:00,330.5722083,334.0,322.0,329.212495,3565767.0
2022-07-05 09:15:00,329.8923516,339.14999,328.5,332.6374975,3778520.0
2022-07-06 09:15:00,331.2649246,335.10001,320.0,329.3375025,5036395.0
2022-07-07 09:15:00,330.3012136,352.89999,330.3012136,343.949995,5563114.0
2022-07-08 09:15:00,337.1256043,356.5,337.1256043,348.5374975,5508311.0
2022-07-11 09:15:00,342.8315509,362.14999,339.10001,348.3000025,7114822.0
2022-07-12 09:15:00,345.5657767,353.20001,343.35001,348.75,3843969.0
2022-07-13 09:15:00,347.1578884,356.79999,347.1578884,352.149995,4412006.0
2022-07-14 09:15:00,349.6539417,364.29999,349.6539417,358.8124925,6237397.0
2022-07-15 09:15:00,354.2332171,362.45001,342.79999,353.1875,6558911.0
2022-07-18 09:15:00,353.7103586,353.7103586,341.95001,348.875,5679766.0
2022-07-19 09:15:00,351.2926793,356.0,347.0,351.8375,5363422.0
2022-07-20 09:15:00,351.5650896,364.89999,351.5650896,358.449995,5758941.0
2022-07-21 09:15:00,355.0075423,362.39999,353.70001,358.3749975,3848715.0
2022-07-22 09:15:00,356.6912699,367.14999,356.6912699,362.0125025,4798188.0
2022-07-25 09:15:00,359.3518862,371.5,357.25,364.4749975,4874583.0
2022-07-26 09:15:00,361.9134418,373.75,359.35001,366.8125075,5313553.0
2022-07-27 09:15:00,364.3629746,367.60001,357.45001,363.08751,3143228.0
2022-07-28 09:15:00,363.7252423,379.0,363.7252423,372.375,5927786.0
2022-07-29 09:15:00,368.0501212,394.64999,368.0501212,386.0,6695489.0
2022-08-01 09:15:00,377.0250606,394.79999,377.0250606,390.5874925,4994897.0
2022-08-02 09:15:00,383.8062766,389.0,374.29999,384.0749975,4388499.0
2022-08-03 09:15:00,383.940637,389.5,372.10001,381.1875,4211991.0
2022-08-04 09:15:00,382.5640685,398.0,378.70001,384.875,9120232.0
2022-08-05 09:15:00,383.7195342,395.0,383.7195342,389.8374925,4557120.0
2022-08-08 09:15:00,386.7785134,398.89999,386.7785134,393.512495,3259631.0
2022-08-10 09:15:00,390.1455042,399.85001,388.04999,394.5000025,3741687.0
2022-08-11 09:15:00,392.3227534,401.85001,392.3227534,399.3249975,2593624.0
2022-08-12 09:15:00,395.8238754,408.95001,395.8238754,401.42501,5092529.0
2022-08-16 09:15:00,398.6244427,412.64999,398.6244427,406.9,3322782.0
2022-08-17 09:15:00,402.7622214,413.25,402.7622214,410.0999975,2574513.0
2022-08-18 09:15:00,406.4311094,421.5,404.95001,413.0999975,3285529.0
2022-08-19 09:15:00,409.7655534,421.89999,402.79999,412.487495,3966371.0
2022-08-22 09:15:00,411.1265242,411.1265242,381.5,393.0125025,3897789.0
2022-08-23 09:15:00,402.0695134,402.0695134,377.0,385.5749975,2409943.0
2022-08-24 09:15:00,393.8222554,402.54999,390.75,395.4624925,2826665.0
2022-08-25 09:15:00,394.642374,410.39999,394.642374,403.025,5233097.0
2022-08-26 09:15:00,398.833687,422.10001,398.833687,413.487495,7885103.0
2022-08-29 09:15:00,406.160591,418.79999,401.5,411.5749975,6510150.0
2022-08-30 09:15:00,408.8677942,434.70001,408.8677942,426.012505,5451275.0
2022-09-01 09:15:00,417.4401496,432.95001,417.4401496,426.8375,3641109.0
2022-09-02 09:15:00,422.1388248,429.35001,416.0,422.012505,3636829.0
2022-09-05 09:15:00,422.0756649,428.5,417.10001,422.0875025,2369908.0
2022-09-06 09:15:00,422.0815837,438.79999,422.0815837,431.3625025,3822180.0
2022-09-07 09:15:00,426.7220431,438.54999,426.7220431,433.1249925,3701548.0
2022-09-08 09:15:00,429.9235178,437.0,428.25,432.4875025,1903128.0
2022-09-09 09:15:00,431.2055102,437.29999,423.14999,431.424995,3478191.0
2022-09-12 09:15:00,431.3152526,443.70001,431.3152526,437.537505,2775392.0
2022-09-13 09:15:00,434.4263788,449.75,434.4263788,445.3625025,2564828.0
2022-09-14 09:15:00,439.8944406,468.0,439.64999,451.4124975,4716990.0
2022-09-15 09:15:00,445.653469,459.45001,444.04999,451.225,3038619.0
2022-09-16 09:15:00,448.4392345,449.0,428.60001,438.85,4652607.0
2022-09-19 09:15:00,443.6446172,443.6446172,428.70001,434.4,2707642.0
2022-09-20 09:15:00,439.0223086,444.45001,433.5,437.5500025,2071257.0
2022-09-21 09:15:00,438.2861556,439.95001,431.0,434.9,1664497.0
2022-09-22 09:15:00,436.5930778,436.5930778,422.0,430.3499975,2550296.0
2022-09-23 09:15:00,433.4715376,437.25,420.60001,429.3624975,2487778.0
2022-09-26 09:15:00,431.4170176,431.4170176,395.0,408.399995,4314013.0
2022-09-27 09:15:00,419.9085063,419.9085063,386.10001,397.8875075,3195580.0
2022-09-28 09:15:00,408.8980069,408.8980069,391.29999,398.5749975,7925698.0
2022-09-29 09:15:00,403.7365022,422.0,403.7365022,414.6249975,6998654.0
2022-09-30 09:15:00,409.1807498,431.5,409.1807498,424.1000075,3400438.0
2022-10-03 09:15:00,416.6403786,430.39999,416.6403786,423.875,3216345.0
2022-10-04 09:15:00,420.2576893,440.54999,420.2576893,435.0375,3494559.0
2022-10-06 09:15:00,427.6475946,454.75,427.6475946,447.3625025,3200170.0
2022-10-07 09:15:00,437.5050486,453.0,437.5050486,447.8125,3064718.0
2022-10-10 09:15:00,442.6587743,447.89999,434.10001,441.375,1784305.0
2022-10-11 09:15:00,442.0168872,448.89999,426.10001,437.6374975,3590610.0
2022-10-12 09:15:00,439.8271924,439.8271924,424.5,430.5625,3195372.0
2022-10-13 09:15:00,435.1948462,439.0,428.60001,433.862505,1241456.0
2022-10-14 09:15:00,434.5286756,443.79999,434.5,439.0375,3756770.0
2022-10-17 09:15:00,436.7830878,441.04999,429.0,434.9499975,3151261.0
2022-10-18 09:15:00,435.8665426,444.35001,435.8665426,440.3000025,2378127.0
2022-10-19 09:15:00,438.0832726,447.5,437.0,441.0875025,3038495.0
2022-10-20 09:15:00,439.5853876,445.64999,435.60001,441.037505,2887362.0
2022-10-21 09:15:00,440.3114463,447.64999,435.95001,441.3625,2446164.0
2022-10-24 18:15:00,440.8369732,440.8369732,432.85001,437.362505,361513.0
2022-10-25 09:15:00,439.0997391,456.0,437.0,445.6500025,5775004.0
2022-10-27 09:15:00,442.3748708,471.0,442.3748708,462.2624975,5530234.0
2022-10-28 09:15:00,452.3186842,469.39999,448.0,460.1249975,3269810.0
2022-10-31 09:15:00,456.2218408,461.0,446.25,456.050005,2260943.0
2022-11-01 09:15:00,456.1359229,467.79999,454.35001,460.3750025,2103928.0
2022-11-02 09:15:00,458.2554627,476.89999,458.2554627,469.0749975,3307547.0
2022-11-03 09:15:00,463.6652301,474.29999,463.5,467.8624975,2314376.0
2022-11-04 09:15:00,465.7638638,481.29999,465.7638638,474.9499975,3810254.0
2022-11-07 09:15:00,470.3569306,496.79999,470.3569306,487.1124975,4952724.0
2022-11-09 09:15:00,478.734714,498.29999,478.20001,488.6875,3231177.0
2022-11-10 09:15:00,483.711107,483.711107,471.45001,475.637505,2578001.0
2022-11-11 09:15:00,479.674306,502.5,476.0,488.3499975,8288340.0
2022-11-14 09:15:00,484.0121518,517.0,484.0121518,508.8624975,5697689.0
2022-11-15 09:15:00,496.4373246,525.5,496.4373246,518.837495,3041035.0
2022-11-16 09:15:00,507.63741,525.95001,507.63741,519.3375075,3099871.0
2022-11-17 09:15:00,513.487459,519.40002,507.20001,513.3375075,2917574.0
2022-11-18 09:15:00,513.412483,520.0,510.10001,515.6875075,2955341.0
2022-11-21 09:15:00,514.549995,526.5,512.20001,519.3000025,3718235.0
2022-11-22 09:15:00,516.924999,524.90002,514.25,519.875,3041780.0
2022-11-23 09:15:00,518.3999995,532.0,518.3999995,526.3625025,4968549.0
2022-11-24 09:15:00,522.381251,529.0,519.0,524.1750025,1782095.0
2022-11-25 09:15:00,523.278127,524.65002,517.5,521.9000075,1747230.0
2022-11-28 09:15:00,522.589067,522.589067,505.85001,512.762505,2593511.0
2022-11-29 09:15:00,517.675786,518.0,507.45001,511.975005,2267533.0
2022-11-30 09:15:00,514.8253955,539.5,514.8253955,526.8125,9585497.0
2022-12-01 09:15:00,520.818948,566.90002,520.818948,552.2750075,8938555.0
2022-12-02 09:15:00,536.546978,570.79999,536.546978,565.0500025,4132768.0
2022-12-05 09:15:00,550.79849,573.5,550.79849,570.04999,2829575.0
2022-12-06 09:15:00,560.42424,569.5,560.42424,565.625,2722675.0
2022-12-07 09:15:00,563.02462,570.09998,559.34998,565.0249825,1984033.0
2022-12-08 09:15:00,564.024801,566.04999,558.0,561.8375075,3328093.0
2022-12-09 09:15:00,562.931154,566.54999,539.84998,554.54999,6294136.0
2022-12-12 09:15:00,558.740572,558.740572,537.20001,547.5625125,2457350.0
2022-12-13 09:15:00,553.151542,558.5,548.70001,553.5250075,1804401.0
2022-12-14 09:15:00,553.338275,562.95001,553.338275,558.0124975,2154134.0
2022-12-15 09:15:00,555.675386,566.0,540.65002,552.45001,2683159.0
2022-12-16 09:15:00,554.062698,554.062698,535.20001,541.3874975,2283728.0
2022-12-19 09:15:00,547.725098,553.90002,542.54999,547.9875025,2461987.0
2022-12-20 09:15:00,547.8563,549.79999,536.79999,544.9374875,1902685.0
2022-12-21 09:15:00,546.396894,561.29999,541.29999,550.0624875,3475867.0
2022-12-22 09:15:00,548.229691,552.95001,537.25,544.6999975,2300268.0
2022-12-23 09:15:00,546.464844,546.464844,522.0,530.0749975,2296625.0
2022-12-26 09:15:00,538.269921,538.269921,523.54999,528.5374925,2918642.0
2022-12-27 09:15:00,533.403707,578.65002,532.0,555.412505,15063600.0
2022-12-28 09:15:00,544.408106,583.95001,544.408106,575.8625025,8477148.0
2022-12-29 09:15:00,560.135304,597.95001,560.135304,582.3499925,5659082.0
2022-12-30 09:15:00,571.242648,596.5,571.242648,587.5,3524630.0
2023-01-02 09:15:00,579.371324,601.90002,579.371324,591.51251,6413541.0
2023-01-03 09:15:00,585.441917,604.90002,585.441917,597.350005,4003746.0
2023-01-04 09:15:00,591.395961,599.09998,581.59998,591.0374925,3627787.0
2023-01-05 09:15:00,591.216727,595.5,580.09998,589.5374925,3141675.0
2023-01-06 09:15:00,590.37711,599.70001,589.0,593.8249975,2529412.0
2023-01-09 09:15:00,592.101054,607.40002,592.101054,600.25,2609482.0
2023-01-10 09:15:00,596.175527,608.40002,593.95001,600.8000025,2497380.0
2023-01-11 09:15:00,598.487765,610.59998,598.487765,604.75,2858119.0
2023-01-12 09:15:00,601.6188825,606.84998,598.15002,603.412505,1745157.0
2023-01-13 09:15:00,602.515694,612.79999,602.515694,607.5875075,2207887.0
2023-01-16 09:15:00,605.051601,611.95001,585.5,599.2375025,3149496.0
2023-01-17 09:15:00,602.144552,602.144552,579.04999,586.649995,2648883.0
2023-01-18 09:15:00,594.3972735,603.5,587.75,595.3125,4079261.0
2023-01-19 09:15:00,594.854887,606.70001,594.854887,601.4499975,2226506.0
2023-01-20 09:15:00,598.152442,609.0,597.59998,602.8749875,1255170.0
2023-01-23 09:15:00,600.513715,609.70001,600.513715,604.3000025,1682585.0
2023-01-24 09:15:00,602.406859,606.75,596.79999,601.837495,1364272.0
2023-01-25 09:15:00,602.122177,603.0,590.09998,596.61249,1796224.0
2023-01-27 09:15:00,599.3673335,600.0,576.09998,590.0625,2095603.0
2023-01-30 09:15:00,594.714917,596.90002,564.95001,581.1750025,1897614.0
2023-01-31 09:15:00,587.94496,591.0,577.0,582.3249975,1637320.0
2023-02-01 09:15:00,585.134979,622.75,577.40002,597.100005,7178955.0
2023-02-02 09:15:00,591.117492,610.95001,569.45001,590.6125025,4192268.0
2023-02-03 09:15:00,590.864997,590.864997,569.54999,578.7750075,2797927.0
2023-02-06 09:15:00,584.820002,584.820002,554.75,568.899995,3160759.0
2023-02-07 09:15:00,576.8599985,576.8599985,550.34998,562.23749,2441129.0
2023-02-08 09:15:00,569.548744,595.75,569.548744,582.4124925,2811414.0
2023-02-09 09:15:00,575.980618,599.34998,575.980618,595.1750025,1636859.0
2023-02-10 09:15:00,585.57781,595.54999,575.45001,586.75,2931980.0
2023-02-13 09:15:00,586.163905,594.70001,578.0,583.9000075,1963849.0
2023-02-14 09:15:00,585.031956,593.0,580.20001,587.7125075,1262160.0
2023-02-15 09:15:00,586.372232,596.5,582.5,588.149995,1435993.0
2023-02-16 09:15:00,587.2611135,603.25,587.2611135,596.88751,1632298.0
2023-02-17 09:15:00,592.074312,608.84998,586.34998,596.54999,2076033.0
2023-02-20 09:15:00,594.312151,600.0,584.75,592.625,1420192.0
2023-02-21 09:15:00,593.4685755,607.90002,586.04999,595.5625,2143558.0
2023-02-22 09:15:00,594.515538,594.515538,569.09998,580.4749925,1522960.0
2023-02-23 09:15:00,587.495265,587.495265,573.0,579.100005,1725412.0
2023-02-24 09:15:00,583.297635,585.45001,558.54999,571.9749925,2316474.0
2023-02-27 09:15:00,577.636314,577.636314,544.0,553.8125,2250348.0
2023-02-28 09:15:00,565.724407,565.724407,545.65002,551.6875125,5758384.0
2023-03-01 09:15:00,558.70596,574.65002,552.40002,562.9750175,2725782.0
2023-03-02 09:15:00,560.840489,581.79999,560.840489,573.0749975,2845459.0
2023-03-03 09:15:00,566.957743,591.5,566.957743,583.7624975,2424735.0
2023-03-06 09:15:00,575.36012,590.40002,575.36012,584.925015,2431647.0
2023-03-08 09:15:00,580.1425675,580.1425675,561.09998,572.4749925,2052190.0
2023-03-09 09:15:00,576.30878,589.59998,576.30878,580.5124975,1813203.0
2023-03-10 09:15:00,578.410639,578.90002,564.29999,572.125,2026025.0
2023-03-13 09:15:00,575.2678195,588.79999,571.65002,578.9625075,1982153.0
2023-03-14 09:15:00,577.1151635,578.84998,564.15002,572.537505,1874599.0
2023-03-15 09:15:00,574.826334,588.34998,574.826334,579.875,1873120.0
2023-03-16 09:15:00,577.350667,577.350667,550.0,563.0250075,4208636.0
2023-03-17 09:15:00,570.187837,574.95001,560.09998,567.0124975,3567733.0
2023-03-20 09:15:00,568.600167,571.04999,549.0,562.1374975,2873875.0
2023-03-21 09:15:00,565.368832,565.368832,552.25,559.6875,1948525.0
2023-03-22 09:15:00,562.528166,565.29999,555.90002,560.125,1271221.0
2023-03-23 09:15:00,561.326583,566.70001,552.20001,557.6500075,2281129.0
2023-03-24 09:15:00,559.488295,559.488295,532.0,545.5,3643046.0
2023-03-27 09:15:00,552.4941475,552.4941475,530.59998,536.024995,2991845.0
2023-03-28 09:15:00,544.259571,544.59998,535.84998,540.04999,1355558.0
2023-03-29 09:15:00,542.1547805,549.20001,533.40002,541.7500125,1402975.0
2023-03-31 09:15:00,541.9523965,554.79999,541.9523965,549.1125025,2745899.0
2023-04-03 09:15:00,545.5324495,551.0,539.09998,545.5500025,1182300.0
2023-04-05 09:15:00,545.541226,547.79999,537.20001,542.587495,2021436.0
2023-04-06 09:15:00,544.0643605,548.0,539.75,543.2624975,1365725.0
2023-04-10 09:15:00,543.663429,558.5,543.663429,551.1875,4240150.0
2023-04-11 09:15:00,547.4254645,563.90002,547.4254645,558.3375075,1915083.0
2023-04-12 09:15:00,552.881486,567.65002,552.881486,562.375,1472367.0
2023-04-13 09:15:00,557.628243,561.29999,555.59998,559.149995,1395446.0
2023-04-17 09:15:00,558.389119,567.0,557.29999,561.1875,1355214.0
2023-04-18 09:15:00,559.7883095,568.5,559.7883095,564.962495,1278845.0
2023-04-19 09:15:00,562.375402,589.5,562.375402,576.4749925,4824485.0
2023-04-20 09:15:00,569.425197,589.0,569.425197,583.04999,1240024.0
2023-04-21 09:15:00,576.2375935,586.90002,565.95001,577.5875075,2315012.0
2023-04-24 09:15:00,576.9125505,579.5,569.0,574.524995,1065300.0
2023-04-25 09:15:00,575.718773,581.09998,574.0,576.712495,926966.0
2023-04-26 09:15:00,576.215634,576.215634,563.20001,570.6875125,1535100.0
2023-04-27 09:15:00,573.451573,580.90002,567.40002,574.5375175,1408423.0
2023-04-28 09:15:00,573.994545,585.20001,573.994545,581.9749925,1733781.0
2023-05-02 09:15:00,577.984769,597.34998,577.984769,589.875,2060182.0
2023-05-03 09:15:00,583.9298845,594.79999,580.40002,589.4499975,1376005.0
2023-05-04 09:15:00,586.689941,600.65002,586.689941,593.350005,1392236.0
2023-05-05 09:15:00,590.019973,596.25,582.0,588.837495,1511288.0
2023-05-08 09:15:00,589.428734,597.0,580.09998,589.25,1402955.0
2023-05-09 09:15:00,589.339367,604.5,586.29999,592.8625025,1744202.0
2023-05-10 09:15:00,591.100935,591.100935,580.5,586.5625,955848.0
2023-05-11 09:15:00,588.8317175,588.90002,579.09998,584.1125025,1123419.0
2023-05-12 09:15:00,586.47211,586.47211,573.0,576.8249975,1255035.0
2023-05-15 09:15:00,581.648554,581.648554,564.09998,572.8000025,1142120.0
2023-05-16 09:15:00,577.224278,580.79999,558.45001,569.662505,2894930.0
2023-05-17 09:15:00,573.4433915,573.4433915,530.29999,540.0624875,8830826.0
2023-05-18 09:15:00,556.7529395,556.7529395,521.54999,529.2874925,4000851.0
2023-05-19 09:15:00,543.020216,543.020216,515.40002,522.3750125,3150698.0
2023-05-22 09:15:00,532.697614,532.697614,516.0,521.5124975,2039749.0
2023-05-23 09:15:00,527.105056,528.75,520.0,523.73749,1955175.0
2023-05-24 09:15:00,525.421273,525.421273,508.75,514.5999975,1987757.0
2023-05-25 09:15:00,520.010635,520.010635,503.0,508.800005,1811459.0
2023-05-26 09:15:00,514.40532,522.5,508.25,515.524995,2569828.0
2023-05-29 09:15:00,514.9651575,534.15002,514.9651575,528.5749975,2046489.0
2023-05-30 09:15:00,521.7700775,535.70001,521.70001,528.0500025,1953558.0
2023-05-31 09:15:00,524.91004,525.15002,512.15002,518.5875075,3897562.0
2023-06-01 09:15:00,521.748774,521.748774,507.95001,514.67501,2436623.0
