Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,101.4805778,101.4805778,99.139353,100.4772662,6608178.0
2023-05-18 09:15:00,100.978922,102.796316,99.005562,100.5330128,8550531.0
2023-05-19 09:15:00,100.7559674,101.369208,98.336606,99.84175775,7877705.0
2023-05-22 09:15:00,100.2988626,102.57333,99.585324,100.9455358,10586938.0
2023-05-23 09:15:00,100.6221992,100.789446,96.374333,99.373488,9223634.0
2023-05-24 09:15:00,99.9978436,101.235417,98.604188,99.7971605,8584405.0
2023-05-25 09:15:00,99.89750205,101.235417,99.005562,99.7971605,11260612.0
2023-05-26 09:15:00,99.8473313,103.64366,99.629921,101.1016255,20840887.0
2023-05-29 09:15:00,100.4744784,108.593939,100.4744784,104.1565272,32376100.0
2023-05-30 09:15:00,102.3155028,105.561336,102.3155028,104.0896315,8232732.0
2023-05-31 09:15:00,103.2025672,103.2025672,101.146223,102.4618372,8803297.0
2023-06-01 09:15:00,102.8322022,104.803185,102.038165,103.063898,8506315.0
2023-06-02 09:15:00,102.9480501,103.64366,100.566461,102.0604632,8421860.0
2023-06-05 09:15:00,102.5042566,103.019301,100.789446,101.8709255,9221604.0
2023-06-06 09:15:00,102.187591,102.187591,100.432669,101.2800142,5287156.0
2023-06-07 09:15:00,101.7338026,101.7338026,99.942101,100.7671475,5629964.0
2023-06-08 09:15:00,101.250475,101.636791,99.228548,100.2654302,5909199.0
2023-06-09 09:15:00,100.7579526,100.7579526,97.667649,98.9832635,5667006.0
2023-06-12 09:15:00,99.87060805,99.87060805,97.221678,97.8906345,4345744.0
2023-06-13 09:15:00,98.8806213,102.57333,97.756843,100.1093402,16492517.0
2023-06-14 09:15:00,99.49498075,103.465272,99.49498075,101.770582,6945413.0
2023-06-15 09:15:00,100.6327814,102.127359,100.477266,101.1908198,5128288.0
2023-06-16 09:15:00,100.9118006,102.350345,100.254281,101.146223,5699389.0
2023-06-19 09:15:00,101.0290118,101.948971,99.942101,100.9566852,5382722.0
2023-06-20 09:15:00,100.9928485,102.974704,100.789446,101.5698952,10819126.0
2023-06-21 09:15:00,101.2813718,105.115365,101.2813718,103.4206748,14711714.0
2023-06-22 09:15:00,102.3510233,106.854652,101.681388,104.0450345,30455575.0
2023-06-23 09:15:00,103.1980289,104.803185,101.324611,103.1084952,20262297.0
2023-06-26 09:15:00,103.153262,104.491005,101.815179,103.3649285,9559269.0
2023-06-27 09:15:00,103.2590952,106.141098,103.019301,104.067333,14800911.0
2023-06-28 09:15:00,103.6632141,105.204559,102.974704,104.0115865,12519034.0
2023-06-30 09:15:00,103.8374003,111.894124,103.8374003,107.6573995,45187327.0
2023-07-03 09:15:00,105.7473999,114.168576,105.7473999,111.9944672,20265221.0
2023-07-04 09:15:00,108.8709336,114.257779,108.8709336,112.8083665,12667372.0
2023-07-05 09:15:00,110.83965,117.290373,110.83965,114.859831,24071129.0
2023-07-06 09:15:00,112.8497405,118.271518,112.8497405,115.9970595,17302548.0
2023-07-07 09:15:00,114.4234,118.137718,111.49275,115.0828145,21526070.0
2023-07-10 09:15:00,114.7531072,117.647141,111.715736,114.5253508,12405346.0
2023-07-11 09:15:00,114.639229,114.639229,109.441283,111.581944,7757753.0
2023-07-12 09:15:00,113.1105865,113.1105865,109.79806,110.7457485,6970755.0
2023-07-13 09:15:00,111.9281675,111.9281675,106.230292,108.6608342,7845448.0
2023-07-14 09:15:00,110.2945008,110.2945008,106.497875,107.80234,7048470.0
2023-07-17 09:15:00,109.0484204,110.957585,108.370953,109.5416268,6155246.0
2023-07-18 09:15:00,109.2950236,111.403556,107.434414,109.3409402,6020222.0
2023-07-19 09:15:00,109.3179819,109.441283,107.479011,108.4824458,5243479.0
2023-07-20 09:15:00,108.9002138,110.600808,107.969579,109.3743878,6529356.0
2023-07-21 09:15:00,109.1373008,110.065643,107.746594,108.9172678,5638710.0
2023-07-24 09:15:00,109.0272843,109.441283,108.058773,108.627386,5473814.0
2023-07-25 09:15:00,108.8273352,108.995312,106.943846,108.047624,5246755.0
2023-07-26 09:15:00,108.4374796,112.473886,107.34522,109.95415,18118071.0
2023-07-27 09:15:00,109.1958148,115.060518,109.1958148,113.6111122,20756369.0
2023-07-28 09:15:00,111.4034635,124.425909,111.4034635,118.784378,58193615.99999999
2023-07-31 09:15:00,115.0939208,129.911343,115.0939208,125.9868075,38787970.0
2023-08-01 09:15:00,120.5403642,129.509978,120.5403642,127.2689762,13496903.0
2023-08-02 09:15:00,123.9046702,135.575184,123.9046702,130.2346812,56628220.0
2023-08-03 09:15:00,127.0696757,149.667868,127.0696757,140.8153365,62598475.0
2023-08-04 09:15:00,133.9425061,151.005781,133.9425061,147.6832988,56413828.0
2023-08-07 09:15:00,140.8129024,149.846256,140.8129024,147.3042238,14953491.0
2023-08-08 09:15:00,144.0585631,148.062372,142.889108,145.7656212,9388088.0
2023-08-09 09:15:00,144.9120922,152.343694,142.755317,147.7724888,13147033.0
2023-08-10 09:15:00,146.3422905,155.01952,145.92172,149.85741,13877708.0
2023-08-11 09:15:00,148.0998502,149.400285,144.316216,146.7467598,8763133.0
2023-08-14 09:15:00,147.423305,147.423305,138.340213,142.1086612,10943537.0
2023-08-16 09:15:00,144.7659831,148.686731,131.427663,141.4731505,41865764.0
2023-08-17 09:15:00,143.1195668,153.592412,143.1195668,147.4491618,25685508.0
2023-08-18 09:15:00,145.2843643,147.081227,138.429398,142.5992228,14976293.0
2023-08-21 09:15:00,143.9417936,144.762187,136.957694,140.0014462,22485958.0
2023-08-22 09:15:00,141.9716199,142.621517,134.727839,137.8384825,21105028.0
2023-08-23 09:15:00,139.9050512,139.9050512,135.79817,136.8127538,11866242.0
2023-08-24 09:15:00,138.3589025,142.666123,137.448271,139.901105,22400540.0
2023-08-25 09:15:00,139.1300038,155.777661,139.1300038,149.5563748,67581779.0
2023-08-28 09:15:00,144.3431893,176.470734,144.3431893,164.4072115,127328748.0
2023-08-29 09:15:00,154.3752004,173.17053,154.3752004,170.1379318,33150936.0
2023-08-30 09:15:00,162.2565661,175.980157,162.2565661,171.6319395,27006976.0
2023-08-31 09:15:00,166.9442528,185.256353,166.9442528,176.470727,66767637.0
2023-09-01 09:15:00,171.7074899,184.09682,171.074476,177.3403682,44396431.0
2023-09-04 09:15:00,174.523929,179.012759,174.374661,176.392682,9731691.0
2023-09-05 09:15:00,175.4583055,175.93556,166.168795,171.13022,14189799.0
2023-09-06 09:15:00,173.2942628,173.2942628,165.455241,168.6773792,11122034.0
2023-09-07 09:15:00,170.985821,170.985821,168.354053,169.3240418,5776184.0
2023-09-08 09:15:00,170.1549314,170.1549314,165.990415,168.3317562,6103465.0
2023-09-11 09:15:00,169.2433438,170.316325,163.225386,166.6482112,10782390.0
2023-09-12 09:15:00,167.9457775,172.144806,148.329955,158.721079,30556144.0
2023-09-13 09:15:00,163.3334282,170.360922,150.292227,159.847158,50652602.0
2023-09-14 09:15:00,161.5902931,174.820632,161.5902931,170.4612655,23637893.0
2023-09-15 09:15:00,166.0257793,179.235745,166.0257793,172.5796278,24598908.0
2023-09-18 09:15:00,169.3027036,181.064226,169.201397,174.8206342,24223636.0
2023-09-20 09:15:00,172.0616689,180.439867,172.0616689,177.4853132,19027574.0
2023-09-21 09:15:00,174.773491,180.172284,166.0796,172.891805,20122266.0
2023-09-22 09:15:00,173.832648,173.832648,163.62676,166.8823482,13565934.0
2023-09-25 09:15:00,170.3574981,171.654238,164.206531,167.2837222,16697587.0
2023-09-26 09:15:00,168.8206102,170.22714,164.161925,166.893502,9327364.0
2023-09-27 09:15:00,167.8570561,169.201397,163.537575,166.4475265,14599797.0
2023-09-28 09:15:00,167.1522913,170.004154,160.995531,166.0015555,27152479.0
2023-09-29 09:15:00,166.5769234,170.896096,164.830882,166.7374122,19816556.0
2023-10-03 09:15:00,166.6571678,166.6571678,159.702215,163.6825062,19540328.0
2023-10-04 09:15:00,165.169837,165.169837,150.069242,156.3239872,31078338.0
2023-10-05 09:15:00,160.7469121,160.7469121,150.827401,153.1687445,13768071.0
2023-10-06 09:15:00,156.9578283,156.9578283,150.648995,153.224484,17959413.0
2023-10-09 09:15:00,155.0911562,158.721079,150.203024,154.1944688,20309871.0
2023-10-10 09:15:00,154.6428125,159.345429,154.6428125,156.9260435,10386373.0
2023-10-11 09:15:00,155.784428,160.727948,155.784428,158.8994695,9385698.0
2023-10-12 09:15:00,157.3419488,159.657618,156.312836,157.9517792,5464780.0
2023-10-13 09:15:00,157.646864,159.033259,152.299097,155.0975648,10045205.0
2023-10-16 09:15:00,156.3722144,156.3722144,151.986908,153.2913752,7530792.0
2023-10-17 09:15:00,154.8317948,156.803404,153.904592,154.9637755,6974733.0
2023-10-18 09:15:00,154.8977852,155.911462,152.70047,154.3728618,5216819.0
2023-10-19 09:15:00,154.6353235,156.892589,151.005781,153.7596495,9798065.0
2023-10-20 09:15:00,154.1974865,156.625024,152.031514,154.5958495,8220831.0
2023-10-23 09:15:00,154.396668,155.420894,139.187549,147.482612,17897331.0
2023-10-25 09:15:00,150.93964,150.93964,137.18068,141.9860218,25310719.0
2023-10-26 09:15:00,146.4628309,146.4628309,133.835897,137.715847,17814653.0
2023-10-27 09:15:00,142.089339,143.46888,138.741578,140.7373008,12085843.0
2023-10-30 09:15:00,141.4133199,144.494604,139.232155,142.3650948,7552023.0
2023-10-31 09:15:00,141.8892074,147.081227,141.239025,144.3050642,10291939.0
2023-11-01 09:15:00,143.0971358,148.508343,143.0971358,145.1078095,6516330.0
2023-11-02 09:15:00,144.1024726,148.865111,144.1024726,146.6352625,8855680.0
2023-11-03 09:15:00,145.3688676,150.470615,145.3688676,148.2630568,5782365.0
2023-11-06 09:15:00,146.8159622,149.623271,145.92172,148.1069738,8774572.0
2023-11-07 09:15:00,147.461468,157.249375,144.583807,151.1618728,19861405.0
2023-11-08 09:15:00,149.3116704,156.179053,149.3116704,154.2390748,11411595.0
2023-11-09 09:15:00,151.7753726,155.420894,149.846256,152.5666838,5992643.0
2023-11-10 09:15:00,152.1710282,154.305966,148.196154,151.1507188,5457334.0
2023-11-13 09:15:00,151.6608735,157.249375,150.782795,154.4063098,13794079.0
2023-11-15 09:15:00,153.0335916,162.601027,153.0335916,160.4157645,24732788.0
2023-11-16 09:15:00,156.724678,167.774299,156.724678,163.8831955,16835124.0
2023-11-17 09:15:00,160.3039368,175.578792,160.3039368,170.3832228,44182658.0
2023-11-20 09:15:00,165.3435798,172.234009,165.3435798,169.703117,11431957.0
2023-11-21 09:15:00,167.5233484,169.870354,165.901212,167.9526788,6435629.0
2023-11-22 09:15:00,167.7380136,168.487835,161.93207,165.1653578,8785338.0
2023-11-23 09:15:00,166.4516857,166.703951,162.957803,164.6747872,7985804.0
2023-11-24 09:15:00,165.5632364,166.302586,162.333444,164.4518065,4559886.0
2023-11-28 09:15:00,165.0075214,168.39865,163.671357,165.9346622,7885580.0
2023-11-29 09:15:00,165.4710918,173.348937,165.4710918,170.193683,16558843.0
2023-11-30 09:15:00,167.8323874,186.23749,167.8323874,176.9835892,58244562.0
2023-12-01 09:15:00,172.4079883,191.499947,172.4079883,184.3867098,52647323.0
2023-12-04 09:15:00,178.397349,187.30782,178.397349,183.1491382,23490711.0
2023-12-05 09:15:00,180.7732436,180.7732436,173.036748,176.5933668,18409911.0
2023-12-06 09:15:00,178.6833052,181.956168,175.801777,178.120824,16822810.0
2023-12-07 09:15:00,178.4020646,185.434733,176.292327,180.9192762,17323324.0
2023-12-08 09:15:00,179.6606704,185.746922,175.088215,181.1980175,15641651.0
2023-12-11 09:15:00,180.429344,182.535921,177.095084,179.4141332,8860252.0
2023-12-12 09:15:00,179.9217386,183.115693,177.942429,179.7374625,14155508.0
2023-12-13 09:15:00,179.8296006,185.523936,179.8296006,182.4801815,20269450.0
2023-12-14 09:15:00,181.154891,191.76753,181.154891,188.545385,27791720.0
2023-12-15 09:15:00,184.850138,199.170649,184.850138,194.9673722,38913691.0
2023-12-18 09:15:00,189.9087551,209.294181,189.9087551,203.206686,51751343.0
2023-12-19 09:15:00,196.5577206,209.427982,196.5577206,205.3919462,27275774.0
2023-12-20 09:15:00,200.9748334,201.222124,177.674846,189.8833048,64520147.00000001
2023-12-21 09:15:00,195.4290691,195.4290691,178.343803,183.3386782,29308859.0
2023-12-22 09:15:00,189.3838736,191.856733,183.740052,188.1440178,18777948.0
2023-12-26 09:15:00,188.7639457,192.391889,185.836125,189.203199,21080820.0
2023-12-27 09:15:00,188.9835724,196.093458,188.9835724,192.804417,31375579.0
2023-12-28 09:15:00,190.8939947,198.23411,185.836125,193.4287745,54828828.0
2023-12-29 09:15:00,192.1613846,197.654356,191.990516,194.744389,17590070.0
2024-01-01 09:15:00,193.4528868,197.921921,191.76753,194.04198,13102763.0
2024-01-02 09:15:00,193.7474334,193.7474334,186.861849,190.5522548,10381425.0
2024-01-03 09:15:00,192.1498441,194.354153,187.30782,189.8275562,12305249.0
2024-01-04 09:15:00,190.9887002,193.462211,189.894443,191.1654648,11319420.0
2024-01-05 09:15:00,191.0770825,197.565153,190.51882,193.0719972,15814675.0
2024-01-08 09:15:00,192.0745398,196.138037,190.51882,193.4064758,13297869.0
2024-01-09 09:15:00,192.7405078,196.004255,187.352417,191.7898288,10359736.0
2024-01-10 09:15:00,192.2651683,195.15691,186.638864,190.9647825,16451845.0
2024-01-11 09:15:00,191.6149754,203.318179,191.6149754,197.487108,35850401.0
2024-01-12 09:15:00,194.5510417,203.139791,194.5510417,199.8061598,14230091.0
2024-01-15 09:15:00,197.1786008,202.916805,192.659472,198.9253668,16130934.0
2024-01-16 09:15:00,198.0519838,198.0519838,188.601136,193.2503835,15115890.0
2024-01-17 09:15:00,195.6511836,195.6511836,183.115693,186.5385158,14914483.0
2024-01-18 09:15:00,191.0948497,191.0948497,176.604516,182.770063,16602548.0
2024-01-19 09:15:00,186.9324564,186.9324564,179.45873,182.5024845,11156339.0
2024-01-20 09:15:00,184.7174704,184.7174704,179.949299,181.8892725,7987457.0
2024-01-23 09:15:00,183.3033714,183.3033714,163.091604,173.7726025,21709292.0
2024-01-24 09:15:00,178.537987,178.537987,165.455241,167.7965865,12520320.0
2024-01-25 09:15:00,173.1672868,178.120817,168.621635,173.1816908,29675302.0
2024-01-29 09:15:00,173.1744888,184.186023,171.921821,177.9535785,31084486.0
2024-01-30 09:15:00,175.5640336,195.781269,175.5640336,185.7246252,52935430.0
2024-01-31 09:15:00,180.6443294,200.68695,180.6443294,196.8070045,43323888.0
2024-02-01 09:15:00,188.725667,200.8,188.725667,195.837495,20873462.0
2024-02-02 09:15:00,192.281581,195.7,184.5,191.125,20044407.0
2024-02-05 09:15:00,191.7032905,192.85001,180.0,186.875005,12296887.0
2024-02-06 09:15:00,189.2891478,189.2891478,182.5,185.3250025,9313039.0
2024-02-07 09:15:00,187.3070752,195.0,184.2,188.0000025,26113528.0
2024-02-08 09:15:00,187.6535388,190.45,184.8,188.0125025,19634266.0
2024-02-09 09:15:00,187.8330206,193.85001,181.60001,187.8375025,19665067.0
2024-02-12 09:15:00,187.8352616,187.8352616,171.55,179.2500025,11774553.0
2024-02-13 09:15:00,183.542632,183.542632,172.64999,177.3499975,11631099.0
2024-02-14 09:15:00,180.4463148,191.10001,177.35001,184.2750075,14114145.0
2024-02-15 09:15:00,182.3606612,193.7,182.3606612,190.9625025,12133696.0
2024-02-16 09:15:00,186.6615818,194.55,185.55,190.7,16582760.0
2024-02-19 09:15:00,188.6807909,192.25,187.5,189.2124975,7577080.0
2024-02-20 09:15:00,188.9466442,194.8,188.39999,191.0124975,10372099.0
2024-02-21 09:15:00,189.9795708,192.7,183.55,188.375,10389162.0
2024-02-22 09:15:00,189.1772854,189.5,183.2,186.8999975,7533092.0
2024-02-23 09:15:00,188.0386414,208.89999,187.0,197.8999975,51960119.0
2024-02-26 09:15:00,192.9693194,208.39999,192.9693194,204.1624975,23772901.0
2024-02-27 09:15:00,198.5659084,202.35001,192.5,197.737505,15496919.0
2024-02-28 09:15:00,198.1517067,198.7,186.0,191.2375,16642646.0
2024-02-29 09:15:00,194.6946034,194.6946034,177.55,184.712495,23812398.0
2024-03-01 09:15:00,189.7035492,194.3,188.89999,191.212495,6786936.0
2024-03-02 09:15:00,190.4580221,195.5,190.45,192.2375,2031067.0
2024-03-04 09:15:00,191.347761,193.89999,186.7,190.4500025,8876040.0
2024-03-05 09:15:00,190.8988818,190.89999,186.14999,188.0374925,6220051.0
2024-03-06 09:15:00,189.4681872,189.4681872,175.89999,182.8999975,13924924.0
2024-03-07 09:15:00,186.1840924,186.39999,181.10001,182.7875025,7012708.0
2024-03-11 09:15:00,184.4857974,184.4857974,172.10001,178.1875,10171019.0
2024-03-12 09:15:00,181.3366487,181.3366487,171.60001,175.050005,10470223.0
2024-03-13 09:15:00,178.1933268,178.1933268,157.95,167.3125,15463740.0
2024-03-14 09:15:00,172.7529134,172.7529134,158.5,164.925005,11727055.0
2024-03-15 09:15:00,168.8389592,172.39999,165.10001,169.05,11215285.0
2024-03-18 09:15:00,168.9444796,174.3,167.0,169.9375,8460230.0
2024-03-19 09:15:00,169.4409898,169.45,162.5,165.7249975,6711212.0
2024-03-20 09:15:00,167.5829936,167.8,162.0,164.2374975,9488480.0
2024-03-21 09:15:00,165.9102456,168.60001,164.60001,166.10001,7766545.0
2024-03-22 09:15:00,166.0051278,169.3,164.8,166.525,7883274.0
2024-03-26 09:15:00,166.2650639,167.35001,162.39999,164.6875,8916714.0
2024-03-27 09:15:00,165.476282,167.0,162.10001,164.1000025,16221988.0
2024-03-28 09:15:00,164.7881422,173.95,164.7881422,167.9625,19603841.0
2024-04-01 09:15:00,166.3753211,180.64999,166.3753211,175.0874975,12401649.0
2024-04-02 09:15:00,170.7314093,181.8,170.7314093,179.6625025,7426663.0
2024-04-03 09:15:00,175.1969559,183.3,175.1969559,180.6749975,5978233.0
2024-04-04 09:15:00,177.9359767,186.3,177.9359767,183.1124975,12018796.0
2024-04-05 09:15:00,180.5242371,184.39999,179.85001,182.6749975,6396924.0
2024-04-08 09:15:00,181.5996173,183.64999,179.05,181.5,5520006.0
2024-04-09 09:15:00,181.5498086,181.5498086,175.89999,178.425005,5496358.0
2024-04-10 09:15:00,179.9874068,179.9874068,174.64999,177.025,4405963.0
2024-04-12 09:15:00,178.5062034,179.25,173.5,175.9000025,6970760.0
2024-04-15 09:15:00,177.203103,177.203103,166.05,169.0,7043828.0
2024-04-16 09:15:00,173.1015515,173.1015515,166.39999,168.574995,7173578.0
2024-04-18 09:15:00,170.8382732,172.10001,166.14999,168.6749975,5017560.0
2024-04-19 09:15:00,169.7566354,169.7566354,162.64999,164.6875,5630487.0
2024-04-22 09:15:00,167.2220677,173.8,167.0,169.7875025,7739899.0
2024-04-23 09:15:00,168.5047851,176.2,168.5047851,173.4999975,8113552.0
2024-04-24 09:15:00,171.0023913,175.5,171.0023913,173.55,3967999.0
2024-04-25 09:15:00,172.2761956,173.10001,170.10001,171.537505,3707496.0
2024-04-26 09:15:00,171.9068503,172.95,170.3,171.3,3928558.0
2024-04-29 09:15:00,171.6034252,172.14999,169.39999,170.999995,3690502.0
2024-04-30 09:15:00,171.3017101,174.10001,169.5,171.2625025,4348985.0
2024-05-02 09:15:00,171.2821063,172.75,169.95,171.0874975,2719283.0
2024-05-03 09:15:00,171.1848019,173.45,166.25,169.7625,4508342.0
2024-05-06 09:15:00,170.473651,170.473651,163.64999,167.087495,4886522.0
2024-05-07 09:15:00,168.780573,168.780573,158.75,163.25,6195262.0
2024-05-08 09:15:00,166.0152865,166.0152865,160.0,161.8625,4303955.0
2024-05-09 09:15:00,163.9388932,163.9388932,151.10001,156.7625,6879184.0
2024-05-10 09:15:00,160.3506966,160.3506966,150.64999,153.9124925,5329633.0
2024-05-13 09:15:00,157.1315946,157.1315946,150.60001,153.6625,4762261.0
2024-05-14 09:15:00,155.3970473,159.45,153.60001,156.550005,4434054.0
2024-05-15 09:15:00,155.9735262,163.39999,155.9735262,160.4124975,5127826.0
2024-05-16 09:15:00,158.1930118,164.45,158.1930118,162.5249975,4366588.0
2024-05-17 09:15:00,160.3590046,164.85001,160.3590046,163.0125,3284606.0
2024-05-18 09:15:00,161.6857523,163.89999,161.6857523,163.0374975,711480.0
2024-05-21 09:15:00,162.3616249,165.14999,161.14999,163.087495,4770569.0
2024-05-22 09:15:00,162.72456,169.39999,162.10001,165.4750025,8443389.0
2024-05-23 09:15:00,164.0997812,169.39999,164.0997812,167.5374975,3925158.0
2024-05-24 09:15:00,165.8186394,168.35001,164.39999,166.2375,3651644.0
2024-05-27 09:15:00,166.0280697,171.89999,166.0280697,169.9249925,9876804.0
2024-05-28 09:15:00,167.9765311,169.5,164.0,166.8375025,4139645.0
2024-05-29 09:15:00,167.4070168,167.4070168,163.0,164.124995,2766904.0
2024-05-30 09:15:00,165.7660059,165.7660059,155.7,159.9625025,6765313.0
2024-05-31 09:15:00,162.8642542,162.8642542,157.05,157.9874975,3615777.0
2024-06-03 09:15:00,160.4258758,164.3,158.55,161.6999975,5934354.0
2024-06-04 09:15:00,161.0629366,161.0629366,131.64999,149.1624975,11419270.0
2024-06-05 09:15:00,155.112717,155.112717,142.75,149.1999975,6428449.0
2024-06-06 09:15:00,152.1563572,158.89999,152.1563572,156.0625,4543699.0
2024-06-07 09:15:00,154.1094286,160.5,154.1094286,158.9750025,4141363.0
2024-06-10 09:15:00,156.5422156,163.3,156.5422156,161.4549975,3839209.0
2024-06-11 09:15:00,158.9986066,165.39999,158.9986066,163.227495,5184964.0
2024-06-12 09:15:00,161.1130508,172.55,161.1130508,167.8849975,9123172.0
2024-06-13 09:15:00,164.4990242,175.8,164.4990242,172.7799975,8997752.0
2024-06-14 09:15:00,168.6395108,174.64,168.6395108,172.5499975,4551039.0
2024-06-18 09:15:00,170.5947542,179.71001,170.5947542,175.0125025,14245280.0
2024-06-19 09:15:00,172.8036284,175.60001,170.82001,173.9350075,6143154.0
2024-06-20 09:15:00,173.369318,183.3,173.16,177.2675,18245751.0
2024-06-21 09:15:00,175.318409,181.32001,175.318409,178.777505,10897130.0
2024-06-24 09:15:00,177.047957,177.53,173.77,175.5449975,5031977.0
2024-06-25 09:15:00,176.2964772,176.2964772,172.32001,174.312505,5769065.0
2024-06-26 09:15:00,175.3044911,178.2,169.89999,173.0724925,6876691.0
2024-06-27 09:15:00,174.1884918,174.1884918,165.45,168.6275,5922253.0
2024-06-28 09:15:00,171.4079959,171.4079959,165.75,167.3625,6564736.0
2024-07-01 09:15:00,169.385248,171.5,166.13,168.6375,5641425.0
2024-07-02 09:15:00,169.011374,170.89999,166.8,168.845,4863232.0
2024-07-03 09:15:00,168.928187,172.3,167.36,169.5300025,6145478.0
2024-07-04 09:15:00,169.2290948,174.8,169.2290948,171.6225,6415202.0
2024-07-05 09:15:00,170.4257974,176.5,169.50999,171.6824975,9139750.0
2024-07-08 09:15:00,171.0541474,171.85001,167.5,169.72,4698446.0
2024-07-09 09:15:00,170.3870737,175.17999,168.61,170.9075025,10175591.0
2024-07-10 09:15:00,170.6472881,172.14,165.10001,169.140005,6393238.0
2024-07-11 09:15:00,169.8936466,171.89999,168.42999,169.434995,4239165.0
2024-07-12 09:15:00,169.6643208,170.25,167.47,168.8925025,4085271.0
2024-07-15 09:15:00,169.2784116,169.5,166.39999,168.1074975,4368249.0
2024-07-16 09:15:00,168.6929546,172.36,166.61,168.7525025,15456183.0
2024-07-18 09:15:00,168.7227286,174.25,168.5,170.1549975,15340092.0
2024-07-19 09:15:00,169.438863,170.88,164.67,167.715,9456787.0
2024-07-22 09:15:00,168.5769315,169.34,163.55,166.3074975,3637478.0
2024-07-23 09:15:00,167.4422145,169.16,160.7,165.5450025,5374128.0
2024-07-24 09:15:00,166.4936085,169.63,163.87,165.9825025,4726642.0
2024-07-25 09:15:00,166.2380555,168.74001,164.00999,165.5374975,4986459.0
2024-07-26 09:15:00,165.8877765,167.99001,165.00999,166.3600025,2393031.0
2024-07-29 09:15:00,166.1238895,171.39999,166.1238895,168.9924975,4699289.0
2024-07-30 09:15:00,167.5581935,177.25,167.5581935,172.9675,11554301.0
2024-07-31 09:15:00,170.2628468,178.75,170.2628468,175.9775,5361702.0
2024-08-01 09:15:00,173.1201734,175.25,169.89999,172.6574975,3228875.0
2024-08-02 09:15:00,172.8888354,172.8888354,164.60001,167.020005,4253405.0
2024-08-05 09:15:00,169.9544202,169.9544202,156.98,160.2375,5932555.0
2024-08-06 09:15:00,165.0959601,165.0959601,154.10001,158.0125,4300990.0
2024-08-07 09:15:00,161.55423,161.55423,155.89999,158.89,3290503.0
2024-08-08 09:15:00,160.222115,162.37,159.2,160.7675,2464642.0
2024-08-09 09:15:00,160.4948075,163.0,159.10001,160.980005,2119759.0
2024-08-12 09:15:00,160.7374062,161.03,157.11,159.61,2641187.0
2024-08-13 09:15:00,160.1737031,162.8,155.0,158.805,4916746.0
2024-08-14 09:15:00,159.4893516,159.4893516,152.00999,155.23999,6093501.0
2024-08-16 09:15:00,157.3646708,157.3646708,153.0,154.4974975,3251237.0
2024-08-19 09:15:00,155.9310842,163.35001,153.8,158.210005,8422158.0
2024-08-20 09:15:00,157.0705446,173.39999,157.0705446,166.9074975,19134016.0
2024-08-21 09:15:00,161.989021,176.0,161.989021,173.0675,12501035.0
2024-08-22 09:15:00,167.5282605,179.3,167.5282605,176.6474975,8810552.0
2024-08-23 09:15:00,172.087879,177.3,169.55,173.4975,7105442.0
2024-08-26 09:15:00,172.7926895,172.7926895,165.5,168.4825,5287138.0
2024-08-27 09:15:00,170.6375948,170.6375948,165.85001,167.527505,4166955.0
2024-08-28 09:15:00,169.0825499,169.0825499,163.22,166.1049975,3887359.0
2024-08-29 09:15:00,167.5937737,167.5937737,160.8,163.3825,3427735.0
2024-08-30 09:15:00,165.4881368,165.4881368,161.10001,162.797495,3239660.0
2024-09-02 09:15:00,164.1428159,164.1428159,158.75,161.320005,4339688.0
2024-09-03 09:15:00,162.7314104,164.60001,160.0,161.655005,4793532.0
2024-09-04 09:15:00,162.1932077,163.45,158.8,160.2575,5577480.0
2024-09-05 09:15:00,161.2253538,168.00999,160.95,164.3174975,8182127.0
2024-09-06 09:15:00,162.7714256,167.99001,161.02,164.707505,5145067.0
2024-09-09 09:15:00,163.7394653,163.7394653,157.51,160.255,4434292.0
2024-09-10 09:15:00,161.9972326,163.8,160.7,161.89,3175642.0
2024-09-11 09:15:00,161.9436163,163.15,156.4,159.235,5454872.0
2024-09-12 09:15:00,160.5893082,161.69,156.37,159.4075,5674413.0
2024-09-13 09:15:00,159.9984041,173.12,159.9984041,166.0675,19634376.0
2024-09-16 09:15:00,163.032952,171.0,163.032952,166.91,6894987.0
2024-09-17 09:15:00,164.971476,166.32,162.56,164.3175,6246845.0
2024-09-18 09:15:00,164.644488,165.0,160.5,163.01,4224837.0
2024-09-19 09:15:00,163.827244,163.827244,156.41,160.1075,6240007.0
2024-09-20 09:15:00,161.967372,164.01,158.0,160.9075,6075696.0
2024-09-23 09:15:00,161.437436,168.6,161.437436,165.7275,7453975.0
2024-09-24 09:15:00,163.582468,172.7,163.582468,168.485,12791569.0
2024-09-25 09:15:00,166.033734,172.45,166.033734,170.925,7968136.0
2024-09-26 09:15:00,168.479367,174.0,166.55,170.06,6823424.0
2024-09-27 09:15:00,169.2696835,169.2696835,165.2,166.9175,4570888.0
2024-09-30 09:15:00,168.0935918,168.0935918,161.48,163.8025,8285406.0
2024-10-01 09:15:00,165.9480459,165.9480459,161.8,162.8375,3192516.0
2024-10-03 09:15:00,164.392773,164.392773,158.2,159.645,6472880.0
2024-10-04 09:15:00,162.0188865,162.0188865,156.0,158.6375,4979699.0
2024-10-07 09:15:00,160.3281932,160.3281932,147.12,153.5175,9410911.0
