Date,ha_open,ha_high,ha_low,ha_close,volume
2023-10-30 09:15:00,415.2085699,427.95001,415.2085699,420.775,557285.0
2023-10-31 09:15:00,417.991785,430.5,410.25,419.0250025,894090.0
2023-11-01 09:15:00,418.5083938,418.5083938,401.0,406.9000025,613323.0
2023-11-02 09:15:00,412.7041982,412.7041982,399.04999,403.549995,570118.0
2023-11-03 09:15:00,408.1270966,408.1270966,401.10001,403.762505,380356.0
2023-11-06 09:15:00,405.9448008,409.5,397.20001,402.2125,980350.0
2023-11-07 09:15:00,404.0786504,411.0,403.04999,406.524995,321417.0
2023-11-08 09:15:00,405.3018227,412.60001,405.3018227,409.25,371309.0
2023-11-09 09:15:00,407.2759114,411.0,404.45001,407.8874975,215728.0
2023-11-10 09:15:00,407.5817044,410.89999,405.70001,407.925,214966.0
2023-11-12 18:15:00,407.7533522,412.0,406.05,408.3,52697.0
2023-11-13 09:15:00,408.0266761,408.14999,403.60001,405.8125,181941.0
2023-11-15 09:15:00,406.919588,412.95001,400.60001,408.2250075,926172.0
2023-11-16 09:15:00,407.5722978,419.54999,407.5722978,413.725,1032464.0
2023-11-17 09:15:00,410.6486489,410.6486489,398.5,402.987505,21741125.0
2023-11-20 09:15:00,406.818077,406.818077,394.29999,398.6374975,3012515.0
2023-11-21 09:15:00,402.7277872,402.7277872,395.75,399.2125075,959503.0
2023-11-22 09:15:00,400.9701474,400.9701474,383.0,391.8000025,4806072.0
2023-11-23 09:15:00,396.385075,396.385075,380.10001,384.47501,1555776.0
2023-11-24 09:15:00,390.4300425,392.29999,379.95001,385.0875025,1167793.0
2023-11-28 09:15:00,387.7587725,387.79999,380.14999,384.5124975,898850.0
2023-11-29 09:15:00,386.135635,391.95001,384.04999,387.887505,1078049.0
2023-11-30 09:15:00,387.01157,394.89999,385.64999,390.6749925,1369474.0
2023-12-01 09:15:00,388.8432812,400.0,388.8432812,395.4500025,1439914.0
2023-12-04 09:15:00,392.1466418,400.0,392.1466418,398.262495,1092902.0
2023-12-05 09:15:00,395.2045684,402.5,391.25,396.5749975,675103.0
2023-12-06 09:15:00,395.889783,400.0,379.54999,390.0999975,1222192.0
2023-12-07 09:15:00,392.9948902,392.9948902,383.10001,385.5250025,807152.0
2023-12-08 09:15:00,389.2599464,392.0,383.10001,387.487505,2819267.0
2023-12-11 09:15:00,388.3737257,390.5,383.04999,386.3499975,819574.0
2023-12-12 09:15:00,387.3618616,387.3618616,372.0,379.387495,809660.0
2023-12-13 09:15:00,383.3746783,383.3746783,361.75,373.1999975,1843286.0
2023-12-14 09:15:00,378.2873379,378.39999,368.5,373.3125,1402988.0
2023-12-15 09:15:00,375.799919,375.799919,354.20001,364.962495,3367018.0
2023-12-18 09:15:00,370.381207,370.381207,355.29999,360.125,3515122.0
2023-12-19 09:15:00,365.2531035,368.0,360.20001,363.9375075,1893547.0
2023-12-20 09:15:00,364.5953055,378.10001,363.25,368.7125025,2889310.0
2023-12-21 09:15:00,366.653904,389.79999,360.35001,375.5250025,3715076.0
2023-12-22 09:15:00,371.0894532,396.04999,371.0894532,389.6374975,1878970.0
2023-12-26 09:15:00,380.3634754,397.5,380.3634754,390.25,986342.0
2023-12-27 09:15:00,385.3067377,390.35001,381.25,385.9750075,734369.0
2023-12-28 09:15:00,385.6408726,390.0,377.5,384.75,924279.0
2023-12-29 09:15:00,385.1954363,393.0,384.20001,387.662505,1181116.0
2024-01-01 09:15:00,386.4289706,393.89999,382.54999,388.299995,644267.0
2024-01-02 09:15:00,387.3644828,389.0,381.35001,385.9625025,1000156.0
2024-01-03 09:15:00,386.6634926,404.39999,386.6634926,395.2125,3135290.0
2024-01-04 09:15:00,390.9379963,405.0,390.9379963,402.5999975,1886025.0
2024-01-05 09:15:00,396.7689969,407.64999,396.7689969,404.7125,1811978.0
2024-01-08 09:15:00,400.7407484,404.79999,400.7407484,403.149995,3337920.0
2024-01-09 09:15:00,401.9453717,403.89999,395.10001,400.1125025,986752.0
2024-01-10 09:15:00,401.0289371,424.0,398.60001,411.200005,5903849.0
2024-01-11 09:15:00,406.114471,426.39999,406.114471,418.0999975,2060879.0
2024-01-12 09:15:00,412.1072342,415.64999,406.10001,411.287505,923353.0
2024-01-15 09:15:00,411.6973696,416.0,407.10001,412.425005,957419.0
2024-01-16 09:15:00,412.0611873,412.0611873,403.5,408.637495,752562.0
2024-01-17 09:15:00,410.3493412,410.45001,402.5,405.7375025,432307.0
2024-01-18 09:15:00,408.0434218,408.0434218,392.0,400.262505,1106487.0
2024-01-19 09:15:00,404.1529634,405.0,395.85001,400.75,750711.0
2024-01-20 09:15:00,402.4514817,402.4514817,397.0,398.6750025,184661.0
2024-01-23 09:15:00,400.5632421,403.54999,388.79999,395.9499975,506819.0
2024-01-24 09:15:00,398.2566198,400.75,382.5,394.0875,1914439.0
2024-01-25 09:15:00,396.1720599,404.95001,396.1720599,400.587495,589068.0
2024-01-29 09:15:00,398.3797774,433.0,398.3797774,419.225,5996220.0
2024-01-30 09:15:00,408.8023887,434.45001,408.8023887,429.0125025,3356336.0
2024-01-31 09:15:00,418.9074456,454.95001,418.9074456,441.100005,14931414.0
2024-02-01 09:15:00,430.0037253,473.89999,430.0037253,460.8125,6065034.0
2024-02-02 09:15:00,445.4081126,477.79999,445.4081126,471.737495,6280434.0
2024-02-05 09:15:00,458.5728038,488.0,451.35001,466.8375025,9783058.0
2024-02-06 09:15:00,462.7051532,470.39999,434.20001,457.4250025,5212016.0
2024-02-07 09:15:00,460.0650778,476.79999,460.0650778,469.5124975,3413089.0
2024-02-08 09:15:00,464.7887876,471.0,453.39999,462.8875025,2008463.0
2024-02-09 09:15:00,463.838145,463.838145,435.04999,448.975,1960175.0
2024-02-12 09:15:00,456.4065725,456.4065725,412.20001,429.9749975,1477336.0
2024-02-13 09:15:00,443.190785,443.190785,418.0,429.037505,1257606.0
2024-02-14 09:15:00,436.114145,447.79999,421.0,437.0249925,1072928.0
2024-02-15 09:15:00,436.5695688,464.79999,436.5695688,453.962495,3009887.0
2024-02-16 09:15:00,445.2660319,469.95001,445.2660319,459.850005,1057576.0
2024-02-19 09:15:00,452.5580184,479.85001,452.5580184,465.925005,3965875.0
2024-02-20 09:15:00,459.2415117,476.45001,459.2415117,471.575005,2847020.0
2024-02-21 09:15:00,465.4082584,478.0,462.95001,471.4625025,3063023.0
2024-02-22 09:15:00,468.4353804,473.79999,455.0,466.3125025,1237435.0
2024-02-23 09:15:00,467.3739414,467.3739414,448.0,457.7500025,1683583.0
2024-02-26 09:15:00,462.561972,462.561972,453.20001,457.4625,864065.0
2024-02-27 09:15:00,460.012236,485.0,458.0,468.0500025,6338421.0
2024-02-28 09:15:00,464.0311192,484.0,464.0311192,476.549995,6127254.0
2024-02-29 09:15:00,470.2905571,480.0,466.04999,473.0250025,6389749.0
2024-03-01 09:15:00,471.6577798,478.39999,461.0,469.6624975,9863210.0
2024-03-02 09:15:00,470.6601386,472.0,465.10001,469.0749975,92389.0
2024-03-04 09:15:00,469.867568,473.95001,455.0,464.9124975,2792081.0
2024-03-05 09:15:00,467.3900328,467.5,452.85001,462.2750025,1835458.0
2024-03-06 09:15:00,464.8325176,465.54999,445.0,458.8249975,2124391.0
2024-03-07 09:15:00,461.8287576,463.54999,454.04999,458.9749925,1379359.0
2024-03-11 09:15:00,460.401875,467.95001,451.39999,460.199995,2863365.0
2024-03-12 09:15:00,460.300935,460.300935,441.10001,449.0875025,830741.0
2024-03-13 09:15:00,454.6942188,454.6942188,417.29999,432.362505,2246414.0
2024-03-14 09:15:00,443.5283619,448.75,415.04999,432.462495,1046606.0
2024-03-15 09:15:00,437.9954284,454.95001,433.5,441.5875025,1392276.0
2024-03-18 09:15:00,439.7914654,448.0,436.04999,441.3874975,450129.0
2024-03-19 09:15:00,440.5894814,452.54999,438.39999,446.7125,805931.0
2024-03-20 09:15:00,443.6509907,469.89999,443.6509907,459.137495,3143034.0
2024-03-21 09:15:00,451.3942428,475.79999,451.3942428,464.8249975,2230560.0
2024-03-22 09:15:00,458.1096202,465.5,458.1096202,463.1124975,432603.0
2024-03-26 09:15:00,460.6110588,465.64999,438.85001,456.137505,3562104.0
2024-03-27 09:15:00,458.3742819,469.45001,450.29999,459.8625025,2434023.0
2024-03-28 09:15:00,459.1183922,462.0,443.10001,452.6875025,4231370.0
2024-04-01 09:15:00,455.9029474,455.9029474,438.75,447.262495,2007159.0
2024-04-02 09:15:00,451.5827212,454.85001,440.20001,448.5250025,3411753.0
2024-04-03 09:15:00,450.0538618,456.70001,445.0,450.4625025,1513999.0
2024-04-04 09:15:00,450.2581822,462.0,448.0,455.162505,2171361.0
2024-04-05 09:15:00,452.7103436,467.95001,452.7103436,463.225005,1430194.0
2024-04-08 09:15:00,457.9676743,465.75,452.89999,459.65,1922757.0
2024-04-09 09:15:00,458.8088372,458.8088372,442.25,450.4625,5089037.0
2024-04-10 09:15:00,454.6356686,454.6356686,441.35001,448.1625075,1156054.0
2024-04-12 09:15:00,451.399088,478.0,449.95001,460.6125025,7096364.0
2024-04-15 09:15:00,456.0057952,463.04999,446.29999,457.0374925,1813564.0
2024-04-16 09:15:00,456.5216438,464.39999,451.95001,455.787505,1592724.0
2024-04-18 09:15:00,456.1545744,469.5,448.0,455.7624975,2250487.0
2024-04-19 09:15:00,455.958536,455.958536,444.04999,449.575,1087730.0
2024-04-22 09:15:00,452.766768,461.25,447.0,453.825005,1301530.0
2024-04-23 09:15:00,453.2958865,458.0,444.25,450.65,883174.0
2024-04-24 09:15:00,451.9729432,464.39999,448.0,456.3499975,2320047.0
2024-04-25 09:15:00,454.1614704,468.79999,443.70001,456.4499975,2679455.0
2024-04-26 09:15:00,455.305734,464.79999,455.305734,460.5875,908682.0
2024-04-29 09:15:00,457.946617,460.45001,449.10001,454.9,920499.0
2024-04-30 09:15:00,456.4233085,456.4233085,447.29999,449.8499975,1117715.0
2024-05-02 09:15:00,453.136653,456.29999,447.0,451.1374975,1338180.0
2024-05-03 09:15:00,452.1370752,461.95001,450.54999,455.0625,2839904.0
2024-05-06 09:15:00,453.5997876,457.79999,448.0,452.875,670956.0
2024-05-07 09:15:00,453.2373938,453.95001,436.04999,446.8125,1826902.0
2024-05-08 09:15:00,450.0249469,455.95001,445.29999,450.4375,526902.0
2024-05-09 09:15:00,450.2312234,453.25,440.45001,447.262505,456870.0
2024-05-10 09:15:00,448.7468642,455.64999,443.29999,449.26249,916040.0
2024-05-13 09:15:00,449.0046771,457.95001,441.89999,451.1750025,677913.0
2024-05-14 09:15:00,450.0898398,457.10001,448.14999,452.225,369474.0
2024-05-15 09:15:00,451.1574199,458.95001,444.0,451.9875025,1059467.0
2024-05-16 09:15:00,451.5724612,455.89999,447.04999,450.799995,906119.0
2024-05-17 09:15:00,451.1862281,460.95001,448.20001,453.725005,1715487.0
2024-05-18 09:15:00,452.4556166,460.0,431.10001,445.2500025,1027013.0
2024-05-21 09:15:00,448.8528096,448.8528096,383.25,410.25,14514155.0
2024-05-22 09:15:00,429.5514048,429.5514048,383.45001,397.2375025,7735990.0
2024-05-23 09:15:00,413.3944536,413.3944536,394.79999,403.712495,3253750.0
2024-05-24 09:15:00,408.5534743,408.5534743,397.10001,403.012505,2481506.0
2024-05-27 09:15:00,405.7829896,415.0,400.75,409.15,1681537.0
2024-05-28 09:15:00,407.4664948,420.0,407.4664948,413.9749975,1692630.0
2024-05-29 09:15:00,410.7207462,418.25,400.54999,410.0124975,1537078.0
2024-05-30 09:15:00,410.3666218,410.3666218,391.0,397.8125,1056960.0
2024-05-31 09:15:00,404.0895609,404.0895609,380.10001,389.575005,3325964.0
2024-06-03 09:15:00,396.832283,399.0,389.0,394.2375025,1473107.0
2024-06-04 09:15:00,395.5348928,395.5348928,355.20001,374.287505,3822206.0
2024-06-05 09:15:00,384.9111989,384.9111989,358.0,370.6999975,2210716.0
2024-06-06 09:15:00,377.8055982,387.64999,377.8055982,383.824995,2989987.0
2024-06-07 09:15:00,380.8152966,389.0,380.8152966,385.0250025,1242470.0
2024-06-10 09:15:00,382.9201496,396.70001,382.9201496,390.875,1240148.0
2024-06-11 09:15:00,386.8975748,394.89999,384.20001,389.9999975,1291365.0
2024-06-12 09:15:00,388.4487862,393.95001,386.14999,389.6874975,1064641.0
2024-06-13 09:15:00,389.0681418,395.5,387.5,392.5999975,2220747.0
2024-06-14 09:15:00,390.8340696,411.0,390.8340696,401.125,4059146.0
2024-06-18 09:15:00,395.9795348,409.39999,395.9795348,402.7999925,2235588.0
2024-06-19 09:15:00,399.3897636,406.45001,394.0,400.200005,2535998.0
2024-06-20 09:15:00,399.7948843,406.85001,398.25,402.6000075,3358655.0
2024-06-21 09:15:00,401.1974459,404.60001,395.39999,400.9375,1243049.0
2024-06-24 09:15:00,401.067473,401.067473,389.10001,394.387505,1395681.0
2024-06-25 09:15:00,397.727489,397.75,392.5,395.8000025,1227436.0
2024-06-26 09:15:00,396.7637458,402.70001,395.10001,397.9875025,3449588.0
2024-06-27 09:15:00,397.3756242,405.75,396.85001,400.3750025,3417305.0
2024-06-28 09:15:00,398.8753134,401.35001,396.64999,399.449995,2002593.0
2024-07-01 09:15:00,399.1626542,403.0,398.04999,400.2624975,1134672.0
2024-07-02 09:15:00,399.7125758,401.85001,396.10001,399.2500025,1188718.0
2024-07-03 09:15:00,399.4812892,401.0,396.85001,399.5625,1147716.0
2024-07-04 09:15:00,399.5218946,399.70001,395.20001,398.037505,3049295.0
2024-07-05 09:15:00,398.7796998,403.0,394.10001,398.9125,1960552.0
2024-07-08 09:15:00,398.8460999,398.8460999,389.04999,394.6875,1771791.0
2024-07-09 09:15:00,396.7668,399.95001,389.5,393.0875025,2701114.0
2024-07-10 09:15:00,394.9271512,403.64999,386.04999,393.399995,5241819.0
2024-07-11 09:15:00,394.1635731,394.1635731,376.0,383.350005,5152007.0
2024-07-12 09:15:00,388.756789,388.756789,375.25,378.1375025,1985627.0
2024-07-15 09:15:00,383.4471458,383.4471458,372.60001,377.71251,2282195.0
2024-07-16 09:15:00,380.5798279,385.0,378.0,380.9250025,1070501.0
2024-07-18 09:15:00,380.7524152,386.10001,379.5,383.1625,1587994.0
2024-07-19 09:15:00,381.9574576,382.89999,372.20001,377.862495,1723735.0
2024-07-22 09:15:00,379.9099763,379.9099763,367.20001,374.774995,1432388.0
2024-07-23 09:15:00,377.3424856,386.95001,369.04999,379.4250025,1352564.0
2024-07-24 09:15:00,378.383744,387.10001,376.60001,380.75001,1009803.0
2024-07-25 09:15:00,379.566877,390.04999,377.25,381.0749975,2504657.0
2024-07-26 09:15:00,380.3209372,398.75,380.20001,389.4875025,3476015.0
2024-07-29 09:15:00,384.9042198,415.89999,384.9042198,407.324995,5657360.0
2024-07-30 09:15:00,396.1146074,413.5,396.1146074,408.9999925,1650289.0
2024-07-31 09:15:00,402.5573,407.10001,398.29999,403.975,2074169.0
2024-08-01 09:15:00,403.26615,412.54999,402.14999,407.6874925,3656001.0
2024-08-02 09:15:00,405.4768212,420.70001,397.39999,410.0625,14404010.0
2024-08-05 09:15:00,407.7696606,425.60001,401.39999,409.5250025,16842737.0
2024-08-06 09:15:00,408.6473316,418.0,403.0,410.7624975,7082445.0
2024-08-07 09:15:00,409.7049146,412.89999,404.04999,409.4624925,3399523.0
2024-08-08 09:15:00,409.5837036,414.75,407.29999,409.924995,4445881.0
2024-08-09 09:15:00,409.7543493,413.54999,395.04999,405.212495,2146198.0
2024-08-12 09:15:00,407.4834222,412.0,399.10001,403.7000075,2715447.0
2024-08-13 09:15:00,405.5917148,411.39999,402.10001,407.375,1916788.0
2024-08-14 09:15:00,406.4833574,422.0,400.0,411.3499975,3696755.0
2024-08-16 09:15:00,408.9166774,421.95001,408.9166774,417.1125025,2549670.0
2024-08-19 09:15:00,413.01459,433.79999,413.01459,425.7875,6420594.0
2024-08-20 09:15:00,419.401045,441.79999,419.401045,436.799995,5110672.0
2024-08-21 09:15:00,428.10052,440.0,423.54999,433.0999975,13306842.0
2024-08-22 09:15:00,430.6002588,432.45001,419.0,425.912505,1671242.0
2024-08-23 09:15:00,428.2563819,430.45001,418.39999,424.8875025,1968698.0
2024-08-26 09:15:00,426.5719422,431.95001,421.29999,428.3375,2446954.0
2024-08-27 09:15:00,427.4547211,432.0,425.14999,429.8749975,2091665.0
2024-08-28 09:15:00,428.6648593,430.0,420.0,425.2624975,973965.0
2024-08-29 09:15:00,426.9636784,426.9636784,415.60001,419.5,1268547.0
2024-08-30 09:15:00,423.2318392,423.95001,414.0,419.3125,1705739.0
2024-09-02 09:15:00,421.2721696,423.95001,415.0,419.5875025,594683.0
2024-09-03 09:15:00,420.429836,427.70001,417.70001,422.36251,1709216.0
2024-09-04 09:15:00,421.396173,425.9,418.0,421.2125,2522057.0
2024-09-05 09:15:00,421.3043365,422.95001,417.0,420.2375025,2037424.0
2024-09-06 09:15:00,420.7709195,427.60001,409.89999,416.7375025,1607893.0
2024-09-09 09:15:00,418.754211,418.754211,398.5,407.6875,1654685.0
2024-09-10 09:15:00,413.2208555,417.6,409.9,413.0125,883505.0
2024-09-11 09:15:00,413.1166778,418.75,407.05,413.75,860260.0
2024-09-12 09:15:00,413.4333389,419.0,411.7,415.9375,1602341.0
2024-09-13 09:15:00,414.6854194,422.75,412.0,416.65,581391.0
2024-09-16 09:15:00,415.6677097,429.9,414.75,420.1875,4189673.0
2024-09-17 09:15:00,417.9276048,426.0,417.9276048,423.9875,1342520.0
2024-09-18 09:15:00,420.9575524,427.9,420.9575524,425.5875,2461770.0
2024-09-19 09:15:00,423.2725262,432.35,421.1,426.6375,2686431.0
2024-09-20 09:15:00,424.9550131,433.0,424.9550131,429.375,2696667.0
2024-09-23 09:15:00,427.1650066,436.05,427.1650066,432.9375,1137842.0
2024-09-24 09:15:00,430.0512533,435.6,429.3,432.7875,785765.0
2024-09-25 09:15:00,431.4193766,447.65,431.4193766,438.0625,4264856.0
2024-09-26 09:15:00,434.7409383,439.35,424.95,434.6375,2131875.0
2024-09-27 09:15:00,434.6892192,443.9,426.0,436.0625,2408247.0
2024-09-30 09:15:00,435.3758596,435.3758596,422.0,427.75,2292692.0
2024-10-01 09:15:00,431.5629298,431.5629298,418.0,422.7,2232403.0
2024-10-03 09:15:00,427.1314649,427.25,408.65,416.325,1407928.0
2024-10-04 09:15:00,421.7282324,421.7282324,403.2,410.4625,872320.0
2024-10-07 09:15:00,416.0953662,416.0953662,398.35,406.325,1164276.0
2024-10-08 09:15:00,411.2101831,419.45,393.1,407.3625,1131713.0
2024-10-09 09:15:00,409.2863416,427.3,409.2863416,418.2125,3896722.0
2024-10-10 09:15:00,413.7494208,418.0,408.55,413.9875,496556.0
2024-10-11 09:15:00,413.8684604,413.8684604,406.5,410.875,551575.0
2024-10-14 09:15:00,412.3717302,419.6,410.0,414.6,882544.0
2024-10-15 09:15:00,413.4858651,418.9,409.05,414.2375,1073085.0
2024-10-16 09:15:00,413.8616826,413.8616826,401.4,407.7375,902995.0
2024-10-17 09:15:00,410.7995913,410.7995913,398.05,403.175,710661.0
2024-10-18 09:15:00,406.9872956,406.9872956,394.8,397.8,1073891.0
2024-10-21 09:15:00,402.3936478,402.3936478,386.7,393.2125,1406868.0
2024-10-22 09:15:00,397.8030739,397.8030739,372.0,381.825,2087760.0
2024-10-23 09:15:00,389.814037,389.814037,368.1,374.7125,1251055.0
2024-10-24 09:15:00,382.2632685,382.2632685,363.55,369.8625,802189.0
2024-10-25 09:15:00,376.0628842,376.0628842,354.9,363.95,3091512.0
2024-10-28 09:15:00,370.0064421,370.0064421,354.25,358.75,1648555.0
2024-10-29 09:15:00,364.378221,364.378221,350.15,355.7625,914077.0
2024-10-30 09:15:00,360.0703605,360.0703605,348.25,353.4625,1126987.0
2024-10-31 09:15:00,356.7664302,358.7,354.05,356.3125,681891.0
2024-11-01 18:00:00,356.5394651,367.0,356.2,361.0125,195211.0
2024-11-04 09:15:00,358.7759826,364.45,351.5,358.4875,1238403.0
2024-11-05 09:15:00,358.6317413,358.6317413,347.4,352.9875,1043677.0
2024-11-06 09:15:00,355.8096206,361.9,353.0,357.9625,1090774.0
2024-11-07 09:15:00,356.8860603,357.6,351.85,353.9875,889613.0
2024-11-08 09:15:00,355.4367802,355.4367802,345.7,349.325,686546.0
2024-11-11 09:15:00,352.3808901,352.3808901,340.15,343.5,643695.0
2024-11-12 09:15:00,347.940445,348.2,337.05,341.6875,1522754.0
2024-11-13 09:15:00,344.8139725,344.8139725,328.0,333.6625,871368.0
2024-11-14 09:15:00,339.2382362,339.2382362,328.35,331.1625,1408544.0
2024-11-18 09:15:00,335.2003681,345.0,325.5,334.1875,4113456.0
2024-11-19 09:15:00,334.693934,352.95,327.3,337.95,7769626.0
2024-11-21 09:15:00,336.321967,349.75,336.321967,345.225,3410004.0
2024-11-22 09:15:00,340.7734835,348.6,340.7734835,345.9875,1614109.0
2024-11-25 09:15:00,343.3804918,353.8,338.15,345.25,4754258.0
2024-11-26 09:15:00,344.3152459,344.3152459,335.1,338.4375,1842942.0
2024-11-27 09:15:00,341.376373,353.75,335.15,343.0,3005958.0
2024-11-28 09:15:00,342.1881865,349.8,340.3,344.625,1251217.0
2024-11-29 09:15:00,343.4065932,344.35,333.95,338.575,3651373.0
2024-12-02 09:15:00,340.9907966,340.9907966,330.15,333.375,2574427.0
2024-12-03 09:15:00,337.1828983,342.9,331.05,336.5375,4541844.0
2024-12-04 09:15:00,336.8601992,343.45,336.8601992,339.9125,1734947.0
2024-12-05 09:15:00,338.3863496,340.95,332.25,336.625,1496554.0
2024-12-06 09:15:00,337.5056748,359.8,331.6,344.0,9706199.0
2024-12-09 09:15:00,340.7528374,373.1,340.7528374,361.375,8769393.0
2024-12-10 09:15:00,351.0639187,388.0,351.0639187,377.2875,5127042.0
2024-12-11 09:15:00,364.1757094,381.95,364.1757094,378.0875,3012413.0
2024-12-12 09:15:00,371.1316047,391.3,371.1316047,384.6125,8404063.0
2024-12-13 09:15:00,377.8720524,392.9,376.8,385.075,8140865.0
2024-12-16 09:15:00,381.4735262,395.85,381.4735262,391.5,2307992.0
2024-12-17 09:15:00,386.4867631,402.85,381.5,390.875,3856758.0
2024-12-18 09:15:00,388.6808816,390.0,369.15,378.7875,2440399.0
2024-12-19 09:15:00,383.7341908,383.7341908,356.0,360.525,2409187.0
2024-12-20 09:15:00,372.1295954,372.1295954,347.8,354.85,2051938.0
2024-12-23 09:15:00,363.4897977,363.4897977,348.0,354.025,2577980.0
2024-12-24 09:15:00,358.7573988,366.2,349.0,357.1875,3165094.0
2024-12-26 09:15:00,357.9724494,357.9724494,346.3,351.6375,2150563.0
2024-12-27 09:15:00,354.8049747,354.8049747,348.05,350.8,929755.0
2024-12-30 09:15:00,352.8024874,352.8024874,343.05,347.7625,954340.0
2024-12-31 09:15:00,350.2824937,350.2824937,342.7,345.8375,529784.0
2025-01-01 09:15:00,348.0599968,351.0,345.55,347.7375,628531.0
2025-01-02 09:15:00,347.8987484,352.0,345.05,348.975,877205.0
2025-01-03 09:15:00,348.4368742,352.15,341.05,346.2625,1183610.0
2025-01-06 09:15:00,347.3496871,347.3496871,332.55,339.5375,1324051.0
2025-01-07 09:15:00,343.4435936,343.4435936,335.0,338.3625,840178.0
2025-01-08 09:15:00,340.9030468,340.9030468,332.75,336.3,1335457.0
2025-01-09 09:15:00,338.6015234,341.7,334.15,337.075,890777.0
2025-01-10 09:15:00,337.8382617,342.3,332.2,336.0875,1235334.0
2025-01-13 09:15:00,336.9628808,336.9628808,318.05,326.3,2182625.0
2025-01-14 09:15:00,331.6314404,331.6314404,318.6,322.6875,1602282.0
2025-01-15 09:15:00,327.1594702,327.1594702,318.25,324.2625,1214925.0
2025-01-16 09:15:00,325.7109851,335.35,323.05,329.65,1981836.0
2025-01-17 09:15:00,327.6804926,339.8,327.6,334.35,1620514.0
2025-01-20 09:15:00,331.0152463,346.9,330.85,341.9875,2253240.0
2025-01-21 09:15:00,336.5013732,343.9,327.6,336.1375,2071541.0
2025-01-22 09:15:00,336.3194366,336.3194366,312.35,323.8875,2952508.0
2025-01-23 09:15:00,330.1034683,330.1034683,322.5,325.8125,1559376.0
2025-01-24 09:15:00,327.9579842,331.25,319.05,324.7625,1097225.0
2025-01-27 09:15:00,326.3602421,326.3602421,308.15,314.5625,2810899.0
2025-01-28 09:15:00,320.461371,320.461371,306.55,312.8625,958967.0
2025-01-29 09:15:00,316.6619355,324.95,308.05,317.1125,956197.0
2025-01-30 09:15:00,316.8872178,326.25,316.75,322.4,1126870.0
2025-01-31 09:15:00,319.6436089,323.85,318.05,320.8625,1627149.0
2025-02-01 09:15:00,320.2530544,326.15,313.55,320.625,705000.0
2025-02-03 09:15:00,320.4390272,330.8,314.35,321.7625,1042101.0
2025-02-04 09:15:00,321.1007636,330.55,320.1,326.475,1450537.0
2025-02-05 09:15:00,323.7878818,332.5,323.7878818,328.75,1502457.0
2025-02-06 09:15:00,326.2689409,328.85,320.25,324.975,1169821.0
2025-02-07 09:15:00,325.6219704,325.6219704,307.3,317.95,5745752.0
2025-02-10 09:15:00,321.7859852,321.7859852,295.9,307.5375,8218593.0
2025-02-11 09:15:00,314.6617426,314.6617426,283.05,290.4375,3691557.0
2025-02-12 09:15:00,302.5496213,302.5496213,272.05,278.5,4878361.0
2025-02-13 09:15:00,290.5248106,290.5248106,273.35,279.075,5247095.0
2025-02-14 09:15:00,284.7999053,284.7999053,261.8,273.2,5959346.0
2025-02-17 09:15:00,278.9999526,278.9999526,261.0,266.1125,2780471.0
2025-02-18 09:15:00,272.5562263,272.5562263,263.85,267.275,1537752.0
2025-02-19 09:15:00,269.9156132,278.35,264.2,271.1625,1264216.0
2025-02-20 09:15:00,270.5390566,279.25,270.5390566,275.65,2776766.0
2025-02-21 09:15:00,273.0945283,281.85,272.45,275.8125,1590673.0
2025-02-24 09:15:00,274.4535142,277.35,268.25,272.875,2205599.0
2025-02-25 09:15:00,273.6642571,273.6642571,260.45,266.8375,3511048.0
2025-02-27 09:15:00,270.2508786,270.2508786,252.05,258.5875,5041680.0
2025-02-28 09:15:00,264.4191893,264.4191893,243.6,250.9375,5534878.0
2025-03-03 09:15:00,257.6783446,257.6783446,244.75,250.8075,1811329.0
2025-03-04 09:15:00,254.2429223,255.0,245.05,249.8125,2176792.0
2025-03-05 09:15:00,252.0277112,256.7,248.0,252.13,4103168.0
2025-03-06 09:15:00,252.0788556,265.69,252.0788556,259.97,1582609.0
2025-03-07 09:15:00,256.0244278,263.43,254.55,258.6025,1203015.0
2025-03-10 09:15:00,257.3134639,259.61,250.25,254.0825,1233134.0
2025-03-11 09:15:00,255.697982,255.697982,246.11,248.8575,1098020.0
2025-03-12 09:15:00,252.277741,252.277741,237.65,245.005,2309916.0
2025-03-13 09:15:00,248.6413705,248.6413705,236.53,240.81,2372240.0
2025-03-17 09:15:00,244.7256852,249.75,241.77,244.105,1786577.0
2025-03-18 09:15:00,244.4153426,252.45,242.89,247.51,1374789.0
2025-03-19 09:15:00,245.9626713,261.9,245.9626713,257.065,3571575.0
2025-03-20 09:15:00,251.5138356,263.1,251.5138356,259.305,2153817.0
2025-03-21 09:15:00,255.4094178,265.82,255.4094178,261.7425,2596901.0
2025-03-24 09:15:00,258.5759589,269.5,258.5759589,263.335,1616963.0
2025-03-25 09:15:00,260.9554794,262.89,250.7,258.06,3601892.0
2025-03-26 09:15:00,259.5077397,259.85,253.01,256.4125,1525361.0
2025-03-27 09:15:00,257.9601198,257.9601198,249.85,253.13,5991936.0
2025-03-28 09:15:00,255.5450599,263.8,252.15,255.885,3313968.0
2025-04-01 09:15:00,255.71503,263.95,253.35,258.2875,3035758.0
2025-04-02 09:15:00,257.001265,261.65,252.7,258.425,2626407.0
2025-04-03 09:15:00,257.7131325,265.3,256.5,260.75,2428693.0
