Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-15 09:15:00,1055.73719,1085.15,1055.73719,1073.2625,1241860.0
2023-06-16 09:15:00,1064.499845,1082.0,1048.3,1070.575,1629502.0
2023-06-19 09:15:00,1067.537422,1083.3,1064.3,1071.45,1017828.0
2023-06-20 09:15:00,1069.493711,1074.6,1057.15,1065.9375,715271.0
2023-06-21 09:15:00,1067.715606,1076.6,1054.1,1066.55,1129047.0
2023-06-22 09:15:00,1067.132803,1067.132803,1038.25,1052.7375,570936.0
2023-06-23 09:15:00,1059.935152,1059.935152,1031.6,1038.4875,611409.0
2023-06-26 09:15:00,1049.211326,1049.211326,1029.55,1035.5375,758366.0
2023-06-27 09:15:00,1042.374413,1050.0,1032.55,1039.35,664187.0
2023-06-28 09:15:00,1040.862206,1081.5,1031.2,1056.0625,2761494.0
2023-06-30 09:15:00,1048.462353,1089.0,1048.462353,1078.275,1448778.0
2023-07-03 09:15:00,1063.368676,1084.25,1057.0,1070.0875,1022960.0
2023-07-04 09:15:00,1066.728088,1070.95,1052.15,1062.5,914361.0
2023-07-05 09:15:00,1064.614044,1100.0,1060.0,1079.2375,2106111.0
2023-07-06 09:15:00,1071.925772,1102.05,1070.0,1087.9875,841472.0
2023-07-07 09:15:00,1079.956636,1091.95,1060.0,1074.3375,773991.0
2023-07-10 09:15:00,1077.147068,1077.147068,1048.35,1057.7875,501316.0
2023-07-11 09:15:00,1067.467284,1074.75,1053.7,1062.0,613630.0
2023-07-12 09:15:00,1064.733642,1070.0,1055.7,1064.2,630952.0
2023-07-13 09:15:00,1064.466821,1074.55,1050.0,1061.625,447833.0
2023-07-14 09:15:00,1063.04591,1069.4,1056.85,1061.5125,877678.0
2023-07-17 09:15:00,1062.279205,1070.5,1058.0,1063.125,674454.0
2023-07-18 09:15:00,1062.702102,1064.85,1037.5,1051.7625,569179.0
2023-07-19 09:15:00,1057.232301,1057.232301,1038.05,1044.35,360529.0
2023-07-20 09:15:00,1050.79115,1062.0,1040.4,1051.675,1332100.0
2023-07-21 09:15:00,1051.233075,1081.8,1044.05,1061.8375,2423119.0
2023-07-24 09:15:00,1056.535288,1056.6,1030.2,1044.9375,1056031.0
2023-07-25 09:15:00,1050.736394,1050.736394,1028.85,1035.725,1113858.0
2023-07-26 09:15:00,1043.230697,1043.9,1033.6,1038.1375,1064454.0
2023-07-27 09:15:00,1040.684098,1043.85,1024.0,1034.6125,1866020.0
2023-07-28 09:15:00,1037.648299,1043.0,1029.2,1037.7875,1481068.0
2023-07-31 09:15:00,1037.7179,1040.45,1030.1,1036.6,773878.0
2023-08-01 09:15:00,1037.15895,1040.0,1016.6,1028.2625,507701.0
2023-08-02 09:15:00,1032.710725,1032.710725,1012.25,1019.625,1060526.0
2023-08-03 09:15:00,1026.167862,1026.167862,1008.5,1015.725,714395.0
2023-08-04 09:15:00,1020.946431,1020.946431,1009.5,1017.1875,597861.0
2023-08-07 09:15:00,1019.066966,1034.9,1010.05,1023.3,1298516.0
2023-08-08 09:15:00,1021.183483,1046.95,999.0,1022.35,2008417.0
2023-08-09 09:15:00,1021.766742,1027.9,1002.1,1014.3625,1032480.0
2023-08-10 09:15:00,1018.064621,1032.0,1018.064621,1024.4625,649973.0
2023-08-11 09:15:00,1021.26356,1028.9,1013.95,1022.5,660411.0
2023-08-14 09:15:00,1021.88178,1043.65,1015.0,1028.3375,1164097.0
2023-08-16 09:15:00,1025.10964,1044.3,1025.10964,1037.475,720033.0
2023-08-17 09:15:00,1031.29232,1041.05,1022.15,1032.3375,679224.0
2023-08-18 09:15:00,1031.81491,1032.95,1015.0,1023.725,1060254.0
2023-08-21 09:15:00,1027.769955,1033.95,1019.15,1027.375,752032.0
2023-08-22 09:15:00,1027.572478,1040.0,1022.7,1031.6375,530261.0
2023-08-23 09:15:00,1029.604989,1040.5,1021.95,1031.4875,822174.0
2023-08-24 09:15:00,1030.546244,1048.0,1025.85,1035.825,849525.0
2023-08-25 09:15:00,1033.185622,1040.75,1027.25,1034.5875,262243.0
2023-08-28 09:15:00,1033.886561,1034.75,1018.25,1028.5,323454.0
2023-08-29 09:15:00,1031.19328,1033.0,1006.65,1021.5,635507.0
2023-08-30 09:15:00,1026.34664,1026.34664,1013.55,1018.7125,333967.0
2023-08-31 09:15:00,1022.52957,1022.52957,1002.0,1010.9,1212859.0
2023-09-01 09:15:00,1016.714785,1016.714785,1001.05,1005.8125,310557.0
2023-09-04 09:15:00,1011.263642,1011.263642,995.0,1003.9125,624466.0
2023-09-05 09:15:00,1007.588071,1011.25,998.0,1004.8875,399675.0
2023-09-06 09:15:00,1006.237786,1014.0,1001.9,1009.325,599424.0
2023-09-07 09:15:00,1007.781393,1028.9,1007.781393,1017.7375,569087.0
2023-09-08 09:15:00,1012.759446,1023.5,1010.9,1017.975,321006.0
2023-09-11 09:15:00,1015.367223,1043.0,1014.35,1027.9375,874945.0
2023-09-12 09:15:00,1021.652362,1047.15,1005.65,1027.975,745691.0
2023-09-13 09:15:00,1024.813681,1024.813681,1000.05,1007.6625,614283.0
2023-09-14 09:15:00,1016.23809,1016.23809,1000.25,1005.7875,828717.0
2023-09-15 09:15:00,1011.012795,1011.55,991.0,1003.875,1450898.0
2023-09-18 09:15:00,1007.443898,1007.443898,992.34998,999.4374925,707389.0
2023-09-20 09:15:00,1003.440695,1003.440695,977.25,988.9875025,844213.0
2023-09-21 09:15:00,996.214099,996.214099,979.40002,986.6500075,478136.0
2023-09-22 09:15:00,991.432053,991.5,977.0,984.912505,1479506.0
2023-09-25 09:15:00,988.172279,991.15002,972.0,981.75,557733.0
2023-09-26 09:15:00,984.9611395,984.9611395,971.54999,977.5500025,708234.0
2023-09-27 09:15:00,981.255571,1001.6,973.25,990.1750075,1179180.0
2023-09-28 09:15:00,985.715289,1011.0,985.715289,997.3125,1285424.0
2023-09-29 09:15:00,991.5138945,1000.0,989.29999,992.9999875,1041991.0
2023-10-03 09:15:00,992.256941,1007.15,986.70001,994.4375075,1193081.0
2023-10-04 09:15:00,993.347224,1001.3,987.79999,992.8125025,727158.0
2023-10-05 09:15:00,993.079863,995.29999,972.84998,983.9624825,1329465.0
2023-10-06 09:15:00,988.521173,988.84998,965.20001,973.8000025,1049194.0
2023-10-09 09:15:00,981.160588,981.160588,961.84998,967.0624875,500836.0
2023-10-10 09:15:00,974.111538,978.04999,965.0,972.225005,695490.0
2023-10-11 09:15:00,973.1682715,990.70001,973.1682715,981.5124975,535266.0
2023-10-12 09:15:00,977.3403845,985.0,972.75,979.912505,726290.0
2023-10-13 09:15:00,978.626445,986.15002,970.0,978.9875025,519593.0
2023-10-16 09:15:00,978.806974,989.20001,978.40002,984.287505,500836.0
2023-10-17 09:15:00,981.5472395,1007.75,981.5472395,994.6125025,1231593.0
2023-10-18 09:15:00,988.079871,1006.55,988.079871,1000.562502,569038.0
2023-10-19 09:15:00,994.3211865,999.0,978.45001,990.0875075,950305.0
2023-10-20 09:15:00,992.204347,996.04999,980.25,986.1750025,764123.0
2023-10-23 09:15:00,989.189675,994.75,978.40002,986.600005,744252.0
2023-10-25 09:15:00,987.89484,990.0,972.79999,980.1374975,720572.0
2023-10-26 09:15:00,984.016169,984.016169,959.79999,969.449985,652068.0
2023-10-27 09:15:00,976.733077,991.40002,963.34998,977.6750025,783105.0
2023-10-30 09:15:00,977.20404,989.84998,973.04999,981.04999,537204.0
2023-10-31 09:15:00,979.127015,997.79999,978.95001,986.8874975,502123.0
2023-11-01 09:15:00,983.007256,998.45001,973.09998,985.5500025,431560.0
2023-11-02 09:15:00,984.278629,1007.5,977.40002,994.52501,2797429.0
2023-11-03 09:15:00,989.4018195,1023.1,985.5,1006.087498,1055527.0
2023-11-06 09:15:00,997.744659,1030.0,997.744659,1025.2375,746619.0
2023-11-07 09:15:00,1011.49108,1027.55,1010.25,1021.675,467035.0
2023-11-08 09:15:00,1016.58304,1028.05,1012.7,1021.0625,466572.0
2023-11-09 09:15:00,1018.82277,1018.82277,985.75,1002.512505,1182374.0
2023-11-10 09:15:00,1010.667638,1010.667638,976.04999,984.4499975,748668.0
2023-11-12 18:15:00,997.558818,997.558818,985.15,990.0125,33758.0
2023-11-13 09:15:00,993.785659,993.785659,977.0,983.412505,1010989.0
2023-11-15 09:15:00,988.599082,990.0,981.0,986.1999975,1256912.0
2023-11-16 09:15:00,987.39954,987.95001,974.29999,982.2375025,1180174.0
2023-11-17 09:15:00,984.818521,1003.65,978.0,990.1250075,947219.0
2023-11-20 09:15:00,987.471764,1007.5,987.471764,999.6625025,260372.0
2023-11-21 09:15:00,993.567133,1004.3,993.45001,1000.087502,427198.0
2023-11-22 09:15:00,996.8273175,1013.5,996.54999,1004.774998,553643.0
2023-11-23 09:15:00,1000.801158,1013.8,1000.801158,1008.6,459008.0
2023-11-24 09:15:00,1004.700579,1015.7,1003.2,1009.8125,720428.0
2023-11-28 09:15:00,1007.25654,1009.95,996.09998,1004.324995,1249480.0
2023-11-29 09:15:00,1005.790768,1020.95,998.65002,1006.875005,2194759.0
2023-11-30 09:15:00,1006.332886,1012.75,998.34998,1005.099995,1837947.0
2023-12-01 09:15:00,1005.71644,1029.0,1005.71644,1018.85,1567362.0
2023-12-04 09:15:00,1012.28322,1044.0,1012.28322,1038.4625,979451.0
2023-12-05 09:15:00,1025.37286,1053.8,1025.37286,1045.225,767574.0
2023-12-06 09:15:00,1035.29893,1048.6,1030.1,1041.5,464434.0
2023-12-07 09:15:00,1038.399465,1043.8,1016.8,1030.5625,781180.0
2023-12-08 09:15:00,1034.480982,1034.480982,1015.7,1020.8125,563822.0
2023-12-11 09:15:00,1027.646741,1045.75,1017.5,1033.1375,809029.0
2023-12-12 09:15:00,1030.39212,1065.0,1026.25,1044.0875,1293038.0
2023-12-13 09:15:00,1037.23981,1049.7,1020.0,1038.5125,1354067.0
2023-12-14 09:15:00,1037.876155,1051.2,1037.876155,1046.425,898052.0
2023-12-15 09:15:00,1042.150578,1046.8,1035.0,1041.9875,1045194.0
2023-12-18 09:15:00,1042.069039,1050.6,1026.35,1037.3875,758159.0
2023-12-19 09:15:00,1039.72827,1057.95,1027.3,1042.15,1062259.0
2023-12-20 09:15:00,1040.939135,1069.3,1040.85,1054.1,1526082.0
2023-12-21 09:15:00,1047.519568,1075.0,1025.8,1054.675,2398325.0
2023-12-22 09:15:00,1051.097284,1078.25,1051.097284,1073.425,1348188.0
2023-12-26 09:15:00,1062.261142,1096.0,1062.261142,1085.825,576355.0
2023-12-27 09:15:00,1074.043071,1118.0,1074.043071,1105.3125,1251336.0
2023-12-28 09:15:00,1089.677786,1118.95,1089.677786,1111.375,2301621.0
2023-12-29 09:15:00,1100.526393,1138.8,1100.526393,1122.8625,1158127.0
2024-01-01 09:15:00,1111.694446,1149.15,1111.694446,1139.05,686392.0
2024-01-02 09:15:00,1125.372223,1162.0,1125.372223,1151.6125,1201742.0
2024-01-03 09:15:00,1138.492362,1173.5,1138.492362,1163.9,1503336.0
2024-01-04 09:15:00,1151.196181,1207.35,1151.196181,1186.125,1531104.0
2024-01-05 09:15:00,1168.66059,1230.0,1168.66059,1207.5125,2079251.0
2024-01-08 09:15:00,1188.086545,1188.086545,1149.0,1173.2,4764515.0
2024-01-09 09:15:00,1180.643272,1197.15,1157.2,1174.375,1429012.0
2024-01-10 09:15:00,1177.509136,1177.509136,1131.8,1151.125,1508578.0
2024-01-11 09:15:00,1164.317068,1169.4,1145.2,1154.175,815483.0
2024-01-12 09:15:00,1159.246034,1167.85,1150.25,1159.1,912952.0
2024-01-15 09:15:00,1159.173017,1161.3,1130.3,1142.65,941288.0
2024-01-16 09:15:00,1150.911508,1150.911508,1117.4,1127.0875,1682153.0
2024-01-17 09:15:00,1138.999504,1138.999504,1096.3,1105.4875,1949800.0
2024-01-18 09:15:00,1122.243502,1122.243502,1075.6,1098.7875,2486764.0
2024-01-19 09:15:00,1110.515501,1154.45,1110.515501,1133.05,1538601.0
2024-01-20 09:15:00,1121.78275,1155.0,1116.0,1138.1375,228455.0
2024-01-23 09:15:00,1129.960125,1157.35,1124.85,1139.15,1998376.0
2024-01-24 09:15:00,1134.555062,1169.0,1125.0,1148.7,1406219.0
2024-01-25 09:15:00,1141.627531,1168.4,1120.25,1152.325,1713542.0
2024-01-29 09:15:00,1146.976266,1181.0,1146.976266,1167.9125,2800570.0
2024-01-30 09:15:00,1157.444383,1180.15,1154.9,1171.75,2259825.0
2024-01-31 09:15:00,1164.597192,1175.0,1150.15,1166.0875,1918126.0
2024-02-01 09:15:00,1165.342346,1314.3,1165.342346,1247.725,8781324.0
2024-02-02 09:15:00,1206.533673,1261.65,1206.533673,1247.175,1527367.0
2024-02-05 09:15:00,1226.854336,1243.0,1208.6,1227.775,2290338.0
2024-02-06 09:15:00,1227.314668,1239.5,1210.5,1226.025,753495.0
2024-02-07 09:15:00,1226.669834,1249.4,1226.669834,1242.775,710759.0
2024-02-08 09:15:00,1234.722417,1244.15,1214.4,1229.9625,712653.0
2024-02-09 09:15:00,1232.342458,1232.342458,1198.55,1214.35,701591.0
2024-02-12 09:15:00,1223.346229,1228.0,1195.0,1212.6,686352.0
2024-02-13 09:15:00,1217.973114,1217.973114,1191.0,1197.7625,793689.0
2024-02-14 09:15:00,1207.867807,1207.867807,1175.0,1189.1625,1451119.0
2024-02-15 09:15:00,1198.515154,1234.95,1198.515154,1219.025,996351.0
2024-02-16 09:15:00,1208.770077,1245.8,1208.770077,1236.5625,803539.0
2024-02-19 09:15:00,1222.666288,1240.2,1222.666288,1232.0125,690704.0
2024-02-20 09:15:00,1227.339394,1249.4,1218.7,1232.6625,937389.0
2024-02-21 09:15:00,1230.000947,1250.0,1224.6,1234.6,875759.0
2024-02-22 09:15:00,1232.300474,1261.65,1222.6,1245.8625,656729.0
2024-02-23 09:15:00,1239.081487,1265.0,1236.75,1253.225,520711.0
2024-02-26 09:15:00,1246.153244,1257.25,1239.1,1250.0,399577.0
2024-02-27 09:15:00,1248.076622,1270.0,1241.5,1258.125,871412.0
2024-02-28 09:15:00,1253.100811,1278.4,1230.05,1254.875,639686.0
2024-02-29 09:15:00,1253.987906,1263.85,1226.05,1245.4,1041829.0
2024-03-01 09:15:00,1249.693953,1282.75,1249.693953,1267.6375,1127238.0
2024-03-02 09:15:00,1258.665726,1282.35,1258.665726,1274.2625,17368.0
2024-03-04 09:15:00,1266.464113,1280.4,1242.2,1264.0125,479196.0
2024-03-05 09:15:00,1265.238306,1265.238306,1241.3,1252.775,391674.0
2024-03-06 09:15:00,1259.006653,1259.006653,1221.0,1240.3375,458427.0
2024-03-07 09:15:00,1249.672076,1249.672076,1228.15,1236.15,576176.0
2024-03-11 09:15:00,1242.911038,1261.05,1234.9,1245.175,661051.0
2024-03-12 09:15:00,1244.043019,1244.043019,1208.45,1227.075,615456.0
2024-03-13 09:15:00,1235.55901,1235.55901,1185.3,1205.1375,1206909.0
2024-03-14 09:15:00,1220.348255,1230.65,1176.55,1204.9125,883209.0
2024-03-15 09:15:00,1212.630378,1223.8,1203.7,1214.3,1283320.0
2024-03-18 09:15:00,1213.465189,1247.35,1203.75,1226.3625,1091124.0
2024-03-19 09:15:00,1219.913844,1254.35,1195.7,1225.95,1537489.0
2024-03-20 09:15:00,1222.931922,1222.931922,1186.0,1205.525,1164641.0
2024-03-21 09:15:00,1214.228461,1235.0,1214.228461,1224.2625,616794.0
2024-03-22 09:15:00,1219.24548,1244.5,1210.0,1228.275,1242316.0
2024-03-26 09:15:00,1223.76024,1223.76024,1192.55,1200.85,1540513.0
2024-03-27 09:15:00,1212.30512,1240.0,1196.15,1217.7875,1096345.0
2024-03-28 09:15:00,1215.04631,1259.5,1215.04631,1241.875,1334466.0
2024-04-01 09:15:00,1228.460655,1271.45,1222.35,1243.5375,901422.0
2024-04-02 09:15:00,1235.999078,1235.999078,1202.5,1218.9,704958.0
2024-04-03 09:15:00,1227.449539,1227.449539,1180.2,1196.95,1169930.0
2024-04-04 09:15:00,1212.19977,1212.19977,1173.2,1187.775,685423.0
2024-04-05 09:15:00,1199.987385,1216.1,1175.35,1195.5375,1654663.0
2024-04-08 09:15:00,1197.762442,1279.4,1197.762442,1243.1125,2041460.0
2024-04-09 09:15:00,1220.437471,1249.2,1220.2,1238.3125,576031.0
2024-04-10 09:15:00,1229.374986,1239.25,1216.0,1230.7625,568929.0
2024-04-12 09:15:00,1230.068743,1234.95,1193.3,1214.5375,1580342.0
2024-04-15 09:15:00,1222.303122,1222.303122,1170.5,1182.125,935415.0
2024-04-16 09:15:00,1202.214061,1202.214061,1172.1,1179.3875,808868.0
2024-04-18 09:15:00,1190.80078,1194.45,1158.15,1173.4625,1102121.0
2024-04-19 09:15:00,1182.13164,1182.13164,1140.05,1161.7625,927227.0
2024-04-22 09:15:00,1171.94707,1190.55,1165.55,1179.1375,700862.0
2024-04-23 09:15:00,1175.542285,1194.4,1175.542285,1185.825,680331.0
2024-04-24 09:15:00,1180.683642,1221.15,1176.1,1197.9125,1017249.0
2024-04-25 09:15:00,1189.298071,1230.0,1185.7,1210.675,872879.0
2024-04-26 09:15:00,1199.986536,1212.0,1189.2,1201.3625,792722.0
2024-04-29 09:15:00,1200.674518,1221.1,1191.3,1208.7375,577131.0
2024-04-30 09:15:00,1204.706009,1240.0,1204.706009,1225.2375,1122951.0
2024-05-02 09:15:00,1214.971754,1254.6,1214.971754,1233.3375,1148854.0
2024-05-03 09:15:00,1224.154627,1255.0,1224.154627,1245.725,728587.0
2024-05-06 09:15:00,1234.939814,1270.0,1228.85,1252.2,837606.0
2024-05-07 09:15:00,1243.569907,1350.0,1243.569907,1302.7875,8181717.0
2024-05-08 09:15:00,1273.178704,1372.95,1273.178704,1337.9,2833714.0
2024-05-09 09:15:00,1305.539352,1352.7,1305.539352,1336.5,1053919.0
2024-05-10 09:15:00,1321.019676,1336.1,1313.55,1326.5,621712.0
2024-05-13 09:15:00,1323.759838,1349.5,1311.35,1330.85,1132890.0
2024-05-14 09:15:00,1327.304919,1344.95,1301.75,1322.4,985957.0
2024-05-15 09:15:00,1324.85246,1324.85246,1287.4,1302.125,668668.0
2024-05-16 09:15:00,1313.48873,1313.48873,1280.0,1296.6375,545707.0
2024-05-17 09:15:00,1305.063115,1305.063115,1290.0,1297.675,447847.0
2024-05-18 09:15:00,1301.369058,1308.8,1290.05,1299.9875,33004.0
2024-05-21 09:15:00,1300.678279,1300.95,1271.2,1288.7625,645796.0
2024-05-22 09:15:00,1294.72039,1327.45,1283.7,1301.7,1187844.0
2024-05-23 09:15:00,1298.210195,1329.0,1293.1,1314.0625,1121198.0
2024-05-24 09:15:00,1306.136348,1326.45,1298.6,1315.4625,1227461.0
2024-05-27 09:15:00,1310.799424,1335.9,1310.4,1321.4125,786120.0
2024-05-28 09:15:00,1316.105962,1344.25,1316.105962,1333.4875,798302.0
2024-05-29 09:15:00,1324.796731,1324.95,1293.55,1307.275,427388.0
2024-05-30 09:15:00,1316.035866,1316.035866,1266.4,1285.7125,433156.0
2024-05-31 09:15:00,1300.874183,1300.874183,1259.25,1277.3,1385034.0
2024-06-03 09:15:00,1289.087092,1316.05,1281.8,1300.075,825033.0
2024-06-04 09:15:00,1294.581046,1357.6,1251.7,1318.9375,2052727.0
2024-06-05 09:15:00,1306.759273,1467.1,1306.759273,1403.7125,5508364.0
2024-06-06 09:15:00,1355.235886,1427.25,1355.235886,1408.1,1356564.0
2024-06-07 09:15:00,1381.667943,1462.4,1381.667943,1421.0,1327582.0
2024-06-10 09:15:00,1401.333972,1447.8,1401.333972,1427.6,771291.0
2024-06-11 09:15:00,1414.466986,1443.25,1414.466986,1428.8875,625008.0
2024-06-12 09:15:00,1421.677243,1443.0,1403.05,1426.25,784605.0
2024-06-13 09:15:00,1423.963622,1423.963622,1390.0,1404.4875,873993.0
2024-06-14 09:15:00,1414.225561,1419.2,1389.8,1402.8125,514175.0
2024-06-18 09:15:00,1408.51903,1409.0,1380.45,1396.5125,973039.0
2024-06-19 09:15:00,1402.515765,1410.75,1386.8,1399.8375,434087.0
2024-06-20 09:15:00,1401.176632,1401.176632,1356.0,1376.45,1302617.0
2024-06-21 09:15:00,1388.813316,1388.813316,1353.0,1363.775,1292944.0
2024-06-24 09:15:00,1376.294158,1387.05,1319.4,1360.9125,1034894.0
2024-06-25 09:15:00,1368.603329,1386.0,1365.75,1378.3125,563754.0
2024-06-26 09:15:00,1373.457914,1429.85,1370.25,1397.4625,1980304.0
2024-06-27 09:15:00,1385.460207,1409.7,1355.95,1381.425,6032650.0
2024-06-28 09:15:00,1383.442604,1383.442604,1358.95,1370.7375,624365.0
2024-07-01 09:15:00,1377.090052,1402.0,1370.25,1386.5375,843562.0
2024-07-02 09:15:00,1381.813776,1419.75,1365.3,1393.9875,498934.0
2024-07-03 09:15:00,1387.900638,1390.45,1359.2,1376.9125,490580.0
2024-07-04 09:15:00,1382.406569,1382.95,1360.25,1369.7375,360720.0
2024-07-05 09:15:00,1376.072034,1378.7,1360.0,1370.0875,579386.0
2024-07-08 09:15:00,1373.079767,1439.7,1372.3,1404.6125,2471142.0
2024-07-09 09:15:00,1388.846134,1441.0,1388.0,1420.5375,1317184.0
2024-07-10 09:15:00,1404.691817,1454.95,1399.95,1424.75,1822861.0
2024-07-11 09:15:00,1414.720908,1455.0,1414.720908,1445.0125,1142834.0
2024-07-12 09:15:00,1429.866704,1458.5,1429.866704,1447.05,697411.0
2024-07-15 09:15:00,1438.458352,1459.7,1434.1,1445.8375,521240.0
2024-07-16 09:15:00,1442.147926,1472.0,1434.5,1449.3375,1150984.0
2024-07-18 09:15:00,1445.742713,1470.75,1440.0,1454.0,1177235.0
2024-07-19 09:15:00,1449.871356,1476.95,1435.95,1457.7,1206553.0
2024-07-22 09:15:00,1453.785678,1478.2,1440.75,1460.2375,917335.0
2024-07-23 09:15:00,1457.011589,1525.0,1457.011589,1492.25,2713959.0
2024-07-24 09:15:00,1474.630794,1519.85,1454.0,1487.4,1464579.0
2024-07-25 09:15:00,1481.015397,1485.5,1443.15,1463.9625,600745.0
2024-07-26 09:15:00,1472.488948,1480.1,1461.1,1472.2,281948.0
2024-07-29 09:15:00,1472.344474,1505.0,1428.7,1471.625,1613938.0
2024-07-30 09:15:00,1471.984737,1477.9,1437.25,1457.9875,873206.0
2024-07-31 09:15:00,1464.986118,1464.986118,1433.7,1443.725,708336.0
2024-08-01 09:15:00,1454.355559,1485.0,1436.25,1458.2375,994920.0
2024-08-02 09:15:00,1456.29653,1490.95,1447.2,1466.2,1637737.0
2024-08-05 09:15:00,1461.248265,1479.95,1426.5,1448.775,1000471.0
2024-08-06 09:15:00,1455.011632,1498.85,1455.011632,1476.225,1712241.0
2024-08-07 09:15:00,1465.618316,1509.0,1465.618316,1497.4375,705418.0
2024-08-08 09:15:00,1481.527908,1504.95,1432.05,1476.175,2786418.0
2024-08-09 09:15:00,1478.851454,1478.851454,1442.05,1459.6625,439759.0
2024-08-12 09:15:00,1469.256977,1469.256977,1390.0,1418.1,1775237.0
2024-08-13 09:15:00,1443.678488,1443.678488,1382.5,1392.4875,612043.0
2024-08-14 09:15:00,1418.082994,1418.082994,1358.15,1377.725,1496512.0
2024-08-16 09:15:00,1397.903997,1408.95,1360.65,1384.9125,539291.0
2024-08-19 09:15:00,1391.408248,1413.55,1386.05,1403.8,371436.0
2024-08-20 09:15:00,1397.604124,1412.9,1378.55,1397.3625,839795.0
2024-08-21 09:15:00,1397.483312,1404.35,1388.0,1394.4,1228308.0
2024-08-22 09:15:00,1395.941656,1444.5,1391.5,1420.075,1636721.0
2024-08-23 09:15:00,1408.008328,1446.0,1408.008328,1435.7875,638437.0
2024-08-26 09:15:00,1421.897914,1459.3,1421.897914,1443.5375,833098.0
2024-08-27 09:15:00,1432.717707,1461.25,1432.717707,1451.975,450900.0
2024-08-28 09:15:00,1442.346354,1499.95,1442.346354,1472.4,578675.0
2024-08-29 09:15:00,1457.373177,1485.0,1451.0,1474.35,559455.0
2024-08-30 09:15:00,1465.861588,1487.45,1465.15,1477.45,1311589.0
2024-09-02 09:15:00,1471.655794,1491.85,1464.65,1478.8,295844.0
2024-09-03 09:15:00,1475.227897,1479.75,1456.2,1466.675,901067.0
2024-09-04 09:15:00,1470.951448,1478.95,1449.6,1464.7125,517446.0
2024-09-05 09:15:00,1467.831974,1483.95,1453.0,1468.6625,533903.0
2024-09-06 09:15:00,1468.247237,1468.247237,1417.1,1442.3875,1537112.0
2024-09-09 09:15:00,1455.317368,1528.25,1425.15,1472.6,2093470.0
2024-09-10 09:15:00,1463.958684,1511.9,1463.958684,1499.1625,1399345.0
2024-09-11 09:15:00,1481.560592,1541.85,1481.560592,1510.5,1299900.0
2024-09-12 09:15:00,1496.030296,1535.0,1496.030296,1514.6625,1397079.0
2024-09-13 09:15:00,1505.346398,1520.0,1478.0,1502.325,2359062.0
2024-09-16 09:15:00,1503.835699,1503.835699,1416.2,1456.1375,1635007.0
2024-09-17 09:15:00,1479.9866,1481.7,1449.15,1462.5625,1373125.0
2024-09-18 09:15:00,1471.27455,1471.27455,1426.25,1445.6125,632328.0
2024-09-19 09:15:00,1458.443525,1458.443525,1429.55,1442.6375,736187.0
2024-09-20 09:15:00,1450.540512,1469.45,1440.45,1455.125,1885327.0
2024-09-23 09:15:00,1452.832756,1464.95,1442.05,1455.0375,518082.0
2024-09-24 09:15:00,1453.935128,1461.2,1429.35,1445.9,1514391.0
2024-09-25 09:15:00,1449.917564,1449.917564,1408.1,1432.65,1325119.0
2024-09-26 09:15:00,1441.283782,1441.283782,1407.2,1422.75,540524.0
2024-09-27 09:15:00,1432.016891,1432.016891,1343.55,1388.05,5207179.0
2024-09-30 09:15:00,1410.033446,1410.033446,1377.0,1391.5375,1190628.0
2024-10-01 09:15:00,1400.785473,1415.5,1369.05,1391.95,1233644.0
2024-10-03 09:15:00,1396.367736,1396.367736,1338.05,1356.1875,2342173.0
2024-10-04 09:15:00,1376.277618,1376.277618,1333.1,1345.375,1760338.0
2024-10-07 09:15:00,1360.826309,1360.826309,1325.0,1339.0375,1211273.0
2024-10-08 09:15:00,1349.931904,1349.931904,1300.25,1316.475,2892445.0
2024-10-09 09:15:00,1333.203452,1350.55,1303.0,1323.7375,4702906.0
2024-10-10 09:15:00,1328.470476,1355.35,1313.2,1332.55,958975.0
2024-10-11 09:15:00,1330.510238,1330.510238,1311.0,1319.175,1260411.0
2024-10-14 09:15:00,1324.842619,1327.8,1306.65,1317.2625,1117318.0
2024-10-15 09:15:00,1321.05256,1346.15,1314.0,1330.6,1817397.0
2024-10-16 09:15:00,1325.82628,1366.6,1325.82628,1353.0,1104389.0
2024-10-17 09:15:00,1339.41314,1364.85,1327.0,1350.0375,973342.0
2024-10-18 09:15:00,1344.72532,1358.95,1333.0,1344.525,658127.0
2024-10-21 09:15:00,1344.62516,1344.62516,1308.5,1325.2125,413489.0
2024-10-22 09:15:00,1334.91883,1334.91883,1296.05,1312.3875,401153.0
2024-10-23 09:15:00,1323.653165,1323.653165,1284.6,1295.7375,801772.0
2024-10-24 09:15:00,1309.695332,1309.695332,1238.7,1271.7875,2392142.0
2024-10-25 09:15:00,1290.741416,1328.85,1275.0,1295.775,3223478.0
2024-10-28 09:15:00,1293.258208,1311.4,1276.5,1293.6375,911104.0
2024-10-29 09:15:00,1293.447854,1298.05,1268.75,1284.2375,891549.0
2024-10-30 09:15:00,1288.842677,1304.0,1267.3,1289.0,790627.0
2024-10-31 09:15:00,1288.921338,1319.75,1277.2,1297.25,858307.0
2024-11-01 18:00:00,1293.085669,1293.5,1250.0,1276.5875,40519.0
2024-11-04 09:15:00,1284.836584,1284.836584,1265.05,1273.675,409220.0
2024-11-05 09:15:00,1279.255792,1280.55,1256.5,1270.325,499852.0
