Date,ha_open,ha_high,ha_low,ha_close,volume
2022-06-02 09:15:00,339.6973374,341.45001,334.54999,338.1624975,4326789.0
2022-06-03 09:15:00,338.9299174,343.5,329.60001,336.5,5573119.0
2022-06-06 09:15:00,337.7149587,337.7149587,323.04999,327.5375,4693011.0
2022-06-07 09:15:00,332.6262294,332.6262294,315.10001,321.3624975,5097864.0
2022-06-08 09:15:00,326.9943634,331.60001,316.20001,323.3750075,9732471.0
2022-06-09 09:15:00,325.1846854,327.0,321.10001,324.3500075,3304352.0
2022-06-10 09:15:00,324.7673464,325.89999,319.39999,322.3375,3525590.0
2022-06-13 09:15:00,323.5524232,323.5524232,305.0,310.850005,7361749.0
2022-06-14 09:15:00,317.2012141,319.29999,304.04999,311.0499975,6307163.0
2022-06-15 09:15:00,314.1256058,319.60001,312.70001,316.3125,4024438.0
2022-06-16 09:15:00,315.2190529,322.64999,302.64999,312.637495,6574807.0
2022-06-17 09:15:00,313.928274,313.928274,298.0,303.0,7782354.0
2022-06-20 09:15:00,308.464137,308.464137,294.70001,301.125,7708600.0
2022-06-21 09:15:00,304.7945685,317.20001,301.0,308.9625025,5336496.0
2022-06-22 09:15:00,306.8785355,314.45001,303.25,309.1125025,4354021.0
2022-06-23 09:15:00,307.995519,315.39999,303.5,309.7499975,6769260.0
2022-06-24 09:15:00,308.8727582,320.20001,308.8727582,316.9625,3572017.0
2022-06-27 09:15:00,312.9176291,322.45001,312.9176291,319.375,3334788.0
2022-06-28 09:15:00,316.1463146,320.0,310.5,316.449995,5140316.0
2022-06-29 09:15:00,316.2981548,319.25,313.20001,316.5,3164135.0
2022-06-30 09:15:00,316.3990774,321.45001,308.10001,314.73751,5228785.0
2022-07-01 09:15:00,315.5682937,324.39999,309.45001,316.849995,5557896.0
2022-07-04 09:15:00,316.2091444,326.85001,316.2091444,323.9375025,4171008.0
2022-07-05 09:15:00,320.0733234,329.79999,320.0733234,324.5000025,4164243.0
2022-07-06 09:15:00,322.286663,330.5,321.5,325.7750025,4031342.0
2022-07-07 09:15:00,324.0308328,337.70001,324.0308328,334.1874975,5330866.0
2022-07-08 09:15:00,329.1091652,341.60001,329.1091652,339.1624975,3635774.0
2022-07-11 09:15:00,334.1358314,347.79999,334.1358314,341.674995,4251298.0
2022-07-12 09:15:00,337.9054132,350.60001,337.9054132,345.6749975,4041343.0
2022-07-13 09:15:00,341.7902054,353.95001,341.7902054,348.3125075,5397952.0
2022-07-14 09:15:00,345.0513564,352.20001,344.25,348.5,4920704.0
2022-07-15 09:15:00,346.7756782,355.0,346.7756782,351.9749975,4400222.0
2022-07-18 09:15:00,349.3753378,357.5,349.3753378,354.5000075,2406259.0
2022-07-19 09:15:00,351.9376726,361.39999,351.79999,356.5,5148307.0
2022-07-20 09:15:00,354.2188363,364.70001,352.14999,359.3124975,5343868.0
2022-07-21 09:15:00,356.7656669,361.39999,356.45001,358.8125,3358877.0
2022-07-22 09:15:00,357.7890834,363.39999,357.7890834,360.512495,3247918.0
2022-07-25 09:15:00,359.1507892,360.75,353.5,357.625,2303596.0
2022-07-26 09:15:00,358.3878946,362.35001,354.29999,358.7,3466646.0
2022-07-27 09:15:00,358.5439473,369.5,358.5439473,363.8875025,5478661.0
2022-07-28 09:15:00,361.2157249,384.0,361.2157249,377.3625025,8480197.0
2022-07-29 09:15:00,369.2891137,396.85001,369.2891137,388.1250075,8223276.0
2022-08-01 09:15:00,378.7070606,387.89999,376.70001,383.4625,7429671.0
2022-08-02 09:15:00,381.0847803,386.0,375.20001,380.525,4448690.0
2022-08-03 09:15:00,380.8048902,380.8048902,368.5,374.4375075,3183672.0
2022-08-04 09:15:00,377.6211988,377.6211988,360.79999,369.6875,4037919.0
2022-08-05 09:15:00,373.6543494,373.6543494,366.29999,369.1625,4186137.0
2022-08-08 09:15:00,371.4084247,372.60001,365.0,368.6,3666894.0
2022-08-10 09:15:00,370.0042124,375.25,367.89999,370.4375,3769700.0
2022-08-11 09:15:00,370.2208562,375.60001,370.2208562,372.612495,3888072.0
2022-08-12 09:15:00,371.4166756,377.0,371.4166756,373.6874925,3215823.0
2022-08-16 09:15:00,372.552084,382.35001,372.552084,377.924995,3839161.0
2022-08-17 09:15:00,375.2385395,386.5,375.2385395,381.737505,6384327.0
2022-08-18 09:15:00,378.4880222,389.95001,378.4880222,384.7125,5188764.0
2022-08-19 09:15:00,381.6002611,391.0,371.0,381.6750025,6322982.0
2022-08-22 09:15:00,381.6376318,381.6376318,363.25,368.0749975,3796813.0
2022-08-23 09:15:00,374.8563146,374.8563146,360.10001,364.75001,2553978.0
2022-08-24 09:15:00,369.8031623,373.35001,368.0,371.0499975,3120328.0
2022-08-25 09:15:00,370.4265799,383.20001,370.4265799,376.725005,4424052.0
2022-08-26 09:15:00,373.5757924,383.79999,373.5757924,380.3999925,1981093.0
2022-08-29 09:15:00,376.9878924,376.9878924,365.04999,369.06249,2663606.0
2022-08-30 09:15:00,373.0251912,392.0,372.10001,381.737505,10834269.0
2022-09-01 09:15:00,377.3813481,400.0,377.3813481,393.0749975,9880155.0
2022-09-02 09:15:00,385.2281728,406.0,385.2281728,398.9000025,8022555.0
2022-09-05 09:15:00,392.0640876,400.89999,391.60001,395.625,4044126.0
2022-09-06 09:15:00,393.8445438,398.95001,392.29999,395.6500025,2831682.0
2022-09-07 09:15:00,394.7472732,401.60001,389.79999,395.462495,4860013.0
2022-09-08 09:15:00,395.1048841,403.39999,394.79999,399.3499975,4602945.0
2022-09-09 09:15:00,397.2274408,403.45001,393.0,398.3124975,5536333.0
2022-09-12 09:15:00,397.7699692,411.20001,395.79999,403.75,9496756.0
2022-09-13 09:15:00,400.7599846,413.85001,400.7599846,410.1750025,6632103.0
2022-09-14 09:15:00,405.4674936,410.25,397.25,403.6750025,6503658.0
2022-09-15 09:15:00,404.571248,413.75,402.0,408.9375,4834801.0
2022-09-16 09:15:00,406.754374,413.25,384.45001,398.762505,9517876.0
2022-09-19 09:15:00,402.7584395,402.7584395,383.60001,388.424995,5089286.0
2022-09-20 09:15:00,395.5917172,400.39999,389.0,392.5875,4794091.0
2022-09-21 09:15:00,394.0896086,394.0896086,378.29999,385.462495,4035315.0
2022-09-22 09:15:00,389.7760518,389.7760518,375.0,379.537505,3941049.0
2022-09-23 09:15:00,384.6567784,384.6567784,368.14999,375.350005,4060146.0
2022-09-26 09:15:00,380.0033917,380.0033917,350.25,358.6999975,5947442.0
2022-09-27 09:15:00,369.3516946,369.3516946,344.10001,350.9625025,5931471.0
2022-09-28 09:15:00,360.1570986,360.1570986,345.20001,349.3124975,3987512.0
2022-09-29 09:15:00,354.734798,355.5,345.04999,350.8624975,5905469.0
2022-09-30 09:15:00,352.7986478,361.25,346.89999,353.3875025,7344112.0
2022-10-03 09:15:00,353.0930752,357.89999,346.0,352.2624975,4315023.0
2022-10-04 09:15:00,352.6777864,361.0,352.6777864,357.0250025,4660309.0
2022-10-06 09:15:00,354.8513944,372.89999,354.8513944,366.8874975,9169254.0
2022-10-07 09:15:00,360.869446,370.45001,360.869446,367.0374975,4146172.0
2022-10-10 09:15:00,363.9534718,367.95001,359.0,363.0500025,3136911.0
2022-10-11 09:15:00,363.5017372,368.85001,356.5,362.825005,3727411.0
2022-10-12 09:15:00,363.1633711,367.75,357.64999,363.1624975,3919948.0
2022-10-13 09:15:00,363.1629343,366.5,357.64999,362.987495,3680850.0
2022-10-14 09:15:00,363.0752146,371.39999,358.0,364.0624975,3591285.0
2022-10-17 09:15:00,363.568856,363.568856,351.5,357.424995,4311369.0
2022-10-18 09:15:00,360.4969255,369.29999,360.4969255,364.7624975,2859419.0
2022-10-19 09:15:00,362.6297115,377.35001,362.6297115,370.2875,6360698.0
2022-10-20 09:15:00,366.4586058,374.5,365.5,370.4749975,4314503.0
2022-10-21 09:15:00,368.4668016,375.0,364.60001,370.9499975,3605264.0
2022-10-24 18:15:00,369.7083996,374.85001,366.70001,370.8000025,821743.0
2022-10-25 09:15:00,370.254201,375.5,367.10001,370.3375025,2997168.0
2022-10-27 09:15:00,370.2958518,385.79999,369.70001,378.25,6417885.0
2022-10-28 09:15:00,374.2729259,385.89999,374.2729259,384.1875,3984403.0
2022-10-31 09:15:00,379.230213,389.60001,379.230213,385.85,3315136.0
2022-11-01 09:15:00,382.5401065,392.0,382.5401065,388.4124975,4655525.0
2022-11-02 09:15:00,385.476302,391.0,380.0,386.0374975,4448264.0
2022-11-03 09:15:00,385.7568998,388.5,380.60001,384.2125025,3805252.0
2022-11-04 09:15:00,384.9847012,389.60001,384.04999,386.5375,2031089.0
2022-11-07 09:15:00,385.7611006,399.75,385.7611006,393.274995,4991409.0
2022-11-09 09:15:00,389.5180478,402.14999,389.5180478,398.0624925,4968369.0
2022-11-10 09:15:00,393.7902702,400.35001,386.60001,393.5875025,4250236.0
2022-11-11 09:15:00,393.6888864,405.0,393.6888864,399.1374975,6567026.0
2022-11-14 09:15:00,396.413192,408.20001,396.413192,404.3249975,3134766.0
2022-11-15 09:15:00,400.3690948,409.5,400.3690948,405.8375,2773854.0
2022-11-16 09:15:00,403.1032974,406.60001,396.54999,402.475,2711725.0
2022-11-17 09:15:00,402.7891487,405.45001,400.14999,402.474995,2978886.0
2022-11-18 09:15:00,402.6320718,404.39999,397.60001,401.5999975,2907982.0
2022-11-21 09:15:00,402.1160346,402.1160346,391.79999,396.4499975,3236030.0
2022-11-22 09:15:00,399.283016,399.283016,387.79999,392.475,4093062.0
2022-11-23 09:15:00,395.879008,395.879008,390.10001,392.2875075,1919758.0
2022-11-24 09:15:00,394.0832578,394.70001,389.0,392.3625025,1823725.0
2022-11-25 09:15:00,393.2228802,400.89999,392.45001,395.8625025,3584507.0
2022-11-28 09:15:00,394.5426914,402.0,394.20001,396.850005,3330551.0
2022-11-29 09:15:00,395.6963482,397.85001,391.0,394.0124975,3448261.0
2022-11-30 09:15:00,394.8544228,404.29999,389.35001,397.337495,8733967.0
2022-12-01 09:15:00,396.0959589,414.79999,396.0959589,408.9125,7882120.0
2022-12-02 09:15:00,402.5042294,416.25,402.5042294,412.9125,6745441.0
2022-12-05 09:15:00,407.7083647,418.5,407.7083647,414.5124975,6361119.0
2022-12-06 09:15:00,411.1104311,418.0,411.1104311,415.2125,2654909.0
2022-12-07 09:15:00,413.1614656,415.89999,405.0,410.7249975,3417623.0
2022-12-08 09:15:00,411.9432316,411.9432316,402.64999,406.350005,2154953.0
2022-12-09 09:15:00,409.1466183,409.95001,394.0,403.0625,5996845.0
2022-12-12 09:15:00,406.1045592,406.1045592,396.14999,401.2125,2914566.0
2022-12-13 09:15:00,403.6585296,406.35001,399.5,402.3375025,2024616.0
2022-12-14 09:15:00,402.998016,410.39999,401.5,405.3000025,4437819.0
2022-12-15 09:15:00,404.1490092,409.79999,398.25,403.4749975,2719988.0
2022-12-16 09:15:00,403.8120034,403.8120034,392.0,396.75,3463368.0
2022-12-19 09:15:00,400.2810017,400.2810017,389.54999,394.4249975,2827030.0
2022-12-20 09:15:00,397.3529996,397.3529996,381.70001,390.762505,4641199.0
2022-12-21 09:15:00,394.0577523,396.20001,377.70001,386.437505,3330407.0
2022-12-22 09:15:00,390.2476286,390.2476286,374.5,379.975,2624616.0
2022-12-23 09:15:00,385.1113143,385.1113143,355.29999,366.549995,4966765.0
2022-12-26 09:15:00,375.8306546,375.8306546,356.29999,364.549995,3309456.0
2022-12-27 09:15:00,370.1903248,373.89999,367.5,371.0625,3108513.0
2022-12-28 09:15:00,370.6264124,377.14999,368.79999,372.2749925,3891662.0
2022-12-29 09:15:00,371.4507024,376.5,364.85001,371.3750075,4181247.0
2022-12-30 09:15:00,371.412855,381.89999,371.412855,376.2249975,2831958.0
2023-01-02 09:15:00,373.8189262,382.64999,373.8189262,378.34999,2924202.0
2023-01-03 09:15:00,376.0844581,382.70001,376.0844581,380.5,2004850.0
2023-01-04 09:15:00,378.292229,381.5,368.60001,375.5875025,3815316.0
2023-01-05 09:15:00,376.9398658,376.9398658,368.64999,372.1750025,2499525.0
2023-01-06 09:15:00,374.5574342,374.5574342,367.54999,371.3749925,2603968.0
2023-01-09 09:15:00,372.9662134,376.0,370.10001,373.262505,1561902.0
2023-01-10 09:15:00,373.1143592,374.70001,368.20001,372.4625,2252881.0
2023-01-11 09:15:00,372.7884296,375.5,371.04999,372.9125,1681043.0
2023-01-12 09:15:00,372.8504648,376.5,370.79999,373.7749925,2859266.0
2023-01-13 09:15:00,373.3127286,379.29999,372.60001,376.2374975,2743616.0
2023-01-16 09:15:00,374.775113,379.89999,371.70001,375.9625,1661685.0
2023-01-17 09:15:00,375.3688065,375.89999,369.04999,373.574995,1977186.0
2023-01-18 09:15:00,374.4719008,377.14999,373.14999,375.6749925,1819111.0
2023-01-19 09:15:00,375.0734466,376.5,372.64999,374.887495,1980513.0
2023-01-20 09:15:00,374.9804708,375.85001,368.54999,371.9249975,3988074.0
2023-01-23 09:15:00,373.4527342,373.4527342,367.5,369.9749975,2338790.0
2023-01-24 09:15:00,371.7138658,371.7138658,363.60001,367.5625,3010618.0
2023-01-25 09:15:00,369.6381829,369.6381829,348.39999,357.2125,7032545.0
2023-01-27 09:15:00,363.4253414,363.4253414,347.25,354.5250075,5422141.0
2023-01-30 09:15:00,358.9751744,363.85001,346.5,355.1125025,5105818.0
2023-01-31 09:15:00,357.0438384,361.0,351.54999,356.149995,4784073.0
2023-02-01 09:15:00,356.5969167,365.60001,341.54999,353.6749975,5504489.0
2023-02-02 09:15:00,355.1359571,355.85001,341.54999,350.1999975,4485546.0
2023-02-03 09:15:00,352.6679773,359.0,348.75,354.0875025,4697067.0
2023-02-06 09:15:00,353.3777399,355.14999,350.75,353.324995,1913975.0
2023-02-07 09:15:00,353.3513674,359.10001,353.04999,356.024995,2846953.0
2023-02-08 09:15:00,354.6881812,361.95001,354.6881812,359.15,2429159.0
2023-02-09 09:15:00,356.9190906,362.35001,353.79999,358.550005,2229848.0
2023-02-10 09:15:00,357.7345478,362.29999,355.54999,358.962495,2809140.0
2023-02-13 09:15:00,358.3485214,365.64999,354.75,360.1249975,3030923.0
2023-02-14 09:15:00,359.2367594,359.2367594,347.14999,354.075005,3140968.0
2023-02-15 09:15:00,356.6558822,362.10001,350.20001,355.8750075,2548073.0
2023-02-16 09:15:00,356.2654448,373.14999,356.2654448,367.4999975,5171809.0
2023-02-17 09:15:00,361.8827212,372.79999,361.8827212,367.587495,2666456.0
2023-02-20 09:15:00,364.7351081,370.60001,363.10001,366.050005,2726465.0
2023-02-21 09:15:00,365.3925566,367.0,356.0,361.875,2119153.0
2023-02-22 09:15:00,363.6337783,363.6337783,347.04999,351.9375,3326607.0
2023-02-23 09:15:00,357.7856392,357.7856392,341.29999,345.6874925,4026752.0
2023-02-24 09:15:00,351.7365658,351.7365658,345.0,347.337495,2887310.0
2023-02-27 09:15:00,349.5370304,351.39999,342.39999,347.787495,3701975.0
2023-02-28 09:15:00,348.6622627,353.85001,348.6622627,351.2125025,2520202.0
2023-03-01 09:15:00,349.9373826,357.39999,349.9373826,353.912495,1507846.0
2023-03-02 09:15:00,351.9249388,357.79999,351.9249388,355.0499975,1675015.0
2023-03-03 09:15:00,353.4874682,362.29999,353.4874682,358.6625,3121845.0
2023-03-06 09:15:00,356.0749841,364.39999,356.0749841,360.8625025,2053122.0
2023-03-08 09:15:00,358.4687433,364.45001,353.64999,359.7874975,2908986.0
2023-03-09 09:15:00,359.1281204,363.79999,356.54999,360.1124975,1782741.0
2023-03-10 09:15:00,359.620309,359.620309,347.70001,352.300005,3238856.0
2023-03-13 09:15:00,355.960157,355.960157,341.29999,347.0250025,2045069.0
2023-03-14 09:15:00,351.4925798,351.4925798,336.5,343.887505,4016343.0
2023-03-15 09:15:00,347.6900424,352.0,341.95001,347.350005,2833314.0
2023-03-16 09:15:00,347.5200237,361.5,344.79999,353.837495,5412088.0
2023-03-17 09:15:00,350.6787594,377.5,350.6787594,369.9000025,10695531.0
2023-03-20 09:15:00,360.289381,374.95001,360.289381,370.437505,5404518.0
2023-03-21 09:15:00,365.363443,372.39999,365.363443,369.299995,2980424.0
2023-03-22 09:15:00,367.331719,371.5,367.10001,368.875,4140942.0
2023-03-23 09:15:00,368.1033595,371.95001,365.60001,368.475005,2508345.0
2023-03-24 09:15:00,368.2891822,368.2891822,353.04999,360.3249975,3134205.0
2023-03-27 09:15:00,364.3070898,364.3070898,347.45001,352.225005,2815174.0
2023-03-28 09:15:00,358.2660474,358.2660474,347.25,349.9124975,3165715.0
2023-03-29 09:15:00,354.0892724,354.0892724,346.5,350.5625,2624280.0
2023-03-31 09:15:00,352.3258862,360.75,352.3258862,356.5000075,4167504.0
2023-04-03 09:15:00,354.4129468,363.14999,354.4129468,360.0249925,2782342.0
2023-04-05 09:15:00,357.2189696,370.5,357.2189696,365.225,3015748.0
2023-04-06 09:15:00,361.2219848,383.79999,361.2219848,374.0875,8930230.0
2023-04-10 09:15:00,367.6547424,407.70001,367.6547424,395.225005,20647930.0
2023-04-11 09:15:00,381.4398737,411.0,381.4398737,406.274995,8091142.0
2023-04-12 09:15:00,393.8574344,413.39999,393.8574344,407.5874925,6586341.0
2023-04-13 09:15:00,400.7224634,415.79999,400.7224634,410.4375,7161482.0
2023-04-17 09:15:00,405.5799817,419.60001,405.5799817,415.4750075,6635668.0
2023-04-18 09:15:00,410.5274946,427.0,410.5274946,420.8375025,9367931.0
2023-04-19 09:15:00,415.6824986,424.79999,415.6824986,422.587495,4044971.0
2023-04-20 09:15:00,419.1349968,425.10001,412.60001,418.2875075,4285836.0
2023-04-21 09:15:00,418.7112522,418.7112522,402.0,409.1624925,5194549.0
2023-04-24 09:15:00,413.9368724,413.9368724,403.29999,408.212495,3379013.0
2023-04-25 09:15:00,411.0746837,415.89999,408.0,411.0249925,4335180.0
2023-04-26 09:15:00,411.0498381,417.70001,409.64999,413.5500025,4122285.0
2023-04-27 09:15:00,412.2999203,423.54999,412.2999203,419.212495,4423231.0
2023-04-28 09:15:00,415.7562076,428.89999,415.7562076,424.3499975,5668793.0
2023-05-02 09:15:00,420.0531026,427.60001,420.0531026,424.9625025,3519033.0
2023-05-03 09:15:00,422.5078026,434.04999,420.60001,426.249995,7152444.0
2023-05-04 09:15:00,424.3788988,428.5,423.0,425.9375,3328989.0
2023-05-05 09:15:00,425.1581994,433.45001,423.45001,427.225005,4870886.0
2023-05-08 09:15:00,426.1916022,440.39999,426.1916022,433.3625025,6530244.0
2023-05-09 09:15:00,429.7770524,438.75,426.79999,433.6374975,5239571.0
2023-05-10 09:15:00,431.707275,435.89999,427.60001,432.3625025,3804494.0
2023-05-11 09:15:00,432.0348888,438.95001,429.89999,433.6624975,4810556.0
2023-05-12 09:15:00,432.8486932,437.0,430.0,433.2375025,2713530.0
2023-05-15 09:15:00,433.0430978,475.79999,433.0430978,456.799995,28116711.0
2023-05-16 09:15:00,444.9215464,478.70001,444.9215464,473.8000025,14423428.0
2023-05-17 09:15:00,459.3607744,473.0,459.3607744,468.5625025,6005061.0
2023-05-18 09:15:00,463.9616384,476.0,458.35001,466.575005,5852119.0
2023-05-19 09:15:00,465.2683217,473.0,453.5,464.824995,8398165.0
2023-05-22 09:15:00,465.0466584,481.14999,465.0466584,475.1874975,6566526.0
2023-05-23 09:15:00,470.117078,480.5,465.89999,473.5124975,3818677.0
2023-05-24 09:15:00,471.8147878,471.8147878,462.29999,466.4000025,3086273.0
2023-05-25 09:15:00,469.1073952,479.79999,464.64999,472.174995,8132396.0
2023-05-26 09:15:00,470.6411951,484.54999,470.6411951,477.8624975,6159488.0
