Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-26 09:15:00,974.343722,982.0,960.0,971.2249925,866198.0
2023-05-29 09:15:00,972.784357,989.90002,965.09998,980.6875,3177944.0
2023-05-30 09:15:00,976.7359285,984.84998,954.0,972.637485,2694114.0
2023-05-31 09:15:00,974.686707,998.0,933.75,967.3625025,6233565.0
2023-06-01 09:15:00,971.024605,1011.0,971.024605,996.5500025,4639202.0
2023-06-02 09:15:00,983.787304,992.0,975.90002,985.8625025,3707803.0
2023-06-05 09:15:00,984.824903,995.0,983.0,988.875,3596959.0
2023-06-06 09:15:00,986.8499515,996.0,980.0,989.462495,4003295.0
2023-06-07 09:15:00,988.156223,1010.0,982.0,996.0999975,1247714.0
2023-06-08 09:15:00,992.12811,993.40002,971.0,981.850005,636876.0
2023-06-09 09:15:00,986.9890575,986.9890575,961.25,968.475005,416990.0
2023-06-12 09:15:00,977.732031,977.732031,955.0,963.7624975,431395.0
2023-06-13 09:15:00,970.747264,970.747264,946.04999,956.5625,476248.0
2023-06-14 09:15:00,963.654882,963.654882,948.09998,955.4375,381844.0
2023-06-15 09:15:00,959.546191,991.0,951.0,964.274995,969057.0
2023-06-16 09:15:00,961.910593,987.0,961.910593,973.350005,1954444.0
2023-06-19 09:15:00,967.630299,984.0,957.84998,971.262485,430174.0
2023-06-20 09:15:00,969.446392,969.446392,952.0,960.4250025,320086.0
2023-06-21 09:15:00,964.935697,982.0,954.20001,969.287505,4202611.0
2023-06-22 09:15:00,967.111601,982.79999,967.111601,976.1999975,4562722.0
2023-06-23 09:15:00,971.655799,973.0,938.0,960.962495,5559363.0
2023-06-26 09:15:00,966.309147,973.90002,925.0,951.8375075,6002771.0
2023-06-27 09:15:00,959.073327,977.84998,956.09998,966.11249,415940.0
2023-06-28 09:15:00,962.5929085,963.45001,897.70001,944.412505,55121312.0
2023-06-30 09:15:00,953.502707,966.59998,938.25,953.100005,1326330.0
2023-07-03 09:15:00,953.301356,956.95001,940.0,948.9124925,634378.0
2023-07-04 09:15:00,951.106924,952.79999,938.45001,945.037505,572039.0
2023-07-05 09:15:00,948.0722145,956.20001,941.0,947.850005,567900.0
2023-07-06 09:15:00,947.96111,972.90002,947.96111,958.612515,799351.0
2023-07-07 09:15:00,953.2868125,964.90002,946.0,956.1750025,585951.0
2023-07-10 09:15:00,954.7309075,973.0,935.25,956.8874975,828417.0
2023-07-11 09:15:00,955.8092025,973.0,946.0,959.037505,603865.0
2023-07-12 09:15:00,957.423354,969.45001,950.0,959.2624975,550399.0
2023-07-13 09:15:00,958.342926,970.0,945.0,955.5124975,542919.0
2023-07-14 09:15:00,956.927712,968.29999,945.95001,958.100005,618578.0
2023-07-17 09:15:00,957.5138585,979.0,957.5138585,968.8625025,754573.0
2023-07-18 09:15:00,963.1881805,1020.0,957.09998,979.712495,2254479.0
2023-07-19 09:15:00,971.450338,988.0,971.09998,980.1875,735702.0
2023-07-20 09:15:00,975.818919,991.70001,975.818919,983.95001,821313.0
2023-07-21 09:15:00,979.8844645,1000.0,979.70001,990.0625,729192.0
2023-07-24 09:15:00,984.973482,1004.95,984.973482,994.8000125,479401.0
2023-07-25 09:15:00,989.886747,1088.05,989.886747,1039.025,3645365.0
2023-07-26 09:15:00,1014.455874,1184.85,1014.455874,1134.8125,6346278.0
2023-07-27 09:15:00,1074.634187,1172.5,1074.634187,1137.725,2025025.0
2023-07-28 09:15:00,1106.179594,1134.8,1085.0,1110.35,1524478.0
2023-07-31 09:15:00,1108.264797,1137.9,1080.0,1105.05,3152824.0
2023-08-01 09:15:00,1106.657398,1131.85,1083.8,1104.425,2143083.0
2023-08-02 09:15:00,1105.541199,1105.541199,1045.05,1069.625,1245613.0
2023-08-03 09:15:00,1087.5831,1087.5831,1028.05,1045.875,2555083.0
2023-08-04 09:15:00,1066.72905,1066.72905,1008.15,1031.1625,924378.0
2023-08-07 09:15:00,1048.945775,1048.945775,885.09998,971.35,9340727.0
2023-08-08 09:15:00,1010.147888,1014.8,973.40002,987.550005,3855260.0
2023-08-09 09:15:00,998.8489465,1003.0,960.09998,982.3249975,1692921.0
2023-08-10 09:15:00,990.586972,990.586972,970.45001,977.2500125,1202964.0
2023-08-11 09:15:00,983.918492,988.0,967.04999,976.36249,816244.0
2023-08-14 09:15:00,980.140491,980.140491,940.09998,950.0374925,1039901.0
2023-08-16 09:15:00,965.088992,965.088992,942.79999,952.6624925,812634.0
2023-08-17 09:15:00,958.875742,959.65002,930.0,944.537505,1203944.0
2023-08-18 09:15:00,951.7066235,1024.95,938.15002,974.6000025,5524623.0
2023-08-21 09:15:00,963.153313,1035.0,963.153313,1016.2125,2525140.0
2023-08-22 09:15:00,989.6829065,1044.85,989.6829065,1024.75,1863617.0
2023-08-23 09:15:00,1007.216453,1024.8,953.0,992.525,1549871.0
2023-08-24 09:15:00,999.8707265,1001.95,977.09998,986.925,949991.0
2023-08-25 09:15:00,993.397863,995.0,973.0,983.2125075,589826.0
2023-08-28 09:15:00,988.305185,998.5,965.59998,985.324985,650632.0
2023-08-29 09:15:00,986.815085,986.815085,963.04999,976.649995,1469569.0
2023-08-30 09:15:00,981.73254,981.73254,966.0,972.212495,705104.0
2023-08-31 09:15:00,976.9725175,976.9725175,920.70001,935.3125,4440751.0
2023-09-01 09:15:00,956.142509,957.0,905.15002,934.962495,4096797.0
2023-09-04 09:15:00,945.552502,964.0,942.0,954.5250075,4893856.0
2023-09-05 09:15:00,950.038755,968.5,950.038755,960.375,5108072.0
2023-09-06 09:15:00,955.2068775,1015.0,954.0,984.525,7453688.0
2023-09-07 09:15:00,969.865939,1015.15,969.865939,1005.6625,5105272.0
2023-09-08 09:15:00,987.7642195,1012.35,987.7642195,1003.55,5254899.0
2023-09-11 09:15:00,995.65711,1025.85,995.65711,1015.3125,7208880.0
2023-09-12 09:15:00,1005.484805,1026.95,985.0,1009.675,7833978.0
2023-09-13 09:15:00,1007.579902,1007.579902,967.0,989.6124975,962195.0
2023-09-14 09:15:00,998.5962,999.95001,982.0,989.1750025,466895.0
2023-09-15 09:15:00,993.885601,1012.0,983.79999,998.0624975,1393292.0
2023-09-18 09:15:00,995.974049,1029.95,995.974049,1012.725,5210864.0
2023-09-20 09:15:00,1004.349524,1025.25,988.15002,1006.825005,7657175.0
2023-09-21 09:15:00,1005.587264,1026.0,1005.587264,1018.7,8252497.0
2023-09-22 09:15:00,1012.143632,1025.45,999.0,1017.0625,6840537.0
2023-09-25 09:15:00,1014.603066,1021.95,1002.4,1015.025,4649263.0
2023-09-26 09:15:00,1014.814033,1016.6,999.0,1011.125,5535950.0
2023-09-27 09:15:00,1012.969516,1020.0,998.0,1009.1875,5379612.0
2023-09-28 09:15:00,1011.078508,1021.25,1001.0,1013.675,3914462.0
2023-09-29 09:15:00,1012.376754,1012.376754,984.0,997.037505,895626.0
2023-10-03 09:15:00,1004.70713,1004.70713,970.0,984.25,500850.0
2023-10-04 09:15:00,994.478565,997.40002,965.25,977.4000075,755636.0
2023-10-05 09:15:00,985.939286,985.939286,955.0,968.9250025,451208.0
2023-10-06 09:15:00,977.432144,977.432144,958.54999,963.4375,359021.0
2023-10-09 09:15:00,970.434822,970.434822,935.65002,946.1500075,574852.0
2023-10-10 09:15:00,958.292415,958.292415,938.0,941.9499975,356178.0
2023-10-11 09:15:00,950.121206,970.84998,946.29999,957.3125,775846.0
2023-10-12 09:15:00,953.716853,969.95001,945.15002,957.425015,353632.0
2023-10-13 09:15:00,955.570934,955.570934,941.70001,948.26251,290187.0
2023-10-16 09:15:00,951.916722,956.59998,936.0,945.3499925,376852.0
2023-10-17 09:15:00,948.633357,958.45001,945.20001,950.5625125,363315.0
2023-10-18 09:15:00,949.597935,953.95001,937.0,944.850005,281564.0
2023-10-19 09:15:00,947.22397,947.22397,922.34998,933.8249975,291740.0
2023-10-20 09:15:00,940.524484,946.79999,915.75,930.3000025,625755.0
2023-10-23 09:15:00,935.412243,935.412243,875.0,903.4375,695285.0
2023-10-25 09:15:00,919.4248715,919.4248715,863.75,879.975005,464127.0
2023-10-26 09:15:00,899.699938,899.699938,815.54999,849.9499975,1138154.0
2023-10-27 09:15:00,874.824968,896.59998,852.84998,868.29999,902416.0
2023-10-30 09:15:00,871.562479,939.79999,868.45001,899.625,2041633.0
2023-10-31 09:15:00,885.5937395,933.34998,885.5937395,917.25,713136.0
2023-11-01 09:15:00,901.42187,921.70001,876.0,898.162505,551732.0
2023-11-02 09:15:00,899.7921875,912.95001,884.0,895.7624975,510410.0
2023-11-03 09:15:00,897.7773425,907.29999,897.0,901.4875025,286930.0
2023-11-06 09:15:00,899.6324225,929.79999,899.6324225,918.5500025,619386.0
2023-11-07 09:15:00,909.0912125,953.25,909.0912125,934.2375025,919787.0
2023-11-08 09:15:00,921.6643575,950.59998,921.6643575,941.0500025,492815.0
2023-11-09 09:15:00,931.35718,953.70001,931.35718,944.5749975,359924.0
2023-11-10 09:15:00,937.966089,946.20001,927.04999,938.6875,311274.0
2023-11-12 18:15:00,938.3267945,952.75,938.3267945,946.2125,152084.0
2023-11-13 09:15:00,942.269647,946.90002,932.59998,940.4250025,341112.0
2023-11-15 09:15:00,941.347325,954.90002,940.04999,949.2750075,412643.0
2023-11-16 09:15:00,945.311166,949.5,939.34998,944.54999,353018.0
2023-11-17 09:15:00,944.930578,944.930578,930.0,937.774995,341144.0
2023-11-20 09:15:00,941.3527865,941.3527865,915.15002,928.5875075,472979.0
2023-11-21 09:15:00,934.970147,936.84998,920.0,927.4124925,377892.0
2023-11-22 09:15:00,931.19132,931.19132,910.0,920.0875075,288736.0
2023-11-23 09:15:00,925.639414,935.0,910.20001,923.975005,350091.0
2023-11-24 09:15:00,924.8072095,952.79999,920.0,936.6750025,738018.0
2023-11-28 09:15:00,930.741106,1099.0,930.741106,1015.45,11565049.0
2023-11-29 09:15:00,973.095553,1124.9,973.095553,1069.4375,6654207.0
2023-11-30 09:15:00,1021.266526,1040.0,1006.25,1028.7625,4253647.0
2023-12-01 09:15:00,1025.014513,1045.0,1020.0,1033.375,1181792.0
2023-12-04 09:15:00,1029.194756,1184.0,1029.194756,1140.075,5999345.0
2023-12-05 09:15:00,1084.634878,1348.5,1084.634878,1229.775,16961888.0
2023-12-06 09:15:00,1157.204939,1608.0,1157.204939,1527.3,19688066.0
2023-12-07 09:15:00,1342.25247,1700.0,1342.25247,1617.2875,10884637.0
2023-12-08 09:15:00,1479.769985,1668.8,1479.769985,1589.775,5410307.0
2023-12-11 09:15:00,1534.772492,1579.0,1475.0,1534.6,2705685.0
2023-12-12 09:15:00,1534.686246,1539.9,1453.5,1497.5375,2007520.0
2023-12-13 09:15:00,1516.111873,1516.111873,1375.0,1430.4125,2826807.0
2023-12-14 09:15:00,1473.262186,1535.0,1435.95,1478.8,3437936.0
2023-12-15 09:15:00,1476.031093,1541.0,1476.031093,1524.175,1698622.0
2023-12-18 09:15:00,1500.103046,1544.85,1500.103046,1522.175,1077675.0
2023-12-19 09:15:00,1511.139023,1555.0,1506.0,1530.825,965109.0
2023-12-20 09:15:00,1520.982012,1569.4,1385.0,1486.575,2233664.0
2023-12-21 09:15:00,1503.778506,1549.0,1390.05,1462.1625,2134995.0
2023-12-22 09:15:00,1482.970503,1546.0,1482.970503,1530.525,1062643.0
2023-12-26 09:15:00,1506.747752,1632.0,1506.747752,1584.6875,2810862.0
2023-12-27 09:15:00,1545.717626,1657.95,1545.717626,1618.275,2120712.0
2023-12-28 09:15:00,1581.996313,1608.4,1555.0,1582.375,1156469.0
2023-12-29 09:15:00,1582.185656,1616.5,1545.0,1582.125,1160954.0
2024-01-01 09:15:00,1582.155328,1620.0,1582.155328,1600.35,912757.0
2024-01-02 09:15:00,1591.252664,1616.0,1565.7,1596.0125,1031651.0
2024-01-03 09:15:00,1593.632582,1747.4,1593.632582,1688.4125,8064214.0
2024-01-04 09:15:00,1641.022541,1723.0,1641.022541,1699.275,1492988.0
2024-01-05 09:15:00,1670.14877,1700.0,1660.0,1682.25,871729.0
2024-01-08 09:15:00,1676.199385,1714.0,1665.0,1686.0875,1137776.0
2024-01-09 09:15:00,1681.143442,1725.0,1679.05,1696.375,939531.0
2024-01-10 09:15:00,1688.759221,1755.0,1688.759221,1718.3125,2417233.0
2024-01-11 09:15:00,1703.53586,1762.05,1702.0,1729.3,985473.0
2024-01-12 09:15:00,1716.41793,1746.1,1705.1,1721.875,620508.0
2024-01-15 09:15:00,1719.146465,1727.1,1685.0,1707.975,687285.0
2024-01-16 09:15:00,1713.560732,1713.560732,1660.0,1678.525,961314.0
2024-01-17 09:15:00,1696.042866,1696.042866,1605.1,1632.5125,1151828.0
2024-01-18 09:15:00,1664.277683,1664.277683,1565.65,1599.475,994211.0
2024-01-19 09:15:00,1631.876342,1631.876342,1562.75,1590.6625,796187.0
2024-01-20 09:15:00,1611.269421,1700.0,1575.4,1633.425,1094274.0
2024-01-23 09:15:00,1622.34721,1745.0,1622.34721,1699.475,1594674.0
2024-01-24 09:15:00,1660.911105,1687.95,1629.0,1661.5625,9489231.0
2024-01-25 09:15:00,1661.236802,1677.0,1636.05,1656.2125,1088872.0
2024-01-29 09:15:00,1658.724651,1750.0,1658.724651,1705.975,3435566.0
2024-01-30 09:15:00,1682.349826,1722.0,1674.0,1698.8625,992518.0
2024-01-31 09:15:00,1690.606163,1694.9,1665.05,1677.35,802666.0
2024-02-01 09:15:00,1683.978082,1706.0,1655.65,1679.15,1735338.0
2024-02-02 09:15:00,1681.564041,1698.95,1663.85,1679.7375,946215.0
2024-02-05 09:15:00,1680.65077,1698.0,1651.6,1675.5625,1070961.0
2024-02-06 09:15:00,1678.106635,1744.95,1653.0,1697.0625,1975868.0
2024-02-07 09:15:00,1687.584568,1990.0,1687.584568,1837.875,8925796.0
2024-02-08 09:15:00,1762.729784,1918.0,1762.729784,1862.5125,1698528.0
2024-02-09 09:15:00,1812.621142,1918.0,1805.55,1860.2875,3159808.0
2024-02-12 09:15:00,1836.454321,1908.0,1830.0,1867.1625,2383164.0
2024-02-13 09:15:00,1851.80841,1861.5,1734.3,1816.0875,1771092.0
2024-02-14 09:15:00,1833.947955,1882.95,1796.4,1836.15,2627140.0
2024-02-15 09:15:00,1835.048978,1959.7,1835.048978,1896.4,3184514.0
2024-02-16 09:15:00,1865.724489,1930.75,1865.724489,1909.3,1701073.0
2024-02-19 09:15:00,1887.512244,1975.0,1887.512244,1940.175,2401867.0
2024-02-20 09:15:00,1913.843622,1964.0,1913.843622,1943.5875,1252526.0
2024-02-21 09:15:00,1928.715561,1962.1,1880.05,1918.275,1184961.0
2024-02-22 09:15:00,1923.49528,1930.0,1866.7,1908.5875,680137.0
2024-02-23 09:15:00,1916.04139,1943.3,1910.0,1926.775,599092.0
2024-02-26 09:15:00,1921.408195,2000.0,1921.408195,1956.7125,1995834.0
2024-02-27 09:15:00,1939.060348,2018.95,1939.060348,1977.6,1002672.0
2024-02-28 09:15:00,1958.330174,1996.5,1891.0,1948.8625,916806.0
2024-02-29 09:15:00,1953.596337,1953.596337,1855.95,1904.8375,2243471.0
2024-03-01 09:15:00,1929.216918,1998.0,1929.216918,1956.8875,947398.0
2024-03-02 09:15:00,1943.052209,1980.75,1943.052209,1967.0,116094.0
2024-03-04 09:15:00,1955.026104,1998.55,1930.0,1961.7,609441.0
2024-03-05 09:15:00,1958.363052,1970.0,1938.0,1949.65,415461.0
2024-03-06 09:15:00,1954.006526,1954.006526,1894.3,1927.075,643437.0
2024-03-07 09:15:00,1940.540763,1949.95,1910.8,1927.4375,517466.0
2024-03-11 09:15:00,1933.989132,1983.55,1904.1,1936.9875,755932.0
2024-03-12 09:15:00,1935.488316,1939.0,1873.1,1909.8,639409.0
2024-03-13 09:15:00,1922.644158,1922.644158,1650.0,1797.175,2348187.0
2024-03-14 09:15:00,1859.909579,1913.0,1663.2,1796.875,1875930.0
2024-03-15 09:15:00,1828.39229,1944.95,1828.39229,1905.0,1749994.0
2024-03-18 09:15:00,1866.696145,1899.9,1750.85,1832.675,1479146.0
2024-03-19 09:15:00,1849.685572,1892.4,1801.15,1846.275,587661.0
2024-03-20 09:15:00,1847.980286,1861.95,1812.85,1839.3625,463752.0
2024-03-21 09:15:00,1843.671393,1869.0,1831.25,1854.15,328500.0
2024-03-22 09:15:00,1848.910696,1865.0,1837.05,1852.7125,390803.0
2024-03-26 09:15:00,1850.811598,1938.7,1840.0,1869.425,955701.0
2024-03-27 09:15:00,1860.118299,1895.0,1804.0,1847.8,1172737.0
2024-03-28 09:15:00,1853.95915,1863.0,1820.0,1837.675,605145.0
2024-04-01 09:15:00,1845.817075,1908.9,1845.817075,1881.8,573430.0
2024-04-02 09:15:00,1863.808538,1906.0,1863.808538,1890.425,440580.0
2024-04-03 09:15:00,1877.116769,1904.0,1877.0,1888.275,611123.0
2024-04-04 09:15:00,1882.695884,1925.0,1882.0,1899.5875,791178.0
2024-04-05 09:15:00,1891.141692,1937.75,1875.0,1901.3875,724439.0
2024-04-08 09:15:00,1896.264596,1974.95,1896.264596,1936.625,893399.0
2024-04-09 09:15:00,1916.444798,1945.0,1908.95,1925.1375,294088.0
2024-04-10 09:15:00,1920.791149,1924.15,1895.0,1911.675,301534.0
2024-04-12 09:15:00,1916.233074,1925.0,1880.0,1899.2375,393681.0
2024-04-15 09:15:00,1907.735287,1907.735287,1800.0,1816.525,978516.0
2024-04-16 09:15:00,1862.130144,1862.130144,1802.2,1813.7375,495006.0
2024-04-18 09:15:00,1837.933822,1849.9,1761.2,1804.0625,675360.0
2024-04-19 09:15:00,1820.998161,1820.998161,1733.0,1762.3125,665956.0
2024-04-22 09:15:00,1791.65533,1814.6,1780.0,1797.5875,346708.0
2024-04-23 09:15:00,1794.621415,1840.0,1794.621415,1816.4375,631341.0
2024-04-24 09:15:00,1805.529458,1838.5,1795.0,1816.6875,294136.0
2024-04-25 09:15:00,1811.108479,1819.65,1792.35,1810.6625,405971.0
2024-04-26 09:15:00,1810.88549,1823.3,1797.05,1811.75,288470.0
2024-04-29 09:15:00,1811.317745,1822.0,1795.75,1810.125,293373.0
2024-04-30 09:15:00,1810.721372,1838.8,1791.0,1810.3625,488769.0
2024-05-02 09:15:00,1810.541936,1810.541936,1759.2,1787.2625,517699.0
2024-05-03 09:15:00,1798.902218,1820.0,1745.25,1790.2625,906386.0
2024-05-06 09:15:00,1794.582359,1794.582359,1750.0,1765.65,558578.0
2024-05-07 09:15:00,1780.11618,1790.0,1711.0,1746.5,456457.0
2024-05-08 09:15:00,1763.30809,1799.0,1725.3,1756.325,397007.0
2024-05-09 09:15:00,1759.816545,1821.65,1702.15,1755.9875,490718.0
2024-05-10 09:15:00,1757.902022,1758.0,1700.05,1725.7125,2252527.0
2024-05-13 09:15:00,1741.807261,1741.807261,1660.0,1705.0625,3451084.0
2024-05-14 09:15:00,1723.43488,1800.0,1685.0,1748.2,3657569.0
2024-05-15 09:15:00,1735.81744,1845.0,1735.81744,1814.2,8281198.0
2024-05-16 09:15:00,1775.00872,1859.8,1775.00872,1839.9,3670374.0
2024-05-17 09:15:00,1807.45436,1840.0,1807.45436,1830.7625,3248320.0
2024-05-18 09:15:00,1819.10843,1840.5,1819.10843,1833.725,69338.0
2024-05-21 09:15:00,1826.416715,1919.0,1810.0,1853.3375,1274397.0
2024-05-22 09:15:00,1839.877108,1898.0,1839.877108,1875.8625,578311.0
2024-05-23 09:15:00,1857.869804,1909.0,1845.55,1878.3375,3893291.0
2024-05-24 09:15:00,1868.103652,1949.0,1868.103652,1915.875,2928305.0
2024-05-27 09:15:00,1891.989326,1958.8,1891.0,1930.75,4354846.0
2024-05-28 09:15:00,1911.369663,1935.0,1865.15,1907.2,1846867.0
2024-05-29 09:15:00,1909.284832,1909.284832,1865.35,1881.2375,626181.0
2024-05-30 09:15:00,1895.261166,1895.261166,1840.1,1870.825,668450.0
2024-05-31 09:15:00,1883.043083,1993.9,1870.0,1911.5625,4487964.0
2024-06-03 09:15:00,1897.302792,2174.1001,1897.302792,2071.800025,7236091.0
2024-06-04 09:15:00,1984.551408,2029.9,1630.4,1834.05,8291356.0
2024-06-05 09:15:00,1909.300704,1909.300704,1545.15,1731.825,5254218.0
2024-06-06 09:15:00,1820.562852,1919.0,1820.562852,1876.05,1909863.0
2024-06-07 09:15:00,1848.306426,1888.95,1812.8,1852.75,1687744.0
2024-06-10 09:15:00,1850.528213,1935.0,1850.528213,1901.0375,1239388.0
2024-06-11 09:15:00,1875.782856,1898.0,1840.0,1872.925,666368.0
2024-06-12 09:15:00,1874.353928,1874.353928,1818.65,1843.625,596596.0
2024-06-13 09:15:00,1858.989464,1858.989464,1792.05,1820.65,836369.0
2024-06-14 09:15:00,1839.819732,1839.819732,1787.05,1804.3375,1154364.0
2024-06-18 09:15:00,1822.078616,1840.3,1808.0,1821.825,633545.0
2024-06-19 09:15:00,1821.951808,1821.951808,1775.0,1801.575,971693.0
2024-06-20 09:15:00,1811.763404,1816.4,1785.5,1804.0125,724077.0
2024-06-21 09:15:00,1807.887952,1814.3,1775.25,1795.0,753905.0
2024-06-24 09:15:00,1801.443976,1830.0,1771.0,1799.2875,674744.0
2024-06-25 09:15:00,1800.365738,1819.7,1786.0,1803.7,441041.0
2024-06-26 09:15:00,1802.032869,1809.85,1765.0,1788.4625,433144.0
2024-06-27 09:15:00,1795.247684,1817.95,1755.05,1790.3375,569485.0
2024-06-28 09:15:00,1792.792592,1815.0,1777.5,1797.65,485413.0
2024-07-01 09:15:00,1795.221296,1797.0,1772.1,1783.9875,276666.0
2024-07-02 09:15:00,1789.604398,1818.8,1769.1,1785.55,683054.0
2024-07-03 09:15:00,1787.577199,1787.577199,1762.05,1774.625,549827.0
2024-07-04 09:15:00,1781.1011,1781.1011,1764.0,1772.7,344262.0
2024-07-05 09:15:00,1776.90055,1776.90055,1751.25,1761.4375,398933.0
2024-07-08 09:15:00,1769.169025,1769.169025,1729.0,1752.7125,490893.0
2024-07-09 09:15:00,1760.940762,1815.0,1748.3,1770.15,674011.0
2024-07-10 09:15:00,1765.545381,1770.6,1732.15,1756.275,438959.0
2024-07-11 09:15:00,1760.91019,1763.4,1740.0,1751.6125,351498.0
2024-07-12 09:15:00,1756.261345,1756.75,1729.0,1743.4875,365490.0
2024-07-15 09:15:00,1749.874422,1749.874422,1726.0,1738.225,293609.0
2024-07-16 09:15:00,1744.049711,1820.0,1744.049711,1772.1,1231412.0
2024-07-18 09:15:00,1758.074856,1780.95,1725.0,1755.875,784726.0
2024-07-19 09:15:00,1756.974928,1756.974928,1712.6,1734.45,397349.0
2024-07-22 09:15:00,1745.712464,1745.712464,1700.2,1718.7625,309254.0
2024-07-23 09:15:00,1732.237482,1792.0,1680.0,1735.575,2181097.0
2024-07-24 09:15:00,1733.906241,1748.0,1711.3,1730.825,535197.0
2024-07-25 09:15:00,1732.36562,1849.95,1701.0,1770.3625,3002543.0
2024-07-26 09:15:00,1751.36406,1903.65,1751.36406,1845.7875,2836113.0
2024-07-29 09:15:00,1798.57578,1855.0,1798.57578,1829.05,8946891.0
2024-07-30 09:15:00,1813.81289,1876.45,1813.81289,1844.4625,8899979.0
2024-07-31 09:15:00,1829.137695,1866.0,1811.25,1842.1125,9922499.0
2024-08-01 09:15:00,1835.625098,1920.0,1835.625098,1878.825,11727943.0
2024-08-02 09:15:00,1857.225049,1914.8,1857.225049,1881.575,1827128.0
2024-08-05 09:15:00,1869.400024,1869.400024,1760.0,1798.3125,1759935.0
2024-08-06 09:15:00,1833.856262,1833.856262,1742.3,1778.725,1125446.0
2024-08-07 09:15:00,1806.290631,1806.290631,1763.0,1776.05,576702.0
2024-08-08 09:15:00,1791.170316,1802.1,1767.05,1782.175,539305.0
2024-08-09 09:15:00,1786.672658,1806.0,1772.0,1789.7125,392051.0
2024-08-12 09:15:00,1788.192579,1816.0,1667.5,1751.7,4029054.0
2024-08-13 09:15:00,1769.94629,1847.4,1769.94629,1824.6,1303132.0
2024-08-14 09:15:00,1797.273145,1826.45,1783.4,1804.5375,815835.0
2024-08-16 09:15:00,1800.905322,1840.0,1787.0,1816.575,883836.0
2024-08-19 09:15:00,1808.740161,1909.9,1808.740161,1857.275,1745998.0
2024-08-20 09:15:00,1833.00758,1940.0,1833.00758,1913.1,1088866.0
2024-08-21 09:15:00,1873.05379,1992.95,1873.05379,1935.95,1483458.0
2024-08-22 09:15:00,1904.501895,1922.0,1870.25,1899.8625,755079.0
2024-08-23 09:15:00,1902.182198,1924.5,1887.5,1900.7,774782.0
2024-08-26 09:15:00,1901.441099,1914.0,1875.4,1898.075,351168.0
2024-08-27 09:15:00,1899.75805,1909.0,1875.2,1889.75,307625.0
2024-08-28 09:15:00,1894.754025,1894.754025,1847.25,1870.225,434976.0
2024-08-29 09:15:00,1882.489512,1882.489512,1811.6,1845.3625,534410.0
2024-08-30 09:15:00,1863.926006,1863.926006,1824.0,1839.425,1052305.0
2024-09-02 09:15:00,1851.675503,1960.0,1839.1,1895.975,2881173.0
2024-09-03 09:15:00,1873.825252,1957.5,1873.825252,1923.35,923970.0
2024-09-04 09:15:00,1898.587626,1935.45,1872.0,1903.8375,794724.0
2024-09-05 09:15:00,1901.212563,1947.0,1885.0,1913.4625,576528.0
2024-09-06 09:15:00,1907.337532,1929.45,1852.3,1886.9875,777226.0
2024-09-09 09:15:00,1897.162516,1897.162516,1822.4,1858.95,717802.0
2024-09-10 09:15:00,1878.056258,1893.0,1838.5,1861.8,535037.0
2024-09-11 09:15:00,1869.928129,1869.928129,1809.1,1835.1625,515632.0
2024-09-12 09:15:00,1852.545314,1852.545314,1805.3,1818.6375,456050.0
2024-09-13 09:15:00,1835.591407,1835.591407,1780.4,1798.85,452365.0
2024-09-16 09:15:00,1817.220704,1941.65,1817.220704,1888.9,5342579.0
2024-09-17 09:15:00,1853.060352,1978.0,1853.060352,1937.3,4392980.0
2024-09-18 09:15:00,1895.180176,1965.0,1895.180176,1945.225,2911792.0
2024-09-19 09:15:00,1920.202588,1968.35,1905.8,1944.525,4625834.0
2024-09-20 09:15:00,1932.363794,2019.95,1932.363794,1983.4625,5657903.0
2024-09-23 09:15:00,1957.913147,2042.9,1957.913147,2016.525,3976960.0
2024-09-24 09:15:00,1987.219074,2079.65,1987.219074,2052.875,2241165.0
2024-09-25 09:15:00,2020.047037,2087.75,2020.047037,2065.15,1112406.0
2024-09-26 09:15:00,2042.598518,2091.0,2039.2,2067.0125,804165.0
2024-09-27 09:15:00,2054.805509,2084.3,1963.75,2022.475,2301548.0
2024-09-30 09:15:00,2038.640254,2038.640254,1891.9,1942.0125,1369027.0
2024-10-01 09:15:00,1990.326377,1990.326377,1880.0,1902.5125,798097.0
2024-10-03 09:15:00,1946.419438,1946.419438,1775.75,1829.2875,1694940.0
2024-10-04 09:15:00,1887.853469,1887.853469,1780.0,1807.025,883170.0
2024-10-07 09:15:00,1847.439234,1847.439234,1735.0,1775.925,694897.0
2024-10-08 09:15:00,1811.682117,1822.0,1725.55,1778.1,752389.0
2024-10-09 09:15:00,1794.891058,1833.95,1779.45,1806.2125,542956.0
2024-10-10 09:15:00,1800.551779,1804.7,1758.2,1787.025,595689.0
2024-10-11 09:15:00,1793.78839,1807.0,1767.0,1787.05,475444.0
2024-10-14 09:15:00,1790.419195,1804.35,1765.05,1784.4375,369972.0
2024-10-15 09:15:00,1787.428348,1787.428348,1750.0,1768.475,335436.0
2024-10-16 09:15:00,1777.951674,1777.951674,1740.55,1756.45,377378.0
2024-10-17 09:15:00,1767.200837,1767.7,1719.0,1742.575,355958.0
2024-10-18 09:15:00,1754.887918,1754.887918,1703.0,1729.8875,410948.0
2024-10-21 09:15:00,1742.387709,1753.0,1705.0,1727.45,298218.0
2024-10-22 09:15:00,1734.918854,1747.4,1668.25,1708.025,809408.0
