Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-18 09:15:00,4716.910529,4777.6499,4701.0,4735.312375,246516.0
2023-05-19 09:15:00,4726.111452,4843.25,4726.111452,4782.01245,527489.0
2023-05-22 09:15:00,4754.061951,5015.3999,4754.061951,4907.462525,569846.0
2023-05-23 09:15:00,4830.762238,5015.0,4830.762238,4925.05005,447041.0
2023-05-24 09:15:00,4877.906144,4878.7998,4781.7998,4828.987425,501671.0
2023-05-25 09:15:00,4853.446784,4924.25,4791.5498,4869.0874,289085.0
2023-05-26 09:15:00,4861.267092,5019.0,4861.267092,4967.525025,443908.0
2023-05-29 09:15:00,4914.396058,5054.7002,4914.396058,5015.700075,303516.0
2023-05-30 09:15:00,4965.048066,5020.1499,4965.048066,4995.1875,306273.0
2023-05-31 09:15:00,4980.117783,5027.75,4951.4502,4991.662475,512681.0
2023-06-01 09:15:00,4985.890129,5040.0,4957.5498,4996.3999,320472.0
2023-06-02 09:15:00,4991.145014,5020.0,4980.0,5003.537475,269222.0
2023-06-05 09:15:00,4997.341244,5029.9502,4930.1001,4978.312625,156817.0
2023-06-06 09:15:00,4987.826934,4987.826934,4800.0,4872.575075,920055.0
2023-06-07 09:15:00,4930.201004,4938.75,4860.2998,4904.07495,286467.0
2023-06-08 09:15:00,4917.137977,4917.137977,4797.1001,4848.575075,415304.0
2023-06-09 09:15:00,4882.856526,4882.856526,4776.1001,4811.849975,274316.0
2023-06-12 09:15:00,4847.35325,4938.0,4790.8501,4862.8125,337136.0
2023-06-13 09:15:00,4855.082875,4966.8501,4855.082875,4935.9751,263147.0
2023-06-14 09:15:00,4895.528988,4958.9502,4870.75,4920.33765,361987.0
2023-06-15 09:15:00,4907.933319,5020.0,4881.0498,4943.88745,452221.0
2023-06-16 09:15:00,4925.910384,5093.0,4925.910384,5014.012575,689468.0
2023-06-19 09:15:00,4969.96148,5144.0,4969.96148,5052.98755,770658.0
2023-06-20 09:15:00,5011.474515,5070.3501,4957.2998,5029.44995,372934.0
2023-06-21 09:15:00,5020.46223,5078.0,4968.3501,5022.962525,335601.0
2023-06-22 09:15:00,5021.71238,5037.6001,4971.0,5014.862425,248629.0
2023-06-23 09:15:00,5018.2874,5018.2874,4910.8501,4969.587525,263039.0
2023-06-26 09:15:00,4993.937462,5018.8501,4926.0498,4976.7749,234908.0
2023-06-27 09:15:00,4985.356181,5194.3999,4979.4502,5087.974975,771183.0
2023-06-28 09:15:00,5036.66558,5210.0,5036.66558,5142.737425,700215.0
2023-06-30 09:15:00,5089.7015,5230.0,5089.7015,5166.55005,581634.0
2023-07-03 09:15:00,5128.125775,5230.0,5128.125775,5201.087525,364676.0
2023-07-04 09:15:00,5164.60665,5275.3501,5145.0,5220.19995,384232.0
2023-07-05 09:15:00,5192.4033,5430.0,5192.4033,5325.537475,1432005.0
2023-07-06 09:15:00,5258.97039,5265.0,5170.0,5217.05005,415786.0
2023-07-07 09:15:00,5238.01022,5250.0,5101.2002,5163.9375,606865.0
2023-07-10 09:15:00,5200.97386,5200.97386,4962.0498,5039.44995,560058.0
2023-07-11 09:15:00,5120.211905,5120.211905,4915.0,4965.0625,537188.0
2023-07-12 09:15:00,5042.6372,5042.6372,4776.2002,4885.4126,5055302.0
2023-07-13 09:15:00,4964.0249,4964.0249,4795.5498,4859.437375,837160.0
2023-07-14 09:15:00,4911.731138,5114.3999,4902.0,5008.625,1374038.0
2023-07-17 09:15:00,4960.178069,5296.0,4960.178069,5158.962525,1526990.0
2023-07-18 09:15:00,5059.570295,5077.9502,4945.25,5018.587525,1983506.0
2023-07-19 09:15:00,5039.07891,5039.07891,4950.0,5002.375,526765.0
2023-07-20 09:15:00,5020.726955,5020.726955,4955.7002,4990.9375,361901.0
2023-07-21 09:15:00,5005.83223,5020.0,4855.0,4923.1875,859135.0
2023-07-24 09:15:00,4964.509865,4964.509865,4866.0,4907.599975,254263.0
2023-07-25 09:15:00,4936.05492,4936.05492,4852.5,4877.537475,283808.0
2023-07-26 09:15:00,4906.796198,4937.5,4855.0,4885.51245,384319.0
2023-07-27 09:15:00,4896.154324,4898.8501,4837.6001,4872.2251,406914.0
2023-07-28 09:15:00,4884.189712,4893.5,4813.1001,4855.162475,217121.0
2023-07-31 09:15:00,4869.676094,4904.0,4801.0,4859.26245,343283.0
2023-08-01 09:15:00,4864.469272,4998.7002,4864.469272,4951.2876,442346.0
2023-08-02 09:15:00,4907.878436,4976.0,4840.0,4914.23755,542161.0
2023-08-03 09:15:00,4911.057993,4911.057993,4831.0498,4864.974975,346102.0
2023-08-04 09:15:00,4888.016484,4980.9502,4881.2002,4922.012575,238713.0
2023-08-07 09:15:00,4905.01453,5059.2998,4905.01453,4998.299925,451430.0
2023-08-08 09:15:00,4951.657228,5096.0,4951.657228,5064.51245,340699.0
2023-08-09 09:15:00,5008.08484,5112.5,5008.08484,5081.17505,201844.0
2023-08-10 09:15:00,5044.629945,5144.8999,5044.629945,5101.999875,255038.0
2023-08-11 09:15:00,5073.31491,5171.9502,5073.31491,5122.337525,353239.0
2023-08-14 09:15:00,5097.82622,5203.9502,5065.0,5138.0625,396400.0
2023-08-16 09:15:00,5117.94436,5238.7002,5117.94436,5198.900025,405856.0
2023-08-17 09:15:00,5158.42219,5188.0,5082.7998,5139.0874,344151.0
2023-08-18 09:15:00,5148.754795,5148.754795,5011.6001,5077.6875,338124.0
2023-08-21 09:15:00,5113.22115,5152.1499,5056.0,5110.424925,202004.0
2023-08-22 09:15:00,5111.82304,5170.0,5109.0,5147.224975,175355.0
2023-08-23 09:15:00,5129.52401,5245.8999,5129.52401,5182.624875,359052.0
2023-08-24 09:15:00,5156.07444,5229.8999,5120.25,5184.82495,296417.0
2023-08-25 09:15:00,5170.449695,5189.8999,5104.1499,5138.112425,206278.0
2023-08-28 09:15:00,5154.28106,5156.8501,5095.5,5133.075075,165824.0
2023-08-29 09:15:00,5143.67807,5187.9502,5122.1001,5146.950075,196122.0
2023-08-30 09:15:00,5145.31407,5213.0,5135.0,5175.26245,349680.0
2023-08-31 09:15:00,5160.28826,5253.3999,5158.0498,5199.9624,636436.0
2023-09-01 09:15:00,5180.12533,5314.0,5180.12533,5259.799925,435444.0
2023-09-04 09:15:00,5219.96263,5380.0,5219.96263,5333.400025,397768.0
2023-09-05 09:15:00,5276.68133,5462.0,5276.68133,5398.80005,600824.0
2023-09-06 09:15:00,5337.74069,5480.3999,5337.74069,5423.42505,388092.0
2023-09-07 09:15:00,5380.58287,5497.9502,5353.0,5434.212525,602474.0
2023-09-08 09:15:00,5407.3977,5501.0,5407.3977,5482.375,244392.0
2023-09-11 09:15:00,5444.88635,5521.0,5444.88635,5494.237425,239456.0
2023-09-12 09:15:00,5469.56189,5536.0,5416.0,5491.512575,327724.0
2023-09-13 09:15:00,5480.53723,5550.0,5457.3501,5511.11255,247607.0
2023-09-14 09:15:00,5495.82489,5593.3999,5481.3501,5529.587525,401195.0
2023-09-15 09:15:00,5512.70621,5549.2998,5495.1499,5526.799925,296245.0
2023-09-18 09:15:00,5519.75307,5523.6001,5471.1001,5507.11255,184125.0
2023-09-20 09:15:00,5513.43281,5527.7002,5453.2002,5482.33765,145121.0
2023-09-21 09:15:00,5497.88523,5497.88523,5355.0,5421.287475,313418.0
2023-09-22 09:15:00,5459.58635,5459.58635,5350.0,5404.0,180055.0
2023-09-25 09:15:00,5431.793175,5459.0,5360.0,5411.275025,254576.0
2023-09-26 09:15:00,5421.5341,5421.5341,5353.0,5376.88745,159123.0
2023-09-27 09:15:00,5399.210775,5445.0,5376.1001,5414.5,320128.0
2023-09-28 09:15:00,5406.85539,5462.0,5218.1001,5351.75,484805.0
2023-09-29 09:15:00,5379.302695,5379.302695,5128.0,5226.474975,481064.0
2023-10-03 09:15:00,5302.888835,5302.888835,5137.6001,5198.80005,255939.0
2023-10-04 09:15:00,5250.84444,5250.84444,5126.6499,5173.212525,199894.0
2023-10-05 09:15:00,5212.02848,5255.0,5195.3501,5223.575075,283699.0
2023-10-06 09:15:00,5217.80178,5264.9502,5216.75,5242.7251,139350.0
2023-10-09 09:15:00,5230.26344,5234.0,5173.5,5207.4751,353035.0
2023-10-10 09:15:00,5218.86927,5294.25,5212.3501,5253.23755,172958.0
2023-10-11 09:15:00,5236.05341,5342.9502,5230.0,5274.3501,238862.0
2023-10-12 09:15:00,5255.201755,5268.3999,5136.8999,5204.88745,307844.0
2023-10-13 09:15:00,5230.0446,5230.0446,5075.0,5120.037475,272672.0
2023-10-16 09:15:00,5175.04104,5192.0,5099.0,5142.9751,244025.0
2023-10-17 09:15:00,5159.00807,5230.0,5159.00807,5202.98755,313332.0
2023-10-18 09:15:00,5180.99781,5205.0,5037.6499,5149.48755,333664.0
2023-10-19 09:15:00,5165.24268,5480.0,5165.24268,5334.44995,1808046.0
2023-10-20 09:15:00,5249.846315,5513.0,5249.846315,5445.0625,548231.0
2023-10-23 09:15:00,5347.45441,5407.0,5185.0,5300.1875,268286.0
2023-10-25 09:15:00,5323.820955,5323.820955,5180.9502,5229.23755,293641.0
2023-10-26 09:15:00,5276.52925,5276.52925,5066.6001,5147.1875,405185.0
2023-10-27 09:15:00,5211.858375,5215.0,5160.0,5179.0,183188.0
2023-10-30 09:15:00,5195.42919,5195.42919,5083.0498,5145.26245,276530.0
2023-10-31 09:15:00,5170.34582,5170.34582,5051.1001,5109.875,259121.0
2023-11-01 09:15:00,5140.11041,5140.11041,4989.0498,5039.6875,323448.0
2023-11-02 09:15:00,5089.898955,5122.3501,5006.1499,5053.5625,312381.0
2023-11-03 09:15:00,5071.73073,5148.0,5059.0,5104.98755,324952.0
2023-11-06 09:15:00,5088.35914,5178.4502,5088.35914,5154.275025,155164.0
2023-11-07 09:15:00,5121.31708,5209.1001,5121.31708,5169.125125,200866.0
2023-11-08 09:15:00,5145.2211,5240.1001,5145.2211,5209.63745,236117.0
2023-11-09 09:15:00,5177.429275,5265.0,5177.429275,5240.400025,269946.0
2023-11-10 09:15:00,5208.91465,5279.9502,5182.25,5241.337525,229733.0
2023-11-12 18:15:00,5225.12609,5300.0,5225.12609,5273.9,21564.0
2023-11-13 09:15:00,5249.513045,5269.9502,5216.3999,5251.61255,140187.0
2023-11-15 09:15:00,5250.5628,5444.25,5250.5628,5364.650025,468132.0
2023-11-16 09:15:00,5307.60641,5548.4502,5307.60641,5463.5625,466812.0
2023-11-17 09:15:00,5385.584455,5548.0,5385.584455,5523.25,338819.0
2023-11-20 09:15:00,5454.41723,5637.6499,5454.41723,5555.5625,457451.0
2023-11-21 09:15:00,5504.989865,5612.0,5504.989865,5556.8125,268090.0
2023-11-22 09:15:00,5530.90118,5576.1001,5505.0,5536.0,203308.0
2023-11-23 09:15:00,5533.45059,5600.0,5452.1001,5525.8125,249485.0
2023-11-24 09:15:00,5529.631545,5529.631545,5437.75,5477.92505,152012.0
2023-11-28 09:15:00,5503.7783,5503.7783,5407.6001,5463.950075,263892.0
2023-11-29 09:15:00,5483.86419,5595.2002,5483.86419,5540.92505,354830.0
2023-11-30 09:15:00,5512.39462,5615.9502,5512.39462,5567.062625,612934.0
2023-12-01 09:15:00,5539.72862,5610.0,5522.6001,5577.412475,195286.0
2023-12-04 09:15:00,5558.57055,5632.0,5550.0,5592.349975,168191.0
2023-12-05 09:15:00,5575.46026,5580.0,5454.0,5524.162475,268002.0
2023-12-06 09:15:00,5549.81137,5669.8999,5508.5,5581.6875,605990.0
2023-12-07 09:15:00,5565.749435,5664.7998,5542.0,5609.69995,273629.0
2023-12-08 09:15:00,5587.72469,5754.0,5585.0,5661.67505,780096.0
2023-12-11 09:15:00,5624.69987,5800.0,5624.69987,5750.5625,497043.0
2023-12-12 09:15:00,5687.631185,5820.0,5687.631185,5778.25,362937.0
2023-12-13 09:15:00,5732.94059,5776.8501,5614.0,5723.80005,387503.0
2023-12-14 09:15:00,5728.37032,5965.0,5728.37032,5877.799925,958532.0
2023-12-15 09:15:00,5803.08512,6215.0,5803.08512,6057.32495,1618791.0
2023-12-18 09:15:00,5930.205035,6204.8999,5930.205035,6139.537475,413220.0
2023-12-19 09:15:00,6034.871255,6169.0,6032.8999,6120.912475,431913.0
2023-12-20 09:15:00,6077.891865,6289.0,6000.0498,6115.38745,886292.0
2023-12-21 09:15:00,6096.63966,6147.8501,5950.0498,6047.849975,513420.0
2023-12-22 09:15:00,6072.24482,6240.0,6072.24482,6191.012575,540467.0
2023-12-26 09:15:00,6131.6287,6288.25,6131.6287,6248.512575,271488.0
2023-12-27 09:15:00,6190.07064,6356.0,6190.07064,6294.05005,357171.0
2023-12-28 09:15:00,6242.060345,6325.0,6233.3501,6278.337525,335511.0
2023-12-29 09:15:00,6260.198935,6306.0,6200.25,6265.387575,245328.0
2024-01-01 09:15:00,6262.793255,6318.75,6240.0,6282.362425,166927.0
2024-01-02 09:15:00,6272.57784,6284.0,6123.4502,6195.36255,475149.0
2024-01-03 09:15:00,6233.970195,6233.970195,5955.0,6034.82495,421251.0
2024-01-04 09:15:00,6134.39757,6134.39757,5851.7002,5925.275025,618173.0
2024-01-05 09:15:00,6029.8363,6029.8363,5902.0,5951.162475,429330.0
2024-01-08 09:15:00,5990.49939,5990.49939,5835.0498,5914.162475,193870.0
2024-01-09 09:15:00,5952.33093,5957.8999,5875.0,5914.32495,351316.0
2024-01-10 09:15:00,5933.32794,5957.5,5885.0,5926.25,259576.0
2024-01-11 09:15:00,5929.78897,5998.8999,5913.0498,5962.5625,232299.0
2024-01-12 09:15:00,5946.175735,6245.0,5946.175735,6130.662475,899942.0
2024-01-15 09:15:00,6038.419105,6442.0,6038.419105,6337.900025,653754.0
2024-01-16 09:15:00,6188.159565,6299.9502,6188.159565,6254.9375,255823.0
2024-01-17 09:15:00,6221.54853,6324.0,6150.0,6236.150025,472635.0
2024-01-18 09:15:00,6228.84928,6228.84928,5411.75,5626.1875,2798324.0
2024-01-19 09:15:00,5927.51839,5927.51839,5582.0,5655.087525,974885.0
2024-01-20 09:15:00,5791.30296,5791.30296,5625.0,5674.9375,222222.0
2024-01-23 09:15:00,5733.12023,5733.12023,5580.0,5643.125,754748.0
2024-01-24 09:15:00,5688.122615,5718.8999,5598.0498,5646.7124,729576.0
2024-01-25 09:15:00,5667.41751,5667.41751,5457.2998,5562.987425,911916.0
2024-01-29 09:15:00,5615.20247,5615.20247,5400.0,5464.86255,772171.0
2024-01-30 09:15:00,5540.03251,5540.03251,5345.0498,5429.38745,830778.0
2024-01-31 09:15:00,5484.70998,5484.70998,5310.2998,5394.07495,536486.0
2024-02-01 09:15:00,5439.392465,5439.392465,5342.0,5392.662475,495519.0
2024-02-02 09:15:00,5416.02747,5541.0,5375.0498,5444.237425,593677.0
2024-02-05 09:15:00,5430.13245,5540.0,5425.6499,5486.025025,301000.0
2024-02-06 09:15:00,5458.07874,5506.8501,5391.3501,5449.75,836565.0
2024-02-07 09:15:00,5453.91437,5518.9502,5439.0,5476.462525,354265.0
2024-02-08 09:15:00,5465.18845,5490.0,5401.1001,5441.962525,380430.0
2024-02-09 09:15:00,5453.57549,5470.0,5362.0,5438.82495,196922.0
2024-02-12 09:15:00,5446.20022,5548.0,5446.20022,5499.75,421078.0
2024-02-13 09:15:00,5472.97511,5575.0,5469.2002,5529.325075,256808.0
2024-02-14 09:15:00,5501.15009,5517.0,5404.6499,5476.6875,332342.0
2024-02-15 09:15:00,5488.918795,5590.0,5488.918795,5549.72485,226420.0
2024-02-16 09:15:00,5519.32182,5594.9502,5495.3501,5559.42505,319063.0
2024-02-19 09:15:00,5539.373435,5589.0,5509.8999,5544.737425,156372.0
2024-02-20 09:15:00,5542.05543,5590.0,5481.4502,5526.17505,413919.0
2024-02-21 09:15:00,5534.11524,5534.11524,5407.1001,5460.825075,567794.0
2024-02-22 09:15:00,5497.47016,5506.2998,5406.0498,5474.2749,536659.0
2024-02-23 09:15:00,5485.87253,5555.1499,5485.87253,5538.44995,310531.0
2024-02-26 09:15:00,5512.16124,5537.8999,5444.0498,5496.499875,227438.0
2024-02-27 09:15:00,5504.33056,5508.1001,5401.0,5454.200075,321866.0
2024-02-28 09:15:00,5479.26532,5479.26532,5380.0,5426.23755,263858.0
2024-02-29 09:15:00,5452.751435,5452.751435,5267.0,5352.450075,513879.0
2024-03-01 09:15:00,5402.600755,5402.600755,5257.0,5298.5,565313.0
2024-03-02 09:15:00,5350.55038,5350.55038,5274.0,5296.162475,19035.0
2024-03-04 09:15:00,5323.35643,5323.35643,5209.5498,5261.5625,456225.0
2024-03-05 09:15:00,5292.459465,5292.459465,5115.0,5168.962525,549757.0
2024-03-06 09:15:00,5230.710995,5230.710995,5073.25,5141.687625,608117.0
2024-03-07 09:15:00,5186.19931,5201.9502,5108.0,5152.875125,461048.0
2024-03-11 09:15:00,5169.53722,5169.53722,5057.0,5107.75,343534.0
2024-03-12 09:15:00,5138.64361,5219.25,5123.0,5173.61255,493480.0
2024-03-13 09:15:00,5156.12808,5275.2002,5156.12808,5215.525025,617665.0
2024-03-14 09:15:00,5185.82655,5272.1499,5112.7998,5208.525025,414994.0
2024-03-15 09:15:00,5197.17579,5249.9502,5170.0,5215.587525,571117.0
2024-03-18 09:15:00,5206.38166,5219.9502,5150.0,5184.3501,189164.0
2024-03-19 09:15:00,5195.36588,5195.36588,5076.2002,5131.750125,487996.0
2024-03-20 09:15:00,5163.558,5163.558,5070.8501,5111.412475,229758.0
2024-03-21 09:15:00,5137.48524,5193.0,5130.2998,5160.799925,374029.0
2024-03-22 09:15:00,5149.14258,5149.14258,4945.0498,5018.25,846359.0
2024-03-26 09:15:00,5083.69629,5083.69629,4964.0,4997.387575,388110.0
2024-03-27 09:15:00,5040.54193,5040.54193,4915.0,4956.349975,517721.0
2024-03-28 09:15:00,4998.445952,4998.445952,4908.0498,4937.44995,1169945.0
2024-04-01 09:15:00,4967.947951,4979.75,4866.1001,4920.86255,626289.0
2024-04-02 09:15:00,4944.40525,4944.40525,4866.6499,4891.8125,454393.0
2024-04-03 09:15:00,4918.108875,4933.0,4864.0498,4891.7749,545022.0
2024-04-04 09:15:00,4904.941888,4967.6499,4866.1001,4917.7251,791246.0
2024-04-05 09:15:00,4911.333494,4945.0,4893.0,4927.625,340663.0
2024-04-08 09:15:00,4919.479247,4956.0,4883.0,4919.099975,376850.0
2024-04-09 09:15:00,4919.289611,4973.1001,4880.0,4920.4375,330892.0
2024-04-10 09:15:00,4919.863556,4927.0498,4875.3501,4909.875,271550.0
2024-04-12 09:15:00,4914.869278,4953.0,4880.0498,4909.487425,218620.0
2024-04-15 09:15:00,4912.178352,4912.178352,4800.2998,4840.474975,335329.0
2024-04-16 09:15:00,4876.326664,4876.326664,4650.0498,4721.700075,1337626.0
2024-04-18 09:15:00,4799.01337,4799.01337,4677.0,4713.474975,638832.0
2024-04-19 09:15:00,4756.244172,4756.244172,4596.3501,4644.875,375613.0
2024-04-22 09:15:00,4700.559586,4700.559586,4633.0,4677.05005,270101.0
2024-04-23 09:15:00,4688.804818,4741.2998,4680.1001,4706.224975,298146.0
2024-04-24 09:15:00,4697.514896,4754.25,4697.514896,4732.674925,489912.0
2024-04-25 09:15:00,4715.09491,4715.09491,4591.5,4643.4751,1495381.0
2024-04-26 09:15:00,4679.285005,4823.5498,4639.7002,4722.94995,757962.0
2024-04-29 09:15:00,4701.117478,4809.9502,4701.117478,4767.550175,338991.0
2024-04-30 09:15:00,4734.333826,4778.6001,4699.9502,4733.73755,362707.0
2024-05-02 09:15:00,4734.035688,4748.4502,4675.5498,4707.9126,423233.0
2024-05-03 09:15:00,4720.974144,4723.75,4640.5498,4680.32495,399976.0
2024-05-06 09:15:00,4700.649547,4739.0,4660.0,4694.48755,232694.0
2024-05-07 09:15:00,4697.568548,4729.0,4652.0,4697.612425,283096.0
2024-05-08 09:15:00,4697.590486,4728.8501,4675.6499,4710.82495,249942.0
2024-05-09 09:15:00,4704.207718,4727.7002,4627.5498,4682.5625,576158.0
2024-05-10 09:15:00,4693.385109,4693.385109,4565.6001,4618.2876,315816.0
2024-05-13 09:15:00,4655.836354,4655.836354,4565.5,4598.937375,242264.0
2024-05-14 09:15:00,4627.386864,4670.0498,4589.9502,4623.67505,156781.0
2024-05-15 09:15:00,4625.530957,4675.9502,4625.530957,4651.80005,246664.0
2024-05-16 09:15:00,4638.665504,4785.8999,4638.665504,4722.250125,612681.0
2024-05-17 09:15:00,4680.457814,4790.0,4680.457814,4766.07495,383213.0
2024-05-18 09:15:00,4723.266382,4789.9502,4723.266382,4767.750125,21310.0
2024-05-21 09:15:00,4745.508254,4780.5,4711.0,4743.0625,380590.0
2024-05-22 09:15:00,4744.285377,4805.0,4722.5,4760.8125,276807.0
2024-05-23 09:15:00,4752.548938,4848.9502,4752.548938,4810.0625,491869.0
2024-05-24 09:15:00,4781.305719,4860.0,4781.305719,4841.0625,233454.0
2024-05-27 09:15:00,4811.18411,4915.2002,4811.18411,4870.9751,429985.0
2024-05-28 09:15:00,4841.079605,4933.4502,4841.079605,4897.40015,321798.0
2024-05-29 09:15:00,4869.239878,4892.8999,4830.0498,4872.187375,209717.0
2024-05-30 09:15:00,4870.713626,4870.713626,4748.0,4810.450075,393085.0
2024-05-31 09:15:00,4840.58185,4840.58185,4680.0,4731.862425,965092.0
2024-06-03 09:15:00,4786.222138,4825.0,4639.7998,4734.799925,448138.0
2024-06-04 09:15:00,4760.511032,4760.511032,4513.5498,4617.412475,683878.0
2024-06-05 09:15:00,4688.961754,4774.0,4630.6499,4682.11255,457063.0
2024-06-06 09:15:00,4685.537152,4819.0,4685.537152,4765.5625,622901.0
2024-06-07 09:15:00,4725.549826,5007.9502,4725.549826,4907.5376,1002806.0
2024-06-10 09:15:00,4816.543713,4978.7998,4816.543713,4931.125,428520.0
2024-06-11 09:15:00,4873.834356,4946.3501,4873.834356,4916.237425,268670.0
2024-06-12 09:15:00,4895.03589,5024.0,4895.03589,4967.94995,705428.0
2024-06-13 09:15:00,4931.49292,5092.1499,4931.49292,5026.612425,739500.0
2024-06-14 09:15:00,4979.052672,5070.2002,4979.052672,5036.30005,278048.0
2024-06-18 09:15:00,5007.67636,5132.0,5007.67636,5080.912475,697624.0
2024-06-19 09:15:00,5044.29442,5075.8501,4970.5,5034.55005,351127.0
2024-06-20 09:15:00,5039.422235,5071.0,5000.0,5038.36255,333475.0
2024-06-21 09:15:00,5038.89239,5273.8501,5038.89239,5177.4751,1417846.0
2024-06-24 09:15:00,5108.183745,5149.9502,5060.0,5105.2876,258477.0
2024-06-25 09:15:00,5106.73567,5135.0,5070.4502,5110.137575,179424.0
2024-06-26 09:15:00,5108.43662,5190.0,5108.43662,5164.650025,401368.0
2024-06-27 09:15:00,5136.54332,5389.9502,5125.0,5268.25,1326532.0
2024-06-28 09:15:00,5202.39666,5450.0,5202.39666,5381.76245,413940.0
2024-07-01 09:15:00,5292.079555,5550.0,5292.079555,5430.525025,1092209.0
2024-07-02 09:15:00,5361.30229,5543.0,5361.30229,5468.01245,502427.0
2024-07-03 09:15:00,5414.65737,5503.3999,5414.65737,5473.749875,251028.0
2024-07-04 09:15:00,5444.20362,5520.0,5444.20362,5476.07495,255625.0
2024-07-05 09:15:00,5460.139285,5493.2002,5398.75,5443.1626,213468.0
2024-07-08 09:15:00,5451.65094,5459.6499,5347.25,5404.575075,198972.0
2024-07-09 09:15:00,5428.11301,5428.7002,5334.8501,5386.55005,241090.0
2024-07-10 09:15:00,5407.33153,5426.9502,5320.3501,5380.887575,300436.0
2024-07-11 09:15:00,5394.10955,5424.6499,5338.0,5390.8125,266246.0
2024-07-12 09:15:00,5392.461025,5659.7002,5392.461025,5555.92505,1174862.0
2024-07-15 09:15:00,5474.19304,5642.0,5460.5498,5548.174925,322248.0
2024-07-16 09:15:00,5511.18398,5577.7998,5438.2998,5520.049925,339480.0
2024-07-18 09:15:00,5515.61695,5778.0,5515.61695,5686.224975,2592299.0
2024-07-19 09:15:00,5600.92096,5879.1499,5600.92096,5788.799925,961356.0
2024-07-22 09:15:00,5694.86044,5780.0498,5661.0498,5723.112425,271458.0
2024-07-23 09:15:00,5708.98643,5760.0,5547.5498,5685.787475,319279.0
2024-07-24 09:15:00,5697.38695,5715.0,5651.7998,5681.487425,144400.0
2024-07-25 09:15:00,5689.43719,5689.43719,5561.0,5601.962525,273149.0
2024-07-26 09:15:00,5645.69986,5811.8999,5585.0498,5696.3125,497275.0
2024-07-29 09:15:00,5671.00618,5858.7002,5671.00618,5801.812625,199536.0
2024-07-30 09:15:00,5736.4094,5797.0,5651.3501,5726.86255,368957.0
2024-07-31 09:15:00,5731.635975,5731.635975,5636.5,5667.26245,410606.0
2024-08-01 09:15:00,5699.44921,5767.3501,5626.0,5690.3125,472017.0
2024-08-02 09:15:00,5694.880855,5694.880855,5480.0,5560.712525,425166.0
2024-08-05 09:15:00,5627.79669,5627.79669,5257.0498,5327.537475,733853.0
2024-08-06 09:15:00,5477.66708,5528.0,5371.0,5432.6875,393965.0
2024-08-07 09:15:00,5455.17729,5587.0,5455.17729,5545.525025,260682.0
2024-08-08 09:15:00,5500.35116,5547.0,5320.8501,5438.287475,496812.0
2024-08-09 09:15:00,5469.31932,5483.0,5365.7002,5415.5625,325943.0
2024-08-12 09:15:00,5442.44091,5442.44091,5319.8501,5382.337525,204264.0
2024-08-13 09:15:00,5412.38922,5412.38922,5302.7998,5360.049925,223672.0
2024-08-14 09:15:00,5386.21957,5439.9502,5367.0,5407.375,241696.0
2024-08-16 09:15:00,5396.797285,5600.0,5396.797285,5545.075075,445477.0
2024-08-19 09:15:00,5470.93618,5710.5,5470.93618,5630.625125,281113.0
2024-08-20 09:15:00,5550.78065,5752.0,5550.78065,5701.32495,326477.0
2024-08-21 09:15:00,5626.0528,5731.0,5626.0528,5696.98755,247285.0
2024-08-22 09:15:00,5661.520175,5769.0,5657.4502,5716.450075,223201.0
2024-08-23 09:15:00,5688.985125,5703.0,5620.0,5663.900025,252213.0
2024-08-26 09:15:00,5676.442575,5754.7002,5649.75,5701.1001,333622.0
2024-08-27 09:15:00,5688.77134,5799.0,5688.77134,5742.8999,269054.0
2024-08-28 09:15:00,5715.83562,6198.8999,5715.83562,5967.862425,3580339.0
2024-08-29 09:15:00,5841.84902,6150.0,5841.84902,6112.787475,613085.0
2024-08-30 09:15:00,5977.31825,6173.0498,5977.31825,6137.549925,1700749.0
2024-09-02 09:15:00,6057.43409,6201.0,6057.43409,6139.625,343399.0
2024-09-03 09:15:00,6098.529545,6179.0,6085.0,6126.67505,406722.0
2024-09-04 09:15:00,6112.6023,6112.6023,5989.75,6038.525,482013.0
2024-09-05 09:15:00,6075.56365,6200.0,6075.56365,6129.2749,636255.0
2024-09-06 09:15:00,6102.419275,6317.9502,6102.419275,6208.825075,1157210.0
2024-09-09 09:15:00,6155.622175,6198.95,6105.0,6146.3875,361840.0
2024-09-10 09:15:00,6151.00484,6400.0,6151.00484,6281.575,929755.0
2024-09-11 09:15:00,6216.28992,6365.0,6216.28992,6317.825,331331.0
2024-09-12 09:15:00,6267.05746,6410.0,6267.05746,6345.425,426550.0
2024-09-13 09:15:00,6306.24123,6447.25,6306.24123,6393.3625,278354.0
2024-09-16 09:15:00,6349.801865,6453.0,6349.801865,6428.3875,161324.0
2024-09-17 09:15:00,6389.09468,6514.45,6389.09468,6444.1125,367663.0
2024-09-18 09:15:00,6416.60359,6416.60359,6232.0,6349.075,757933.0
2024-09-19 09:15:00,6382.839295,6574.95,6344.15,6434.0625,753347.0
2024-09-20 09:15:00,6408.4509,6451.0,6336.35,6374.2,393050.0
2024-09-23 09:15:00,6391.32545,6410.0,6286.65,6355.6875,278381.0
2024-09-24 09:15:00,6373.506475,6373.506475,6205.2,6307.575,627620.0
2024-09-25 09:15:00,6340.54074,6344.1,6090.55,6220.325,617659.0
