Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,2715.42883,2722.0,2681.1001,2701.45,241924.0
2023-05-23 09:15:00,2708.439415,2718.1499,2674.05,2698.69995,224454.0
2023-05-24 09:15:00,2703.569682,2744.75,2703.569682,2725.1125,402069.0
2023-05-25 09:15:00,2714.341091,2759.0,2709.05,2734.95,208718.0
2023-05-26 09:15:00,2724.645546,2749.8999,2713.6001,2735.774975,167210.0
2023-05-29 09:15:00,2730.21026,2794.8,2730.21026,2766.937475,462628.0
2023-05-30 09:15:00,2748.573868,2795.0,2748.573868,2777.8,399817.0
2023-05-31 09:15:00,2763.186934,2787.0,2739.05,2766.249975,773286.0
2023-06-01 09:15:00,2764.718454,2812.6499,2746.8501,2779.6875,552629.0
2023-06-02 09:15:00,2772.202977,2912.6499,2772.202977,2869.32495,2090599.0
2023-06-05 09:15:00,2820.763964,2919.8,2820.763964,2891.362525,620625.0
2023-06-06 09:15:00,2856.063244,2912.0,2856.063244,2886.9375,729992.0
2023-06-07 09:15:00,2871.500372,2979.0,2871.500372,2940.512525,996180.0
2023-06-08 09:15:00,2906.006448,3026.0,2906.006448,2979.1375,1150017.0
2023-06-09 09:15:00,2942.571974,3025.0,2887.3,2949.874975,826404.0
2023-06-12 09:15:00,2946.223474,2946.223474,2878.1001,2913.2625,617327.0
2023-06-13 09:15:00,2929.742987,2955.8999,2904.05,2932.349975,973087.0
2023-06-14 09:15:00,2931.046481,2967.55,2923.6499,2943.8125,304861.0
2023-06-15 09:15:00,2937.42949,2961.3999,2810.0,2888.58745,951322.0
2023-06-16 09:15:00,2913.00847,2913.00847,2805.0,2831.237475,1029235.0
2023-06-19 09:15:00,2872.122972,2872.122972,2777.05,2801.837525,671364.0
2023-06-20 09:15:00,2836.980248,2836.980248,2745.05,2782.587525,872568.0
2023-06-21 09:15:00,2809.783886,2830.0,2800.0,2813.6375,407191.0
2023-06-22 09:15:00,2811.710693,2862.0,2811.710693,2833.4625,578572.0
2023-06-23 09:15:00,2822.586596,2839.75,2765.0,2801.599975,381689.0
2023-06-26 09:15:00,2812.093286,2859.0,2775.0,2815.412475,583691.0
2023-06-27 09:15:00,2813.75288,2866.8999,2813.75288,2849.1125,415101.0
2023-06-28 09:15:00,2831.43269,2861.3501,2795.0,2833.775025,781032.0
2023-06-30 09:15:00,2832.603858,2920.0,2832.603858,2876.262525,962194.0
2023-07-03 09:15:00,2854.433192,2911.8501,2854.433192,2887.0,818522.0
2023-07-04 09:15:00,2870.716596,3039.8999,2870.716596,2984.125,2177103.0
2023-07-05 09:15:00,2927.420798,3172.0,2927.420798,3102.6,3069147.0
2023-07-06 09:15:00,3015.010399,3206.8501,3015.010399,3159.16255,1676341.0
2023-07-07 09:15:00,3087.086474,3172.0,3087.086474,3149.05,931135.0
2023-07-10 09:15:00,3118.068237,3186.3501,3085.8999,3138.1,570281.0
2023-07-11 09:15:00,3128.084118,3128.084118,3084.2,3103.450025,663715.0
2023-07-12 09:15:00,3115.767072,3115.767072,3057.45,3087.375,739038.0
2023-07-13 09:15:00,3101.571036,3130.95,3055.5,3084.60005,665215.0
2023-07-14 09:15:00,3093.085543,3142.5,3073.1001,3107.7,811153.0
2023-07-17 09:15:00,3100.392772,3157.3999,3067.0,3115.162475,909246.0
2023-07-18 09:15:00,3107.777624,3120.0,3085.8999,3105.32495,578275.0
2023-07-19 09:15:00,3106.551287,3143.6499,3082.5,3111.94995,486164.0
2023-07-20 09:15:00,3109.250618,3109.250618,3051.0,3083.574975,735511.0
2023-07-21 09:15:00,3096.412796,3124.6001,3049.5,3088.800025,749722.0
2023-07-24 09:15:00,3092.60641,3155.0,3090.05,3127.249975,784541.0
2023-07-25 09:15:00,3109.928192,3179.0,3109.928192,3156.612475,748386.0
2023-07-26 09:15:00,3133.270334,3189.8999,3126.1001,3156.6625,509747.0
2023-07-27 09:15:00,3144.966417,3158.95,3097.8,3125.3125,524436.0
2023-07-28 09:15:00,3135.139458,3175.0,3131.45,3156.475,445865.0
2023-07-31 09:15:00,3145.807229,3230.0,3145.807229,3199.1125,933273.0
2023-08-01 09:15:00,3172.459864,3244.0,3032.25,3150.825025,3043469.0
2023-08-02 09:15:00,3161.642444,3161.642444,2971.8501,3024.825025,2692656.0
2023-08-03 09:15:00,3093.233734,3093.233734,2933.05,2969.749975,1250490.0
2023-08-04 09:15:00,3031.491854,3031.491854,2921.45,2957.0375,642027.0
2023-08-07 09:15:00,2994.264677,2994.264677,2929.6499,2949.662475,444210.0
2023-08-08 09:15:00,2971.963576,3088.75,2971.963576,3035.162475,2020469.0
2023-08-09 09:15:00,3003.563026,3081.3501,3003.563026,3056.250075,548711.0
2023-08-10 09:15:00,3029.90655,3062.8999,3013.0,3040.799925,476401.0
2023-08-11 09:15:00,3035.353238,3073.3501,2980.0,3024.1125,816082.0
2023-08-14 09:15:00,3029.732869,3029.732869,2952.2,2999.43745,526850.0
2023-08-16 09:15:00,3014.58516,3016.8501,2956.0,2989.900025,753515.0
2023-08-17 09:15:00,3002.242592,3002.242592,2960.75,2986.64995,565973.0
2023-08-18 09:15:00,2994.446271,2994.446271,2920.0,2956.6125,560922.0
2023-08-21 09:15:00,2975.529386,2975.529386,2912.3999,2929.3125,328451.0
2023-08-22 09:15:00,2952.420943,2965.6001,2920.0,2945.587525,255764.0
2023-08-23 09:15:00,2949.004234,2975.0,2934.8,2957.6375,325912.0
2023-08-24 09:15:00,2953.320867,2971.45,2920.0,2943.55,273751.0
2023-08-25 09:15:00,2948.435434,2948.435434,2890.0,2919.424975,429528.0
2023-08-28 09:15:00,2933.930204,2951.2,2911.8501,2929.950025,303029.0
2023-08-29 09:15:00,2931.940114,2993.0,2931.940114,2966.799975,590653.0
2023-08-30 09:15:00,2949.370044,3008.0,2942.1499,2977.5,415898.0
2023-08-31 09:15:00,2963.435022,2965.0,2890.05,2934.0,920121.0
2023-09-01 09:15:00,2948.717511,2948.717511,2908.0,2928.87495,331811.0
2023-09-04 09:15:00,2938.79623,2964.95,2922.75,2945.137525,643279.0
2023-09-05 09:15:00,2941.966878,2973.8999,2928.2,2950.6125,306742.0
2023-09-06 09:15:00,2946.289689,2955.0,2916.8501,2941.212525,275916.0
2023-09-07 09:15:00,2943.751107,2968.45,2930.6001,2949.9875,242002.0
2023-09-08 09:15:00,2946.869304,3027.0,2946.869304,2991.424975,569352.0
2023-09-11 09:15:00,2969.14714,3059.0,2969.14714,3040.325,486566.0
2023-09-12 09:15:00,3004.73607,3069.3,3004.73607,3042.1625,429664.0
2023-09-13 09:15:00,3023.449285,3034.8999,2985.1001,3008.612475,290774.0
2023-09-14 09:15:00,3016.03088,3028.95,2976.0,3002.537475,311245.0
2023-09-15 09:15:00,3009.284178,3103.0,3004.95,3046.85005,949607.0
2023-09-18 09:15:00,3028.067114,3128.0,3028.067114,3086.849975,897322.0
2023-09-20 09:15:00,3057.458544,3132.8501,3048.25,3089.387575,575906.0
2023-09-21 09:15:00,3073.42306,3073.42306,2990.0,3027.725,585566.0
2023-09-22 09:15:00,3050.57403,3050.57403,2990.1499,3015.712475,323540.0
2023-09-25 09:15:00,3033.143252,3033.143252,2968.3999,2995.249975,408884.0
2023-09-26 09:15:00,3014.196614,3039.0,2970.05,3004.600025,372568.0
2023-09-27 09:15:00,3009.39832,3034.0,3000.0,3018.587525,222370.0
2023-09-28 09:15:00,3013.992922,3018.2,2960.05,2988.6875,331995.0
2023-09-29 09:15:00,3001.340211,3070.0,2972.1499,3021.112475,375842.0
2023-10-03 09:15:00,3011.226343,3064.8999,2991.5,3032.5,387906.0
2023-10-04 09:15:00,3021.863172,3021.863172,2976.05,3000.2625,307263.0
2023-10-05 09:15:00,3011.062836,3048.8501,2993.3999,3019.724975,537209.0
2023-10-06 09:15:00,3015.393906,3045.0,3015.393906,3036.375,180660.0
2023-10-09 09:15:00,3025.884453,3049.95,2923.95,2987.52505,976306.0
2023-10-10 09:15:00,3006.704752,3006.704752,2966.0,2980.225025,467743.0
2023-10-11 09:15:00,2993.464888,3111.0,2987.55,3049.850025,1048795.0
2023-10-12 09:15:00,3021.657456,3132.1001,3021.657456,3100.562525,927642.0
2023-10-13 09:15:00,3061.10999,3119.0,3061.10999,3095.375,374642.0
2023-10-16 09:15:00,3078.242495,3174.3,3078.242495,3134.787525,966651.0
2023-10-17 09:15:00,3106.51501,3187.55,3106.51501,3177.275025,416816.0
2023-10-18 09:15:00,3141.895018,3184.0,3141.895018,3164.037475,344063.0
2023-10-19 09:15:00,3152.966246,3275.0,3138.05,3207.100025,1129769.0
2023-10-20 09:15:00,3180.033136,3265.0,3180.033136,3234.95,458086.0
2023-10-23 09:15:00,3207.491568,3232.75,3139.45,3181.900025,313646.0
2023-10-25 09:15:00,3194.695796,3194.695796,3090.0,3137.962525,391029.0
2023-10-26 09:15:00,3166.32916,3166.32916,3085.0,3114.0,461475.0
2023-10-27 09:15:00,3140.16458,3152.8999,3104.05,3123.587475,314423.0
2023-10-30 09:15:00,3131.876028,3131.876028,3055.0,3101.537525,265215.0
2023-10-31 09:15:00,3116.706776,3139.6001,3080.1499,3105.787525,207132.0
2023-11-01 09:15:00,3111.24715,3144.6499,3075.55,3102.149975,473455.0
2023-11-02 09:15:00,3106.698562,3149.95,3041.5,3095.637525,1268028.0
2023-11-03 09:15:00,3101.168044,3110.2,3072.05,3089.162475,411691.0
2023-11-06 09:15:00,3095.16526,3175.25,3095.16526,3136.962475,850503.0
2023-11-07 09:15:00,3116.063868,3181.2,3116.063868,3151.925,355269.0
2023-11-08 09:15:00,3133.994434,3166.3999,3126.8501,3146.412525,459324.0
2023-11-09 09:15:00,3140.20348,3196.0,3135.0,3162.474975,604807.0
2023-11-10 09:15:00,3151.339228,3179.05,3095.1499,3138.3125,820659.0
2023-11-12 18:15:00,3144.825864,3144.825864,3110.1,3126.325,40607.0
2023-11-13 09:15:00,3135.575432,3136.95,3102.1001,3114.98755,386501.0
2023-11-15 09:15:00,3125.281491,3181.6001,3125.281491,3158.625075,570652.0
2023-11-16 09:15:00,3141.953283,3299.0,3141.953283,3235.787525,963718.0
2023-11-17 09:15:00,3188.870404,3368.8,3188.870404,3318.325,947293.0
2023-11-20 09:15:00,3253.597702,3368.0,3253.597702,3346.73755,677714.0
2023-11-21 09:15:00,3300.167626,3395.0,3300.167626,3364.125,742294.0
2023-11-22 09:15:00,3332.146313,3427.7,3332.146313,3399.275025,775145.0
2023-11-23 09:15:00,3365.710669,3576.0,3365.710669,3495.975,1726414.0
2023-11-24 09:15:00,3430.842834,3579.8,3430.842834,3557.287525,514405.0
2023-11-28 09:15:00,3494.06518,3628.0,3494.06518,3591.2625,659645.0
2023-11-29 09:15:00,3542.66384,3788.1499,3542.66384,3698.93745,1561256.0
2023-11-30 09:15:00,3620.800645,3884.5,3620.800645,3821.4375,2909100.0
2023-12-01 09:15:00,3721.119072,3865.0,3721.119072,3806.337525,1060628.0
2023-12-04 09:15:00,3763.728298,3880.0,3763.728298,3835.275025,1018705.0
2023-12-05 09:15:00,3799.501662,3825.0,3779.1001,3802.212525,713163.0
2023-12-06 09:15:00,3800.857094,3825.0,3729.55,3775.2,672675.0
2023-12-07 09:15:00,3788.028547,3811.95,3761.3,3781.474975,500651.0
2023-12-08 09:15:00,3784.751761,3802.1001,3692.3999,3749.5625,779332.0
2023-12-11 09:15:00,3767.15713,3767.15713,3683.0,3708.01245,451738.0
2023-12-12 09:15:00,3737.58479,3793.95,3715.25,3746.087475,598126.0
2023-12-13 09:15:00,3741.836132,3870.0,3734.8,3802.025,1355603.0
2023-12-14 09:15:00,3771.930566,3905.8999,3771.930566,3876.51245,1067427.0
2023-12-15 09:15:00,3824.221508,3940.0,3824.221508,3915.424975,924599.0
2023-12-18 09:15:00,3869.823242,3948.6001,3869.823242,3905.67505,725829.0
2023-12-19 09:15:00,3887.749146,3914.8,3799.95,3862.350025,560186.0
2023-12-20 09:15:00,3875.049586,3905.8999,3788.75,3841.149975,595832.0
2023-12-21 09:15:00,3858.09978,3867.8999,3752.05,3811.28745,410786.0
2023-12-22 09:15:00,3834.693615,3944.0,3834.693615,3899.962475,573168.0
2023-12-26 09:15:00,3867.328045,4079.0,3867.328045,4007.875025,1149831.0
2023-12-27 09:15:00,3937.601535,4096.9502,3937.601535,4061.81255,683058.0
2023-12-28 09:15:00,3999.707042,4189.0,3999.707042,4120.174975,1714818.0
2023-12-29 09:15:00,4059.941008,4193.3999,4059.941008,4155.124875,383687.0
2024-01-01 09:15:00,4107.532942,4181.3999,4085.0,4131.124875,392408.0
2024-01-02 09:15:00,4119.328908,4119.328908,4025.2,4086.6,507848.0
2024-01-03 09:15:00,4102.964454,4102.964454,3971.7,4005.875025,896596.0
2024-01-04 09:15:00,4054.41974,4054.41974,3929.8501,3970.1125,630734.0
2024-01-05 09:15:00,4012.26612,4037.0,3953.75,3985.2625,593042.0
2024-01-08 09:15:00,3998.76431,4050.0,3993.55,4016.987475,508360.0
2024-01-09 09:15:00,4007.875892,4148.75,4007.875892,4085.075025,1043602.0
2024-01-10 09:15:00,4046.475458,4177.0,4046.475458,4123.837475,511944.0
2024-01-11 09:15:00,4085.156466,4395.0,4085.156466,4268.55005,2133475.0
2024-01-12 09:15:00,4176.853258,4395.0,4176.853258,4315.862425,905401.0
2024-01-15 09:15:00,4246.357842,4413.5498,4246.357842,4376.562375,490217.0
2024-01-16 09:15:00,4311.460108,4450.0,4311.460108,4378.712525,972808.0
2024-01-17 09:15:00,4345.086316,4430.0,4341.0,4371.962525,443836.0
2024-01-18 09:15:00,4358.52442,4411.6499,4296.8999,4359.13745,570816.0
2024-01-19 09:15:00,4358.830935,4440.8501,4358.830935,4402.400025,383901.0
2024-01-20 09:15:00,4380.61548,4425.7002,4380.61548,4405.587525,111872.0
2024-01-23 09:15:00,4393.101502,4560.0,4393.101502,4451.875,1399043.0
2024-01-24 09:15:00,4422.488251,4453.6001,4310.8999,4406.787475,596736.0
2024-01-25 09:15:00,4414.637863,4480.0498,4378.5,4437.38745,664356.0
2024-01-29 09:15:00,4426.012656,4625.0,4426.012656,4523.212525,418127.0
2024-01-30 09:15:00,4474.61259,4662.0,4474.61259,4614.349975,709726.0
2024-01-31 09:15:00,4544.481282,4636.8999,4518.1499,4586.0249,645505.0
2024-02-01 09:15:00,4565.253091,4717.8501,4565.253091,4625.312625,660378.0
2024-02-02 09:15:00,4595.282858,4769.2998,4590.0498,4668.66235,994506.0
2024-02-05 09:15:00,4631.972604,4774.3501,4631.972604,4735.25,425966.0
2024-02-06 09:15:00,4683.611302,4792.0,4683.611302,4763.75,261001.0
2024-02-07 09:15:00,4723.680651,4817.25,4723.680651,4782.6875,265821.0
2024-02-08 09:15:00,4753.184076,4824.7002,4753.184076,4798.23755,444060.0
2024-02-09 09:15:00,4775.710813,4924.0,4775.710813,4866.23755,718094.0
2024-02-12 09:15:00,4820.974182,4949.0498,4627.5498,4803.28735,1321957.0
2024-02-13 09:15:00,4812.130766,4829.8501,4706.2998,4752.237425,938269.0
2024-02-14 09:15:00,4782.184096,4825.0,4661.1001,4751.787475,735284.0
2024-02-15 09:15:00,4766.985786,4854.7998,4766.985786,4822.25,530347.0
2024-02-16 09:15:00,4794.617893,4920.0,4794.617893,4868.57495,848705.0
2024-02-19 09:15:00,4831.596422,4944.0,4831.596422,4892.3501,524294.0
2024-02-20 09:15:00,4861.973261,4882.0,4653.0,4762.73755,1153742.0
2024-02-21 09:15:00,4812.355406,4812.355406,4508.0,4564.36255,1112050.0
2024-02-22 09:15:00,4688.358978,4688.358978,4440.6499,4518.63745,1441798.0
2024-02-23 09:15:00,4603.498214,4604.9502,4485.1001,4536.075075,819122.0
2024-02-26 09:15:00,4569.786644,4569.786644,4470.1499,4505.05005,605090.0
2024-02-27 09:15:00,4537.418347,4537.418347,4408.0,4464.7124,830187.0
2024-02-28 09:15:00,4501.065374,4501.065374,4349.0498,4405.82495,569688.0
2024-02-29 09:15:00,4453.445162,4454.0,4350.0,4402.375,1548190.0
2024-03-01 09:15:00,4427.910081,4525.0,4427.910081,4485.5,510674.0
2024-03-02 09:15:00,4456.70504,4595.0,4456.70504,4574.712525,156722.0
2024-03-04 09:15:00,4515.708782,4630.0,4515.708782,4598.6626,570306.0
2024-03-05 09:15:00,4557.185691,4644.75,4557.185691,4604.5625,442519.0
2024-03-06 09:15:00,4580.874096,4649.0,4536.1001,4600.099975,353334.0
2024-03-07 09:15:00,4590.487036,4704.0,4590.487036,4656.924925,684934.0
2024-03-11 09:15:00,4623.70598,4725.0,4600.5498,4674.3125,644170.0
2024-03-12 09:15:00,4649.00924,4697.0,4633.0,4663.799925,312738.0
2024-03-13 09:15:00,4656.404582,4686.75,4476.5498,4580.349975,700123.0
2024-03-14 09:15:00,4618.377278,4682.1499,4455.0,4566.862425,708629.0
2024-03-15 09:15:00,4592.619852,4680.8501,4500.6499,4605.44995,1278695.0
2024-03-18 09:15:00,4599.034901,4599.034901,4527.5498,4556.1875,232124.0
2024-03-19 09:15:00,4577.6112,4597.6001,4509.6001,4550.73755,388757.0
2024-03-20 09:15:00,4564.174375,4588.9502,4480.0,4530.3501,418716.0
2024-03-21 09:15:00,4547.262238,4547.262238,4445.2002,4509.474975,633619.0
2024-03-22 09:15:00,4528.368606,4736.3501,4517.6001,4619.1875,902115.0
2024-03-26 09:15:00,4573.778053,4724.5498,4573.778053,4678.312375,551123.0
2024-03-27 09:15:00,4626.045214,4698.0,4560.0,4630.63745,693528.0
2024-03-28 09:15:00,4628.341332,4750.0,4583.2002,4664.875,1086607.0
2024-04-01 09:15:00,4646.608166,4779.75,4646.608166,4715.650025,664163.0
2024-04-02 09:15:00,4681.129096,4685.4502,4522.0,4604.5625,1342779.0
2024-04-03 09:15:00,4642.845798,4642.845798,4526.5,4567.962525,681469.0
2024-04-04 09:15:00,4605.404162,4605.404162,4462.75,4540.17505,1378250.0
2024-04-05 09:15:00,4572.789606,4572.789606,4468.3501,4509.837525,605460.0
2024-04-08 09:15:00,4541.313566,4608.8501,4525.1001,4567.262575,711580.0
2024-04-09 09:15:00,4554.28807,4673.25,4505.0,4578.73755,945922.0
2024-04-10 09:15:00,4566.51281,4566.51281,4475.8999,4518.55005,515061.0
2024-04-12 09:15:00,4542.53143,4542.53143,4431.0,4475.8999,438331.0
2024-04-15 09:15:00,4509.215665,4509.215665,4368.9502,4405.17505,645166.0
2024-04-16 09:15:00,4457.195358,4457.195358,4288.0498,4350.349975,719918.0
2024-04-18 09:15:00,4403.772666,4403.772666,4231.6001,4309.88745,1103254.0
2024-04-19 09:15:00,4356.830058,4356.830058,4168.1499,4221.087525,674079.0
2024-04-22 09:15:00,4288.958792,4335.0,4206.8999,4273.412475,619635.0
2024-04-23 09:15:00,4281.185634,4368.8999,4281.185634,4334.7124,547228.0
2024-04-24 09:15:00,4307.949017,4405.3501,4307.949017,4373.450075,658601.0
2024-04-25 09:15:00,4340.699546,4515.0,4340.699546,4445.299925,1103462.0
2024-04-26 09:15:00,4392.999736,4540.7998,4392.999736,4502.275025,497777.0
2024-04-29 09:15:00,4447.63738,4530.0,4445.6001,4490.825075,590104.0
2024-04-30 09:15:00,4469.231228,4588.2002,4465.0,4515.3125,828084.0
2024-05-02 09:15:00,4492.271864,4625.0,4492.271864,4590.69995,808478.0
2024-05-03 09:15:00,4541.485907,4579.9502,4516.8501,4556.762575,347594.0
2024-05-06 09:15:00,4549.124241,4582.7002,4465.5,4532.4751,241049.0
2024-05-07 09:15:00,4540.79967,4540.79967,4432.2002,4493.08765,456294.0
2024-05-08 09:15:00,4516.94366,4662.0,4414.6499,4545.799925,1313834.0
2024-05-09 09:15:00,4531.371792,4922.0,4531.371792,4743.9375,3589872.0
2024-05-10 09:15:00,4637.654646,4954.3501,4637.654646,4848.787475,1520297.0
2024-05-13 09:15:00,4743.22106,4909.9502,4730.6001,4858.525025,624906.0
2024-05-14 09:15:00,4800.873042,5051.0,4800.873042,4978.599975,1335266.0
2024-05-15 09:15:00,4889.736508,5103.0,4889.736508,5059.76245,882851.0
2024-05-16 09:15:00,4974.749479,5154.9502,4974.749479,5100.737675,1296732.0
2024-05-17 09:15:00,5037.743575,5168.6001,5037.743575,5116.4126,609690.0
2024-05-18 09:15:00,5077.07809,5135.5,5077.07809,5114.587525,21635.0
2024-05-21 09:15:00,5095.83281,5122.7998,5029.25,5070.224975,480490.0
2024-05-22 09:15:00,5083.02889,5083.02889,4965.0,5019.7251,422368.0
2024-05-23 09:15:00,5051.376995,5155.4502,4963.0498,5065.92505,644911.0
2024-05-24 09:15:00,5058.65102,5198.1499,5058.65102,5125.3999,458258.0
2024-05-27 09:15:00,5092.02546,5128.7998,5050.0,5097.174925,380940.0
2024-05-28 09:15:00,5094.60019,5225.0,5045.0,5134.7251,727224.0
2024-05-29 09:15:00,5114.662645,5202.1499,5106.0498,5155.749875,409279.0
2024-05-30 09:15:00,5135.20626,5186.9502,5094.7002,5136.6626,457454.0
2024-05-31 09:15:00,5135.93443,5189.9502,5003.5,5122.012575,1905070.0
2024-06-03 09:15:00,5128.9735,5314.0,5128.9735,5227.30005,962485.0
2024-06-04 09:15:00,5178.136775,5349.0,4920.25,5186.23755,1945233.0
2024-06-05 09:15:00,5182.18716,5775.2002,5182.18716,5515.92505,2058534.0
2024-06-06 09:15:00,5349.056105,5735.4502,5349.056105,5599.2876,1498100.0
2024-06-07 09:15:00,5474.17185,5637.3999,5474.17185,5585.287475,637134.0
2024-06-10 09:15:00,5529.72966,5785.0,5529.72966,5668.3125,1018162.0
2024-06-11 09:15:00,5599.02108,5846.3999,5599.02108,5767.0,1015127.0
2024-06-12 09:15:00,5683.01054,5859.0,5683.01054,5806.450075,668529.0
2024-06-13 09:15:00,5744.73031,5840.0,5731.0,5801.80005,547596.0
2024-06-14 09:15:00,5773.26518,5864.75,5761.6001,5813.387575,573273.0
2024-06-18 09:15:00,5793.32638,5894.5498,5736.7002,5802.525025,527069.0
2024-06-19 09:15:00,5797.9257,5797.9257,5625.0,5706.82495,447054.0
2024-06-20 09:15:00,5752.375325,5752.375325,5496.0,5584.650025,840321.0
2024-06-21 09:15:00,5668.512675,5668.512675,5432.0,5495.0,669719.0
2024-06-24 09:15:00,5581.75634,5581.75634,5390.0,5459.61255,464982.0
2024-06-25 09:15:00,5520.684445,5579.8501,5473.4502,5532.30005,1118588.0
2024-06-26 09:15:00,5526.49225,5544.0,5428.0,5488.5,384494.0
2024-06-27 09:15:00,5507.496125,5510.0,5421.0,5469.025025,874237.0
2024-06-28 09:15:00,5488.260575,5605.25,5452.1001,5534.23755,539635.0
2024-07-01 09:15:00,5511.24906,5728.2998,5511.24906,5627.849975,1018344.0
2024-07-02 09:15:00,5569.54952,5674.0,5500.0,5602.775025,689851.0
2024-07-03 09:15:00,5586.16227,5627.9502,5553.0498,5590.162475,329072.0
2024-07-04 09:15:00,5588.16237,5603.9502,5530.6001,5571.7251,676316.0
2024-07-05 09:15:00,5579.943735,5597.0,5382.6001,5524.0,613329.0
2024-07-08 09:15:00,5551.97187,5630.0,5487.5498,5546.2749,478557.0
2024-07-09 09:15:00,5549.123385,5599.4502,5505.0498,5554.674925,570084.0
2024-07-10 09:15:00,5551.899155,5650.0,5470.6001,5556.087525,354244.0
2024-07-11 09:15:00,5553.99334,5560.5,5503.0,5529.9375,491353.0
2024-07-12 09:15:00,5541.96542,5600.0,5505.1499,5546.487425,265681.0
2024-07-15 09:15:00,5544.22642,5639.0,5528.6001,5578.36255,249438.0
2024-07-16 09:15:00,5561.294485,5659.0,5561.294485,5601.48755,336316.0
2024-07-18 09:15:00,5581.39102,5581.39102,5417.1001,5510.700075,841644.0
2024-07-19 09:15:00,5546.04555,5546.04555,5371.0,5461.6001,370397.0
2024-07-22 09:15:00,5503.822825,5503.822825,5390.0,5441.287475,415035.0
2024-07-23 09:15:00,5472.55515,5659.8501,5329.7002,5497.025025,908996.0
2024-07-24 09:15:00,5484.79009,5513.0,5405.0,5462.1875,723617.0
2024-07-25 09:15:00,5473.488795,5473.488795,5353.0,5401.875,438831.0
2024-07-26 09:15:00,5437.6819,5546.2002,5397.3501,5458.11255,517306.0
2024-07-29 09:15:00,5447.897225,5532.6499,5397.2998,5464.88745,418301.0
2024-07-30 09:15:00,5456.39234,5548.0,5410.6001,5464.474975,412385.0
2024-07-31 09:15:00,5460.43366,5536.1499,5405.2002,5470.67505,870466.0
2024-08-01 09:15:00,5465.554355,5487.4502,5325.3999,5418.0376,868140.0
2024-08-02 09:15:00,5441.79598,5441.79598,5236.4502,5302.437625,402666.0
2024-08-05 09:15:00,5372.1168,5372.1168,5123.0,5183.487425,439371.0
2024-08-06 09:15:00,5277.80211,5277.80211,5158.0,5196.787475,552856.0
2024-08-07 09:15:00,5237.29479,5314.75,5223.2002,5252.275025,515480.0
2024-08-08 09:15:00,5244.78491,5252.0,5146.8999,5198.19995,243559.0
2024-08-09 09:15:00,5221.49243,5246.6499,5190.75,5212.387575,333635.0
2024-08-12 09:15:00,5216.94,5325.0,5185.0,5259.162475,569618.0
2024-08-13 09:15:00,5238.05124,5407.2998,5216.0,5304.69995,1042924.0
2024-08-14 09:15:00,5271.375595,5297.6001,4991.0,5160.262575,2185163.0
2024-08-16 09:15:00,5215.819085,5215.819085,5020.0498,5101.775025,679493.0
2024-08-19 09:15:00,5158.797055,5224.0,5107.5498,5167.362425,714915.0
2024-08-20 09:15:00,5163.07974,5350.0,5163.07974,5245.849975,962948.0
2024-08-21 09:15:00,5204.46486,5305.2002,5204.46486,5262.325075,612911.0
2024-08-22 09:15:00,5233.39497,5383.0,5233.39497,5315.3501,761731.0
2024-08-23 09:15:00,5274.372535,5443.7998,5274.372535,5368.424925,757678.0
2024-08-26 09:15:00,5321.39873,5425.0,5321.39873,5376.4375,553070.0
2024-08-27 09:15:00,5348.918115,5396.9502,5326.0,5358.375,672259.0
2024-08-28 09:15:00,5353.64656,5383.2002,5266.0,5331.400025,688591.0
2024-08-29 09:15:00,5342.52329,5387.2998,5290.8999,5338.174925,516725.0
2024-08-30 09:15:00,5340.34911,5518.0,5340.34911,5439.8125,1569946.0
2024-09-02 09:15:00,5390.080805,5629.0498,5390.080805,5564.8125,1054947.0
2024-09-03 09:15:00,5477.44665,5699.0,5477.44665,5624.349975,805935.0
2024-09-04 09:15:00,5550.89831,5689.3,5550.89831,5645.7625,532554.0
2024-09-05 09:15:00,5598.330405,5799.0,5598.330405,5718.30005,817503.0
2024-09-06 09:15:00,5658.31523,5770.2998,5649.7002,5720.9375,683920.0
2024-09-09 09:15:00,5689.626365,5770.35,5686.15,5736.4,469914.0
2024-09-10 09:15:00,5713.01318,5864.15,5658.25,5747.275,775935.0
2024-09-11 09:15:00,5730.14409,5730.14409,5602.35,5665.875,592210.0
2024-09-12 09:15:00,5698.009545,5818.0,5655.0,5744.0375,855863.0
2024-09-13 09:15:00,5721.02352,5847.1,5721.02352,5809.95,332581.0
2024-09-16 09:15:00,5765.48676,5822.5,5727.0,5777.2375,333195.0
2024-09-17 09:15:00,5771.36213,5984.95,5763.6,5877.4375,1250736.0
2024-09-18 09:15:00,5824.399815,6145.95,5824.399815,6006.025,1446956.0
2024-09-19 09:15:00,5915.21241,6060.0,5915.21241,6011.5375,532623.0
2024-09-20 09:15:00,5963.374955,6092.0,5963.374955,6034.9375,993542.0
2024-09-23 09:15:00,5999.15623,6210.0,5999.15623,6113.7125,887240.0
2024-09-24 09:15:00,6056.434365,6246.25,6056.434365,6168.4625,631130.0
2024-09-25 09:15:00,6112.44843,6168.4,6033.85,6108.6375,341785.0
2024-09-26 09:15:00,6110.542965,6110.542965,5904.1,6006.5375,1255943.0
2024-09-27 09:15:00,6058.54023,6089.3,5940.5,6013.8125,718197.0
