Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,112.8861635,118.65,112.8861635,115.6375,8225607.0
2023-05-30 09:15:00,114.2618318,116.35,113.7,115.125,3016573.0
2023-05-31 09:15:00,114.6934159,119.9,114.4,117.0625,10852102.0
2023-06-01 09:15:00,115.877958,123.8,115.877958,121.25,9332789.0
2023-06-02 09:15:00,118.563979,128.60001,118.563979,125.6,11209740.0
2023-06-05 09:15:00,122.0819895,129.85001,122.0819895,126.975,4714398.0
2023-06-06 09:15:00,124.5284948,127.8,124.5,125.8125,4563974.0
2023-06-07 09:15:00,125.1704974,126.95,121.9,124.5,3921514.0
2023-06-08 09:15:00,124.8352487,125.0,121.55,123.475,4754411.0
2023-06-09 09:15:00,124.1551244,126.7,119.25,122.775,5615424.0
2023-06-12 09:15:00,123.4650622,123.5,120.55,122.075,2903895.0
2023-06-13 09:15:00,122.7700311,124.5,121.0,122.6875,2728372.0
2023-06-14 09:15:00,122.7287656,125.95,121.9,123.5625,3960422.0
2023-06-15 09:15:00,123.1456328,124.3,121.55,123.0,2355062.0
2023-06-16 09:15:00,123.0728164,123.65,120.2,121.8125,2436189.0
2023-06-19 09:15:00,122.4426582,122.4426582,119.15,120.3625,2839699.0
2023-06-20 09:15:00,121.4025791,122.8,119.9,121.2875,2176910.0
2023-06-21 09:15:00,121.3450396,125.95,121.3450396,123.05,4966937.0
2023-06-22 09:15:00,122.1975198,124.5,121.1,122.7,2529391.0
2023-06-23 09:15:00,122.4487599,123.2,119.3,121.1125,2532231.0
2023-06-26 09:15:00,121.78063,121.78063,117.4,118.8875,1897097.0
2023-06-27 09:15:00,120.334065,122.5,119.05,120.45,2601493.0
2023-06-28 09:15:00,120.3920325,122.7,119.2,121.05,2003895.0
2023-06-30 09:15:00,120.7210162,122.5,120.3,121.3,2692300.0
2023-07-03 09:15:00,121.0105081,125.0,121.0105081,123.0125,3502610.0
2023-07-04 09:15:00,122.011504,122.7,120.25,121.4625,1594306.0
2023-07-05 09:15:00,121.737002,124.2,120.5,122.1875,2491223.0
2023-07-06 09:15:00,121.962251,130.5,121.962251,126.4375,17716091.0
2023-07-07 09:15:00,124.1998755,129.10001,124.1998755,127.925005,3645549.0
2023-07-10 09:15:00,126.0624402,127.95,125.1,126.6875,2138130.0
2023-07-11 09:15:00,126.3749701,128.7,126.15,127.1625,2249949.0
2023-07-12 09:15:00,126.768735,136.89999,126.75,131.6874975,16697324.0
2023-07-13 09:15:00,129.2281162,136.0,129.2281162,133.3499975,5018385.0
2023-07-14 09:15:00,131.2890568,139.0,130.89999,134.7874975,10082102.0
2023-07-17 09:15:00,133.0382772,139.5,133.0382772,137.9375,3980744.0
2023-07-18 09:15:00,135.4878886,141.45,135.4878886,139.1249975,6876871.0
2023-07-19 09:15:00,137.306443,142.85001,137.306443,140.3875025,4470252.0
2023-07-20 09:15:00,138.8469728,142.39999,138.10001,140.1000025,3443866.0
2023-07-21 09:15:00,139.4734876,141.14999,138.10001,139.4874975,2296337.0
2023-07-24 09:15:00,139.4804926,142.35001,137.05,139.550005,1924817.0
2023-07-25 09:15:00,139.5152488,139.5152488,135.7,137.7250025,2109583.0
2023-07-26 09:15:00,138.6201256,141.0,137.7,139.0625025,1928875.0
2023-07-27 09:15:00,138.841314,142.3,137.95,139.7375,1967174.0
2023-07-28 09:15:00,139.289407,150.55,138.5,144.25,16927633.0
2023-07-31 09:15:00,141.7697035,160.89999,141.7697035,155.2624975,12059834.0
2023-08-01 09:15:00,148.5161005,160.64999,148.5161005,157.4249975,5912732.0
2023-08-02 09:15:00,152.970549,159.05,148.05,153.475,6944197.0
2023-08-03 09:15:00,153.2227745,154.75,150.0,152.3625,3153059.0
2023-08-04 09:15:00,152.7926372,154.89999,151.14999,153.287495,2772129.0
2023-08-07 09:15:00,153.0400661,157.5,151.95,154.6875,3859951.0
2023-08-08 09:15:00,153.863783,156.10001,152.5,154.6500025,2340855.0
2023-08-09 09:15:00,154.2568928,154.75,151.45,153.5625025,2727304.0
2023-08-10 09:15:00,153.9096976,159.89999,151.7,155.749995,6817763.0
2023-08-11 09:15:00,154.8298463,162.0,153.5,157.625,5098511.0
2023-08-14 09:15:00,156.2274232,156.2274232,149.0,153.4,3223750.0
2023-08-16 09:15:00,154.8137116,158.5,154.8137116,156.325,2720945.0
2023-08-17 09:15:00,155.5693558,158.95,154.39999,156.7624975,2717392.0
2023-08-18 09:15:00,156.1659266,156.1659266,151.39999,153.875,1776053.0
2023-08-21 09:15:00,155.0204633,155.0204633,149.39999,151.1999975,1880943.0
2023-08-22 09:15:00,153.1102304,156.14999,150.05,151.8624975,4603342.0
2023-08-23 09:15:00,152.486364,154.89999,152.0,153.1124975,2074969.0
2023-08-24 09:15:00,152.7994308,156.0,152.7994308,154.5875,2502370.0
2023-08-25 09:15:00,153.6934654,157.64999,151.64999,153.887495,2402385.0
2023-08-28 09:15:00,153.7904802,154.05,150.89999,152.2874975,1575703.0
2023-08-29 09:15:00,153.0389888,155.8,151.60001,153.25,2787136.0
2023-08-30 09:15:00,153.1444944,155.5,153.0,153.8499975,2259914.0
2023-08-31 09:15:00,153.497246,173.60001,153.497246,162.9625075,29520379.0
2023-09-01 09:15:00,158.2298768,176.60001,158.2298768,172.6875,15799261.0
2023-09-04 09:15:00,165.4586884,172.8,164.55,168.7,5668943.0
2023-09-05 09:15:00,167.0793442,174.64999,166.05,169.2624975,7337788.0
2023-09-06 09:15:00,168.1709208,170.39999,161.05,165.9999925,6195718.0
2023-09-07 09:15:00,167.0854566,167.0854566,156.60001,160.487505,7075567.0
2023-09-08 09:15:00,163.7864808,163.7864808,156.35001,159.0874975,4957051.0
2023-09-11 09:15:00,161.4369892,167.8,160.0,163.2874975,7044168.0
2023-09-12 09:15:00,162.3622434,166.64999,150.2,158.487495,9831277.0
2023-09-13 09:15:00,160.4248692,160.4248692,145.25,149.75,8820949.0
2023-09-14 09:15:00,155.0874346,155.25,146.2,149.45,8401161.0
2023-09-15 09:15:00,152.2687173,152.2687173,144.2,147.3750025,11608149.0
2023-09-18 09:15:00,149.8218599,155.45,144.39999,148.687495,19356149.0
2023-09-20 09:15:00,149.2546774,154.2,148.39999,151.3999975,8915602.0
2023-09-21 09:15:00,150.3273374,154.0,148.75,151.175,5047435.0
2023-09-22 09:15:00,150.7511687,151.7,146.10001,149.3250025,11487027.0
2023-09-25 09:15:00,150.0380856,152.2,148.0,150.1875025,5645680.0
2023-09-26 09:15:00,150.112794,160.89999,149.39999,154.8374975,19729395.0
2023-09-27 09:15:00,152.4751458,161.75,152.4751458,158.725005,9169862.0
2023-09-28 09:15:00,155.6000754,159.8,155.0,157.1625025,4457247.0
2023-09-29 09:15:00,156.381289,158.64999,154.5,156.1749975,3657533.0
2023-10-03 09:15:00,156.2781432,161.39999,155.64999,158.4375,8115433.0
2023-10-04 09:15:00,157.3578216,161.89999,154.7,158.6624925,5096328.0
2023-10-05 09:15:00,158.010157,159.39999,156.05,157.712495,2500149.0
2023-10-06 09:15:00,157.861326,160.64999,156.7,158.5249975,3276846.0
2023-10-09 09:15:00,158.1931618,158.1931618,152.64999,154.2874975,3470859.0
2023-10-10 09:15:00,156.2403296,160.0,154.3,156.8125,4561387.0
2023-10-11 09:15:00,156.5264148,159.39999,155.5,157.3875,4374264.0
2023-10-12 09:15:00,156.9569574,167.39999,156.7,161.574995,17786978.0
2023-10-13 09:15:00,159.2659762,164.8,159.2659762,163.2374975,5544293.0
2023-10-16 09:15:00,161.2517368,169.3,161.2517368,164.075,8844431.0
2023-10-17 09:15:00,162.6633684,165.0,161.14999,163.4624975,2972512.0
2023-10-18 09:15:00,163.062933,164.8,157.10001,160.9000075,4981579.0
2023-10-19 09:15:00,161.9814702,161.9814702,157.75,159.0374975,4003600.0
2023-10-20 09:15:00,160.5094838,160.75,153.45,156.999995,4525220.0
2023-10-23 09:15:00,158.7547394,158.7547394,142.0,149.6125,9072956.0
2023-10-25 09:15:00,154.1836197,154.1836197,137.14999,144.2874975,7889874.0
2023-10-26 09:15:00,149.2355586,149.2355586,136.55,142.4,6860359.0
2023-10-27 09:15:00,145.8177793,149.60001,145.55,147.125005,3100475.0
2023-10-30 09:15:00,146.4713922,149.25,143.5,146.3125,4241956.0
2023-10-31 09:15:00,146.3919461,149.2,144.05,145.75,3711179.0
2023-11-01 09:15:00,146.070973,146.64999,140.55,143.4374925,3340379.0
2023-11-02 09:15:00,144.7542328,147.5,143.0,145.0250025,3167925.0
2023-11-03 09:15:00,144.8896176,149.8,144.8896176,148.449995,2755082.0
2023-11-06 09:15:00,146.6698063,153.25,146.6698063,151.3999975,3455951.0
2023-11-07 09:15:00,149.0349019,152.64999,148.39999,150.4999925,3872994.0
2023-11-08 09:15:00,149.7674472,157.0,149.5,153.1125,6815697.0
2023-11-09 09:15:00,151.4399736,157.75,151.4399736,155.8,5564029.0
2023-11-10 09:15:00,153.6199868,162.35001,147.60001,153.0750075,20812143.0
2023-11-12 18:15:00,153.3474972,160.0,153.3474972,157.175,2025011.0
2023-11-13 09:15:00,155.2612486,167.10001,155.2612486,161.412505,16824039.0
2023-11-15 09:15:00,158.3368768,168.2,158.3368768,166.4375075,6169066.0
2023-11-16 09:15:00,162.3871922,165.89999,162.3871922,164.512495,2977055.0
2023-11-17 09:15:00,163.4498436,166.7,160.95,163.237495,4487109.0
2023-11-20 09:15:00,163.3436693,172.45,162.25,167.0249975,11948886.0
2023-11-21 09:15:00,165.1843334,173.8,165.1843334,170.575,7493535.0
2023-11-22 09:15:00,167.8796667,169.10001,162.3,165.9874975,5522832.0
2023-11-23 09:15:00,166.9335821,166.9335821,161.60001,164.137495,3820638.0
2023-11-24 09:15:00,165.5355386,165.5355386,162.35001,163.3375025,2211167.0
2023-11-28 09:15:00,164.4365206,167.25,163.75,165.1624975,3036246.0
2023-11-29 09:15:00,164.799509,167.0,162.75,165.45,2745071.0
2023-11-30 09:15:00,165.1247545,167.89999,163.5,165.8749975,5222056.0
2023-12-01 09:15:00,165.499876,169.89999,164.7,166.8874975,4331588.0
2023-12-04 09:15:00,166.1936868,172.14999,166.1936868,169.5999975,7612801.0
2023-12-05 09:15:00,167.8968422,171.7,167.05,170.0125,3137113.0
2023-12-06 09:15:00,168.9546711,172.7,168.9546711,170.874995,3365119.0
2023-12-07 09:15:00,169.914833,178.0,168.10001,172.975005,12037715.0
2023-12-08 09:15:00,171.444919,182.89999,171.444919,176.8,12933406.0
2023-12-11 09:15:00,174.1224595,177.5,171.60001,175.0625,4842727.0
2023-12-12 09:15:00,174.5924798,177.89999,173.0,175.5249975,3419437.0
2023-12-13 09:15:00,175.0587386,175.0587386,171.55,173.375,3018062.0
2023-12-14 09:15:00,174.2168693,176.0,171.8,173.4249975,3384713.0
2023-12-15 09:15:00,173.8209334,181.0,171.35001,175.2625025,7324287.0
2023-12-18 09:15:00,174.541718,175.10001,169.0,172.0375025,5702421.0
2023-12-19 09:15:00,173.2896102,173.2896102,165.39999,168.4874975,7758715.0
2023-12-20 09:15:00,170.8885538,170.95,158.64999,164.5374975,7140287.0
2023-12-21 09:15:00,167.7130256,167.7130256,154.64999,160.0750025,4472325.0
2023-12-22 09:15:00,163.894014,165.5,162.3,163.95,2835805.0
2023-12-26 09:15:00,163.922007,168.3,162.39999,165.649995,3351519.0
2023-12-27 09:15:00,164.786001,172.10001,164.786001,169.0875025,4127661.0
2023-12-28 09:15:00,166.9367518,169.89999,164.35001,167.4875,2552902.0
2023-12-29 09:15:00,167.2121259,167.5,165.7,166.8125,1960783.0
2024-01-01 09:15:00,167.012313,169.7,166.0,167.375,2716433.0
2024-01-02 09:15:00,167.1936565,168.3,164.60001,166.5875,2560716.0
2024-01-03 09:15:00,166.8905782,172.2,166.5,169.0874975,7099867.0
2024-01-04 09:15:00,167.9890378,177.0,167.9890378,173.7874975,11013894.0
2024-01-05 09:15:00,170.8882676,178.39999,170.8882676,175.5999975,5095188.0
2024-01-08 09:15:00,173.2441326,176.85001,171.55,174.9125025,3907640.0
2024-01-09 09:15:00,174.0783176,179.45,174.0783176,176.6874975,5511330.0
2024-01-10 09:15:00,175.3829076,194.5,175.3829076,185.5875,41992623.0
2024-01-11 09:15:00,180.4852038,202.89999,180.4852038,197.3624975,16804359.0
2024-01-12 09:15:00,188.9238506,199.89999,188.9238506,197.1124975,6213837.0
2024-01-15 09:15:00,193.018174,197.39999,191.95,195.4124925,4014123.0
2024-01-16 09:15:00,194.2153332,205.64999,194.2153332,198.8749975,11875690.0
2024-01-17 09:15:00,196.5451654,198.8,191.55,195.25,5641978.0
2024-01-18 09:15:00,195.8975827,197.60001,186.0,193.5125,6003230.0
2024-01-19 09:15:00,194.7050414,204.95,194.7050414,200.5750025,8341884.0
2024-01-20 09:15:00,197.640022,207.89999,197.640022,205.2000025,3145255.0
2024-01-23 09:15:00,201.4200122,206.45,191.10001,199.0750025,4753488.0
2024-01-24 09:15:00,200.2475074,200.2475074,188.5,194.0000025,4366598.0
2024-01-25 09:15:00,197.123755,197.89999,193.5,195.875,3254230.0
2024-01-29 09:15:00,196.4993775,213.64999,194.10001,203.9875,18409016.0
2024-01-30 09:15:00,200.2434388,219.8,200.2434388,213.7374975,8608300.0
2024-01-31 09:15:00,206.9904682,216.8,206.9904682,213.875,5349258.0
2024-02-01 09:15:00,210.4327341,217.39999,207.10001,212.487505,6132071.0
2024-02-02 09:15:00,211.4601196,222.60001,210.2,214.5375,14982619.0
2024-02-05 09:15:00,212.9988098,221.0,212.89999,217.1249975,6150171.0
2024-02-06 09:15:00,215.0619036,220.8,215.0619036,218.525,4557369.0
2024-02-07 09:15:00,216.7934518,224.75,216.7934518,220.875005,4932847.0
2024-02-08 09:15:00,218.8342284,222.8,215.10001,219.9500025,6432346.0
2024-02-09 09:15:00,219.3921154,229.5,210.85001,222.187505,26378423.0
2024-02-12 09:15:00,220.7898102,226.89999,207.25,218.2124975,8286067.0
2024-02-13 09:15:00,219.5011538,219.75,205.55,214.775,6773508.0
2024-02-14 09:15:00,217.1380769,223.35001,213.05,218.612505,4648599.0
2024-02-15 09:15:00,217.875291,231.2,217.875291,224.95,6809876.0
2024-02-16 09:15:00,221.4126455,229.60001,221.4126455,225.825005,4182139.0
2024-02-19 09:15:00,223.6188252,233.75,222.5,228.387495,7354479.0
2024-02-20 09:15:00,226.0031601,231.8,225.5,228.825,2913980.0
2024-02-21 09:15:00,227.41408,232.95,225.45,228.0375,5077824.0
2024-02-22 09:15:00,227.72579,246.7,225.3,235.6375,23579808.0
2024-02-23 09:15:00,231.681645,260.0,231.681645,248.55,22253031.0
2024-02-26 09:15:00,240.1158225,264.89999,240.1158225,256.1499975,9126385.0
2024-02-27 09:15:00,248.13291,267.39999,248.13291,258.2499975,13554384.0
2024-02-28 09:15:00,253.1914538,263.45001,246.5,254.5625025,7054746.0
2024-02-29 09:15:00,253.8769782,253.8769782,240.10001,246.800005,8271280.0
2024-03-01 09:15:00,250.3384916,257.60001,245.2,251.0375025,7892877.0
2024-03-02 09:15:00,250.687997,256.95001,250.687997,254.8375025,526448.0
2024-03-04 09:15:00,252.7627498,259.85001,249.0,254.25,3539811.0
2024-03-05 09:15:00,253.5063749,263.39999,247.75,256.0625,8973532.0
2024-03-06 09:15:00,254.7844374,263.95001,252.25,258.15,4998255.0
2024-03-07 09:15:00,256.4672187,261.5,252.60001,257.0875025,3866893.0
2024-03-11 09:15:00,256.7773606,259.54999,241.25,251.0374975,4645379.0
2024-03-12 09:15:00,253.907429,253.907429,233.64999,240.7375,6226229.0
2024-03-13 09:15:00,247.3224645,247.3224645,208.0,224.324995,12597397.0
2024-03-14 09:15:00,235.8237298,249.45,200.55,223.9375,18385354.0
2024-03-15 09:15:00,229.8806149,239.2,224.10001,232.6375025,7507917.0
2024-03-18 09:15:00,231.2590587,237.7,221.10001,227.8125,7085446.0
2024-03-19 09:15:00,229.5357794,229.5357794,211.39999,219.0499925,7186823.0
2024-03-20 09:15:00,224.292886,224.75,215.39999,218.4374975,9773515.0
2024-03-21 09:15:00,221.3651918,241.39999,221.3651918,230.574995,15894109.0
2024-03-22 09:15:00,225.9700934,238.75,225.9700934,235.7625,5473274.0
2024-03-26 09:15:00,230.8662967,245.64999,230.8662967,239.3875,8168915.0
2024-03-27 09:15:00,235.1268984,246.60001,235.1268984,242.1500025,5522282.0
2024-03-28 09:15:00,238.6384504,243.5,231.0,236.9000025,5024689.0
2024-04-01 09:15:00,237.7692264,245.60001,236.5,240.7875025,7519987.0
2024-04-02 09:15:00,239.2783644,264.0,239.2783644,252.2875,18430597.0
2024-04-03 09:15:00,245.7829322,266.79999,245.7829322,259.7499925,8583612.0
2024-04-04 09:15:00,252.7664624,259.5,248.0,255.450005,8272186.0
2024-04-05 09:15:00,254.1082337,278.04999,254.0,264.9625025,32794515.0
2024-04-08 09:15:00,259.5353681,275.39999,259.5353681,270.137495,8263817.0
2024-04-09 09:15:00,264.8364316,272.0,260.70001,266.15,5706544.0
2024-04-10 09:15:00,265.4932158,268.89999,261.60001,265.287505,5350247.0
2024-04-12 09:15:00,265.3903604,267.54999,256.14999,261.5249925,5282838.0
2024-04-15 09:15:00,263.4576764,263.4576764,242.8,250.3875,6124033.0
2024-04-16 09:15:00,256.9225882,257.89999,247.0,251.1125,4534021.0
2024-04-18 09:15:00,254.0175441,254.0175441,243.0,246.075,4037057.0
2024-04-19 09:15:00,250.046272,250.046272,236.39999,241.0125,4208929.0
2024-04-22 09:15:00,245.529386,246.64999,241.3,243.9874975,2920384.0
2024-04-23 09:15:00,244.7584418,252.5,243.5,246.6124975,4305751.0
2024-04-24 09:15:00,245.6854696,258.60001,245.6854696,250.725005,5782453.0
2024-04-25 09:15:00,248.2052373,250.5,246.10001,248.437505,2661407.0
2024-04-26 09:15:00,248.3213712,254.60001,247.7,250.4375075,5435078.0
2024-04-29 09:15:00,249.3794394,253.39999,244.0,248.7999975,3106889.0
2024-04-30 09:15:00,249.0897184,250.89999,240.10001,245.0750025,3512334.0
2024-05-02 09:15:00,247.0823604,249.39999,238.89999,244.524995,4237190.0
2024-05-03 09:15:00,245.8036777,249.8,244.2,246.9375,2910129.0
2024-05-06 09:15:00,246.3705888,253.25,242.5,248.7374975,8342734.0
2024-05-07 09:15:00,247.5540432,254.3,240.0,246.9249975,6015045.0
2024-05-08 09:15:00,247.2395204,247.89999,235.55,242.637495,4337172.0
2024-05-09 09:15:00,244.9385077,248.7,235.0,241.1875025,3196481.0
2024-05-10 09:15:00,243.0630051,243.5,230.55,238.3375,4147555.0
2024-05-13 09:15:00,240.7002526,242.89999,234.39999,239.887495,2564346.0
2024-05-14 09:15:00,240.2938738,254.2,240.2938738,247.6499975,7580929.0
2024-05-15 09:15:00,243.9719356,257.60001,243.9719356,253.2750025,4049784.0
2024-05-16 09:15:00,248.623469,275.0,248.623469,264.8374975,37729197.0
2024-05-17 09:15:00,256.7304832,280.29999,256.7304832,275.274995,11471188.0
2024-05-18 09:15:00,266.0027391,280.0,266.0027391,277.649995,1078697.0
2024-05-21 09:15:00,271.826367,292.25,268.39999,281.299995,15270139.0
2024-05-22 09:15:00,276.563181,294.0,276.563181,289.300005,5614745.0
2024-05-23 09:15:00,282.931593,293.60001,282.931593,288.950005,5298590.0
2024-05-24 09:15:00,285.940799,290.45001,281.0,285.6125025,3367743.0
2024-05-27 09:15:00,285.7766508,289.29999,274.64999,283.18749,4533439.0
2024-05-28 09:15:00,284.4820704,286.0,275.29999,281.4875025,3748690.0
2024-05-29 09:15:00,282.9847864,292.10001,276.04999,283.200005,8864622.0
2024-05-30 09:15:00,283.0923957,289.20001,283.0923957,286.1375025,4092171.0
2024-05-31 09:15:00,284.6149491,297.70001,284.54999,289.512505,9614276.0
2024-06-03 09:15:00,287.063727,314.95001,287.063727,308.075005,14268599.0
2024-06-04 09:15:00,297.569366,314.39999,250.3,286.2999975,25928252.0
2024-06-05 09:15:00,291.9346818,293.39999,252.05,276.2999975,17969885.0
2024-06-06 09:15:00,284.1173396,319.75,284.1173396,306.025,23456443.0
2024-06-07 09:15:00,295.0711698,333.35001,295.0711698,320.875,15848186.0
2024-06-10 09:15:00,307.9730849,336.70001,307.9730849,328.050005,13347610.0
2024-06-11 09:15:00,318.011545,334.29999,318.011545,328.95,7682848.0
2024-06-12 09:15:00,323.4807725,336.29999,322.25,329.0625,6598471.0
2024-06-13 09:15:00,326.2716362,335.39999,324.5,330.262495,4106643.0
2024-06-14 09:15:00,328.2670656,332.5,321.04999,327.0375,5496103.0
2024-06-18 09:15:00,327.6522828,333.45001,321.04999,326.387505,4460771.0
2024-06-19 09:15:00,327.0198939,327.0198939,313.54999,319.387495,5485833.0
2024-06-20 09:15:00,323.2036944,328.0,314.29999,321.2999975,6255443.0
2024-06-21 09:15:00,322.251846,332.35001,320.5,325.7125025,5944577.0
2024-06-24 09:15:00,323.9821742,330.89999,318.29999,323.299995,5743711.0
2024-06-25 09:15:00,323.6410846,337.60001,321.14999,326.5374975,11877704.0
2024-06-26 09:15:00,325.089291,330.39999,322.25,326.625,3835615.0
2024-06-27 09:15:00,325.8571455,334.29999,315.0,323.649995,6683351.0
2024-06-28 09:15:00,324.7535702,324.7535702,315.0,318.5625,4499083.0
2024-07-01 09:15:00,321.6580351,323.64999,315.54999,319.1874925,4404983.0
2024-07-02 09:15:00,320.4227638,335.0,320.4227638,328.1624975,14280634.0
2024-07-03 09:15:00,324.2926306,347.60001,324.2926306,338.9499975,16565739.0
2024-07-04 09:15:00,331.621314,344.79999,331.621314,340.524995,5800573.0
2024-07-05 09:15:00,336.0731545,340.89999,334.0,337.612495,5240026.0
2024-07-08 09:15:00,336.8428248,344.0,334.0,338.1125025,3918478.0
2024-07-09 09:15:00,337.4776636,348.45001,333.04999,339.0749975,4245587.0
2024-07-10 09:15:00,338.2763306,339.95001,319.39999,331.512495,4451519.0
2024-07-11 09:15:00,334.8944128,335.5,325.04999,331.1374975,3638658.0
2024-07-12 09:15:00,333.0159552,335.89999,323.75,330.0374975,2709350.0
2024-07-15 09:15:00,331.5267264,335.0,320.75,329.275,3807712.0
2024-07-16 09:15:00,330.4008632,336.54999,328.39999,332.1374975,2514134.0
2024-07-18 09:15:00,331.2691804,334.29999,316.10001,324.362505,6814655.0
2024-07-19 09:15:00,327.8158427,327.8158427,308.0,314.1875,4913803.0
2024-07-22 09:15:00,321.0016714,321.0016714,304.20001,312.4500025,3554281.0
2024-07-23 09:15:00,316.725837,349.70001,295.5,325.7375025,51096336.0
2024-07-24 09:15:00,321.2316698,344.35001,321.2316698,338.3874975,12132738.0
2024-07-25 09:15:00,329.8095836,338.70001,329.29999,334.375,7365421.0
2024-07-26 09:15:00,332.0922918,343.89999,332.0922918,338.375,5356555.0
2024-07-29 09:15:00,335.2336459,346.5,335.0,340.025,5353404.0
2024-07-30 09:15:00,337.629323,344.70001,337.10001,340.387505,2556807.0
2024-07-31 09:15:00,339.008414,364.5,337.54999,349.75,26984947.0
2024-08-01 09:15:00,344.379207,362.60001,344.379207,353.300005,7827314.0
2024-08-02 09:15:00,348.839606,351.0,334.04999,342.4999925,6391652.0
2024-08-05 09:15:00,345.6697992,345.6697992,316.5,324.612495,12857054.0
2024-08-06 09:15:00,335.1411471,335.1411471,309.29999,320.125,9922163.0
2024-08-07 09:15:00,327.6330736,328.5,315.25,321.3000025,9628852.0
2024-08-08 09:15:00,324.466538,324.466538,314.29999,319.1249925,5670052.0
2024-08-09 09:15:00,321.7957652,326.5,320.10001,323.2750025,4450582.0
2024-08-12 09:15:00,322.5353838,327.29999,319.20001,322.975005,4431611.0
2024-08-13 09:15:00,322.7551944,324.10001,317.10001,320.6875025,4492123.0
2024-08-14 09:15:00,321.7213484,321.7213484,308.75,314.5875,4624463.0
2024-08-16 09:15:00,318.1544242,318.1544242,308.5,312.1625,5461637.0
2024-08-19 09:15:00,315.1584621,329.60001,312.25,321.137505,8242206.0
2024-08-20 09:15:00,318.1479836,328.39999,317.39999,323.02499,5326632.0
2024-08-21 09:15:00,320.5864868,323.85001,316.39999,319.987505,3310839.0
2024-08-22 09:15:00,320.2869959,324.0,318.75,321.1750025,2954548.0
2024-08-23 09:15:00,320.7309992,326.70001,318.79999,322.5124975,3317636.0
2024-08-26 09:15:00,321.6217484,325.0,320.20001,322.8125,2626225.0
2024-08-27 09:15:00,322.2171242,327.95001,320.85001,324.225,3141520.0
2024-08-28 09:15:00,323.2210621,328.10001,322.75,325.575005,2412917.0
2024-08-29 09:15:00,324.3980336,326.20001,318.10001,321.912505,2116128.0
2024-08-30 09:15:00,323.1552693,323.54999,317.0,319.9874975,2248874.0
2024-09-02 09:15:00,321.5713834,328.0,320.29999,323.237495,4095192.0
2024-09-03 09:15:00,322.4044392,327.29999,322.25,324.1999975,2329754.0
2024-09-04 09:15:00,323.3022184,327.2,320.7,323.9,2519667.0
2024-09-05 09:15:00,323.6011092,330.79999,323.25,326.25,5092712.0
2024-09-06 09:15:00,324.9255546,326.89999,314.29999,320.93749,4043943.0
2024-09-09 09:15:00,322.9315223,322.9315223,308.1,312.65,3150568.0
2024-09-10 09:15:00,317.7907612,318.65,311.55,314.8125,2416222.0
2024-09-11 09:15:00,316.3016306,320.3,310.0,314.5375,2182680.0
2024-09-12 09:15:00,315.4195653,318.7,312.7,315.45,1471368.0
2024-09-13 09:15:00,315.4347826,322.0,314.95,318.15,1819268.0
2024-09-16 09:15:00,316.7923913,317.4,310.3,313.9125,2108867.0
2024-09-17 09:15:00,315.3524456,316.0,309.2,313.1125,2489585.0
2024-09-18 09:15:00,314.2324728,316.25,310.95,313.5125,1262646.0
2024-09-19 09:15:00,313.8724864,316.8,299.1,308.825,4080789.0
2024-09-20 09:15:00,311.3487432,316.0,306.1,310.9625,4390539.0
2024-09-23 09:15:00,311.1556216,317.2,311.1556216,315.6875,1972841.0
2024-09-24 09:15:00,313.4215608,316.45,310.2,313.25,1766946.0
2024-09-25 09:15:00,313.3357804,313.3357804,304.45,309.2375,2230886.0
2024-09-26 09:15:00,311.2866402,311.2866402,303.3,307.2875,3322771.0
2024-09-27 09:15:00,309.2870701,309.8,300.0,304.5375,3025988.0
2024-09-30 09:15:00,306.912285,306.912285,293.05,299.75,5339354.0
2024-10-01 09:15:00,303.3311425,310.45,301.1,304.4125,4657450.0
2024-10-03 09:15:00,303.8718212,307.8,296.05,301.2875,3798451.0
2024-10-04 09:15:00,302.5796606,304.4,291.65,299.2625,2778559.0
2024-10-07 09:15:00,300.9210803,303.0,289.25,297.875,3654337.0
2024-10-08 09:15:00,299.3980402,302.6,289.15,296.75,1931948.0
2024-10-09 09:15:00,298.0740201,305.2,297.1,300.8,1259863.0
2024-10-10 09:15:00,299.43701,311.95,299.43701,303.5125,6260042.0
2024-10-11 09:15:00,301.474755,302.45,296.85,299.8875,1898716.0
2024-10-14 09:15:00,300.6811275,301.3,295.2,297.9125,1487277.0
2024-10-15 09:15:00,299.2968138,305.3,296.5,299.6875,2118723.0
2024-10-16 09:15:00,299.4921569,310.95,299.4921569,305.3,3704301.0
2024-10-17 09:15:00,302.3960784,311.95,302.3960784,309.5875,2554799.0
2024-10-18 09:15:00,305.9917892,312.9,302.75,309.2875,1484634.0
2024-10-21 09:15:00,307.6396446,311.9,301.35,306.8625,1228020.0
2024-10-22 09:15:00,307.2510723,307.2510723,288.4,296.075,2450648.0
2024-10-23 09:15:00,301.6630362,301.6630362,282.0,289.725,2637967.0
2024-10-24 09:15:00,295.6940181,295.6940181,283.55,288.7,2460308.0
2024-10-25 09:15:00,292.197009,292.197009,272.3,281.9125,3456637.0
2024-10-28 09:15:00,287.0547545,287.0547545,270.65,279.225,2987089.0
2024-10-29 09:15:00,283.1398772,295.0,274.3,285.8625,4231948.0
