Date,ha_open,ha_high,ha_low,ha_close,volume
2025-05-09 09:15:00,161.9773882,161.9773882,153.0,155.17,11637047.0
2025-05-12 09:15:00,158.5736941,168.85,158.5736941,166.2125,12043565.0
2025-05-13 09:15:00,162.393097,169.31,162.393097,167.76,8514560.0
2025-05-14 09:15:00,165.0765485,170.59,165.0765485,168.1075,11858299.0
2025-05-15 09:15:00,166.5920242,169.25,165.31,167.075,14774415.0
2025-05-16 09:15:00,166.8335121,175.98,166.8335121,170.9475,24274411.0
2025-05-19 09:15:00,168.890506,178.52,168.890506,174.9625,17216917.0
2025-05-20 09:15:00,171.926503,175.9,169.16,172.5225,9069123.0
2025-05-21 09:15:00,172.2245015,173.0,167.49,170.6,9749056.0
2025-05-22 09:15:00,171.4122508,171.9,168.31,170.3525,7076795.0
2025-05-23 09:15:00,170.8823754,172.45,169.23,171.1325,6901899.0
2025-05-26 09:15:00,171.0074377,175.19,171.0074377,173.11,9838997.0
2025-05-27 09:15:00,172.0587188,175.65,171.28,173.9925,8393528.0
2025-05-28 09:15:00,173.0256094,177.5,173.0256094,175.0525,8484251.0
2025-05-29 09:15:00,174.0390547,177.2,173.45,175.485,11420748.0
2025-05-30 09:15:00,174.7620274,177.9,173.25,175.755,8450040.0
2025-06-02 09:15:00,175.2585137,176.4,173.01,174.8275,6894857.0
2025-06-03 09:15:00,175.0430068,175.5,171.69,173.855,10167418.0
2025-06-04 09:15:00,174.4490034,176.75,171.5,173.735,12917090.0
2025-06-05 09:15:00,174.0920017,179.0,174.0920017,176.0375,17252049.0
2025-06-06 09:15:00,175.0647508,175.94,172.51,174.33,16430543.0
2025-06-09 09:15:00,174.6973754,186.58,174.6973754,180.2175,55881568.0
2025-06-10 09:15:00,177.4574377,185.94,177.4574377,183.5975,23494178.0
2025-06-11 09:15:00,180.5274688,184.48,179.5,182.055,20354805.0
2025-06-12 09:15:00,181.2912344,183.49,174.5,178.935,15247001.0
2025-06-13 09:15:00,180.1131172,180.1131172,162.77,166.7925,40050180.0
2025-06-16 09:15:00,173.4528086,173.4528086,165.0,167.755,14839323.0
2025-06-17 09:15:00,170.6039043,170.6039043,164.52,166.685,10983695.0
2025-06-18 09:15:00,168.6444522,168.6444522,163.81,165.2675,8146064.0
2025-06-19 09:15:00,166.9559761,167.14,158.05,162.235,19471217.0
2025-06-20 09:15:00,164.595488,166.5,159.81,163.495,32577822.0
2025-06-23 09:15:00,164.045244,166.7,162.5,164.415,12608797.0
2025-06-24 09:15:00,164.230122,169.0,164.230122,167.195,12169462.0
2025-06-25 09:15:00,165.712561,172.64,165.712561,169.47,20188007.0
2025-06-26 09:15:00,167.5912805,173.1,167.5912805,171.4075,11124273.0
2025-06-27 09:15:00,169.4993902,172.5,169.1,170.645,11806174.0
2025-06-30 09:15:00,170.0721951,172.4,169.41,170.55,7327935.0
2025-07-01 09:15:00,170.3110976,174.6,169.4,171.5475,17480249.0
2025-07-02 09:15:00,170.9292988,171.3,167.33,169.4675,8179033.0
2025-07-03 09:15:00,170.1983994,170.1983994,166.8,167.8425,5327265.0
2025-07-04 09:15:00,169.0204497,169.0204497,165.53,167.0825,5613838.0
2025-07-07 09:15:00,168.0514748,168.0514748,165.71,166.8475,4183895.0
2025-07-08 09:15:00,167.4494874,167.97,165.2,166.7875,4694765.0
2025-07-09 09:15:00,167.1184937,167.27,164.12,166.1,8823909.0
2025-07-10 09:15:00,166.6092468,170.16,166.6092468,168.45,20692786.0
2025-07-11 09:15:00,167.5296234,167.5296234,159.75,161.075,40559918.0
2025-07-14 09:15:00,164.3023117,164.3023117,156.5,158.875,11904949.0
2025-07-15 09:15:00,161.5886558,161.5886558,158.91,159.825,7758098.0
2025-07-16 09:15:00,160.7068279,160.8,159.5,160.0825,5109899.0
2025-07-17 09:15:00,160.394664,160.75,159.01,159.875,4479996.0
2025-07-18 09:15:00,160.134832,160.134832,157.1,158.445,4930315.0
2025-07-21 09:15:00,159.289916,159.289916,155.61,157.1475,5457193.0
2025-07-22 09:15:00,158.218708,158.49,156.0,157.0475,4399404.0
2025-07-23 09:15:00,157.633104,157.633104,155.25,156.54,4995506.0
2025-07-24 09:15:00,157.086552,158.07,156.0,156.815,4352512.0
2025-07-25 09:15:00,156.950776,156.950776,153.0,154.7,5486698.0
2025-07-28 09:15:00,155.825388,155.825388,149.9,152.3575,6316214.0
2025-07-29 09:15:00,154.091444,154.091444,147.11,149.765,7688547.0
2025-07-30 09:15:00,151.928222,151.928222,150.0,150.7275,5136389.0
2025-07-31 09:15:00,151.327861,151.327861,145.0,147.885,7208345.0
2025-08-01 09:15:00,149.6064305,149.6064305,145.2,146.7475,5314027.0
2025-08-04 09:15:00,148.1769652,148.49,145.86,147.22,5468185.0
2025-08-05 09:15:00,147.6984826,149.0,146.0,147.415,3921938.0
2025-08-06 09:15:00,147.5567413,147.5567413,143.62,145.5175,4802241.0
2025-08-07 09:15:00,146.5371206,146.5371206,140.26,143.52,6734089.0
2025-08-08 09:15:00,145.0285603,145.55,142.0,143.72,4286844.0
2025-08-11 09:15:00,144.3742802,145.09,141.55,143.525,4381853.0
2025-08-12 09:15:00,143.9496401,145.94,143.3,144.4275,2899573.0
2025-08-13 09:15:00,144.18857,145.0,143.25,144.185,3146940.0
2025-08-14 09:15:00,144.186785,145.0,143.0,144.025,2888240.0
2025-08-18 09:15:00,144.1058925,148.4,144.1058925,146.5575,6107771.0
2025-08-19 09:15:00,145.3316962,149.1,145.3316962,148.12,3724924.0
2025-08-20 09:15:00,146.7258481,149.5,146.7258481,148.745,3377666.0
2025-08-21 09:15:00,147.735424,151.99,146.61,148.695,8194223.0
2025-08-22 09:15:00,148.215212,149.2,146.6,147.595,3658082.0
2025-08-25 09:15:00,147.905106,149.48,146.73,147.9725,5109249.0
2025-08-26 09:15:00,147.938803,148.67,143.8,146.1475,5093969.0
2025-08-28 09:15:00,147.0431515,147.0431515,140.63,142.5775,7014954.0
2025-08-29 09:15:00,144.8103258,144.8103258,140.01,141.125,5708698.0
2025-09-01 09:15:00,142.9676629,142.9676629,140.76,141.79,4554608.0
2025-09-02 09:15:00,142.3788314,146.75,142.3788314,144.1475,6130396.0
2025-09-03 09:15:00,143.2631657,146.0,143.2631657,145.25,3407827.0
2025-09-04 09:15:00,144.2565828,147.8,143.77,145.8175,4245679.0
2025-09-05 09:15:00,145.0370414,146.21,143.2,144.93,3657064.0
2025-09-08 09:15:00,144.9835207,147.3,144.9835207,146.035,2882119.0
2025-09-09 09:15:00,145.5092604,146.19,144.36,145.3325,2521588.0
2025-09-10 09:15:00,145.4208802,149.1,145.4208802,146.8875,6625296.0
2025-09-11 09:15:00,146.1541901,148.46,146.1541901,147.29,3591765.0
2025-09-12 09:15:00,146.722095,148.46,146.722095,147.485,4417254.0
2025-09-15 09:15:00,147.1035475,154.44,147.1035475,150.65,17984216.0
2025-09-16 09:15:00,148.8767738,153.42,148.8767738,152.4425,5429477.0
2025-09-17 09:15:00,150.6596369,154.69,150.6596369,153.8375,5633032.0
2025-09-18 09:15:00,152.2485684,159.29,152.2485684,155.955,17949103.0
2025-09-19 09:15:00,154.1017842,161.2,154.1017842,157.9225,26176765.0
2025-09-22 09:15:00,156.0121421,163.35,156.0121421,160.39,14677794.0
2025-09-23 09:15:00,158.201071,159.81,155.0,157.4375,8095947.0
2025-09-24 09:15:00,157.8192855,157.8192855,152.2,154.17,5142721.0
2025-09-25 09:15:00,155.9946428,155.9946428,149.81,151.995,5060148.0
2025-09-26 09:15:00,153.9948214,153.9948214,146.0,148.1325,5121293.0
2025-09-29 09:15:00,151.0636607,151.0636607,146.63,148.2325,6447550.0
2025-09-30 09:15:00,149.6480804,150.75,147.26,149.075,5826154.0
2025-10-01 09:15:00,149.3615402,155.37,149.3615402,152.375,21170795.0
2025-10-03 09:15:00,150.8682701,156.4,150.8682701,153.735,10126517.0
2025-10-06 09:15:00,152.301635,154.75,150.51,152.6275,6858953.0
2025-10-07 09:15:00,152.4645675,153.42,150.5,151.88,5953210.0
2025-10-08 09:15:00,152.1722838,152.99,148.4,150.62,6214215.0
2025-10-09 09:15:00,151.3961419,151.3961419,147.01,148.625,7966035.0
2025-10-10 09:15:00,150.010571,152.25,149.0,150.3775,4967262.0
2025-10-13 09:15:00,150.1940355,150.8,148.57,149.835,4860814.0
2025-10-14 09:15:00,150.0145178,155.86,148.31,152.4225,44012398.0
2025-10-15 09:15:00,151.2185089,158.7,151.2185089,155.8175,28256777.0
2025-10-16 09:15:00,153.5180044,156.0,152.86,154.4725,8073946.0
2025-10-17 09:15:00,153.9952522,153.9952522,149.63,151.765,7076999.0
2025-10-20 09:15:00,152.8801261,154.98,151.54,152.8275,6935396.0
2025-10-21 13:45:00,152.853813,154.02,152.66,153.205,1964004.0
2025-10-23 09:15:00,153.0294065,155.39,153.0294065,153.9025,6341599.0
2025-10-24 09:15:00,153.4659532,155.19,152.75,153.72,6503396.0
2025-10-27 09:15:00,153.5929766,155.75,153.13,153.9575,7162776.0
2025-10-28 09:15:00,153.7752383,153.99,150.9,152.565,8270601.0
2025-10-29 09:15:00,153.1701192,156.75,151.15,153.8025,9965445.0
2025-10-30 09:15:00,153.4863096,156.66,153.11,154.8675,5699289.0
2025-10-31 09:15:00,154.1769048,154.75,151.42,152.96,4278444.0
2025-11-03 09:15:00,153.5684524,153.74,151.56,152.6875,3593706.0
2025-11-04 09:15:00,153.1279762,153.44,150.45,152.085,5500388.0
2025-11-06 09:15:00,152.6064881,152.6064881,148.2,149.865,5841929.0
2025-11-07 09:15:00,151.235744,151.235744,146.25,148.5025,5338117.0
2025-11-10 09:15:00,149.869122,150.25,148.42,149.3325,3224588.0
2025-11-11 09:15:00,149.600811,149.600811,146.58,148.4775,4634146.0
2025-11-12 09:15:00,149.0391555,153.48,149.0391555,150.93,6667190.0
2025-11-13 09:15:00,149.9845778,152.13,149.05,150.3575,4602992.0
2025-11-14 09:15:00,150.1710389,150.95,148.31,149.595,5447973.0
2025-11-17 09:15:00,149.8830194,152.38,149.51,150.5525,5346259.0
2025-11-18 09:15:00,150.2177597,151.0,148.0,149.52,5482207.0
2025-11-19 09:15:00,149.8688798,149.8688798,146.5,147.4925,3350146.0
2025-11-20 09:15:00,148.6806899,148.6806899,146.45,147.135,3146750.0
2025-11-21 09:15:00,147.907845,147.907845,144.0,145.42,4102741.0
2025-11-24 09:15:00,146.6639225,146.6639225,142.2,143.565,3755997.0
2025-11-25 09:15:00,145.1144612,145.1144612,140.53,141.915,4975277.0
2025-11-26 09:15:00,143.5147306,144.79,142.1,143.3375,3691030.0
2025-11-27 09:15:00,143.4261153,145.48,143.1,144.195,2478216.0
2025-11-28 09:15:00,143.8105576,144.2,142.42,143.36,2469997.0
2025-12-01 09:15:00,143.5852788,144.3,142.0,142.92,3070252.0
