Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-09 09:15:00,712.8029095,726.09998,702.15002,713.67499,10185173.0
2022-02-10 09:15:00,713.23895,726.95001,708.59998,720.6374975,6074014.0
2022-02-11 09:15:00,716.938224,725.40002,710.90002,718.2875175,5646980.0
2022-02-14 09:15:00,717.612871,717.612871,685.0,695.6750025,7441445.0
2022-02-15 09:15:00,706.643937,713.09998,686.59998,701.8124875,4650249.0
2022-02-16 09:15:00,704.228212,728.20001,704.228212,718.850005,5433910.0
2022-02-17 09:15:00,711.5391085,727.5,711.5391085,720.9875025,5107708.0
2022-02-18 09:15:00,716.2633055,719.54999,711.34998,713.8749875,4099366.0
2022-02-21 09:15:00,715.0691465,716.54999,703.0,709.3874975,4307430.0
2022-02-22 09:15:00,712.228322,712.228322,687.5,695.8625025,9148804.0
2022-02-23 09:15:00,704.045412,708.95001,699.5,703.2375025,4124469.0
2022-02-24 09:15:00,703.641457,703.641457,645.45001,671.725005,14139461.0
2022-02-25 09:15:00,687.683231,695.15002,677.5,684.70001,6452099.0
2022-02-28 09:15:00,686.1916205,690.0,666.45001,680.9875025,8301523.0
2022-03-02 09:15:00,683.5895615,684.0,666.0,677.0625,10220908.0
2022-03-03 09:15:00,680.326031,680.326031,668.59998,673.86249,6517030.0
2022-03-04 09:15:00,677.0942605,677.0942605,650.0,659.162505,7094874.0
2022-03-07 09:15:00,668.128383,679.34998,639.0,658.4375,12615451.0
2022-03-08 09:15:00,663.2829415,686.84998,663.2829415,678.11249,8462985.0
2022-03-09 09:15:00,670.697716,698.0,670.697716,686.4499975,9896395.0
2022-03-10 09:15:00,678.573857,707.5,678.573857,698.9499975,5989327.0
2022-03-11 09:15:00,688.761927,702.40002,688.761927,696.3625025,3353880.0
2022-03-14 09:15:00,692.562215,704.84998,688.15002,695.38751,4016137.0
2022-03-15 09:15:00,693.9748625,709.5,693.9748625,701.774995,6006439.0
2022-03-16 09:15:00,697.874929,715.5,697.874929,710.625,3843706.0
2022-03-17 09:15:00,704.2499645,727.95001,704.2499645,721.4625075,8168953.0
2022-03-21 09:15:00,712.856236,724.34998,706.79999,715.337495,6317305.0
2022-03-22 09:15:00,714.0968655,721.0,705.84998,713.649995,3000133.0
2022-03-23 09:15:00,713.87343,719.84998,703.0,711.7624975,7974713.0
2022-03-24 09:15:00,712.817964,712.817964,697.84998,702.762485,3597143.0
2022-03-25 09:15:00,707.7902245,714.45001,705.84998,710.48749,2930336.0
2022-03-28 09:15:00,709.138857,737.0,709.138857,723.8499925,7960258.0
2022-03-29 09:15:00,716.494425,763.0,716.494425,748.8375075,15833573.0
2022-03-30 09:15:00,732.665966,769.90002,732.665966,756.6875,9938988.0
2022-03-31 09:15:00,744.676733,759.0,739.70001,751.662505,7371181.0
2022-04-01 09:15:00,748.169619,766.65002,748.169619,758.5500025,5920139.0
2022-04-04 09:15:00,753.359811,775.0,753.359811,764.212495,5783224.0
2022-04-05 09:15:00,758.786153,773.79999,758.786153,767.29999,3990794.0
2022-04-06 09:15:00,763.0430715,780.70001,763.0,770.8375075,7490027.0
2022-04-07 09:15:00,766.9402895,777.84998,759.54999,768.6999975,5818505.0
2022-04-08 09:15:00,767.8201435,768.34998,757.59998,764.09998,5583587.0
2022-04-11 09:15:00,765.960062,765.960062,756.0,759.0625,4927865.0
2022-04-12 09:15:00,762.511281,762.511281,740.09998,750.412505,3904026.0
2022-04-13 09:15:00,756.461893,756.5,737.95001,744.2750075,6343030.0
2022-04-18 09:15:00,750.36845,750.36845,723.40002,732.425015,8950327.0
2022-04-19 09:15:00,741.3967325,741.3967325,716.84998,729.587495,9957060.0
2022-04-20 09:15:00,735.492114,744.5,723.95001,734.462495,6632292.0
2022-04-21 09:15:00,734.9773045,743.90002,730.0,738.38751,6111830.0
2022-04-22 09:15:00,736.682407,740.90002,729.0,734.912505,5182247.0
2022-04-25 09:15:00,735.797456,743.0,729.15002,735.3625025,3571031.0
2022-04-26 09:15:00,735.579979,758.90002,735.579979,749.8249975,4987848.0
2022-04-27 09:15:00,742.702488,761.54999,742.702488,752.6125025,4571399.0
2022-04-28 09:15:00,747.657495,754.29999,744.59998,749.3124875,6101866.0
2022-04-29 09:15:00,748.484991,761.0,735.54999,746.8874975,7219115.0
2022-05-02 09:15:00,747.686244,747.686244,730.34998,737.1624925,3938533.0
2022-05-04 09:15:00,742.424368,742.424368,717.0,728.9375,6785271.0
2022-05-05 09:15:00,735.680934,735.680934,714.25,723.0749975,4836692.0
2022-05-06 09:15:00,729.377966,729.377966,707.75,713.287505,5912312.0
2022-05-09 09:15:00,721.3327355,721.3327355,704.45001,710.6374975,4819274.0
2022-05-10 09:15:00,715.9851165,728.5,710.15002,717.32501,6746893.0
2022-05-11 09:15:00,716.655063,735.0,716.655063,723.600005,6919703.0
2022-05-12 09:15:00,720.127534,722.79999,701.25,711.1750025,6754953.0
2022-05-13 09:15:00,715.651268,715.651268,684.75,700.162505,11938252.0
2022-05-16 09:15:00,707.9068865,707.9068865,679.65002,689.1750025,5412233.0
2022-05-17 09:15:00,698.5409445,710.0,690.84998,700.7249925,4847812.0
2022-05-18 09:15:00,699.6329685,727.15002,689.20001,708.3750125,18992703.0
2022-05-19 09:15:00,704.0039905,704.0039905,667.84998,680.024995,7322668.0
2022-05-20 09:15:00,692.014493,692.014493,683.0,687.725005,5577407.0
2022-05-23 09:15:00,689.869749,693.90002,679.59998,685.2874925,3788601.0
2022-05-24 09:15:00,687.578621,689.25,675.84998,683.1374975,4053608.0
2022-05-25 09:15:00,685.358059,689.90002,679.54999,684.725005,4188088.0
2022-05-26 09:15:00,685.041532,695.5,675.90002,688.76251,5780597.0
2022-05-27 09:15:00,686.902021,700.0,676.0,689.3625025,7131633.0
2022-05-30 09:15:00,688.132262,703.75,683.0,693.3125,4675033.0
2022-05-31 09:15:00,690.722381,706.59998,690.722381,699.2249925,44593174.0
2022-06-01 09:15:00,694.973687,706.20001,691.25,698.412505,3749781.0
2022-06-02 09:15:00,696.693096,696.95001,683.04999,691.2125075,3466993.0
2022-06-03 09:15:00,693.952802,700.79999,685.25,692.399995,6673615.0
2022-06-06 09:15:00,693.1763985,693.1763985,676.5,682.8625025,6407024.0
2022-06-07 09:15:00,688.0194505,688.0194505,673.29999,681.0,8349903.0
2022-06-08 09:15:00,684.509725,687.79999,660.45001,673.5124975,13904149.0
2022-06-09 09:15:00,679.011111,679.40002,655.09998,667.712495,6774925.0
2022-06-10 09:15:00,673.361803,676.45001,668.0,671.4499975,3221484.0
2022-06-13 09:15:00,672.4059,673.34998,658.0,665.6874875,5982102.0
2022-06-14 09:15:00,669.046694,689.40002,669.046694,677.4124925,8878530.0
2022-06-15 09:15:00,673.229593,685.0,673.229593,680.6374975,6005970.0
2022-06-16 09:15:00,676.933545,683.90002,650.0,667.8000025,9525587.0
2022-06-17 09:15:00,672.366774,672.366774,638.0,649.850005,11085830.0
2022-06-20 09:15:00,661.1083895,661.1083895,634.20001,641.8750125,3883001.0
2022-06-21 09:15:00,651.491701,658.15002,640.5,648.7624975,3515991.0
2022-06-22 09:15:00,650.127099,650.34998,641.45001,645.8124875,4348884.0
2022-06-23 09:15:00,647.969793,664.59998,647.75,655.1750025,4336533.0
2022-06-24 09:15:00,651.572398,675.70001,651.572398,667.774995,5621332.0
2022-06-27 09:15:00,659.6736965,687.0,659.6736965,679.287505,5284297.0
2022-06-28 09:15:00,669.480601,684.90002,669.480601,681.3375075,3216376.0
2022-06-29 09:15:00,675.409054,689.09998,675.0,682.2249925,5011798.0
2022-06-30 09:15:00,678.817023,691.59998,678.817023,686.337495,6505666.0
2022-07-01 09:15:00,682.577259,685.79999,666.0,677.524995,4488771.0
2022-07-04 09:15:00,680.051127,685.5,666.04999,675.9875025,4229588.0
2022-07-05 09:15:00,678.019315,689.29999,678.019315,684.274995,3494504.0
2022-07-06 09:15:00,681.147155,694.95001,681.147155,689.4000075,4697006.0
2022-07-07 09:15:00,685.273581,696.5,685.273581,690.1875,3485283.0
2022-07-08 09:15:00,687.7305405,696.59998,686.65002,691.600005,2732170.0
2022-07-11 09:15:00,689.665273,689.665273,658.95001,668.875,18687521.0
2022-07-12 09:15:00,679.2701365,679.2701365,660.0,663.287505,7416645.0
2022-07-13 09:15:00,671.278821,671.278821,641.0,656.125,12030163.0
2022-07-14 09:15:00,663.7019105,663.7019105,628.75,643.1500075,11379990.0
2022-07-15 09:15:00,653.425959,657.5,643.25,650.375,5567877.0
2022-07-18 09:15:00,651.9004795,670.0,649.15002,659.8000025,8982417.0
2022-07-19 09:15:00,655.850241,677.0,655.850241,672.0,7836419.0
2022-07-20 09:15:00,663.9251205,680.0,663.9251205,674.7125075,4458819.0
2022-07-21 09:15:00,669.318814,679.95001,669.318814,675.25,3550107.0
2022-07-22 09:15:00,672.284407,681.90002,672.284407,678.912505,2415220.0
2022-07-25 09:15:00,675.598456,686.54999,675.598456,680.375,2913348.0
2022-07-26 09:15:00,677.986728,685.34998,670.25,680.574985,5016687.0
2022-07-27 09:15:00,679.2808565,683.95001,669.70001,678.1250125,6237523.0
2022-07-28 09:15:00,678.7029345,679.40002,664.20001,672.3125,7374170.0
2022-07-29 09:15:00,675.507717,680.65002,671.0,675.600005,7669970.0
2022-08-01 09:15:00,675.553861,697.79999,675.553861,686.8125,8812526.0
2022-08-02 09:15:00,681.1831805,700.29999,681.15002,692.0625,6236599.0
2022-08-03 09:15:00,686.62284,696.84998,686.62284,691.25,5237250.0
2022-08-04 09:15:00,688.93642,698.5,680.70001,692.9250025,6352142.0
2022-08-05 09:15:00,690.930711,710.0,690.930711,702.0,5811092.0
2022-08-08 09:15:00,696.4653555,709.84998,696.4653555,705.2874925,5918607.0
2022-08-10 09:15:00,700.876424,718.0,700.876424,713.287505,12201239.0
2022-08-11 09:15:00,707.0819645,719.40002,705.70001,713.4250025,7142902.0
2022-08-12 09:15:00,710.2534835,712.5,706.65002,709.6750025,4540159.0
2022-08-16 09:15:00,709.964243,716.0,700.5,708.899995,6679663.0
2022-08-17 09:15:00,709.432119,724.65002,702.29999,714.225005,8812954.0
2022-08-18 09:15:00,711.828562,736.0,711.828562,728.7750075,10354897.0
2022-08-19 09:15:00,720.301785,737.59998,720.301785,731.524995,13743828.0
2022-08-22 09:15:00,725.91339,734.40002,724.40002,729.5625,8118490.0
2022-08-23 09:15:00,727.737945,742.59998,722.54999,731.9374875,8229797.0
2022-08-24 09:15:00,729.837716,754.20001,718.0,733.4499975,14922081.0
2022-08-25 09:15:00,731.643857,754.04999,731.643857,743.774995,9849958.0
2022-08-26 09:15:00,737.709426,741.5,728.0,735.462495,5928897.0
2022-08-29 09:15:00,736.5859605,736.5859605,715.09998,719.5749975,5878942.0
2022-08-30 09:15:00,728.080479,730.09998,711.79999,722.6249875,8894800.0
2022-09-01 09:15:00,725.352733,746.0,725.352733,733.5124975,11869518.0
2022-09-02 09:15:00,729.432615,740.90002,719.65002,730.13751,5693707.0
2022-09-05 09:15:00,729.7850625,741.95001,729.7850625,737.6500075,3660135.0
2022-09-06 09:15:00,733.717535,765.0,733.717535,751.76251,10166270.0
2022-09-07 09:15:00,742.7400225,761.90002,686.20001,739.1750025,126794211.0
2022-09-08 09:15:00,740.9575125,776.0,740.9575125,765.462495,10648073.0
2022-09-09 09:15:00,753.210004,774.79999,753.210004,769.1125025,4627905.0
2022-09-12 09:15:00,761.161253,771.40002,761.161253,768.01251,2654087.0
2022-09-13 09:15:00,764.5868815,788.90002,764.5868815,779.287505,8335652.0
2022-09-14 09:15:00,771.937193,788.40002,771.937193,780.875,6645392.0
2022-09-15 09:15:00,776.4060965,790.65002,776.4060965,786.4375,5485310.0
2022-09-16 09:15:00,781.421798,788.0,776.45001,783.0250075,20211162.0
2022-09-19 09:15:00,782.223403,786.0,772.20001,778.6125025,5760313.0
2022-09-20 09:15:00,780.417953,796.95001,780.417953,790.20001,7936714.0
2022-09-21 09:15:00,785.3089815,797.0,779.0,787.0875075,9966193.0
2022-09-22 09:15:00,786.1982445,794.79999,776.34998,786.61249,7721133.0
2022-09-23 09:15:00,786.405367,788.0,768.70001,779.0124975,9271829.0
2022-09-26 09:15:00,782.708932,782.708932,753.20001,762.3375075,13144297.0
2022-09-27 09:15:00,772.52322,772.52322,757.20001,760.4124925,5965026.0
2022-09-28 09:15:00,766.467856,771.0,755.0,760.7375025,5546932.0
2022-09-29 09:15:00,763.602679,769.0,759.29999,764.225005,5413233.0
2022-09-30 09:15:00,763.913842,809.0,761.45001,784.07501,7469164.0
2022-10-03 09:15:00,773.994426,815.54999,773.994426,805.087495,12619046.0
2022-10-04 09:15:00,789.5409605,816.75,789.5409605,811.4875025,5772140.0
2022-10-06 09:15:00,800.5142315,815.84998,786.65002,800.4124925,6503205.0
2022-10-07 09:15:00,800.463362,800.463362,784.70001,791.649995,6025982.0
2022-10-10 09:15:00,796.0566785,796.0566785,779.70001,787.9499975,3519416.0
2022-10-11 09:15:00,792.003338,797.5,776.0,787.8249975,3699862.0
2022-10-12 09:15:00,789.914168,789.914168,769.20001,776.5999925,5984299.0
2022-10-13 09:15:00,783.25708,783.25708,767.65002,772.63751,2842056.0
2022-10-14 09:15:00,777.947295,779.95001,763.04999,772.225005,3608210.0
2022-10-17 09:15:00,775.08615,775.08615,759.84998,764.462495,4566333.0
2022-10-18 09:15:00,769.7743225,785.59998,768.65002,776.8125,4391263.0
2022-10-19 09:15:00,773.293411,788.65002,773.293411,784.8750125,5219180.0
2022-10-20 09:15:00,779.084212,794.0,778.29999,786.8000025,4756732.0
2022-10-21 09:15:00,782.942107,802.84998,782.942107,795.0124975,4807736.0
2022-10-24 18:15:00,788.977302,807.5,788.977302,802.399995,522406.0
2022-10-25 09:15:00,795.6886485,806.34998,795.6886485,803.375,3184277.0
2022-10-27 09:15:00,799.531824,822.20001,799.531824,812.5,8159181.0
2022-10-28 09:15:00,806.015912,824.40002,806.015912,817.8874975,3905093.0
2022-10-31 09:15:00,811.951705,833.79999,811.951705,827.1999975,5487233.0
2022-11-01 09:15:00,819.575851,841.45001,819.575851,831.5124975,10488759.0
2022-11-02 09:15:00,825.544174,830.0,807.25,819.274995,11729925.0
2022-11-03 09:15:00,822.4095845,824.40002,804.20001,814.2500125,5897840.0
2022-11-04 09:15:00,818.3297985,821.79999,809.20001,815.7750075,3768226.0
2022-11-07 09:15:00,817.052403,824.04999,809.0,818.1875,7171570.0
2022-11-09 09:15:00,817.6199515,825.5,814.45001,820.8000025,3969171.0
2022-11-10 09:15:00,819.209977,830.70001,817.54999,823.4499975,4425290.0
2022-11-11 09:15:00,821.329987,836.90002,821.329987,829.5875075,4325441.0
2022-11-14 09:15:00,825.458747,830.79999,817.0,821.9250025,10406576.0
2022-11-15 09:15:00,823.691875,838.75,822.65002,829.82501,6229710.0
2022-11-16 09:15:00,826.7584425,844.04999,826.7584425,837.6999975,3445345.0
2022-11-17 09:15:00,832.22922,849.40002,832.22922,843.9375125,4545534.0
2022-11-18 09:15:00,838.083366,851.84998,831.09998,842.54999,7405949.0
2022-11-21 09:15:00,840.316678,852.79999,835.0,844.0,5527122.0
2022-11-22 09:15:00,842.158339,860.54999,842.158339,851.6624925,7601660.0
2022-11-23 09:15:00,846.910416,851.84998,841.59998,847.137485,4596816.0
2022-11-24 09:15:00,847.0239505,851.0,837.75,845.774995,3455310.0
2022-11-25 09:15:00,846.399473,860.0,841.59998,850.11249,2991065.0
2022-11-28 09:15:00,848.2559815,852.54999,836.04999,841.5625,3668846.0
2022-11-29 09:15:00,844.909241,844.909241,835.0,838.6624925,2680296.0
2022-11-30 09:15:00,841.785867,852.0,832.59998,842.0374925,6874390.0
2022-12-01 09:15:00,841.91168,853.20001,841.59998,849.0999925,4506664.0
2022-12-02 09:15:00,845.505836,851.95001,839.09998,847.7750075,3505272.0
2022-12-05 09:15:00,846.640422,851.59998,840.84998,846.887485,3311316.0
2022-12-06 09:15:00,846.7639535,846.7639535,829.70001,838.2375025,5567349.0
2022-12-07 09:15:00,842.500728,842.500728,832.0,836.2874925,3771882.0
2022-12-08 09:15:00,839.39411,840.20001,826.29999,833.024995,4822179.0
2022-12-09 09:15:00,836.2095525,836.59998,823.95001,831.4375,4615843.0
2022-12-12 09:15:00,833.823526,836.95001,825.40002,830.8375075,3149823.0
2022-12-13 09:15:00,832.330517,840.0,822.0,830.5124975,3832999.0
2022-12-14 09:15:00,831.421507,842.0,828.15002,835.0000125,7491333.0
2022-12-15 09:15:00,833.21076,833.21076,824.34998,827.67499,2996482.0
2022-12-16 09:15:00,830.442875,832.70001,819.90002,825.0875075,4309644.0
2022-12-19 09:15:00,827.765191,845.04999,822.0,832.537505,6397169.0
2022-12-20 09:15:00,830.151348,839.75,822.0,832.6125025,2828863.0
2022-12-21 09:15:00,831.381925,833.04999,812.34998,823.0999925,5079337.0
2022-12-22 09:15:00,827.240959,827.240959,809.5,817.4499975,3626834.0
2022-12-23 09:15:00,822.345478,822.345478,805.0,811.4000075,2804496.0
2022-12-26 09:15:00,816.872743,816.872743,801.15002,808.100005,6023206.0
2022-12-27 09:15:00,812.486374,819.45001,805.0,813.5625,1782053.0
2022-12-28 09:15:00,813.024437,813.90002,801.45001,808.037505,2907741.0
2022-12-29 09:15:00,810.530971,824.75,760.09998,803.1624925,6110313.0
2022-12-30 09:15:00,806.846732,824.79999,804.95001,815.1374975,3113243.0
2023-01-02 09:15:00,810.992115,816.20001,805.59998,810.3874975,1626846.0
2023-01-03 09:15:00,810.689806,818.79999,808.5,813.8124875,1717603.0
2023-01-04 09:15:00,812.251147,820.45001,806.20001,814.350005,2970216.0
2023-01-05 09:15:00,813.300576,825.0,803.75,815.212495,5297349.0
2023-01-06 09:15:00,814.2565355,814.2565355,792.0,801.9499975,3199618.0
2023-01-09 09:15:00,808.1032665,821.5,801.04999,811.162505,4340729.0
2023-01-10 09:15:00,809.632886,826.09998,790.29999,808.8374825,8392344.0
2023-01-11 09:15:00,809.235184,809.235184,751.65002,767.9625075,28389020.0
2023-01-12 09:15:00,788.598846,788.598846,753.54999,761.1875,12732671.0
2023-01-13 09:15:00,774.893173,774.893173,752.0,759.8125,12279288.0
2023-01-16 09:15:00,767.3528365,768.09998,754.65002,762.07501,5779293.0
2023-01-17 09:15:00,764.713923,768.90002,758.75,763.1250125,6594428.0
2023-01-18 09:15:00,763.919468,780.0,763.919468,772.6875,5800899.0
2023-01-19 09:15:00,768.303484,776.5,765.65002,772.537505,4169463.0
2023-01-20 09:15:00,770.4204945,775.84998,758.29999,768.61249,6289718.0
2023-01-23 09:15:00,769.516492,776.0,763.84998,770.1125025,2685320.0
2023-01-24 09:15:00,769.814497,777.54999,761.0,771.8000025,5012125.0
2023-01-25 09:15:00,770.80725,780.5,768.0,774.9875025,6560514.0
2023-01-27 09:15:00,772.897376,778.90002,765.79999,773.537505,6745926.0
2023-01-30 09:15:00,773.2174405,774.95001,763.0,769.9375,5420851.0
2023-01-31 09:15:00,771.57747,779.0,768.40002,773.1750025,8537557.0
2023-02-01 09:15:00,772.376236,784.65002,756.59998,771.5749975,4472974.0
2023-02-02 09:15:00,771.975617,781.0,765.04999,772.2249925,2841909.0
2023-02-03 09:15:00,772.100305,794.95001,772.100305,786.5375175,5493687.0
2023-02-06 09:15:00,779.318911,794.65002,778.79999,788.100005,2407975.0
2023-02-07 09:15:00,783.709458,795.84998,783.0,789.662505,4126502.0
2023-02-08 09:15:00,786.6859815,786.6859815,765.0,774.774995,9951783.0
2023-02-09 09:15:00,780.730488,780.730488,761.29999,768.2624975,5913945.0
2023-02-10 09:15:00,774.496493,774.496493,761.0,768.7750075,2954992.0
2023-02-13 09:15:00,771.63575,779.59998,766.70001,771.4749925,3705892.0
2023-02-14 09:15:00,771.555371,777.59998,766.20001,772.0,3502010.0
2023-02-15 09:15:00,771.7776855,787.15002,771.7776855,779.9375125,3602838.0
2023-02-16 09:15:00,775.857599,790.5,775.857599,786.3000025,3399428.0
2023-02-17 09:15:00,781.078801,787.45001,770.29999,780.125,3093216.0
2023-02-20 09:15:00,780.6019005,793.79999,777.09998,782.8249975,3381774.0
2023-02-21 09:15:00,781.713449,788.0,778.15002,782.0625,2769616.0
2023-02-22 09:15:00,781.8879745,781.8879745,766.5,774.32501,3261898.0
2023-02-23 09:15:00,778.106492,778.106492,761.84998,769.0749975,4062194.0
2023-02-24 09:15:00,773.590745,775.79999,755.0,765.899995,4357223.0
2023-02-27 09:15:00,769.74537,769.74537,738.45001,749.6875125,6719439.0
2023-02-28 09:15:00,759.716441,759.716441,739.65002,748.5,10562614.0
2023-03-01 09:15:00,754.1082205,754.1082205,741.0,746.76251,3744982.0
2023-03-02 09:15:00,750.435365,751.79999,735.79999,744.67499,4910541.0
2023-03-03 09:15:00,747.5551775,765.90002,743.54999,754.7125075,5759333.0
2023-03-06 09:15:00,751.1338425,775.90002,751.1338425,768.5749975,4597345.0
2023-03-08 09:15:00,759.85442,769.90002,759.85442,765.287505,3546995.0
2023-03-09 09:15:00,762.5709625,795.0,762.5709625,783.4000075,5240056.0
2023-03-10 09:15:00,772.985485,778.95001,768.20001,773.475005,4113931.0
2023-03-13 09:15:00,773.230245,777.79999,763.15002,770.9250025,3447889.0
2023-03-14 09:15:00,772.077624,776.75,764.0,769.1374975,3753502.0
2023-03-15 09:15:00,770.607561,770.607561,752.5,758.1750025,8101060.0
2023-03-16 09:15:00,764.391282,764.391282,743.5,749.6125025,7465693.0
2023-03-17 09:15:00,757.001892,759.45001,739.15002,751.4625075,9306857.0
2023-03-20 09:15:00,754.2322,759.79999,748.79999,754.587495,3566109.0
2023-03-21 09:15:00,754.4098475,766.0,754.4098475,759.5250075,5332221.0
2023-03-22 09:15:00,756.9674275,763.20001,753.15002,758.51251,2680654.0
2023-03-23 09:15:00,757.739969,765.79999,756.84998,761.04999,2454948.0
2023-03-24 09:15:00,759.3949795,767.0,758.84998,762.962495,2336818.0
2023-03-27 09:15:00,761.178737,769.70001,759.34998,763.4499975,2258853.0
2023-03-28 09:15:00,762.314367,765.59998,742.79999,755.61249,4166723.0
2023-03-29 09:15:00,758.9634285,758.9634285,738.84998,747.087495,4891868.0
2023-03-31 09:15:00,753.025462,753.025462,742.04999,749.0500025,5796532.0
2023-04-03 09:15:00,751.037732,761.90002,751.037732,757.375,2120667.0
2023-04-05 09:15:00,754.206366,768.0,754.206366,763.8625025,3197932.0
2023-04-06 09:15:00,759.034434,768.70001,759.034434,764.087495,1777379.0
2023-04-10 09:15:00,761.5609645,776.29999,761.5609645,770.3625025,1701065.0
2023-04-11 09:15:00,765.9617335,776.0,765.9617335,773.57501,3485481.0
2023-04-12 09:15:00,769.768372,774.54999,765.09998,771.1874875,3794841.0
2023-04-13 09:15:00,770.47793,771.15002,765.45001,768.412505,4292170.0
2023-04-17 09:15:00,769.4452175,789.0,754.34998,773.0,9083437.0
2023-04-18 09:15:00,771.222609,771.222609,752.54999,760.5749975,4051481.0
2023-04-19 09:15:00,765.898803,766.84998,756.0,762.212495,3429794.0
2023-04-20 09:15:00,764.055649,773.75,762.59998,768.1624925,2355441.0
2023-04-21 09:15:00,766.109071,775.25,764.45001,768.625,4524208.0
2023-04-24 09:15:00,767.3670355,767.40002,755.65002,762.1250125,5271105.0
2023-04-25 09:15:00,764.746024,777.0,761.75,769.0749975,5773233.0
2023-04-26 09:15:00,766.910511,779.90002,766.910511,775.0875075,5057352.0
2023-04-27 09:15:00,770.999009,789.20001,770.999009,779.7624975,4129769.0
2023-04-28 09:15:00,775.380753,802.04999,775.380753,794.5999925,6572656.0
2023-05-02 09:15:00,784.990373,806.79999,784.990373,796.4499975,6301210.0
2023-05-03 09:15:00,790.720185,794.5,777.20001,786.375,3908267.0
2023-05-04 09:15:00,788.5475925,792.70001,773.65002,783.6875,2457671.0
2023-05-05 09:15:00,786.117546,790.95001,780.25,786.899995,1438467.0
2023-05-08 09:15:00,786.5087705,795.29999,785.20001,791.037505,2489174.0
2023-05-09 09:15:00,788.773138,798.34998,788.773138,794.837495,2486331.0
2023-05-10 09:15:00,791.8053165,797.54999,788.04999,794.6624925,2737334.0
2023-05-11 09:15:00,793.2339045,794.54999,783.70001,790.3499925,4808171.0
2023-05-12 09:15:00,791.7919485,793.70001,784.5,789.412505,2576010.0
2023-05-15 09:15:00,790.602227,802.5,789.54999,795.524995,7569060.0
2023-05-16 09:15:00,793.063611,801.25,784.0,793.36249,4846217.0
2023-05-17 09:15:00,793.2130505,797.65002,783.90002,790.45001,6529233.0
2023-05-18 09:15:00,791.83153,803.0,791.83153,798.7375025,11383252.0
2023-05-19 09:15:00,795.284516,808.34998,793.25,801.67499,3432240.0
2023-05-22 09:15:00,798.479753,804.0,798.479753,801.587495,9996762.0
2023-05-23 09:15:00,800.033624,808.95001,797.95001,803.95001,6516636.0
2023-05-24 09:15:00,801.991817,802.90002,795.0,800.550015,9104329.0
2023-05-25 09:15:00,801.270916,825.5,797.84998,811.4124925,9570396.0
2023-05-26 09:15:00,806.341704,829.34998,806.341704,822.1500075,6150206.0
2023-05-29 09:15:00,814.245856,829.40002,814.245856,824.51251,3684829.0
2023-05-30 09:15:00,819.379183,826.34998,812.79999,819.712495,5148256.0
2023-05-31 09:15:00,819.545839,888.75,818.0,843.912505,47342125.0
2023-06-01 09:15:00,831.729172,837.95001,823.0,831.7125075,9713155.0
2023-06-02 09:15:00,831.72084,839.29999,826.95001,833.8874975,6834131.0
2023-06-05 09:15:00,832.804169,841.34998,832.15002,836.625,5298053.0
2023-06-06 09:15:00,834.7145845,838.25,826.15002,832.0875075,2722174.0
2023-06-07 09:15:00,833.401046,847.5,827.25,836.975005,4110739.0
2023-06-08 09:15:00,835.1880255,849.40002,834.54999,841.912505,4050621.0
