Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-06 09:15:00,301.0528798,301.0528798,295.5,297.5687488,8235902.0
2022-04-07 09:15:00,299.3108143,299.3108143,288.75,292.7937475,15721530.0
2022-04-08 09:15:00,296.0522809,296.0522809,290.25,292.1437525,8636632.0
2022-04-11 09:15:00,294.0980167,294.0980167,284.04999,288.431245,17164216.0
2022-04-12 09:15:00,291.2646308,291.2646308,278.100005,281.3625025,16338532.0
2022-04-13 09:15:00,286.3135666,286.3135666,277.29999,279.9124988,11204576.0
2022-04-18 09:15:00,283.1130327,283.1130327,268.0,271.7874925,18930062.0
2022-04-19 09:15:00,277.4502626,277.4502626,263.024995,268.2562488,13286008.0
2022-04-20 09:15:00,272.8532557,272.8532557,265.67499,268.0499962,8660976.0
2022-04-21 09:15:00,270.451626,271.25,268.67499,270.0062488,13388782.0
2022-04-22 09:15:00,270.2289374,270.42499,265.32501,268.0250012,9782424.0
2022-04-25 09:15:00,269.1269693,269.1269693,261.649995,264.21875,9473768.0
2022-04-26 09:15:00,266.6728596,268.875,263.54999,266.3874975,8718740.0
2022-04-27 09:15:00,266.5301786,266.5301786,257.25,260.9312512,16275078.0
2022-04-28 09:15:00,263.7307149,263.7307149,258.0,261.1500012,13241338.0
2022-04-29 09:15:00,262.440358,264.25,253.5,259.0999988,24151260.0
2022-05-02 09:15:00,260.7701784,260.7701784,246.300005,252.7625012,43822854.0
2022-05-04 09:15:00,256.7663398,256.7663398,244.625,248.1062512,17267854.0
2022-05-05 09:15:00,252.4362955,252.4362955,248.149995,250.2687488,10869532.0
2022-05-06 09:15:00,251.3525222,251.3525222,240.5,243.375,18441782.0
2022-05-09 09:15:00,247.3637611,247.3637611,237.300005,241.1375012,16675250.0
2022-05-10 09:15:00,244.2506312,244.2506312,238.074995,240.0687475,14969534.0
2022-05-11 09:15:00,242.1596894,242.1596894,231.274995,237.0562475,21029342.0
2022-05-12 09:15:00,239.6079684,239.6079684,231.074995,235.0062488,14573000.0
2022-05-13 09:15:00,237.3071086,239.75,233.5,236.8312488,16775318.0
2022-05-16 09:15:00,237.0691787,237.175005,232.5,235.1687512,7314066.0
2022-05-17 09:15:00,236.118965,244.5,234.149995,239.3687475,11321450.0
2022-05-18 09:15:00,237.7438562,247.625,237.7438562,243.5,15390968.0
2022-05-19 09:15:00,240.6219281,240.6219281,225.0,230.1374962,22945978.0
2022-05-20 09:15:00,235.3797122,235.3797122,227.5,229.8500025,12731912.0
2022-05-23 09:15:00,232.6148574,233.899995,228.75,231.8874975,14111568.0
2022-05-24 09:15:00,232.2511774,234.800005,229.0,232.0000038,13779460.0
2022-05-25 09:15:00,232.1255906,232.1255906,221.600005,226.1312525,15481506.0
2022-05-26 09:15:00,229.1284216,229.1284216,222.0,224.7562525,11583082.0
2022-05-27 09:15:00,226.942337,233.975005,226.942337,231.3937525,11414472.0
2022-05-30 09:15:00,229.1680448,240.75,229.1680448,238.0062475,12291148.0
2022-05-31 09:15:00,233.5871462,240.375,233.5871462,238.1374962,31587004.0
2022-06-01 09:15:00,235.8623212,239.475005,234.25,237.1437525,10514566.0
2022-06-02 09:15:00,236.5030368,238.225005,234.050005,236.3125,10535040.0
2022-06-03 09:15:00,236.4077684,244.0,236.4077684,239.7062488,23269778.0
2022-06-06 09:15:00,238.0570086,238.0570086,232.100005,235.6125025,13791156.0
2022-06-07 09:15:00,236.8347556,236.8347556,232.574995,234.1937475,4701342.0
2022-06-08 09:15:00,235.5142516,236.0,232.149995,234.7187462,5627652.0
2022-06-09 09:15:00,235.1164989,238.074995,232.125,235.3124962,7402238.0
2022-06-10 09:15:00,235.2144976,235.2144976,228.149995,231.4562525,17453098.0
2022-06-13 09:15:00,233.335375,233.335375,222.5,224.26875,14130822.0
2022-06-14 09:15:00,228.8020625,228.8020625,219.0,222.2,13056384.0
2022-06-15 09:15:00,225.5010312,225.5010312,219.649995,222.3125,11391596.0
2022-06-16 09:15:00,223.9067656,223.9067656,209.875,216.8499988,17944686.0
2022-06-17 09:15:00,220.3783822,220.3783822,201.024995,205.25,41550546.0
2022-06-20 09:15:00,212.8141911,212.8141911,202.074995,205.7124962,20750838.0
2022-06-21 09:15:00,209.2633436,213.375,208.324995,211.0687475,12187804.0
2022-06-22 09:15:00,210.1660456,211.350005,205.149995,208.3687512,16202862.0
2022-06-23 09:15:00,209.2673984,210.399995,205.649995,207.9562462,19655010.0
2022-06-24 09:15:00,208.6118223,213.0,207.875,210.1875,15362102.0
2022-06-27 09:15:00,209.3996612,215.375,209.3996612,213.3312488,12447870.0
2022-06-28 09:15:00,211.365455,214.550005,207.850005,211.7562525,12091828.0
2022-06-29 09:15:00,211.5608538,212.399995,208.699995,210.3687475,16684176.0
2022-06-30 09:15:00,210.9648006,211.5,207.5,209.4937475,12123284.0
2022-07-01 09:15:00,210.229274,211.600005,205.699995,208.95,8907248.0
2022-07-04 09:15:00,209.589637,210.875,208.0,209.875,6372716.0
2022-07-05 09:15:00,209.7323185,211.524995,206.524995,208.85,11513210.0
2022-07-06 09:15:00,209.2911592,209.300005,206.550005,208.2937525,10522910.0
2022-07-07 09:15:00,208.7924558,211.975005,208.600005,210.2437512,10706024.0
2022-07-08 09:15:00,209.5181035,212.350005,208.274995,210.5437512,9535432.0
2022-07-11 09:15:00,210.0309274,210.0309274,202.774995,205.8125,16689574.0
2022-07-12 09:15:00,207.9217137,207.9217137,204.0,205.125,9777472.0
2022-07-13 09:15:00,206.5233568,206.5233568,202.675005,204.5062525,11956780.0
2022-07-14 09:15:00,205.5148046,205.5148046,200.25,202.8937538,13161242.0
2022-07-15 09:15:00,204.2042792,204.2042792,195.5,198.7375038,22328354.0
2022-07-18 09:15:00,201.4708915,202.850005,198.324995,200.7625,13632394.0
2022-07-19 09:15:00,201.1166958,203.899995,200.600005,202.2062488,12897178.0
2022-07-20 09:15:00,201.6614723,208.75,201.6614723,205.9375012,25237412.0
2022-07-21 09:15:00,203.7994868,208.75,201.300005,205.3687525,45382342.0
2022-07-22 09:15:00,204.5841196,208.699995,204.524995,206.6312488,15468542.0
2022-07-25 09:15:00,205.6076842,207.824995,204.274995,206.1874962,12535662.0
2022-07-26 09:15:00,205.8975902,207.699995,202.149995,204.9624975,15186298.0
2022-07-27 09:15:00,205.4300438,205.4300438,200.975005,202.61875,14084158.0
2022-07-28 09:15:00,204.0243969,208.5,204.0243969,206.9624975,15898464.0
2022-07-29 09:15:00,205.4934472,212.149995,205.4934472,210.8,15919784.0
2022-08-01 09:15:00,208.1467236,215.449995,208.1467236,213.5875012,10365748.0
2022-08-02 09:15:00,210.8671124,215.824995,210.8671124,214.35625,16912426.0
2022-08-03 09:15:00,212.6116812,216.5,212.6116812,215.2312512,12034938.0
2022-08-04 09:15:00,213.9214662,220.149995,213.550005,217.4937488,17789134.0
2022-08-05 09:15:00,215.7076075,221.0,215.7076075,219.2874975,12967586.0
2022-08-08 09:15:00,217.4975525,221.399995,217.4975525,219.58125,9557496.0
2022-08-10 09:15:00,218.5394012,218.5394012,213.149995,215.9312475,11329742.0
2022-08-11 09:15:00,217.2353244,221.0,217.2353244,219.34375,9154644.0
2022-08-12 09:15:00,218.2895372,219.25,217.5,218.3375025,7092398.0
2022-08-16 09:15:00,218.3135198,219.899995,218.300005,219.0000012,4774208.0
2022-08-17 09:15:00,218.6567605,222.449995,218.324995,220.2312462,10401476.0
2022-08-18 09:15:00,219.4440034,220.875,217.024995,219.0749975,16888260.0
2022-08-19 09:15:00,219.2595004,221.25,215.5,218.1125025,17253908.0
2022-08-22 09:15:00,218.6860014,218.6860014,209.524995,212.6062462,12900580.0
2022-08-23 09:15:00,215.6461238,215.6461238,205.0,207.5187488,17028776.0
2022-08-24 09:15:00,211.5824363,211.5824363,207.175005,208.4749988,7429170.0
2022-08-25 09:15:00,210.0287176,210.050005,207.475005,208.6937525,8753902.0
2022-08-26 09:15:00,209.361235,211.25,208.149995,209.3187488,7904194.0
2022-08-29 09:15:00,209.3399919,209.3399919,199.5,201.8375025,23519514.0
2022-08-30 09:15:00,205.5887472,207.975005,203.125,205.6124988,19750992.0
2022-09-01 09:15:00,205.600623,205.824995,202.425005,204.60625,11778706.0
2022-09-02 09:15:00,205.1034365,206.375,203.550005,205.0125012,9815080.0
2022-09-05 09:15:00,205.0579688,205.0579688,202.0,203.0625,18018508.0
2022-09-06 09:15:00,204.0602344,204.0602344,200.625,202.5062525,18226162.0
2022-09-07 09:15:00,203.2832434,204.425005,200.5,202.4250038,12248532.0
2022-09-08 09:15:00,202.8541236,207.175005,202.8541236,205.8437512,14064948.0
2022-09-09 09:15:00,204.3489374,209.725005,204.3489374,208.1187512,14671342.0
2022-09-12 09:15:00,206.2338443,212.199995,206.2338443,210.5374988,11678424.0
2022-09-13 09:15:00,208.3856716,213.0,208.3856716,211.8812475,9408334.0
2022-09-14 09:15:00,210.1334596,211.350005,204.5,207.125,17583964.0
2022-09-15 09:15:00,208.6292298,210.449995,206.625,208.6124988,10640314.0
2022-09-16 09:15:00,208.6208643,208.6208643,200.100005,203.41875,20192486.0
2022-09-19 09:15:00,206.0198072,206.0198072,198.5,201.2687525,13584188.0
2022-09-20 09:15:00,203.6442798,204.699995,202.225005,203.0937488,8989822.0
2022-09-21 09:15:00,203.3690143,203.3690143,199.75,201.5062475,19290112.0
2022-09-22 09:15:00,202.4376309,202.4376309,197.5,198.9125025,16500324.0
2022-09-23 09:15:00,200.6750667,200.6750667,196.824995,198.1875,13966710.0
2022-09-26 09:15:00,199.4312834,199.600005,192.300005,196.3250012,18994144.0
2022-09-27 09:15:00,197.8781423,200.699995,196.0,198.5749962,12454694.0
2022-09-28 09:15:00,198.2265692,200.25,197.675005,198.7375,8921590.0
2022-09-29 09:15:00,198.4820346,200.949995,195.774995,198.4062462,11883068.0
2022-09-30 09:15:00,198.4441404,198.4441404,193.75,196.3625025,13570530.0
2022-10-03 09:15:00,197.4033214,199.0,195.300005,197.125,8140834.0
2022-10-04 09:15:00,197.2641607,203.0,197.2641607,201.3062512,12591696.0
2022-10-06 09:15:00,199.285206,206.5,199.285206,204.9937512,11203878.0
2022-10-07 09:15:00,202.1394786,205.875,202.1394786,204.4875,7580186.0
2022-10-10 09:15:00,203.3134893,206.75,199.875,203.1062475,18714926.0
2022-10-11 09:15:00,203.2098684,208.949995,201.149995,204.937495,22723292.0
2022-10-12 09:15:00,204.0736817,204.800005,200.800005,202.9250038,12610118.0
2022-10-13 09:15:00,203.4993428,203.4993428,189.050005,192.0687538,84896212.0
2022-10-14 09:15:00,197.7840483,197.7840483,188.125,191.0062488,27864794.0
2022-10-17 09:15:00,194.3951486,194.3951486,186.199995,187.96875,16909538.0
2022-10-18 09:15:00,191.1819493,192.125,189.199995,190.7062488,22328480.0
2022-10-19 09:15:00,190.944099,190.944099,188.524995,189.6875,10198278.0
2022-10-20 09:15:00,190.3157995,191.300005,188.0,189.6375012,11868814.0
2022-10-21 09:15:00,189.9766504,191.649995,189.9766504,191.0687488,8931540.0
2022-10-24 18:15:00,190.5226996,193.199995,190.5226996,192.6874988,3472470.0
2022-10-25 09:15:00,191.6050992,193.225005,191.6050992,192.65,5783256.0
2022-10-27 09:15:00,192.1275496,193.475005,190.550005,192.0875012,11723118.0
2022-10-28 09:15:00,192.1075254,192.925005,191.0,191.7375,7609676.0
2022-10-31 09:15:00,191.9225127,194.199995,191.9225127,193.2812462,6638382.0
2022-11-01 09:15:00,192.6018794,196.5,192.6018794,195.0,11540196.0
2022-11-02 09:15:00,193.8009397,197.425005,193.8009397,196.5375025,6716614.0
2022-11-03 09:15:00,195.1692211,196.875,192.774995,194.6937488,10312476.0
2022-11-04 09:15:00,194.931485,196.199995,192.824995,194.6374962,9023630.0
2022-11-07 09:15:00,194.7844906,197.425005,193.800005,195.8687525,8252598.0
2022-11-09 09:15:00,195.3266216,197.199995,194.574995,196.0687475,6862546.0
2022-11-10 09:15:00,195.6976846,195.6976846,193.5,194.4749988,5494908.0
2022-11-11 09:15:00,195.0863417,202.925005,195.0863417,200.1625025,28417046.0
2022-11-14 09:15:00,197.6244221,201.324995,197.6244221,199.674995,17623428.0
2022-11-15 09:15:00,198.6497086,199.774995,197.0,198.5937462,12462712.0
2022-11-16 09:15:00,198.6217274,200.850005,198.100005,199.3937525,11039528.0
2022-11-17 09:15:00,199.00774,199.00774,197.5,198.4562488,6057616.0
2022-11-18 09:15:00,198.7319944,199.449995,196.399995,197.925,9546202.0
2022-11-21 09:15:00,198.3284972,198.3284972,193.800005,195.5687525,7904612.0
2022-11-22 09:15:00,196.9486248,196.9486248,192.25,193.9624975,8410828.0
2022-11-23 09:15:00,195.4555612,195.975005,194.0,194.9312512,6717760.0
2022-11-24 09:15:00,195.1934062,199.875,194.574995,197.1312475,13370266.0
2022-11-25 09:15:00,196.1623268,202.199995,196.1623268,200.2624962,13648550.0
2022-11-28 09:15:00,198.2124115,204.725005,198.2124115,202.4874988,13679200.0
2022-11-29 09:15:00,200.3499552,204.449995,200.3499552,202.4937462,9102602.0
2022-11-30 09:15:00,201.4218507,204.0,201.324995,203.0562462,13892346.0
2022-12-01 09:15:00,202.2390484,208.175005,202.2390484,206.8187525,15852984.0
2022-12-02 09:15:00,204.5289004,206.949995,204.524995,206.143745,11726622.0
2022-12-05 09:15:00,205.3363227,207.475005,205.324995,206.4000012,9947062.0
2022-12-06 09:15:00,205.868162,206.300005,203.899995,205.2812512,8832518.0
2022-12-07 09:15:00,205.5747066,205.5747066,202.649995,203.7624975,6568616.0
2022-12-08 09:15:00,204.668602,204.668602,201.649995,202.78125,8940712.0
2022-12-09 09:15:00,203.724926,203.724926,195.625,199.6624988,15423336.0
2022-12-12 09:15:00,201.6937124,201.6937124,194.0,196.84375,10365880.0
2022-12-13 09:15:00,199.2687312,199.675005,198.0,198.9312525,6813842.0
2022-12-14 09:15:00,199.0999918,202.25,199.0999918,200.5749975,9995152.0
2022-12-15 09:15:00,199.8374946,199.875,197.024995,198.59375,7766926.0
2022-12-16 09:15:00,199.2156223,199.2156223,194.024995,195.4999962,18012634.0
2022-12-19 09:15:00,197.3578092,197.3578092,192.850005,194.2125012,8838046.0
2022-12-20 09:15:00,195.7851552,195.7851552,191.5,193.8312488,8778558.0
2022-12-21 09:15:00,194.808202,196.625,193.925005,195.1875,10215214.0
2022-12-22 09:15:00,194.997851,195.975005,193.0,194.6000025,9093800.0
2022-12-23 09:15:00,194.7989268,194.7989268,188.5,190.5625,12120710.0
2022-12-26 09:15:00,192.6807134,192.6807134,188.149995,189.55,7261148.0
2022-12-27 09:15:00,191.1153567,193.675005,190.125,192.0875025,7685840.0
2022-12-28 09:15:00,191.6014296,194.774995,191.6014296,193.1999975,7676002.0
2022-12-29 09:15:00,192.4007136,196.050005,192.399995,194.2375,9485398.0
2022-12-30 09:15:00,193.3191068,198.149995,193.3191068,196.6999975,8256556.0
2023-01-02 09:15:00,195.0095522,196.949995,195.0095522,196.3062475,5559512.0
2023-01-03 09:15:00,195.6578998,198.875,195.6578998,197.4437488,5994422.0
2023-01-04 09:15:00,196.5508243,198.75,194.300005,196.6625025,8926522.0
2023-01-05 09:15:00,196.6066634,196.6066634,191.875,194.10625,9568980.0
2023-01-06 09:15:00,195.3564567,195.3564567,190.699995,192.3999975,8484754.0
2023-01-09 09:15:00,193.8782271,196.5,192.550005,194.4875,7347432.0
2023-01-10 09:15:00,194.1828636,196.949995,193.675005,195.7874988,7879496.0
2023-01-11 09:15:00,194.9851812,198.0,194.9851812,196.7937512,7656600.0
2023-01-12 09:15:00,195.8894662,198.949995,195.25,197.3312488,9510500.0
2023-01-13 09:15:00,196.6103575,198.300005,193.25,196.625,13621860.0
2023-01-16 09:15:00,196.6176788,200.5,194.5,197.3250012,23867444.0
2023-01-17 09:15:00,196.97134,201.024995,196.875,199.0249988,14310032.0
2023-01-18 09:15:00,197.9981694,201.925005,197.9981694,200.4437525,16080426.0
2023-01-19 09:15:00,199.220961,202.0,199.220961,201.03125,9447456.0
2023-01-20 09:15:00,200.1261055,202.699995,200.1261055,201.674995,9265614.0
2023-01-23 09:15:00,200.9005502,203.875,200.9005502,202.8062512,8815290.0
2023-01-24 09:15:00,201.8534007,205.100005,201.8534007,203.79375,9552640.0
2023-01-25 09:15:00,202.8235754,202.949995,200.0,201.5562475,6355554.0
2023-01-27 09:15:00,202.1899114,202.1899114,197.100005,199.675,7410134.0
2023-01-30 09:15:00,200.9324557,202.399995,197.524995,200.0187462,7261256.0
2023-01-31 09:15:00,200.475601,201.274995,198.850005,200.175,9566846.0
2023-02-01 09:15:00,200.3253005,201.949995,199.175005,200.7687488,7029896.0
2023-02-02 09:15:00,200.5470246,205.0,200.5470246,203.0312488,10835460.0
2023-02-03 09:15:00,201.7891367,206.5,201.7891367,204.9499962,8850236.0
2023-02-06 09:15:00,203.3695664,203.3695664,200.800005,202.23125,5958022.0
2023-02-07 09:15:00,202.8004082,202.8004082,199.524995,201.3187488,6683580.0
2023-02-08 09:15:00,202.0595785,203.800005,200.5,202.0437512,8300976.0
2023-02-09 09:15:00,202.0516648,204.475005,201.774995,203.4437488,5277374.0
2023-02-10 09:15:00,202.7477068,203.5,201.399995,202.8249975,5160140.0
2023-02-13 09:15:00,202.7863522,202.824995,199.600005,201.3875,4825356.0
2023-02-14 09:15:00,202.0869261,203.225005,200.75,202.0062525,4638822.0
2023-02-15 09:15:00,202.0465893,203.925005,200.175005,202.2875025,5227672.0
2023-02-16 09:15:00,202.1670459,206.625,202.1670459,205.0624962,11189362.0
2023-02-17 09:15:00,203.614771,204.0,202.0,203.14375,5616244.0
2023-02-20 09:15:00,203.3792605,203.899995,201.100005,202.7937475,6497188.0
2023-02-21 09:15:00,203.086504,204.0,201.050005,202.53125,5761172.0
2023-02-22 09:15:00,202.808877,202.808877,197.225005,198.6812512,6883372.0
2023-02-23 09:15:00,200.7450641,200.7450641,196.699995,197.73125,6078322.0
2023-02-24 09:15:00,199.238157,199.238157,196.274995,197.2874988,5106634.0
2023-02-27 09:15:00,198.2628279,198.2628279,192.725005,195.2312512,5554710.0
2023-02-28 09:15:00,196.7470396,196.7470396,192.850005,194.7250025,10061602.0
2023-03-01 09:15:00,195.736021,195.875,193.649995,194.7625012,4542612.0
2023-03-02 09:15:00,195.2492611,195.2492611,193.649995,194.3,4438972.0
2023-03-03 09:15:00,194.7746306,195.725005,194.550005,195.200005,4393936.0
2023-03-06 09:15:00,194.9873178,198.324995,194.9873178,196.8687512,6727722.0
2023-03-08 09:15:00,195.9280345,196.5,194.425005,195.7625012,4908842.0
2023-03-09 09:15:00,195.8452678,196.925005,194.800005,195.7937525,4157054.0
2023-03-10 09:15:00,195.8195102,195.8195102,193.300005,194.1875,4567396.0
2023-03-13 09:15:00,195.0035051,196.300005,191.875,193.8500025,5982520.0
2023-03-14 09:15:00,194.4267538,194.4267538,188.675005,191.3125,8094852.0
2023-03-15 09:15:00,192.8696269,192.8696269,187.449995,189.7562512,7687926.0
2023-03-16 09:15:00,191.312939,191.312939,185.0,186.8625038,7686620.0
2023-03-17 09:15:00,189.0877214,189.175005,186.925005,188.2375038,9044282.0
2023-03-20 09:15:00,188.6626126,188.6626126,182.574995,185.4062488,8184754.0
2023-03-21 09:15:00,187.0344307,187.0344307,182.725005,183.8875,7211152.0
2023-03-22 09:15:00,185.4609654,185.4609654,182.925005,183.7625012,5374846.0
2023-03-23 09:15:00,184.6117333,184.6117333,180.175005,181.4562488,9485192.0
2023-03-24 09:15:00,183.033991,183.425005,180.5,181.6187525,7906696.0
2023-03-27 09:15:00,182.3263718,182.3263718,179.600005,180.7750012,6227714.0
2023-03-28 09:15:00,181.5506865,182.024995,177.699995,179.8312488,7813096.0
2023-03-29 09:15:00,180.6909676,180.6909676,177.5,179.0999988,8823840.0
2023-03-31 09:15:00,179.8954832,182.875,179.8954832,181.95625,7914212.0
2023-04-03 09:15:00,180.9258666,184.199995,180.9258666,183.68125,4053500.0
2023-04-05 09:15:00,182.3035583,185.949995,182.3035583,184.8187512,6443110.0
2023-04-06 09:15:00,183.5611548,185.225005,182.925005,183.9937512,6429614.0
2023-04-10 09:15:00,183.777453,187.199995,183.777453,185.4124988,5624940.0
2023-04-11 09:15:00,184.5949759,187.425005,184.300005,185.9000025,6784354.0
2023-04-12 09:15:00,185.2474892,186.725005,184.675005,185.6937525,5578210.0
2023-04-13 09:15:00,185.4706208,185.4706208,183.0,184.2624962,6724634.0
2023-04-17 09:15:00,184.8665585,184.8665585,176.0,179.4062538,13603290.0
2023-04-18 09:15:00,182.1364062,184.449995,179.625,182.4374988,8024898.0
2023-04-19 09:15:00,182.2869525,183.949995,180.199995,182.124995,7475944.0
2023-04-20 09:15:00,182.2059738,182.2059738,179.5,180.7562525,4423266.0
2023-04-21 09:15:00,181.4811132,184.350005,181.4811132,183.0625,5299988.0
2023-04-24 09:15:00,182.2718066,189.300005,182.2718066,187.7625012,17779044.0
2023-04-25 09:15:00,185.0171539,189.449995,185.0171539,188.35625,7528552.0
2023-04-26 09:15:00,186.686702,188.824995,186.686702,187.906245,7008146.0
2023-04-27 09:15:00,187.2964735,188.300005,186.024995,187.4312475,8491700.0
2023-04-28 09:15:00,187.3638605,194.0,187.3638605,191.625,27709406.0
2023-05-02 09:15:00,189.4944302,196.074995,189.4944302,194.6187512,9746608.0
2023-05-03 09:15:00,192.0565907,194.175005,191.024995,192.9812525,4828488.0
2023-05-04 09:15:00,192.5189216,193.074995,191.524995,192.2062488,6253358.0
2023-05-05 09:15:00,192.3625852,192.3625852,189.5,190.6937475,7902194.0
2023-05-08 09:15:00,191.5281664,191.5281664,189.800005,190.4937525,9613544.0
2023-05-09 09:15:00,191.0109594,191.725005,190.024995,191.0374988,5716698.0
2023-05-10 09:15:00,191.0242291,192.274995,191.0,191.7874988,3670402.0
2023-05-11 09:15:00,191.405864,193.425005,191.405864,192.5375025,4049964.0
2023-05-12 09:15:00,191.9716832,192.625,190.774995,191.83125,4580358.0
2023-05-15 09:15:00,191.9014666,193.5,191.25,192.3125,5089694.0
2023-05-16 09:15:00,192.1069833,194.399995,192.1069833,193.71875,4059352.0
2023-05-17 09:15:00,192.9128666,193.675005,190.675005,192.1500025,5376102.0
2023-05-18 09:15:00,192.5314346,192.675005,191.125,191.9250038,4237016.0
2023-05-19 09:15:00,192.2282192,194.100005,191.75,192.8375012,7281582.0
2023-05-22 09:15:00,192.5328602,198.300005,192.5328602,195.53125,12197390.0
2023-05-23 09:15:00,194.0320551,201.050005,194.0320551,199.0999988,12725634.0
