Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-18 09:15:00,1257.079006,1259.65,1242.45,1251.675,6948732.0
2023-05-19 09:15:00,1254.377003,1273.3,1252.8,1262.7625,11094136.0
2023-05-22 09:15:00,1258.569752,1295.6,1258.569752,1282.9,7625947.0
2023-05-23 09:15:00,1270.734876,1314.15,1270.734876,1302.6125,7436031.0
2023-05-24 09:15:00,1286.673688,1305.0,1286.673688,1297.8125,4824077.0
2023-05-25 09:15:00,1292.243094,1307.0,1289.25,1298.775,4334121.0
2023-05-26 09:15:00,1295.509047,1323.45,1295.509047,1313.225,5521606.0
2023-05-29 09:15:00,1304.367024,1332.7,1304.367024,1322.4125,4419365.0
2023-05-30 09:15:00,1313.389762,1326.4,1309.15,1318.6,6274719.0
2023-05-31 09:15:00,1315.994881,1331.1,1314.15,1320.85,17800782.0
2023-06-01 09:15:00,1318.42244,1329.5,1318.1,1322.4125,4277841.0
2023-06-02 09:15:00,1320.41747,1320.41747,1296.05,1304.2375,10909311.0
2023-06-05 09:15:00,1312.327485,1312.327485,1297.3,1303.8125,5002553.0
2023-06-06 09:15:00,1308.069992,1308.069992,1273.0,1282.3,10008100.0
2023-06-07 09:15:00,1295.184996,1295.184996,1282.5,1288.9875,5397578.0
2023-06-08 09:15:00,1292.086248,1292.086248,1281.1,1285.525,5034942.0
2023-06-09 09:15:00,1288.805624,1288.805624,1264.0,1273.7375,5339073.0
2023-06-12 09:15:00,1281.271562,1295.7,1273.0,1283.5375,4785588.0
2023-06-13 09:15:00,1282.404531,1306.5,1282.404531,1302.075,4846587.0
2023-06-14 09:15:00,1292.239766,1306.7,1292.239766,1301.6625,3457981.0
2023-06-15 09:15:00,1296.951133,1296.951133,1282.65,1289.3375,6161155.0
2023-06-16 09:15:00,1293.144316,1301.5,1281.05,1290.3,8536287.0
2023-06-19 09:15:00,1291.722158,1299.5,1287.05,1293.6375,4451787.0
2023-06-20 09:15:00,1292.679829,1305.0,1291.1,1298.375,4009180.0
2023-06-21 09:15:00,1295.527414,1303.8,1295.0,1299.525,4041529.0
2023-06-22 09:15:00,1297.526207,1297.526207,1273.5,1283.4625,6676607.0
2023-06-23 09:15:00,1290.494354,1290.494354,1263.35,1271.0375,7239467.0
2023-06-26 09:15:00,1280.765927,1280.765927,1262.25,1269.2125,3403244.0
2023-06-27 09:15:00,1274.989214,1282.0,1274.2,1278.8375,3240024.0
2023-06-28 09:15:00,1276.913357,1296.7,1276.913357,1290.3625,5662358.0
2023-06-30 09:15:00,1283.637928,1338.9,1283.637928,1321.7625,12821692.0
2023-07-03 09:15:00,1302.700214,1346.0,1302.700214,1334.5375,7732412.0
2023-07-04 09:15:00,1318.618857,1346.0,1318.618857,1341.7125,5797775.0
2023-07-05 09:15:00,1330.165678,1357.95,1330.165678,1351.025,5414936.0
2023-07-06 09:15:00,1340.595339,1347.45,1337.15,1342.7625,5963897.0
2023-07-07 09:15:00,1341.67892,1345.8,1325.35,1333.8375,6295647.0
2023-07-10 09:15:00,1337.75821,1341.9,1319.3,1331.725,3940315.0
2023-07-11 09:15:00,1334.741605,1350.9,1327.0,1339.9875,6126128.0
2023-07-12 09:15:00,1337.364552,1351.9,1327.0,1340.8,8102770.0
2023-07-13 09:15:00,1339.082276,1376.8,1330.85,1351.9125,9977644.0
2023-07-14 09:15:00,1345.497388,1430.0,1345.497388,1404.3125,12833381.0
2023-07-17 09:15:00,1374.904944,1458.95,1374.904944,1430.5375,11569884.0
2023-07-18 09:15:00,1402.721222,1477.95,1402.721222,1454.0375,16743977.0
2023-07-19 09:15:00,1428.379361,1498.8,1428.379361,1480.1125,13687062.0
2023-07-20 09:15:00,1454.24593,1471.0,1440.7,1458.05,8347221.0
2023-07-21 09:15:00,1456.147965,1456.147965,1305.0,1326.7,45548305.0
2023-07-24 09:15:00,1391.423982,1391.423982,1334.25,1340.4375,8859789.0
2023-07-25 09:15:00,1365.930741,1365.930741,1324.25,1334.675,6801982.0
2023-07-26 09:15:00,1350.30287,1350.30287,1339.4,1345.3125,5528885.0
2023-07-27 09:15:00,1347.807685,1363.8,1347.05,1355.65,9191861.0
2023-07-28 09:15:00,1351.728842,1363.85,1336.0,1348.55,6122735.0
2023-07-31 09:15:00,1350.139421,1357.5,1333.25,1348.8,7902180.0
2023-08-01 09:15:00,1349.46971,1369.0,1349.46971,1363.3,6064652.0
2023-08-02 09:15:00,1356.384855,1371.95,1348.45,1361.6375,7419145.0
2023-08-03 09:15:00,1359.011178,1366.55,1349.0,1357.4625,6503741.0
2023-08-04 09:15:00,1358.236839,1385.9,1358.236839,1373.7875,5712345.0
2023-08-07 09:15:00,1366.01217,1395.0,1366.01217,1388.225,3729093.0
2023-08-08 09:15:00,1377.118585,1393.55,1377.118585,1390.25,4161877.0
2023-08-09 09:15:00,1383.684292,1396.0,1382.5,1389.225,4090828.0
2023-08-10 09:15:00,1386.454646,1395.8,1385.6,1390.525,3873025.0
2023-08-11 09:15:00,1388.489823,1396.85,1367.05,1381.9375,5783517.0
2023-08-14 09:15:00,1385.213662,1395.0,1365.6,1381.5,4304135.0
2023-08-16 09:15:00,1383.356831,1419.95,1383.356831,1413.6625,7735313.0
2023-08-17 09:15:00,1398.509666,1420.0,1398.509666,1414.3875,5618346.0
2023-08-18 09:15:00,1406.448583,1408.7,1386.15,1396.8375,5134103.0
2023-08-21 09:15:00,1401.643042,1407.0,1387.15,1397.325,3032722.0
2023-08-22 09:15:00,1399.484021,1406.05,1396.65,1402.7875,2890714.0
2023-08-23 09:15:00,1401.13576,1416.6,1401.13576,1411.55,2559125.0
2023-08-24 09:15:00,1406.34288,1425.05,1406.34288,1421.15,5171963.0
2023-08-25 09:15:00,1413.74644,1422.5,1411.4,1416.75,4307172.0
2023-08-28 09:15:00,1415.24822,1424.8,1411.4,1417.9875,3133464.0
2023-08-29 09:15:00,1416.61786,1424.4,1415.3,1420.3375,3074444.0
2023-08-30 09:15:00,1418.47768,1436.65,1418.47768,1430.7,3070887.0
2023-08-31 09:15:00,1424.58884,1444.9,1424.58884,1436.0375,9792735.0
2023-09-01 09:15:00,1430.31317,1446.0,1428.2,1437.25,3582133.0
2023-09-04 09:15:00,1433.781585,1470.0,1433.781585,1453.2,4609014.0
2023-09-05 09:15:00,1443.490792,1480.05,1443.490792,1470.1125,5496840.0
2023-09-06 09:15:00,1456.801646,1482.9,1456.801646,1476.3875,5075786.0
2023-09-07 09:15:00,1466.594573,1473.4,1462.05,1468.0625,4411743.0
2023-09-08 09:15:00,1467.328536,1474.75,1460.2,1467.0125,3125838.0
2023-09-11 09:15:00,1467.170518,1478.05,1464.5,1472.15,4182226.0
2023-09-12 09:15:00,1469.660259,1504.0,1469.660259,1491.175,6793161.0
2023-09-13 09:15:00,1480.41763,1505.0,1480.41763,1499.25,4804686.0
2023-09-14 09:15:00,1489.833815,1512.55,1489.833815,1505.9125,6444213.0
2023-09-15 09:15:00,1497.873158,1518.4,1497.873158,1514.25,8657816.0
2023-09-18 09:15:00,1506.061579,1506.061579,1488.0,1497.4,3991916.0
2023-09-20 09:15:00,1501.73079,1501.73079,1476.2,1484.4375,4169337.0
2023-09-21 09:15:00,1493.084145,1504.55,1476.0,1492.2125,6779195.0
2023-09-22 09:15:00,1492.648322,1506.95,1485.2,1495.05,5455613.0
2023-09-25 09:15:00,1493.849161,1493.849161,1471.55,1481.35,4217863.0
2023-09-26 09:15:00,1487.59958,1487.59958,1459.0,1469.675,3996528.0
2023-09-27 09:15:00,1478.63729,1478.63729,1450.05,1460.6625,3863586.0
2023-09-28 09:15:00,1469.649895,1472.6,1435.0,1453.7375,5814602.0
2023-09-29 09:15:00,1461.693698,1461.693698,1416.0,1432.5875,6068968.0
2023-10-03 09:15:00,1447.140599,1447.140599,1420.3,1431.8375,4181867.0
2023-10-04 09:15:00,1439.48905,1449.95,1418.2,1434.375,4510406.0
2023-10-05 09:15:00,1436.932025,1475.65,1436.932025,1460.325,7384621.0
2023-10-06 09:15:00,1448.628512,1484.5,1448.628512,1474.0,3598672.0
2023-10-09 09:15:00,1461.314256,1491.0,1461.314256,1473.3875,3567552.0
2023-10-10 09:15:00,1467.350878,1497.0,1467.350878,1486.2875,5688951.0
2023-10-11 09:15:00,1476.819189,1518.25,1476.819189,1497.775,7220129.0
2023-10-12 09:15:00,1487.297094,1504.4,1452.0,1478.45,11081662.0
2023-10-13 09:15:00,1482.873547,1482.873547,1400.0,1418.5375,17973439.0
2023-10-16 09:15:00,1450.705524,1450.705524,1430.0,1434.9625,4850745.0
2023-10-17 09:15:00,1442.834012,1453.35,1438.05,1443.525,3923764.0
2023-10-18 09:15:00,1443.179506,1454.0,1438.35,1443.725,4264837.0
2023-10-19 09:15:00,1443.452253,1443.452253,1426.1,1431.375,6795691.0
2023-10-20 09:15:00,1437.413626,1438.5,1425.25,1430.25,3928622.0
2023-10-23 09:15:00,1433.831813,1433.831813,1405.25,1417.9625,2636516.0
2023-10-25 09:15:00,1425.897156,1425.897156,1361.3,1383.225,6940777.0
2023-10-26 09:15:00,1404.561078,1404.561078,1353.1,1360.4,6357656.0
2023-10-27 09:15:00,1382.480539,1385.0,1363.65,1373.1625,4634358.0
2023-10-30 09:15:00,1377.82152,1380.35,1363.1,1375.2125,2667696.0
2023-10-31 09:15:00,1376.51701,1381.15,1363.0,1373.125,3451595.0
2023-11-01 09:15:00,1374.821005,1377.45,1351.65,1364.075,3090672.0
2023-11-02 09:15:00,1369.448002,1376.3,1361.65,1369.525,3758060.0
2023-11-03 09:15:00,1369.486501,1392.0,1369.486501,1384.7125,3349045.0
2023-11-06 09:15:00,1377.0995,1407.25,1377.0995,1398.8125,2736381.0
2023-11-07 09:15:00,1387.956,1405.9,1387.956,1401.2625,2272209.0
2023-11-08 09:15:00,1394.60925,1405.0,1386.45,1396.8625,3550635.0
2023-11-09 09:15:00,1395.735875,1397.5,1370.05,1384.5625,5498051.0
2023-11-10 09:15:00,1390.149188,1390.149188,1361.0,1368.2375,2943649.0
2023-11-12 18:15:00,1379.193344,1389.1,1379.193344,1384.35,572245.0
2023-11-13 09:15:00,1381.771672,1382.45,1370.85,1376.675,3462092.0
2023-11-15 09:15:00,1379.223336,1414.0,1379.223336,1404.125,8551860.0
2023-11-16 09:15:00,1391.674168,1453.4,1391.674168,1431.25,6673907.0
2023-11-17 09:15:00,1411.462084,1451.0,1411.462084,1441.1625,4901251.0
2023-11-20 09:15:00,1426.312292,1452.0,1426.312292,1441.0625,3584210.0
2023-11-21 09:15:00,1433.687396,1450.0,1433.687396,1441.9375,3793135.0
2023-11-22 09:15:00,1437.812448,1458.95,1436.2,1447.2875,3108786.0
2023-11-23 09:15:00,1442.549974,1467.9,1442.549974,1458.1875,3186928.0
2023-11-24 09:15:00,1450.368737,1452.65,1433.85,1442.3625,2973195.0
2023-11-28 09:15:00,1446.365618,1446.365618,1427.05,1439.6875,3755373.0
2023-11-29 09:15:00,1443.026559,1460.7,1443.026559,1455.3,3875778.0
2023-11-30 09:15:00,1449.16328,1460.65,1449.16328,1454.65,10120867.0
2023-12-01 09:15:00,1451.90664,1459.9,1446.15,1454.5625,3489187.0
2023-12-04 09:15:00,1453.23457,1471.9,1449.3,1461.5,5511948.0
2023-12-05 09:15:00,1457.367285,1466.9,1442.0,1457.1625,5123039.0
2023-12-06 09:15:00,1457.264892,1477.0,1451.05,1464.775,5269178.0
2023-12-07 09:15:00,1461.019946,1472.85,1461.019946,1468.35,4424453.0
2023-12-08 09:15:00,1464.684973,1494.7,1464.684973,1480.625,6323433.0
2023-12-11 09:15:00,1472.654986,1498.0,1472.654986,1489.625,3862018.0
2023-12-12 09:15:00,1481.139993,1490.0,1467.65,1477.8,6103494.0
2023-12-13 09:15:00,1479.469996,1479.469996,1433.15,1458.55,8549258.0
2023-12-14 09:15:00,1469.009998,1511.0,1461.35,1484.3,12489858.0
2023-12-15 09:15:00,1476.654999,1588.55,1476.654999,1552.75,18395389.0
2023-12-18 09:15:00,1514.7025,1593.0,1514.7025,1571.4,6467243.0
2023-12-19 09:15:00,1543.05125,1573.95,1543.05125,1561.4,4221721.0
2023-12-20 09:15:00,1552.225625,1583.5,1530.0,1553.7375,6592367.0
2023-12-21 09:15:00,1552.981562,1552.981562,1521.25,1531.2875,5319038.0
2023-12-22 09:15:00,1542.134531,1566.0,1523.0,1546.7125,6741060.0
2023-12-26 09:15:00,1544.423516,1548.0,1523.0,1537.4875,6878067.0
2023-12-27 09:15:00,1540.955508,1570.0,1540.955508,1556.275,4225849.0
2023-12-28 09:15:00,1548.615254,1568.95,1548.615254,1563.8875,5702253.0
2023-12-29 09:15:00,1556.251377,1559.45,1540.0,1545.85,4388990.0
2024-01-01 09:15:00,1551.050688,1557.0,1535.25,1545.65,2808451.0
2024-01-02 09:15:00,1548.350344,1549.15,1523.0,1538.1375,5396313.0
2024-01-03 09:15:00,1543.243922,1543.243922,1488.0,1504.475,7550363.0
2024-01-04 09:15:00,1523.859461,1523.859461,1492.9,1507.575,7056038.0
2024-01-05 09:15:00,1515.71723,1539.7,1506.25,1521.3125,8895403.0
2024-01-08 09:15:00,1518.514865,1536.0,1513.25,1525.25,4440136.0
2024-01-09 09:15:00,1521.882432,1553.0,1521.882432,1537.5125,4412074.0
2024-01-10 09:15:00,1529.697466,1535.45,1505.0,1521.325,4096845.0
2024-01-11 09:15:00,1525.511233,1525.511233,1486.6,1507.675,11296088.0
2024-01-12 09:15:00,1516.593116,1618.0,1516.593116,1587.0375,26754401.0
2024-01-15 09:15:00,1551.815308,1664.95,1551.815308,1649.5,13228305.0
2024-01-16 09:15:00,1600.657654,1648.5,1600.657654,1637.4625,6500917.0
2024-01-17 09:15:00,1619.060077,1647.5,1619.060077,1632.05,9209876.0
2024-01-18 09:15:00,1625.555038,1649.0,1625.555038,1640.625,6375464.0
2024-01-19 09:15:00,1633.090019,1665.5,1633.090019,1655.1125,4522736.0
2024-01-20 09:15:00,1644.10126,1669.25,1644.10126,1657.1625,1158144.0
2024-01-23 09:15:00,1650.63188,1674.7,1637.7,1651.1625,9401255.0
2024-01-24 09:15:00,1650.89719,1680.0,1645.0,1665.075,8999681.0
2024-01-25 09:15:00,1657.986095,1680.55,1657.986095,1670.15,8865304.0
2024-01-29 09:15:00,1664.068048,1679.35,1647.6,1662.175,4253785.0
2024-01-30 09:15:00,1663.121524,1690.0,1648.25,1663.0375,4995943.0
2024-01-31 09:15:00,1663.079512,1667.25,1638.1,1653.625,6763779.0
2024-02-01 09:15:00,1658.352256,1677.0,1650.35,1660.9875,5760011.0
2024-02-02 09:15:00,1659.669878,1718.5,1659.669878,1685.725,7858483.0
2024-02-05 09:15:00,1672.697439,1700.75,1672.697439,1691.1375,3634135.0
2024-02-06 09:15:00,1681.91747,1733.0,1673.95,1705.7875,7694265.0
2024-02-07 09:15:00,1693.852485,1729.0,1686.85,1709.65,4613877.0
2024-02-08 09:15:00,1701.751242,1706.35,1682.8,1694.8125,5919715.0
2024-02-09 09:15:00,1698.281871,1698.281871,1659.8,1676.6875,4600004.0
2024-02-12 09:15:00,1687.484686,1692.95,1670.35,1678.4375,3555808.0
2024-02-13 09:15:00,1682.961093,1689.1,1663.5,1680.0375,2696481.0
2024-02-14 09:15:00,1681.499296,1681.499296,1635.5,1657.8375,3768579.0
2024-02-15 09:15:00,1669.668398,1687.75,1661.6,1675.675,4834391.0
2024-02-16 09:15:00,1672.671699,1709.0,1672.671699,1696.9,4880654.0
2024-02-19 09:15:00,1684.78585,1711.5,1684.78585,1700.9875,3690993.0
2024-02-20 09:15:00,1692.886675,1694.25,1668.75,1683.3125,3706389.0
2024-02-21 09:15:00,1688.099588,1688.099588,1645.3,1662.2125,4300508.0
2024-02-22 09:15:00,1675.156044,1684.6,1644.4,1668.8375,5841277.0
2024-02-23 09:15:00,1671.996772,1698.45,1671.9,1686.05,5373072.0
2024-02-26 09:15:00,1679.023386,1679.023386,1645.0,1663.7625,2782438.0
2024-02-27 09:15:00,1671.392943,1671.392943,1652.8,1662.125,5159088.0
2024-02-28 09:15:00,1666.758972,1687.8,1662.05,1672.775,3188916.0
2024-02-29 09:15:00,1669.766986,1682.25,1653.3,1668.6125,7814722.0
2024-03-01 09:15:00,1669.189743,1671.95,1651.0,1661.6625,6387291.0
2024-03-02 09:15:00,1665.426122,1665.426122,1654.05,1658.55,292153.0
2024-03-04 09:15:00,1661.988061,1664.45,1633.65,1648.2875,4445156.0
2024-03-05 09:15:00,1655.13778,1655.13778,1602.0,1619.9625,4596579.0
2024-03-06 09:15:00,1637.55014,1637.55014,1576.0,1604.125,6420684.0
2024-03-07 09:15:00,1620.83757,1628.45,1604.2,1616.425,6348359.0
2024-03-11 09:15:00,1618.631285,1618.631285,1588.0,1602.6375,6752895.0
2024-03-12 09:15:00,1610.634392,1625.0,1597.65,1608.9,4614222.0
2024-03-13 09:15:00,1609.767196,1624.5,1598.55,1611.8375,5688997.0
2024-03-14 09:15:00,1610.802348,1657.75,1608.0,1633.3625,8803799.0
2024-03-15 09:15:00,1622.082424,1645.8,1618.35,1634.8125,11809997.0
2024-03-18 09:15:00,1628.447462,1632.65,1598.85,1616.0375,4958904.0
2024-03-19 09:15:00,1622.242481,1622.242481,1558.0,1577.7,6870411.0
2024-03-20 09:15:00,1599.97124,1599.97124,1552.35,1561.3125,4759059.0
2024-03-21 09:15:00,1580.64187,1580.64187,1543.4,1559.7625,11062497.0
2024-03-22 09:15:00,1570.202185,1570.202185,1498.2,1514.2375,14673890.0
2024-03-26 09:15:00,1542.219842,1542.219842,1487.9,1495.0,8351081.0
2024-03-27 09:15:00,1518.609921,1518.609921,1481.55,1490.1,6857402.0
2024-03-28 09:15:00,1504.35496,1511.8,1487.15,1496.0375,12499530.0
2024-04-01 09:15:00,1500.19623,1529.95,1492.8,1510.8,6580002.0
2024-04-02 09:15:00,1505.498115,1505.498115,1480.85,1485.425,7279400.0
2024-04-03 09:15:00,1495.461558,1495.461558,1475.0,1482.4375,8736248.0
2024-04-04 09:15:00,1488.949529,1495.65,1468.0,1485.225,11186915.0
2024-04-05 09:15:00,1487.087264,1487.087264,1476.05,1480.475,5072482.0
2024-04-08 09:15:00,1483.781132,1490.95,1474.1,1481.1875,6610887.0
2024-04-09 09:15:00,1482.484316,1513.8,1482.484316,1496.4875,9423230.0
2024-04-10 09:15:00,1489.485908,1509.85,1484.55,1500.3875,6744595.0
2024-04-12 09:15:00,1494.936704,1506.8,1479.5,1493.7625,12275616.0
2024-04-15 09:15:00,1494.349602,1494.349602,1461.05,1475.2875,8531224.0
2024-04-16 09:15:00,1484.818551,1484.818551,1413.05,1433.4125,16173541.0
2024-04-18 09:15:00,1459.115526,1459.115526,1407.5,1423.1375,22107945.0
2024-04-19 09:15:00,1441.126513,1441.126513,1378.75,1400.4625,20603621.0
2024-04-22 09:15:00,1420.794506,1436.85,1413.05,1425.6375,5859087.0
2024-04-23 09:15:00,1423.216003,1446.85,1423.216003,1441.3125,4856174.0
2024-04-24 09:15:00,1432.264252,1444.3,1427.05,1436.6,4268213.0
2024-04-25 09:15:00,1434.432126,1444.9,1420.0,1430.8375,9089398.0
2024-04-26 09:15:00,1432.634813,1445.4,1427.0,1435.5875,8062444.0
2024-04-29 09:15:00,1434.111156,1439.8,1428.25,1433.1875,5055957.0
2024-04-30 09:15:00,1433.649328,1436.55,1417.55,1427.3375,6936588.0
2024-05-02 09:15:00,1430.493414,1430.493414,1411.85,1415.825,10076354.0
2024-05-03 09:15:00,1423.159207,1424.8,1403.2,1416.6,8842345.0
2024-05-06 09:15:00,1419.879604,1445.7,1417.1,1427.175,6445422.0
2024-05-07 09:15:00,1423.527302,1443.35,1415.6,1431.2125,6080661.0
2024-05-08 09:15:00,1427.369901,1439.75,1425.6,1431.975,6234983.0
2024-05-09 09:15:00,1429.67245,1449.95,1424.85,1435.475,6088406.0
2024-05-10 09:15:00,1432.573725,1435.95,1413.0,1427.225,8777481.0
2024-05-13 09:15:00,1429.899362,1429.899362,1411.2,1421.1625,3735954.0
2024-05-14 09:15:00,1425.530931,1433.75,1418.05,1425.725,3463230.0
2024-05-15 09:15:00,1425.627966,1431.8,1418.55,1424.075,4327544.0
2024-05-16 09:15:00,1424.851483,1455.75,1424.851483,1442.5125,9249145.0
2024-05-17 09:15:00,1433.681992,1457.0,1433.681992,1449.3875,7542860.0
2024-05-18 09:15:00,1441.534746,1450.0,1441.534746,1445.1625,318277.0
2024-05-21 09:15:00,1443.348623,1444.7,1428.4,1434.3125,6752663.0
2024-05-22 09:15:00,1438.830562,1459.95,1428.0,1442.875,7173285.0
2024-05-23 09:15:00,1440.852781,1478.15,1440.852781,1463.8125,8641428.0
2024-05-24 09:15:00,1452.33264,1475.5,1452.33264,1467.2125,5277938.0
2024-05-27 09:15:00,1459.77257,1479.6,1459.77257,1470.7625,5821844.0
2024-05-28 09:15:00,1465.267535,1476.0,1460.3,1469.7125,6186922.0
2024-05-29 09:15:00,1467.490018,1467.490018,1450.0,1457.9625,7401634.0
2024-05-30 09:15:00,1462.726259,1462.726259,1421.55,1435.4125,9663150.0
2024-05-31 09:15:00,1449.06938,1449.06938,1400.0,1413.3625,37113815.0
2024-06-03 09:15:00,1431.21594,1440.0,1404.0,1422.475,10589244.0
2024-06-04 09:15:00,1426.84547,1426.84547,1358.35,1394.0,13736134.0
2024-06-05 09:15:00,1410.422735,1438.0,1400.15,1417.1,9233424.0
2024-06-06 09:15:00,1413.761368,1474.3,1413.761368,1457.25,12660930.0
2024-06-07 09:15:00,1435.505684,1539.7,1435.505684,1507.8875,24075302.0
2024-06-10 09:15:00,1471.696592,1529.8,1471.696592,1513.0375,6810606.0
2024-06-11 09:15:00,1492.367046,1506.45,1492.367046,1499.05,4853054.0
2024-06-12 09:15:00,1495.708523,1508.75,1482.75,1495.925,9564320.0
2024-06-13 09:15:00,1495.816762,1505.0,1489.35,1495.825,7307565.0
2024-06-14 09:15:00,1495.820881,1503.7,1486.05,1495.5875,4237727.0
2024-06-18 09:15:00,1495.70419,1507.0,1495.4,1499.4,5420939.0
2024-06-19 09:15:00,1497.552095,1515.65,1496.7,1507.175,5493456.0
2024-06-20 09:15:00,1502.363548,1517.5,1499.1,1512.075,7927010.0
2024-06-21 09:15:00,1507.219274,1557.75,1507.219274,1539.7875,17301941.0
2024-06-24 09:15:00,1523.503387,1529.1,1515.4,1524.05,5564989.0
2024-06-25 09:15:00,1523.776694,1543.9,1520.35,1533.05,4551525.0
2024-06-26 09:15:00,1528.413347,1548.85,1528.413347,1541.3875,4851004.0
2024-06-27 09:15:00,1534.900424,1578.4,1532.05,1555.5625,14757754.0
2024-06-28 09:15:00,1545.231462,1588.5,1545.231462,1573.0125,8197544.0
2024-07-01 09:15:00,1559.121981,1599.9,1559.121981,1577.425,6801771.0
2024-07-02 09:15:00,1568.27349,1633.8,1568.27349,1609.3875,10493173.0
2024-07-03 09:15:00,1588.830495,1636.0,1588.830495,1623.6,7269965.0
2024-07-04 09:15:00,1606.215248,1660.0,1606.215248,1641.7125,8008311.0
2024-07-05 09:15:00,1623.963874,1665.85,1623.963874,1649.525,7065022.0
2024-07-08 09:15:00,1636.744437,1666.0,1636.744437,1652.6875,5880533.0
2024-07-09 09:15:00,1644.715968,1666.75,1644.715968,1658.7,5191182.0
2024-07-10 09:15:00,1651.707984,1674.0,1637.55,1654.2,9852770.0
2024-07-11 09:15:00,1652.953992,1665.0,1642.05,1653.9375,8857679.0
2024-07-12 09:15:00,1653.445746,1719.75,1653.445746,1694.5375,17078316.0
2024-07-15 09:15:00,1673.991623,1728.0,1673.991623,1716.275,6942230.0
2024-07-16 09:15:00,1695.133312,1737.9,1695.133312,1720.75,6886281.0
2024-07-18 09:15:00,1707.941656,1765.4,1707.941656,1740.3625,11248896.0
2024-07-19 09:15:00,1724.152078,1844.0,1724.152078,1816.85,29819116.0
2024-07-22 09:15:00,1770.501039,1823.0,1770.501039,1806.7375,8462126.0
2024-07-23 09:15:00,1788.61927,1839.95,1783.25,1817.525,7113056.0
2024-07-24 09:15:00,1803.072135,1842.35,1803.072135,1833.35,6002845.0
2024-07-25 09:15:00,1818.211068,1830.9,1812.0,1821.9375,5815599.0
2024-07-26 09:15:00,1820.074284,1883.0,1820.074284,1853.15,11369047.0
2024-07-29 09:15:00,1836.612142,1903.0,1836.612142,1882.925,4635931.0
2024-07-30 09:15:00,1859.768571,1879.95,1859.768571,1872.05,2721265.0
2024-07-31 09:15:00,1865.909286,1885.15,1865.05,1873.8625,5004209.0
2024-08-01 09:15:00,1869.885893,1869.885893,1845.1,1855.425,7475014.0
2024-08-02 09:15:00,1862.655446,1862.655446,1816.15,1834.9625,7400938.0
2024-08-05 09:15:00,1848.808973,1848.808973,1718.55,1763.225,10736703.0
2024-08-06 09:15:00,1806.016986,1806.016986,1744.85,1763.275,7690163.0
2024-08-07 09:15:00,1784.645993,1797.9,1762.1,1786.9125,5094329.0
2024-08-08 09:15:00,1785.779246,1785.779246,1727.1,1757.5375,6227910.0
2024-08-09 09:15:00,1771.658373,1780.75,1756.0,1769.6875,4258524.0
2024-08-12 09:15:00,1770.672936,1803.5,1768.1,1785.5125,4315329.0
2024-08-13 09:15:00,1778.092718,1810.0,1778.092718,1801.625,4176918.0
2024-08-14 09:15:00,1789.858859,1825.0,1789.858859,1811.925,7450718.0
2024-08-16 09:15:00,1800.89193,1861.85,1800.89193,1850.075,7335657.0
2024-08-19 09:15:00,1825.483465,1867.55,1825.483465,1860.3875,2585989.0
2024-08-20 09:15:00,1842.935482,1885.7,1842.935482,1876.525,3870333.0
2024-08-21 09:15:00,1859.730241,1879.0,1859.730241,1873.475,1966902.0
2024-08-22 09:15:00,1866.60262,1893.65,1866.60262,1881.9,4300287.0
2024-08-23 09:15:00,1874.25131,1882.6,1857.0,1869.975,5015935.0
2024-08-26 09:15:00,1872.113155,1888.75,1864.0,1874.725,3728589.0
2024-08-27 09:15:00,1873.419078,1902.75,1873.419078,1888.225,3830679.0
2024-08-28 09:15:00,1880.822039,1951.0,1880.822039,1923.6,6514531.0
2024-08-29 09:15:00,1902.21102,1950.5,1902.21102,1934.4375,7228284.0
2024-08-30 09:15:00,1918.32426,1950.0,1918.32426,1939.925,13466759.0
2024-09-02 09:15:00,1929.12463,1975.75,1929.12463,1956.6,5573739.0
2024-09-03 09:15:00,1942.862315,1967.0,1936.45,1952.925,4694322.0
2024-09-04 09:15:00,1947.893658,1947.893658,1900.05,1917.7,4778310.0
2024-09-05 09:15:00,1932.796829,1940.0,1909.6,1927.25,4081810.0
2024-09-06 09:15:00,1930.023414,1936.5,1896.85,1914.3,5848106.0
2024-09-09 09:15:00,1922.161707,1922.161707,1889.0,1898.625,4772612.0
2024-09-10 09:15:00,1910.393354,1935.0,1896.0,1912.05,6909600.0
2024-09-11 09:15:00,1911.221677,1926.0,1905.0,1913.9625,5312946.0
2024-09-12 09:15:00,1912.592088,1956.4,1910.8,1935.6625,8555092.0
2024-09-13 09:15:00,1924.127294,1958.6,1924.127294,1947.2,3843127.0
2024-09-16 09:15:00,1935.663647,1952.0,1933.05,1945.2625,1570181.0
2024-09-17 09:15:00,1940.463074,1958.45,1940.463074,1950.225,2793127.0
2024-09-18 09:15:00,1945.344037,1945.344037,1881.3,1912.7375,6385468.0
2024-09-19 09:15:00,1929.040768,1929.040768,1878.8,1902.125,7976570.0
2024-09-20 09:15:00,1915.582884,1915.582884,1867.4,1898.2875,15242974.0
2024-09-23 09:15:00,1906.935192,1918.9,1878.45,1900.7,3636672.0
2024-09-24 09:15:00,1903.817596,1910.9,1871.4,1892.225,7277616.0
2024-09-25 09:15:00,1898.021298,1901.6,1876.8,1890.0125,4268341.0
2024-09-26 09:15:00,1894.016899,1917.95,1893.0,1902.25,8952803.0
