Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-16 09:15:00,685.217459,697.65002,681.29999,690.5,1704627.0
2022-02-17 09:15:00,687.8587295,696.45001,672.95001,685.1250125,2199134.0
2022-02-18 09:15:00,686.491871,686.491871,653.0,663.037505,3396636.0
2022-02-21 09:15:00,674.764688,674.764688,637.45001,647.274995,1978935.0
2022-02-22 09:15:00,661.0198415,661.0198415,615.09998,629.3874975,2240216.0
2022-02-23 09:15:00,645.2036695,645.2036695,634.29999,639.0,1200529.0
2022-02-24 09:15:00,642.101835,642.101835,601.09998,613.5124975,2494850.0
2022-02-25 09:15:00,627.807166,632.0,604.04999,616.6374975,1965799.0
2022-02-28 09:15:00,622.222332,627.95001,610.29999,620.8625025,1761801.0
2022-03-02 09:15:00,621.542417,625.95001,614.0,619.0250075,1459733.0
2022-03-03 09:15:00,620.283712,628.59998,613.75,622.3499925,1444017.0
2022-03-04 09:15:00,621.316852,621.316852,605.79999,611.36249,1318206.0
2022-03-07 09:15:00,616.339671,616.339671,584.25,603.9875025,2048437.0
2022-03-08 09:15:00,610.163587,630.0,608.04999,618.1999975,2395443.0
2022-03-09 09:15:00,614.181792,639.34998,614.181792,631.8249975,1946987.0
2022-03-10 09:15:00,623.003395,644.0,623.003395,636.0500025,1663339.0
2022-03-11 09:15:00,629.526699,645.0,622.20001,634.8375075,2310876.0
2022-03-14 09:15:00,632.182103,649.70001,627.40002,637.8375075,1074965.0
2022-03-15 09:15:00,635.009805,640.84998,617.5,627.524995,1724237.0
2022-03-16 09:15:00,631.2674,639.95001,619.5,630.9875025,1785074.0
2022-03-17 09:15:00,631.127451,655.0,631.127451,644.1999975,3025169.0
2022-03-21 09:15:00,637.663724,689.0,637.663724,667.5500025,8041469.0
2022-03-22 09:15:00,652.606863,694.25,652.606863,684.162505,3270480.0
2022-03-23 09:15:00,668.384684,707.0,668.384684,692.337495,3137915.0
2022-03-24 09:15:00,680.3610895,724.0,680.3610895,706.01251,4971872.0
2022-03-25 09:15:00,693.1868,727.95001,693.1868,720.9250025,2510365.0
2022-03-28 09:15:00,707.055901,726.0,701.5,712.375,1895663.0
2022-03-29 09:15:00,709.7154505,715.0,679.0,700.3625025,4105866.0
2022-03-30 09:15:00,705.0389765,705.0389765,671.15002,686.912505,4622242.0
2022-03-31 09:15:00,695.975741,695.975741,666.15002,674.95001,2679110.0
2022-04-01 09:15:00,685.4628755,685.4628755,663.0,675.9124925,1700773.0
2022-04-04 09:15:00,680.687684,695.59998,680.687684,688.29999,1013158.0
2022-04-05 09:15:00,684.493837,711.20001,684.493837,700.2250175,1703841.0
2022-04-06 09:15:00,692.359427,714.70001,692.359427,704.6999975,1074896.0
2022-04-07 09:15:00,698.529712,713.95001,695.15002,703.9875025,1368137.0
2022-04-08 09:15:00,701.258607,706.90002,691.84998,700.1125025,1219823.0
2022-04-11 09:15:00,700.685555,709.95001,696.0,700.7624975,807005.0
2022-04-12 09:15:00,700.724026,701.95001,678.0,689.2750075,1549353.0
2022-04-13 09:15:00,694.999517,694.999517,677.34998,683.8874975,918292.0
2022-04-18 09:15:00,689.443507,689.443507,664.0,674.4250025,1051033.0
2022-04-19 09:15:00,681.934255,685.04999,652.0,669.5500025,1532926.0
2022-04-20 09:15:00,675.742129,679.34998,657.15002,667.787505,1128217.0
2022-04-21 09:15:00,671.764817,677.09998,669.09998,673.5374925,624963.0
2022-04-22 09:15:00,672.651155,685.70001,665.0,671.850005,1529118.0
2022-04-25 09:15:00,672.25058,672.25058,635.0,650.1374975,1270534.0
2022-04-26 09:15:00,661.194039,661.194039,633.09998,639.774995,1526663.0
2022-04-27 09:15:00,650.484517,650.484517,625.20001,633.2249925,1078875.0
2022-04-28 09:15:00,641.854755,641.854755,627.65002,632.4000075,1148438.0
2022-04-29 09:15:00,637.127381,649.70001,627.0,635.212495,1468005.0
2022-05-02 09:15:00,636.169938,653.0,624.45001,636.662505,2605546.0
2022-05-04 09:15:00,636.4162215,650.40002,622.59998,636.8625025,1674595.0
2022-05-05 09:15:00,636.639362,641.5,624.65002,630.375,994525.0
2022-05-06 09:15:00,633.507181,633.507181,604.0,617.5625,1519390.0
2022-05-09 09:15:00,625.5348405,625.5348405,603.5,612.5749975,1041710.0
2022-05-10 09:15:00,619.054919,621.40002,600.0,609.6999975,990362.0
2022-05-11 09:15:00,614.377458,614.377458,560.25,587.3000025,4399756.0
2022-05-12 09:15:00,600.83873,600.83873,561.5,575.2624975,2430711.0
2022-05-13 09:15:00,588.050614,588.050614,556.09998,570.2624975,1820308.0
2022-05-16 09:15:00,579.156556,579.156556,545.20001,555.3499925,1884664.0
2022-05-17 09:15:00,567.253274,567.253274,533.20001,543.75,3332778.0
2022-05-18 09:15:00,555.501637,566.65002,534.09998,549.1999975,6093958.0
2022-05-19 09:15:00,552.350817,556.45001,520.84998,539.149995,3701404.0
2022-05-20 09:15:00,545.750406,559.65002,523.0,540.9000075,4256439.0
2022-05-23 09:15:00,543.325207,575.0,543.325207,562.024995,2697633.0
2022-05-24 09:15:00,552.675101,557.95001,537.0,547.8625025,1883502.0
2022-05-25 09:15:00,550.268802,550.268802,514.09998,530.574985,1724714.0
2022-05-26 09:15:00,540.4218935,540.4218935,518.04999,530.42499,2614203.0
2022-05-27 09:15:00,535.423442,543.20001,525.0,534.475005,1977051.0
2022-05-30 09:15:00,534.9492235,539.0,522.20001,531.8375075,2420706.0
2022-05-31 09:15:00,533.3933655,549.0,525.04999,533.7874925,8161933.0
2022-06-01 09:15:00,533.590429,554.84998,533.15002,541.2125075,5019989.0
2022-06-02 09:15:00,537.401468,546.40002,527.04999,537.350005,2208144.0
2022-06-03 09:15:00,537.3757365,539.15002,526.20001,532.800015,2594791.0
2022-06-06 09:15:00,535.087876,535.087876,519.0,524.5749975,2049193.0
2022-06-07 09:15:00,529.831437,529.831437,511.79999,518.274995,1461531.0
2022-06-08 09:15:00,524.053216,525.0,512.20001,519.7750075,1201974.0
2022-06-09 09:15:00,521.914112,531.54999,520.0,525.5999925,1468744.0
2022-06-10 09:15:00,523.757052,537.5,520.70001,529.1999975,1857317.0
2022-06-13 09:15:00,526.478525,531.54999,514.0,523.04999,1552773.0
2022-06-14 09:15:00,524.7642575,538.90002,512.79999,525.0625,4331977.0
2022-06-15 09:15:00,524.913379,541.70001,524.913379,536.5124975,1617795.0
2022-06-16 09:15:00,530.712938,543.5,520.0,531.5500025,1412513.0
2022-06-17 09:15:00,531.13147,531.13147,507.0,515.274995,1787665.0
2022-06-20 09:15:00,523.2032325,523.95001,503.45001,513.787505,1916739.0
2022-06-21 09:15:00,518.495369,536.84998,513.0,524.2249925,1983542.0
2022-06-22 09:15:00,521.360181,535.95001,516.04999,525.7624975,1303737.0
2022-06-23 09:15:00,523.561339,525.0,511.5,518.0124975,1324593.0
2022-06-24 09:15:00,520.786918,529.84998,520.0,524.587495,1386075.0
2022-06-27 09:15:00,522.6872065,537.95001,514.79999,525.75,2008542.0
2022-06-28 09:15:00,524.218603,524.218603,508.29999,517.3499925,1842702.0
2022-06-29 09:15:00,520.784298,523.0,513.45001,517.350005,999484.0
2022-06-30 09:15:00,519.0671515,519.0671515,510.39999,513.8749925,1748375.0
2022-07-01 09:15:00,516.471072,524.0,506.5,516.3000025,831959.0
2022-07-04 09:15:00,516.385537,531.15002,516.385537,524.82501,834130.0
2022-07-05 09:15:00,520.6052735,545.0,520.6052735,534.0500025,1534805.0
2022-07-06 09:15:00,527.327638,544.75,527.327638,537.350005,1503092.0
2022-07-07 09:15:00,532.3388215,551.29999,532.3388215,546.6374975,705348.0
2022-07-08 09:15:00,539.4881595,553.34998,539.4881595,547.7499875,540202.0
2022-07-11 09:15:00,543.6190735,549.90002,535.75,543.32501,1165686.0
2022-07-12 09:15:00,543.472042,544.95001,534.09998,538.8499925,790069.0
2022-07-13 09:15:00,541.161017,561.0,536.84998,548.5374925,2639030.0
2022-07-14 09:15:00,544.849255,563.75,544.849255,555.475005,1449496.0
2022-07-15 09:15:00,550.16213,557.79999,545.70001,550.5749975,772648.0
2022-07-18 09:15:00,550.368564,560.79999,546.59998,553.6999975,1164667.0
2022-07-19 09:15:00,552.034281,564.45001,548.20001,554.45001,1222660.0
2022-07-20 09:15:00,553.2421455,562.79999,553.2421455,560.0124975,800481.0
2022-07-21 09:15:00,556.6273215,561.70001,552.29999,556.86249,774208.0
2022-07-22 09:15:00,556.744906,562.0,548.04999,554.25,593764.0
2022-07-25 09:15:00,555.497453,555.5,541.0,548.0124975,808969.0
2022-07-26 09:15:00,551.754975,551.754975,524.20001,534.8625025,1333286.0
2022-07-27 09:15:00,543.308739,543.5,524.95001,533.8874975,1101141.0
2022-07-28 09:15:00,538.598118,545.90002,535.95001,542.4000075,774317.0
2022-07-29 09:15:00,540.499063,552.0,539.0,546.25,1193067.0
2022-08-01 09:15:00,543.3745315,560.54999,543.3745315,553.0749975,1028730.0
2022-08-02 09:15:00,548.2247645,580.45001,547.29999,564.9875025,2208777.0
2022-08-03 09:15:00,556.6061335,571.54999,553.0,562.962495,2013835.0
2022-08-04 09:15:00,559.784314,572.40002,553.84998,564.7874925,1491070.0
2022-08-05 09:15:00,562.285903,586.95001,562.285903,574.0250075,2086017.0
2022-08-08 09:15:00,568.155455,576.25,563.04999,569.2874925,852643.0
2022-08-10 09:15:00,568.721474,575.45001,562.0,567.4499975,837442.0
2022-08-11 09:15:00,568.085736,577.90002,567.25,573.162505,1320355.0
2022-08-12 09:15:00,570.6241205,604.0,570.6241205,585.9000075,6178620.0
2022-08-16 09:15:00,578.262064,602.90002,578.262064,591.225005,2162458.0
2022-08-17 09:15:00,584.7435345,588.95001,577.20001,583.7500125,1405087.0
2022-08-18 09:15:00,584.2467735,586.45001,566.09998,579.36249,2189469.0
2022-08-19 09:15:00,581.804632,587.0,567.09998,576.8249975,1529162.0
2022-08-22 09:15:00,579.314815,579.314815,550.0,559.537505,1143805.0
2022-08-23 09:15:00,569.42616,569.42616,546.34998,553.5999925,922107.0
2022-08-24 09:15:00,561.513076,566.0,557.0,561.1875,886066.0
2022-08-25 09:15:00,561.350288,564.54999,553.5,559.3249975,1075944.0
2022-08-26 09:15:00,560.337643,560.337643,548.5,553.73749,1006835.0
2022-08-29 09:15:00,557.0375665,557.0375665,532.29999,537.75,1160446.0
2022-08-30 09:15:00,547.393783,547.393783,538.29999,542.6750025,1128565.0
2022-09-01 09:15:00,545.034393,546.95001,537.0,542.100005,1251481.0
2022-09-02 09:15:00,543.567199,551.0,534.0,541.45001,1641113.0
2022-09-05 09:15:00,542.5086045,542.75,536.0,539.5749975,718490.0
2022-09-06 09:15:00,541.041801,543.04999,533.79999,538.8499925,918567.0
2022-09-07 09:15:00,539.945897,545.95001,535.15002,540.7125075,853942.0
2022-09-08 09:15:00,540.329202,549.0,539.0,544.274995,667973.0
2022-09-09 09:15:00,542.3020985,551.90002,541.0,544.8000025,1077978.0
2022-09-12 09:15:00,543.5510505,553.5,540.90002,546.9625075,1082603.0
2022-09-13 09:15:00,545.256779,554.79999,545.256779,552.38751,800942.0
2022-09-14 09:15:00,548.8221445,556.40002,542.0,548.1500075,1051590.0
2022-09-15 09:15:00,548.486076,556.75,542.29999,550.0500025,881536.0
2022-09-16 09:15:00,549.268039,549.268039,531.45001,540.0124975,1602348.0
2022-09-19 09:15:00,544.640268,544.640268,518.0,526.3000025,1216676.0
2022-09-20 09:15:00,535.470135,538.34998,519.45001,527.6875,1789366.0
2022-09-21 09:15:00,531.5788175,539.34998,523.54999,531.0374925,1249210.0
2022-09-22 09:15:00,531.308155,531.308155,519.0,522.899995,1863596.0
2022-09-23 09:15:00,527.104075,529.5,515.0,520.587495,1446716.0
2022-09-26 09:15:00,523.845785,523.845785,497.85001,507.5749975,1109035.0
2022-09-27 09:15:00,515.710391,515.710391,494.29999,502.174995,1038212.0
2022-09-28 09:15:00,508.942693,508.942693,497.95001,500.9000025,999988.0
2022-09-29 09:15:00,504.921348,510.89999,503.20001,507.062505,1950903.0
2022-09-30 09:15:00,505.9919265,517.79999,505.29999,511.4874975,2067693.0
2022-10-03 09:15:00,508.739712,536.70001,508.739712,523.0625,2467108.0
2022-10-04 09:15:00,515.901106,545.70001,515.901106,539.7375025,1932237.0
2022-10-06 09:15:00,527.819304,552.75,527.819304,546.3625025,1519683.0
2022-10-07 09:15:00,537.090903,544.0,537.090903,540.524995,620743.0
2022-10-10 09:15:00,538.807949,538.807949,528.75,534.3625025,500692.0
2022-10-11 09:15:00,536.585226,536.585226,506.70001,521.450005,1787991.0
2022-10-12 09:15:00,529.0176155,529.0176155,505.64999,513.72501,902926.0
2022-10-13 09:15:00,521.371313,521.371313,512.59998,516.5,728823.0
2022-10-14 09:15:00,518.9356565,526.25,512.59998,519.149995,1067832.0
2022-10-17 09:15:00,519.042826,525.90002,510.25,517.274995,1115302.0
2022-10-18 09:15:00,518.1589105,522.75,515.34998,519.5625,908829.0
2022-10-19 09:15:00,518.860705,524.65002,518.5,521.01251,824859.0
2022-10-20 09:15:00,519.9366075,531.0,516.59998,523.36249,1124627.0
2022-10-21 09:15:00,521.649549,529.90002,521.25,525.6250125,668384.0
2022-10-24 18:15:00,523.637281,529.0,522.04999,526.1374975,111618.0
2022-10-25 09:15:00,524.887389,525.90002,518.34998,522.287505,747337.0
2022-10-27 09:15:00,523.587447,530.95001,517.5,524.5500025,1081592.0
2022-10-28 09:15:00,524.068725,533.95001,520.75,527.2624975,796476.0
2022-10-31 09:15:00,525.665611,540.0,524.0,531.787505,1471383.0
2022-11-01 09:15:00,528.726558,551.75,528.726558,544.1750025,1560415.0
2022-11-02 09:15:00,536.45078,569.45001,536.45078,556.6875,2619515.0
2022-11-03 09:15:00,546.56914,559.90002,546.56914,556.6125025,567255.0
2022-11-04 09:15:00,551.590821,562.90002,549.70001,556.412505,740443.0
2022-11-07 09:15:00,554.001663,560.59998,550.09998,556.012485,1221573.0
2022-11-09 09:15:00,555.007074,564.70001,539.79999,550.600005,1308285.0
2022-11-10 09:15:00,552.8035395,552.8035395,464.20001,504.3000025,15495814.0
2022-11-11 09:15:00,528.551771,528.551771,480.60001,487.975,6082265.0
2022-11-14 09:15:00,508.2633855,508.2633855,457.0,476.6125025,9264478.0
2022-11-15 09:15:00,492.437944,494.79999,480.0,489.212495,3099612.0
2022-11-16 09:15:00,490.8252195,494.70001,475.70001,484.8250025,2711442.0
2022-11-17 09:15:00,487.825111,487.825111,472.5,477.8125075,1419707.0
2022-11-18 09:15:00,482.8188092,482.8188092,465.79999,472.087495,1216305.0
2022-11-21 09:15:00,477.4531521,477.4531521,461.70001,465.0375075,1119439.0
2022-11-22 09:15:00,471.2453298,471.2453298,459.0,462.7874975,1095229.0
2022-11-23 09:15:00,467.0164136,467.0164136,457.64999,461.1499925,913212.0
2022-11-24 09:15:00,464.083203,464.083203,455.10001,459.187495,1229387.0
2022-11-25 09:15:00,461.635349,465.35001,455.29999,460.825,1331398.0
2022-11-28 09:15:00,461.2301745,469.60001,461.2301745,466.237505,876607.0
2022-11-29 09:15:00,463.7338398,472.79999,463.7338398,468.225,1069123.0
2022-11-30 09:15:00,465.9794199,470.95001,464.0,467.575005,1247749.0
2022-12-01 09:15:00,466.7772124,471.75,466.0,469.049995,784540.0
2022-12-02 09:15:00,467.9136037,470.89999,462.54999,468.112495,1440782.0
2022-12-05 09:15:00,468.0130494,472.79999,465.14999,469.024995,1202935.0
2022-12-06 09:15:00,468.5190222,468.5190222,462.5,465.4999925,892965.0
2022-12-07 09:15:00,467.0095074,469.79999,459.29999,464.44999,1171300.0
2022-12-08 09:15:00,465.7297487,465.7297487,457.75,460.5124975,718431.0
2022-12-09 09:15:00,463.1211231,463.1211231,450.10001,456.450005,1012624.0
2022-12-12 09:15:00,459.785564,459.785564,450.39999,453.125,873776.0
2022-12-13 09:15:00,456.455282,456.455282,450.39999,453.1374975,1014941.0
2022-12-14 09:15:00,454.7963898,462.89999,453.75,456.5374975,1316392.0
2022-12-15 09:15:00,455.6669436,458.95001,445.54999,451.799995,1610317.0
2022-12-16 09:15:00,453.7334693,453.7334693,439.39999,444.0,1430109.0
2022-12-19 09:15:00,448.8667346,448.8667346,435.04999,439.637495,1370125.0
2022-12-20 09:15:00,444.2521148,444.2521148,434.45001,437.875005,1170207.0
2022-12-21 09:15:00,441.0635599,457.0,439.45001,447.3750075,2449850.0
2022-12-22 09:15:00,444.2192837,459.20001,443.5,451.8000025,1734348.0
2022-12-23 09:15:00,448.0096431,454.45001,435.89999,443.5875,1866834.0
2022-12-26 09:15:00,445.7985716,445.7985716,434.39999,438.287505,1147182.0
2022-12-27 09:15:00,442.0430383,444.95001,438.29999,441.100005,1239728.0
2022-12-28 09:15:00,441.5715216,444.54999,437.10001,440.975,1005266.0
2022-12-29 09:15:00,441.2732608,444.5,435.10001,439.4375,1190306.0
2022-12-30 09:15:00,440.3553804,441.35001,436.25,438.975,866456.0
2023-01-02 09:15:00,439.6651902,439.89999,429.20001,435.949995,1245057.0
2023-01-03 09:15:00,437.8075926,447.29999,433.5,439.2249925,1449571.0
2023-01-04 09:15:00,438.5162926,444.95001,438.04999,441.4875025,959243.0
2023-01-05 09:15:00,440.0018976,444.95001,437.70001,441.725005,781594.0
2023-01-06 09:15:00,440.8634513,455.64999,440.39999,445.5874925,1929565.0
2023-01-09 09:15:00,443.2254719,448.0,440.04999,443.462495,587711.0
2023-01-10 09:15:00,443.3439834,451.89999,442.20001,446.7000025,1304312.0
2023-01-11 09:15:00,445.021993,454.0,445.021993,450.087495,1344932.0
2023-01-12 09:15:00,447.554744,451.04999,443.04999,447.6625,844101.0
2023-01-13 09:15:00,447.608622,448.10001,430.29999,439.975,1954518.0
2023-01-16 09:15:00,443.791811,447.79999,434.25,441.25,1437903.0
2023-01-17 09:15:00,442.5209055,447.35001,438.75,443.725,820754.0
2023-01-18 09:15:00,443.1229528,446.70001,441.89999,444.15,604579.0
2023-01-19 09:15:00,443.6364764,448.75,441.20001,444.5625075,1644372.0
2023-01-20 09:15:00,444.099492,448.64999,443.0,445.5875,827992.0
2023-01-23 09:15:00,444.843496,447.70001,442.85001,445.58751,545319.0
2023-01-24 09:15:00,445.215503,447.64999,435.54999,441.987495,988604.0
2023-01-25 09:15:00,443.601499,443.601499,416.60001,427.7125025,2350736.0
2023-01-27 09:15:00,435.6570008,435.6570008,409.0,416.800005,1407633.0
2023-01-30 09:15:00,426.2285029,426.2285029,409.29999,413.8750025,1228760.0
2023-01-31 09:15:00,420.0517527,420.0517527,407.04999,410.699995,2751698.0
2023-02-01 09:15:00,415.3758738,426.0,408.64999,414.3375,2601213.0
2023-02-02 09:15:00,414.8566869,414.8566869,408.0,411.0124975,981009.0
2023-02-03 09:15:00,412.9345922,412.9345922,397.20001,405.9625,1462669.0
2023-02-06 09:15:00,409.4485461,418.64999,403.85001,410.375,1399510.0
2023-02-07 09:15:00,409.911773,421.20001,409.911773,416.3875025,1663758.0
2023-02-08 09:15:00,413.1496378,450.70001,413.1496378,433.1750025,4063207.0
2023-02-09 09:15:00,423.1623202,452.0,423.1623202,443.4375,2102287.0
2023-02-10 09:15:00,433.2999101,471.70001,433.2999101,458.637505,9947832.0
2023-02-13 09:15:00,445.9687076,476.5,445.9687076,471.025,2869597.0
2023-02-14 09:15:00,458.4968538,475.64999,458.4968538,471.3499975,2037987.0
2023-02-15 09:15:00,464.9234256,475.35001,464.9234256,471.7000075,1096959.0
2023-02-16 09:15:00,468.3117166,482.5,468.3117166,476.7249975,1600925.0
2023-02-17 09:15:00,472.518357,479.29999,467.79999,474.4749925,1008399.0
2023-02-20 09:15:00,473.4966748,473.75,464.10001,468.4375,833905.0
2023-02-21 09:15:00,470.9670874,470.9670874,458.75,463.6875,1202669.0
2023-02-22 09:15:00,467.3272937,474.0,458.04999,465.5625,2578321.0
2023-02-23 09:15:00,466.4448968,471.0,465.35001,468.237505,1230699.0
2023-02-24 09:15:00,467.3412009,473.0,461.79999,468.2875,1335000.0
2023-02-27 09:15:00,467.8143504,470.25,456.0,463.4250025,1045308.0
2023-02-28 09:15:00,465.6196764,466.89999,456.89999,461.3374925,1828482.0
2023-03-01 09:15:00,463.4785844,465.0,455.64999,461.0499925,1115997.0
2023-03-02 09:15:00,462.2642884,468.5,460.29999,463.674995,860657.0
2023-03-03 09:15:00,462.9696417,465.0,458.54999,461.7249975,619301.0
2023-03-06 09:15:00,462.3473196,473.95001,461.14999,465.875,1331058.0
2023-03-08 09:15:00,464.1111598,471.54999,458.60001,463.825,1420770.0
2023-03-09 09:15:00,463.9680799,466.5,456.25,461.0625,922942.0
2023-03-10 09:15:00,462.51529,462.51529,445.64999,452.4124975,924012.0
2023-03-13 09:15:00,457.4638938,457.4638938,444.75,450.262495,1433487.0
2023-03-14 09:15:00,453.8631944,460.14999,447.04999,451.674995,1766299.0
2023-03-15 09:15:00,452.7690947,470.5,452.7690947,458.725,1812902.0
2023-03-16 09:15:00,455.7470474,477.0,455.7470474,466.6374975,3721230.0
2023-03-17 09:15:00,461.1922724,494.10001,461.1922724,479.9125,4731255.0
2023-03-20 09:15:00,470.5523862,481.45001,467.35001,474.875,3067413.0
2023-03-21 09:15:00,472.7136931,479.60001,466.20001,472.662505,1057090.0
2023-03-22 09:15:00,472.688099,480.25,466.0,473.5,1406386.0
2023-03-23 09:15:00,473.0940495,488.0,473.0940495,482.2249975,2085444.0
2023-03-24 09:15:00,477.6595235,503.0,477.6595235,493.6125025,4123319.0
2023-03-27 09:15:00,485.636013,519.0,485.636013,507.7624975,5489577.0
2023-03-28 09:15:00,496.6992552,514.04999,496.6992552,508.6625,2316841.0
2023-03-29 09:15:00,502.6808775,513.34998,502.6808775,509.41249,1309603.0
2023-03-31 09:15:00,506.046684,520.79999,506.046684,515.9124925,1473003.0
2023-04-03 09:15:00,510.979588,528.59998,510.979588,521.0999925,2011656.0
2023-04-05 09:15:00,516.03979,524.90002,516.03979,521.2125075,1500752.0
2023-04-06 09:15:00,518.626149,536.79999,518.626149,530.79999,1856093.0
2023-04-10 09:15:00,524.7130695,542.54999,524.7130695,538.0749975,917956.0
2023-04-11 09:15:00,531.3940335,548.29999,531.3940335,541.20001,1416926.0
2023-04-12 09:15:00,536.297022,563.40002,536.297022,552.0500025,3076765.0
2023-04-13 09:15:00,544.173512,575.0,544.173512,565.25,2184774.0
2023-04-17 09:15:00,554.711756,569.20001,554.711756,562.2874925,1419600.0
2023-04-18 09:15:00,558.499624,579.0,557.95001,568.4375,2721527.0
2023-04-19 09:15:00,563.468562,595.04999,563.468562,584.1499825,3208261.0
2023-04-20 09:15:00,573.809272,594.59998,573.809272,586.2249925,2249830.0
2023-04-21 09:15:00,580.017132,593.45001,576.15002,583.9250025,2408719.0
2023-04-24 09:15:00,581.971067,591.15002,581.971067,588.537505,920680.0
2023-04-25 09:15:00,585.254286,604.04999,581.59998,593.962495,2052267.0
2023-04-26 09:15:00,589.6083905,615.75,589.6083905,606.9625075,3391702.0
2023-04-27 09:15:00,598.285449,619.70001,598.285449,615.225005,1860574.0
2023-04-28 09:15:00,606.755227,623.25,606.09998,616.087495,2240326.0
2023-05-02 09:15:00,611.421361,622.29999,610.84998,617.0999925,1046718.0
2023-05-03 09:15:00,614.260677,622.0,612.20001,616.6875,722188.0
2023-05-04 09:15:00,615.4740885,618.5,609.65002,614.3125,1025268.0
2023-05-05 09:15:00,614.893294,614.893294,598.09998,606.1999975,1157895.0
2023-05-08 09:15:00,610.546646,620.0,596.20001,608.57501,1063230.0
2023-05-09 09:15:00,609.560828,621.90002,609.560828,616.38751,814965.0
2023-05-10 09:15:00,612.974169,623.54999,611.15002,617.125,743829.0
2023-05-11 09:15:00,615.0495845,621.65002,599.25,611.5250075,1099255.0
2023-05-12 09:15:00,613.287296,614.34998,599.04999,607.8249975,905934.0
2023-05-15 09:15:00,610.556147,615.09998,602.59998,609.1374975,809844.0
2023-05-16 09:15:00,609.846822,648.20001,609.846822,628.82501,4776013.0
2023-05-17 09:15:00,619.335916,644.45001,617.40002,630.7125075,1410055.0
2023-05-18 09:15:00,625.024212,625.024212,596.34998,608.92499,1171793.0
2023-05-19 09:15:00,616.974601,616.974601,581.25,593.962495,1923624.0
2023-05-22 09:15:00,605.468548,607.0,582.15002,594.475005,1617463.0
2023-05-23 09:15:00,599.9717765,614.5,599.9717765,606.6999975,1234348.0
2023-05-24 09:15:00,603.335887,606.95001,596.40002,602.01251,612181.0
2023-05-25 09:15:00,602.6741985,608.29999,594.0,602.9749925,1162631.0
2023-05-26 09:15:00,602.8245955,618.0,591.25,603.837495,1570786.0
2023-05-29 09:15:00,603.331045,621.04999,584.65002,609.5124975,4209725.0
2023-05-30 09:15:00,606.421771,655.0,606.421771,633.1374975,9346787.0
2023-05-31 09:15:00,619.779634,662.95001,619.779634,654.5500025,3860137.0
2023-06-01 09:15:00,637.164818,661.0,637.164818,655.3375075,1657715.0
2023-06-02 09:15:00,646.251163,663.70001,646.251163,659.274995,1226863.0
2023-06-05 09:15:00,652.763079,665.40002,652.763079,661.0875075,1148661.0
2023-06-06 09:15:00,656.925293,665.75,653.04999,661.1999975,550985.0
2023-06-07 09:15:00,659.062645,674.75,659.062645,669.5625,1398313.0
2023-06-08 09:15:00,664.3125725,674.90002,664.3125725,670.76251,790344.0
