Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-07 09:15:00,380.7633256,380.7633256,369.0,374.0875025,1354189.0
2023-06-08 09:15:00,377.425414,377.425414,371.10001,373.8375025,1331695.0
2023-06-09 09:15:00,375.6314582,389.0,374.25,379.5500025,1529117.0
2023-06-12 09:15:00,377.5907304,384.79999,376.04999,380.1749975,835240.0
2023-06-13 09:15:00,378.882864,383.89999,375.85001,380.0,1074668.0
2023-06-14 09:15:00,379.441432,384.0,376.10001,380.5250025,1358222.0
2023-06-15 09:15:00,379.9832172,381.0,376.35001,378.2624975,691330.0
2023-06-16 09:15:00,379.1228574,380.95001,373.60001,377.762505,1256088.0
2023-06-19 09:15:00,378.4426812,380.25,362.39999,371.0374975,4434760.0
2023-06-20 09:15:00,374.7400894,374.7400894,363.39999,367.0249925,2131374.0
2023-06-21 09:15:00,370.882541,379.75,367.95001,373.4625,1625233.0
2023-06-22 09:15:00,372.1725205,379.39999,371.04999,375.125,615591.0
2023-06-23 09:15:00,373.6487602,373.6487602,364.39999,369.975,1167160.0
2023-06-26 09:15:00,371.8118801,374.79999,367.14999,371.4624925,1703097.0
2023-06-27 09:15:00,371.6371863,378.75,371.0,374.2624975,629123.0
2023-06-28 09:15:00,372.9498419,377.79999,371.29999,374.6374975,648521.0
2023-06-30 09:15:00,373.7936697,379.95001,373.7936697,377.325005,875942.0
2023-07-03 09:15:00,375.5593374,383.89999,375.5593374,379.5875,802497.0
2023-07-04 09:15:00,377.5734187,381.79999,375.25,378.9999925,557086.0
2023-07-05 09:15:00,378.2867056,385.0,378.0,381.4124975,1237128.0
2023-07-06 09:15:00,379.8496016,395.0,379.8496016,388.6374975,2410088.0
2023-07-07 09:15:00,384.2435496,393.85001,384.2435496,389.33751,1208758.0
2023-07-10 09:15:00,386.7905298,389.79999,379.89999,386.199995,1894464.0
2023-07-11 09:15:00,386.4952624,400.0,386.4952624,393.9625025,2580097.0
2023-07-12 09:15:00,390.2288824,407.64999,390.2288824,404.6875,1785862.0
2023-07-13 09:15:00,397.4581912,408.45001,397.4581912,405.2000025,1165892.0
2023-07-14 09:15:00,401.3290968,410.0,397.04999,405.0749975,1226202.0
2023-07-17 09:15:00,403.2020472,410.89999,403.2020472,408.4249925,615003.0
2023-07-18 09:15:00,405.8135198,424.0,405.04999,415.1875,2378567.0
2023-07-19 09:15:00,410.5005099,424.64999,410.5005099,420.049995,1570254.0
2023-07-20 09:15:00,415.2752524,419.39999,411.0,415.4499975,933152.0
2023-07-21 09:15:00,415.362625,415.362625,404.10001,409.7875,1047371.0
2023-07-24 09:15:00,412.5750625,412.5750625,400.04999,405.6,1076880.0
2023-07-25 09:15:00,409.0875312,409.79999,398.5,403.149995,981046.0
2023-07-26 09:15:00,406.1187631,408.0,398.0,401.6125025,1935916.0
2023-07-27 09:15:00,403.8656328,404.79999,391.20001,399.1,3611506.0
2023-07-28 09:15:00,401.4828164,407.29999,395.0,402.475,2271602.0
2023-07-31 09:15:00,401.9789082,404.95001,398.25,402.25,1147205.0
2023-08-01 09:15:00,402.1144541,410.04999,394.10001,403.2875,1740052.0
2023-08-02 09:15:00,402.700977,412.35001,402.04999,407.7875,1243991.0
2023-08-03 09:15:00,405.2442385,413.10001,404.14999,408.149995,1014133.0
2023-08-04 09:15:00,406.6971168,412.45001,403.60001,408.325005,846840.0
2023-08-07 09:15:00,407.5110609,411.89999,403.0,407.449995,562836.0
2023-08-08 09:15:00,407.480528,408.89999,402.85001,405.9250025,813604.0
2023-08-09 09:15:00,406.7027652,409.70001,402.20001,406.0625075,725021.0
2023-08-10 09:15:00,406.3826364,406.79999,400.0,403.049995,687611.0
2023-08-11 09:15:00,404.7163157,404.89999,401.0,403.3749975,1438246.0
2023-08-14 09:15:00,404.0456566,407.25,398.89999,402.9500025,683453.0
2023-08-16 09:15:00,403.4978296,413.64999,401.0,406.112495,1491227.0
2023-08-17 09:15:00,404.8051623,425.5,404.8051623,413.2125,2523108.0
2023-08-18 09:15:00,409.0088312,432.0,409.0088312,422.5374975,3336542.0
2023-08-21 09:15:00,415.7731644,435.0,415.7731644,428.5250025,1875220.0
2023-08-22 09:15:00,422.1490834,427.89999,419.25,424.525,929212.0
2023-08-23 09:15:00,423.3370417,427.45001,414.0,420.850005,879842.0
2023-08-24 09:15:00,422.0935234,422.0935234,412.25,416.7375025,847091.0
2023-08-25 09:15:00,419.415513,421.39999,412.45001,416.562505,1138594.0
2023-08-28 09:15:00,417.989009,420.95001,408.60001,415.0375075,1116505.0
2023-08-29 09:15:00,416.5132582,416.5132582,405.10001,409.2624975,1068508.0
2023-08-30 09:15:00,412.8878778,412.8878778,407.25,409.3749975,864442.0
2023-08-31 09:15:00,411.1314376,435.0,411.0,421.825005,7965798.0
2023-09-01 09:15:00,416.4782213,426.0,416.4782213,422.8625025,2190945.0
2023-09-04 09:15:00,419.6703619,440.0,419.6703619,430.5250025,2935598.0
2023-09-05 09:15:00,425.0976822,449.95001,425.0976822,440.0875075,3817208.0
2023-09-06 09:15:00,432.5925948,438.29999,429.70001,434.262505,1013008.0
2023-09-07 09:15:00,433.4275499,449.95001,433.0,441.4625075,2409688.0
2023-09-08 09:15:00,437.4450287,459.70001,437.4450287,454.1125025,2587763.0
2023-09-11 09:15:00,445.7787656,458.39999,445.0,453.2375025,1000599.0
2023-09-12 09:15:00,449.508134,454.95001,434.0,446.0750025,1853376.0
2023-09-13 09:15:00,447.7915682,452.0,420.0,438.5999975,2121602.0
2023-09-14 09:15:00,443.1957828,446.5,434.14999,442.875,1765008.0
2023-09-15 09:15:00,443.0353914,454.70001,432.0,442.537505,4031729.0
2023-09-18 09:15:00,442.7864482,442.95001,432.79999,438.637505,1275521.0
2023-09-20 09:15:00,440.7119766,440.7119766,430.29999,435.2374975,1273080.0
2023-09-21 09:15:00,437.974737,437.974737,425.14999,431.025,1102266.0
2023-09-22 09:15:00,434.4998685,443.0,422.60001,433.975,1515418.0
2023-09-25 09:15:00,434.2374342,441.95001,431.54999,437.412505,1065899.0
2023-09-26 09:15:00,435.8249696,445.0,431.39999,437.7874975,1041825.0
2023-09-27 09:15:00,436.8062336,443.89999,433.79999,439.024995,906069.0
2023-09-28 09:15:00,437.9156143,448.60001,433.04999,439.0499975,2089040.0
2023-09-29 09:15:00,438.4828059,446.70001,436.79999,441.075005,1068454.0
2023-10-03 09:15:00,439.7789054,446.89999,438.10001,442.887505,871947.0
2023-10-04 09:15:00,441.3332052,446.0,429.0,438.1875,1085420.0
2023-10-05 09:15:00,439.7603526,439.7603526,424.54999,430.85,904761.0
2023-10-06 09:15:00,435.3051763,435.3051763,417.04999,423.9375,1673711.0
2023-10-09 09:15:00,429.6213382,429.6213382,411.45001,415.5500025,898022.0
2023-10-10 09:15:00,422.5856704,422.5856704,410.89999,413.525,652483.0
2023-10-11 09:15:00,418.0553352,418.0553352,401.0,409.7375025,2063963.0
2023-10-12 09:15:00,413.8964188,413.8964188,393.04999,401.4499975,5297532.0
2023-10-13 09:15:00,407.6732082,407.6732082,395.0,398.537505,1405103.0
2023-10-16 09:15:00,403.1053566,403.1053566,388.0,394.112495,1277647.0
2023-10-17 09:15:00,398.6089258,398.6089258,390.20001,393.5250025,1729180.0
2023-10-18 09:15:00,396.0669642,399.79999,385.20001,391.15,1642283.0
2023-10-19 09:15:00,393.6084821,393.6084821,371.0,381.8999925,3327160.0
2023-10-20 09:15:00,387.7542373,399.0,376.25,388.125,4679204.0
2023-10-23 09:15:00,387.9396186,406.89999,378.54999,392.362495,3261076.0
2023-10-25 09:15:00,390.1510568,394.0,367.95001,380.825005,2423091.0
2023-10-26 09:15:00,385.4880309,385.4880309,359.20001,370.4750075,2225309.0
2023-10-27 09:15:00,377.9815192,387.89999,375.0,380.574995,1827772.0
2023-10-30 09:15:00,379.2782571,394.20001,379.2782571,389.049995,1341022.0
2023-10-31 09:15:00,384.164126,397.5,384.164126,392.75,1175211.0
2023-11-01 09:15:00,388.457063,391.35001,376.20001,385.175005,1278270.0
2023-11-02 09:15:00,386.816034,388.60001,381.14999,384.4875025,568672.0
2023-11-03 09:15:00,385.6517682,387.5,378.0,383.3000025,1744286.0
2023-11-06 09:15:00,384.4758854,385.0,370.95001,378.6000075,1313908.0
2023-11-07 09:15:00,381.5379464,390.79999,376.70001,383.1125025,1021467.0
2023-11-08 09:15:00,382.3252244,398.79999,381.29999,388.8124925,1239559.0
2023-11-09 09:15:00,385.5688584,386.89999,378.89999,383.96249,2752128.0
2023-11-10 09:15:00,384.7656742,389.54999,379.60001,385.9874975,1117609.0
2023-11-12 18:15:00,385.3765858,393.65,385.3765858,389.95,164362.0
2023-11-13 09:15:00,387.6632929,390.0,380.5,385.2125,1369804.0
2023-11-15 09:15:00,386.4378964,397.5,379.0,389.799995,1998162.0
2023-11-16 09:15:00,388.1189457,401.20001,387.29999,395.237495,2327265.0
2023-11-17 09:15:00,391.6782204,400.95001,387.0,394.4749975,1475072.0
2023-11-20 09:15:00,393.076609,396.25,382.54999,390.674995,1127292.0
2023-11-21 09:15:00,391.875802,395.79999,389.10001,392.7875,948157.0
2023-11-22 09:15:00,392.331651,469.35001,386.0,428.5875025,15951070.0
2023-11-23 09:15:00,410.4595768,503.45001,410.4595768,479.2750025,23771976.0
2023-11-24 09:15:00,444.8672896,471.14999,427.29999,448.7124925,6433058.0
2023-11-28 09:15:00,446.789891,446.789891,410.10001,428.0,10684488.0
2023-11-29 09:15:00,437.3949455,449.95001,429.0,437.4250025,4005149.0
2023-11-30 09:15:00,437.409974,454.89999,437.409974,445.72499,4490610.0
2023-12-01 09:15:00,441.567482,458.89999,441.567482,452.974995,2797416.0
2023-12-04 09:15:00,447.2712385,472.25,447.2712385,465.3000025,2981176.0
2023-12-05 09:15:00,456.2856205,474.5,456.2856205,471.1875,2477611.0
2023-12-06 09:15:00,463.7365602,476.29999,451.95001,464.25,1854358.0
2023-12-07 09:15:00,463.9932801,463.9932801,448.5,456.75,1537747.0
2023-12-08 09:15:00,460.37164,460.45001,446.5,454.9750075,3163081.0
2023-12-11 09:15:00,457.6733238,457.6733238,446.5,452.012505,1641400.0
2023-12-12 09:15:00,454.8429144,454.8429144,445.0,449.274995,1706411.0
2023-12-13 09:15:00,452.0589547,466.0,440.0,452.1,3118861.0
2023-12-14 09:15:00,452.0794774,475.35001,452.0794774,465.0,2983562.0
2023-12-15 09:15:00,458.5397387,464.45001,455.10001,460.912505,2226438.0
2023-12-18 09:15:00,459.7261218,468.0,455.0,460.8249975,1695602.0
2023-12-19 09:15:00,460.2755596,460.2755596,447.0,454.5749975,1978035.0
2023-12-20 09:15:00,457.4252786,458.89999,442.04999,452.18749,3052726.0
2023-12-21 09:15:00,454.8063843,459.0,436.04999,448.2875,1622890.0
2023-12-22 09:15:00,451.5469422,469.75,451.5469422,463.9124975,2491966.0
2023-12-26 09:15:00,457.7297198,473.0,457.7297198,467.3249975,1041127.0
2023-12-27 09:15:00,462.5273586,468.89999,457.0,463.2374925,785764.0
2023-12-28 09:15:00,462.8824256,463.39999,450.04999,456.049995,1317438.0
2023-12-29 09:15:00,459.4662103,459.89999,448.35001,454.4124975,1367257.0
2024-01-01 09:15:00,456.9393539,458.70001,448.29999,453.825005,552939.0
2024-01-02 09:15:00,455.3821794,455.3821794,445.0,450.4625025,1456207.0
2024-01-03 09:15:00,452.922341,458.0,448.35001,452.675005,2462488.0
2024-01-04 09:15:00,452.798673,469.85001,452.798673,460.525005,2427322.0
2024-01-05 09:15:00,456.661839,488.0,456.661839,475.3625025,4799854.0
2024-01-08 09:15:00,466.0121708,480.89999,466.0121708,472.0749975,1861810.0
2024-01-09 09:15:00,469.0435842,477.04999,469.0,472.9749975,1323564.0
2024-01-10 09:15:00,471.0092908,473.89999,462.10001,469.275,1086258.0
2024-01-11 09:15:00,470.1421454,472.70001,462.04999,467.0875025,1139491.0
2024-01-12 09:15:00,468.614824,468.614824,459.0,462.5124975,672141.0
2024-01-15 09:15:00,465.5636608,465.5636608,454.10001,459.4250025,1125406.0
2024-01-16 09:15:00,462.4943316,462.4943316,449.54999,454.47499,1091481.0
2024-01-17 09:15:00,458.4846608,474.79999,447.75,459.0375,3791637.0
2024-01-18 09:15:00,458.7610804,462.10001,450.10001,456.3125025,2191907.0
2024-01-19 09:15:00,457.5367914,460.0,452.20001,456.5875,1683885.0
2024-01-20 09:15:00,457.0621457,459.89999,449.14999,454.9999975,479367.0
2024-01-23 09:15:00,456.0310716,468.75,437.10001,452.6624975,5945583.0
2024-01-24 09:15:00,454.3467846,454.3467846,414.29999,435.075,7680885.0
2024-01-25 09:15:00,444.7108923,472.0,432.64999,454.4375,5235201.0
2024-01-29 09:15:00,449.5741962,477.0,449.14999,465.799995,2676099.0
2024-01-30 09:15:00,457.6870956,467.04999,457.6870956,463.9375,1132965.0
2024-01-31 09:15:00,460.8122978,470.0,455.95001,463.5,2096616.0
2024-02-01 09:15:00,462.1561489,468.0,454.10001,461.7125025,1421655.0
2024-02-02 09:15:00,461.9343257,461.9343257,447.0,452.8625025,1697666.0
2024-02-05 09:15:00,457.3984141,457.3984141,438.10001,444.4375,2941526.0
2024-02-06 09:15:00,450.917957,450.917957,436.14999,443.250005,1332434.0
2024-02-07 09:15:00,447.083981,448.79999,435.25,442.1875,1195367.0
2024-02-08 09:15:00,444.6357405,444.6357405,428.0,433.9250025,1938167.0
2024-02-09 09:15:00,439.2803715,440.0,420.25,431.6750025,3178120.0
2024-02-12 09:15:00,435.477687,448.39999,429.0,438.9625,1610970.0
2024-02-13 09:15:00,437.2200935,442.45001,424.0,435.9,2568647.0
2024-02-14 09:15:00,436.5600468,442.0,423.29999,434.1875,4983026.0
2024-02-15 09:15:00,435.3737734,440.0,428.54999,436.7875,1457857.0
2024-02-16 09:15:00,436.0806367,438.60001,428.0,433.8250075,1785220.0
2024-02-19 09:15:00,434.9528221,439.75,428.5,433.862495,1966967.0
2024-02-20 09:15:00,434.4076586,446.0,428.60001,437.2125025,2340482.0
2024-02-21 09:15:00,435.8100806,435.8100806,421.95001,429.6250075,1108790.0
2024-02-22 09:15:00,432.717544,432.717544,422.60001,426.725,1059421.0
2024-02-23 09:15:00,429.721272,434.5,425.0,429.5625,2592673.0
2024-02-26 09:15:00,429.641886,435.0,422.0,429.4124975,2212803.0
2024-02-27 09:15:00,429.5271918,440.95001,425.5,433.4875025,2352699.0
2024-02-28 09:15:00,431.5073472,441.60001,423.20001,433.4375075,2681355.0
2024-02-29 09:15:00,432.4724274,449.0,421.0,435.3375025,7113044.0
2024-03-01 09:15:00,433.904965,494.95001,433.904965,475.3625025,18454089.0
2024-03-02 09:15:00,454.6337338,474.79999,454.6337338,471.3874975,747416.0
2024-03-04 09:15:00,463.0106156,479.79999,463.0106156,472.874995,2122694.0
2024-03-05 09:15:00,467.9428053,473.25,462.29999,467.1999975,1390039.0
2024-03-06 09:15:00,467.5714014,470.0,450.35001,464.0999975,2431460.0
2024-03-07 09:15:00,465.8356994,471.0,455.0,463.324995,2561510.0
2024-03-11 09:15:00,464.5803472,474.20001,449.39999,464.725005,5360138.0
2024-03-12 09:15:00,464.6526761,470.79999,453.0,462.5624925,2573370.0
2024-03-13 09:15:00,463.6075843,465.89999,450.79999,459.5374975,5876878.0
2024-03-14 09:15:00,461.5725409,469.39999,450.10001,462.25,3037344.0
2024-03-15 09:15:00,461.9112704,485.0,461.9112704,471.6500025,6427017.0
2024-03-18 09:15:00,466.7806364,476.0,462.04999,471.1,4267151.0
2024-03-19 09:15:00,468.9403182,480.29999,463.45001,473.5250025,3207227.0
2024-03-20 09:15:00,471.2326604,517.0,471.2326604,493.637505,16844599.0
2024-03-21 09:15:00,482.4350827,549.95001,482.4350827,527.8375075,18510964.0
2024-03-22 09:15:00,505.136295,541.40002,505.136295,534.737515,8796374.0
2024-03-26 09:15:00,519.936905,547.70001,519.936905,536.0749975,5369829.0
2024-03-27 09:15:00,528.005951,556.40002,528.005951,546.4875025,4958340.0
2024-03-28 09:15:00,537.246727,555.25,535.0,545.5500025,4052946.0
2024-04-01 09:15:00,541.398365,555.29999,511.10001,531.6749975,6477381.0
2024-04-02 09:15:00,536.536681,536.536681,515.25,520.25,3787240.0
2024-04-03 09:15:00,528.3933405,528.3933405,509.5,514.4125,2877622.0
2024-04-04 09:15:00,521.40292,521.40292,505.54999,512.76249,3619172.0
2024-04-05 09:15:00,517.082705,518.70001,509.54999,513.3000025,2064465.0
2024-04-08 09:15:00,515.191354,518.70001,501.25,510.6500025,3541840.0
2024-04-09 09:15:00,512.920678,512.920678,497.39999,503.4874925,1885154.0
2024-04-10 09:15:00,508.204085,508.204085,494.20001,501.4875025,2919655.0
2024-04-12 09:15:00,504.845794,506.79999,492.0,499.2624975,1982902.0
2024-04-15 09:15:00,502.054146,502.054146,479.25,488.887505,1940291.0
2024-04-16 09:15:00,495.4708255,519.29999,490.04999,505.0,5834847.0
2024-04-18 09:15:00,500.235413,530.25,500.235413,525.5749975,4305864.0
2024-04-19 09:15:00,512.905205,536.40002,511.54999,526.2125075,3562646.0
2024-04-22 09:15:00,519.558856,538.0,519.558856,534.5500025,1992375.0
2024-04-23 09:15:00,527.054429,544.0,527.054429,536.1750025,2590484.0
2024-04-24 09:15:00,531.614716,548.0,531.614716,540.6125025,2946108.0
2024-04-25 09:15:00,536.113609,548.20001,536.113609,542.9875025,1195547.0
2024-04-26 09:15:00,539.550556,564.0,539.45001,551.5124975,3578376.0
2024-04-29 09:15:00,545.531527,565.5,545.531527,558.9999875,2976092.0
2024-04-30 09:15:00,552.265757,564.0,552.20001,556.537505,1654871.0
2024-05-02 09:15:00,554.401631,556.65002,548.09998,551.8499925,1200681.0
2024-05-03 09:15:00,553.125812,556.15002,546.04999,550.600005,994167.0
2024-05-06 09:15:00,551.8629085,554.75,536.40002,547.6125025,4109243.0
2024-05-07 09:15:00,549.7377055,585.0,530.65002,556.57501,14506616.0
2024-05-08 09:15:00,553.156358,583.95001,553.156358,574.2375025,5160508.0
2024-05-09 09:15:00,563.69693,584.45001,563.69693,581.412505,2396291.0
2024-05-10 09:15:00,572.5547175,584.0,570.0,579.0749975,1955716.0
2024-05-13 09:15:00,575.8148575,601.0,572.59998,584.837495,5188849.0
2024-05-14 09:15:00,580.326176,612.0,573.70001,596.350005,3691480.0
2024-05-15 09:15:00,588.3380905,649.5,588.3380905,627.3874975,9424318.0
2024-05-16 09:15:00,607.862794,648.0,607.862794,634.024995,7097061.0
2024-05-17 09:15:00,620.9438945,669.0,620.9438945,647.9250025,5858292.0
2024-05-18 09:15:00,634.4344485,667.84998,634.4344485,662.3124875,457006.0
2024-05-21 09:15:00,648.373468,668.0,639.0,653.75,11191214.0
2024-05-22 09:15:00,651.061734,657.45001,630.40002,643.975005,2386416.0
2024-05-23 09:15:00,647.5183695,647.5183695,622.04999,637.0374925,2336190.0
2024-05-24 09:15:00,642.277931,654.45001,631.34998,641.5,1394593.0
2024-05-27 09:15:00,641.8889655,654.45001,638.09998,649.5,2357207.0
2024-05-28 09:15:00,645.694483,653.79999,627.04999,640.9375,2171889.0
2024-05-29 09:15:00,643.3159915,643.3159915,618.20001,628.70001,2639836.0
2024-05-30 09:15:00,636.008001,664.20001,636.008001,650.6500075,6363514.0
2024-05-31 09:15:00,643.329004,659.95001,638.09998,649.625,5482268.0
2024-06-03 09:15:00,646.477002,700.0,646.477002,687.0124975,5283814.0
2024-06-04 09:15:00,666.74475,686.25,549.0,637.125,9807581.0
2024-06-05 09:15:00,651.934875,664.0,570.25,627.725005,10674892.0
2024-06-06 09:15:00,639.82994,670.0,639.82994,652.875,4395241.0
2024-06-07 09:15:00,646.35247,666.20001,646.35247,658.024995,2428883.0
2024-06-10 09:15:00,652.1887325,669.0,652.0,660.6875,1557726.0
2024-06-11 09:15:00,656.438116,667.40002,653.40002,659.70001,2360936.0
2024-06-12 09:15:00,658.069063,680.45001,658.069063,669.25,2019240.0
2024-06-13 09:15:00,663.6595315,677.79999,662.79999,671.024995,1171905.0
2024-06-14 09:15:00,667.342263,694.70001,663.54999,679.0124975,4289392.0
2024-06-18 09:15:00,673.17738,698.40002,673.17738,690.4250025,2788650.0
2024-06-19 09:15:00,681.801191,688.90002,673.0,681.0625125,1401771.0
2024-06-20 09:15:00,681.431852,686.0,668.04999,677.475005,1820440.0
2024-06-21 09:15:00,679.4534285,690.75,672.84998,682.0999925,2205201.0
2024-06-24 09:15:00,680.7767105,735.0,671.70001,695.9000075,7158076.0
2024-06-25 09:15:00,688.338359,733.0,686.5,704.899995,5884793.0
2024-06-26 09:15:00,696.619177,706.95001,684.0,693.8125,2320809.0
2024-06-27 09:15:00,695.2158385,701.0,680.29999,689.837495,2733855.0
2024-06-28 09:15:00,692.526667,709.0,690.09998,701.4499975,2196512.0
2024-07-01 09:15:00,696.988332,723.84998,696.29999,712.4374875,1915569.0
2024-07-02 09:15:00,704.71291,728.0,704.71291,721.3125,1660573.0
2024-07-03 09:15:00,713.012705,728.0,713.012705,722.42499,1350593.0
2024-07-04 09:15:00,717.7188475,734.0,717.7188475,724.8625025,1192287.0
2024-07-05 09:15:00,721.290675,782.34998,721.290675,750.29999,8003162.0
2024-07-08 09:15:00,735.7953325,783.75,735.7953325,775.0250075,2440823.0
2024-07-09 09:15:00,755.41017,774.84998,750.84998,764.5874825,1994568.0
2024-07-10 09:15:00,759.998826,760.0,723.0,746.2624975,3242224.0
2024-07-11 09:15:00,753.130662,753.130662,732.34998,744.3874975,1647188.0
2024-07-12 09:15:00,748.75908,751.0,716.90002,736.13751,2471254.0
2024-07-15 09:15:00,742.448295,742.448295,723.20001,729.9875025,1566739.0
2024-07-16 09:15:00,736.217899,736.217899,725.54999,729.8625025,1275289.0
2024-07-18 09:15:00,733.040201,733.040201,685.90002,708.9000075,6154982.0
2024-07-19 09:15:00,720.970104,720.970104,651.34998,676.75,5600493.0
2024-07-22 09:15:00,698.860052,698.860052,665.0,680.75,2223120.0
2024-07-23 09:15:00,689.805026,702.0,645.0,681.0875075,2264066.0
2024-07-24 09:15:00,685.446267,709.0,657.0,686.274995,6275338.0
2024-07-25 09:15:00,685.860631,742.0,685.860631,717.399995,8677549.0
2024-07-26 09:15:00,701.630313,735.59998,701.630313,729.837495,4022039.0
2024-07-29 09:15:00,715.733904,747.5,715.733904,739.9749925,1630355.0
2024-07-30 09:15:00,727.854448,750.70001,727.854448,743.0625,1001868.0
2024-07-31 09:15:00,735.458474,741.59998,729.0,736.399995,1704764.0
2024-08-01 09:15:00,735.9292345,741.0,721.20001,732.6999975,1258090.0
2024-08-02 09:15:00,734.314616,748.40002,706.20001,726.5625125,2535475.0
2024-08-05 09:15:00,730.438564,730.438564,683.65002,693.7750075,3220792.0
2024-08-06 09:15:00,712.106786,712.106786,665.54999,684.0625,2812030.0
2024-08-07 09:15:00,698.084643,698.084643,673.75,683.6374975,1867055.0
2024-08-08 09:15:00,690.86107,690.86107,673.45001,681.912505,2573333.0
2024-08-09 09:15:00,686.3867875,724.0,683.0,701.3000025,3437452.0
2024-08-12 09:15:00,693.843395,716.75,693.843395,707.5124975,1304253.0
2024-08-13 09:15:00,700.677946,712.90002,685.75,699.88751,1124143.0
2024-08-14 09:15:00,700.282728,709.0,685.5,699.3125,1520350.0
2024-08-16 09:15:00,699.797614,717.5,695.15002,708.6250125,1588399.0
2024-08-19 09:15:00,704.211313,725.0,704.211313,715.8000025,1266637.0
2024-08-20 09:15:00,710.005658,747.5,710.005658,726.2874925,3718828.0
2024-08-21 09:15:00,718.146575,738.20001,718.146575,733.13751,1290276.0
2024-08-22 09:15:00,725.6420425,745.0,725.6420425,739.8000025,1265141.0
2024-08-23 09:15:00,732.7210225,758.79999,732.7210225,746.850005,3048725.0
2024-08-26 09:15:00,739.785514,764.90002,735.15002,748.38751,1509572.0
2024-08-27 09:15:00,744.086512,744.086512,728.25,735.8625025,1015056.0
2024-08-28 09:15:00,739.974507,739.974507,707.09998,719.887485,1546800.0
2024-08-29 09:15:00,729.930996,729.930996,699.0,709.3125,1447106.0
2024-08-30 09:15:00,719.621748,719.621748,691.5,701.9375,3214857.0
2024-09-02 09:15:00,710.779624,710.779624,680.0,691.899995,1373960.0
2024-09-03 09:15:00,701.3398095,701.3398095,681.5,688.63751,1953579.0
2024-09-04 09:15:00,694.98866,694.98866,677.7,686.125,2436611.0
2024-09-05 09:15:00,690.55683,691.45001,683.29999,687.8000025,1130884.0
2024-09-06 09:15:00,689.178416,691.0,671.04999,680.6374975,1260824.0
2024-09-09 09:15:00,684.907957,684.907957,658.75,669.45,1478094.0
2024-09-10 09:15:00,677.1789785,679.0,663.0,668.0625,1391056.0
2024-09-11 09:15:00,672.620739,696.0,663.25,679.5,3423525.0
2024-09-12 09:15:00,676.0603695,739.0,676.0603695,714.6875,9996859.0
2024-09-13 09:15:00,695.373935,737.65,695.373935,723.0125,3410744.0
2024-09-16 09:15:00,709.1932175,728.7,709.1932175,718.1,1459014.0
2024-09-17 09:15:00,713.646609,738.0,713.646609,725.3375,3096426.0
2024-09-18 09:15:00,719.4920545,745.7,719.4920545,737.75,2499151.0
2024-09-19 09:15:00,728.621027,747.3,718.65,737.05,2433983.0
2024-09-20 09:15:00,732.8355135,752.0,726.1,739.15,3126501.0
2024-09-23 09:15:00,735.992757,776.5,735.992757,760.7,4213992.0
2024-09-24 09:15:00,748.3463785,788.95,748.3463785,778.225,3856352.0
2024-09-25 09:15:00,763.285689,814.4,763.285689,785.8,6162900.0
2024-09-26 09:15:00,774.5428445,777.5,758.0,770.65,1642171.0
2024-09-27 09:15:00,772.596422,773.65,757.0,765.85,1488749.0
2024-09-30 09:15:00,769.223211,771.95,754.75,762.9125,1506127.0
2024-10-01 09:15:00,766.0678555,766.0678555,745.9,755.825,1212072.0
2024-10-03 09:15:00,760.946428,760.946428,728.05,739.475,1879280.0
2024-10-04 09:15:00,750.210714,750.210714,715.75,728.875,2998570.0
2024-10-07 09:15:00,739.542857,762.0,709.05,737.05,8376857.0
2024-10-08 09:15:00,738.2964285,790.0,738.2964285,769.425,4757051.0
2024-10-09 09:15:00,753.860714,809.6,753.860714,794.45,4717387.0
2024-10-10 09:15:00,774.155357,844.95,774.155357,823.2875,6650932.0
2024-10-11 09:15:00,798.7214285,874.7,798.7214285,852.3375,6773282.0
2024-10-14 09:15:00,825.529464,866.15,825.529464,854.9,3408737.0
2024-10-15 09:15:00,840.214732,856.85,825.05,842.475,3830155.0
2024-10-16 09:15:00,841.344866,853.9,830.05,837.8,2414944.0
2024-10-17 09:15:00,839.572433,852.5,825.2,837.75,2461780.0
2024-10-18 09:15:00,838.6612165,838.6612165,815.0,826.0,2979794.0
2024-10-21 09:15:00,832.330608,857.7,762.85,805.2875,10109948.0
2024-10-22 09:15:00,818.809054,822.1,750.65,776.0125,11958818.0
2024-10-23 09:15:00,797.410777,797.410777,733.0,748.0125,2452458.0
2024-10-24 09:15:00,772.7116385,772.7116385,723.1,736.6125,2290664.0
2024-10-25 09:15:00,754.662069,754.662069,714.3,734.7,3594228.0
2024-10-28 09:15:00,744.6810345,748.0,709.2,728.7625,3290963.0
2024-10-29 09:15:00,736.721767,736.721767,698.25,714.1125,3823376.0
2024-10-30 09:15:00,725.4171335,732.5,709.1,718.1375,2399686.0
2024-10-31 09:15:00,721.777317,721.95,701.55,711.425,2093639.0
2024-11-01 18:00:00,716.6011585,726.0,711.9,718.375,461391.0
2024-11-04 09:15:00,717.488079,723.25,709.0,717.275,1947195.0
2024-11-05 09:15:00,717.3815395,717.4,702.65,710.575,1991555.0
2024-11-06 09:15:00,713.97827,735.75,709.25,720.625,2696878.0
2024-11-07 09:15:00,717.301635,750.0,717.301635,737.5125,3441825.0
2024-11-08 09:15:00,727.4070675,731.0,710.9,722.2875,1292110.0
