Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-06 09:15:00,174.8382428,175.75,173.55,174.7999975,4889564.0
2023-06-07 09:15:00,174.8191202,178.0,174.8191202,176.675,6270083.0
2023-06-08 09:15:00,175.7470601,184.35001,175.7470601,180.812505,27382635.0
2023-06-09 09:15:00,178.2797826,184.25,178.2797826,182.9,10235269.0
2023-06-12 09:15:00,180.5898913,186.45,180.5898913,184.3999975,17450400.0
2023-06-13 09:15:00,182.4949444,186.64999,182.4949444,185.75,8332566.0
2023-06-14 09:15:00,184.1224722,188.39999,184.1224722,186.5750025,15061573.0
2023-06-15 09:15:00,185.3487374,187.3,185.3487374,186.5875025,9840499.0
2023-06-16 09:15:00,185.96812,188.7,185.96812,187.4624975,8562558.0
2023-06-19 09:15:00,186.7153088,188.2,185.2,186.8625025,5363723.0
2023-06-20 09:15:00,186.7889056,188.0,184.55,186.5125,6035600.0
2023-06-21 09:15:00,186.6507028,188.7,186.5,187.55,5906854.0
2023-06-22 09:15:00,187.1003514,187.95,183.35001,185.8250025,6683123.0
2023-06-23 09:15:00,186.462677,187.5,183.75,185.625,15255365.0
2023-06-26 09:15:00,186.0438385,187.39999,184.45,186.0374925,7231775.0
2023-06-27 09:15:00,186.0406655,186.95,184.8,185.6749975,6787438.0
2023-06-28 09:15:00,185.8578315,190.60001,185.3,187.762505,32476741.0
2023-06-30 09:15:00,186.8101682,191.64999,186.8101682,189.2249975,9579059.0
2023-07-03 09:15:00,188.0175828,192.60001,188.0175828,190.6375025,7352149.0
2023-07-04 09:15:00,189.3275426,194.8,189.0,192.2375025,13258826.0
2023-07-05 09:15:00,190.7825226,194.75,190.7825226,193.625,6558910.0
2023-07-06 09:15:00,192.2037613,197.14999,192.2037613,195.0374975,16276609.0
2023-07-07 09:15:00,193.6206294,197.75,192.14999,194.8125,12652336.0
2023-07-10 09:15:00,194.2165647,194.2165647,189.8,191.8375,10238356.0
2023-07-11 09:15:00,193.0270324,193.0270324,190.8,192.199995,11236383.0
2023-07-12 09:15:00,192.6135137,194.75,190.25,192.3875,9191559.0
2023-07-13 09:15:00,192.5005068,192.5005068,186.95,189.6124975,10612659.0
2023-07-14 09:15:00,191.0565022,191.0565022,184.75,187.1250025,12369394.0
2023-07-17 09:15:00,189.0907524,189.0907524,185.8,187.425,9058800.0
2023-07-18 09:15:00,188.2578762,189.14999,186.3,187.45,7177677.0
2023-07-19 09:15:00,187.8539381,196.60001,187.8539381,192.5875025,31761232.0
2023-07-20 09:15:00,190.2207203,194.25,190.2207203,192.925,8936996.0
2023-07-21 09:15:00,191.5728602,196.35001,191.5728602,194.0875075,11031250.0
2023-07-24 09:15:00,192.8301838,197.0,192.8301838,195.3374975,9981788.0
2023-07-25 09:15:00,194.0838406,201.35001,194.0838406,198.5999975,18028061.0
2023-07-26 09:15:00,196.341919,202.14999,196.341919,201.3125,13857423.0
2023-07-27 09:15:00,198.8272095,203.0,198.8272095,201.8250025,16013422.0
2023-07-28 09:15:00,200.326106,210.45,199.5,205.4500025,39630520.0
2023-07-31 09:15:00,202.8880542,218.95,202.8880542,214.7875,43494779.0
2023-08-01 09:15:00,208.8377771,226.64999,208.8377771,222.5499975,63510580.0
2023-08-02 09:15:00,215.6938873,225.14999,215.6938873,221.5375025,22647784.0
2023-08-03 09:15:00,218.6156949,223.60001,217.95,220.1875075,29868065.0
2023-08-04 09:15:00,219.4016012,222.2,217.60001,219.8625025,12879897.0
2023-08-07 09:15:00,219.6320518,221.35001,217.64999,219.1625,12929354.0
2023-08-08 09:15:00,219.3972759,220.39999,214.0,218.0624975,15314866.0
2023-08-09 09:15:00,218.7298867,219.7,216.45,218.325,12554174.0
2023-08-10 09:15:00,218.5274434,220.85001,216.5,218.4875,10970619.0
2023-08-11 09:15:00,218.5074717,218.5074717,212.64999,214.262495,7970536.0
2023-08-14 09:15:00,216.3849834,216.3849834,211.8,213.025,9283695.0
2023-08-16 09:15:00,214.7049917,217.95,212.05,215.1,9687712.0
2023-08-17 09:15:00,214.9024958,219.8,214.9024958,217.5374975,11865239.0
2023-08-18 09:15:00,216.2199966,216.64999,213.3,215.224995,14101163.0
2023-08-21 09:15:00,215.7224958,219.55,215.7,217.8125,13336739.0
2023-08-22 09:15:00,216.7674979,222.3,216.7674979,220.5250025,16930149.0
2023-08-23 09:15:00,218.6462502,222.89999,218.6462502,222.137495,13507905.0
2023-08-24 09:15:00,220.3918726,222.39999,219.64999,221.2249975,11182959.0
2023-08-25 09:15:00,220.808435,221.85001,217.2,219.7000025,7413549.0
2023-08-28 09:15:00,220.2542188,220.2542188,217.2,218.2749975,4851793.0
2023-08-29 09:15:00,219.2646082,221.75,218.25,220.0750025,8799235.0
2023-08-30 09:15:00,219.6698054,222.0,219.6698054,221.0374975,5490930.0
2023-08-31 09:15:00,220.3536514,221.64999,218.75,220.587495,18532999.0
2023-09-01 09:15:00,220.4705732,231.64999,216.14999,224.0874975,29859815.0
2023-09-04 09:15:00,222.2790354,236.5,222.2790354,234.125,21895573.0
2023-09-05 09:15:00,228.2020177,236.89999,228.2020177,235.0249975,13952922.0
2023-09-06 09:15:00,231.6135076,235.85001,228.39999,232.9124975,14623019.0
2023-09-07 09:15:00,232.2630026,238.0,229.35001,233.612505,30334731.0
2023-09-08 09:15:00,232.9377538,243.60001,232.9377538,238.7125025,28856420.0
2023-09-11 09:15:00,235.8251282,243.89999,235.8251282,242.1875,22493483.0
2023-09-12 09:15:00,239.0063141,244.95,234.10001,239.587505,21174310.0
2023-09-13 09:15:00,239.2969096,239.2969096,233.14999,236.2124975,9151928.0
2023-09-14 09:15:00,237.7547036,239.2,235.95,237.7625,7568464.0
2023-09-15 09:15:00,237.7586018,239.3,235.60001,236.675005,14098284.0
2023-09-18 09:15:00,237.2168034,242.14999,236.05,239.0999975,11163399.0
2023-09-20 09:15:00,238.1584004,246.0,238.1584004,242.4000025,18936709.0
2023-09-21 09:15:00,240.2792014,242.89999,237.10001,239.75,10134737.0
2023-09-22 09:15:00,240.0146007,240.0146007,236.0,237.9625025,7209300.0
2023-09-25 09:15:00,238.9885516,240.25,237.14999,239.0499925,8027642.0
2023-09-26 09:15:00,239.019272,243.2,239.019272,240.55,10681642.0
2023-09-27 09:15:00,239.784636,240.5,237.85001,239.3875,9679279.0
2023-09-28 09:15:00,239.586068,241.2,235.64999,238.375,32887087.0
2023-09-29 09:15:00,238.980534,251.5,238.980534,244.025,35038887.0
2023-10-03 09:15:00,241.502767,246.7,240.55,243.2000025,14885044.0
2023-10-04 09:15:00,242.3513848,242.3513848,231.5,237.1624975,25424437.0
2023-10-05 09:15:00,239.7569412,239.7569412,232.05,235.1375,22472389.0
2023-10-06 09:15:00,237.4472206,237.5,233.64999,235.2374975,8825123.0
2023-10-09 09:15:00,236.342359,236.342359,230.5,233.8375025,10659145.0
2023-10-10 09:15:00,235.0899308,236.85001,233.75,235.3499975,11665907.0
2023-10-11 09:15:00,235.2199642,239.7,235.2199642,237.6625,14313043.0
2023-10-12 09:15:00,236.4412321,242.75,236.4412321,240.475005,13170027.0
2023-10-13 09:15:00,238.4581186,243.8,238.4581186,241.5000025,11880728.0
2023-10-16 09:15:00,239.9790606,245.0,239.9790606,243.0750025,6936948.0
2023-10-17 09:15:00,241.5270316,247.2,241.5270316,245.3250025,10084205.0
2023-10-18 09:15:00,243.426017,246.8,241.60001,244.075,6987265.0
2023-10-19 09:15:00,243.7505085,243.7505085,238.5,240.0,11485237.0
2023-10-20 09:15:00,241.8752542,242.14999,237.55,239.9124975,9040953.0
2023-10-23 09:15:00,240.8938758,240.89999,235.0,238.3124975,7058625.0
2023-10-25 09:15:00,239.6031866,239.6031866,228.35001,233.1750025,23949207.0
2023-10-26 09:15:00,236.3890946,236.3890946,227.75,230.8875,17410264.0
2023-10-27 09:15:00,233.6382973,238.45,232.0,234.7625025,10519462.0
2023-10-30 09:15:00,234.2003999,238.39999,230.64999,235.2749975,8812268.0
2023-10-31 09:15:00,234.7376987,237.2,233.55,235.2625,6583581.0
2023-11-01 09:15:00,235.0000994,236.7,232.10001,234.525005,6718059.0
2023-11-02 09:15:00,234.7625522,235.7,233.75,234.725,6057787.0
2023-11-03 09:15:00,234.7437761,235.25,233.3,234.0500025,6825146.0
2023-11-06 09:15:00,234.3968893,237.2,234.3968893,235.737505,5338605.0
2023-11-07 09:15:00,235.0671972,239.55,235.0671972,237.5499975,7002346.0
2023-11-08 09:15:00,236.3085974,240.89999,235.95,238.35,9777991.0
2023-11-09 09:15:00,237.3292987,239.7,236.0,237.7125,13987058.0
2023-11-10 09:15:00,237.5208994,243.25,235.8,239.9125025,9589671.0
2023-11-12 18:15:00,238.716701,246.35,238.716701,244.9625,2513027.0
2023-11-13 09:15:00,241.8396005,250.60001,241.8396005,246.1375025,18792969.0
2023-11-15 09:15:00,243.9885515,248.95,243.9885515,247.7875,10965645.0
2023-11-16 09:15:00,245.8880258,254.25,245.8880258,250.7625,22145147.0
2023-11-17 09:15:00,248.3252629,253.10001,248.3252629,252.175005,5618928.0
2023-11-20 09:15:00,250.250134,255.39999,250.250134,251.9374975,6283832.0
2023-11-21 09:15:00,251.0938158,252.8,247.3,250.6750025,6851869.0
2023-11-22 09:15:00,250.8844092,254.0,249.35001,251.95,5275418.0
2023-11-23 09:15:00,251.4172046,255.7,251.4172046,253.5375,8200025.0
2023-11-24 09:15:00,252.4773523,256.85001,252.4773523,254.2625,7149443.0
2023-11-28 09:15:00,253.3699262,258.29999,253.3699262,256.087495,6151585.0
2023-11-29 09:15:00,254.7287106,259.54999,254.7287106,258.399995,8637363.0
2023-11-30 09:15:00,256.5643528,261.64999,256.0,259.2249975,21687673.0
2023-12-01 09:15:00,257.8946752,275.45001,257.8946752,267.1250075,29121320.0
2023-12-04 09:15:00,262.5098414,279.0,262.5098414,275.7624975,20464526.0
2023-12-05 09:15:00,269.1361694,286.54999,269.1361694,280.0,18883076.0
2023-12-06 09:15:00,274.5680847,288.25,274.5680847,284.075005,13415314.0
2023-12-07 09:15:00,279.3215448,288.25,279.3215448,283.7999975,25133786.0
2023-12-08 09:15:00,281.5607712,291.89999,281.0,286.0999975,20815064.0
2023-12-11 09:15:00,283.8303844,288.5,283.8303844,286.5624925,8071675.0
2023-12-12 09:15:00,285.1964384,288.60001,280.85001,285.075005,8640883.0
2023-12-13 09:15:00,285.1357217,294.89999,284.5,289.549995,23629670.0
2023-12-14 09:15:00,287.3428584,298.5,287.3428584,296.3125,24900443.0
2023-12-15 09:15:00,291.8276792,307.0,291.8276792,301.2750025,28843558.0
2023-12-18 09:15:00,296.5513408,306.54999,296.5513408,304.375,13307504.0
2023-12-19 09:15:00,300.4631704,312.5,300.4631704,307.4124975,15650536.0
2023-12-20 09:15:00,303.937834,313.35001,295.14999,304.6624975,23497233.0
2023-12-21 09:15:00,304.3001658,304.3001658,293.20001,298.525,17868637.0
2023-12-22 09:15:00,301.4125829,308.95001,299.60001,303.8375025,15207726.0
2023-12-26 09:15:00,302.6250427,310.70001,302.6250427,307.83751,9917180.0
2023-12-27 09:15:00,305.2312764,312.25,303.54999,308.3624975,12630732.0
2023-12-28 09:15:00,306.796887,315.5,306.796887,311.5625,37591916.0
2023-12-29 09:15:00,309.1796935,314.35001,308.14999,312.0,12682889.0
2024-01-01 09:15:00,310.5898468,313.29999,307.79999,310.712495,8024960.0
2024-01-02 09:15:00,310.6511709,310.79999,302.04999,307.4124925,13506040.0
2024-01-03 09:15:00,309.0318317,309.0318317,303.29999,306.1750025,14259987.0
2024-01-04 09:15:00,307.6034171,321.75,307.6034171,314.5875025,40057506.0
2024-01-05 09:15:00,311.0954598,325.64999,311.0954598,319.05,27456415.0
2024-01-08 09:15:00,315.0727299,318.35001,312.60001,315.96251,10136462.0
2024-01-09 09:15:00,315.51762,321.45001,315.51762,318.7750025,12229517.0
2024-01-10 09:15:00,317.1463112,319.75,308.0,315.1875,14455000.0
2024-01-11 09:15:00,316.1669056,317.29999,312.35001,314.375,10316319.0
2024-01-12 09:15:00,315.2709528,315.29999,309.70001,313.2125,12341629.0
2024-01-15 09:15:00,314.2417264,318.0,309.60001,314.9499975,9706124.0
2024-01-16 09:15:00,314.595862,317.25,310.14999,314.0374975,10162832.0
2024-01-17 09:15:00,314.3166798,314.3166798,307.10001,310.0625025,13502940.0
2024-01-18 09:15:00,312.1895912,312.1895912,296.54999,304.024995,32481018.0
2024-01-19 09:15:00,308.1072931,309.45001,301.70001,305.850005,28651237.0
2024-01-20 09:15:00,306.978649,314.85001,306.25,309.8125075,10652125.0
2024-01-23 09:15:00,308.3955782,315.29999,300.29999,307.9125,21652362.0
2024-01-24 09:15:00,308.1540391,310.70001,298.25,305.1875075,23922028.0
2024-01-25 09:15:00,306.6707733,317.20001,306.6707733,312.787505,32525422.0
2024-01-29 09:15:00,309.7291392,325.75,309.7291392,321.0624925,24694773.0
2024-01-30 09:15:00,315.3958158,323.95001,314.5,318.9375075,20918448.0
2024-01-31 09:15:00,317.1666616,320.0,312.60001,317.1625,20931224.0
2024-02-01 09:15:00,317.1645808,326.95001,317.10001,321.5250025,24020951.0
2024-02-02 09:15:00,319.3447916,333.70001,319.3447916,328.325005,32346639.0
2024-02-05 09:15:00,323.8348983,341.04999,323.8348983,337.0499975,19651482.0
2024-02-06 09:15:00,330.4424479,336.0,329.0,333.8000025,12024661.0
2024-02-07 09:15:00,332.1212252,337.89999,329.64999,334.037495,8080437.0
2024-02-08 09:15:00,333.0793601,335.25,328.0,332.025,17754869.0
2024-02-09 09:15:00,332.55218,335.0,319.60001,328.1125025,18304439.0
2024-02-12 09:15:00,330.3323412,330.3323412,314.5,320.8749975,11714289.0
2024-02-13 09:15:00,325.6036694,325.6036694,315.89999,319.987495,15426888.0
2024-02-14 09:15:00,322.7955822,329.35001,318.35001,324.1500025,14085723.0
2024-02-15 09:15:00,323.4727924,340.89999,323.4727924,335.324995,21973316.0
2024-02-16 09:15:00,329.3988937,342.95001,329.3988937,339.8499975,20307449.0
2024-02-19 09:15:00,334.6244456,341.89999,334.6244456,339.637495,8496898.0
2024-02-20 09:15:00,337.1309703,346.5,337.1309703,342.6500025,19340526.0
2024-02-21 09:15:00,339.8904864,348.04999,334.70001,341.4625025,17751633.0
2024-02-22 09:15:00,340.6764944,340.6764944,330.60001,337.35,16083122.0
2024-02-23 09:15:00,339.0132472,340.0,334.85001,338.1500025,9665454.0
2024-02-26 09:15:00,338.5816248,338.5816248,334.54999,337.1625,7711995.0
2024-02-27 09:15:00,337.8720624,338.0,334.10001,336.0750075,8882923.0
2024-02-28 09:15:00,336.973535,336.973535,331.79999,334.3249975,12977628.0
2024-02-29 09:15:00,335.6492662,336.0,330.60001,333.8750025,13149469.0
2024-03-01 09:15:00,334.7621344,344.35001,334.7621344,339.612505,13027254.0
2024-03-02 09:15:00,337.1873197,345.0,334.29999,341.337495,596184.0
2024-03-04 09:15:00,339.2624074,358.29999,339.2624074,351.475,38075510.0
2024-03-05 09:15:00,345.3687037,359.95001,345.3687037,356.6624975,15918221.0
2024-03-06 09:15:00,351.0156006,359.45001,345.0,353.9625075,13120921.0
2024-03-07 09:15:00,352.489054,353.89999,349.70001,351.9500025,9172926.0
2024-03-11 09:15:00,352.2195282,353.14999,346.70001,350.0125025,10664917.0
2024-03-12 09:15:00,351.1160154,351.1160154,342.54999,346.1875,9637912.0
2024-03-13 09:15:00,348.6517577,348.6517577,319.5,332.5875025,23722232.0
2024-03-14 09:15:00,340.6196301,340.6196301,316.5,321.5875025,20859127.0
2024-03-15 09:15:00,331.1035663,331.1035663,305.75,317.6874925,43285007.0
2024-03-18 09:15:00,324.3955294,324.3955294,314.95001,318.025,13690352.0
2024-03-19 09:15:00,321.2102647,321.2102647,310.10001,313.9375,13388060.0
2024-03-20 09:15:00,317.5738824,317.5738824,308.29999,313.8499975,10026655.0
2024-03-21 09:15:00,315.71194,326.35001,315.71194,321.4000025,23370426.0
2024-03-22 09:15:00,318.5559712,327.25,318.5559712,324.4124975,14709219.0
2024-03-26 09:15:00,321.4842344,330.29999,320.10001,324.900005,11208959.0
2024-03-27 09:15:00,323.1921197,334.10001,323.1921197,331.0000025,45209520.0
2024-03-28 09:15:00,327.0960611,340.0,327.0960611,334.4999925,19868037.0
2024-04-01 09:15:00,330.7980268,344.39999,330.7980268,340.4749975,8580656.0
2024-04-02 09:15:00,335.6365122,345.60001,335.6365122,343.5375,9745257.0
2024-04-03 09:15:00,339.5870061,354.10001,339.5870061,347.925005,21679943.0
2024-04-04 09:15:00,343.7560056,362.70001,343.7560056,356.2499975,28962927.0
2024-04-05 09:15:00,350.0030016,358.20001,350.0030016,355.174995,11208130.0
2024-04-08 09:15:00,352.5889983,366.0,352.5889983,359.5875025,11447140.0
2024-04-09 09:15:00,356.0882504,366.89999,356.0882504,363.7874975,10010148.0
2024-04-10 09:15:00,359.937874,368.35001,359.937874,364.0750075,12886638.0
2024-04-12 09:15:00,362.0064408,374.5,361.0,364.9375,30924494.0
2024-04-15 09:15:00,363.4719704,366.0,352.79999,358.862495,18126999.0
2024-04-16 09:15:00,361.1672327,361.95001,354.60001,359.200005,15328939.0
2024-04-18 09:15:00,360.1836188,361.25,349.20001,355.2874975,22966560.0
2024-04-19 09:15:00,357.7355582,357.7355582,343.0,347.2624975,12867942.0
2024-04-22 09:15:00,352.4990278,355.0,341.89999,348.699995,37382916.0
2024-04-23 09:15:00,350.5995114,350.5995114,344.0,346.449995,14651106.0
2024-04-24 09:15:00,348.5247532,353.14999,347.29999,350.47499,11132307.0
2024-04-25 09:15:00,349.4998716,360.60001,349.10001,354.9750075,19865014.0
2024-04-26 09:15:00,352.2374396,361.39999,352.2374396,358.275,10986589.0
2024-04-29 09:15:00,355.2562198,363.64999,355.2562198,360.8250025,13652173.0
2024-04-30 09:15:00,358.0406112,365.45001,358.0406112,363.225005,14566548.0
2024-05-02 09:15:00,360.6328081,372.60001,360.6328081,367.012505,27892188.0
2024-05-03 09:15:00,363.8226566,380.39999,360.35001,369.5,26844664.0
2024-05-06 09:15:00,366.6613283,368.85001,354.39999,361.962495,15319437.0
2024-05-07 09:15:00,364.3119116,364.3119116,346.85001,353.1750025,10028071.0
2024-05-08 09:15:00,358.743457,358.743457,345.20001,351.0875075,9595776.0
2024-05-09 09:15:00,354.9154822,358.0,344.85001,351.35,9043486.0
2024-05-10 09:15:00,353.1327411,356.35001,347.54999,351.7624975,11699095.0
2024-05-13 09:15:00,352.4476193,356.0,346.5,352.2249975,10691781.0
2024-05-14 09:15:00,352.3363084,357.25,350.29999,353.4749925,10891985.0
2024-05-15 09:15:00,352.9056504,363.5,352.9056504,359.75,8538183.0
2024-05-16 09:15:00,356.3278252,363.85001,353.04999,360.550005,13114162.0
2024-05-17 09:15:00,358.4389151,366.5,358.4389151,363.6875075,8509179.0
2024-05-18 09:15:00,361.0632113,368.0,361.0632113,366.8125,1050300.0
2024-05-21 09:15:00,363.9378556,374.10001,363.9378556,369.612505,10939593.0
2024-05-22 09:15:00,366.7751803,377.35001,366.7751803,374.2000075,14001806.0
2024-05-23 09:15:00,370.4875939,375.60001,369.5,373.1124975,15370357.0
2024-05-24 09:15:00,371.8000457,378.14999,368.70001,373.7000025,13317821.0
2024-05-27 09:15:00,372.7500241,380.5,368.0,374.525,21891930.0
2024-05-28 09:15:00,373.637512,373.637512,364.10001,368.8375025,10200096.0
2024-05-29 09:15:00,371.2375072,371.2375072,360.0,363.112505,18146672.0
2024-05-30 09:15:00,367.1750061,367.1750061,357.14999,361.4124975,14425073.0
2024-05-31 09:15:00,364.2937518,366.64999,355.5,361.15,30515612.0
2024-06-03 09:15:00,362.7218759,393.20001,362.7218759,385.8625025,39261174.0
2024-06-04 09:15:00,374.2921892,391.89999,313.95001,357.2499975,84042244.0
2024-06-05 09:15:00,365.7710934,365.7710934,315.29999,334.6374975,46418629.0
2024-06-06 09:15:00,350.2042954,359.75,345.0,350.5749975,33171039.0
2024-06-07 09:15:00,350.3896464,362.0,347.70001,355.575005,23930193.0
2024-06-10 09:15:00,352.9823257,370.10001,352.9823257,365.4499975,16072588.0
2024-06-11 09:15:00,359.2161616,371.95001,359.2161616,368.2499975,11235777.0
2024-06-12 09:15:00,363.7330796,374.0,363.7330796,370.0624925,12134524.0
2024-06-13 09:15:00,366.897786,376.39999,366.897786,372.675,11243702.0
2024-06-14 09:15:00,369.786393,370.85001,366.10001,368.8500075,10298434.0
2024-06-18 09:15:00,369.3182002,372.25,368.70001,370.5999975,10228382.0
2024-06-19 09:15:00,369.9590988,370.89999,361.54999,366.1874925,8337334.0
2024-06-20 09:15:00,368.0732956,368.0732956,357.04999,360.5249925,14338604.0
2024-06-21 09:15:00,364.299144,364.299144,356.75,359.8625025,17931844.0
2024-06-24 09:15:00,362.0808232,364.64999,355.54999,360.1374975,9335598.0
2024-06-25 09:15:00,361.1091604,364.70001,357.75,361.887505,14983828.0
2024-06-26 09:15:00,361.4983327,366.89999,359.64999,363.6499925,15918394.0
2024-06-27 09:15:00,362.5741626,381.10001,362.5741626,371.85,55378829.0
2024-06-28 09:15:00,367.2120813,389.5,367.2120813,380.6250075,25141039.0
2024-07-01 09:15:00,373.9185444,382.0,367.79999,375.3249975,23389211.0
2024-07-02 09:15:00,374.621771,374.621771,365.14999,370.1875,13702830.0
2024-07-03 09:15:00,372.4046355,374.25,368.64999,371.5249925,9207317.0
2024-07-04 09:15:00,371.964814,380.85001,371.75,374.8625025,14916930.0
2024-07-05 09:15:00,373.4136582,381.25,371.0,376.6,15946104.0
2024-07-08 09:15:00,375.0068291,381.25,375.0068291,378.9250025,8898299.0
2024-07-09 09:15:00,376.9659158,380.25,375.04999,377.8874975,8355819.0
2024-07-10 09:15:00,377.4267066,383.79999,370.0,378.4999925,17715196.0
2024-07-11 09:15:00,377.9633496,383.29999,374.60001,379.35,19873143.0
2024-07-12 09:15:00,378.6566748,379.39999,372.0,376.8749975,16151583.0
2024-07-15 09:15:00,377.7658362,388.95001,376.89999,382.5,22951140.0
2024-07-16 09:15:00,380.1329181,388.75,380.0,383.9625,11893034.0
2024-07-18 09:15:00,382.047709,382.89999,374.20001,379.4374975,15709153.0
2024-07-19 09:15:00,380.7426032,380.7426032,362.89999,370.824995,13330099.0
2024-07-22 09:15:00,375.7837991,377.25,362.35001,369.4625025,18715538.0
2024-07-23 09:15:00,372.6231508,385.64999,361.54999,376.5875,49882257.0
2024-07-24 09:15:00,374.6053254,395.0,374.6053254,388.3500075,36868466.0
2024-07-25 09:15:00,381.4776664,396.29999,381.4776664,391.4124975,25973101.0
2024-07-26 09:15:00,386.445082,399.5,386.445082,395.1125025,20381410.0
2024-07-29 09:15:00,390.7787922,408.29999,390.7787922,399.7124925,27751449.0
2024-07-30 09:15:00,395.2456424,412.70001,395.2456424,403.412505,34447139.0
2024-07-31 09:15:00,399.3290737,417.39999,399.3290737,412.862495,29727771.0
2024-08-01 09:15:00,406.0957844,424.35001,406.0957844,420.825005,28803487.0
2024-08-02 09:15:00,413.4603947,426.29999,413.35001,418.9000025,24233263.0
2024-08-05 09:15:00,416.1801986,416.1801986,404.64999,410.2999925,42489503.0
2024-08-06 09:15:00,413.2400956,424.95001,413.2400956,416.6125025,18230579.0
2024-08-07 09:15:00,414.926299,421.0,414.926299,418.3249975,15556736.0
2024-08-08 09:15:00,416.6256482,417.0,405.79999,411.7125025,16447385.0
2024-08-09 09:15:00,414.1690754,416.35001,408.20001,412.25,10954753.0
2024-08-12 09:15:00,413.2095377,413.2095377,400.10001,405.237505,26254763.0
2024-08-13 09:15:00,409.2235214,409.2235214,395.0,399.6750025,11355664.0
2024-08-14 09:15:00,404.449262,404.449262,393.64999,397.2249975,9424614.0
2024-08-16 09:15:00,400.8371298,400.95001,393.29999,397.587495,13844122.0
2024-08-19 09:15:00,399.2123124,407.5,399.2123124,403.5875025,10677045.0
2024-08-20 09:15:00,401.3999074,408.20001,401.3999074,405.5250025,10126083.0
2024-08-21 09:15:00,403.462455,409.70001,403.462455,407.8375075,9726854.0
2024-08-22 09:15:00,405.6499812,410.04999,402.25,406.3624975,10445288.0
2024-08-23 09:15:00,406.0062394,406.0062394,399.54999,402.6875,11513586.0
2024-08-26 09:15:00,404.3468697,415.95001,401.95001,408.80001,13772637.0
2024-08-27 09:15:00,406.5734398,416.20001,406.5734398,412.6125025,8441188.0
2024-08-28 09:15:00,409.5929712,414.39999,407.35001,410.212495,15884745.0
2024-08-29 09:15:00,409.9027331,412.60001,403.75,408.8249975,19014705.0
2024-08-30 09:15:00,409.3638653,419.20001,409.3638653,414.9000075,22633988.0
2024-09-02 09:15:00,412.1319364,419.10001,407.70001,413.6500025,11107165.0
2024-09-03 09:15:00,412.8909694,412.8909694,405.60001,408.5124975,7538160.0
2024-09-04 09:15:00,410.7017334,410.7017334,399.9,403.3125,11052003.0
2024-09-05 09:15:00,407.0071167,408.39999,401.85001,404.7125025,14246871.0
2024-09-06 09:15:00,405.8598096,405.8598096,392.70001,398.8499975,17956121.0
2024-09-09 09:15:00,402.3549036,402.3549036,385.3,389.775,12293356.0
2024-09-10 09:15:00,396.0649518,399.4,389.75,393.8875,15852309.0
2024-09-11 09:15:00,394.9762259,399.3,387.5,393.8625,11492592.0
2024-09-12 09:15:00,394.419363,406.25,390.65,398.1875,24028069.0
2024-09-13 09:15:00,396.3034315,407.3,396.3034315,403.225,12017217.0
2024-09-16 09:15:00,399.7642158,412.0,399.7642158,406.8875,11479712.0
2024-09-17 09:15:00,403.3258579,417.65,403.3258579,413.975,14432501.0
2024-09-18 09:15:00,408.650429,419.75,408.650429,416.35,10303840.0
2024-09-19 09:15:00,412.5002145,431.85,412.5002145,425.0875,59601773.0
2024-09-20 09:15:00,418.7938572,429.85,416.55,424.6,36084164.0
2024-09-23 09:15:00,421.6969286,430.5,421.6969286,427.8375,14139629.0
2024-09-24 09:15:00,424.7672143,431.45,424.7672143,429.5,12539885.0
2024-09-25 09:15:00,427.1336072,437.0,425.65,431.7125,19443168.0
2024-09-26 09:15:00,429.4230536,437.95,429.4230536,435.2625,20041825.0
2024-09-27 09:15:00,432.3427768,442.5,432.3427768,437.225,53885913.0
2024-09-30 09:15:00,434.7838884,448.45,433.6,440.5375,20903229.0
2024-10-01 09:15:00,437.6606942,447.75,437.6606942,443.1625,15984996.0
2024-10-03 09:15:00,440.4115971,442.5,432.0,435.4625,13563784.0
2024-10-04 09:15:00,437.9370486,439.35,426.3,432.25,18347292.0
2024-10-07 09:15:00,435.0935243,435.0935243,409.05,422.025,23431004.0
2024-10-08 09:15:00,428.5592622,428.5592622,411.3,418.4875,18706355.0
2024-10-09 09:15:00,423.5233811,424.75,417.0,421.1625,13916492.0
2024-10-10 09:15:00,422.3429406,429.9,420.5,423.45,15866037.0
2024-10-11 09:15:00,422.8964703,426.65,419.6,423.175,8639087.0
2024-10-14 09:15:00,423.0357352,426.0,420.0,423.775,8483177.0
2024-10-15 09:15:00,423.4053676,427.2,423.4053676,426.0,9365964.0
2024-10-16 09:15:00,424.7026838,429.4,421.25,425.05,6219440.0
2024-10-17 09:15:00,424.8763419,425.6,416.6,420.9,11968387.0
2024-10-18 09:15:00,422.888171,425.95,414.45,420.7625,8828971.0
2024-10-21 09:15:00,421.8253355,428.75,419.1,424.725,9139781.0
2024-10-22 09:15:00,423.2751678,426.3,413.45,419.5875,14242323.0
2024-10-23 09:15:00,421.4313339,421.4313339,401.7,409.6875,22522821.0
2024-10-24 09:15:00,415.559417,415.559417,406.8,410.8,9400171.0
2024-10-25 09:15:00,413.1797085,413.1797085,391.6,400.125,19642277.0
2024-10-28 09:15:00,406.6523542,406.6523542,397.8,401.775,11716022.0
2024-10-29 09:15:00,404.2136771,414.3,404.2136771,409.975,20284308.0
