Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,544.168843,544.168843,528.45001,535.5999925,787822.0
2023-06-13 09:15:00,539.884418,544.54999,534.84998,538.899995,1231955.0
2023-06-14 09:15:00,539.3922065,543.40002,534.65002,539.112515,1444023.0
2023-06-15 09:15:00,539.252361,551.0,539.252361,544.5500025,2156123.0
2023-06-16 09:15:00,541.901182,553.45001,541.901182,548.9375,1730503.0
2023-06-19 09:15:00,545.419341,550.84998,529.70001,540.912505,848453.0
2023-06-20 09:15:00,543.165923,543.165923,532.0,535.8874975,1483920.0
2023-06-21 09:15:00,539.52671,540.29999,526.15002,532.6750025,550597.0
2023-06-22 09:15:00,536.100856,536.100856,520.40002,524.8625025,1103762.0
2023-06-23 09:15:00,530.481679,530.481679,522.29999,526.2375025,1008663.0
2023-06-26 09:15:00,528.359591,532.45001,524.54999,528.912505,752253.0
2023-06-27 09:15:00,528.636048,531.70001,525.25,529.0625,1412587.0
2023-06-28 09:15:00,528.849274,530.5,521.04999,526.024995,2781842.0
2023-06-30 09:15:00,527.4371345,532.0,523.0,527.2375025,1684566.0
2023-07-03 09:15:00,527.3373185,536.34998,527.3373185,533.337495,1468638.0
2023-07-04 09:15:00,530.337407,536.70001,523.25,530.7750075,745262.0
2023-07-05 09:15:00,530.556207,539.95001,524.25,532.399995,2691903.0
2023-07-06 09:15:00,531.478101,542.04999,525.29999,532.3874975,2586934.0
2023-07-07 09:15:00,531.932799,531.932799,513.29999,522.837495,2642703.0
2023-07-10 09:15:00,527.385147,529.79999,516.54999,522.86249,1651270.0
2023-07-11 09:15:00,525.1238185,534.0,522.20001,529.412505,1518372.0
2023-07-12 09:15:00,527.268162,539.0,527.268162,534.9499975,1389645.0
2023-07-13 09:15:00,531.10908,547.79999,530.54999,538.42499,1654917.0
2023-07-14 09:15:00,534.767035,541.40002,533.54999,537.600005,912761.0
2023-07-17 09:15:00,536.18352,543.0,529.29999,535.8375075,1234506.0
2023-07-18 09:15:00,536.010514,536.010514,525.70001,531.6875125,803617.0
2023-07-19 09:15:00,533.849013,534.45001,529.20001,531.625,636194.0
2023-07-20 09:15:00,532.7370065,541.0,530.09998,535.7375025,1271756.0
2023-07-21 09:15:00,534.2372545,542.5,534.2372545,538.63751,1019421.0
2023-07-24 09:15:00,536.437382,541.09998,531.04999,536.4499975,822710.0
2023-07-25 09:15:00,536.44369,541.90002,532.34998,537.54999,843404.0
2023-07-26 09:15:00,536.99684,542.90002,531.09998,537.1374975,1290605.0
2023-07-27 09:15:00,537.067169,556.0,531.70001,544.5749975,3733012.0
2023-07-28 09:15:00,540.821083,578.15002,540.821083,565.375,7372578.0
2023-07-31 09:15:00,553.0980415,577.0,553.0980415,567.4250025,3136108.0
2023-08-01 09:15:00,560.261522,566.95001,555.70001,560.8375075,1697912.0
2023-08-02 09:15:00,560.549515,564.0,554.70001,560.5749975,1318832.0
2023-08-03 09:15:00,560.562256,575.0,560.562256,569.75,4242154.0
2023-08-04 09:15:00,565.156128,581.84998,565.156128,576.1624925,2397608.0
2023-08-07 09:15:00,570.65931,577.45001,570.65931,575.412505,1120653.0
2023-08-08 09:15:00,573.0359075,578.5,573.0359075,576.25,1282689.0
2023-08-09 09:15:00,574.642954,587.90002,573.5,581.13751,2394453.0
2023-08-10 09:15:00,577.890232,586.65002,574.04999,580.6750025,3293103.0
2023-08-11 09:15:00,579.282617,580.79999,573.09998,577.1999975,1934577.0
2023-08-14 09:15:00,578.241307,578.241307,561.0,570.350005,569222.0
2023-08-16 09:15:00,574.295656,574.295656,557.20001,563.537505,1009445.0
2023-08-17 09:15:00,568.9165805,568.9165805,555.15002,560.4250025,876508.0
2023-08-18 09:15:00,564.6707915,564.6707915,547.65002,553.70001,1146881.0
2023-08-21 09:15:00,559.185401,559.185401,546.04999,552.1999975,1353123.0
2023-08-22 09:15:00,555.692699,560.0,554.29999,557.337495,558087.0
2023-08-23 09:15:00,556.515097,558.70001,551.29999,555.475005,784166.0
2023-08-24 09:15:00,555.995051,565.0,553.5,559.0,1481139.0
2023-08-25 09:15:00,557.4975255,570.79999,556.15002,562.787505,1339191.0
2023-08-28 09:15:00,560.142515,564.54999,553.04999,558.9875025,659914.0
2023-08-29 09:15:00,559.565009,563.59998,552.20001,558.9375,1275303.0
2023-08-30 09:15:00,559.2512545,573.0,559.2512545,567.9875025,1897785.0
2023-08-31 09:15:00,563.6193785,575.0,563.6193785,571.0500025,3101652.0
2023-09-01 09:15:00,567.3346905,575.95001,563.5,570.7624975,3196294.0
2023-09-04 09:15:00,569.048594,579.20001,566.54999,573.1624925,1902190.0
2023-09-05 09:15:00,571.105543,582.25,571.105543,578.537505,1830485.0
2023-09-06 09:15:00,574.821524,590.09998,574.821524,582.9374875,1815156.0
2023-09-07 09:15:00,578.879506,591.20001,578.879506,586.662505,1446101.0
2023-09-08 09:15:00,582.7710055,589.0,582.75,585.850005,443934.0
2023-09-11 09:15:00,584.310505,591.75,581.59998,585.962495,1212146.0
2023-09-12 09:15:00,585.1365,586.70001,576.75,582.4250025,1749729.0
2023-09-13 09:15:00,583.780751,584.5,575.25,580.9625075,1454573.0
2023-09-14 09:15:00,582.371629,590.54999,578.04999,583.1999975,1729893.0
2023-09-15 09:15:00,582.785813,584.5,577.04999,580.5500025,1751444.0
2023-09-18 09:15:00,581.667908,584.0,574.75,580.5,1636425.0
2023-09-20 09:15:00,581.083954,584.84998,571.84998,578.29999,1538968.0
2023-09-21 09:15:00,579.691972,579.691972,568.65002,573.3125125,729098.0
2023-09-22 09:15:00,576.502242,576.502242,571.54999,573.787505,871842.0
2023-09-25 09:15:00,575.1448735,580.0,571.29999,575.79999,1047109.0
2023-09-26 09:15:00,575.472432,586.0,575.472432,580.8625025,1416714.0
2023-09-27 09:15:00,578.167467,585.95001,578.167467,583.774995,1095220.0
2023-09-28 09:15:00,580.971231,586.75,558.25,572.3000025,2174366.0
2023-09-29 09:15:00,576.635617,576.635617,556.0,560.82501,989747.0
2023-10-03 09:15:00,568.7303135,595.0,566.90002,578.51251,5953987.0
2023-10-04 09:15:00,573.621412,575.5,560.0,570.337495,2873209.0
2023-10-05 09:15:00,571.9794535,571.9794535,541.0,550.9875025,3841011.0
2023-10-06 09:15:00,561.483478,561.483478,536.65002,541.5749975,1428800.0
2023-10-09 09:15:00,551.529238,551.529238,532.45001,536.524995,1105136.0
2023-10-10 09:15:00,544.0271165,544.0271165,536.09998,538.649995,627596.0
2023-10-11 09:15:00,541.338556,541.338556,535.5,537.962495,742475.0
2023-10-12 09:15:00,539.6505255,540.70001,535.0,538.3125,599258.0
2023-10-13 09:15:00,538.981513,543.34998,536.25,539.9499975,1171463.0
2023-10-16 09:15:00,539.465755,543.70001,539.465755,542.212495,619028.0
2023-10-17 09:15:00,540.839125,548.0,540.45001,544.5124975,956658.0
2023-10-18 09:15:00,542.675811,550.5,542.675811,547.4000075,1088052.0
2023-10-19 09:15:00,545.037909,549.34998,542.65002,547.04999,399054.0
2023-10-20 09:15:00,546.0439495,547.29999,536.65002,543.1624925,1001058.0
2023-10-23 09:15:00,544.603221,544.603221,535.0,538.67499,971800.0
2023-10-25 09:15:00,541.6391055,547.59998,535.0,540.087495,1349601.0
2023-10-26 09:15:00,540.8633,542.70001,533.40002,539.01251,800857.0
2023-10-27 09:15:00,539.937905,542.75,536.04999,538.399995,565260.0
2023-10-30 09:15:00,539.16895,539.95001,529.0,534.57501,1068984.0
2023-10-31 09:15:00,536.87198,541.70001,521.84998,533.024995,2533458.0
2023-11-01 09:15:00,534.9484875,545.75,532.54999,537.86249,766079.0
2023-11-02 09:15:00,536.405489,538.54999,531.5,534.875,802776.0
2023-11-03 09:15:00,535.6402445,537.79999,525.40002,532.2624975,2163631.0
2023-11-06 09:15:00,533.951371,537.0,528.04999,532.8249975,870723.0
2023-11-07 09:15:00,533.388184,533.388184,522.20001,528.01251,1603617.0
2023-11-08 09:15:00,530.700347,530.700347,519.0,523.212495,1648377.0
2023-11-09 09:15:00,526.956421,526.956421,517.0,520.3874975,785066.0
2023-11-10 09:15:00,523.671959,523.671959,516.25,520.225005,1054801.0
2023-11-12 18:15:00,521.948482,524.9,521.25,523.55,58930.0
2023-11-13 09:15:00,522.749241,523.09998,517.25,520.337495,524339.0
2023-11-15 09:15:00,521.543368,523.90002,517.15002,520.850005,2377016.0
2023-11-16 09:15:00,521.1966865,522.75,516.04999,519.462495,2039976.0
2023-11-17 09:15:00,520.329591,530.79999,517.20001,523.9875025,1424894.0
2023-11-20 09:15:00,522.158547,532.0,522.158547,527.9375,917647.0
2023-11-21 09:15:00,525.0480235,529.54999,524.75,527.61249,741399.0
2023-11-22 09:15:00,526.330257,535.0,526.330257,530.850005,1232062.0
2023-11-23 09:15:00,528.590131,534.75,525.45001,531.4625075,1193876.0
2023-11-24 09:15:00,530.026319,534.5,521.79999,527.6875,1124449.0
2023-11-28 09:15:00,528.8569095,528.8569095,521.34998,524.3000025,1284496.0
2023-11-29 09:15:00,526.578456,529.0,524.09998,526.3499925,1839238.0
2023-11-30 09:15:00,526.464224,539.95001,526.464224,533.1500075,2700338.0
2023-12-01 09:15:00,529.807116,541.59998,529.807116,538.024995,1142691.0
2023-12-04 09:15:00,533.9160555,543.40002,533.9160555,538.20001,976283.0
2023-12-05 09:15:00,536.058033,539.75,534.25,536.212495,1284123.0
2023-12-06 09:15:00,536.135264,545.95001,536.135264,540.0,1892079.0
2023-12-07 09:15:00,538.067632,539.5,526.5,534.7249925,2892095.0
2023-12-08 09:15:00,536.396312,537.20001,527.5,532.1750025,1761960.0
2023-12-11 09:15:00,534.285657,543.04999,529.09998,535.8249975,1264328.0
2023-12-12 09:15:00,535.055327,546.84998,535.055327,541.9624825,1408876.0
2023-12-13 09:15:00,538.508905,542.5,533.15002,539.4875025,1948860.0
2023-12-14 09:15:00,538.998204,543.54999,536.20001,539.712495,839848.0
2023-12-15 09:15:00,539.3553495,539.3553495,532.59998,536.4499975,2003551.0
2023-12-18 09:15:00,537.9026735,542.40002,531.20001,537.26251,1141718.0
2023-12-19 09:15:00,537.582592,550.0,537.45001,544.5749975,1822275.0
2023-12-20 09:15:00,541.078795,551.90002,528.90002,539.975005,2878587.0
2023-12-21 09:15:00,540.5269,540.5269,522.0,527.225005,3343320.0
2023-12-22 09:15:00,533.8759525,533.8759525,520.84998,525.11249,2168308.0
2023-12-26 09:15:00,529.494221,531.29999,524.40002,528.037505,615361.0
2023-12-27 09:15:00,528.765863,535.04999,528.65002,531.9499975,1801493.0
2023-12-28 09:15:00,530.35793,547.79999,530.35793,540.1249875,1817606.0
2023-12-29 09:15:00,535.241459,553.84998,535.241459,546.79999,1564905.0
2024-01-01 09:15:00,541.0207245,552.45001,540.0,546.1750025,965961.0
2024-01-02 09:15:00,543.5978635,547.75,537.40002,544.037505,1243897.0
2024-01-03 09:15:00,543.817684,551.84998,540.04999,545.5374925,1190743.0
2024-01-04 09:15:00,544.677588,556.0,544.0,549.6750025,1325514.0
2024-01-05 09:15:00,547.176295,557.5,545.0,550.875,933806.0
2024-01-08 09:15:00,549.0256475,549.0256475,520.0,527.662505,5126083.0
2024-01-09 09:15:00,538.344076,538.344076,525.0,528.3000025,783243.0
2024-01-10 09:15:00,533.322039,534.54999,528.25,531.024995,1138901.0
2024-01-11 09:15:00,532.173517,535.45001,528.25,531.274995,503249.0
2024-01-12 09:15:00,531.724256,534.0,528.54999,531.3874975,649640.0
2024-01-15 09:15:00,531.555877,535.0,529.15002,532.2750075,598886.0
2024-01-16 09:15:00,531.915442,533.04999,526.09998,530.1624925,579717.0
2024-01-17 09:15:00,531.038967,533.0,523.29999,528.5,909008.0
2024-01-18 09:15:00,529.7694835,529.79999,517.84998,524.962495,1188131.0
2024-01-19 09:15:00,527.365989,532.0,523.5,528.149995,862529.0
2024-01-20 09:15:00,527.757992,530.90002,523.0,526.9250025,322899.0
2024-01-23 09:15:00,527.341497,529.90002,517.0,523.20001,1757069.0
2024-01-24 09:15:00,525.2707535,532.0,515.65002,523.8375075,1303355.0
2024-01-25 09:15:00,524.5541305,534.40002,521.65002,527.662505,990062.0
2024-01-29 09:15:00,526.108318,526.108318,508.60001,514.412495,2146422.0
2024-01-30 09:15:00,520.2604065,527.04999,515.40002,521.38751,1822487.0
2024-01-31 09:15:00,520.823958,532.54999,520.823958,527.54999,2177564.0
2024-02-01 09:15:00,524.186974,554.70001,524.186974,537.7125075,4714744.0
2024-02-02 09:15:00,530.949741,541.0,528.15002,534.912505,1577128.0
2024-02-05 09:15:00,532.931123,534.34998,522.45001,527.0,760304.0
2024-02-06 09:15:00,529.9655615,529.9655615,519.20001,523.2375025,971957.0
2024-02-07 09:15:00,526.601532,527.84998,521.84998,524.649995,964073.0
2024-02-08 09:15:00,525.6257635,528.79999,520.95001,524.5250075,1062206.0
2024-02-09 09:15:00,525.0753855,525.0753855,516.65002,521.300015,583337.0
2024-02-12 09:15:00,523.1877,526.40002,519.79999,522.975005,529409.0
2024-02-13 09:15:00,523.0813525,528.54999,523.0,525.6750025,718699.0
2024-02-14 09:15:00,524.3781775,527.90002,515.5,521.475005,1311331.0
2024-02-15 09:15:00,522.926591,527.45001,518.84998,523.8249975,1143167.0
2024-02-16 09:15:00,523.375794,526.40002,519.84998,523.1125025,1673623.0
2024-02-19 09:15:00,523.244148,529.5,523.244148,525.9875025,960744.0
2024-02-20 09:15:00,524.615825,537.40002,524.615825,531.57501,1203500.0
2024-02-21 09:15:00,528.0954175,540.79999,528.0954175,537.45001,4398178.0
2024-02-22 09:15:00,532.772714,545.20001,532.772714,541.7375025,1119584.0
2024-02-23 09:15:00,537.255108,540.65002,528.75,534.76251,2093913.0
2024-02-26 09:15:00,536.008809,536.008809,525.0,527.1374975,1270303.0
2024-02-27 09:15:00,531.573153,531.573153,519.90002,524.4000075,3305817.0
2024-02-28 09:15:00,527.98658,527.98658,520.70001,523.3125,2328617.0
2024-02-29 09:15:00,525.64954,526.59998,520.15002,523.17499,3588262.0
2024-03-01 09:15:00,524.412265,526.5,522.20001,524.0500025,1414893.0
2024-03-02 09:15:00,524.231134,529.90002,524.0,526.8375075,83778.0
2024-03-04 09:15:00,525.534321,529.90002,522.0,526.2375025,1604843.0
2024-03-05 09:15:00,525.885912,525.885912,517.09998,521.1874875,2321785.0
2024-03-06 09:15:00,523.5367,523.5367,504.04999,508.337495,1262432.0
2024-03-07 09:15:00,515.9370975,517.75,503.35001,509.9249975,1828309.0
2024-03-11 09:15:00,512.9310475,515.0,508.10001,511.725,1521855.0
2024-03-12 09:15:00,512.328024,512.328024,501.0,506.075005,802956.0
2024-03-13 09:15:00,509.2015145,511.70001,494.64999,501.849995,2217193.0
2024-03-14 09:15:00,505.525755,509.14999,492.14999,500.87499,2326218.0
2024-03-15 09:15:00,503.2003725,509.64999,496.5,503.324995,2751229.0
2024-03-18 09:15:00,503.262684,503.262684,496.0,499.0999975,1322999.0
2024-03-19 09:15:00,501.181341,501.181341,486.29999,492.4499975,1840899.0
2024-03-20 09:15:00,496.8156692,496.8156692,487.29999,491.587495,818930.0
2024-03-21 09:15:00,494.2015821,501.5,491.54999,497.1875,1472539.0
2024-03-22 09:15:00,495.694541,504.0,495.0,499.4375,1090354.0
2024-03-26 09:15:00,497.5660205,499.70001,491.04999,494.587495,1641519.0
2024-03-27 09:15:00,496.0767578,499.45001,492.60001,496.4625025,765910.0
2024-03-28 09:15:00,496.2696302,499.95001,490.79999,496.0875,1873929.0
2024-04-01 09:15:00,496.1785651,504.89999,494.70001,498.15,798915.0
2024-04-02 09:15:00,497.1642826,499.89999,496.0,497.9749975,665814.0
2024-04-03 09:15:00,497.56964,501.79999,495.20001,498.5749975,753923.0
2024-04-04 09:15:00,498.0723188,499.25,490.54999,495.1374975,967522.0
2024-04-05 09:15:00,496.6049082,510.85001,493.04999,501.975,3357470.0
2024-04-08 09:15:00,499.2899541,521.0,499.2899541,515.3499975,1952580.0
2024-04-09 09:15:00,507.319976,519.75,507.319976,513.9374925,609398.0
2024-04-10 09:15:00,510.628734,516.59998,507.14999,513.0374975,937271.0
2024-04-12 09:15:00,511.833116,519.29999,511.833116,515.875,900595.0
2024-04-15 09:15:00,513.854058,514.0,505.35001,509.6875,1163084.0
2024-04-16 09:15:00,511.770779,515.45001,502.20001,508.125005,1357134.0
2024-04-18 09:15:00,509.947892,515.95001,495.14999,507.574995,3161005.0
2024-04-19 09:15:00,508.7614435,508.7614435,502.0,504.7875,1090283.0
2024-04-22 09:15:00,506.774472,515.54999,505.25,510.587495,3016169.0
2024-04-23 09:15:00,508.6809835,513.45001,505.60001,509.1750025,860942.0
2024-04-24 09:15:00,508.927993,513.20001,508.0,510.2750025,553044.0
2024-04-25 09:15:00,509.601498,511.29999,503.14999,508.97499,642394.0
2024-04-26 09:15:00,509.288244,518.70001,509.288244,514.7125025,1801225.0
2024-04-29 09:15:00,512.000373,524.0,512.000373,518.2249925,1650076.0
2024-04-30 09:15:00,515.112683,519.95001,515.112683,517.8874975,1307750.0
2024-05-02 09:15:00,516.50009,522.79999,513.40002,517.8874975,926594.0
2024-05-03 09:15:00,517.193794,521.45001,510.45001,517.1875125,1104998.0
2024-05-06 09:15:00,517.190653,534.0,517.190653,525.8625025,3372308.0
2024-05-07 09:15:00,521.526578,586.0,521.526578,572.774995,35041160.0
2024-05-08 09:15:00,547.1507865,598.5,547.1507865,587.787505,8678579.0
2024-05-09 09:15:00,567.469146,593.65002,567.469146,586.1374975,6584839.0
2024-05-10 09:15:00,576.803322,588.5,574.20001,582.7125075,1775304.0
2024-05-13 09:15:00,579.757915,605.25,579.757915,593.7624975,3806732.0
2024-05-14 09:15:00,586.760206,612.40002,585.75,598.0875075,4911104.0
2024-05-15 09:15:00,592.423857,603.15002,586.15002,595.6750025,1257277.0
2024-05-16 09:15:00,594.04943,601.0,585.04999,592.0,2586189.0
2024-05-17 09:15:00,593.024715,600.0,582.29999,592.6875,2280419.0
2024-05-18 09:15:00,592.8561075,599.90002,591.09998,595.6374975,91597.0
2024-05-21 09:15:00,594.2468025,597.5,585.0,591.162505,2397255.0
2024-05-22 09:15:00,592.704654,608.29999,590.20001,598.0500025,4604232.0
2024-05-23 09:15:00,595.377328,613.70001,595.377328,607.7250175,3345604.0
2024-05-24 09:15:00,601.551173,606.59998,596.25,603.36249,1841955.0
2024-05-27 09:15:00,602.4568315,612.90002,600.59998,607.2375025,1748191.0
2024-05-28 09:15:00,604.847167,615.90002,602.84998,608.462495,3123135.0
2024-05-29 09:15:00,606.654831,615.0,601.75,607.5500025,2252674.0
2024-05-30 09:15:00,607.102417,607.102417,590.65002,598.4625075,1280510.0
2024-05-31 09:15:00,602.782462,603.5,591.54999,596.962495,4303624.0
2024-06-03 09:15:00,599.8724785,609.0,592.0,601.024995,1859030.0
2024-06-04 09:15:00,600.448737,620.0,588.25,606.1999975,9095613.0
2024-06-05 09:15:00,603.324367,667.20001,603.324367,638.0625,13511763.0
2024-06-06 09:15:00,620.6934335,650.0,620.6934335,640.29999,2216040.0
2024-06-07 09:15:00,630.496712,654.95001,630.496712,644.0374925,2475400.0
2024-06-10 09:15:00,637.267102,659.5,637.267102,653.162505,1431839.0
2024-06-11 09:15:00,645.2148035,661.34998,645.2148035,651.274995,1434087.0
2024-06-12 09:15:00,648.244899,650.0,625.79999,638.8249975,3807297.0
2024-06-13 09:15:00,643.534948,643.534948,605.34998,621.6374975,13174925.0
2024-06-14 09:15:00,632.586223,632.586223,610.79999,616.73749,2504833.0
2024-06-18 09:15:00,624.6618565,625.0,615.70001,622.3000025,1998831.0
2024-06-19 09:15:00,623.4809295,630.59998,617.75,624.4499975,2262576.0
2024-06-20 09:15:00,623.9654635,629.5,616.25,624.787505,964116.0
2024-06-21 09:15:00,624.376484,629.54999,609.0,619.1875,2029376.0
2024-06-24 09:15:00,621.781992,623.95001,607.0,616.0,1626740.0
2024-06-25 09:15:00,618.890996,624.90002,613.54999,619.3249975,1199541.0
2024-06-26 09:15:00,619.107997,619.90002,609.09998,614.2375025,2712167.0
2024-06-27 09:15:00,616.67275,620.40002,608.79999,613.4625075,2676129.0
2024-06-28 09:15:00,615.067629,622.65002,610.59998,614.8125,1587880.0
2024-07-01 09:15:00,614.9400645,622.90002,614.20001,617.95001,2138264.0
2024-07-02 09:15:00,616.445037,621.5,601.0,611.537505,2968214.0
2024-07-03 09:15:00,613.991271,613.991271,601.75,605.70001,1426759.0
2024-07-04 09:15:00,609.8456405,613.59998,605.65002,610.2249925,2066331.0
2024-07-05 09:15:00,610.0353165,618.70001,606.5,612.3874975,6070845.0
2024-07-08 09:15:00,611.211407,655.79999,611.211407,639.524995,7813665.0
2024-07-09 09:15:00,625.368201,644.29999,625.368201,638.149995,2729681.0
2024-07-10 09:15:00,631.759098,655.0,631.759098,642.9499975,4021275.0
2024-07-11 09:15:00,637.354548,649.70001,637.354548,645.6125025,2390064.0
2024-07-12 09:15:00,641.483525,654.59998,636.0,647.23749,4784826.0
2024-07-15 09:15:00,644.3605075,658.95001,644.3605075,654.38751,2052411.0
2024-07-16 09:15:00,649.374009,672.90002,649.374009,661.8000025,3414923.0
2024-07-18 09:15:00,655.587006,686.25,655.587006,674.899995,6427954.0
2024-07-19 09:15:00,665.2435005,686.20001,665.2435005,676.8125125,929516.0
2024-07-22 09:15:00,671.0280065,672.15002,663.54999,668.4250025,1127244.0
2024-07-23 09:15:00,669.7265045,680.0,659.95001,669.875,1800272.0
2024-07-24 09:15:00,669.800752,674.5,649.09998,663.375,3992281.0
2024-07-25 09:15:00,666.587876,678.90002,653.95001,666.2125075,2901644.0
2024-07-26 09:15:00,666.400192,682.0,666.400192,677.587495,1132507.0
2024-07-29 09:15:00,671.9938435,685.0,671.9938435,680.899995,1787407.0
2024-07-30 09:15:00,676.446919,691.0,673.09998,682.0374925,3126859.0
2024-07-31 09:15:00,679.242206,683.90002,670.79999,677.6374975,1711988.0
2024-08-01 09:15:00,678.439852,681.45001,670.59998,675.6500075,1148693.0
2024-08-02 09:15:00,677.04493,677.75,659.59998,667.9375,959145.0
2024-08-05 09:15:00,672.491215,682.0,656.15002,666.612515,10662953.0
2024-08-06 09:15:00,669.551865,672.0,626.25,649.6875,6060478.0
2024-08-07 09:15:00,659.6196825,659.6196825,628.0,639.8249975,2720532.0
2024-08-08 09:15:00,649.72234,658.90002,642.75,651.975005,2938101.0
2024-08-09 09:15:00,650.8486725,659.45001,648.34998,654.4499975,1218872.0
2024-08-12 09:15:00,652.649335,652.649335,637.70001,645.3375075,1318087.0
2024-08-13 09:15:00,648.993421,665.75,646.90002,655.0500025,4531168.0
2024-08-14 09:15:00,652.021712,665.20001,641.59998,654.462495,1714599.0
2024-08-16 09:15:00,653.2421035,663.25,650.59998,657.42499,1290553.0
2024-08-19 09:15:00,655.333547,673.75,655.333547,667.475005,1453761.0
2024-08-20 09:15:00,661.404276,671.95001,661.404276,668.0875075,997284.0
2024-08-21 09:15:00,664.745892,679.95001,664.745892,674.2375025,1206265.0
2024-08-22 09:15:00,669.491697,687.5,669.491697,681.8874975,2014766.0
2024-08-23 09:15:00,675.689597,688.65002,670.45001,680.0625125,1708479.0
2024-08-26 09:15:00,677.876055,692.79999,677.876055,685.2874925,1839363.0
2024-08-27 09:15:00,681.581774,691.45001,673.0,681.6875,1403508.0
2024-08-28 09:15:00,681.634637,681.634637,660.0,669.1500075,2436997.0
2024-08-29 09:15:00,675.392322,675.392322,651.45001,660.0250075,2123160.0
2024-08-30 09:15:00,667.708665,667.708665,644.75,653.912505,7817523.0
2024-09-02 09:15:00,660.810585,660.810585,643.5,649.5250075,1586559.0
2024-09-03 09:15:00,655.167796,655.167796,639.45001,644.4250025,2470124.0
2024-09-04 09:15:00,649.796399,649.796399,633.0,640.3125,2925734.0
2024-09-05 09:15:00,645.0544495,647.0,636.90002,641.975005,2658323.0
2024-09-06 09:15:00,643.514727,673.95001,643.514727,658.787505,6822379.0
2024-09-09 09:15:00,651.151116,678.3,651.151116,669.95,4064358.0
2024-09-10 09:15:00,660.550558,684.5,660.550558,680.0,1942309.0
2024-09-11 09:15:00,670.275279,690.0,670.275279,681.1875,3149673.0
2024-09-12 09:15:00,675.7313895,687.9,675.7313895,684.5,1231420.0
2024-09-13 09:15:00,680.115695,690.2,677.75,684.475,1550794.0
2024-09-16 09:15:00,682.2953475,697.4,675.55,687.8,1850346.0
2024-09-17 09:15:00,685.047674,705.0,685.047674,696.0,1738717.0
2024-09-18 09:15:00,690.523837,696.3,686.55,692.7875,972495.0
2024-09-19 09:15:00,691.6556685,702.5,690.15,696.4125,1715999.0
2024-09-20 09:15:00,694.034084,710.5,694.034084,704.25,2799627.0
2024-09-23 09:15:00,699.142042,710.0,696.85,704.6,1228223.0
2024-09-24 09:15:00,701.871021,709.7,695.65,702.3625,1692449.0
2024-09-25 09:15:00,702.1167605,707.6,681.55,696.4875,1373871.0
2024-09-26 09:15:00,699.30213,700.9,683.25,692.1875,3431866.0
2024-09-27 09:15:00,695.744815,713.5,688.0,697.25,14237170.0
2024-09-30 09:15:00,696.4974075,705.0,680.5,690.35,2531313.0
2024-10-01 09:15:00,693.423704,699.45,685.0,693.025,1856288.0
2024-10-03 09:15:00,693.224352,719.85,690.35,700.8125,4581037.0
2024-10-04 09:15:00,697.018426,703.95,684.4,694.5625,2050300.0
2024-10-07 09:15:00,695.790463,695.790463,673.8,683.2625,1932861.0
2024-10-08 09:15:00,689.5264815,699.6,675.35,687.4875,2796644.0
2024-10-09 09:15:00,688.506991,703.15,688.506991,698.4,1272191.0
2024-10-10 09:15:00,693.4534955,704.65,683.35,693.025,500562.0
2024-10-11 09:15:00,693.239248,693.45,681.3,686.3375,503183.0
2024-10-14 09:15:00,689.788374,690.5,674.05,684.85,578035.0
2024-10-15 09:15:00,687.319187,692.5,680.75,686.7375,1634535.0
2024-10-16 09:15:00,687.0283435,688.8,677.1,683.5625,3308928.0
2024-10-17 09:15:00,685.295422,685.295422,661.15,672.3125,1803690.0
2024-10-18 09:15:00,678.803961,678.803961,654.6,665.675,2268280.0
2024-10-21 09:15:00,672.2394805,672.2394805,658.1,663.8125,1528718.0
2024-10-22 09:15:00,668.02599,668.02599,655.05,660.35,1235282.0
2024-10-23 09:15:00,664.187995,665.0,648.65,657.3125,1273237.0
2024-10-24 09:15:00,660.7502475,661.1,631.2,646.0125,1911649.0
2024-10-25 09:15:00,653.381374,653.381374,631.05,637.9125,1594085.0
2024-10-28 09:15:00,645.646937,645.646937,616.85,633.2375,3375207.0
2024-10-29 09:15:00,639.4422185,639.4422185,624.0,631.3125,1207825.0
2024-10-30 09:15:00,635.377359,687.0,635.377359,663.3,13797789.0
2024-10-31 09:15:00,649.3386795,649.9,632.85,643.1625,2765889.0
2024-11-01 18:00:00,646.25059,650.95,642.0,645.675,224128.0
2024-11-04 09:15:00,645.962795,645.962795,624.8,636.7,1501436.0
2024-11-05 09:15:00,641.3313975,641.3313975,627.95,633.175,2574988.0
2024-11-06 09:15:00,637.253199,650.0,631.4,640.375,814595.0
2024-11-07 09:15:00,638.8140995,648.4,630.2,639.6625,1004635.0
2024-11-08 09:15:00,639.2383,639.2383,627.4,631.775,457247.0
2024-11-11 09:15:00,635.50665,635.50665,613.45,620.9625,1270012.0
2024-11-12 09:15:00,628.234575,628.234575,594.1,606.8625,5562123.0
2024-11-13 09:15:00,617.5485375,617.5485375,589.05,595.975,4858275.0
2024-11-14 09:15:00,606.761769,606.761769,591.6,596.3,855697.0
2024-11-18 09:15:00,601.5308845,601.5308845,579.6,590.8625,2092848.0
2024-11-19 09:15:00,596.196692,599.85,590.0,594.55,861557.0
2024-11-21 09:15:00,595.373346,595.373346,584.2,589.0625,918041.0
2024-11-22 09:15:00,592.217923,601.65,585.0,593.95,730158.0
