Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-14 09:15:00,118.370803,121.5,118.370803,120.7125,7911416.0
2023-06-15 09:15:00,119.5416515,121.45,118.4,120.1,7715844.0
2023-06-16 09:15:00,119.8208258,125.75,119.05,122.4875,24157487.0
2023-06-19 09:15:00,121.1541629,129.0,121.1541629,127.4,18351129.0
2023-06-20 09:15:00,124.2770814,127.4,124.05,126.1375,10335657.0
2023-06-21 09:15:00,125.2072907,130.5,125.2072907,127.8625,19564720.0
2023-06-22 09:15:00,126.5348954,128.8,124.55,126.75,9690047.0
2023-06-23 09:15:00,126.6424477,126.6424477,122.85,124.6,6584498.0
2023-06-26 09:15:00,125.6212238,126.7,121.55,124.4375,8484591.0
2023-06-27 09:15:00,125.0293619,127.75,125.0293619,126.4625,12301416.0
2023-06-28 09:15:00,125.745931,130.0,125.745931,127.9625,15721000.0
2023-06-30 09:15:00,126.8542155,133.39999,126.8542155,131.3875,14893163.0
2023-07-03 09:15:00,129.1208578,133.3,128.3,130.85,7871258.0
2023-07-04 09:15:00,129.9854289,131.5,127.6,129.225,8400942.0
2023-07-05 09:15:00,129.6052144,129.89999,127.85,128.7499975,6096401.0
2023-07-06 09:15:00,129.177606,131.05,128.5,129.625,4775222.0
2023-07-07 09:15:00,129.401303,131.2,127.65,129.6,4821321.0
2023-07-10 09:15:00,129.5006515,132.2,127.15,130.2499975,6391234.0
2023-07-11 09:15:00,129.8753245,134.10001,129.8753245,132.0000075,8029840.0
2023-07-12 09:15:00,130.937666,132.0,128.55,130.3500025,5871185.0
2023-07-13 09:15:00,130.6438342,130.6438342,123.2,126.825,7142084.0
2023-07-14 09:15:00,128.7344171,128.85001,122.6,125.9500025,5740839.0
2023-07-17 09:15:00,127.3422098,132.8,127.3422098,129.85,7343560.0
2023-07-18 09:15:00,128.5961049,130.8,126.75,128.5,4825435.0
2023-07-19 09:15:00,128.5480524,128.7,125.25,126.95,4321854.0
2023-07-20 09:15:00,127.7490262,127.7490262,124.85,126.2375,4578717.0
2023-07-21 09:15:00,126.9932631,129.5,125.8,127.675,5914896.0
2023-07-24 09:15:00,127.3341316,130.14999,125.65,127.9249975,6114816.0
2023-07-25 09:15:00,127.6295646,130.60001,126.2,128.400005,13886639.0
2023-07-26 09:15:00,128.0147848,135.95,128.0147848,132.8374975,14603645.0
2023-07-27 09:15:00,130.4261412,140.0,130.4261412,137.3375,16563878.0
2023-07-28 09:15:00,133.8818206,139.89999,133.8818206,138.4249975,5149025.0
2023-07-31 09:15:00,136.153409,141.2,136.153409,139.2000025,4719607.0
2023-08-01 09:15:00,137.6767058,139.75,135.45,137.6875025,4978770.0
2023-08-02 09:15:00,137.6821042,137.6821042,131.05,134.074995,5137272.0
2023-08-03 09:15:00,135.8785496,135.8785496,131.39999,132.75,4245178.0
2023-08-04 09:15:00,134.3142748,136.0,133.0,134.1749975,3365580.0
2023-08-07 09:15:00,134.2446362,137.60001,133.55,135.750005,3955329.0
2023-08-08 09:15:00,134.9973206,144.7,134.9973206,141.2125,19690320.0
2023-08-09 09:15:00,138.1049103,145.8,138.1049103,143.6624975,6684394.0
2023-08-10 09:15:00,140.8837039,147.60001,140.8837039,144.7000025,16969077.0
2023-08-11 09:15:00,142.7918532,149.7,142.7918532,147.3125,20843562.0
2023-08-14 09:15:00,145.0521766,148.64999,143.3,146.7499975,8367702.0
2023-08-16 09:15:00,145.901087,149.7,144.25,147.475,13099145.0
2023-08-17 09:15:00,146.6880435,155.39999,146.6880435,151.5875,21971658.0
2023-08-18 09:15:00,149.1377718,150.0,143.64999,147.9124975,48304261.0
2023-08-21 09:15:00,148.5251346,148.5251346,146.3,147.2750025,4521572.0
2023-08-22 09:15:00,147.9000686,148.7,146.25,147.225,4468153.0
2023-08-23 09:15:00,147.5625343,148.39999,145.5,146.7750025,4995208.0
2023-08-24 09:15:00,147.1687684,147.1687684,141.3,142.7625,84299787.0
2023-08-25 09:15:00,144.9656342,144.9656342,135.3,140.050005,21303267.0
2023-08-28 09:15:00,142.5078196,145.8,140.8,142.9,21861747.0
2023-08-29 09:15:00,142.7039098,148.2,142.7039098,146.0249975,13708364.0
2023-08-30 09:15:00,144.3644536,150.0,144.3644536,148.2874975,15458209.0
2023-08-31 09:15:00,146.3259756,155.7,146.3259756,152.6000025,38568329.0
2023-09-01 09:15:00,149.462989,155.89999,149.462989,153.2874975,14928926.0
2023-09-04 09:15:00,151.3752432,156.55,151.3752432,153.6000025,14093093.0
2023-09-05 09:15:00,152.4876228,153.95,148.85001,151.5875025,6062060.0
2023-09-06 09:15:00,152.0375626,152.0375626,146.0,148.6875,7110887.0
2023-09-07 09:15:00,150.3625313,150.3625313,144.2,146.050005,6268092.0
2023-09-08 09:15:00,148.2062682,148.2062682,144.10001,145.362505,7027378.0
2023-09-11 09:15:00,146.7843866,149.55,145.05,147.1750025,9822336.0
2023-09-12 09:15:00,146.9796946,150.60001,137.0,143.987505,16286673.0
2023-09-13 09:15:00,145.4835998,145.4835998,134.14999,138.425005,11053959.0
2023-09-14 09:15:00,141.9543024,144.25,140.5,142.175,10742967.0
2023-09-15 09:15:00,142.0646512,144.2,141.05,142.7,6341366.0
2023-09-18 09:15:00,142.3823256,144.0,141.14999,142.7999925,5281561.0
2023-09-20 09:15:00,142.591159,143.2,138.85001,141.2375025,3676646.0
2023-09-21 09:15:00,141.9143308,141.9143308,136.55,138.774995,5556102.0
2023-09-22 09:15:00,140.3446629,141.39999,138.14999,139.6249925,5505456.0
2023-09-25 09:15:00,139.9848277,142.60001,138.60001,140.6000025,5882586.0
2023-09-26 09:15:00,140.2924151,144.5,139.85001,141.5875025,17969885.0
2023-09-27 09:15:00,140.9399588,148.2,140.85001,144.3250025,26304878.0
2023-09-28 09:15:00,142.6324806,150.89999,142.6324806,148.9624975,15529036.0
2023-09-29 09:15:00,145.797489,151.8,145.797489,150.0,9767878.0
2023-10-03 09:15:00,147.8987445,150.45,146.55,148.95,6897692.0
2023-10-04 09:15:00,148.4243722,149.0,140.64999,145.199995,16852331.0
2023-10-05 09:15:00,146.8121836,146.8121836,139.5,142.7750025,6850203.0
2023-10-06 09:15:00,144.793593,144.793593,140.10001,142.1625025,6390836.0
2023-10-09 09:15:00,143.4780478,143.4780478,138.39999,140.2875,4967572.0
2023-10-10 09:15:00,141.8827739,145.0,140.64999,142.9625025,6099985.0
2023-10-11 09:15:00,142.4226382,145.85001,142.4226382,145.175,4529419.0
2023-10-12 09:15:00,143.7988191,148.14999,143.7988191,146.3624975,7361263.0
2023-10-13 09:15:00,145.0806583,147.45,144.64999,145.9124975,3564184.0
2023-10-16 09:15:00,145.4965779,145.85001,143.5,144.7,2364712.0
2023-10-17 09:15:00,145.098289,145.64999,142.64999,144.1624975,2663816.0
2023-10-18 09:15:00,144.6303932,144.75,140.95,142.9000025,3753823.0
2023-10-19 09:15:00,143.7651978,143.7651978,139.7,141.175,3264300.0
2023-10-20 09:15:00,142.4700989,144.10001,138.2,141.3875025,4960900.0
2023-10-23 09:15:00,141.9288007,144.0,131.64999,137.8625,10646658.0
2023-10-25 09:15:00,139.8956504,139.8956504,130.0,134.0750025,10073695.0
2023-10-26 09:15:00,136.9853264,136.9853264,125.35,130.2375025,15163861.0
2023-10-27 09:15:00,133.6114144,134.8,131.39999,133.024995,5747448.0
2023-10-30 09:15:00,133.3182047,134.89999,130.39999,132.924995,6319097.0
2023-10-31 09:15:00,133.1215998,137.89999,132.25,135.4749975,7972675.0
2023-11-01 09:15:00,134.2982986,138.5,134.2982986,136.5625,3629004.0
2023-11-02 09:15:00,135.4303993,139.3,134.7,137.25,4623890.0
2023-11-03 09:15:00,136.3401996,142.0,136.3401996,139.5125,5754077.0
2023-11-06 09:15:00,137.9263498,143.45,137.9263498,141.6125,5739262.0
2023-11-07 09:15:00,139.7694249,142.75,139.2,141.2249975,5166821.0
2023-11-08 09:15:00,140.4972112,142.8,139.35001,140.675005,4680133.0
2023-11-09 09:15:00,140.5861081,140.85001,138.7,139.6375025,3375786.0
2023-11-10 09:15:00,140.1118053,140.1118053,134.39999,136.9624975,6528381.0
2023-11-12 18:15:00,138.5371514,140.0,136.1,137.6375,622988.0
2023-11-13 09:15:00,138.0873257,147.0,136.5,140.6875,13676174.0
2023-11-15 09:15:00,139.3874128,154.35001,139.3874128,151.9625025,41640489.0
2023-11-16 09:15:00,145.6749576,162.3,145.6749576,155.8499975,51312384.0
2023-11-17 09:15:00,150.7624776,160.0,150.7624776,157.0874975,16866674.0
2023-11-20 09:15:00,153.9249876,157.3,151.7,154.65,12069141.0
2023-11-21 09:15:00,154.2874938,156.14999,152.64999,154.3499925,5296608.0
2023-11-22 09:15:00,154.3187432,155.10001,151.0,152.9000025,6029200.0
2023-11-23 09:15:00,153.6093728,156.64999,150.89999,153.2499925,9525207.0
2023-11-24 09:15:00,153.4296826,154.0,147.14999,150.6124925,10490781.0
2023-11-28 09:15:00,152.0210876,154.5,150.2,151.7749975,19154784.0
2023-11-29 09:15:00,151.8980426,163.2,151.8980426,157.925,31091571.0
2023-11-30 09:15:00,154.9115213,166.64999,154.9115213,162.787495,19681239.0
2023-12-01 09:15:00,158.8495082,166.7,158.8495082,164.1375025,13669642.0
2023-12-04 09:15:00,161.4935054,170.39999,161.4935054,167.3125,15776012.0
2023-12-05 09:15:00,164.4030027,168.14999,163.0,165.999995,8388928.0
2023-12-06 09:15:00,165.2014988,166.0,162.60001,164.437505,5479366.0
2023-12-07 09:15:00,164.8195019,167.5,162.5,165.3,5751208.0
2023-12-08 09:15:00,165.059751,168.60001,162.05,165.2250025,6569535.0
2023-12-11 09:15:00,165.1423768,166.75,163.2,164.9875,5075915.0
2023-12-12 09:15:00,165.0649384,168.5,163.89999,165.837495,5400768.0
2023-12-13 09:15:00,165.4512167,166.10001,162.7,164.6000025,4927164.0
2023-12-14 09:15:00,165.0256096,173.89999,165.0256096,169.575,24713838.0
2023-12-15 09:15:00,167.3003048,174.2,167.3003048,172.1999975,9073831.0
2023-12-18 09:15:00,169.7501512,177.0,169.35001,173.4125025,14504860.0
2023-12-19 09:15:00,171.5813268,173.89999,170.10001,172.0875025,5859455.0
2023-12-20 09:15:00,171.8344146,176.2,162.89999,169.499995,14098150.0
2023-12-21 09:15:00,170.6672048,170.89999,158.25,165.5625,8262028.0
2023-12-22 09:15:00,168.1148524,177.55,168.1148524,173.8749925,15840218.0
2023-12-26 09:15:00,170.9949224,177.39999,170.35001,174.1875,14212063.0
2023-12-27 09:15:00,172.5912112,174.60001,170.05,172.250005,8204705.0
2023-12-28 09:15:00,172.4206081,174.25,171.60001,172.6875,7221956.0
2023-12-29 09:15:00,172.554054,174.60001,171.3,172.7125025,7199030.0
2024-01-01 09:15:00,172.6332782,173.3,170.5,171.812505,3600254.0
2024-01-02 09:15:00,172.2228916,173.39999,168.10001,170.3375025,5954260.0
2024-01-03 09:15:00,171.280197,176.7,168.5,171.937495,11989734.0
2024-01-04 09:15:00,171.608846,178.3,171.608846,175.5875,8827510.0
2024-01-05 09:15:00,173.598173,181.64999,173.598173,177.05,12003228.0
2024-01-08 09:15:00,175.3240865,180.60001,174.55,177.6250025,10095638.0
2024-01-09 09:15:00,176.4745445,182.25,175.89999,178.6749975,7453839.0
2024-01-10 09:15:00,177.574771,177.574771,163.35001,171.1000025,28477822.0
2024-01-11 09:15:00,174.3373868,176.75,169.10001,172.487505,12953188.0
2024-01-12 09:15:00,173.4124459,176.3,172.25,173.8749975,6343074.0
2024-01-15 09:15:00,173.6437217,174.60001,170.95,172.4625025,4523010.0
2024-01-16 09:15:00,173.0531121,178.3,171.60001,174.0625,10492785.0
2024-01-17 09:15:00,173.557806,177.05,171.10001,173.5499975,8693065.0
2024-01-18 09:15:00,173.5539018,173.95,165.8,170.3875,6787178.0
2024-01-19 09:15:00,171.9707009,178.95,170.64999,174.687495,8708317.0
2024-01-20 09:15:00,173.329098,179.55,173.329098,177.2,2461229.0
2024-01-23 09:15:00,175.264549,178.25,167.10001,172.4250025,8452481.0
2024-01-24 09:15:00,173.8447758,175.0,168.89999,171.95,12305264.0
2024-01-25 09:15:00,172.8973879,179.89999,172.8973879,176.7124975,5462593.0
2024-01-29 09:15:00,174.8049427,183.2,174.8049427,179.8999975,10899563.0
2024-01-30 09:15:00,177.3524701,188.2,177.3524701,183.3249975,12199969.0
2024-01-31 09:15:00,180.3387338,185.64999,179.05,183.399995,7373593.0
2024-02-01 09:15:00,181.8693644,183.7,176.5,179.55,9559030.0
2024-02-02 09:15:00,180.7096822,187.8,180.7096822,184.7875,8643578.0
2024-02-05 09:15:00,182.7485911,187.64999,179.5,183.7249975,6143234.0
2024-02-06 09:15:00,183.2367943,188.45,182.10001,184.925005,9463179.0
2024-02-07 09:15:00,184.0808996,191.89999,184.0808996,188.837495,13922584.0
2024-02-08 09:15:00,186.4591973,192.5,181.3,187.275,31618644.0
2024-02-09 09:15:00,186.8670986,186.8670986,178.8,183.3375025,13935633.0
2024-02-12 09:15:00,185.1023006,185.60001,174.14999,179.9124975,7721859.0
2024-02-13 09:15:00,182.507399,182.507399,172.85001,176.500005,8351768.0
2024-02-14 09:15:00,179.503702,183.25,170.05,177.7125,6580283.0
2024-02-15 09:15:00,178.608101,186.89999,178.608101,185.3,6100863.0
2024-02-16 09:15:00,181.9540505,189.0,181.9540505,186.374995,7511656.0
2024-02-19 09:15:00,184.1645228,188.39999,182.8,185.524995,3890700.0
2024-02-20 09:15:00,184.8447589,186.7,180.3,183.6499975,6699481.0
2024-02-21 09:15:00,184.2473782,184.5,177.14999,181.1875,5305456.0
2024-02-22 09:15:00,182.7174391,182.95,178.05,180.5,5292295.0
2024-02-23 09:15:00,181.6087196,184.45,181.14999,182.9249975,3910411.0
2024-02-26 09:15:00,182.2668586,185.85001,181.5,183.0374975,3346654.0
2024-02-27 09:15:00,182.652178,182.85001,178.39999,180.5625,3123068.0
2024-02-28 09:15:00,181.607339,181.607339,170.89999,175.8374975,6548313.0
2024-02-29 09:15:00,178.7224182,178.7224182,170.64999,174.199995,7210514.0
2024-03-01 09:15:00,176.4612066,180.95,176.4612066,178.8375,4689421.0
2024-03-02 09:15:00,177.6493533,182.0,177.6493533,181.075,681827.0
2024-03-04 09:15:00,179.3621766,184.95,179.3621766,183.0624975,3562857.0
2024-03-05 09:15:00,181.212337,199.0,181.212337,189.6124975,44509735.0
2024-03-06 09:15:00,185.4124172,187.2,168.7,179.1,24223520.0
2024-03-07 09:15:00,182.2562086,182.2562086,171.25,173.7249975,6763355.0
2024-03-11 09:15:00,177.990603,177.990603,168.14999,171.324995,5104807.0
2024-03-12 09:15:00,174.657799,174.657799,164.5,168.9749975,7354749.0
2024-03-13 09:15:00,171.8163982,171.95,158.3,165.025,8355287.0
2024-03-14 09:15:00,168.4206991,168.4206991,158.45,163.5125025,6839038.0
2024-03-15 09:15:00,165.9666008,167.35001,161.64999,165.1875,6798662.0
2024-03-18 09:15:00,165.5770504,169.64999,165.5770504,167.575,3811180.0
2024-03-19 09:15:00,166.5760252,167.75,163.8,165.9000025,2745241.0
2024-03-20 09:15:00,166.2380138,171.85001,166.2,167.8875025,11032952.0
2024-03-21 09:15:00,167.0627582,173.10001,167.0627582,170.9500075,5764213.0
2024-03-22 09:15:00,169.0063828,173.8,169.0063828,172.6124975,4884795.0
2024-03-26 09:15:00,170.8094402,176.89999,170.8094402,174.4249975,5411168.0
2024-03-27 09:15:00,172.6172188,176.5,172.6172188,175.0875025,4065345.0
2024-03-28 09:15:00,173.8523606,175.25,172.64999,173.824995,4247363.0
2024-04-01 09:15:00,173.8386778,182.85001,173.8386778,178.7,10779557.0
2024-04-02 09:15:00,176.2693389,185.3,176.2693389,183.312505,6195032.0
2024-04-03 09:15:00,179.790922,195.39999,179.790922,188.7625,17738172.0
2024-04-04 09:15:00,184.276711,202.45,184.276711,196.3875025,19262205.0
2024-04-05 09:15:00,190.3321068,195.5,188.75,192.9124975,6068492.0
2024-04-08 09:15:00,191.6223022,197.0,191.6223022,194.6875,8287962.0
2024-04-09 09:15:00,193.1549011,197.25,193.1549011,195.9875,4525153.0
2024-04-10 09:15:00,194.5712006,197.0,193.55,195.6875,2831096.0
2024-04-12 09:15:00,195.1293503,201.89999,194.0,196.774995,8365378.0
2024-04-15 09:15:00,195.9521726,195.9521726,184.35001,189.175,6836767.0
2024-04-16 09:15:00,192.5635863,192.5635863,187.2,189.400005,4079717.0
2024-04-18 09:15:00,190.9817956,195.5,188.2,190.9125,6878764.0
2024-04-19 09:15:00,190.9471478,190.9471478,184.7,187.8374975,4275915.0
2024-04-22 09:15:00,189.3923226,191.75,186.45,189.7875,6120411.0
2024-04-23 09:15:00,189.5899113,191.64999,187.8,190.1749975,3428627.0
2024-04-24 09:15:00,189.8824544,194.0,189.8824544,192.437495,4107916.0
2024-04-25 09:15:00,191.1599747,195.0,191.0,193.0750025,3526184.0
2024-04-26 09:15:00,192.1174886,200.0,192.1174886,195.9000025,5624726.0
2024-04-29 09:15:00,194.0087456,197.8,194.0,196.4124975,3682078.0
2024-04-30 09:15:00,195.2106216,207.3,195.2106216,200.0125,13862220.0
2024-05-02 09:15:00,197.6115608,203.0,197.6115608,201.0749975,4509861.0
2024-05-03 09:15:00,199.3432792,206.45,195.7,200.1374975,9007588.0
2024-05-06 09:15:00,199.7403884,199.7403884,192.0,195.2875025,4439170.0
2024-05-07 09:15:00,197.5139454,197.5139454,184.75,189.2999975,6017024.0
2024-05-08 09:15:00,193.4069714,193.4069714,177.64999,182.812495,7396614.0
2024-05-09 09:15:00,188.1097332,188.1097332,165.05,169.3125025,27835757.0
2024-05-10 09:15:00,178.7111178,178.7111178,167.55,171.1375,15815293.0
2024-05-13 09:15:00,174.9243089,175.25,170.2,173.375,7451346.0
2024-05-14 09:15:00,174.1496544,178.39999,174.05,175.8124975,4470546.0
2024-05-15 09:15:00,174.981076,181.5,174.981076,178.7125,6621968.0
2024-05-16 09:15:00,176.846788,185.89999,176.846788,183.1624975,11335527.0
2024-05-17 09:15:00,180.0046428,188.35001,180.0046428,185.0375025,10027295.0
2024-05-18 09:15:00,182.5210726,185.0,180.0,182.7625,1013484.0
2024-05-21 09:15:00,182.6417863,183.60001,179.64999,181.7,5382020.0
2024-05-22 09:15:00,182.1708932,182.1708932,177.10001,179.675005,4116765.0
2024-05-23 09:15:00,180.9229491,180.9229491,173.5,177.6124975,7633796.0
2024-05-24 09:15:00,179.2677233,181.89999,177.35001,179.75,9065936.0
2024-05-27 09:15:00,179.5088616,180.3,173.85001,177.5625025,11757128.0
2024-05-28 09:15:00,178.535682,178.535682,172.0,174.925,7509805.0
2024-05-29 09:15:00,176.730341,176.730341,170.45,172.6875,9106515.0
2024-05-30 09:15:00,174.7089205,174.7089205,166.60001,169.6875075,7013272.0
2024-05-31 09:15:00,172.198214,172.198214,167.7,169.1499975,10386401.0
2024-06-03 09:15:00,170.6741058,175.60001,170.6741058,173.9500025,8868927.0
2024-06-04 09:15:00,172.3120542,174.60001,156.10001,166.300005,15887533.0
2024-06-05 09:15:00,169.3060296,170.25,160.85001,165.9000025,7547946.0
2024-06-06 09:15:00,167.603016,178.8,167.603016,174.1375,10796788.0
2024-06-07 09:15:00,170.870258,179.8,170.870258,178.4375,9440315.0
2024-06-10 09:15:00,174.653879,180.02,174.653879,178.1575025,10639531.0
2024-06-11 09:15:00,176.4056908,183.89999,176.4056908,179.8149975,11885080.0
2024-06-12 09:15:00,178.1103442,185.0,178.1103442,183.4250025,10824354.0
2024-06-13 09:15:00,180.7676734,188.14999,180.7676734,186.5049975,10656672.0
2024-06-14 09:15:00,183.6363354,187.7,183.6363354,186.1825025,5815330.0
2024-06-18 09:15:00,184.909419,193.2,184.39999,188.9349975,12322616.0
2024-06-19 09:15:00,186.9222082,193.3,186.9222082,191.0149975,6889943.0
2024-06-20 09:15:00,188.9686028,195.2,188.9686028,192.3275,6148102.0
2024-06-21 09:15:00,190.6480514,194.2,189.95,191.9525025,8248579.0
2024-06-24 09:15:00,191.300277,194.0,187.2,191.415,5151354.0
2024-06-25 09:15:00,191.3576385,194.81,189.89999,192.9525,4201051.0
2024-06-26 09:15:00,192.1550692,199.8,192.1550692,196.5725,10180463.0
2024-06-27 09:15:00,194.3637846,214.0,194.3637846,204.4025,49586221.0
2024-06-28 09:15:00,199.3831423,212.89999,199.3831423,210.0024975,8479232.0
2024-07-01 09:15:00,204.6928199,214.63,204.6928199,211.505005,9882930.0
2024-07-02 09:15:00,208.0989124,212.2,204.89999,208.8424975,7216481.0
2024-07-03 09:15:00,208.470705,210.2,206.08,208.32,3497993.0
2024-07-04 09:15:00,208.3953525,209.95,207.42999,208.6974975,3328690.0
2024-07-05 09:15:00,208.546425,211.2,205.25,208.695,4868313.0
2024-07-08 09:15:00,208.6207125,209.67999,205.8,207.782495,5520460.0
2024-07-09 09:15:00,208.2016038,208.2016038,205.64999,206.8074975,4194979.0
2024-07-10 09:15:00,207.5045506,216.0,204.66,210.2799975,25732067.0
2024-07-11 09:15:00,208.892274,217.5,208.892274,213.927495,8249713.0
2024-07-12 09:15:00,211.4098845,225.39,211.4098845,218.9124975,25223156.0
2024-07-15 09:15:00,215.161191,229.75,215.161191,224.597505,11997713.0
2024-07-16 09:15:00,219.879348,223.89999,219.17999,221.4974975,9638065.0
2024-07-18 09:15:00,220.6884228,229.39999,220.6884228,226.505,22158543.0
2024-07-19 09:15:00,223.5967114,230.39999,216.0,223.344995,7745716.0
2024-07-22 09:15:00,223.4708532,223.4708532,213.50999,215.689995,3737967.0
2024-07-23 09:15:00,219.5804241,219.5804241,200.5,209.7925,15468823.0
2024-07-24 09:15:00,214.686462,214.686462,201.06,206.890005,12089115.0
2024-07-25 09:15:00,210.7882335,210.7882335,203.5,206.7925,12420845.0
2024-07-26 09:15:00,208.7903668,214.05,204.81,209.1650025,22979017.0
2024-07-29 09:15:00,208.9776846,216.3,208.9776846,213.1775025,6548122.0
2024-07-30 09:15:00,211.0775936,216.91,211.0775936,213.9599975,4092374.0
2024-07-31 09:15:00,212.5187956,215.03999,212.5,213.887495,2378843.0
2024-08-01 09:15:00,213.2031453,217.61,211.45,214.7349975,5403469.0
2024-08-02 09:15:00,213.9690714,213.9690714,207.0,210.1074975,4357379.0
2024-08-05 09:15:00,212.0382844,212.0382844,196.94,202.3350025,8198743.0
2024-08-06 09:15:00,207.1866434,207.1866434,196.0,201.0375025,6445740.0
2024-08-07 09:15:00,204.112073,204.112073,195.36,199.8,5428856.0
2024-08-08 09:15:00,201.9560365,201.9560365,197.10001,199.4725,4437078.0
2024-08-09 09:15:00,200.7142682,206.38,200.50999,203.4149975,6684219.0
2024-08-12 09:15:00,202.0646328,210.50999,201.84,206.2674975,10842055.0
2024-08-13 09:15:00,204.1660652,212.94,203.0,208.7050025,9238672.0
2024-08-14 09:15:00,206.4355338,208.3,198.75999,204.142495,10704848.0
2024-08-16 09:15:00,205.2890144,205.2890144,197.50999,202.0499975,8024696.0
2024-08-19 09:15:00,203.669506,204.63,201.60001,202.8625025,3255428.0
2024-08-20 09:15:00,203.2660042,209.28999,200.39999,205.142495,6171762.0
2024-08-21 09:15:00,204.2042496,213.05,204.2042496,210.9324975,9325151.0
2024-08-22 09:15:00,207.5683736,219.37,207.5683736,215.9175,16058790.0
2024-08-23 09:15:00,211.7429368,220.8,211.7429368,216.7574975,6489447.0
2024-08-26 09:15:00,214.2502172,216.89999,212.81,215.3649975,3567360.0
2024-08-27 09:15:00,214.8076074,220.34,212.24001,216.3200025,7825920.0
2024-08-28 09:15:00,215.563805,219.0,213.47,216.5800025,5939536.0
2024-08-29 09:15:00,216.0719038,219.39999,211.66,215.2749975,14599197.0
2024-08-30 09:15:00,215.6734506,222.19,215.05,218.0475,5115706.0
2024-09-02 09:15:00,216.8604753,218.35001,211.87,215.0550025,5443751.0
2024-09-03 09:15:00,215.9577389,216.0,212.32001,213.6825025,3428271.0
2024-09-04 09:15:00,214.8201207,214.8201207,208.5,211.1650025,5978776.0
2024-09-05 09:15:00,212.9925616,212.9925616,209.36,210.554995,2497884.0
2024-09-06 09:15:00,211.7737783,211.7737783,204.17999,207.465,3694783.0
2024-09-09 09:15:00,209.6193892,209.6193892,202.76,204.65,2445801.0
2024-09-10 09:15:00,207.1346946,207.1346946,202.81,204.8425,3229516.0
2024-09-11 09:15:00,205.9885973,205.9885973,200.53,203.4325,2640364.0
2024-09-12 09:15:00,204.7105486,206.3,202.0,204.1225,4438776.0
2024-09-13 09:15:00,204.4165243,216.5,204.4165243,211.6325,15503863.0
2024-09-16 09:15:00,208.0245122,215.0,208.0245122,212.8925,5216472.0
2024-09-17 09:15:00,210.4585061,213.92,209.73,212.1025,4551884.0
2024-09-18 09:15:00,211.280503,212.14,208.46,210.4475,3224492.0
2024-09-19 09:15:00,210.8640015,213.25,202.01,208.2725,5762347.0
2024-09-20 09:15:00,209.5682508,209.5682508,199.0,202.7725,6798006.0
2024-09-23 09:15:00,206.1703754,209.5,203.23,206.3825,3988891.0
2024-09-24 09:15:00,206.2764377,210.8,203.5,207.095,4262080.0
2024-09-25 09:15:00,206.6857188,206.6857188,201.15,203.8425,7865574.0
2024-09-26 09:15:00,205.2641094,205.2641094,194.0,200.76,10282450.0
2024-09-27 09:15:00,203.0120547,206.25,202.16,203.39,3891811.0
2024-09-30 09:15:00,203.2010274,204.2,200.34,202.435,2852007.0
2024-10-01 09:15:00,202.8180137,202.8180137,194.41,196.845,11790409.0
2024-10-03 09:15:00,199.8315068,199.8315068,190.26,193.25,9103251.0
2024-10-04 09:15:00,196.5407534,196.5407534,188.4,190.925,8164830.0
2024-10-07 09:15:00,193.7328767,193.7328767,181.7,186.5725,6503254.0
2024-10-08 09:15:00,190.1526884,190.1526884,181.1,182.7775,6625092.0
2024-10-09 09:15:00,186.4650942,192.35,184.0,188.075,7492532.0
2024-10-10 09:15:00,187.2700471,193.0,187.2700471,190.485,2372996.0
2024-10-11 09:15:00,188.8775236,192.7,185.49,188.3075,2647525.0
2024-10-14 09:15:00,188.5925118,188.5925118,183.55,185.27,3613451.0
2024-10-15 09:15:00,186.9312559,186.95,181.5,184.0625,4814863.0
2024-10-16 09:15:00,185.496878,185.496878,178.81,181.42,5299423.0
2024-10-17 09:15:00,183.458439,183.458439,176.76,179.46,3637934.0
2024-10-18 09:15:00,181.4592195,181.4592195,145.42,154.4675,80781248.0
2024-10-21 09:15:00,167.9633598,167.9633598,145.5,150.71,30509998.0
2024-10-22 09:15:00,159.3366799,159.3366799,138.35,142.975,16118805.0
2024-10-23 09:15:00,151.15584,151.15584,138.35,143.74,18673608.0
2024-10-24 09:15:00,147.44792,152.0,145.27,147.99,9147933.0
2024-10-25 09:15:00,147.71896,148.7,141.5,145.905,8647660.0
2024-10-28 09:15:00,146.81198,150.25,143.55,147.2325,6922849.0
2024-10-29 09:15:00,147.02224,156.95,147.02224,152.53,15974410.0
2024-10-30 09:15:00,149.77612,162.59,149.77612,157.97,12144197.0
2024-10-31 09:15:00,153.87306,159.32,153.25,156.92,17687107.0
2024-11-01 18:00:00,155.39653,160.74,155.39653,159.1625,3003570.0
2024-11-04 09:15:00,157.279515,159.72,150.45,155.6775,11027524.0
2024-11-05 09:15:00,156.4785075,159.72,151.72,155.73,13759215.0
2024-11-06 09:15:00,156.1042538,160.0,155.0,157.995,15481996.0
2024-11-07 09:15:00,157.0496269,157.0496269,153.0,154.92,8356925.0
2024-11-08 09:15:00,155.9848134,155.9848134,149.5,152.1175,7142400.0
2024-11-11 09:15:00,154.0511567,157.12,147.67,152.8175,13731634.0
2024-11-12 09:15:00,153.4343284,160.18,153.4343284,157.17,14722563.0
2024-11-13 09:15:00,155.3021642,164.0,155.3021642,159.525,32876884.0
