Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-25 09:15:00,3464.945756,3464.945756,3350.3999,3413.037475,722637.0
2022-02-28 09:15:00,3438.991616,3440.0,3327.3501,3399.950025,426929.0
2022-03-02 09:15:00,3419.47082,3420.95,3371.75,3401.35,416582.0
2022-03-03 09:15:00,3410.41041,3439.55,3350.0,3390.237475,429892.0
2022-03-04 09:15:00,3400.323942,3400.323942,3275.0,3347.80005,331936.0
2022-03-07 09:15:00,3374.061996,3374.061996,3138.55,3223.1375,711477.0
2022-03-08 09:15:00,3298.599748,3298.599748,3050.0,3114.6875,541966.0
2022-03-09 09:15:00,3206.643624,3206.643624,3093.7,3132.887525,483468.0
2022-03-10 09:15:00,3169.765574,3248.0,3144.8,3210.1875,490457.0
2022-03-11 09:15:00,3189.976537,3256.6001,3189.976537,3224.825,362091.0
2022-03-14 09:15:00,3207.400768,3215.0,3145.1001,3186.462525,335292.0
2022-03-15 09:15:00,3196.931646,3249.0,3181.6499,3209.875,258636.0
2022-03-16 09:15:00,3203.403323,3318.3501,3203.403323,3277.0625,239522.0
2022-03-17 09:15:00,3240.232912,3362.0,3240.232912,3335.125,436218.0
2022-03-21 09:15:00,3287.678956,3350.0,3230.0,3291.8875,354460.0
2022-03-22 09:15:00,3289.783228,3289.783228,3132.25,3192.662475,583821.0
2022-03-23 09:15:00,3241.222852,3241.222852,3092.0,3133.875,1044283.0
2022-03-24 09:15:00,3187.548926,3187.548926,3080.55,3100.350025,459226.0
2022-03-25 09:15:00,3143.949476,3143.949476,3074.1001,3100.337525,339040.0
2022-03-28 09:15:00,3122.1435,3122.1435,3060.05,3092.075,310240.0
2022-03-29 09:15:00,3107.10925,3134.0,3090.2,3110.0,359318.0
2022-03-30 09:15:00,3108.554625,3160.0,3108.554625,3136.674925,450273.0
2022-03-31 09:15:00,3122.614775,3218.5,3122.614775,3180.374975,413897.0
2022-04-01 09:15:00,3151.494875,3237.8999,3151.494875,3217.549925,260712.0
2022-04-04 09:15:00,3184.5224,3276.3999,3184.5224,3247.849975,275388.0
2022-04-05 09:15:00,3216.186188,3314.95,3216.186188,3292.56245,236853.0
2022-04-06 09:15:00,3254.374319,3295.0,3254.374319,3278.537475,245111.0
2022-04-07 09:15:00,3266.455897,3322.0,3265.6499,3289.1875,302703.0
2022-04-08 09:15:00,3277.821698,3354.3,3277.821698,3319.049975,168952.0
2022-04-11 09:15:00,3298.435836,3370.0,3297.05,3341.39995,186130.0
2022-04-12 09:15:00,3319.917893,3364.8999,3302.3,3337.825,238043.0
2022-04-13 09:15:00,3328.871446,3388.0,3328.871446,3354.412475,205852.0
2022-04-18 09:15:00,3341.64196,3367.8999,3306.05,3340.71245,197878.0
2022-04-19 09:15:00,3341.177205,3388.0,3245.3,3311.27495,296680.0
2022-04-20 09:15:00,3326.226078,3335.0,3242.0,3286.8,235572.0
2022-04-21 09:15:00,3306.513039,3369.95,3274.3999,3325.31245,152205.0
2022-04-22 09:15:00,3315.912744,3377.5,3315.912744,3351.975025,148494.0
2022-04-25 09:15:00,3333.943884,3347.05,3132.05,3263.749975,630312.0
2022-04-26 09:15:00,3298.84693,3402.0,3298.84693,3346.075,398545.0
2022-04-27 09:15:00,3322.460965,3384.7,3312.1499,3346.274975,248769.0
2022-04-28 09:15:00,3334.36797,3391.55,3263.1001,3320.6375,322548.0
2022-04-29 09:15:00,3327.502735,3370.8999,3266.5,3319.1875,259398.0
2022-05-02 09:15:00,3323.345118,3323.345118,3203.0,3250.299975,215783.0
2022-05-04 09:15:00,3286.822546,3596.0,3286.822546,3412.399975,2871830.0
2022-05-05 09:15:00,3349.61126,3423.55,3260.0,3342.6375,623098.0
2022-05-06 09:15:00,3346.12438,3346.12438,3187.1001,3265.93755,560373.0
2022-05-09 09:15:00,3306.030965,3338.3,3225.0,3274.4625,403409.0
2022-05-10 09:15:00,3290.246732,3320.6001,3235.0,3265.787525,285192.0
2022-05-11 09:15:00,3278.017128,3283.8,3195.0,3244.662525,269579.0
2022-05-12 09:15:00,3261.339826,3261.339826,3156.8999,3209.8,310942.0
2022-05-13 09:15:00,3235.569913,3321.0,3225.0,3262.375,326757.0
2022-05-16 09:15:00,3248.972456,3337.95,3248.972456,3303.31245,270772.0
2022-05-17 09:15:00,3276.142453,3382.8999,3276.142453,3331.55,277190.0
2022-05-18 09:15:00,3303.846226,3432.6499,3303.846226,3381.75,435712.0
2022-05-19 09:15:00,3342.798113,3388.6001,3308.05,3348.425025,394058.0
2022-05-20 09:15:00,3345.611569,3463.8,3345.611569,3406.5125,525530.0
2022-05-23 09:15:00,3376.062034,3538.0,3376.062034,3481.8875,524978.0
2022-05-24 09:15:00,3428.974767,3518.0,3428.974767,3485.8625,230532.0
2022-05-25 09:15:00,3457.418634,3525.0,3457.418634,3501.337475,286553.0
2022-05-26 09:15:00,3479.378054,3577.8501,3479.378054,3550.575025,545260.0
2022-05-27 09:15:00,3514.97654,3583.3501,3510.25,3558.55005,165721.0
2022-05-30 09:15:00,3536.763295,3617.6499,3536.763295,3574.224975,213495.0
2022-05-31 09:15:00,3555.494135,3700.0,3555.25,3619.912525,562987.0
2022-06-01 09:15:00,3587.70333,3669.75,3533.0,3600.787525,241386.0
2022-06-02 09:15:00,3594.245428,3594.245428,3505.75,3559.15,213099.0
2022-06-03 09:15:00,3576.697714,3597.1001,3493.0,3548.775025,271462.0
2022-06-06 09:15:00,3562.73637,3562.73637,3450.05,3501.75,153889.0
2022-06-07 09:15:00,3532.243185,3532.243185,3354.0,3420.337475,338018.0
2022-06-08 09:15:00,3476.29033,3476.29033,3310.0,3364.775025,320103.0
2022-06-09 09:15:00,3420.532678,3420.532678,3306.0,3349.112475,347351.0
2022-06-10 09:15:00,3384.822576,3384.822576,3301.1001,3337.55005,503822.0
2022-06-13 09:15:00,3361.186313,3375.0,3310.95,3345.9875,463899.0
2022-06-14 09:15:00,3353.586906,3393.0,3330.05,3366.362525,224645.0
2022-06-15 09:15:00,3359.974716,3402.8999,3352.05,3382.08745,245702.0
2022-06-16 09:15:00,3371.031083,3431.8999,3371.031083,3398.612475,481507.0
2022-06-17 09:15:00,3384.821779,3390.3999,3300.3,3353.299975,527370.0
2022-06-20 09:15:00,3369.060877,3399.8999,3270.95,3337.3625,364703.0
2022-06-21 09:15:00,3353.211688,3472.8501,3353.211688,3413.95005,223641.0
2022-06-22 09:15:00,3383.580869,3454.8999,3383.580869,3414.18745,170854.0
2022-06-23 09:15:00,3398.88416,3447.8501,3390.5,3416.187525,351311.0
2022-06-24 09:15:00,3407.535842,3504.95,3407.535842,3458.075025,301133.0
2022-06-27 09:15:00,3432.805434,3505.95,3432.805434,3478.575025,419730.0
2022-06-28 09:15:00,3455.69023,3469.8999,3388.05,3436.912475,182574.0
2022-06-29 09:15:00,3446.301352,3455.6001,3360.0,3413.6125,374478.0
2022-06-30 09:15:00,3429.956926,3483.1499,3380.0,3427.38745,479308.0
2022-07-01 09:15:00,3428.672188,3600.0,3412.0,3502.087525,292487.0
2022-07-04 09:15:00,3465.379856,3713.45,3465.379856,3640.975,614359.0
2022-07-05 09:15:00,3553.177428,3714.0,3553.177428,3678.900025,612519.0
2022-07-06 09:15:00,3616.038726,3840.8999,3616.038726,3741.02495,1043070.0
2022-07-07 09:15:00,3678.531838,3882.1001,3678.531838,3830.05005,519620.0
2022-07-08 09:15:00,3754.290944,3850.95,3754.290944,3822.6,379513.0
2022-07-11 09:15:00,3788.445472,3840.3999,3780.0,3811.24995,208602.0
2022-07-12 09:15:00,3799.847711,3799.847711,3716.1499,3753.125,283587.0
2022-07-13 09:15:00,3776.486356,3776.486356,3712.1001,3732.81255,164377.0
2022-07-14 09:15:00,3754.649453,3789.0,3713.05,3750.549975,265732.0
2022-07-15 09:15:00,3752.599714,3862.8,3752.599714,3818.95,660790.0
2022-07-18 09:15:00,3785.774857,3880.0,3759.0,3818.4875,455399.0
2022-07-19 09:15:00,3802.131178,3802.131178,3742.3,3775.450025,228968.0
2022-07-20 09:15:00,3788.790602,3849.0,3788.790602,3819.037525,440495.0
2022-07-21 09:15:00,3803.914064,3865.75,3803.914064,3846.5625,282104.0
2022-07-22 09:15:00,3825.238282,3929.0,3825.238282,3876.024975,433423.0
2022-07-25 09:15:00,3850.631628,3915.0,3850.0,3880.587475,290157.0
2022-07-26 09:15:00,3865.609552,3900.0,3795.5,3850.662475,267527.0
2022-07-27 09:15:00,3858.136014,3863.8999,3781.1499,3824.89995,200264.0
2022-07-28 09:15:00,3841.517982,3882.0,3836.3999,3862.8125,316008.0
2022-07-29 09:15:00,3852.165241,3949.3501,3852.165241,3902.412475,418970.0
2022-08-01 09:15:00,3877.288858,3916.0,3838.2,3877.56245,323129.0
2022-08-02 09:15:00,3877.425654,3909.0,3758.1001,3832.5625,355859.0
2022-08-03 09:15:00,3854.994077,3854.994077,3726.05,3767.350025,428088.0
2022-08-04 09:15:00,3811.172051,3811.172051,3726.0,3763.95,506667.0
2022-08-05 09:15:00,3787.561026,3835.8999,3678.8501,3736.962525,798850.0
2022-08-08 09:15:00,3762.261776,3762.261776,3612.8,3658.549975,310094.0
2022-08-10 09:15:00,3710.405876,3710.405876,3624.05,3646.65,191222.0
2022-08-11 09:15:00,3678.527938,3682.8,3632.2,3655.325,167070.0
2022-08-12 09:15:00,3666.926469,3667.3,3607.6499,3646.174975,228587.0
2022-08-16 09:15:00,3656.550722,3723.95,3656.550722,3691.8625,239514.0
2022-08-17 09:15:00,3674.206611,3714.95,3674.206611,3698.574975,353941.0
2022-08-18 09:15:00,3686.390793,3726.95,3681.05,3703.2625,232262.0
2022-08-19 09:15:00,3694.826646,3709.45,3642.45,3676.875,177955.0
2022-08-22 09:15:00,3685.850823,3733.0,3635.05,3676.7625,366371.0
2022-08-23 09:15:00,3681.306662,3704.95,3638.0,3667.9125,189150.0
2022-08-24 09:15:00,3674.609581,3688.0,3636.45,3665.149975,187721.0
2022-08-25 09:15:00,3669.879778,3678.2,3640.0,3660.562525,208578.0
2022-08-26 09:15:00,3665.221152,3668.0,3627.1001,3652.525025,220796.0
2022-08-29 09:15:00,3658.873088,3730.0,3585.25,3660.224975,525684.0
2022-08-30 09:15:00,3659.549032,3766.1499,3659.549032,3736.974975,467342.0
2022-09-01 09:15:00,3698.262004,3745.3999,3672.1001,3716.412475,314888.0
2022-09-02 09:15:00,3707.33724,3758.8999,3700.0,3724.974975,202152.0
2022-09-05 09:15:00,3716.156108,3716.156108,3658.1001,3679.17505,234232.0
2022-09-06 09:15:00,3697.665579,3697.665579,3595.0,3642.100025,390746.0
2022-09-07 09:15:00,3669.882802,3674.8,3588.0,3632.674975,287734.0
2022-09-08 09:15:00,3651.278888,3687.0,3632.8999,3668.88745,384831.0
2022-09-09 09:15:00,3660.083169,3700.0,3641.8501,3669.212525,134487.0
2022-09-12 09:15:00,3664.647847,3697.95,3640.2,3662.550025,212688.0
2022-09-13 09:15:00,3663.598936,3765.0,3663.598936,3713.175,398871.0
2022-09-14 09:15:00,3688.386968,3761.7,3688.386968,3731.175,389253.0
2022-09-15 09:15:00,3709.780984,3789.0,3709.780984,3747.15,311462.0
2022-09-16 09:15:00,3728.465492,3741.3999,3621.1001,3676.4,559137.0
2022-09-19 09:15:00,3702.432746,3702.432746,3564.1001,3608.400025,211795.0
2022-09-20 09:15:00,3655.416386,3665.0,3602.0,3631.98755,346604.0
2022-09-21 09:15:00,3643.701968,3789.0,3637.0,3709.412475,773841.0
2022-09-22 09:15:00,3676.557222,3835.45,3676.557222,3794.1,687172.0
2022-09-23 09:15:00,3735.328611,3842.8,3735.328611,3811.950025,326581.0
2022-09-26 09:15:00,3773.639318,3827.8501,3773.639318,3796.887525,626882.0
2022-09-27 09:15:00,3785.263422,3889.8,3785.263422,3830.099975,584760.0
2022-09-28 09:15:00,3807.681698,3868.0,3795.6001,3833.675,364917.0
2022-09-29 09:15:00,3820.678349,3873.0,3810.0,3854.7375,450207.0
2022-09-30 09:15:00,3837.707924,3887.6499,3820.05,3855.187475,309896.0
2022-10-03 09:15:00,3846.4477,3878.2,3753.8,3815.7375,251830.0
2022-10-04 09:15:00,3831.0926,3831.0926,3775.55,3806.83745,153835.0
2022-10-06 09:15:00,3818.965025,3847.6499,3760.7,3803.287475,308216.0
2022-10-07 09:15:00,3811.12625,3811.12625,3732.25,3772.224975,318472.0
2022-10-10 09:15:00,3791.675612,3812.0,3717.0,3769.212525,185199.0
2022-10-11 09:15:00,3780.444068,3820.7,3718.0,3770.8625,202644.0
2022-10-12 09:15:00,3775.653284,3775.653284,3726.3501,3752.575,271156.0
2022-10-13 09:15:00,3764.114142,3794.0,3748.8999,3774.75,156770.0
2022-10-14 09:15:00,3769.432071,3814.8999,3769.25,3795.125,350141.0
2022-10-17 09:15:00,3782.278536,3801.8999,3752.55,3783.51245,93315.0
2022-10-18 09:15:00,3782.895493,3804.95,3748.6001,3779.250075,189866.0
2022-10-19 09:15:00,3781.072784,3789.5,3742.0,3767.5,182278.0
2022-10-20 09:15:00,3774.286392,3802.8999,3747.6499,3775.924925,230082.0
2022-10-21 09:15:00,3775.105658,3814.55,3761.6001,3790.462525,404955.0
2022-10-24 18:15:00,3782.784092,3835.6001,3712.0,3787.11255,32851.0
2022-10-25 09:15:00,3784.948321,3804.8999,3690.0,3753.0,228569.0
2022-10-27 09:15:00,3768.97416,3769.8999,3701.3,3735.124975,317971.0
2022-10-28 09:15:00,3752.049568,3792.0,3732.0,3767.175,215005.0
2022-10-31 09:15:00,3759.612284,3800.0,3739.3501,3773.475025,198318.0
2022-11-01 09:15:00,3766.543654,3808.6001,3755.05,3782.912525,338873.0
2022-11-02 09:15:00,3774.72809,3794.3999,3714.3,3755.162475,185469.0
2022-11-03 09:15:00,3764.945282,3764.945282,3705.45,3730.2625,140994.0
2022-11-04 09:15:00,3747.603891,3814.95,3746.1499,3778.337475,258490.0
2022-11-07 09:15:00,3762.970683,4190.0,3762.970683,4047.3375,3142443.0
2022-11-09 09:15:00,3905.154092,4237.0,3905.154092,4173.087525,1198458.0
2022-11-10 09:15:00,4039.120808,4189.6499,4039.120808,4146.299925,417581.0
2022-11-11 09:15:00,4092.710366,4177.0,4085.0,4129.0,344558.0
2022-11-14 09:15:00,4110.855183,4153.5,4074.6001,4108.012575,336120.0
2022-11-15 09:15:00,4109.433879,4153.6001,4083.25,4125.17505,325881.0
2022-11-16 09:15:00,4117.304464,4145.0,4093.75,4124.25,149924.0
2022-11-17 09:15:00,4120.777232,4150.0,4105.1499,4125.087525,238478.0
2022-11-18 09:15:00,4122.932378,4138.0,4061.1001,4110.787475,281217.0
2022-11-21 09:15:00,4116.859926,4149.0,4095.1001,4120.537475,288522.0
2022-11-22 09:15:00,4118.6987,4164.25,4107.6001,4140.8501,319387.0
2022-11-23 09:15:00,4129.7744,4194.0498,4129.7744,4162.174925,247440.0
2022-11-24 09:15:00,4145.974662,4209.5498,4145.974662,4181.974975,231515.0
2022-11-25 09:15:00,4163.974818,4212.0,4148.2998,4189.0,244021.0
2022-11-28 09:15:00,4176.487409,4229.2998,4161.0,4193.049925,222792.0
2022-11-29 09:15:00,4184.768667,4302.0,4184.768667,4259.337525,598884.0
2022-11-30 09:15:00,4222.053096,4387.8999,4222.053096,4334.549925,1101544.0
2022-12-01 09:15:00,4278.30151,4410.5,4278.30151,4377.912475,501703.0
2022-12-02 09:15:00,4328.106992,4444.0498,4328.106992,4414.312375,530333.0
2022-12-05 09:15:00,4371.209684,4427.6499,4370.0,4405.962525,212913.0
2022-12-06 09:15:00,4388.586104,4451.6499,4382.0498,4414.237425,349352.0
2022-12-07 09:15:00,4401.411764,4435.0,4383.3501,4409.0625,252294.0
2022-12-08 09:15:00,4405.237132,4442.6499,4384.2002,4403.82495,282421.0
2022-12-09 09:15:00,4404.531041,4426.3999,4384.2002,4405.724975,233437.0
2022-12-12 09:15:00,4405.128008,4439.0498,4384.0,4418.66235,233360.0
2022-12-13 09:15:00,4411.895179,4452.0,4410.0,4435.13745,158169.0
2022-12-14 09:15:00,4423.516314,4446.0,4390.1001,4421.450075,195654.0
2022-12-15 09:15:00,4422.483194,4485.0,4412.0,4447.6875,370501.0
2022-12-16 09:15:00,4435.085347,4477.1499,4416.7002,4449.512575,346508.0
2022-12-19 09:15:00,4442.298961,4537.0,4423.5,4485.5,330662.0
2022-12-20 09:15:00,4463.89948,4533.9502,4463.89948,4509.76245,206833.0
2022-12-21 09:15:00,4486.830965,4530.0,4406.1499,4466.01245,303234.0
2022-12-22 09:15:00,4476.421708,4476.421708,4377.0,4414.700075,243325.0
2022-12-23 09:15:00,4445.560892,4445.560892,4324.1001,4357.525025,224215.0
2022-12-26 09:15:00,4401.542958,4401.542958,4313.7998,4351.13745,166686.0
2022-12-27 09:15:00,4376.340204,4400.0,4350.0,4374.98755,138087.0
2022-12-28 09:15:00,4375.663877,4407.4502,4362.0,4379.3501,159245.0
2022-12-29 09:15:00,4377.506988,4389.75,4296.5498,4352.3999,244626.0
2022-12-30 09:15:00,4364.953444,4374.9502,4298.5498,4334.0376,117753.0
2023-01-02 09:15:00,4349.495522,4379.9502,4275.1001,4331.7876,255314.0
2023-01-03 09:15:00,4340.641561,4340.641561,4206.2998,4249.724975,496975.0
2023-01-04 09:15:00,4295.183268,4295.183268,4216.3501,4245.575075,216319.0
2023-01-05 09:15:00,4270.379172,4387.0,4235.0,4292.55005,686633.0
2023-01-06 09:15:00,4281.464611,4369.0,4281.464611,4337.8125,297438.0
2023-01-09 09:15:00,4309.638556,4387.8999,4309.638556,4367.099975,170110.0
2023-01-10 09:15:00,4338.369266,4363.0,4317.2998,4341.787475,235445.0
2023-01-11 09:15:00,4340.07837,4358.6499,4298.0,4324.237425,224668.0
2023-01-12 09:15:00,4332.157898,4340.8999,4284.0,4310.862425,248083.0
2023-01-13 09:15:00,4321.510162,4370.7002,4287.4502,4324.562625,183772.0
2023-01-16 09:15:00,4323.036394,4346.4502,4300.0,4323.0376,84814.0
2023-01-17 09:15:00,4323.036997,4372.9502,4291.75,4333.9375,169798.0
2023-01-18 09:15:00,4328.487248,4422.0,4328.487248,4382.8125,192855.0
2023-01-19 09:15:00,4355.649874,4399.9502,4355.649874,4377.3125,139431.0
2023-01-20 09:15:00,4366.481187,4366.481187,4312.8501,4338.950075,154486.0
2023-01-23 09:15:00,4352.715631,4357.4502,4319.1499,4336.11255,119143.0
2023-01-24 09:15:00,4344.41409,4408.9502,4323.2002,4369.75,135586.0
2023-01-25 09:15:00,4357.082045,4444.0,4357.082045,4394.037475,288089.0
2023-01-27 09:15:00,4375.55976,4439.0,4353.7998,4402.049925,340484.0
2023-01-30 09:15:00,4388.804842,4418.0,4320.0,4385.3125,218721.0
2023-01-31 09:15:00,4387.058671,4418.0,4264.0,4354.400025,605699.0
2023-02-01 09:15:00,4370.729348,4444.5,4326.8501,4368.05005,622541.0
2023-02-02 09:15:00,4369.389699,4596.0,4369.389699,4514.5,1669243.0
2023-02-03 09:15:00,4441.94485,4659.75,4441.94485,4612.17505,517467.0
2023-02-06 09:15:00,4527.05995,4635.2998,4527.05995,4616.487425,315190.0
2023-02-07 09:15:00,4571.773688,4664.0,4571.773688,4626.637575,327040.0
2023-02-08 09:15:00,4599.205632,4640.25,4578.0,4604.5,252710.0
2023-02-09 09:15:00,4601.852816,4656.1001,4575.1499,4615.86255,284415.0
2023-02-10 09:15:00,4608.857683,4669.2002,4597.0498,4637.23755,207919.0
2023-02-13 09:15:00,4623.047616,4636.0,4579.0,4600.75,185536.0
2023-02-14 09:15:00,4611.898808,4624.0,4581.0,4598.787475,245495.0
2023-02-15 09:15:00,4605.343142,4605.343142,4530.2002,4579.58765,197822.0
2023-02-16 09:15:00,4592.465396,4617.8999,4567.0,4588.474975,160313.0
2023-02-17 09:15:00,4590.470186,4590.470186,4514.7998,4551.51245,203456.0
2023-02-20 09:15:00,4570.991318,4570.991318,4444.0,4494.51245,308681.0
2023-02-21 09:15:00,4532.751884,4532.751884,4450.6001,4484.187625,229380.0
2023-02-22 09:15:00,4508.469754,4540.8999,4477.7002,4502.025025,262918.0
2023-02-23 09:15:00,4505.24739,4505.24739,4424.7998,4465.57495,210031.0
2023-02-24 09:15:00,4485.41117,4495.5498,4419.6499,4454.437375,234456.0
2023-02-27 09:15:00,4469.924272,4470.0,4375.0,4415.44995,162723.0
2023-02-28 09:15:00,4442.687111,4475.25,4380.0,4426.75,349283.0
2023-03-01 09:15:00,4434.718556,4454.5498,4355.1499,4407.124875,331092.0
2023-03-02 09:15:00,4420.921716,4420.921716,4343.0498,4383.0625,147032.0
2023-03-03 09:15:00,4401.992108,4444.75,4380.3999,4409.275025,212204.0
2023-03-06 09:15:00,4405.633566,4405.633566,4279.8999,4344.4375,681562.0
2023-03-08 09:15:00,4375.035533,4375.035533,4305.75,4333.8125,228626.0
2023-03-09 09:15:00,4354.424016,4354.424016,4275.2002,4314.137575,242653.0
2023-03-10 09:15:00,4334.280796,4361.75,4282.75,4315.724975,367075.0
2023-03-13 09:15:00,4325.002886,4346.0498,4290.0,4313.162475,282671.0
2023-03-14 09:15:00,4319.08268,4343.8999,4277.0,4307.212525,197998.0
2023-03-15 09:15:00,4313.147602,4323.6499,4237.6001,4279.837525,195193.0
2023-03-16 09:15:00,4296.492564,4320.0,4250.0,4286.2876,260044.0
2023-03-17 09:15:00,4291.390082,4370.0,4291.390082,4341.025025,294948.0
2023-03-20 09:15:00,4316.207554,4366.6001,4262.5,4331.387575,176552.0
2023-03-21 09:15:00,4323.797564,4386.0,4260.0,4316.42505,231876.0
2023-03-22 09:15:00,4320.111307,4320.111307,4230.0,4258.11255,146015.0
2023-03-23 09:15:00,4289.111928,4289.111928,4196.75,4236.23755,197372.0
2023-03-24 09:15:00,4262.674739,4262.674739,4189.8501,4218.450075,198393.0
2023-03-27 09:15:00,4240.562407,4245.2998,4198.7998,4220.7373,283791.0
2023-03-28 09:15:00,4230.649854,4230.649854,4153.0,4203.0,224554.0
2023-03-29 09:15:00,4216.824927,4297.9502,4198.9502,4244.52515,316461.0
2023-03-31 09:15:00,4230.675038,4333.7998,4230.675038,4297.612425,244995.0
2023-04-03 09:15:00,4264.143732,4346.0,4264.143732,4324.099975,365323.0
2023-04-05 09:15:00,4294.121854,4358.8999,4294.121854,4328.862425,390846.0
2023-04-06 09:15:00,4311.49214,4327.7998,4288.2998,4310.9248,208718.0
2023-04-10 09:15:00,4311.20847,4311.20847,4243.0,4277.249875,253654.0
2023-04-11 09:15:00,4294.229172,4305.2998,4258.25,4276.82495,248398.0
2023-04-12 09:15:00,4285.527061,4298.7998,4263.0,4277.612425,325329.0
2023-04-13 09:15:00,4281.569743,4350.0,4222.5498,4268.9375,454438.0
2023-04-17 09:15:00,4275.253622,4405.0,4259.7002,4320.325075,631457.0
2023-04-18 09:15:00,4297.789348,4374.8999,4290.0,4329.42505,190132.0
2023-04-19 09:15:00,4313.607199,4326.0,4270.4502,4304.075075,347248.0
2023-04-20 09:15:00,4308.841137,4318.5,4246.2998,4279.049925,164008.0
2023-04-21 09:15:00,4293.945531,4335.0,4248.2998,4292.5249,273401.0
2023-04-24 09:15:00,4293.235216,4339.4502,4293.235216,4318.8125,182843.0
2023-04-25 09:15:00,4306.023858,4411.0,4306.023858,4359.38745,353719.0
2023-04-26 09:15:00,4332.705654,4422.8501,4332.705654,4399.662475,306037.0
2023-04-27 09:15:00,4366.184064,4429.3501,4366.184064,4412.30005,179769.0
2023-04-28 09:15:00,4389.242057,4564.8501,4389.242057,4485.75,482939.0
2023-05-02 09:15:00,4437.496028,4605.75,4437.496028,4545.51245,261449.0
2023-05-03 09:15:00,4491.504239,4548.0,4443.3501,4502.11255,525015.0
2023-05-04 09:15:00,4496.808394,4596.0,4496.808394,4555.0249,244670.0
2023-05-05 09:15:00,4525.916647,4636.9502,4525.916647,4610.5,332347.0
2023-05-08 09:15:00,4568.208324,4700.0,4568.208324,4627.987425,831450.0
2023-05-09 09:15:00,4598.097874,4633.25,4582.5498,4608.737425,367650.0
2023-05-10 09:15:00,4603.41765,4667.7998,4586.5,4622.23755,368807.0
2023-05-11 09:15:00,4612.8276,4652.0,4605.0,4625.587525,282060.0
2023-05-12 09:15:00,4619.207562,4675.0,4601.8501,4631.837525,311033.0
2023-05-15 09:15:00,4625.522544,4679.0,4621.4502,4644.7876,276965.0
2023-05-16 09:15:00,4635.155072,4660.2002,4565.0,4616.025025,263119.0
2023-05-17 09:15:00,4625.590048,4639.2002,4583.6499,4616.1875,268353.0
2023-05-18 09:15:00,4620.888774,4655.5,4558.0,4606.962525,155214.0
2023-05-19 09:15:00,4613.92565,4613.92565,4484.1499,4541.275025,367664.0
