Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-19 09:15:00,45.54192964,45.54192964,44.450001,44.9750005,6689415.0
2023-05-22 09:15:00,45.25846507,45.5,44.700001,45.13749975,8466292.0
2023-05-23 09:15:00,45.19798241,45.650002,44.950001,45.33750075,6388824.0
2023-05-24 09:15:00,45.26774158,45.299999,44.650002,44.9750005,4547387.0
2023-05-25 09:15:00,45.12137104,45.5,44.599998,44.91249925,4923087.0
2023-05-26 09:15:00,45.01693514,45.650002,44.5,45.08750075,12924791.0
2023-05-29 09:15:00,45.05221794,45.05221794,40.0,42.28749925,45153505.0
2023-05-30 09:15:00,43.6698586,43.6698586,40.400002,40.88749975,19190583.0
2023-05-31 09:15:00,42.27867918,42.27867918,40.299999,40.75,14188091.0
2023-06-01 09:15:00,41.51433959,41.51433959,40.650002,40.86250025,6279111.0
2023-06-02 09:15:00,41.18841992,41.5,40.849998,41.18749875,7492897.0
2023-06-05 09:15:00,41.18795934,42.0,41.099998,41.53749925,8170749.0
2023-06-06 09:15:00,41.3627293,42.099998,41.349998,41.6499995,7807290.0
2023-06-07 09:15:00,41.5063644,42.650002,41.5063644,42.18750125,12417151.0
2023-06-08 09:15:00,41.84693282,42.75,41.84693282,42.32499975,7149697.0
2023-06-09 09:15:00,42.08596628,42.599998,41.849998,42.237499,9354290.0
2023-06-12 09:15:00,42.16173264,42.599998,42.099998,42.3874985,5306624.0
2023-06-13 09:15:00,42.27461557,42.549999,41.950001,42.26249975,4959560.0
2023-06-14 09:15:00,42.26855766,43.299999,42.049999,42.69999975,9470785.0
2023-06-15 09:15:00,42.4842787,43.700001,42.4842787,43.387501,7642550.0
2023-06-16 09:15:00,42.93588985,43.5,42.93588985,43.2749995,4730158.0
2023-06-19 09:15:00,43.10544468,43.349998,42.5,42.8999995,7784184.0
2023-06-20 09:15:00,43.00272209,43.200001,42.200001,42.76249975,3018101.0
2023-06-21 09:15:00,42.88261092,43.599998,42.650002,43.19999975,7654601.0
2023-06-22 09:15:00,43.04130534,43.700001,41.849998,42.9125005,10836618.0
2023-06-23 09:15:00,42.97690292,42.97690292,41.849998,42.36250025,8102957.0
2023-06-26 09:15:00,42.66970158,42.849998,41.75,42.299999,11545975.0
2023-06-27 09:15:00,42.48485029,43.049999,42.299999,42.63749975,10500420.0
2023-06-28 09:15:00,42.56117502,43.299999,42.400002,42.80000025,13691234.0
2023-06-30 09:15:00,42.68058764,44.099998,42.650002,43.27500075,14667901.0
2023-07-03 09:15:00,42.9777942,44.299999,42.9777942,43.88749975,6506578.0
2023-07-04 09:15:00,43.43264698,44.299999,43.150002,43.75,13814960.0
2023-07-05 09:15:00,43.59132349,44.0,43.400002,43.69999975,3026198.0
2023-07-06 09:15:00,43.64566162,44.799999,43.549999,44.19999975,12093942.0
2023-07-07 09:15:00,43.92283068,45.450001,43.92283068,44.950001,9855004.0
2023-07-10 09:15:00,44.43641584,45.299999,44.150002,44.7875005,4094165.0
2023-07-11 09:15:00,44.61195817,45.099998,44.349998,44.599998,2875965.0
2023-07-12 09:15:00,44.60597808,45.849998,44.599998,45.2124995,8727768.0
2023-07-13 09:15:00,44.90923879,45.650002,44.0,44.83750075,9154654.0
2023-07-14 09:15:00,44.87336977,45.099998,44.099998,44.62499875,6100474.0
2023-07-17 09:15:00,44.74918426,45.299999,44.74918426,45.112499,3849078.0
2023-07-18 09:15:00,44.93084163,45.299999,44.400002,44.88749975,3250250.0
2023-07-19 09:15:00,44.90917069,44.90917069,44.5,44.6875,2399291.0
2023-07-20 09:15:00,44.79833534,45.150002,44.299999,44.66249925,6109957.0
2023-07-21 09:15:00,44.7304173,44.7304173,44.0,44.2875005,3928656.0
2023-07-24 09:15:00,44.5089589,46.75,44.5089589,45.612499,20028835.0
2023-07-25 09:15:00,45.06072895,48.799999,45.06072895,47.6875,40806033.0
2023-07-26 09:15:00,46.37411448,49.200001,46.37411448,48.5375005,21822390.0
2023-07-27 09:15:00,47.45580749,49.799999,47.45580749,49.0874995,24426760.0
2023-07-28 09:15:00,48.2716535,50.799999,48.2716535,49.96250075,22759848.0
2023-07-31 09:15:00,49.11707712,52.0,49.11707712,51.2749995,15034584.0
2023-08-01 09:15:00,50.1960383,52.25,50.1960383,51.57499975,11311367.0
2023-08-02 09:15:00,50.885519,51.849998,50.25,51.1499995,10994781.0
2023-08-03 09:15:00,51.01775925,51.5,50.400002,51.00000125,5419053.0
2023-08-04 09:15:00,51.00888025,51.650002,50.700001,51.15000075,7272861.0
2023-08-07 09:15:00,51.0794405,51.75,50.900002,51.4375,4781933.0
2023-08-08 09:15:00,51.25847025,52.5,51.25847025,51.9624995,9259136.0
2023-08-09 09:15:00,51.6104849,52.700001,51.6104849,52.28749925,5947181.0
2023-08-10 09:15:00,51.9489921,54.549999,51.9489921,53.09999925,17025214.0
2023-08-11 09:15:00,52.5244957,54.75,52.5244957,53.97499925,10974648.0
2023-08-14 09:15:00,53.2497475,54.200001,52.049999,53.33750075,8579828.0
2023-08-16 09:15:00,53.2936241,53.900002,51.549999,53.0249995,13982968.0
2023-08-17 09:15:00,53.1593118,53.75,52.75,53.3125,6053149.0
2023-08-18 09:15:00,53.2359059,54.400002,52.75,53.55000025,10071865.0
2023-08-21 09:15:00,53.3929531,55.700001,53.3929531,54.62500125,19232830.0
2023-08-22 09:15:00,54.0089772,58.25,54.0089772,56.92500025,32240872.0
2023-08-23 09:15:00,55.4669887,60.25,55.4669887,58.93749875,30899192.0
2023-08-24 09:15:00,57.2022437,66.5,57.2022437,62.67500025,135946463.0
2023-08-25 09:15:00,59.938622,66.75,59.938622,63.575001,72379150.0
2023-08-28 09:15:00,61.7568115,62.549999,60.25,61.5,34933601.0
2023-08-29 09:15:00,61.62840575,63.0,60.599998,61.362499,28318471.0
2023-08-30 09:15:00,61.4954524,62.450001,59.599998,60.9624995,34475768.0
2023-08-31 09:15:00,61.22897595,62.650002,59.549999,61.15000075,50502513.0
2023-09-01 09:15:00,61.18948835,63.200001,61.18948835,62.40000075,27651099.0
2023-09-04 09:15:00,61.79474455,64.900002,61.79474455,63.67500025,16652913.0
2023-09-05 09:15:00,62.7348724,64.599998,62.650002,63.6875,11812824.0
2023-09-06 09:15:00,63.2111862,64.099998,62.200001,63.31249875,7567262.0
2023-09-07 09:15:00,63.2618425,63.900002,62.0,62.9624995,7631288.0
2023-09-08 09:15:00,63.112171,64.25,63.099998,63.6499995,8480182.0
2023-09-11 09:15:00,63.38108525,65.0,63.38108525,64.17500025,9991587.0
2023-09-12 09:15:00,63.77804275,64.75,59.25,62.0625,19092349.0
2023-09-13 09:15:00,62.9202714,62.9202714,58.349998,59.84999925,12937631.0
2023-09-14 09:15:00,61.3851353,61.5,60.5,61.0249995,7223461.0
2023-09-15 09:15:00,61.2050674,61.599998,60.200001,60.9375,6556647.0
2023-09-18 09:15:00,61.0712837,61.0712837,59.650002,60.26249975,4245604.0
2023-09-20 09:15:00,60.6668917,60.799999,58.549999,59.41249925,9459462.0
2023-09-21 09:15:00,60.0396955,60.400002,58.5,59.4750005,7266479.0
2023-09-22 09:15:00,59.757348,59.757348,56.700001,58.52500075,12703977.0
2023-09-25 09:15:00,59.1411744,59.1411744,57.650002,58.4250015,6707147.0
2023-09-26 09:15:00,58.78308795,59.049999,57.799999,58.5249995,6050395.0
2023-09-27 09:15:00,58.6540437,59.349998,58.299999,58.84999925,5725577.0
2023-09-28 09:15:00,58.7520215,59.549999,57.599998,58.549999,6242994.0
2023-09-29 09:15:00,58.65101025,60.0,58.299999,59.03749925,10110709.0
2023-10-03 09:15:00,58.84425475,59.75,58.84425475,59.36250025,5841614.0
2023-10-04 09:15:00,59.1033775,59.900002,57.900002,58.90000075,5335769.0
2023-10-05 09:15:00,59.0016891,60.299999,58.799999,59.3500005,5036675.0
2023-10-06 09:15:00,59.1758448,61.849998,59.1758448,60.59999925,12142486.0
2023-10-09 09:15:00,59.887922,60.799999,57.5,59.2124995,11462883.0
2023-10-10 09:15:00,59.55021075,59.55021075,58.0,58.63749975,6429882.0
2023-10-11 09:15:00,59.09385525,60.200001,59.09385525,59.5,5579181.0
2023-10-12 09:15:00,59.2969276,59.799999,58.849998,59.3249985,5355501.0
2023-10-13 09:15:00,59.31096305,60.099998,58.849998,59.31249875,5048585.0
2023-10-16 09:15:00,59.3117309,59.400002,58.599998,58.9375,3460194.0
2023-10-17 09:15:00,59.12461545,59.349998,58.450001,58.86250025,3601087.0
2023-10-18 09:15:00,58.99355785,58.99355785,57.5,58.2749995,4283287.0
2023-10-19 09:15:00,58.6342787,58.6342787,55.950001,56.77500075,5939595.0
2023-10-20 09:15:00,57.7046397,57.7046397,55.0,55.93750125,7835932.0
2023-10-23 09:15:00,56.8210705,56.8210705,54.0,54.75,6068669.0
2023-10-25 09:15:00,55.78553525,55.78553525,53.099998,54.18749875,4699445.0
2023-10-26 09:15:00,54.986517,54.986517,52.0,53.3500005,7448507.0
2023-10-27 09:15:00,54.16825875,55.099998,54.049999,54.549999,4130005.0
2023-10-30 09:15:00,54.3591289,55.400002,54.049999,54.80000025,5157734.0
2023-10-31 09:15:00,54.5795646,55.700001,54.450001,54.92500025,5247975.0
2023-11-01 09:15:00,54.7522824,55.5,54.099998,54.7124995,2619387.0
2023-11-02 09:15:00,54.73239095,56.5,54.5,55.5,4133434.0
2023-11-03 09:15:00,55.1161955,57.099998,55.1161955,56.31249875,4793564.0
2023-11-06 09:15:00,55.7143471,57.0,55.7143471,56.48750025,3777488.0
2023-11-07 09:15:00,56.1009237,56.5,55.5,56.0874995,2832431.0
2023-11-08 09:15:00,56.0942116,57.0,56.0,56.42500025,3951807.0
2023-11-09 09:15:00,56.2596059,56.900002,56.099998,56.52500075,3474550.0
2023-11-10 09:15:00,56.3923033,58.400002,55.700001,57.06250125,15351937.0
2023-11-12 18:15:00,56.7274023,59.4,56.7274023,58.3625,2347747.0
2023-11-13 09:15:00,57.54495115,58.299999,57.0,57.7124995,3608807.0
2023-11-15 09:15:00,57.6287253,58.450001,57.150002,57.7875005,4153475.0
2023-11-16 09:15:00,57.7081129,58.349998,57.5,57.91249925,3804394.0
2023-11-17 09:15:00,57.8103061,59.5,57.5,58.38749975,14167071.0
2023-11-20 09:15:00,58.0989029,59.0,57.25,58.23750025,7744798.0
2023-11-21 09:15:00,58.1682016,58.25,57.150002,57.73750025,3556117.0
2023-11-22 09:15:00,57.9528509,58.049999,56.400002,57.36250025,6761170.0
2023-11-23 09:15:00,57.6576756,57.849998,57.0,57.37499875,4213485.0
2023-11-24 09:15:00,57.5163372,60.900002,57.049999,58.88749975,22678150.0
2023-11-28 09:15:00,58.2019185,61.900002,58.2019185,60.8625015,24275975.0
2023-11-29 09:15:00,59.53221,61.5,59.53221,60.63749975,46270600.0
2023-11-30 09:15:00,60.0848549,61.049999,59.200001,60.125,19272526.0
2023-12-01 09:15:00,60.10492745,61.349998,60.10492745,60.6625005,14246978.0
2023-12-04 09:15:00,60.383714,63.0,60.383714,62.13749975,34976851.0
2023-12-05 09:15:00,61.2606069,63.900002,61.099998,62.41249925,27713959.0
2023-12-06 09:15:00,61.8365531,62.700001,61.200001,61.9125005,8068930.0
2023-12-07 09:15:00,61.8745268,63.25,60.650002,61.7875005,25752912.0
2023-12-08 09:15:00,61.83101365,70.400002,58.75,64.4750005,487219560.0
2023-12-11 09:15:00,63.1530071,74.400002,63.1530071,72.125,165979376.0
2023-12-12 09:15:00,67.63900355,74.300003,67.63900355,72.66250025,52604713.0
2023-12-13 09:15:00,70.1507519,78.099998,70.1507519,74.799999,139161372.0
2023-12-14 09:15:00,72.47537545,78.900002,72.47537545,77.575001,105827318.0
2023-12-15 09:15:00,75.0251882,78.199997,75.0251882,77.36249925,49693156.0
2023-12-18 09:15:00,76.1938437,78.550003,76.0,77.5875015,20331390.0
2023-12-19 09:15:00,76.8906726,79.5,74.650002,77.04999925,19698623.0
2023-12-20 09:15:00,76.9703359,77.0,70.5,73.78750025,23442670.0
2023-12-21 09:15:00,75.3789181,75.3789181,69.599998,71.98750125,20851861.0
2023-12-22 09:15:00,73.6832097,77.800003,73.6832097,75.36250125,27907280.0
2023-12-26 09:15:00,74.5228555,75.599998,73.650002,74.5625,13691736.0
2023-12-27 09:15:00,74.54267775,75.0,73.099998,73.88750075,13530197.0
2023-12-28 09:15:00,74.21508925,77.099998,72.949997,75.01249875,44621995.0
2023-12-29 09:15:00,74.613794,81.5,74.613794,78.51250075,78284106.0
2024-01-01 09:15:00,76.5631474,82.300003,76.5631474,80.85000025,37830090.0
2024-01-02 09:15:00,78.7065738,80.75,77.25,79.5874995,28625842.0
2024-01-03 09:15:00,79.14703665,83.0,78.849998,80.8999995,36193954.0
2024-01-04 09:15:00,80.0235181,84.949997,80.0235181,83.33749775,91736436.0
2024-01-05 09:15:00,81.6805079,85.25,81.6805079,83.96250175,40706295.0
2024-01-08 09:15:00,82.8215048,88.699997,80.0,83.89999975,202570408.0
2024-01-09 09:15:00,83.3607523,88.25,83.3607523,86.18749975,48744140.0
2024-01-10 09:15:00,84.774126,87.0,84.550003,85.7750015,39105541.0
2024-01-11 09:15:00,85.27456375,87.25,83.300003,85.612501,80080582.0
2024-01-12 09:15:00,85.4435324,85.699997,84.099998,84.94999875,30674302.0
2024-01-15 09:15:00,85.1967656,85.300003,82.800003,84.03750225,22379230.0
2024-01-16 09:15:00,84.6171339,86.5,82.5,84.25,41718790.0
2024-01-17 09:15:00,84.43356695,85.699997,82.699997,84.0374985,31240324.0
2024-01-18 09:15:00,84.2355327,84.400002,80.150002,82.89999975,23950513.0
2024-01-19 09:15:00,83.5677662,84.550003,81.849998,82.97500025,38979778.0
2024-01-20 09:15:00,83.2713832,84.5,81.099998,82.625,34168130.0
2024-01-23 09:15:00,82.9481916,83.0,74.25,78.8125,43604317.0
2024-01-24 09:15:00,80.8803458,80.8803458,73.599998,75.34999825,35773435.0
2024-01-25 09:15:00,78.115172,79.099998,75.5,76.925001,56040749.0
2024-01-29 09:15:00,77.5200865,80.349998,76.900002,78.38749875,44502382.0
2024-01-30 09:15:00,77.9537926,81.699997,77.9537926,79.375,37994594.0
2024-01-31 09:15:00,78.6643963,79.25,77.349998,78.43749975,26944356.0
2024-02-01 09:15:00,78.550948,79.949997,76.050003,77.8125,39919389.0
2024-02-02 09:15:00,78.181724,87.0,78.181724,82.89999975,124563723.0
2024-02-05 09:15:00,80.5408619,89.75,80.5408619,87.07499875,84036591.0
2024-02-06 09:15:00,83.8079303,89.650002,83.8079303,87.80000125,28893814.0
2024-02-07 09:15:00,85.8039658,91.300003,85.8039658,89.70000275,63741860.0
2024-02-08 09:15:00,87.7519843,92.550003,87.7519843,90.92500125,44963439.0
2024-02-09 09:15:00,89.3384928,90.550003,84.199997,88.47500025,35007959.0
2024-02-12 09:15:00,88.9067465,89.300003,84.75,87.22500025,25142104.0
2024-02-13 09:15:00,88.0658734,91.150002,85.800003,89.0625,85283123.0
2024-02-14 09:15:00,88.5641867,90.800003,87.800003,89.175001,34239889.0
2024-02-15 09:15:00,88.86959385,91.699997,88.86959385,90.43749775,31048461.0
2024-02-16 09:15:00,89.6535458,91.199997,88.650002,89.98749925,38111593.0
2024-02-19 09:15:00,89.8205225,92.849998,87.75,90.62499975,51843868.0
2024-02-20 09:15:00,90.2227611,94.349998,89.849998,91.849998,56491851.0
2024-02-21 09:15:00,91.03637955,91.03637955,84.550003,88.15000175,63802448.0
2024-02-22 09:15:00,89.59319065,89.59319065,84.75,86.88750075,29169629.0
2024-02-23 09:15:00,88.2403457,89.650002,87.75,88.5,25843128.0
2024-02-26 09:15:00,88.37017285,89.599998,87.099998,88.28750025,39761640.0
2024-02-27 09:15:00,88.32883655,88.400002,85.400002,86.8625015,75427795.0
2024-02-28 09:15:00,87.595669,87.595669,84.0,85.5375005,47472979.0
2024-02-29 09:15:00,86.56658475,86.56658475,82.599998,84.18749975,341649740.0
2024-03-01 09:15:00,85.37704225,86.199997,84.25,85.125,26544078.0
2024-03-02 09:15:00,85.2510211,86.75,85.2510211,85.9375,4326231.0
2024-03-04 09:15:00,85.59426055,87.5,85.59426055,86.5375005,24955290.0
2024-03-05 09:15:00,86.0658805,87.650002,86.0,86.73750125,16913400.0
2024-03-06 09:15:00,86.4016909,86.949997,80.800003,84.29999925,24841782.0
2024-03-07 09:15:00,85.3508451,85.3508451,82.650002,83.8625015,14135199.0
2024-03-11 09:15:00,84.6066733,85.400002,82.400002,83.96249975,16717842.0
2024-03-12 09:15:00,84.2845865,84.2845865,80.550003,81.96249975,19702229.0
2024-03-13 09:15:00,83.1235431,83.1235431,73.599998,77.7250005,34943703.0
2024-03-14 09:15:00,80.4242718,80.4242718,74.5,76.87499975,30451300.0
2024-03-15 09:15:00,78.6496358,78.75,74.800003,77.2125015,19455715.0
2024-03-18 09:15:00,77.93106865,78.199997,76.25,77.2124995,9153822.0
2024-03-19 09:15:00,77.5717841,77.5717841,75.050003,76.2750015,11022369.0
2024-03-20 09:15:00,76.9233928,76.9233928,73.0,74.98750125,15111132.0
2024-03-21 09:15:00,75.955447,79.300003,75.599998,77.47500025,18986015.0
2024-03-22 09:15:00,76.7152236,79.599998,76.7152236,78.8500005,9769561.0
2024-03-26 09:15:00,77.78261205,79.75,77.75,78.78750025,12905284.0
2024-03-27 09:15:00,78.28505615,81.400002,78.28505615,80.50000225,26320881.0
2024-03-28 09:15:00,79.3925292,82.25,79.3925292,81.25,24357737.0
2024-04-01 09:15:00,80.3212646,84.0,80.3212646,83.062502,14429781.0
2024-04-02 09:15:00,81.6918833,85.599998,81.6918833,84.1499995,16799176.0
2024-04-03 09:15:00,82.9209414,85.400002,82.9209414,84.625002,15811657.0
2024-04-04 09:15:00,83.7729717,85.699997,83.550003,84.5375005,11970580.0
2024-04-05 09:15:00,84.1552361,86.699997,83.849998,85.14999975,33992152.0
2024-04-08 09:15:00,84.6526179,86.400002,84.6526179,85.825001,10248393.0
2024-04-09 09:15:00,85.23880945,86.5,84.449997,85.42499925,10438396.0
2024-04-10 09:15:00,85.33190435,85.949997,84.599998,85.174999,8040522.0
2024-04-12 09:15:00,85.2534517,85.550003,83.449997,84.44999875,15288438.0
2024-04-15 09:15:00,84.8517252,84.8517252,80.0,81.3000015,39207669.0
2024-04-16 09:15:00,83.07586335,83.07586335,79.400002,80.375,13449634.0
2024-04-18 09:15:00,81.7254317,82.449997,79.599998,80.76249875,13758049.0
2024-04-19 09:15:00,81.2439652,81.25,78.25,79.71249975,17239317.0
2024-04-22 09:15:00,80.4782325,81.75,80.4782325,81.187502,13243769.0
2024-04-23 09:15:00,80.83286725,83.0,80.650002,81.875,18800097.0
2024-04-24 09:15:00,81.3539336,83.449997,81.3539336,82.687498,10812226.0
2024-04-25 09:15:00,82.0207158,85.5,82.0207158,83.8625015,29717351.0
2024-04-26 09:15:00,82.94160865,92.400002,82.94160865,88.6625005,121203082.0
2024-04-29 09:15:00,85.8020546,91.900002,85.8020546,89.4875015,69094550.0
2024-04-30 09:15:00,87.64477805,88.199997,84.849998,86.52499975,46391574.0
2024-05-02 09:15:00,87.0848889,88.800003,83.5,86.55000125,69372247.0
2024-05-03 09:15:00,86.8174451,89.849998,84.550003,87.24999975,59484779.0
2024-05-06 09:15:00,87.0337224,87.0337224,81.699997,84.2249985,23811979.0
2024-05-07 09:15:00,85.62936045,85.62936045,78.5,81.0999985,43376425.0
2024-05-08 09:15:00,83.3646795,83.3646795,77.599998,79.974998,28202896.0
2024-05-09 09:15:00,81.66983875,81.66983875,78.099998,79.75,20898249.0
2024-05-10 09:15:00,80.7099194,80.949997,77.849998,79.53749825,15680082.0
2024-05-13 09:15:00,80.1237088,82.550003,78.650002,80.9625015,16718497.0
2024-05-14 09:15:00,80.54310515,83.75,80.54310515,83.0874995,12609063.0
2024-05-15 09:15:00,81.8153023,84.25,81.8153023,83.6500015,9378427.0
2024-05-16 09:15:00,82.7326519,85.0,82.449997,83.5999985,9418488.0
2024-05-17 09:15:00,83.1663252,86.650002,82.699997,84.64999975,24862680.0
2024-05-18 09:15:00,83.9081625,86.900002,83.9081625,86.250002,3538755.0
2024-05-21 09:15:00,85.07908225,86.300003,84.5,85.63750075,18753436.0
2024-05-22 09:15:00,85.3582915,87.849998,83.900002,86.29999925,49986916.0
2024-05-23 09:15:00,85.8291454,88.199997,85.8291454,87.43749825,41608099.0
2024-05-24 09:15:00,86.6333218,88.150002,85.650002,86.93750025,34875202.0
2024-05-27 09:15:00,86.785411,89.75,86.785411,88.3374995,64829380.0
2024-05-28 09:15:00,87.56145525,89.099998,86.550003,87.9624995,41133318.0
2024-05-29 09:15:00,87.7619774,87.900002,86.349998,87.1875,40724431.0
2024-05-30 09:15:00,87.4747387,88.800003,80.25,84.7125015,97495544.0
2024-05-31 09:15:00,86.0936201,86.0936201,82.5,83.674999,81926700.0
2024-06-03 09:15:00,84.88430955,88.949997,84.88430955,88.3125,58456620.0
2024-06-04 09:15:00,86.5984048,88.0,70.650002,80.8125,115226707.0
2024-06-05 09:15:00,83.7054524,83.7054524,73.349998,78.8999995,71682102.0
2024-06-06 09:15:00,81.30272595,86.400002,81.30272595,83.750002,61875083.0
2024-06-07 09:15:00,82.526364,87.0,82.526364,85.3500005,26367119.0
2024-06-10 09:15:00,83.93818225,88.300003,83.93818225,87.15750125,26759808.0
2024-06-11 09:15:00,85.54784175,93.230003,85.54784175,89.76000025,140719522.0
2024-06-12 09:15:00,87.653921,92.800003,87.653921,91.09499925,48775636.0
2024-06-13 09:15:00,89.3744601,92.5,89.349998,91.220001,46860712.0
2024-06-14 09:15:00,90.29723055,94.550003,90.29723055,93.2775,92400158.0
2024-06-18 09:15:00,91.7873653,98.0,91.7873653,96.49749925,115730997.0
2024-06-19 09:15:00,94.1424323,100.7,94.1424323,98.16999875,120276067.0
2024-06-20 09:15:00,96.1562155,99.099998,96.1562155,97.7024995,32609865.0
2024-06-21 09:15:00,96.9293575,99.68,96.099998,97.737499,52096986.0
2024-06-24 09:15:00,97.33342825,98.870003,95.949997,97.25750175,26259521.0
2024-06-25 09:15:00,97.295465,97.690002,94.610001,96.11750025,23217837.0
2024-06-26 09:15:00,96.7064826,99.599998,94.860001,97.0599995,63535658.0
2024-06-27 09:15:00,96.88324105,101.25,96.88324105,99.119999,60678698.0
2024-06-28 09:15:00,98.00162,99.599998,95.739998,97.852499,38975155.0
2024-07-01 09:15:00,97.9270595,97.949997,95.260002,96.7075005,20727809.0
2024-07-02 09:15:00,97.31728,98.489998,95.160004,96.705002,30125285.0
2024-07-03 09:15:00,97.011141,97.011141,95.720001,96.3900015,11316517.0
2024-07-04 09:15:00,96.70057125,98.199997,96.5,97.10750025,13921325.0
2024-07-05 09:15:00,96.90403575,97.389999,95.889999,96.50250025,11040422.0
2024-07-08 09:15:00,96.703268,99.400002,95.0,97.38250175,24269090.0
2024-07-09 09:15:00,97.0428849,100.62,97.0428849,99.14750025,22715631.0
2024-07-10 09:15:00,98.0951926,99.529999,94.57,97.61250125,21356245.0
2024-07-11 09:15:00,97.8538469,99.699997,97.709999,98.53249925,15328902.0
2024-07-12 09:15:00,98.1931731,100.57,97.199997,98.62499825,36609764.0
2024-07-15 09:15:00,98.4090857,98.75,96.150002,97.7474995,14466846.0
2024-07-16 09:15:00,98.0782926,100.0,96.599998,97.8775005,27348929.0
2024-07-18 09:15:00,97.97789655,98.0,94.75,96.42499925,18804375.0
2024-07-19 09:15:00,97.2014479,97.2014479,91.559998,93.84,24364590.0
2024-07-22 09:15:00,95.52072395,95.52072395,90.709999,92.8950005,27658139.0
2024-07-23 09:15:00,94.2078622,96.400002,88.730003,93.3150005,47125296.0
2024-07-24 09:15:00,93.76143135,95.849998,93.76143135,94.7874985,16610113.0
2024-07-25 09:15:00,94.2744649,94.93,93.260002,94.2450005,10902252.0
2024-07-26 09:15:00,94.2597327,97.690002,93.889999,95.6875,20947325.0
2024-07-29 09:15:00,94.97361635,99.0,94.97361635,97.5650005,21968001.0
2024-07-30 09:15:00,96.2693084,101.5,96.2693084,98.99250025,28982515.0
2024-07-31 09:15:00,97.6309043,103.75,97.6309043,102.365,47293326.0
2024-08-01 09:15:00,99.99795215,102.53,99.550003,101.4000008,18419300.0
2024-08-02 09:15:00,100.6989765,100.73,97.360001,98.410001,28298007.0
2024-08-05 09:15:00,99.55448875,99.55448875,90.099998,93.35000025,40083603.0
2024-08-06 09:15:00,96.4522445,96.4522445,91.699997,93.23749925,24599252.0
2024-08-07 09:15:00,94.8448719,97.309998,93.709999,95.61249925,23761549.0
2024-08-08 09:15:00,95.2286856,100.2,95.2286856,98.0575015,31402322.0
2024-08-09 09:15:00,96.64309355,100.49,96.64309355,99.707501,18097097.0
2024-08-12 09:15:00,98.1752973,99.489998,97.699997,98.67249875,16492152.0
2024-08-13 09:15:00,98.423898,98.480003,94.400002,96.29750075,14108542.0
2024-08-14 09:15:00,97.3606994,97.3606994,92.309998,93.4349995,15858298.0
2024-08-16 09:15:00,95.39784945,96.290001,93.120003,94.92000225,10705031.0
2024-08-19 09:15:00,95.15892585,97.730003,95.15892585,96.857502,28104301.0
2024-08-20 09:15:00,96.0082139,96.82,95.349998,96.03000075,19092986.0
2024-08-21 09:15:00,96.0191073,96.150002,94.800003,95.3925,16780064.0
2024-08-22 09:15:00,95.70580365,96.830002,94.790001,95.7700005,21874232.0
2024-08-23 09:15:00,95.7379021,98.099998,93.769997,95.71749875,95397103.0
2024-08-26 09:15:00,95.7277004,96.709999,94.900002,95.97249975,22016952.0
2024-08-27 09:15:00,95.8501001,96.879997,95.019997,95.8499985,18564985.0
2024-08-28 09:15:00,95.8500493,96.760002,94.169998,95.272501,60839359.0
2024-08-29 09:15:00,95.56127515,95.56127515,92.839996,94.1674995,26954557.0
2024-08-30 09:15:00,94.8643873,95.25,93.730003,94.6150015,28561801.0
2024-09-02 09:15:00,94.7396944,95.25,92.540001,94.0424995,12416497.0
2024-09-03 09:15:00,94.39109695,94.39109695,93.339996,93.8424985,8327582.0
2024-09-04 09:15:00,94.1167977,94.8,93.07,93.7375,8262756.0
2024-09-05 09:15:00,93.92714885,96.900002,92.5,94.72999975,123773625.0
2024-09-06 09:15:00,94.3285743,96.169998,90.68,93.4124985,39150062.0
2024-09-09 09:15:00,93.8705364,93.8705364,89.21,90.5125,16636538.0
2024-09-10 09:15:00,92.1915182,93.27,91.77,92.5925,22804252.0
2024-09-11 09:15:00,92.3920091,94.4,92.2,93.035,20636627.0
2024-09-12 09:15:00,92.71350455,94.3,92.7,93.7225,13560571.0
2024-09-13 09:15:00,93.2180023,96.8,93.2180023,95.505,26520675.0
2024-09-16 09:15:00,94.36150115,97.94,94.36150115,97.07,18632178.0
2024-09-17 09:15:00,95.7157506,98.23,95.5,96.775,16020892.0
2024-09-18 09:15:00,96.2453753,96.3,93.68,95.005,12812312.0
2024-09-19 09:15:00,95.62518765,95.62518765,90.88,93.425,22329080.0
2024-09-20 09:15:00,94.5250938,95.4,92.82,94.0625,82880399.0
2024-09-23 09:15:00,94.2937969,95.87,94.2937969,95.1675,45222207.0
2024-09-24 09:15:00,94.73064845,96.0,94.73064845,95.5125,23003532.0
2024-09-25 09:15:00,95.1215742,95.5,93.7,94.755,9382737.0
2024-09-26 09:15:00,94.9382871,94.9382871,92.74,93.91,14245128.0
2024-09-27 09:15:00,94.42414355,95.84,93.89,94.73,17892851.0
2024-09-30 09:15:00,94.5770718,95.51,93.4,94.475,27171343.0
2024-10-01 09:15:00,94.5260359,94.93,93.55,94.1025,6427524.0
2024-10-03 09:15:00,94.31426795,94.31426795,88.21,90.6325,30507677.0
2024-10-04 09:15:00,92.473384,92.473384,87.9,89.345,44536329.0
2024-10-07 09:15:00,90.909192,90.909192,84.57,87.6025,19453347.0
