Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-23 09:15:00,333.9421123,341.71,328.37,336.005,26775580.0
2023-06-26 09:15:00,334.9735562,342.69,328.45,336.3875,9027690.0
2023-06-27 09:15:00,335.6805281,345.71,332.0,339.435,9250910.0
2023-06-28 09:15:00,337.557764,343.67,337.557764,340.925,9058510.0
2023-06-30 09:15:00,339.241382,353.39,339.241382,345.0525,13348225.0
2023-07-03 09:15:00,342.146941,355.58,342.146941,351.5825,7848930.0
2023-07-04 09:15:00,346.8647205,358.64,346.8647205,354.145,8948575.0
2023-07-05 09:15:00,350.5048602,365.6,350.5048602,358.8575,13158105.0
2023-07-06 09:15:00,354.6811801,360.32,353.45,357.09,4616375.0
2023-07-07 09:15:00,355.88559,355.88559,342.4,349.23,6705130.0
2023-07-10 09:15:00,352.557795,352.557795,340.77,344.32,6425075.0
2023-07-11 09:15:00,348.4388975,355.51,345.23,349.715,6085610.0
2023-07-12 09:15:00,349.0769488,363.59,349.0769488,357.1625,6537300.0
2023-07-13 09:15:00,353.1197244,365.84,353.1197244,360.935,6218315.0
2023-07-14 09:15:00,357.0273622,362.27,354.53,358.395,4492200.0
2023-07-17 09:15:00,357.7111811,358.41,351.04,355.1425,4223875.0
2023-07-18 09:15:00,356.4268406,360.24,354.0,356.7075,7805875.0
2023-07-19 09:15:00,356.5671703,358.94,354.56,356.8625,5968125.0
2023-07-20 09:15:00,356.7148352,359.7,355.6,357.2175,2878425.0
2023-07-21 09:15:00,356.9661676,373.63,355.0,362.655,15551270.0
2023-07-24 09:15:00,359.8105838,369.59,356.0,363.2525,30150490.0
2023-07-25 09:15:00,361.5315419,366.19,359.2,364.0675,7020285.0
2023-07-26 09:15:00,362.799521,367.08,361.74,364.4625,3995010.0
2023-07-27 09:15:00,363.6310105,369.82,357.31,364.265,11626560.0
2023-07-28 09:15:00,363.9480052,367.66,358.0,363.61,5905730.0
2023-07-31 09:15:00,363.7790026,379.6,363.61,372.0325,7778860.0
2023-08-01 09:15:00,367.9057513,380.2,367.9057513,374.6425,5345210.0
2023-08-02 09:15:00,371.2741256,373.25,360.33,368.0525,7630985.0
2023-08-03 09:15:00,369.6633128,369.6633128,358.3,363.8775,3816705.0
2023-08-04 09:15:00,366.7704064,368.74,360.41,365.3875,5455600.0
2023-08-07 09:15:00,366.0789532,372.0,366.0789532,369.4425,4926185.0
2023-08-08 09:15:00,367.7607266,374.95,367.7607266,371.5525,9859755.0
2023-08-09 09:15:00,369.6566133,375.18,368.0,371.89,6340300.0
2023-08-10 09:15:00,370.7733066,374.78,368.0,370.9625,5397960.0
2023-08-11 09:15:00,370.8679033,370.8679033,360.82,365.605,5133290.0
2023-08-14 09:15:00,368.2364516,368.2364516,354.91,360.7675,4598320.0
2023-08-16 09:15:00,364.5019758,364.5019758,352.02,359.3275,9040420.0
2023-08-17 09:15:00,361.9147379,374.0,361.9147379,366.915,6805160.0
2023-08-18 09:15:00,364.414869,370.4,361.61,366.625,4286650.0
2023-08-21 09:15:00,365.5199345,371.0,362.93,366.645,6865250.0
2023-08-22 09:15:00,366.0824672,370.79,366.0824672,369.1825,4892080.0
2023-08-23 09:15:00,367.6324836,371.27,364.23,368.935,2475480.0
2023-08-24 09:15:00,368.2837418,386.35,368.2837418,375.8625,8085270.0
2023-08-25 09:15:00,372.0731209,375.94,367.4,372.2925,4806385.0
2023-08-28 09:15:00,372.1828104,374.19,369.23,372.445,4670145.0
2023-08-29 09:15:00,372.3139052,375.6,369.36,373.2025,2919905.0
2023-08-30 09:15:00,372.7582026,384.0,372.7582026,377.195,3644915.0
2023-08-31 09:15:00,374.9766013,387.8,374.9766013,382.57,12639870.0
2023-09-01 09:15:00,378.7733006,387.19,378.7733006,384.2425,3756035.0
2023-09-04 09:15:00,381.5079003,389.0,377.85,382.2575,7899565.0
2023-09-05 09:15:00,381.8827002,385.99,376.04,381.3725,6793595.0
2023-09-06 09:15:00,381.6276001,385.4,376.4,381.075,6908360.0
2023-09-07 09:15:00,381.3513,381.3513,374.13,378.0075,6035475.0
2023-09-08 09:15:00,379.6794,391.99,379.6794,386.33,7287555.0
2023-09-11 09:15:00,383.0047,394.36,383.0047,391.9475,6565460.0
2023-09-12 09:15:00,387.4761,393.97,378.27,387.11,6903070.0
2023-09-13 09:15:00,387.29305,387.29305,375.44,380.48,6517920.0
2023-09-14 09:15:00,383.886525,385.55,381.12,383.4375,5225585.0
2023-09-15 09:15:00,383.6620125,386.73,381.2,384.4925,6773145.0
2023-09-18 09:15:00,384.0772562,384.92,380.29,382.735,3166810.0
2023-09-20 09:15:00,383.4061281,389.0,378.59,382.7925,4028295.0
2023-09-21 09:15:00,383.099314,384.8,378.2,381.5,2504980.0
2023-09-22 09:15:00,382.299657,385.94,376.2,380.0975,2804785.0
2023-09-25 09:15:00,381.1985785,391.87,372.13,382.825,10327105.0
2023-09-26 09:15:00,382.0117892,388.62,374.2,382.035,5973300.0
2023-09-27 09:15:00,382.0233946,382.68,376.05,379.2025,3216495.0
2023-09-28 09:15:00,380.6129473,382.48,371.27,377.475,21636670.0
2023-09-29 09:15:00,379.0439736,386.19,373.12,379.43,6908925.0
2023-10-03 09:15:00,379.2369868,387.98,376.2,384.0425,11039535.0
2023-10-04 09:15:00,381.6397434,383.99,368.3,376.0525,6700835.0
2023-10-05 09:15:00,378.8461217,378.8461217,364.6,369.2725,7397385.0
2023-10-06 09:15:00,374.0593108,374.0593108,367.0,369.89,6311950.0
2023-10-09 09:15:00,371.9746554,371.9746554,360.73,365.2725,5354120.0
2023-10-10 09:15:00,368.6235777,379.35,363.04,372.24,8377560.0
2023-10-11 09:15:00,370.4317888,384.1,370.4317888,380.585,4561415.0
2023-10-12 09:15:00,375.5083944,381.71,375.0,378.51,3313985.0
2023-10-13 09:15:00,377.0091972,377.35,374.08,375.6475,2983920.0
2023-10-16 09:15:00,376.3283486,377.0,371.12,374.455,2463960.0
2023-10-17 09:15:00,375.3916743,378.58,374.4,376.59,3378270.0
2023-10-18 09:15:00,375.9908372,378.17,370.51,374.9,2524565.0
2023-10-19 09:15:00,375.4454186,378.0,364.69,371.465,3099700.0
2023-10-20 09:15:00,373.4552093,377.15,373.2,375.2475,2206225.0
2023-10-23 09:15:00,374.3513546,383.2,373.2,376.84,10365280.0
2023-10-25 09:15:00,375.5956773,377.37,358.4,368.3275,6849205.0
2023-10-26 09:15:00,371.9615886,371.9615886,352.17,359.6725,4792965.0
2023-10-27 09:15:00,365.8170443,405.94,365.8170443,383.345,25056665.0
2023-10-30 09:15:00,374.5810222,387.04,373.05,381.3825,10187990.0
2023-10-31 09:15:00,377.9817611,381.39,374.14,377.975,8455335.0
2023-11-01 09:15:00,377.9783806,381.4,375.23,378.47,3794295.0
2023-11-02 09:15:00,378.2241903,393.0,378.2241903,386.8075,4288760.0
2023-11-03 09:15:00,382.5158452,405.59,382.5158452,397.8025,9322270.0
2023-11-06 09:15:00,390.1591726,402.48,390.1591726,399.7425,5634155.0
2023-11-07 09:15:00,394.9508363,401.08,390.85,397.3375,8807090.0
2023-11-08 09:15:00,396.1441682,398.53,394.25,396.5375,3525375.0
2023-11-09 09:15:00,396.3408341,396.3408341,388.0,391.17,4975345.0
2023-11-10 09:15:00,393.755417,393.755417,385.38,389.2525,2430100.0
2023-11-12 18:15:00,391.5039585,393.94,391.42,392.395,230015.0
2023-11-13 09:15:00,391.9494792,394.6,386.04,391.42,2779500.0
2023-11-15 09:15:00,391.6847396,408.24,391.6847396,401.865,6346865.0
2023-11-16 09:15:00,396.7748698,410.2,396.7748698,406.9525,3184495.0
2023-11-17 09:15:00,401.8636849,403.79,396.22,400.69,5468870.0
2023-11-20 09:15:00,401.2768424,401.96,395.56,398.5775,2862980.0
2023-11-21 09:15:00,399.9271712,403.96,396.04,399.9925,5089455.0
2023-11-22 09:15:00,399.9598356,402.0,390.65,397.265,2639075.0
2023-11-23 09:15:00,398.6124178,399.78,394.0,396.0875,1529325.0
2023-11-24 09:15:00,397.3499589,397.3499589,388.22,392.1725,2379295.0
2023-11-28 09:15:00,394.7612294,394.7612294,386.91,391.1025,3604165.0
2023-11-29 09:15:00,392.9318647,396.28,392.0,394.0725,3299720.0
2023-11-30 09:15:00,393.5021824,404.0,393.5021824,398.5775,11002290.0
2023-12-01 09:15:00,396.0398412,405.98,396.0398412,402.2075,3034950.0
2023-12-04 09:15:00,399.1236706,421.6,399.1236706,411.735,9360830.0
2023-12-05 09:15:00,405.4293353,419.77002,405.4293353,415.315005,8296900.0
2023-12-06 09:15:00,410.3721702,416.82002,409.0,413.090005,3598450.0
2023-12-07 09:15:00,411.7310876,414.0,406.0,409.7875,3904160.0
2023-12-08 09:15:00,410.7592938,411.5,402.94,407.69,4218365.0
2023-12-11 09:15:00,409.2246469,413.57998,403.09,408.102495,4948465.0
2023-12-12 09:15:00,408.663571,413.0,397.61,405.665,7159045.0
2023-12-13 09:15:00,407.1642855,407.1642855,395.21,399.65,7973270.0
2023-12-14 09:15:00,403.4071428,426.0,401.02,412.97,11924520.0
2023-12-15 09:15:00,408.1885714,424.32002,408.1885714,419.32001,11228265.0
2023-12-18 09:15:00,413.7542907,415.71,408.58,412.3125,4203410.0
2023-12-19 09:15:00,413.0333954,416.52998,408.0,412.049995,11070960.0
2023-12-20 09:15:00,412.5416952,422.39,398.0,408.085,9435625.0
2023-12-21 09:15:00,410.3133476,410.3133476,394.4,401.7025,9405990.0
2023-12-22 09:15:00,406.0079238,413.8,403.3,408.5425,6928875.0
2023-12-26 09:15:00,407.2752119,415.36,405.62,410.6325,4822975.0
2023-12-27 09:15:00,408.953856,413.1,407.16,409.612495,3750095.0
2023-12-28 09:15:00,409.2831755,412.96,407.22,410.5675,3288345.0
2023-12-29 09:15:00,409.9253378,413.6,407.59,410.5875,5291010.0
2024-01-01 09:15:00,410.2564189,412.0,408.22,410.275005,1523610.0
2024-01-02 09:15:00,410.265712,411.95,403.2,407.79,5389635.0
2024-01-03 09:15:00,409.027856,419.6,405.8,412.6025,6787670.0
2024-01-04 09:15:00,410.815178,430.5,410.815178,424.542495,7695105.0
2024-01-05 09:15:00,417.6788365,435.35,417.6788365,431.079995,8114435.0
2024-01-08 09:15:00,424.3794158,445.0,424.3794158,438.445005,7487975.0
2024-01-09 09:15:00,431.4122104,444.61,430.12002,437.405015,5463445.0
2024-01-10 09:15:00,434.4086127,437.57002,427.14,432.677505,2470725.0
2024-01-11 09:15:00,433.5430588,457.97002,433.5430588,449.577505,14663945.0
2024-01-12 09:15:00,441.5602819,460.62002,441.5602819,457.44001,5187280.0
2024-01-15 09:15:00,449.500146,465.0,449.500146,461.382505,2783690.0
2024-01-16 09:15:00,455.4413255,466.99,455.4413255,463.235,6647950.0
2024-01-17 09:15:00,459.3381628,463.57002,448.0,456.992505,5308645.0
2024-01-18 09:15:00,458.1653339,458.1653339,439.31,450.512495,7883550.0
2024-01-19 09:15:00,454.3389144,464.39,454.2,458.290005,5296785.0
2024-01-20 09:15:00,456.3144597,467.99,456.3144597,462.8475,502225.0
2024-01-23 09:15:00,459.5809798,462.79,449.52002,456.405005,10999270.0
2024-01-24 09:15:00,457.9929924,463.0,441.91,453.042505,8501730.0
2024-01-25 09:15:00,455.5177487,470.59,455.5177487,463.494995,5327820.0
2024-01-29 09:15:00,459.5063718,488.4,459.5063718,479.257495,17895075.0
2024-01-30 09:15:00,469.3819334,499.31,469.3819334,488.375,14238795.0
2024-01-31 09:15:00,478.8784667,495.92002,478.8784667,489.845005,9573360.0
2024-02-01 09:15:00,484.3617358,487.79,477.72002,481.787505,10601720.0
2024-02-02 09:15:00,483.0746204,484.22998,477.12002,480.4875,4405185.0
2024-02-05 09:15:00,481.7810602,486.47998,469.44,477.785,1993400.0
2024-02-06 09:15:00,479.7830301,480.77998,464.72998,474.19999,7511415.0
2024-02-07 09:15:00,476.99151,491.82998,476.99151,483.35999,5230250.0
2024-02-08 09:15:00,480.17575,485.0,468.16,476.9375,4430985.0
2024-02-09 09:15:00,478.556625,478.556625,458.3,466.380005,2903050.0
2024-02-12 09:15:00,472.468315,472.468315,450.97002,460.252505,2845040.0
2024-02-13 09:15:00,466.36041,468.7,447.05,458.819995,8984610.0
2024-02-14 09:15:00,462.5902025,480.92002,456.04,468.155005,3686385.0
2024-02-15 09:15:00,465.3726038,492.67998,465.3726038,487.51,5721585.0
2024-02-16 09:15:00,476.4413019,491.96,476.4413019,489.1525,4596560.0
2024-02-19 09:15:00,482.796901,492.39,482.796901,488.38999,3451410.0
2024-02-20 09:15:00,485.5934455,488.97002,479.06,484.834995,4396705.0
2024-02-21 09:15:00,485.2142202,485.2142202,469.01,476.4925,3665875.0
2024-02-22 09:15:00,480.8533601,480.8533601,466.61,474.352505,2571220.0
2024-02-23 09:15:00,477.6029326,491.4,477.6029326,484.452505,5723325.0
2024-02-26 09:15:00,481.0277188,507.0,481.0277188,495.89999,5989015.0
2024-02-27 09:15:00,488.4638544,501.87002,451.4,480.6875,20513770.0
2024-02-28 09:15:00,484.5756772,487.59,461.57998,474.332495,11119410.0
2024-02-29 09:15:00,479.4540861,491.02002,470.22998,482.192505,20232355.0
2024-03-01 09:15:00,480.8232956,494.77002,480.8232956,491.440005,5500370.0
2024-03-02 09:15:00,486.1316503,493.7,486.1316503,491.687495,123285.0
2024-03-04 09:15:00,488.9095726,493.0,483.8,489.525,2666695.0
2024-03-05 09:15:00,489.2172863,491.17002,482.2,485.467505,6190170.0
2024-03-06 09:15:00,487.3423956,490.6,469.77998,481.025,6744720.0
2024-03-07 09:15:00,484.1836978,491.07998,474.92002,482.707505,5963990.0
2024-03-11 09:15:00,483.4456014,499.97998,483.4456014,492.37499,11377355.0
2024-03-12 09:15:00,487.9102957,496.8,482.04,489.9975,7206710.0
2024-03-13 09:15:00,488.9538978,488.9538978,460.02002,474.804995,8118855.0
2024-03-14 09:15:00,481.8794464,481.8794464,453.22998,460.029995,10111785.0
2024-03-15 09:15:00,470.9547207,470.9547207,450.2,456.34,7257360.0
2024-03-18 09:15:00,463.6473604,466.57998,452.95,458.579995,5870405.0
2024-03-19 09:15:00,461.1136777,468.57998,455.51,461.522495,6619825.0
2024-03-20 09:15:00,461.3180864,465.57998,456.0,460.604995,4526425.0
2024-03-21 09:15:00,460.9615407,470.99,458.0,463.9225,8698620.0
2024-03-22 09:15:00,462.4420204,471.74,461.02998,466.677495,6367775.0
2024-03-26 09:15:00,464.5597577,477.87998,455.99,466.144995,10693585.0
2024-03-27 09:15:00,465.3523764,486.0,465.3523764,478.567505,77232200.0
2024-03-28 09:15:00,471.9599407,478.91,467.65,473.3325,11625440.0
2024-04-01 09:15:00,472.6462204,487.4,472.6462204,480.29,4228910.0
2024-04-02 09:15:00,476.4681102,494.26,476.4681102,489.86,4433110.0
2024-04-03 09:15:00,483.1640551,513.36,483.1640551,502.9525,11588495.0
2024-04-04 09:15:00,493.0582776,514.99,493.0582776,506.76,7019985.0
2024-04-05 09:15:00,499.9091388,506.4,499.62002,502.97501,3253480.0
2024-04-08 09:15:00,501.4420745,516.06,501.4420745,510.9725,3678905.0
2024-04-09 09:15:00,506.207287,521.12998,504.62002,513.457495,4766875.0
2024-04-10 09:15:00,509.832391,513.25,503.9,508.6875,3504425.0
2024-04-12 09:15:00,509.2599455,509.2599455,495.77998,500.22,4144555.0
2024-04-15 09:15:00,504.739973,504.739973,481.61,490.434995,4750690.0
2024-04-16 09:15:00,497.587484,497.587484,473.67002,479.655005,4033025.0
2024-04-18 09:15:00,488.6212445,488.6212445,472.22002,479.735,6791185.0
2024-04-19 09:15:00,484.1781222,484.1781222,465.02002,471.007505,4797160.0
2024-04-22 09:15:00,477.5928136,486.46,474.8,481.047495,3489700.0
2024-04-23 09:15:00,479.3201543,491.27998,479.3201543,487.12,2892585.0
2024-04-24 09:15:00,483.2200772,496.34,483.2200772,489.3875,8459300.0
2024-04-25 09:15:00,486.3037886,500.86,484.45,493.870005,14587660.0
2024-04-26 09:15:00,490.0868968,507.39,467.4,494.252505,20810260.0
2024-04-29 09:15:00,492.1697009,515.39,486.05,503.4675,11904615.0
2024-04-30 09:15:00,497.8186004,515.76,496.8,505.375,13426225.0
2024-05-02 09:15:00,501.5968,519.8,501.5968,513.132505,9243475.0
2024-05-03 09:15:00,507.3646525,531.6,507.3646525,521.084995,7622145.0
2024-05-06 09:15:00,514.224824,521.79,499.77002,512.767505,4326785.0
2024-05-07 09:15:00,513.4961645,513.4961645,488.32998,501.999995,7825870.0
2024-05-08 09:15:00,507.74808,507.74808,486.55,493.1125,7324775.0
2024-05-09 09:15:00,500.43029,500.43029,470.84,481.86249,4104015.0
2024-05-10 09:15:00,491.14639,491.14639,466.22002,472.80751,10984650.0
2024-05-13 09:15:00,481.97695,481.97695,455.75,464.009995,8390345.0
2024-05-14 09:15:00,472.9934725,483.57002,463.36,470.50001,12376035.0
2024-05-15 09:15:00,471.7467412,471.7467412,460.61,465.1525,4269680.0
2024-05-16 09:15:00,468.4496206,469.16,453.0,464.325,12445545.0
2024-05-17 09:15:00,466.3873103,477.32998,464.2,471.1625,4729135.0
2024-05-18 09:15:00,468.7749052,478.97998,468.7749052,475.009995,297260.0
2024-05-21 09:15:00,471.8924501,477.9,469.72998,474.069995,3935580.0
2024-05-22 09:15:00,472.9812226,475.97002,466.42002,471.09751,3465540.0
2024-05-23 09:15:00,472.0393663,481.94,465.7,474.2325,5512760.0
2024-05-24 09:15:00,473.1359332,485.79,472.54,479.450005,4877325.0
2024-05-27 09:15:00,476.2929691,484.7,475.2,479.475,3398210.0
2024-05-28 09:15:00,477.8839846,486.6,475.0,479.585,6493910.0
2024-05-29 09:15:00,478.7344923,479.52998,471.6,475.26749,2197930.0
2024-05-30 09:15:00,477.0009912,477.0009912,458.4,467.035,6688165.0
2024-05-31 09:15:00,472.0179956,477.47002,462.72998,468.697495,12916455.0
2024-06-03 09:15:00,470.3577453,509.39,470.3577453,496.567495,15161795.0
2024-06-04 09:15:00,483.4626202,508.0,438.6,476.685,17788625.0
2024-06-05 09:15:00,480.0738101,480.0738101,446.0,462.86249,7114095.0
2024-06-06 09:15:00,471.46815,507.0,471.46815,491.9925,10501485.0
2024-06-07 09:15:00,481.730325,501.39,481.730325,497.215005,3706890.0
2024-06-10 09:15:00,489.472665,510.5,489.472665,503.340005,4849020.0
2024-06-11 09:15:00,496.406335,510.41,496.406335,504.5,4681350.0
2024-06-12 09:15:00,500.4531675,516.69,500.4531675,510.785,3510365.0
2024-06-13 09:15:00,505.619084,539.52998,505.619084,527.7525,10022455.0
2024-06-14 09:15:00,516.685792,549.4,516.685792,544.309995,15318425.0
2024-06-18 09:15:00,530.4978935,568.22998,530.4978935,557.61,12393205.0
2024-06-19 09:15:00,544.053947,566.2,544.053947,560.6025,9175135.0
2024-06-20 09:15:00,552.3282235,570.9,552.3282235,561.45,6948810.0
2024-06-21 09:15:00,556.889112,568.4,556.889112,563.432495,9672340.0
2024-06-24 09:15:00,560.1608035,578.0,555.97002,568.570005,5367855.0
2024-06-25 09:15:00,564.365404,600.0,564.365404,586.7375,15844875.0
2024-06-26 09:15:00,575.551452,611.89,575.551452,599.645005,9032225.0
2024-06-27 09:15:00,587.5982285,599.32998,584.79,592.934995,12298175.0
2024-06-28 09:15:00,590.266612,593.86,580.0,586.5925,6005455.0
2024-07-01 09:15:00,588.429556,588.429556,580.41,583.5175,6673330.0
2024-07-02 09:15:00,585.973528,588.0,563.12998,575.37749,12638725.0
2024-07-03 09:15:00,580.675509,580.675509,561.11,569.05,7945600.0
2024-07-04 09:15:00,574.8627545,574.8627545,564.0,569.485,3958315.0
2024-07-05 09:15:00,572.173877,574.45,562.86,569.370005,6163345.0
2024-07-08 09:15:00,570.771941,571.2,559.22002,565.81001,4065755.0
2024-07-09 09:15:00,568.2909755,568.2909755,555.02998,559.49999,6359760.0
2024-07-10 09:15:00,563.895483,563.895483,541.0,553.285,8300735.0
2024-07-11 09:15:00,558.5902415,558.5902415,542.82998,550.035,5689115.0
2024-07-12 09:15:00,554.312621,572.0,550.0,557.719995,9030805.0
2024-07-15 09:15:00,556.016308,577.8,556.016308,569.577505,7400215.0
2024-07-16 09:15:00,562.7969065,580.0,560.4,570.119995,4907090.0
2024-07-18 09:15:00,566.458451,574.79,555.4,564.7625,4119020.0
2024-07-19 09:15:00,565.6104755,575.17002,557.87002,566.802515,3677715.0
2024-07-22 09:15:00,566.206495,569.59,552.81,561.96499,2717785.0
2024-07-23 09:15:00,564.0857425,565.4,532.67998,552.829995,12227465.0
2024-07-24 09:15:00,558.457869,558.457869,533.06,544.4275,5130575.0
2024-07-25 09:15:00,551.4426845,551.4426845,527.1,536.2,10445410.0
2024-07-26 09:15:00,543.821342,608.8,538.0,568.24,32196680.0
2024-07-29 09:15:00,556.030671,607.15,556.030671,592.6875,12753435.0
2024-07-30 09:15:00,574.3590855,596.27998,574.3590855,586.422495,9486875.0
2024-07-31 09:15:00,580.39079,589.41,580.39079,586.447495,4655790.0
2024-08-01 09:15:00,583.4191425,599.8,583.4191425,592.054995,8859720.0
2024-08-02 09:15:00,587.737069,604.57998,584.0,594.0,8905205.0
2024-08-05 09:15:00,590.8685345,590.8685345,561.62002,575.87001,9480440.0
2024-08-06 09:15:00,583.369272,588.09,565.0,576.119995,5917390.0
2024-08-07 09:15:00,579.7446335,586.42002,574.11,580.89001,3986695.0
2024-08-08 09:15:00,580.317322,584.0,571.72002,578.540005,4434050.0
2024-08-09 09:15:00,579.4286635,594.67002,576.02002,586.077515,4568775.0
2024-08-12 09:15:00,582.753089,603.0,582.753089,593.43251,5709795.0
2024-08-13 09:15:00,588.0927995,599.09,572.1,586.365005,7249815.0
2024-08-14 09:15:00,587.228902,587.228902,572.8,578.83501,3626125.0
2024-08-16 09:15:00,583.031956,598.37998,580.41,589.422495,4976095.0
2024-08-19 09:15:00,586.2272255,617.0,586.2272255,610.082505,9092170.0
2024-08-20 09:15:00,598.154865,635.4,598.154865,625.357505,12149555.0
2024-08-21 09:15:00,611.756185,638.0,611.756185,630.292505,5227030.0
2024-08-22 09:15:00,621.024345,633.39,621.024345,629.942505,4610695.0
2024-08-23 09:15:00,625.483425,632.46,623.54,628.3275,2466965.0
2024-08-26 09:15:00,626.9054625,635.95,622.2,629.644995,3366050.0
2024-08-27 09:15:00,628.275229,653.77998,623.2,638.41249,9915805.0
2024-08-28 09:15:00,633.3438595,649.6,633.3438595,643.330005,3352220.0
2024-08-29 09:15:00,638.336932,652.4,634.91,641.8025,5976425.0
2024-08-30 09:15:00,640.069716,644.87998,635.4,640.332495,11026125.0
2024-09-02 09:15:00,640.2011055,651.67998,640.2011055,645.882495,3165735.0
2024-09-03 09:15:00,643.0418,656.61,638.01,647.785005,7181415.0
2024-09-04 09:15:00,645.4134025,656.39,645.2,649.4475,3467420.0
2024-09-05 09:15:00,647.430451,658.8,645.82998,650.779995,3368300.0
2024-09-06 09:15:00,649.105223,653.39,644.04,648.83499,3058060.0
2024-09-09 09:15:00,648.9701065,664.64,643.22,657.25,8095085.0
2024-09-10 09:15:00,653.110053,667.58,646.03,657.8,6190070.0
2024-09-11 09:15:00,655.4550265,659.6,650.82,654.8525,2946285.0
2024-09-12 09:15:00,655.153763,682.48,655.153763,670.435,9163615.0
2024-09-13 09:15:00,662.7943815,685.0,662.7943815,677.8975,4786700.0
2024-09-16 09:15:00,670.345941,687.97,670.345941,679.97,4724820.0
2024-09-17 09:15:00,675.1579705,693.35,675.1579705,685.69,8030320.0
2024-09-18 09:15:00,680.423985,717.99,680.423985,702.4575,10582475.0
2024-09-19 09:15:00,691.4407425,724.73,691.4407425,711.0275,6428925.0
2024-09-20 09:15:00,701.234121,717.2,701.234121,708.705,6407140.0
2024-09-23 09:15:00,704.9695605,722.4,704.9695605,713.5325,2935070.0
2024-09-24 09:15:00,709.25103,716.3,700.4,709.065,6681865.0
2024-09-25 09:15:00,709.158015,709.158015,691.6,701.9075,3801635.0
2024-09-26 09:15:00,705.5327575,727.4,705.5327575,716.605,5359390.0
2024-09-27 09:15:00,711.068879,730.45,711.068879,724.355,4967200.0
2024-09-30 09:15:00,717.7119395,728.99,713.6,720.1925,4405700.0
2024-10-01 09:15:00,718.95222,725.56,711.56,716.65,3381135.0
2024-10-03 09:15:00,717.80111,717.80111,680.01,697.7225,8036680.0
2024-10-04 09:15:00,707.761805,707.761805,663.1,673.665,8827525.0
2024-10-07 09:15:00,690.7134025,690.7134025,651.2,666.9075,5480765.0
2024-10-08 09:15:00,678.810451,678.810451,655.6,662.9175,9122180.0
2024-10-09 09:15:00,670.8639755,696.0,668.0,678.1225,6569580.0
2024-10-10 09:15:00,674.493238,683.19,665.18,673.975,3740385.0
2024-10-11 09:15:00,674.234119,674.234119,661.61,667.8575,1799620.0
2024-10-14 09:15:00,671.0458095,686.0,670.75,677.3525,3844085.0
2024-10-15 09:15:00,674.199155,687.72,673.72,681.4175,5209855.0
2024-10-16 09:15:00,677.8083275,684.4,673.42,679.825,1607350.0
2024-10-17 09:15:00,678.816664,678.816664,649.19,663.475,8237815.0
2024-10-18 09:15:00,671.145832,674.78,629.15,652.6025,9380205.0
2024-10-21 09:15:00,661.874166,676.7,654.4,666.2875,5627980.0
2024-10-22 09:15:00,664.080833,678.2,648.0,659.94,19691260.0
2024-10-23 09:15:00,662.0104165,662.0104165,634.01,641.415,9660305.0
2024-10-24 09:15:00,651.712708,653.2,637.11,644.3325,7501270.0
2024-10-25 09:15:00,648.022604,650.86,605.6,631.4625,15251890.0
2024-10-28 09:15:00,639.742552,668.83,628.8,645.5725,21602980.0
2024-10-29 09:15:00,642.657526,657.13,632.48,647.7975,10906400.0
2024-10-30 09:15:00,645.227513,651.94,635.39,641.975,6964385.0
2024-10-31 09:15:00,643.6012565,643.6012565,617.52,629.825,8075010.0
2024-11-01 18:00:00,636.713128,636.713128,628.0,630.6975,286730.0
2024-11-04 09:15:00,633.705314,633.93,621.79,629.095,4842960.0
2024-11-05 09:15:00,631.400157,635.2,611.0,627.545,7606175.0
2024-11-06 09:15:00,629.4725785,640.0,627.26,635.5,4294660.0
2024-11-07 09:15:00,632.486289,638.78,611.6,625.7975,5846920.0
2024-11-08 09:15:00,629.1418945,629.1418945,599.41,608.75,3851745.0
2024-11-11 09:15:00,618.945947,618.945947,591.56,601.215,4101875.0
2024-11-12 09:15:00,610.0804735,610.0804735,584.53,594.6825,5430660.0
2024-11-13 09:15:00,602.381487,602.381487,567.85,577.705,6755505.0
2024-11-14 09:15:00,590.0432435,590.0432435,556.6,566.27,7172685.0
2024-11-18 09:15:00,578.156622,578.156622,560.0,566.8775,4841895.0
2024-11-19 09:15:00,572.517061,573.2,560.34,567.0225,5942545.0
2024-11-21 09:15:00,569.7697805,569.7697805,553.6,562.1575,4777400.0
2024-11-22 09:15:00,565.96364,573.0,549.11,560.53,8194990.0
2024-11-25 09:15:00,563.24682,603.0,563.24682,590.835,13791540.0
2024-11-26 09:15:00,577.04091,615.86,577.04091,601.97,10105100.0
2024-11-27 09:15:00,589.505455,613.34,589.505455,606.0975,4064750.0
2024-11-28 09:15:00,597.8014775,615.0,597.8014775,607.4975,12057145.0
2024-11-29 09:15:00,602.649489,613.31,598.44,606.795,5600545.0
2024-12-02 09:15:00,604.7222445,622.97,602.14,611.97,5433440.0
2024-12-03 09:15:00,608.346122,641.38,608.346122,630.925,9872220.0
2024-12-04 09:15:00,619.635561,634.69,619.635561,628.55,5743725.0
2024-12-05 09:15:00,624.0927805,631.81,614.6,625.54,7117350.0
2024-12-06 09:15:00,624.81639,629.65,618.72,624.76,3193785.0
2024-12-09 09:15:00,624.788195,632.67,619.1,623.3175,3963995.0
2024-12-10 09:15:00,624.0528475,639.43,621.8,630.905,5630900.0
