Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-25 09:15:00,2626.288375,2741.25,2626.288375,2715.6375,448051.0
2024-09-26 09:15:00,2670.962938,2718.2,2652.8,2684.0375,382118.0
2024-09-27 09:15:00,2677.500219,2685.0,2571.05,2626.6625,321706.0
2024-09-30 09:15:00,2652.08136,2652.08136,2502.4,2557.2625,610331.0
2024-10-01 09:15:00,2604.67193,2604.67193,2500.15,2550.4,442323.0
2024-10-03 09:15:00,2577.535965,2617.0,2495.95,2557.4375,498463.0
2024-10-04 09:15:00,2567.486732,2620.0,2514.7,2572.075,364821.0
2024-10-07 09:15:00,2569.780866,2608.2,2498.9,2565.7125,209402.0
2024-10-08 09:15:00,2567.746683,2616.9,2475.0,2554.675,294268.0
2024-10-09 09:15:00,2561.210842,2697.75,2561.210842,2643.8875,331437.0
2024-10-10 09:15:00,2602.549171,2745.0,2602.549171,2698.025,214011.0
2024-10-11 09:15:00,2650.287086,2811.9,2634.5,2729.75,528134.0
2024-10-14 09:15:00,2690.018543,2835.0,2690.018543,2785.1875,320351.0
2024-10-15 09:15:00,2737.603022,2782.1,2712.6,2755.925,269475.0
2024-10-16 09:15:00,2746.764011,2747.3,2685.95,2721.1625,194988.0
2024-10-17 09:15:00,2733.963256,2745.0,2651.05,2694.475,162393.0
2024-10-18 09:15:00,2714.219128,2714.219128,2610.05,2651.975,150001.0
2024-10-21 09:15:00,2683.097064,2685.15,2626.0,2649.5625,135965.0
2024-10-22 09:15:00,2666.329782,2685.0,2550.0,2614.1875,187831.0
2024-10-23 09:15:00,2640.258641,2640.258641,2513.0,2552.1375,140678.0
2024-10-24 09:15:00,2596.19807,2596.19807,2478.05,2511.1125,239778.0
2024-10-25 09:15:00,2553.655285,2553.655285,2445.0,2485.7,229545.0
2024-10-28 09:15:00,2519.677642,2519.677642,2405.0,2436.925,354180.0
2024-10-29 09:15:00,2478.301321,2539.95,2412.0,2477.65,498936.0
2024-10-30 09:15:00,2477.97566,2654.0,2477.97566,2592.9875,501352.0
2024-10-31 09:15:00,2535.48158,2732.15,2535.48158,2652.6625,386982.0
2024-11-01 18:00:00,2594.07204,2732.0,2594.07204,2694.45,44944.0
2024-11-04 09:15:00,2644.26102,2752.1,2644.26102,2711.35,459611.0
2024-11-05 09:15:00,2677.80551,2730.0,2652.2,2706.6125,179946.0
2024-11-06 09:15:00,2692.209005,2874.0,2692.209005,2800.225,1820051.0
2024-11-07 09:15:00,2746.217002,2759.4,2715.2,2737.6125,253230.0
2024-11-08 09:15:00,2741.914751,2741.914751,2650.05,2692.3375,190966.0
2024-11-11 09:15:00,2717.126126,2717.126126,2630.0,2655.9625,272157.0
2024-11-12 09:15:00,2686.544313,2689.9,2610.0,2644.225,162333.0
2024-11-13 09:15:00,2665.384656,2665.384656,2506.05,2567.075,385462.0
2024-11-14 09:15:00,2616.229828,2666.0,2532.15,2581.9875,347189.0
2024-11-18 09:15:00,2599.108664,2645.85,2580.0,2605.9125,207098.0
2024-11-19 09:15:00,2602.510582,2639.25,2558.45,2600.525,177969.0
2024-11-21 09:15:00,2601.517791,2612.9,2515.05,2567.45,275533.0
2024-11-22 09:15:00,2584.483896,2584.483896,2532.1,2559.675,116790.0
2024-11-25 09:15:00,2572.079448,2666.0,2556.7,2602.7,694431.0
2024-11-26 09:15:00,2587.389724,2649.75,2572.0,2607.8375,113978.0
2024-11-27 09:15:00,2597.613612,2620.0,2550.0,2578.2625,184466.0
2024-11-28 09:15:00,2587.938056,2587.938056,2522.7,2555.45,171520.0
2024-11-29 09:15:00,2571.694028,2583.0,2540.3,2566.875,239533.0
2024-12-02 09:15:00,2569.284514,2627.9,2535.4,2580.8375,228079.0
2024-12-03 09:15:00,2575.061007,2637.35,2552.0,2595.725,636422.0
2024-12-04 09:15:00,2585.393004,2619.0,2552.95,2585.125,360240.0
2024-12-05 09:15:00,2585.259002,2639.0,2568.6,2604.775,445192.0
2024-12-06 09:15:00,2595.017001,2626.85,2570.55,2602.675,274887.0
2024-12-09 09:15:00,2598.846,2651.0,2570.1,2614.0375,328271.0
2024-12-10 09:15:00,2606.44175,2684.9,2606.44175,2652.7125,296485.0
2024-12-11 09:15:00,2629.577125,2691.85,2615.05,2644.45,164821.0
2024-12-12 09:15:00,2637.013562,2672.0,2625.55,2643.3875,402971.0
2024-12-13 09:15:00,2640.200531,2719.6,2612.0,2656.0625,777744.0
2024-12-16 09:15:00,2648.131516,2698.0,2626.0,2665.275,184666.0
2024-12-17 09:15:00,2656.703258,2752.65,2648.0,2699.3625,494907.0
2024-12-18 09:15:00,2678.032879,2850.0,2626.05,2738.5375,2380266.0
2024-12-19 09:15:00,2708.28519,2922.9,2708.28519,2833.3125,1391363.0
2024-12-20 09:15:00,2770.798845,2908.0,2755.0,2844.0,671820.0
2024-12-23 09:15:00,2807.399422,3054.8,2782.45,2918.6625,1229821.0
2024-12-24 09:15:00,2863.030961,2974.9,2846.05,2926.6125,1151153.0
2024-12-26 09:15:00,2894.82173,2961.9,2894.82173,2930.3375,319008.0
2024-12-27 09:15:00,2912.579615,2943.95,2865.1,2901.4875,246296.0
2024-12-30 09:15:00,2907.033558,2907.033558,2840.6,2868.7,351377.0
2024-12-31 09:15:00,2887.866779,2929.8,2851.3,2879.9625,283929.0
2025-01-01 09:15:00,2883.91464,2926.0,2844.2,2887.5625,364216.0
2025-01-02 09:15:00,2885.73857,2940.5,2885.73857,2912.1125,608005.0
2025-01-03 09:15:00,2898.925535,2962.7,2855.15,2914.45,468262.0
2025-01-06 09:15:00,2906.687768,2998.4,2864.0,2922.8625,693267.0
2025-01-07 09:15:00,2914.775134,2946.05,2882.3,2912.0125,681474.0
2025-01-08 09:15:00,2913.393817,2940.05,2865.1,2903.175,302663.0
2025-01-09 09:15:00,2908.284408,2908.284408,2810.05,2850.1625,318824.0
2025-01-10 09:15:00,2879.223454,2879.223454,2730.0,2792.1375,410380.0
2025-01-13 09:15:00,2835.680477,2835.680477,2550.1,2630.2,1123946.0
2025-01-14 09:15:00,2732.940238,2732.940238,2600.0,2640.2,543462.0
2025-01-15 09:15:00,2686.570119,2686.570119,2590.0,2635.0,561374.0
2025-01-16 09:15:00,2660.78506,2660.78506,2535.5,2593.4125,1471425.0
2025-01-17 09:15:00,2627.09878,2627.09878,2545.5,2575.75,323334.0
2025-01-20 09:15:00,2601.42439,2754.7,2601.42439,2670.5,704801.0
2025-01-21 09:15:00,2635.962195,2688.5,2552.0,2623.1375,360435.0
2025-01-22 09:15:00,2629.549848,2629.549848,2488.0,2540.9625,255984.0
2025-01-23 09:15:00,2585.256174,2670.0,2497.0,2579.5625,682734.0
2025-01-24 09:15:00,2582.409337,2587.0,2481.45,2533.8375,1636810.0
2025-01-27 09:15:00,2558.123418,2558.123418,2348.05,2435.0,1273466.0
2025-01-28 09:15:00,2496.561709,2503.0,2386.05,2449.925,698700.0
2025-01-29 09:15:00,2473.243354,2508.05,2425.55,2469.0125,515998.0
2025-01-30 09:15:00,2471.127927,2534.1,2460.65,2489.4,375337.0
2025-01-31 09:15:00,2480.263964,2493.4,2411.45,2454.2625,582938.0
2025-02-01 09:15:00,2467.263232,2529.65,2435.4,2470.5125,199560.0
2025-02-03 09:15:00,2468.887866,2595.0,2434.8,2514.15,449097.0
2025-02-04 09:15:00,2491.518933,2607.05,2491.518933,2569.2875,412780.0
2025-02-05 09:15:00,2530.403216,2559.6,2470.05,2517.1625,331196.0
2025-02-06 09:15:00,2523.782858,2523.782858,2452.0,2486.4875,473065.0
2025-02-07 09:15:00,2505.135179,2527.25,2460.0,2497.2375,630850.0
2025-02-10 09:15:00,2501.18634,2541.25,2461.1,2505.9,421865.0
2025-02-11 09:15:00,2503.54317,2557.45,2421.0,2488.4375,931297.0
2025-02-12 09:15:00,2495.990335,2495.990335,2372.7,2427.0375,582581.0
2025-02-13 09:15:00,2461.513918,2549.0,2423.2,2480.3375,804094.0
2025-02-14 09:15:00,2470.925709,2523.0,2376.35,2450.925,827390.0
2025-02-17 09:15:00,2460.925354,2460.925354,2327.65,2358.525,407182.0
2025-02-18 09:15:00,2409.725177,2410.0,2316.15,2366.9,525204.0
2025-02-19 09:15:00,2388.312588,2412.75,2355.9,2379.3,347490.0
2025-02-20 09:15:00,2383.806294,2383.806294,2325.0,2351.675,513237.0
2025-02-21 09:15:00,2367.740647,2367.740647,2312.05,2337.5875,287634.0
2025-02-24 09:15:00,2352.664074,2352.664074,2285.0,2307.1625,275408.0
2025-02-25 09:15:00,2329.913287,2357.9,2296.7,2329.6375,505375.0
2025-02-27 09:15:00,2329.775394,2353.85,2270.0,2315.5125,464216.0
2025-02-28 09:15:00,2322.643947,2379.05,2223.0,2295.6625,3971225.0
2025-03-03 09:15:00,2309.153224,2351.95,2168.2,2277.0625,910300.0
2025-03-04 09:15:00,2293.107862,2351.7,2264.05,2307.425,478696.0
2025-03-05 09:15:00,2300.266431,2302.85,2265.0,2282.1125,420036.0
2025-03-06 09:15:00,2291.189466,2338.4,2265.55,2302.5625,491198.0
2025-03-07 09:15:00,2296.875983,2335.65,2253.15,2296.2,635714.0
2025-03-10 09:15:00,2296.537992,2326.95,2250.0,2290.8,319034.0
2025-03-11 09:15:00,2293.668996,2293.668996,2200.0,2234.85,401039.0
2025-03-12 09:15:00,2264.259498,2264.259498,2132.3,2189.5875,868227.0
2025-03-13 09:15:00,2226.923499,2232.1,2151.1,2193.6375,866934.0
2025-03-17 09:15:00,2210.2805,2221.95,2161.25,2188.925,393040.0
2025-03-18 09:15:00,2199.60275,2199.60275,2115.1,2156.275,849992.0
2025-03-19 09:15:00,2177.938875,2181.4,2132.0,2161.275,1057646.0
2025-03-20 09:15:00,2169.606938,2269.0,2166.6,2216.3,433907.0
2025-03-21 09:15:00,2192.953469,2450.0,2192.953469,2346.85,2362286.0
2025-03-24 09:15:00,2269.901734,2423.55,2269.901734,2386.8125,599027.0
2025-03-25 09:15:00,2328.357117,2408.0,2328.357117,2379.45,423599.0
2025-03-26 09:15:00,2353.903558,2442.0,2353.903558,2405.525,351136.0
2025-03-27 09:15:00,2379.714279,2492.7,2372.5,2430.025,551414.0
2025-03-28 09:15:00,2404.86964,2485.0,2404.86964,2447.1875,479815.0
2025-04-01 09:15:00,2426.02857,2468.95,2397.4,2436.9875,501362.0
2025-04-02 09:15:00,2431.508035,2470.45,2403.0,2438.3625,180549.0
2025-04-03 09:15:00,2434.935268,2530.0,2415.45,2459.0375,446510.0
2025-04-04 09:15:00,2446.986384,2463.45,2405.0,2437.1625,393371.0
2025-04-07 09:15:00,2442.074442,2444.0,2332.05,2380.375,880194.0
2025-04-08 09:15:00,2411.224721,2453.05,2335.2,2386.15,527892.0
2025-04-09 09:15:00,2398.68736,2398.68736,2292.75,2320.175,566926.0
2025-04-11 09:15:00,2359.43118,2384.95,2316.0,2355.1125,298765.0
2025-04-15 09:15:00,2357.27184,2458.9,2357.27184,2424.0,362005.0
2025-04-16 09:15:00,2390.63592,2538.1,2390.63592,2475.3,764066.0
2025-04-17 09:15:00,2432.96796,2600.0,2432.96796,2547.875,489420.0
2025-04-21 09:15:00,2490.42148,2609.2,2490.42148,2584.6,342055.0
2025-04-22 09:15:00,2537.51074,2613.8,2537.51074,2583.95,459584.0
2025-04-23 09:15:00,2560.73037,2586.4,2521.7,2558.4,418141.0
2025-04-24 09:15:00,2559.565185,2629.0,2535.0,2577.45,377790.0
2025-04-25 09:15:00,2568.507592,2642.2,2525.0,2582.425,459518.0
2025-04-28 09:15:00,2575.466296,2595.0,2520.0,2553.225,113759.0
2025-04-29 09:15:00,2564.345648,2598.5,2539.9,2563.925,105474.0
2025-04-30 09:15:00,2564.135324,2584.8,2425.6,2510.175,734527.0
2025-05-02 09:15:00,2537.155162,2537.155162,2358.7,2419.875,380164.0
2025-05-05 09:15:00,2478.515081,2478.515081,2376.1,2400.85,120712.0
2025-05-06 09:15:00,2439.68254,2439.68254,2350.0,2390.5,189736.0
2025-05-07 09:15:00,2415.09127,2442.5,2330.0,2384.975,315259.0
2025-05-08 09:15:00,2400.033135,2478.7,2385.0,2433.9,272988.0
2025-05-09 09:15:00,2416.966568,2433.3,2370.5,2400.65,567789.0
2025-05-12 09:15:00,2408.808284,2528.4,2408.808284,2483.075,445726.0
2025-05-13 09:15:00,2445.941642,2564.7,2445.941642,2528.0,401730.0
2025-05-14 09:15:00,2486.970821,2569.9,2480.9,2537.6,307285.0
2025-05-15 09:15:00,2512.28541,2573.1,2512.28541,2550.7,141156.0
2025-05-16 09:15:00,2531.492705,2580.0,2531.492705,2561.65,182619.0
2025-05-19 09:15:00,2546.571352,2610.0,2546.571352,2575.2,352051.0
2025-05-20 09:15:00,2560.885676,2587.0,2525.4,2558.9,372767.0
2025-05-21 09:15:00,2559.892838,2570.9,2516.1,2537.625,162763.0
2025-05-22 09:15:00,2548.758919,2548.758919,2430.0,2451.0,943967.0
2025-05-23 09:15:00,2499.87946,2499.87946,2411.5,2440.725,224680.0
2025-05-26 09:15:00,2470.30223,2470.30223,2420.2,2438.375,159715.0
2025-05-27 09:15:00,2454.338615,2462.0,2420.5,2441.825,194408.0
2025-05-28 09:15:00,2448.081808,2499.8,2442.2,2470.15,201645.0
2025-05-29 09:15:00,2459.115904,2490.0,2441.1,2470.725,208431.0
2025-05-30 09:15:00,2464.920452,2548.0,2451.1,2487.7,821542.0
2025-06-02 09:15:00,2476.310226,2476.310226,2405.0,2439.3,386766.0
2025-06-03 09:15:00,2457.805113,2460.0,2340.0,2403.1,526559.0
2025-06-04 09:15:00,2430.452556,2430.452556,2335.0,2355.225,370892.0
2025-06-05 09:15:00,2392.838778,2392.838778,2347.0,2359.2,190412.0
2025-06-06 09:15:00,2376.019389,2379.9,2345.9,2362.05,353199.0
2025-06-09 09:15:00,2369.034694,2378.9,2352.4,2363.975,324305.0
2025-06-10 09:15:00,2366.504847,2385.0,2355.5,2371.65,511331.0
2025-06-11 09:15:00,2369.077424,2440.0,2369.077424,2395.25,536276.0
2025-06-12 09:15:00,2382.163712,2437.0,2379.0,2396.25,449429.0
2025-06-13 09:15:00,2389.206856,2389.206856,2344.1,2368.05,192187.0
2025-06-16 09:15:00,2378.628428,2383.7,2336.4,2367.525,251064.0
2025-06-17 09:15:00,2373.076714,2375.0,2340.1,2359.575,209312.0
2025-06-18 09:15:00,2366.325857,2374.0,2337.1,2352.375,415934.0
2025-06-19 09:15:00,2359.350428,2359.350428,2300.0,2333.35,180419.0
2025-06-20 09:15:00,2346.350214,2346.350214,2284.0,2303.55,1223889.0
2025-06-23 09:15:00,2324.950107,2324.950107,2279.4,2293.45,218729.0
2025-06-24 09:15:00,2309.200054,2314.7,2293.3,2307.55,383818.0
2025-06-25 09:15:00,2308.375027,2339.9,2296.6,2314.8,231975.0
2025-06-26 09:15:00,2311.587514,2330.0,2293.2,2311.675,384946.0
2025-06-27 09:15:00,2311.631257,2360.9,2309.3,2331.75,235922.0
2025-06-30 09:15:00,2321.690628,2349.0,2310.1,2330.975,242516.0
2025-07-01 09:15:00,2326.332814,2348.0,2258.0,2307.0,1615351.0
2025-07-02 09:15:00,2316.666407,2417.0,2288.1,2347.95,1642680.0
2025-07-03 09:15:00,2332.308204,2388.6,2332.308204,2372.5,1503035.0
2025-07-04 09:15:00,2352.404102,2462.5,2352.404102,2406.35,1061825.0
2025-07-07 09:15:00,2379.377051,2465.6,2379.377051,2431.6,426934.0
2025-07-08 09:15:00,2405.488526,2443.1,2405.488526,2425.725,234894.0
2025-07-09 09:15:00,2415.606763,2543.6,2415.606763,2476.825,1449204.0
2025-07-10 09:15:00,2446.215882,2548.4,2446.215882,2527.1,770756.0
2025-07-11 09:15:00,2486.657941,2678.0,2486.657941,2586.575,2780534.0
2025-07-14 09:15:00,2536.61647,2706.0,2519.6,2610.425,2132999.0
2025-07-15 09:15:00,2573.520735,2716.5,2573.520735,2674.65,597283.0
2025-07-16 09:15:00,2624.085368,2654.2,2598.0,2632.9,729811.0
2025-07-17 09:15:00,2628.492684,2670.0,2626.7,2643.625,537571.0
2025-07-18 09:15:00,2636.058842,2668.9,2627.0,2647.05,421325.0
2025-07-21 09:15:00,2641.554421,2694.9,2617.0,2663.2,403368.0
2025-07-22 09:15:00,2652.37721,2690.0,2645.0,2663.875,376112.0
2025-07-23 09:15:00,2658.126105,2689.4,2580.0,2635.8,677105.0
2025-07-24 09:15:00,2646.963052,2656.3,2549.0,2603.65,691855.0
2025-07-25 09:15:00,2625.306526,2628.5,2563.1,2595.025,374859.0
2025-07-28 09:15:00,2610.165763,2610.165763,2535.1,2568.65,403664.0
2025-07-29 09:15:00,2589.407882,2600.0,2517.0,2549.55,496881.0
2025-07-30 09:15:00,2569.478941,2609.5,2545.5,2570.875,763354.0
2025-07-31 09:15:00,2570.17697,2585.6,2525.8,2557.15,454883.0
2025-08-01 09:15:00,2563.663485,2652.7,2558.9,2586.9,537195.0
2025-08-04 09:15:00,2575.281742,2635.0,2555.0,2596.3,540833.0
2025-08-05 09:15:00,2585.790871,2661.5,2581.6,2624.75,477927.0
2025-08-06 09:15:00,2605.270436,2618.9,2548.5,2580.9,420756.0
2025-08-07 09:15:00,2593.085218,2593.085218,2504.8,2543.6,693843.0
2025-08-08 09:15:00,2568.342609,2568.342609,2455.1,2500.225,700538.0
2025-08-11 09:15:00,2534.283804,2534.283804,2424.6,2450.025,357967.0
2025-08-12 09:15:00,2492.154402,2492.154402,2410.0,2435.3,708892.0
2025-08-13 09:15:00,2463.727201,2483.8,2436.9,2457.35,376040.0
2025-08-14 09:15:00,2460.5386,2561.0,2460.5386,2490.9,1001061.0
2025-08-18 09:15:00,2475.7193,2499.8,2461.0,2482.425,510883.0
2025-08-19 09:15:00,2479.07215,2530.0,2478.2,2495.1,513562.0
2025-08-20 09:15:00,2487.086075,2516.2,2485.5,2501.075,390827.0
2025-08-21 09:15:00,2494.080538,2628.9,2492.1,2556.775,1200361.0
2025-08-22 09:15:00,2525.427769,2651.5,2525.427769,2608.55,731363.0
2025-08-25 09:15:00,2566.988884,2626.4,2550.0,2587.025,403135.0
2025-08-26 09:15:00,2577.006942,2577.006942,2488.0,2522.35,533860.0
2025-08-28 09:15:00,2549.678471,2549.678471,2470.0,2492.925,233219.0
2025-08-29 09:15:00,2521.301736,2521.301736,2455.1,2481.45,330123.0
2025-09-01 09:15:00,2501.375868,2526.2,2472.0,2498.15,301064.0
2025-09-02 09:15:00,2499.762934,2557.9,2499.762934,2540.9,284743.0
2025-09-03 09:15:00,2520.331467,2584.0,2520.331467,2553.15,1013928.0
2025-09-04 09:15:00,2536.740734,2610.1,2536.740734,2588.075,421469.0
2025-09-05 09:15:00,2562.407867,2590.9,2543.8,2563.325,176380.0
2025-09-08 09:15:00,2562.866434,2595.0,2516.2,2557.9,180468.0
2025-09-09 09:15:00,2560.383217,2602.0,2552.5,2578.7,188448.0
2025-09-10 09:15:00,2569.541608,2624.9,2566.8,2600.05,339860.0
2025-09-11 09:15:00,2584.795804,2614.8,2583.3,2596.775,325644.0
2025-09-12 09:15:00,2590.785402,2619.6,2563.1,2590.575,181489.0
2025-09-15 09:15:00,2590.680201,2593.0,2561.0,2575.1,144695.0
2025-09-16 09:15:00,2582.8901,2598.2,2565.9,2577.225,143608.0
2025-09-17 09:15:00,2580.05755,2584.9,2555.1,2569.05,239496.0
2025-09-18 09:15:00,2574.553775,2659.9,2565.2,2608.4,716293.0
2025-09-19 09:15:00,2591.476888,2671.7,2591.476888,2650.825,730701.0
2025-09-22 09:15:00,2621.150944,2674.0,2586.4,2632.325,369548.0
2025-09-23 09:15:00,2626.737972,2626.737972,2552.6,2580.825,291468.0
2025-09-24 09:15:00,2603.781486,2603.781486,2521.1,2546.675,195372.0
2025-09-25 09:15:00,2575.228243,2575.228243,2510.0,2523.875,161047.0
2025-09-26 09:15:00,2549.551622,2549.551622,2440.0,2484.225,335153.0
2025-09-29 09:15:00,2516.888311,2516.888311,2453.5,2476.125,309212.0
2025-09-30 09:15:00,2496.506656,2496.506656,2425.0,2452.75,390387.0
2025-10-01 09:15:00,2474.628328,2474.628328,2420.0,2433.625,218691.0
2025-10-03 09:15:00,2454.126664,2460.2,2400.4,2437.375,606883.0
2025-10-06 09:15:00,2445.750832,2469.0,2405.0,2436.325,377612.0
2025-10-07 09:15:00,2441.037916,2487.7,2441.037916,2468.575,434253.0
2025-10-08 09:15:00,2454.806458,2493.6,2442.9,2468.025,285681.0
2025-10-09 09:15:00,2461.415729,2484.2,2448.1,2465.425,135618.0
2025-10-10 09:15:00,2463.420364,2500.9,2455.0,2473.95,133554.0
2025-10-13 09:15:00,2468.685182,2480.0,2426.0,2453.825,209314.0
2025-10-14 09:15:00,2461.255091,2461.255091,2400.1,2429.875,431056.0
2025-10-15 09:15:00,2445.565046,2450.8,2426.7,2441.25,503217.0
2025-10-16 09:15:00,2443.407523,2464.8,2435.3,2453.075,441612.0
2025-10-17 09:15:00,2448.241262,2484.8,2440.0,2467.95,461454.0
2025-10-20 09:15:00,2458.095631,2511.9,2450.0,2475.5,288109.0
2025-10-21 13:45:00,2466.797816,2470.6,2435.0,2454.55,35115.0
2025-10-23 09:15:00,2460.673908,2483.8,2440.4,2457.175,170162.0
2025-10-24 09:15:00,2458.924454,2459.8,2415.0,2441.75,249600.0
2025-10-27 09:15:00,2450.337227,2450.337227,2412.0,2430.525,243007.0
2025-10-28 09:15:00,2440.431114,2440.431114,2389.9,2409.325,271050.0
2025-10-29 09:15:00,2424.878057,2447.0,2405.9,2427.55,125530.0
2025-10-30 09:15:00,2426.214028,2458.0,2420.1,2445.675,280365.0
2025-10-31 09:15:00,2435.944514,2447.9,2368.0,2411.625,593447.0
2025-11-03 09:15:00,2423.784757,2423.784757,2357.2,2386.05,202894.0
2025-11-04 09:15:00,2404.917378,2408.6,2358.2,2383.95,351828.0
2025-11-06 09:15:00,2394.433689,2394.433689,2305.3,2342.3,486278.0
2025-11-07 09:15:00,2368.366844,2368.366844,2248.6,2265.7,870303.0
2025-11-10 09:15:00,2317.033422,2317.033422,2222.2,2250.775,702898.0
2025-11-11 09:15:00,2283.904211,2283.904211,2213.2,2227.6,428592.0
2025-11-12 09:15:00,2255.752106,2293.0,2198.5,2246.625,1869027.0
2025-11-13 09:15:00,2251.188553,2293.9,2249.2,2270.25,585393.0
2025-11-14 09:15:00,2260.719276,2286.7,2252.6,2265.85,606234.0
2025-11-17 09:15:00,2263.284638,2280.0,2236.0,2260.75,292698.0
2025-11-18 09:15:00,2262.017319,2262.017319,2217.2,2235.525,259735.0
2025-11-19 09:15:00,2248.77116,2248.77116,2206.3,2220.85,252790.0
2025-11-20 09:15:00,2234.81058,2256.5,2222.9,2239.475,1310952.0
2025-11-21 09:15:00,2237.14279,2247.2,2210.0,2233.325,563163.0
2025-11-24 09:15:00,2235.233895,2245.0,2208.6,2230.325,710090.0
2025-11-25 09:15:00,2232.779448,2254.7,2219.6,2235.05,294127.0
2025-11-26 09:15:00,2233.914724,2300.4,2233.914724,2263.275,591887.0
2025-11-27 09:15:00,2248.594862,2274.0,2224.1,2255.35,390084.0
2025-11-28 09:15:00,2251.972431,2260.7,2235.0,2251.625,267030.0
2025-12-01 09:15:00,2251.798716,2260.0,2223.0,2243.2,498132.0
