Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,527.518766,564.90002,527.518766,552.26251,1865026.0
2023-06-13 09:15:00,539.890638,578.5,539.890638,569.0250075,1476807.0
2023-06-14 09:15:00,554.457823,602.29999,554.457823,587.100005,2144718.0
2023-06-15 09:15:00,570.778914,594.0,568.0,581.725005,1036830.0
2023-06-16 09:15:00,576.2519595,578.84998,569.09998,573.4749925,363909.0
2023-06-19 09:15:00,574.863476,578.70001,561.5,571.7125075,435858.0
2023-06-20 09:15:00,573.287992,579.65002,562.0,572.63751,290412.0
2023-06-21 09:15:00,572.962751,582.59998,569.04999,577.2874925,264071.0
2023-06-22 09:15:00,575.125122,580.0,569.20001,575.1750025,289357.0
2023-06-23 09:15:00,575.150062,580.0,569.40002,575.95001,251634.0
2023-06-26 09:15:00,575.550036,581.84998,557.0,573.48749,598790.0
2023-06-27 09:15:00,574.518763,589.40002,573.20001,581.625,366224.0
2023-06-28 09:15:00,578.0718815,585.70001,573.54999,580.649995,360660.0
2023-06-30 09:15:00,579.360938,583.59998,570.09998,576.5874825,381206.0
2023-07-03 09:15:00,577.97421,578.79999,569.70001,574.600005,296897.0
2023-07-04 09:15:00,576.2871075,582.79999,571.45001,575.662505,596209.0
2023-07-05 09:15:00,575.974806,580.20001,565.0,574.1374975,292765.0
2023-07-06 09:15:00,575.056152,598.59998,575.056152,588.0749975,670265.0
2023-07-07 09:15:00,581.565575,597.0,577.84998,587.9749925,264781.0
2023-07-10 09:15:00,584.770284,593.0,573.09998,584.36249,311121.0
2023-07-11 09:15:00,584.566387,590.29999,577.20001,585.149995,448184.0
2023-07-12 09:15:00,584.858191,594.0,581.90002,588.76251,393295.0
2023-07-13 09:15:00,586.8103505,616.20001,521.20001,575.7375025,15727382.0
2023-07-14 09:15:00,581.2739265,582.90002,561.15002,568.2250175,2233846.0
2023-07-17 09:15:00,574.749472,574.749472,556.0,563.8375075,942180.0
2023-07-18 09:15:00,569.29349,569.29349,556.0,561.587495,384678.0
2023-07-19 09:15:00,565.4404925,565.4404925,550.0,556.3249975,271882.0
2023-07-20 09:15:00,560.882745,560.882745,545.29999,551.5749975,273793.0
2023-07-21 09:15:00,556.228871,556.228871,537.09998,544.649995,517149.0
2023-07-24 09:15:00,550.439433,556.79999,542.40002,548.149995,346117.0
2023-07-25 09:15:00,549.294714,562.0,549.294714,554.8249975,372925.0
2023-07-26 09:15:00,552.059856,558.29999,548.40002,555.024995,268170.0
2023-07-27 09:15:00,553.5424255,560.45001,541.25,551.8625025,232273.0
2023-07-28 09:15:00,552.702464,597.95001,549.34998,571.899995,4236522.0
2023-07-31 09:15:00,562.3012295,599.09998,562.3012295,591.17499,1035005.0
2023-08-01 09:15:00,576.73811,592.90002,574.20001,584.9750175,453870.0
2023-08-02 09:15:00,580.856564,587.90002,570.20001,579.5875075,395984.0
2023-08-03 09:15:00,580.222036,584.0,567.15002,574.8000025,498004.0
2023-08-04 09:15:00,577.511019,580.0,568.54999,574.2375025,208790.0
2023-08-07 09:15:00,575.874261,588.0,572.95001,580.3249975,308919.0
2023-08-08 09:15:00,578.099629,615.0,578.099629,595.7750075,667017.0
2023-08-09 09:15:00,586.937318,599.0,582.09998,591.625,433271.0
2023-08-10 09:15:00,589.281159,589.281159,552.29999,569.6875,1209701.0
2023-08-11 09:15:00,579.4843295,579.4843295,552.0,558.6125025,202226.0
2023-08-14 09:15:00,569.048416,569.048416,545.29999,553.07501,1043731.0
2023-08-16 09:15:00,561.061713,561.061713,543.0,548.75,422303.0
2023-08-17 09:15:00,554.9058565,558.0,546.04999,550.412505,234080.0
2023-08-18 09:15:00,552.659181,565.90002,546.54999,555.5500025,378906.0
2023-08-21 09:15:00,554.104592,564.79999,554.104592,558.0625,217091.0
2023-08-22 09:15:00,556.083546,569.20001,556.083546,563.0875075,341327.0
2023-08-23 09:15:00,559.585527,574.65002,559.585527,569.5500025,365627.0
2023-08-24 09:15:00,564.567765,574.95001,564.567765,572.6875125,156820.0
2023-08-25 09:15:00,568.627639,571.59998,562.70001,567.850005,197871.0
2023-08-28 09:15:00,568.238822,573.95001,567.65002,570.6125025,136904.0
2023-08-29 09:15:00,569.425662,577.04999,567.29999,571.850005,209182.0
2023-08-30 09:15:00,570.6378335,626.84998,570.6378335,597.125,1704155.0
2023-08-31 09:15:00,583.881417,679.79999,583.881417,630.375,1565916.0
2023-09-01 09:15:00,607.1282085,691.95001,607.1282085,657.675015,1231864.0
2023-09-04 09:15:00,632.401612,670.40002,632.401612,656.149995,490529.0
2023-09-05 09:15:00,644.2758035,654.0,638.15002,647.100005,320637.0
2023-09-06 09:15:00,645.687904,645.687904,632.54999,638.625,179867.0
2023-09-07 09:15:00,642.156452,642.156452,628.0,634.2125075,150666.0
2023-09-08 09:15:00,638.18448,656.0,631.45001,643.0625,1157151.0
2023-09-11 09:15:00,640.62349,658.0,640.62349,649.850005,275081.0
2023-09-12 09:15:00,645.2367475,649.04999,604.34998,626.462495,419925.0
2023-09-13 09:15:00,635.849621,635.849621,598.04999,612.8625025,1065921.0
2023-09-14 09:15:00,624.356062,634.90002,621.54999,627.412505,161214.0
2023-09-15 09:15:00,625.8842835,633.70001,616.0,625.6500075,137256.0
2023-09-18 09:15:00,625.7671455,627.40002,610.34998,617.8375075,101582.0
2023-09-20 09:15:00,621.8023265,621.8023265,593.59998,606.3124875,383776.0
2023-09-21 09:15:00,614.057407,614.057407,597.09998,603.337495,211237.0
2023-09-22 09:15:00,608.697451,610.95001,591.25,601.3625025,200258.0
2023-09-25 09:15:00,605.029977,613.84998,591.79999,603.2874925,204801.0
2023-09-26 09:15:00,604.158735,618.15002,600.70001,608.3375075,221485.0
2023-09-27 09:15:00,606.248121,611.25,601.15002,605.475005,127381.0
2023-09-28 09:15:00,605.861563,625.0,598.09998,607.73749,228635.0
2023-09-29 09:15:00,606.7995265,609.70001,599.5,603.7375025,314996.0
2023-10-03 09:15:00,605.2685145,620.0,592.09998,608.04999,377953.0
2023-10-04 09:15:00,606.659252,630.84998,606.20001,620.79999,502708.0
2023-10-05 09:15:00,613.729621,677.79999,613.729621,654.54999,3114305.0
2023-10-06 09:15:00,634.1398055,683.0,634.1398055,671.774995,1327215.0
2023-10-09 09:15:00,652.9574,700.95001,652.9574,683.0749975,2684389.0
2023-10-10 09:15:00,668.016199,796.40002,666.95001,715.3375075,9717755.0
2023-10-11 09:15:00,691.676853,755.34998,691.676853,729.86249,4322262.0
2023-10-12 09:15:00,710.7696715,729.79999,710.7696715,723.7499875,587276.0
2023-10-13 09:15:00,717.2598295,728.04999,711.09998,717.7874925,477912.0
2023-10-16 09:15:00,717.523661,735.0,717.0,724.7750075,865344.0
2023-10-17 09:15:00,721.149334,729.95001,711.09998,720.6999975,299083.0
2023-10-18 09:15:00,720.924666,738.45001,712.34998,725.1125025,904831.0
2023-10-19 09:15:00,723.018584,738.90002,717.04999,729.7750075,475063.0
2023-10-20 09:15:00,726.396796,754.20001,726.09998,738.79999,1076512.0
2023-10-23 09:15:00,732.598393,757.90002,711.0,740.175015,1239894.0
2023-10-25 09:15:00,736.386704,809.79999,715.04999,756.42499,3739552.0
2023-10-26 09:15:00,746.405847,819.59998,723.15002,770.5124975,1536873.0
2023-10-27 09:15:00,758.459172,787.84998,736.04999,764.0874825,1872390.0
2023-10-30 09:15:00,761.273327,763.90002,733.75,747.9875025,670629.0
2023-10-31 09:15:00,754.630415,778.5,736.79999,758.3625025,1020355.0
2023-11-01 09:15:00,756.496459,774.0,738.0,754.462495,1297233.0
2023-11-02 09:15:00,755.479477,764.95001,742.0,750.9749925,759721.0
2023-11-03 09:15:00,753.227235,787.0,750.04999,767.225005,2067814.0
2023-11-06 09:15:00,760.22612,805.5,760.22612,789.7874925,1474546.0
2023-11-07 09:15:00,775.006806,817.5,775.006806,797.5124975,1142035.0
2023-11-08 09:15:00,786.259652,848.0,786.259652,832.274995,2500450.0
2023-11-09 09:15:00,809.2673235,878.0,809.2673235,853.25,3043326.0
2023-11-10 09:15:00,831.258662,887.40002,831.258662,869.70001,1949702.0
2023-11-12 18:15:00,850.479336,880.0,850.479336,872.825,166224.0
2023-11-13 09:15:00,861.652168,866.59998,840.0,853.42499,762389.0
2023-11-15 09:15:00,857.538579,880.54999,852.0,865.0749975,915985.0
2023-11-16 09:15:00,861.306788,924.90002,861.306788,896.76251,1101486.0
2023-11-17 09:15:00,879.034649,910.0,872.34998,892.5999925,789275.0
2023-11-20 09:15:00,885.817321,908.59998,872.09998,888.3374825,1189371.0
2023-11-21 09:15:00,887.077402,914.90002,887.077402,900.912505,562402.0
2023-11-22 09:15:00,893.9949535,912.90002,893.9949535,904.07501,506903.0
2023-11-23 09:15:00,899.034982,957.40002,899.034982,920.037505,2092379.0
2023-11-24 09:15:00,909.5362435,931.0,893.54999,918.587495,1335321.0
2023-11-28 09:15:00,914.061869,968.0,914.061869,946.8249975,611069.0
2023-11-29 09:15:00,930.443433,966.29999,930.443433,957.212495,360464.0
2023-11-30 09:15:00,943.827964,1050.0,943.827964,991.512505,3306553.0
2023-12-01 09:15:00,967.6702345,1048.7,967.6702345,1030.4625,1625407.0
2023-12-04 09:15:00,999.066367,1148.15,999.066367,1081.3125,3365855.0
2023-12-05 09:15:00,1040.189434,1111.95,1040.189434,1089.7,1532927.0
2023-12-06 09:15:00,1064.944717,1105.0,1032.0,1069.9625,1746016.0
2023-12-07 09:15:00,1067.453608,1155.0,1067.453608,1113.0875,1529994.0
2023-12-08 09:15:00,1090.270554,1192.5,1090.270554,1160.2375,2946858.0
2023-12-11 09:15:00,1125.254027,1198.3,1125.254027,1180.1125,1533204.0
2023-12-12 09:15:00,1152.683264,1185.25,1081.1,1136.6375,2335479.0
2023-12-13 09:15:00,1144.660382,1205.0,1062.1,1136.5875,3140457.0
2023-12-14 09:15:00,1140.623941,1231.3,1140.623941,1180.2125,2484295.0
2023-12-15 09:15:00,1160.41822,1169.6,1105.0,1138.35,1839174.0
2023-12-18 09:15:00,1149.38411,1153.9,1107.3,1133.3625,759381.0
2023-12-19 09:15:00,1141.373305,1150.0,1127.4,1138.5875,348661.0
2023-12-20 09:15:00,1139.980402,1143.45,1080.0,1117.4625,758958.0
2023-12-21 09:15:00,1128.721451,1128.721451,1041.05,1066.4,623074.0
2023-12-22 09:15:00,1097.560726,1122.2,1074.8,1096.675,786067.0
2023-12-26 09:15:00,1097.117863,1129.55,1097.117863,1118.8375,448110.0
2023-12-27 09:15:00,1107.977682,1147.55,1107.977682,1131.875,496198.0
2023-12-28 09:15:00,1119.926341,1164.05,1119.926341,1149.025,547795.0
2023-12-29 09:15:00,1134.47567,1185.85,1134.47567,1165.4375,858059.0
2024-01-01 09:15:00,1149.956585,1212.9,1149.956585,1181.125,826558.0
2024-01-02 09:15:00,1165.540792,1219.65,1165.540792,1193.1875,547303.0
2024-01-03 09:15:00,1179.364146,1311.15,1179.364146,1237.8625,723269.0
2024-01-04 09:15:00,1208.613323,1416.9,1208.613323,1314.2,1903112.0
2024-01-05 09:15:00,1261.406662,1383.05,1261.406662,1342.225,1476137.0
2024-01-08 09:15:00,1301.815831,1364.55,1301.815831,1335.35,1191345.0
2024-01-09 09:15:00,1318.582916,1350.0,1305.3,1329.4125,734779.0
2024-01-10 09:15:00,1323.997708,1385.95,1323.997708,1365.25,1553858.0
2024-01-11 09:15:00,1344.623854,1410.0,1344.623854,1376.725,1206845.0
2024-01-12 09:15:00,1360.674427,1412.0,1355.75,1380.85,955729.0
2024-01-15 09:15:00,1370.762214,1440.0,1335.2,1381.05,1173631.0
2024-01-16 09:15:00,1375.906107,1397.7,1281.5,1341.725,1382518.0
2024-01-17 09:15:00,1358.815554,1358.815554,1273.0,1293.7375,659790.0
2024-01-18 09:15:00,1326.276527,1326.276527,1226.0,1283.8125,863090.0
2024-01-19 09:15:00,1305.044514,1324.05,1235.0,1288.5125,853862.0
2024-01-20 09:15:00,1296.778507,1317.7,1282.4,1293.575,272214.0
2024-01-23 09:15:00,1295.176754,1299.9,1077.45,1202.35,1523802.0
2024-01-24 09:15:00,1248.763377,1262.25,1065.2,1167.2375,2350268.0
2024-01-25 09:15:00,1208.000438,1257.0,1145.05,1196.7125,1327051.0
2024-01-29 09:15:00,1202.356469,1230.25,1162.8,1202.7125,1005109.0
2024-01-30 09:15:00,1202.534484,1230.95,1195.35,1214.4875,977333.0
2024-01-31 09:15:00,1208.510992,1302.95,1208.510992,1253.5625,908595.0
2024-02-01 09:15:00,1231.036746,1272.95,1226.3,1251.5875,418078.0
2024-02-02 09:15:00,1241.312123,1269.6,1190.35,1229.9375,406348.0
2024-02-05 09:15:00,1235.624812,1235.624812,1163.0,1193.2375,785469.0
2024-02-06 09:15:00,1214.431156,1249.9,1195.8,1217.3875,267190.0
2024-02-07 09:15:00,1215.909328,1254.85,1206.95,1231.3125,281927.0
2024-02-08 09:15:00,1223.610914,1240.95,1201.05,1219.6125,611497.0
2024-02-09 09:15:00,1221.611707,1221.611707,1157.5,1198.075,558738.0
2024-02-12 09:15:00,1209.843354,1224.3,1151.15,1188.4,357708.0
2024-02-13 09:15:00,1199.121677,1199.121677,1101.0,1137.3125,643137.0
2024-02-14 09:15:00,1168.217088,1168.217088,1043.3,1085.9625,1021950.0
2024-02-15 09:15:00,1127.089794,1140.45,1104.1,1126.0,1092414.0
2024-02-16 09:15:00,1126.544897,1214.0,1125.25,1170.0,650945.0
2024-02-19 09:15:00,1148.272448,1228.45,1148.272448,1189.4,650188.0
2024-02-20 09:15:00,1168.836224,1183.9,1133.8,1163.0,642882.0
2024-02-21 09:15:00,1165.918112,1204.1,1165.918112,1182.2875,837602.0
2024-02-22 09:15:00,1174.102806,1228.85,1174.102806,1205.0125,645625.0
2024-02-23 09:15:00,1189.557653,1267.0,1189.557653,1232.4375,1389711.0
2024-02-26 09:15:00,1210.997576,1254.8,1210.997576,1228.675,285015.0
2024-02-27 09:15:00,1219.836288,1232.6,1190.0,1212.2,983837.0
2024-02-28 09:15:00,1216.018144,1246.7,1162.0,1211.925,879240.0
2024-02-29 09:15:00,1213.971572,1218.4,1132.7,1179.7375,5787071.0
2024-03-01 09:15:00,1196.854536,1196.854536,1143.15,1162.7125,805788.0
2024-03-02 09:15:00,1179.783518,1225.8,1165.05,1192.3125,110254.0
2024-03-04 09:15:00,1186.048009,1213.0,1173.15,1194.7875,931156.0
2024-03-05 09:15:00,1190.417754,1202.0,1168.9,1188.125,613674.0
2024-03-06 09:15:00,1189.271377,1211.45,1180.0,1194.675,579147.0
2024-03-07 09:15:00,1191.973188,1246.75,1159.05,1199.2375,512742.0
2024-03-11 09:15:00,1195.605344,1195.605344,1160.35,1177.7375,569650.0
2024-03-12 09:15:00,1186.671422,1202.75,1113.05,1164.2625,961616.0
2024-03-13 09:15:00,1175.466961,1175.466961,1048.25,1116.3625,2104976.0
2024-03-14 09:15:00,1145.91473,1145.91473,1061.55,1086.425,1363698.0
2024-03-15 09:15:00,1116.169865,1116.169865,1025.0,1058.3125,2567838.0
2024-03-18 09:15:00,1087.241182,1087.241182,995.0,1014.75,1256250.0
2024-03-19 09:15:00,1050.995591,1050.995591,967.29999,994.7249925,830869.0
2024-03-20 09:15:00,1022.860292,1045.95,995.0,1018.875,531753.0
2024-03-21 09:15:00,1020.867646,1069.0,1007.2,1042.975,1322879.0
2024-03-22 09:15:00,1031.921323,1119.4,1031.921323,1087.6,1096113.0
2024-03-26 09:15:00,1059.760662,1157.2,1059.760662,1134.6125,1069965.0
2024-03-27 09:15:00,1097.186581,1197.9,1097.186581,1174.6125,737202.0
2024-03-28 09:15:00,1135.89954,1193.55,1135.89954,1170.15,962594.0
2024-04-01 09:15:00,1153.02477,1274.0,1153.02477,1229.2625,931780.0
2024-04-02 09:15:00,1191.143635,1344.5,1191.143635,1304.2875,1813880.0
2024-04-03 09:15:00,1247.715568,1338.35,1247.715568,1304.75,790813.0
2024-04-04 09:15:00,1276.232784,1320.0,1262.45,1296.7,803341.0
2024-04-05 09:15:00,1286.466392,1349.8,1283.0,1315.65,794266.0
2024-04-08 09:15:00,1301.058196,1328.0,1262.05,1293.625,1184371.0
2024-04-09 09:15:00,1297.341598,1317.7,1250.0,1280.2375,595545.0
2024-04-10 09:15:00,1288.789549,1288.789549,1235.25,1258.85,293819.0
2024-04-12 09:15:00,1273.819774,1273.819774,1180.0,1213.8875,1085911.0
2024-04-15 09:15:00,1243.853637,1243.853637,1160.05,1195.6125,752583.0
2024-04-16 09:15:00,1219.733068,1243.75,1199.15,1215.9625,530342.0
2024-04-18 09:15:00,1217.847784,1249.8,1201.05,1221.0125,1086324.0
2024-04-19 09:15:00,1219.430142,1244.0,1195.7,1218.4375,448359.0
2024-04-22 09:15:00,1218.933821,1273.0,1218.933821,1245.35,1768616.0
2024-04-23 09:15:00,1232.14191,1290.0,1232.14191,1269.4625,573231.0
2024-04-24 09:15:00,1250.802205,1317.25,1250.802205,1301.0375,366978.0
2024-04-25 09:15:00,1275.919852,1316.25,1275.919852,1306.025,281549.0
2024-04-26 09:15:00,1290.972426,1360.0,1290.972426,1324.225,562076.0
2024-04-29 09:15:00,1307.598713,1374.75,1307.598713,1346.725,401616.0
2024-04-30 09:15:00,1327.161856,1390.0,1318.6,1355.025,815384.0
2024-05-02 09:15:00,1341.093428,1415.0,1341.093428,1386.5375,698169.0
2024-05-03 09:15:00,1363.815464,1478.25,1363.815464,1437.8,2627902.0
2024-05-06 09:15:00,1400.807732,1566.0,1400.807732,1508.2,1891822.0
2024-05-07 09:15:00,1454.503866,1559.0,1421.65,1499.975,1804645.0
2024-05-08 09:15:00,1477.239433,1562.85,1422.0,1500.4125,1535933.0
2024-05-09 09:15:00,1488.825966,1541.8,1461.15,1507.875,1244138.0
2024-05-10 09:15:00,1498.350483,1537.25,1426.15,1492.8875,1082573.0
2024-05-13 09:15:00,1495.618992,1499.75,1426.95,1472.325,1185236.0
2024-05-14 09:15:00,1483.971996,1539.0,1477.1,1497.25,864669.0
2024-05-15 09:15:00,1490.610998,1557.0,1480.05,1518.6375,1072564.0
2024-05-16 09:15:00,1504.624249,1582.4,1504.624249,1544.3,1195071.0
2024-05-17 09:15:00,1524.462124,1590.0,1510.05,1547.8625,888136.0
2024-05-18 09:15:00,1536.162312,1615.0,1536.162312,1585.6875,124240.0
2024-05-21 09:15:00,1560.924906,1634.85,1556.35,1597.575,811232.0
2024-05-22 09:15:00,1579.249953,1645.0,1579.249953,1607.125,1465733.0
2024-05-23 09:15:00,1593.187476,1676.0,1593.187476,1636.75,711000.0
2024-05-24 09:15:00,1614.968738,1674.0,1600.0,1636.125,795315.0
2024-05-27 09:15:00,1625.546869,1649.4,1603.05,1625.4625,732570.0
2024-05-28 09:15:00,1625.504684,1633.05,1503.0,1574.9,601868.0
2024-05-29 09:15:00,1600.202342,1600.4,1496.9,1534.25,1570831.0
2024-05-30 09:15:00,1567.226171,1567.226171,1506.35,1527.3125,941306.0
2024-05-31 09:15:00,1547.269336,1624.9,1547.269336,1590.825,1529688.0
2024-06-03 09:15:00,1569.047168,1785.0,1569.047168,1714.825,2148632.0
2024-06-04 09:15:00,1641.936084,1749.8,1388.2,1599.8875,1835536.0
2024-06-05 09:15:00,1620.911792,1736.3,1386.05,1567.875,2045541.0
2024-06-06 09:15:00,1594.393396,1798.8,1594.393396,1735.425,1288450.0
2024-06-07 09:15:00,1664.909198,1822.0,1664.909198,1772.6,1175405.0
2024-06-10 09:15:00,1718.754599,1870.0,1718.754599,1812.725,1800712.0
2024-06-11 09:15:00,1765.7398,1899.45,1765.7398,1873.2875,979758.0
2024-06-12 09:15:00,1819.51365,1870.0,1802.35,1846.925,1427538.0
2024-06-13 09:15:00,1833.219325,1910.0,1833.219325,1876.6875,1025720.0
2024-06-14 09:15:00,1854.953412,1998.0,1854.953412,1934.2,1887272.0
2024-06-18 09:15:00,1894.576706,2000.0,1894.576706,1947.05,1509558.0
2024-06-19 09:15:00,1920.813353,1929.05,1837.0,1890.625,1182059.0
2024-06-20 09:15:00,1905.719176,2050.55,1867.15,1953.375,2237306.0
2024-06-21 09:15:00,1929.547088,2038.75,1929.547088,1995.4875,2424858.0
2024-06-24 09:15:00,1962.517294,2074.8,1942.8,2028.35,1930738.0
2024-06-25 09:15:00,1995.433647,2066.6001,1962.0,2021.100025,1358629.0
2024-06-26 09:15:00,2008.266836,2025.0,1906.85,1966.1,1490105.0
2024-06-27 09:15:00,1987.183418,1987.183418,1815.05,1874.725,1394620.0
2024-06-28 09:15:00,1930.954209,1930.954209,1830.2,1875.7,1605160.0
2024-07-01 09:15:00,1903.327104,1903.327104,1823.5,1862.5625,1143475.0
2024-07-02 09:15:00,1882.944802,1884.5,1817.65,1849.45,1570874.0
2024-07-03 09:15:00,1866.197401,1866.197401,1766.0,1820.3625,1250173.0
2024-07-04 09:15:00,1843.27995,1843.27995,1776.25,1799.8625,1016524.0
2024-07-05 09:15:00,1821.571225,1831.5,1784.15,1808.2,1371075.0
2024-07-08 09:15:00,1814.885612,1842.65,1763.1,1801.2625,821746.0
2024-07-09 09:15:00,1808.074056,1808.074056,1765.0,1782.3,524115.0
2024-07-10 09:15:00,1795.187028,1804.7,1739.45,1781.5,810175.0
2024-07-11 09:15:00,1788.343514,1803.35,1750.0,1780.2625,1444574.0
2024-07-12 09:15:00,1784.303007,1810.5,1751.05,1773.6,796464.0
2024-07-15 09:15:00,1778.951504,1788.95,1701.55,1749.0375,1030909.0
2024-07-16 09:15:00,1763.994502,1854.7,1751.0,1791.1625,2667043.0
2024-07-18 09:15:00,1777.578501,1832.0,1730.0,1780.9,928449.0
2024-07-19 09:15:00,1779.23925,1795.0,1712.45,1763.9875,853776.0
2024-07-22 09:15:00,1771.613375,1793.35,1733.75,1761.8625,711527.0
2024-07-23 09:15:00,1766.737938,1834.95,1669.2,1758.6,1357712.0
2024-07-24 09:15:00,1762.668969,1900.0,1755.75,1827.125,1605106.0
2024-07-25 09:15:00,1794.896984,1887.75,1794.896984,1863.85,1540843.0
2024-07-26 09:15:00,1829.373492,1917.0,1820.0,1856.35,829213.0
2024-07-29 09:15:00,1842.861746,1904.95,1816.35,1859.275,1161585.0
2024-07-30 09:15:00,1851.068373,1880.95,1837.0,1861.5375,557791.0
2024-07-31 09:15:00,1856.302936,1876.95,1805.55,1841.275,753139.0
2024-08-01 09:15:00,1848.788968,1848.788968,1748.05,1785.3125,949470.0
2024-08-02 09:15:00,1817.050734,1817.050734,1670.9,1714.1625,1919960.0
2024-08-05 09:15:00,1765.606617,1765.606617,1592.35,1638.3,1881878.0
2024-08-06 09:15:00,1701.953308,1714.75,1628.3,1668.475,1246359.0
2024-08-07 09:15:00,1685.214154,1695.0,1632.5,1663.8125,706982.0
2024-08-08 09:15:00,1674.513327,1698.5,1649.05,1666.4,955043.0
2024-08-09 09:15:00,1670.456664,1725.0,1666.6,1701.9375,662853.0
2024-08-12 09:15:00,1686.197082,1771.0,1686.197082,1736.4875,826399.0
2024-08-13 09:15:00,1711.342291,1792.95,1711.342291,1766.825,1227799.0
2024-08-14 09:15:00,1739.083646,1858.5,1739.083646,1802.5,1754791.0
2024-08-16 09:15:00,1770.791823,1844.9,1770.791823,1814.4125,981320.0
2024-08-19 09:15:00,1792.602162,1878.5,1792.602162,1850.875,798704.0
2024-08-20 09:15:00,1821.738581,1841.6,1761.3,1803.5125,763209.0
2024-08-21 09:15:00,1812.62554,1812.62554,1728.05,1753.675,811800.0
2024-08-22 09:15:00,1783.15027,1783.15027,1715.0,1746.0125,656497.0
2024-08-23 09:15:00,1764.581385,1764.581385,1668.6,1710.2,1075265.0
2024-08-26 09:15:00,1737.390692,1774.0,1655.0,1717.9875,1244073.0
2024-08-27 09:15:00,1727.689096,1771.9,1694.25,1733.1125,1752960.0
2024-08-28 09:15:00,1730.400798,1762.9,1697.0,1723.1875,1512626.0
2024-08-29 09:15:00,1726.794149,1757.45,1692.35,1726.3375,2267184.0
2024-08-30 09:15:00,1726.565824,1871.65,1726.565824,1794.65,22806543.0
2024-09-02 09:15:00,1760.607912,1845.0,1760.607912,1799.075,1913058.0
2024-09-03 09:15:00,1779.841456,1827.9,1770.1,1792.5875,1515507.0
2024-09-04 09:15:00,1786.214478,1881.0,1757.25,1821.7375,1592631.0
2024-09-05 09:15:00,1803.975989,1884.9,1765.1,1825.5375,1972935.0
2024-09-06 09:15:00,1814.756744,1829.95,1770.0,1808.4875,1224053.0
2024-09-09 09:15:00,1811.622122,1828.0,1740.05,1791.025,1793244.0
2024-09-10 09:15:00,1801.323561,1854.0,1771.0,1817.325,1429192.0
2024-09-11 09:15:00,1809.32428,1830.0,1770.1,1804.8375,1271510.0
2024-09-12 09:15:00,1807.08089,1919.4,1775.0,1843.325,1751409.0
2024-09-13 09:15:00,1825.202945,1918.5,1825.202945,1870.275,1374268.0
2024-09-16 09:15:00,1847.738972,1891.6,1805.0,1845.675,1108831.0
2024-09-17 09:15:00,1846.706986,1972.0,1801.15,1884.5625,3853977.0
2024-09-18 09:15:00,1865.634743,1917.0,1855.0,1890.85,797327.0
2024-09-19 09:15:00,1878.242372,1950.95,1846.0,1895.35,1464864.0
2024-09-20 09:15:00,1886.796186,1951.75,1866.9,1896.6375,1158294.0
2024-09-23 09:15:00,1891.716843,1919.0,1865.0,1892.575,1017548.0
2024-09-24 09:15:00,1892.145922,1928.8,1847.4,1886.3125,1149021.0
2024-09-25 09:15:00,1889.229211,1889.229211,1800.0,1839.0125,1475358.0
2024-09-26 09:15:00,1864.120856,1915.0,1797.15,1847.025,1608171.0
2024-09-27 09:15:00,1855.572928,1879.8,1781.35,1838.9,1135179.0
2024-09-30 09:15:00,1847.236464,1870.0,1801.0,1838.5625,900018.0
2024-10-01 09:15:00,1842.899482,1842.899482,1792.55,1818.8,814457.0
2024-10-03 09:15:00,1830.849741,1833.9,1740.0,1777.675,910056.0
2024-10-04 09:15:00,1804.26237,1804.26237,1687.1,1739.2375,847689.0
2024-10-07 09:15:00,1771.749935,1771.749935,1700.55,1731.525,669474.0
2024-10-08 09:15:00,1751.637468,1829.0,1703.4,1763.4625,753857.0
2024-10-09 09:15:00,1757.549984,1873.0,1757.549984,1836.175,840242.0
2024-10-10 09:15:00,1796.862492,1870.0,1796.862492,1860.525,495113.0
2024-10-11 09:15:00,1828.693746,1878.9,1828.693746,1856.725,300548.0
2024-10-14 09:15:00,1842.709373,1904.0,1842.709373,1867.9125,693775.0
2024-10-15 09:15:00,1855.310936,1909.85,1851.55,1882.2,479360.0
2024-10-16 09:15:00,1868.755468,1906.75,1851.05,1880.3625,460772.0
2024-10-17 09:15:00,1874.558984,1874.558984,1778.55,1814.0125,782319.0
2024-10-18 09:15:00,1844.285742,1844.285742,1732.0,1755.575,582412.0
2024-10-21 09:15:00,1799.930371,1799.930371,1725.05,1760.5625,380417.0
2024-10-22 09:15:00,1780.246436,1780.246436,1690.45,1722.45,439341.0
2024-10-23 09:15:00,1751.348218,1751.348218,1663.25,1702.3125,390868.0
2024-10-24 09:15:00,1726.830359,1751.7,1680.25,1715.1125,426800.0
2024-10-25 09:15:00,1720.97143,1729.0,1645.2,1691.55,296904.0
2024-10-28 09:15:00,1706.260715,1706.260715,1650.0,1673.975,462706.0
2024-10-29 09:15:00,1690.117858,1690.117858,1596.05,1634.5,902504.0
2024-10-30 09:15:00,1662.308929,1675.0,1530.0,1606.5625,1040037.0
2024-10-31 09:15:00,1634.435714,1657.95,1602.7,1636.0125,558521.0
2024-11-01 18:00:00,1635.224107,1671.95,1619.95,1642.025,70555.0
2024-11-04 09:15:00,1638.624554,1654.85,1583.45,1617.5875,393884.0
2024-11-05 09:15:00,1628.106027,1628.106027,1555.15,1591.55,708228.0
2024-11-06 09:15:00,1609.828014,1713.0,1606.3,1652.8375,1165166.0
