Date,ha_open,ha_high,ha_low,ha_close,volume
2023-03-24 09:15:00,1719.30972,1739.7648867,1716.83639542,1731.884024,639289.48589695
2023-03-27 09:15:00,1725.596872,1742.64718375,1701.61989239,1720.978022,548311.21566629
2023-03-28 09:15:00,1723.287447,1723.287447,1690.45423715,1704.781305,309512.51178623
2023-03-29 09:15:00,1714.034376,1739.2455539,1701.30829271,1717.271298,685038.56993035
2023-03-31 09:15:00,1715.652837,1739.7648867,1715.652837,1729.131535,375277.66251129
2023-04-03 09:15:00,1722.392186,1744.95821472,1719.09544118,1735.863399,294046.51393462
2023-04-05 09:15:00,1729.127792,1754.09852397,1726.18438586,1740.459507,469280.96792931
2023-04-06 09:15:00,1734.79365,1747.68471193,1725.48323465,1739.706475,535284.88654949
2023-04-10 09:15:00,1737.250062,1765.7315268,1737.250062,1753.261074,475941.43687462
2023-04-11 09:15:00,1745.255568,1765.7315268,1734.05222588,1748.281958,420614.67937086
2023-04-12 09:15:00,1746.768763,1753.68300579,1722.91253728,1737.551218,295744.84686604
2023-04-13 09:15:00,1742.15999,1748.02222632,1718.99157462,1732.27999,466313.69916819
2023-04-17 09:15:00,1737.21999,1752.74820675,1722.10757143,1734.655937,340136.41988283
2023-04-18 09:15:00,1735.937964,1746.43836514,1716.49877717,1731.546445,455249.50299596
2023-04-19 09:15:00,1733.742204,1733.742204,1691.98626892,1709.805876,520885.64203576
2023-04-20 09:15:00,1721.77404,1721.77404,1694.53094771,1702.418341,371270.59807788
2023-04-21 09:15:00,1712.09619,1712.09619,1682.63827848,1697.646983,371103.07544179
2023-04-24 09:15:00,1704.871586,1706.00825457,1685.78024193,1694.277838,246749.28967803
2023-04-25 09:15:00,1699.574712,1743.50408287,1698.73759534,1719.439499,803351.91305709
2023-04-26 09:15:00,1709.507106,1794.99598213,1709.507106,1762.745363,1391458.41975913
2023-04-27 09:15:00,1736.126234,1808.31681656,1736.126234,1791.879934,929694.789431
2023-04-28 09:15:00,1764.003084,1801.5395235,1764.003084,1791.646246,869326.94846416
2023-05-02 09:15:00,1777.824665,1832.59562506,1777.824665,1810.017644,663593.74696305
2023-05-03 09:15:00,1793.921154,1842.8524479,1793.921154,1825.428806,668319.04062937
2023-05-04 09:15:00,1809.67498,1867.98810358,1809.67498,1850.155566,771243.40780616
2023-05-05 09:15:00,1829.915273,1892.5007157,1829.915273,1876.024844,672876.81165959
2023-05-08 09:15:00,1852.970058,1921.5313674,1852.970058,1903.400148,623018.60917308
2023-05-09 09:15:00,1878.185103,1934.12518785,1878.185103,1914.293166,913524.04117928
2023-05-10 09:15:00,1896.239134,1952.58746896,1896.239134,1924.063115,1080469.01300873
2023-05-11 09:15:00,1910.151124,1979.69664122,1910.151124,1952.554998,994739.78537562
2023-05-12 09:15:00,1931.353061,2045.34025546,1931.353061,2006.734392,2368313.71957129
2023-05-15 09:15:00,1969.043726,2038.53704769,1969.043726,2011.369438,910140.85414924
2023-05-16 09:15:00,1990.206582,2033.16195319,1990.206582,2010.979951,698669.52097511
2023-05-17 09:15:00,2000.593266,2034.95359942,1994.52359272,2017.367732,718460.29860444
2023-05-18 09:15:00,2008.980499,2035.26525104,1984.94195446,2011.421396,777008.49714477
2023-05-19 09:15:00,2010.200948,2013.97260616,1879.49137708,1955.404836,1419719.68102258
2023-05-22 09:15:00,1982.802892,1982.802892,1721.09487247,1807.258689,9504098.29880147
2023-05-23 09:15:00,1895.03079,1895.03079,1749.13884378,1769.314936,1986167.62898023
2023-05-24 09:15:00,1832.172863,1832.172863,1753.26753955,1778.75381,1659167.29442405
2023-05-25 09:15:00,1805.463336,1816.91177444,1775.23531708,1797.164145,1416093.87500233
2023-05-26 09:15:00,1801.31374,1841.03478309,1801.31374,1823.293063,853949.52579945
2023-05-29 09:15:00,1812.303402,1845.70877831,1812.303402,1831.647843,957257.07693696
2023-05-30 09:15:00,1821.975622,1872.19475121,1821.975622,1845.948957,1535033.02108
2023-05-31 09:15:00,1833.96229,1858.48441717,1829.53161346,1845.332275,3711103.92522443
2023-06-01 09:15:00,1839.647282,1848.66897528,1827.01279744,1838.911997,380286.01166618
2023-06-02 09:15:00,1839.27964,1853.9921365,1831.53099281,1842.112386,449886.85309348
2023-06-05 09:15:00,1840.696013,1861.13296253,1823.92276726,1839.788372,418096.06318686
2023-06-06 09:15:00,1840.242192,1865.96275759,1826.07799839,1846.293028,597012.16408048
2023-06-07 09:15:00,1843.26761,1900.68020733,1843.26761,1886.314112,1109542.8553346
2023-06-08 09:15:00,1864.790861,1907.82103336,1864.790861,1897.388896,762048.91829652
2023-06-09 09:15:00,1881.089878,1919.16840315,1881.089878,1903.35472,526175.12113167
2023-06-12 09:15:00,1892.222299,1911.11874472,1889.33273368,1902.750982,232246.06559707
2023-06-13 09:15:00,1897.48664,1943.44721164,1892.99402993,1918.499749,580356.17784836
2023-06-14 09:15:00,1907.993194,1957.54714915,1907.993194,1948.556174,479307.29397678
2023-06-15 09:15:00,1928.274684,1962.03932596,1928.274684,1951.165795,480443.36702614
2023-06-16 09:15:00,1939.72024,1972.9453148,1939.72024,1957.722372,589725.89218426
2023-06-19 09:15:00,1948.721306,1993.19929408,1948.721306,1977.495981,439425.35330168
2023-06-20 09:15:00,1963.108644,1994.23795968,1963.108644,1985.772809,614858.13869312
2023-06-21 09:15:00,1974.440726,2004.57263051,1963.12997677,1983.494262,691564.25054776
2023-06-22 09:15:00,1978.967494,1978.967494,1911.35239255,1945.842634,668846.64065568
2023-06-23 09:15:00,1962.405064,1962.405064,1890.42338449,1910.975928,331552.32894378
2023-06-26 09:15:00,1936.690496,1936.690496,1893.0200485,1913.403835,413041.50089098
2023-06-27 09:15:00,1925.047166,1933.24232209,1915.55904018,1923.186741,395540.19928824
2023-06-28 09:15:00,1924.116954,1963.90897598,1912.3391768,1942.64875,837794.18192807
2023-06-30 09:15:00,1933.382852,1960.94867514,1933.382852,1951.529316,376005.5194819
2023-07-03 09:15:00,1942.456084,1967.23265398,1929.03572639,1947.485024,263307.07298554
2023-07-04 09:15:00,1944.970554,1947.44602229,1905.95138334,1928.035998,483633.99930205
2023-07-05 09:15:00,1936.503276,1952.17200272,1921.6612006,1930.781983,442003.66145946
2023-07-06 09:15:00,1933.64263,1952.69133552,1927.06220981,1937.909813,418361.78874756
2023-07-07 09:15:00,1935.776222,1946.8488415,1911.19669657,1925.536735,350058.76636308
2023-07-10 09:15:00,1930.656478,1930.656478,1889.41058166,1908.470134,457028.70892411
2023-07-11 09:15:00,1919.563306,1961.00066035,1896.11002674,1929.340848,773371.13783928
2023-07-12 09:15:00,1924.452077,2013.01178854,1924.452077,1986.389543,1763755.33467651
2023-07-13 09:15:00,1955.42081,1994.44564087,1923.60869861,1962.188621,842457.85807306
2023-07-14 09:15:00,1958.804716,1958.804716,1911.71602938,1931.119562,926101.71771896
2023-07-17 09:15:00,1944.962139,1944.962139,1914.80600761,1927.685474,632779.20965986
2023-07-18 09:15:00,1936.323806,1941.26601388,1911.14471136,1924.744739,570874.78175507
2023-07-19 09:15:00,1930.534272,1947.4980075,1913.32590913,1925.264085,573917.1468703
2023-07-20 09:15:00,1927.899178,1944.35604405,1823.14376806,1896.590396,1281369.09018121
2023-07-21 09:15:00,1912.244787,1912.244787,1872.48038425,1885.106663,673458.32701706
2023-07-24 09:15:00,1898.675725,1927.55567984,1872.22071785,1899.660965,529770.11839125
2023-07-25 09:15:00,1899.168345,1936.79969985,1899.168345,1920.012319,652034.68507271
2023-07-26 09:15:00,1909.590332,1958.92332914,1907.01601558,1935.339128,394671.77734712
2023-07-27 09:15:00,1922.46473,1969.80335135,1922.46473,1953.820884,338499.70447274
2023-07-28 09:15:00,1938.142807,2006.85774677,1938.142807,1977.405098,782740.85217517
2023-07-31 09:15:00,1957.773952,2113.08732335,1957.773952,2063.53643,3096055.15732473
2023-08-01 09:15:00,2010.655191,2079.92787201,2010.655191,2048.631579,631762.52055806
2023-08-02 09:15:00,2029.643385,2029.643385,1966.97298758,1998.645797,620534.65284482
2023-08-03 09:15:00,2014.144591,2014.144591,1934.51468745,1974.853863,860546.45167589
2023-08-04 09:15:00,1994.499227,1994.499227,1954.48303369,1970.634284,506359.3113843
2023-08-07 09:15:00,1982.566756,2007.74061253,1969.85528463,1986.856955,668459.60559988
2023-08-08 09:15:00,1984.711856,1997.35395649,1932.95668904,1972.60127,732580.33872469
2023-08-09 09:15:00,1978.656563,1978.656563,1910.44356014,1948.880718,1650521.58596368
2023-08-10 09:15:00,1963.76864,1963.76864,1897.77189171,1922.654425,568492.8794465
2023-08-11 09:15:00,1943.211532,1943.211532,1892.00724567,1905.295687,414662.81192075
2023-08-14 09:15:00,1924.25361,1924.25361,1852.46010473,1883.95116,524060.86993134
2023-08-16 09:15:00,1904.102385,1904.102385,1852.38225675,1869.929201,431886.83467754
2023-08-17 09:15:00,1887.015793,1887.015793,1851.68110553,1868.890496,434811.74139276
2023-08-18 09:15:00,1877.953144,1886.21673686,1858.17276556,1868.832084,760017.46564046
2023-08-21 09:15:00,1873.392614,1904.10775189,1873.392614,1891.072512,591318.3200009
2023-08-22 09:15:00,1882.232563,1915.32534042,1882.232563,1904.088251,345019.60844753
2023-08-23 09:15:00,1893.160407,1941.26601388,1893.160407,1919.759157,620328.61925791
2023-08-24 09:15:00,1906.459782,1998.5224553,1906.459782,1963.448029,1408722.87901429
2023-08-25 09:15:00,1934.953906,2007.22127973,1934.953906,1978.339897,752989.21711477
2023-08-28 09:15:00,1956.646902,2006.13062891,1956.646902,1985.032773,528541.61905991
2023-08-29 09:15:00,1970.839838,2017.60793577,1970.839838,2008.629983,603424.23739296
2023-08-30 09:15:00,1989.73491,2020.20459978,1989.73491,2012.271804,480570.45316387
2023-08-31 09:15:00,2001.003357,2073.66991175,1997.45782305,2028.806062,1349751.06001488
2023-09-01 09:15:00,2014.90471,2038.30339986,1995.30259192,2022.288449,514773.95413972
2023-09-04 09:15:00,2018.59658,2034.8497848,1986.57780085,2015.751321,373032.47407815
2023-09-05 09:15:00,2017.17395,2039.36792824,2016.49142218,2026.709256,441614.70085612
2023-09-06 09:15:00,2021.941603,2053.44189911,2021.941603,2040.536479,450953.60643135
2023-09-07 09:15:00,2031.239041,2067.67156595,2031.239041,2051.377538,417972.82814422
2023-09-08 09:15:00,2041.30829,2063.77656993,2039.9652129,2050.39731,303924.57282142
2023-09-11 09:15:00,2045.8528,2077.27922279,2043.60054251,2055.94768,599952.47517602
2023-09-12 09:15:00,2050.90024,2068.39868381,1980.24194067,2025.716006,658689.3773754
2023-09-13 09:15:00,2038.308123,2038.308123,1973.56851416,1991.440041,271779.4821672
2023-09-14 09:15:00,2014.874082,2014.874082,1973.9839804,1988.635644,321583.76932255
2023-09-15 09:15:00,2001.754863,2001.754863,1976.06131161,1987.928092,760315.92550936
2023-09-18 09:15:00,1994.841478,1994.841478,1953.10680176,1971.036767,286513.77195311
2023-09-20 09:15:00,1982.939122,1982.939122,1947.31618909,1961.455076,564260.52595076
2023-09-21 09:15:00,1972.197099,1982.73479005,1933.47602185,1954.100039,523989.62467231
2023-09-22 09:15:00,1963.148569,1963.148569,1911.19669657,1932.359469,276678.07511223
2023-09-25 09:15:00,1947.754019,1947.754019,1901.79672092,1919.116483,277556.12479105
2023-09-26 09:15:00,1933.435251,1933.435251,1905.35420255,1916.006978,372797.55727812
2023-09-27 09:15:00,1924.721114,1939.70801547,1892.00724567,1919.415073,424750.75548954
2023-09-28 09:15:00,1922.068094,1942.79804564,1877.38807923,1911.592636,511820.16421139
2023-09-29 09:15:00,1916.830365,1916.830365,1884.73658645,1898.25874,346007.41433621
2023-10-03 09:15:00,1907.544552,1907.544552,1848.04577592,1877.407541,1335619.46660939
2023-10-04 09:15:00,1892.476046,1892.476046,1815.5096278,1839.645568,1499289.08207111
2023-10-05 09:15:00,1866.060807,1866.060807,1820.41727085,1830.440381,537859.34361219
2023-10-06 09:15:00,1848.250594,1856.61476715,1818.7034726,1837.750003,844535.52387011
2023-10-09 09:15:00,1843.000298,1847.44859513,1801.38367172,1829.083637,524836.86559048
2023-10-10 09:15:00,1836.041968,1871.72740362,1836.041968,1852.609426,454146.1642548
2023-10-11 09:15:00,1844.325697,1887.22943583,1841.32041613,1864.924092,901108.11063307
2023-10-12 09:15:00,1854.624894,1874.79141522,1848.04577592,1860.451338,436677.59696026
2023-10-13 09:15:00,1857.538116,1874.42788226,1850.01924056,1860.353963,303972.71150995
2023-10-16 09:15:00,1858.94604,1879.46541044,1857.16006659,1869.221571,554927.39701815
2023-10-17 09:15:00,1864.083806,1882.47754069,1859.21143116,1872.538809,437684.65832436
2023-10-18 09:15:00,1868.311308,1875.31074802,1809.87481497,1841.469737,1021922.74001595
2023-10-19 09:15:00,1854.890522,1854.890522,1784.01204143,1801.416182,797692.72883325
2023-10-20 09:15:00,1828.153352,1828.153352,1774.06681827,1789.458544,480903.57288851
2023-10-23 09:15:00,1808.805948,1808.805948,1767.31549185,1783.142159,366391.26060826
2023-10-25 09:15:00,1795.974054,1795.974054,1757.94153477,1775.397634,461965.81281997
2023-10-26 09:15:00,1785.685844,1785.685844,1739.7648867,1766.990909,779833.27538783
2023-10-27 09:15:00,1776.338376,1791.15286746,1757.81170157,1773.612402,299663.33611255
2023-10-30 09:15:00,1774.975389,1798.94285949,1765.7315268,1778.026731,245324.38449748
2023-10-31 09:15:00,1776.50106,1781.31151086,1685.75427529,1743.393724,2257369.44688504
2023-11-01 09:15:00,1759.947392,1759.947392,1720.96503927,1731.77364,676910.83375858
2023-11-02 09:15:00,1745.860516,1756.2796698,1728.85889786,1741.920092,230064.42023279
2023-11-03 09:15:00,1743.890304,1763.13486279,1741.68641807,1754.20883,488875.33970943
2023-11-06 09:15:00,1749.049567,1755.39685597,1733.87040746,1747.749628,865044.53073234
2023-11-07 09:15:00,1748.399598,1748.399598,1713.77227996,1728.508361,773919.91888854
2023-11-08 09:15:00,1738.45398,1781.38935885,1737.16822269,1758.467334,371638.37765826
2023-11-09 09:15:00,1748.460657,1789.10150289,1748.460657,1772.398475,780482.18490924
2023-11-10 09:15:00,1760.429566,1775.91050165,1753.81283899,1764.303388,517028.77031056
2023-11-12 18:15:00,1762.366477,1781.25957758,1762.366477,1778.046206,24517.99684319
2023-11-13 09:15:00,1770.206342,1783.12917567,1764.8226944,1774.917226,185389.79172742
2023-11-15 09:15:00,1772.561784,1853.39490378,1772.50881987,1810.179923,2302356.0140921
2023-11-16 09:15:00,1791.370854,1838.77563347,1791.370854,1823.156752,742502.68520493
2023-11-17 09:15:00,1807.263803,1859.83463052,1807.263803,1841.554116,594381.86613909
2023-11-20 09:15:00,1824.40896,1867.00142319,1824.40896,1859.367231,210500.85721333
2023-11-21 09:15:00,1841.888096,1874.58373403,1841.888096,1864.411251,339570.30890569
2023-11-22 09:15:00,1853.149674,1869.5980872,1828.05146304,1851.168264,315163.9938199
2023-11-23 09:15:00,1852.158969,1888.29406807,1833.24479106,1861.963895,605147.60244241
2023-11-24 09:15:00,1857.061432,1891.3322169,1857.061432,1884.593848,443646.15351218
2023-11-28 09:15:00,1870.82764,1899.20005691,1856.90040019,1885.05473,521041.6113866
2023-11-29 09:15:00,1877.941185,1910.10604576,1862.66494236,1892.760317,1534195.40789954
2023-11-30 09:15:00,1885.350751,1903.64035237,1877.75161219,1892.805772,971138.34916209
2023-12-01 09:15:00,1889.078262,1963.05202492,1889.078262,1928.055498,772159.96843581
2023-12-04 09:15:00,1908.56688,1993.17332744,1908.56688,1971.608046,1178591.06461756
2023-12-05 09:15:00,1940.087463,1999.4312877,1940.087463,1983.792878,620511.54627433
2023-12-06 09:15:00,1961.94017,2038.12158145,1961.94017,2007.41603,840836.5470433
2023-12-07 09:15:00,1984.6781,2008.77927814,1980.57950699,1997.081307,270173.57551777
2023-12-08 09:15:00,1990.879704,2016.28363712,1965.70062221,1993.030511,305850.1203627
2023-12-11 09:15:00,1991.955108,2022.80126379,1989.04463166,2004.786907,352269.29494047
2023-12-12 09:15:00,1998.371008,2028.66972445,1990.60263007,2010.07761,256692.81718123
2023-12-13 09:15:00,2004.224309,2049.80656949,2003.6637981,2026.248309,500977.40600641
2023-12-14 09:15:00,2015.236309,2051.3645679,2015.236309,2038.23194,410515.18251682
2023-12-15 09:15:00,2026.734124,2053.96123191,2006.80581349,2033.38267,718579.682552
2023-12-18 09:15:00,2030.058397,2204.56774449,2025.96924582,2103.382253,3166168.19439801
2023-12-19 09:15:00,2066.720325,2167.90279674,2066.720325,2122.000321,995764.17666759
2023-12-20 09:15:00,2094.360323,2132.30263702,2013.14162174,2070.346169,831174.14948113
2023-12-21 09:15:00,2082.353246,2082.353246,1978.21649081,2026.189898,663324.17030727
2023-12-22 09:15:00,2054.271572,2139.65114424,2040.7442121,2089.029179,1203415.22351981
2023-12-26 09:15:00,2071.650376,2086.41953204,2059.20654514,2073.689413,347988.80275619
2023-12-27 09:15:00,2072.669894,2104.77799852,2058.92086017,2080.577038,815762.06696068
2023-12-28 09:15:00,2076.623466,2093.79405782,2048.89773709,2070.352686,1454466.18640507
2023-12-29 09:15:00,2073.488076,2093.27472502,2050.35186894,2074.273636,369599.22281204
2024-01-01 09:15:00,2073.880856,2107.45251052,2073.880856,2093.112434,246454.68090421
2024-01-02 09:15:00,2083.496645,2102.7785153,2060.03742569,2090.619649,405262.28882419
2024-01-03 09:15:00,2087.058147,2134.45781622,2087.058147,2116.839425,668748.43773107
2024-01-04 09:15:00,2101.948786,2143.33845907,2101.948786,2128.524439,425992.73365367
2024-01-05 09:15:00,2115.236612,2136.8206766,2106.93317771,2122.50014,269647.901039
2024-01-08 09:15:00,2118.868376,2127.23914221,2078.39584024,2104.291085,324339.22785413
2024-01-09 09:15:00,2111.57973,2190.54575884,2092.91119206,2138.644937,1258738.12992848
2024-01-10 09:15:00,2125.112334,2196.38825286,2125.112334,2174.556813,514331.07820522
2024-01-11 09:15:00,2149.834574,2180.10711758,2145.36380506,2165.189296,251896.27825588
2024-01-12 09:15:00,2157.511935,2175.38113715,2135.80813344,2158.756087,308480.4183041
2024-01-15 09:15:00,2158.134011,2170.55144596,2138.19711626,2158.262746,295540.73882666
2024-01-16 09:15:00,2158.198378,2181.1977684,2122.46117656,2150.901178,363291.12906679
2024-01-17 09:15:00,2154.549778,2154.549778,2092.00235966,2124.058164,342150.54261102
2024-01-18 09:15:00,2139.303971,2139.303971,2059.15455993,2104.927255,361159.54793859
2024-01-19 09:15:00,2122.115613,2155.7504611,2109.99718931,2133.990404,214742.83844678
2024-01-20 09:15:00,2128.053008,2163.02112033,2103.84314754,2136.450756,98033.47642193
2024-01-23 09:15:00,2132.251882,2146.71412228,2087.71786404,2119.851581,923596.58036775
2024-01-24 09:15:00,2126.051732,2187.42976202,2106.41384491,2148.349969,422091.57433503
2024-01-25 09:15:00,2137.20085,2192.15574246,2137.20085,2178.659555,315722.40260687
2024-01-29 09:15:00,2157.930202,2242.97250906,2157.930202,2210.390777,886539.41793571
2024-01-30 09:15:00,2184.16049,2251.30769667,2131.44578983,2194.408297,941117.1374459
2024-01-31 09:15:00,2189.284394,2189.284394,2122.17564739,2149.336714,942840.50249535
2024-02-01 09:15:00,2169.310554,2206.82689411,2092.62555902,2148.018894,1228102.66854663
2024-02-02 09:15:00,2158.664724,2227.91185781,2135.54846704,2166.831738,1041848.30597317
2024-02-05 09:15:00,2162.748231,2207.1644085,2141.70261267,2167.812018,591969.15506985
2024-02-06 09:15:00,2165.280124,2207.1644085,2147.46699904,2177.510454,304036.25457881
2024-02-07 09:15:00,2171.395289,2227.91185781,2161.4889847,2206.015437,439737.29200337
2024-02-08 09:15:00,2188.705363,2251.30769667,2188.705363,2212.948452,452272.60649713
2024-02-09 09:15:00,2200.826908,2233.75435183,2158.2951399,2202.438493,445296.34775506
2024-02-12 09:15:00,2201.6327,2263.92737989,2183.27509961,2214.623287,598344.64297905
2024-02-13 09:15:00,2208.127994,2336.89363857,2138.61247864,2226.509555,1427695.29893858
2024-02-14 09:15:00,2217.318774,2309.9923033,2217.318774,2257.312482,1009375.87223693
2024-02-15 09:15:00,2237.315628,2288.15446284,2237.315628,2268.919622,196172.85795862
2024-02-16 09:15:00,2253.117625,2294.17851561,2252.34636227,2274.463396,272809.65010179
2024-02-19 09:15:00,2263.79051,2310.5116361,2263.79051,2290.458937,208625.37390812
2024-02-20 09:15:00,2277.124724,2313.62763291,2277.124724,2302.371068,251586.26510174
2024-02-21 09:15:00,2289.747896,2357.17374029,2289.747896,2316.256755,420117.88810521
2024-02-22 09:15:00,2303.002326,2382.17956277,2294.41231924,2337.971358,456171.84026824
2024-02-23 09:15:00,2320.486842,2384.90605998,2320.486842,2366.1257,298648.5725583
2024-02-26 09:15:00,2343.306271,2386.33422519,2334.40094499,2363.71079,344505.48725401
2024-02-27 09:15:00,2353.50853,2413.07986449,2353.50853,2383.795947,439796.98397715
2024-02-28 09:15:00,2368.652238,2419.3897061,2356.88795145,2387.333902,338463.11906946
2024-02-29 09:15:00,2377.99307,2451.25082544,2341.69746699,2400.563892,679017.38276875
2024-03-01 09:15:00,2389.278481,2443.38298542,2389.278481,2434.262138,225084.95429103
2024-03-02 09:15:00,2411.77031,2469.21979232,2411.77031,2455.340571,37401.83544193
2024-03-04 09:15:00,2433.55544,2460.62467865,2426.42682137,2444.694249,236927.07166993
2024-03-05 09:15:00,2439.124844,2471.84231911,2434.19069096,2453.243713,185295.4398979
2024-03-06 09:15:00,2446.184278,2464.23414549,2404.56285847,2444.583878,332894.43558006
2024-03-07 09:15:00,2445.384078,2463.19547989,2417.88369291,2440.52659,276056.12325639
2024-03-11 09:15:00,2442.955334,2582.33037273,2425.28418534,2472.446095,2169000.29357283
2024-03-12 09:15:00,2457.700714,2510.9482349,2440.8641694,2474.932453,788284.50354653
2024-03-13 09:15:00,2466.316584,2515.64809289,2396.097578,2452.906199,729815.2524554
2024-03-14 09:15:00,2459.611392,2486.6694264,2378.41439996,2437.008162,466202.01741079
2024-03-15 09:15:00,2448.309777,2503.49575725,2431.56816418,2472.283804,441451.02931511
2024-03-18 09:15:00,2460.29679,2521.36075371,2460.29679,2494.12824,330861.05737646
2024-03-19 09:15:00,2477.212515,2518.53028607,2390.30706919,2458.008618,716045.66198767
2024-03-20 09:15:00,2467.610566,2471.21927554,2369.37806114,2427.757547,344773.13836225
2024-03-21 09:15:00,2447.684056,2572.77470111,2447.684056,2517.193095,888871.2560082
2024-03-22 09:15:00,2482.438576,2595.20998202,2482.438576,2569.197758,541922.2489243
2024-03-26 09:15:00,2525.818167,2654.41392145,2525.818167,2618.917408,822869.26293556
2024-03-27 09:15:00,2572.367788,2783.62381872,2572.367788,2713.007555,1523907.20738645
2024-03-28 09:15:00,2642.687672,2806.99379481,2642.687672,2765.99243,767116.95942518
2024-04-01 09:15:00,2704.340051,2871.26122906,2704.340051,2823.787732,714083.5290431
2024-04-02 09:15:00,2764.063892,2907.7443584,2764.063892,2869.98889,508049.94212555
2024-04-03 09:15:00,2817.026391,2945.86333413,2817.026391,2900.43471,657474.35687685
2024-04-04 09:15:00,2858.73055,2996.55026754,2858.73055,2940.475255,704915.99719904
2024-04-05 09:15:00,2899.602902,2956.27611261,2876.19489068,2922.253218,466987.64080764
2024-04-08 09:15:00,2910.92806,2979.6460887,2910.92806,2949.738932,450761.05167722
2024-04-09 09:15:00,2930.333496,2968.40232581,2899.85039594,2935.509138,282046.50165733
2024-04-10 09:15:00,2932.921317,2932.921317,2882.32291387,2908.1014,350817.43209434
2024-04-12 09:15:00,2920.511358,2955.05562859,2882.2970511,2908.309145,387308.48354924
2024-04-15 09:15:00,2914.410252,2918.65034724,2814.75792407,2855.940978,419532.52165266
2024-04-16 09:15:00,2885.175615,2890.47654273,2812.31695603,2849.559622,514764.32640201
2024-04-18 09:15:00,2867.367618,2931.11433449,2856.09660737,2889.710475,966940.65552208
2024-04-19 09:15:00,2878.539046,2932.02316689,2846.35911734,2894.059888,921555.49997398
2024-04-22 09:15:00,2886.299467,3030.30689967,2886.299467,2960.76176,950228.82841127
2024-04-23 09:15:00,2923.530614,3018.82959281,2923.530614,2985.326228,351916.91974042
2024-04-24 09:15:00,2954.428421,2988.26680548,2937.78781293,2961.346008,512546.09563445
2024-04-25 09:15:00,2957.887214,2994.47293633,2925.40167367,2960.008688,400943.28568909
2024-04-26 09:15:00,2958.947951,3016.38888444,2958.947951,2986.747925,296037.53009231
2024-04-29 09:15:00,2972.847938,3027.03520688,2972.847938,2998.367998,284979.11056271
2024-04-30 09:15:00,2985.607968,3075.95620103,2985.607968,3034.656312,722361.45792308
2024-05-02 09:15:00,3010.13214,3103.24729558,3010.13214,3054.799985,482324.62697398
2024-05-03 09:15:00,3032.466062,3088.9915063,3032.466062,3070.860312,261701.16633611
2024-05-06 09:15:00,3051.663187,3217.78604119,3051.663187,3144.897695,1483326.29295386
2024-05-07 09:15:00,3098.280441,3244.63565092,3098.280441,3183.2894,810197.23456636
2024-05-08 09:15:00,3140.78492,3291.01196627,3127.57782962,3217.721125,1047182.07266253
2024-05-09 09:15:00,3179.253022,3289.97330067,3175.64223624,3232.72339,722455.80975261
2024-05-10 09:15:00,3205.988206,3224.17373079,3151.59697171,3195.214462,826379.53610333
2024-05-13 09:15:00,3200.601334,3461.87245813,3200.601334,3341.54954,2582692.62953277
2024-05-14 09:15:00,3271.075437,3480.4386058,3271.075437,3441.267968,1294256.77987504
2024-05-15 09:15:00,3356.171702,3759.96948648,3356.171702,3674.967662,5378533.74414813
2024-05-16 09:15:00,3515.569682,3764.66934447,3515.569682,3688.067822,2358533.8636091
2024-05-17 09:15:00,3601.818752,3754.77615846,3601.818752,3704.069828,1302887.08395508
2024-05-18 09:15:00,3652.94429,3752.49114606,3652.94429,3744.571258,50173.99228328
2024-05-21 09:15:00,3698.757774,3815.53809629,3698.757774,3772.582832,1286148.29917868
2024-05-22 09:15:00,3735.670303,3808.78676987,3704.97219468,3760.15124,897536.21994399
2024-05-23 09:15:00,3747.910772,3836.4153788,3721.61670712,3780.093632,690489.79501973
2024-05-24 09:15:00,3764.002202,3814.49943069,3759.96948648,3792.85621,361583.16839767
2024-05-27 09:15:00,3778.429206,3802.52891347,3723.04487232,3763.780102,765903.86447417
2024-05-28 09:15:00,3771.104654,3778.14613455,3683.10823178,3731.250355,584012.79262926
2024-05-29 09:15:00,3751.177504,3751.177504,3635.329614,3670.546805,898217.8637736
2024-05-30 09:15:00,3710.862154,3710.862154,3603.85799427,3632.479748,536767.55815628
2024-05-31 09:15:00,3671.670951,3671.670951,3594.84751822,3634.693445,1781730.32097441
2024-06-03 09:15:00,3653.182198,3814.44744548,3653.182198,3766.071648,1280104.00544659
2024-06-04 09:15:00,3709.626923,3801.51611064,3022.10154526,3483.600058,2385522.33794776
2024-06-05 09:15:00,3596.61349,3596.61349,3187.22325386,3363.368048,1416203.63121219
2024-06-06 09:15:00,3479.990769,3551.40538126,3425.02569196,3483.080722,809313.40824491
2024-06-07 09:15:00,3481.535746,3581.29313982,3481.535746,3541.473208,506698.20775157
2024-06-10 09:15:00,3511.504477,3611.72583428,3511.504477,3573.795142,498064.05257644
2024-06-11 09:15:00,3542.64981,3653.14262524,3542.64981,3601.138028,798060.50841364
2024-06-12 09:15:00,3571.893919,3704.89434669,3571.893919,3640.016605,989837.34133551
2024-06-13 09:15:00,3605.955262,3878.37736534,3605.955262,3776.445308,1674492.72730514
2024-06-14 09:15:00,3691.200285,4109.506325,3691.200285,3966.74832,2533506.44313817
2024-06-18 09:15:00,3828.974302,4072.08850048,3828.974302,4031.95058,638112.97634922
2024-06-19 09:15:00,3930.462441,4055.98918362,3902.78600703,3976.661098,669718.91369188
2024-06-20 09:15:00,3953.56177,3953.56177,3858.66858163,3901.065652,601075.06939259
