Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,3584.103046,3584.103046,3527.0,3554.8,303121.0
2023-05-23 09:15:00,3569.451523,3607.7,3530.05,3571.200025,374270.0
2023-05-24 09:15:00,3570.325774,3624.0,3570.325774,3603.44995,374043.0
2023-05-25 09:15:00,3586.887862,3682.25,3586.887862,3637.88745,725887.0
2023-05-26 09:15:00,3612.387656,3697.5,3610.0,3661.712525,394991.0
2023-05-29 09:15:00,3637.05009,3718.2,3637.05009,3699.9125,516724.0
2023-05-30 09:15:00,3668.481295,3722.8,3668.481295,3695.75,598100.0
2023-05-31 09:15:00,3682.115648,3727.0,3656.25,3683.387525,1188672.0
2023-06-01 09:15:00,3682.751586,3733.0,3682.751586,3712.4375,622442.0
2023-06-02 09:15:00,3697.594543,3748.0,3657.0,3706.099975,987424.0
2023-06-05 09:15:00,3701.847259,3717.5,3665.1001,3692.25,340655.0
2023-06-06 09:15:00,3697.04863,3722.0,3680.0,3696.80005,385907.0
2023-06-07 09:15:00,3696.92434,3740.0,3696.92434,3717.425,342012.0
2023-06-08 09:15:00,3707.17467,3727.1001,3644.3999,3689.0,511175.0
2023-06-09 09:15:00,3698.087335,3698.087335,3576.1001,3619.150025,447350.0
2023-06-12 09:15:00,3658.61868,3658.61868,3556.0,3589.525025,358856.0
2023-06-13 09:15:00,3624.071852,3640.75,3583.0,3604.087475,612123.0
2023-06-14 09:15:00,3614.079664,3642.3,3563.1499,3598.124975,456603.0
2023-06-15 09:15:00,3606.10232,3608.8,3530.0,3565.599975,428887.0
2023-06-16 09:15:00,3585.851148,3585.851148,3490.0,3535.69995,610093.0
2023-06-19 09:15:00,3560.775549,3569.1499,3493.0,3531.64995,336012.0
2023-06-20 09:15:00,3546.21275,3570.0,3465.05,3525.487525,378562.0
2023-06-21 09:15:00,3535.850138,3585.55,3535.05,3566.7625,538051.0
2023-06-22 09:15:00,3551.306319,3630.0,3545.0,3580.36255,559681.0
2023-06-23 09:15:00,3565.834434,3565.834434,3509.8,3544.6,281640.0
2023-06-26 09:15:00,3555.217217,3572.3,3521.0,3548.724975,346202.0
2023-06-27 09:15:00,3551.971096,3582.2,3519.0,3545.512525,336518.0
2023-06-28 09:15:00,3548.74181,3569.8999,3537.8999,3549.412475,657118.0
2023-06-30 09:15:00,3549.077142,3600.0,3505.3,3556.37505,712382.0
2023-07-03 09:15:00,3552.726096,3666.0,3552.726096,3618.337525,734331.0
2023-07-04 09:15:00,3585.53181,3585.53181,3387.05,3475.687525,4118019.0
2023-07-05 09:15:00,3530.609668,3530.609668,3280.0,3355.987475,2931606.0
2023-07-06 09:15:00,3443.298572,3443.298572,3208.0,3242.337475,3837528.0
2023-07-07 09:15:00,3342.818024,3342.818024,3176.0,3204.8375,2099192.0
2023-07-10 09:15:00,3273.827762,3273.827762,3160.0,3193.974975,1778576.0
2023-07-11 09:15:00,3233.901368,3262.0,3184.05,3224.2625,1425815.0
2023-07-12 09:15:00,3229.081934,3307.0,3229.081934,3276.412475,1573745.0
2023-07-13 09:15:00,3252.747204,3305.0,3245.0,3278.037475,1050165.0
2023-07-14 09:15:00,3265.39234,3365.0,3256.0,3310.775025,1577337.0
2023-07-17 09:15:00,3288.083682,3374.0,3288.083682,3349.737475,1556115.0
2023-07-18 09:15:00,3318.910578,3369.0,3317.5,3347.6875,743048.0
2023-07-19 09:15:00,3333.299039,3356.55,3320.05,3338.937475,658755.0
2023-07-20 09:15:00,3336.118257,3343.0,3297.0,3325.025025,684856.0
2023-07-21 09:15:00,3330.571641,3336.0,3293.05,3314.8375,536479.0
2023-07-24 09:15:00,3322.70457,3322.70457,3282.0,3307.42505,517007.0
2023-07-25 09:15:00,3315.06481,3365.0,3312.75,3332.375,865631.0
2023-07-26 09:15:00,3323.719905,3360.0,3323.719905,3346.87495,552958.0
2023-07-27 09:15:00,3335.297428,3367.25,3320.3999,3343.88745,748689.0
2023-07-28 09:15:00,3339.592439,3358.5,3329.6499,3348.287475,338430.0
2023-07-31 09:15:00,3343.939957,3375.95,3318.45,3352.475,485771.0
2023-08-01 09:15:00,3348.207478,3435.0,3348.207478,3398.237475,1039321.0
2023-08-02 09:15:00,3373.222476,3430.0,3280.0,3368.175,1174483.0
2023-08-03 09:15:00,3370.698738,3385.0,3301.3501,3349.587525,601722.0
2023-08-04 09:15:00,3360.143132,3478.8501,3350.0,3402.100025,1235134.0
2023-08-07 09:15:00,3381.121578,3381.121578,3339.7,3358.1625,438968.0
2023-08-08 09:15:00,3369.642039,3385.05,3291.0,3348.0125,881723.0
2023-08-09 09:15:00,3358.82727,3415.0,3332.0,3383.650025,1096303.0
2023-08-10 09:15:00,3371.238648,3434.8,3371.238648,3410.400025,640761.0
2023-08-11 09:15:00,3390.819336,3420.0,3376.45,3401.4125,366412.0
2023-08-14 09:15:00,3396.115918,3396.115918,3286.3501,3342.262525,650028.0
2023-08-16 09:15:00,3369.189222,3369.189222,3286.1001,3326.800025,502272.0
2023-08-17 09:15:00,3347.994624,3347.994624,3291.75,3308.05,484577.0
2023-08-18 09:15:00,3328.022312,3369.0,3274.8999,3322.875,680218.0
2023-08-21 09:15:00,3325.448656,3372.0,3315.5,3349.5,407887.0
2023-08-22 09:15:00,3337.474328,3369.0,3329.0,3350.649975,343014.0
2023-08-23 09:15:00,3344.062152,3380.0,3330.3,3352.924975,347738.0
2023-08-24 09:15:00,3348.493564,3375.0,3320.0,3350.412475,840229.0
2023-08-25 09:15:00,3349.45302,3362.1499,3323.6001,3341.974975,463506.0
2023-08-28 09:15:00,3345.713998,3364.95,3334.0,3349.312525,329661.0
2023-08-29 09:15:00,3347.513262,3370.0,3347.513262,3358.450025,271577.0
2023-08-30 09:15:00,3352.981644,3412.0,3352.981644,3385.5625,903102.0
2023-08-31 09:15:00,3369.272072,3410.0,3322.0,3369.650025,835737.0
2023-09-01 09:15:00,3369.461048,3406.45,3322.1001,3369.7375,691510.0
2023-09-04 09:15:00,3369.599274,3461.0,3369.599274,3433.849975,661736.0
2023-09-05 09:15:00,3401.724624,3444.0,3396.5,3419.524975,374902.0
2023-09-06 09:15:00,3410.6248,3417.1001,3375.0,3399.600025,431090.0
2023-09-07 09:15:00,3405.112412,3411.95,3375.0,3394.85,334700.0
2023-09-08 09:15:00,3399.981206,3406.3501,3366.1001,3386.587525,448502.0
2023-09-11 09:15:00,3393.284366,3409.8999,3363.0,3388.599975,544361.0
2023-09-12 09:15:00,3390.94217,3414.95,3320.7,3371.725,446513.0
2023-09-13 09:15:00,3381.333585,3381.333585,3308.0,3337.037475,820181.0
2023-09-14 09:15:00,3359.18553,3385.0,3325.1001,3356.625,436335.0
2023-09-15 09:15:00,3357.905265,3447.8999,3357.905265,3406.674975,1169429.0
2023-09-18 09:15:00,3382.29012,3452.8501,3382.29012,3432.162525,596376.0
2023-09-20 09:15:00,3407.226322,3450.0,3376.8,3423.75,547812.0
2023-09-21 09:15:00,3415.488161,3440.05,3404.0,3427.425025,477582.0
2023-09-22 09:15:00,3421.456593,3431.8,3392.0,3414.5625,393516.0
2023-09-25 09:15:00,3418.009546,3429.8999,3381.05,3403.862475,309695.0
2023-09-26 09:15:00,3410.93601,3539.2,3405.0,3455.349975,2178639.0
2023-09-27 09:15:00,3433.142992,3496.8999,3426.8,3473.349975,552573.0
2023-09-28 09:15:00,3453.246484,3500.0,3425.0,3461.3125,608162.0
2023-09-29 09:15:00,3457.279492,3480.5,3426.3,3449.675,515006.0
2023-10-03 09:15:00,3453.477246,3453.477246,3302.8999,3379.037425,1354075.0
2023-10-04 09:15:00,3416.257336,3416.257336,3323.75,3370.899975,566983.0
2023-10-05 09:15:00,3393.578656,3453.8999,3387.05,3422.5125,394665.0
2023-10-06 09:15:00,3408.045578,3464.45,3408.045578,3449.200025,249258.0
2023-10-09 09:15:00,3428.622802,3476.0,3401.0,3435.700025,471285.0
2023-10-10 09:15:00,3432.161414,3474.0,3432.161414,3458.0625,206646.0
2023-10-11 09:15:00,3445.111957,3494.1001,3445.111957,3481.025025,343468.0
2023-10-12 09:15:00,3463.068491,3534.95,3463.068491,3498.9,644992.0
2023-10-13 09:15:00,3480.984246,3500.0,3441.0,3474.599975,280442.0
2023-10-16 09:15:00,3477.79211,3503.0,3462.1001,3478.450075,147663.0
2023-10-17 09:15:00,3478.121092,3522.8,3478.121092,3503.912525,260333.0
2023-10-18 09:15:00,3491.016808,3546.8501,3482.1001,3506.4751,368551.0
2023-10-19 09:15:00,3498.745954,3534.0,3460.3501,3493.887525,353664.0
2023-10-20 09:15:00,3496.31674,3500.1499,3465.6001,3486.662475,216268.0
2023-10-23 09:15:00,3491.489608,3492.8999,3425.8501,3458.05005,211293.0
2023-10-25 09:15:00,3474.769829,3474.769829,3368.8,3408.6375,354128.0
2023-10-26 09:15:00,3441.703664,3441.703664,3310.0,3345.45,428619.0
2023-10-27 09:15:00,3393.576832,3410.0,3326.8,3364.612525,293097.0
2023-10-30 09:15:00,3379.094678,3426.0,3336.2,3380.712475,257392.0
2023-10-31 09:15:00,3379.903576,3379.903576,3287.2,3329.075,409346.0
2023-11-01 09:15:00,3354.489288,3354.489288,3275.0,3295.537525,325630.0
2023-11-02 09:15:00,3325.013406,3345.0,3284.2,3313.125,493381.0
2023-11-03 09:15:00,3319.069203,3458.1499,3319.069203,3399.787475,568463.0
2023-11-06 09:15:00,3359.428339,3543.45,3359.428339,3486.687475,722080.0
2023-11-07 09:15:00,3423.057907,3538.95,3423.057907,3502.05005,335436.0
2023-11-08 09:15:00,3462.553978,3565.0,3462.553978,3532.787525,393482.0
2023-11-09 09:15:00,3497.670752,3596.3999,3497.670752,3552.424975,538782.0
2023-11-10 09:15:00,3525.047864,3565.0,3502.1001,3536.962525,259237.0
2023-11-12 18:15:00,3531.005194,3611.55,3531.005194,3587.7125,113463.0
2023-11-13 09:15:00,3559.358847,3675.0,3559.358847,3624.099975,875885.0
2023-11-15 09:15:00,3591.729411,3860.0,3591.729411,3767.350025,1914550.0
2023-11-16 09:15:00,3679.539718,3873.0,3679.539718,3842.737475,755583.0
2023-11-17 09:15:00,3761.138596,3898.0,3761.138596,3851.27495,476357.0
2023-11-20 09:15:00,3806.206773,3898.8999,3806.206773,3854.974975,249897.0
2023-11-21 09:15:00,3830.590874,3865.6001,3826.05,3850.212525,260475.0
2023-11-22 09:15:00,3840.4017,3854.3999,3805.0,3830.825,286194.0
2023-11-23 09:15:00,3835.61335,3915.0,3833.0,3867.0875,764501.0
2023-11-24 09:15:00,3851.350425,3920.0,3842.05,3876.7,266314.0
2023-11-28 09:15:00,3864.025212,3892.1499,3777.75,3838.137475,505274.0
2023-11-29 09:15:00,3851.081344,3852.0,3791.0,3826.8125,414180.0
2023-11-30 09:15:00,3838.946922,3920.0,3828.05,3875.724975,1338711.0
2023-12-01 09:15:00,3857.335948,3950.0,3857.335948,3911.3125,683211.0
2023-12-04 09:15:00,3884.324224,4200.0,3884.324224,4061.587525,2824695.0
2023-12-05 09:15:00,3972.955874,4195.25,3972.955874,4153.1875,1045885.0
2023-12-06 09:15:00,4063.071687,4127.9502,4025.0,4072.00005,941566.0
2023-12-07 09:15:00,4067.535868,4135.0,4048.0,4081.0,699553.0
2023-12-08 09:15:00,4074.267934,4112.3999,4028.8,4074.049975,334252.0
2023-12-11 09:15:00,4074.158954,4074.158954,4010.0,4039.88745,534584.0
2023-12-12 09:15:00,4057.023202,4057.023202,3936.1499,3995.699975,981121.0
2023-12-13 09:15:00,4026.361588,4044.95,3957.95,4001.1625,707209.0
2023-12-14 09:15:00,4013.762044,4100.0,4013.762044,4072.287475,922658.0
2023-12-15 09:15:00,4043.02476,4135.2998,4043.02476,4084.974975,954933.0
2023-12-18 09:15:00,4063.999868,4165.0,4063.999868,4098.75,886620.0
2023-12-19 09:15:00,4081.374934,4109.5498,4022.3999,4066.5999,328368.0
2023-12-20 09:15:00,4073.987417,4132.4502,3891.7,4002.825025,557214.0
2023-12-21 09:15:00,4038.406221,4038.406221,3847.55,3928.349975,445648.0
2023-12-22 09:15:00,3983.378098,4016.95,3948.2,3988.55,309907.0
2023-12-26 09:15:00,3985.964049,4069.6499,3985.964049,4036.71245,475107.0
2023-12-27 09:15:00,4011.33825,4134.9502,4011.33825,4091.262575,385941.0
2023-12-28 09:15:00,4051.300412,4130.0,4051.300412,4105.69995,450475.0
2023-12-29 09:15:00,4078.500181,4178.0,4078.500181,4128.86255,673952.0
2024-01-01 09:15:00,4103.681366,4145.0,4030.0,4089.587525,763454.0
2024-01-02 09:15:00,4096.634446,4096.634446,3882.3501,3948.92505,1221148.0
2024-01-03 09:15:00,4022.779748,4022.779748,3878.45,3897.262525,435449.0
2024-01-04 09:15:00,3960.021136,3960.021136,3848.5,3878.0,425702.0
2024-01-05 09:15:00,3919.010568,3919.010568,3860.0,3879.95,402103.0
2024-01-08 09:15:00,3899.480284,3960.3999,3877.5,3903.037475,401263.0
2024-01-09 09:15:00,3901.25888,3923.95,3850.6001,3888.562525,411462.0
2024-01-10 09:15:00,3894.910702,3894.910702,3790.6499,3844.162475,577499.0
2024-01-11 09:15:00,3869.536588,3924.7,3852.45,3883.6875,378237.0
2024-01-12 09:15:00,3876.612044,3899.0,3850.0,3877.512525,220410.0
2024-01-15 09:15:00,3877.062284,3884.6499,3811.0,3850.6875,364325.0
2024-01-16 09:15:00,3863.874892,3863.874892,3741.5,3787.975025,519197.0
2024-01-17 09:15:00,3825.924958,3825.924958,3720.0,3743.525025,585284.0
2024-01-18 09:15:00,3784.724992,3784.724992,3661.0,3716.2,583931.0
2024-01-19 09:15:00,3750.462496,3787.8501,3658.0,3711.325025,894473.0
2024-01-20 09:15:00,3730.89376,3737.8999,3675.1001,3705.125,122046.0
2024-01-23 09:15:00,3718.00938,3744.0,3606.05,3667.2,823427.0
2024-01-24 09:15:00,3692.60469,3692.60469,3562.45,3618.85,1318897.0
2024-01-25 09:15:00,3655.727345,3680.0,3597.05,3643.375,699432.0
2024-01-29 09:15:00,3649.551172,3681.0,3590.05,3640.300025,936432.0
2024-01-30 09:15:00,3644.925598,3729.8999,3644.925598,3695.88745,612064.0
2024-01-31 09:15:00,3670.406524,3852.1499,3670.406524,3777.212525,759817.0
2024-02-01 09:15:00,3723.809524,3965.8501,3723.809524,3896.262525,1313981.0
2024-02-02 09:15:00,3810.036024,3900.0,3810.036024,3859.2,872011.0
2024-02-05 09:15:00,3834.618012,3918.3999,3834.618012,3873.837475,592181.0
2024-02-06 09:15:00,3854.227744,3950.75,3854.227744,3921.337525,470713.0
2024-02-07 09:15:00,3887.782634,3990.0,3887.782634,3950.149975,416774.0
2024-02-08 09:15:00,3918.966304,3957.3,3791.75,3877.3375,404899.0
2024-02-09 09:15:00,3898.151902,3898.151902,3761.6001,3817.625025,396729.0
2024-02-12 09:15:00,3857.888464,3903.05,3817.2,3865.5,237343.0
2024-02-13 09:15:00,3861.694232,3936.1499,3765.45,3862.61245,633019.0
2024-02-14 09:15:00,3862.153341,3932.3501,3726.6001,3848.37505,919714.0
2024-02-15 09:15:00,3855.264196,3928.5,3855.264196,3906.5625,405632.0
2024-02-16 09:15:00,3880.913348,4003.0,3880.913348,3943.249975,634008.0
2024-02-19 09:15:00,3912.081662,3954.7,3894.75,3921.812525,267834.0
2024-02-20 09:15:00,3916.947094,3916.947094,3784.2,3851.3,1324518.0
2024-02-21 09:15:00,3884.123547,3895.75,3821.0,3845.30005,575380.0
2024-02-22 09:15:00,3864.711798,3970.0,3841.8501,3907.0125,1130600.0
2024-02-23 09:15:00,3885.862149,3972.0,3885.862149,3945.77495,571998.0
2024-02-26 09:15:00,3915.81855,3991.45,3895.0,3941.6125,474465.0
2024-02-27 09:15:00,3928.715525,4012.55,3928.715525,3976.325,579400.0
2024-02-28 09:15:00,3952.520262,4018.95,3851.0,3934.1125,658953.0
2024-02-29 09:15:00,3943.316381,3943.316381,3760.05,3826.349975,1021336.0
2024-03-01 09:15:00,3884.833178,3884.833178,3776.05,3819.65,665946.0
2024-03-02 09:15:00,3852.241589,3877.8501,3837.05,3857.56255,17701.0
2024-03-04 09:15:00,3854.90207,3883.3,3744.0,3809.337525,641251.0
2024-03-05 09:15:00,3832.119798,3832.119798,3742.55,3771.962475,591293.0
2024-03-06 09:15:00,3802.041136,3806.8501,3734.05,3783.525025,315398.0
2024-03-07 09:15:00,3792.78308,3810.0,3759.05,3786.875,734239.0
2024-03-11 09:15:00,3789.82904,3814.95,3770.0,3791.074975,373335.0
2024-03-12 09:15:00,3790.452008,3855.8,3771.0,3810.487475,528035.0
2024-03-13 09:15:00,3800.469742,3852.3999,3715.0,3778.624975,428324.0
2024-03-14 09:15:00,3789.547358,3803.75,3686.25,3744.912475,720948.0
2024-03-15 09:15:00,3767.229916,3779.95,3707.05,3751.32495,487749.0
2024-03-18 09:15:00,3759.277433,3759.277433,3681.7,3717.85,533167.0
2024-03-19 09:15:00,3738.563716,3738.563716,3672.0,3704.637525,559402.0
2024-03-20 09:15:00,3721.60062,3940.0,3721.60062,3863.900025,3045475.0
2024-03-21 09:15:00,3792.750322,3949.0,3792.750322,3907.575025,838929.0
2024-03-22 09:15:00,3850.162674,4013.95,3850.162674,3952.637475,1033237.0
2024-03-26 09:15:00,3901.400074,4042.5,3901.400074,3965.53755,772158.0
2024-03-27 09:15:00,3933.468812,3987.0,3905.8,3935.35,510950.0
2024-03-28 09:15:00,3934.409406,4075.0,3891.75,3975.3375,1307106.0
2024-04-01 09:15:00,3954.873453,4070.0,3936.5,4003.487475,532524.0
2024-04-02 09:15:00,3979.180464,3990.0,3914.3,3954.125,485047.0
2024-04-03 09:15:00,3966.652732,3966.652732,3886.1001,3921.60005,392460.0
2024-04-04 09:15:00,3944.126391,4030.0,3892.05,3973.3375,932478.0
2024-04-05 09:15:00,3958.731946,4046.55,3958.731946,4014.5875,537212.0
2024-04-08 09:15:00,3986.659723,4303.4502,3986.659723,4136.437575,2165986.0
2024-04-09 09:15:00,4061.548649,4267.8999,4061.548649,4225.4624,970657.0
2024-04-10 09:15:00,4143.505524,4335.0,4143.505524,4280.537475,1018246.0
2024-04-12 09:15:00,4212.0215,4382.7998,4212.0215,4315.7124,1133493.0
2024-04-15 09:15:00,4263.86695,4317.8501,4193.75,4245.23755,860133.0
2024-04-16 09:15:00,4254.55225,4404.0,4206.2998,4295.849975,1467677.0
2024-04-18 09:15:00,4275.201112,4444.0,4275.201112,4372.3125,1316876.0
2024-04-19 09:15:00,4323.756806,4369.4502,4261.2998,4329.974975,719002.0
2024-04-22 09:15:00,4326.86589,4485.0,4326.86589,4429.087525,781218.0
2024-04-23 09:15:00,4377.976708,4534.8999,4377.976708,4493.0249,740619.0
2024-04-24 09:15:00,4435.500804,4571.6499,4435.500804,4540.537475,919636.0
2024-04-25 09:15:00,4488.01914,4629.5,4486.0,4574.67505,1260511.0
2024-04-26 09:15:00,4531.347095,4632.8501,4531.347095,4599.212525,364193.0
2024-04-29 09:15:00,4565.27981,4603.5498,4532.6001,4574.25,465907.0
2024-04-30 09:15:00,4569.764905,4689.9502,4569.764905,4610.837525,663752.0
2024-05-02 09:15:00,4590.301215,4634.1001,4546.3999,4595.224975,908139.0
2024-05-03 09:15:00,4592.763095,4655.6001,4580.0,4614.462525,562484.0
2024-05-06 09:15:00,4603.61281,4668.7998,4581.25,4615.51245,716536.0
2024-05-07 09:15:00,4609.56263,4655.0,4570.0,4613.099975,505027.0
2024-05-08 09:15:00,4611.331302,4634.0,4560.9502,4595.012575,613158.0
2024-05-09 09:15:00,4603.171938,4708.0,4541.5,4599.38745,980283.0
2024-05-10 09:15:00,4601.279694,4689.0498,4556.3999,4623.32495,471148.0
2024-05-13 09:15:00,4612.302322,4733.7998,4528.2998,4649.63745,1738770.0
2024-05-14 09:15:00,4630.969886,4742.9502,4630.969886,4698.0,870035.0
2024-05-15 09:15:00,4664.484943,4730.5498,4598.1001,4677.13745,1082300.0
2024-05-16 09:15:00,4670.811196,4697.9502,4543.1001,4643.200075,845652.0
2024-05-17 09:15:00,4657.005636,4700.0,4622.0,4668.974975,287570.0
2024-05-18 09:15:00,4662.990306,4717.8999,4662.990306,4696.799925,23597.0
2024-05-21 09:15:00,4679.895116,4728.8501,4650.0,4675.450075,500742.0
2024-05-22 09:15:00,4677.672596,4707.6499,4665.5,4685.400025,201187.0
2024-05-23 09:15:00,4681.53631,4867.8501,4681.53631,4774.974975,922926.0
2024-05-24 09:15:00,4728.255642,4908.0,4728.255642,4854.712525,545727.0
2024-05-27 09:15:00,4791.484084,4907.0,4770.0,4832.8374,655641.0
2024-05-28 09:15:00,4812.160742,4825.5,4760.0,4787.4375,333511.0
2024-05-29 09:15:00,4799.799121,4808.8501,4724.25,4756.125,548865.0
2024-05-30 09:15:00,4777.96206,4777.96206,4704.7002,4731.8501,431385.0
2024-05-31 09:15:00,4754.90608,4790.0,4668.25,4733.4751,1137018.0
2024-06-03 09:15:00,4744.19059,4800.0,4640.0,4727.712525,1070710.0
2024-06-04 09:15:00,4735.951558,4735.951558,4253.8501,4534.0,920927.0
2024-06-05 09:15:00,4634.975779,4647.4502,4495.0,4565.137575,468061.0
2024-06-06 09:15:00,4600.056677,4727.0,4538.2998,4641.01245,748915.0
2024-06-07 09:15:00,4620.534564,4769.0,4620.534564,4725.275025,419417.0
2024-06-10 09:15:00,4672.904794,4800.0,4672.904794,4777.337525,301649.0
2024-06-11 09:15:00,4725.12116,4811.9502,4725.12116,4781.162475,733966.0
2024-06-12 09:15:00,4753.141818,4873.4502,4745.0,4808.525025,523152.0
2024-06-13 09:15:00,4780.833422,4889.6001,4768.0,4836.512575,840780.0
2024-06-14 09:15:00,4808.672998,4945.0,4801.5,4874.775025,549131.0
2024-06-18 09:15:00,4841.724012,4976.0,4841.724012,4941.162475,706641.0
2024-06-19 09:15:00,4891.443244,4963.7002,4850.0,4908.61255,652617.0
2024-06-20 09:15:00,4900.027897,4924.8999,4843.0498,4882.549925,637364.0
2024-06-21 09:15:00,4891.288911,4925.2998,4820.0,4866.924925,414677.0
2024-06-24 09:15:00,4879.106918,4888.7002,4794.2002,4847.950075,302473.0
2024-06-25 09:15:00,4863.528496,4896.0,4762.0498,4825.999875,660144.0
2024-06-26 09:15:00,4844.764186,4844.764186,4720.0,4760.537475,600784.0
2024-06-27 09:15:00,4802.65083,4802.65083,4682.0498,4721.07495,1087487.0
2024-06-28 09:15:00,4761.86289,4761.86289,4655.2998,4694.0,939279.0
2024-07-01 09:15:00,4727.931445,4729.4502,4626.0,4657.75,1364796.0
2024-07-02 09:15:00,4692.840722,4699.1001,4592.8999,4638.412475,865321.0
2024-07-03 09:15:00,4665.626598,4703.75,4638.1001,4669.44995,257361.0
2024-07-04 09:15:00,4667.538274,4725.0,4662.0,4692.19995,313153.0
2024-07-05 09:15:00,4679.869112,4748.7998,4679.869112,4721.187375,258687.0
2024-07-08 09:15:00,4700.528244,4775.0,4700.528244,4751.1001,542470.0
2024-07-09 09:15:00,4725.814172,4838.0,4725.814172,4791.575075,631367.0
2024-07-10 09:15:00,4758.694624,4955.0,4758.694624,4860.287475,832007.0
2024-07-11 09:15:00,4809.49105,4885.0,4805.8501,4849.61255,308708.0
2024-07-12 09:15:00,4829.5518,4879.2002,4815.0,4845.86255,290823.0
2024-07-15 09:15:00,4837.707175,4917.0,4825.6001,4869.662475,223485.0
2024-07-16 09:15:00,4853.684825,4935.6499,4853.684825,4899.51245,664540.0
2024-07-18 09:15:00,4876.598638,4965.0,4784.9502,4877.262575,773064.0
2024-07-19 09:15:00,4876.930606,4925.0,4820.2002,4875.2251,662969.0
2024-07-22 09:15:00,4876.077853,4876.077853,4759.6001,4813.462525,377893.0
2024-07-23 09:15:00,4844.770189,4975.0,4785.9502,4884.38745,1128441.0
2024-07-24 09:15:00,4864.57882,4942.2998,4864.57882,4913.662475,400075.0
2024-07-25 09:15:00,4889.120648,4923.4502,4872.3501,4899.11255,413861.0
2024-07-26 09:15:00,4894.116599,5058.8999,4863.75,4957.987425,625674.0
2024-07-29 09:15:00,4926.052012,5047.9502,4926.052012,4993.837525,338482.0
2024-07-30 09:15:00,4959.944768,4978.6499,4904.1499,4946.174925,683440.0
2024-07-31 09:15:00,4953.059846,4992.7998,4939.9502,4961.825075,567283.0
2024-08-01 09:15:00,4957.44246,5023.0,4903.5,4966.44995,654655.0
2024-08-02 09:15:00,4961.946205,4961.946205,4691.5498,4796.5625,2120560.0
2024-08-05 09:15:00,4879.254352,4879.254352,4555.0,4634.0625,946316.0
2024-08-06 09:15:00,4756.658426,4756.658426,4638.0498,4682.737425,594238.0
2024-08-07 09:15:00,4719.697926,4719.697926,4579.3999,4632.875,1093582.0
2024-08-08 09:15:00,4676.286463,4676.286463,4548.0,4597.712525,979435.0
2024-08-09 09:15:00,4636.999494,4853.0,4636.999494,4801.55005,1697560.0
2024-08-12 09:15:00,4719.274772,4852.0498,4719.274772,4813.299925,738630.0
2024-08-13 09:15:00,4766.287348,4834.8999,4766.287348,4809.36255,194849.0
2024-08-14 09:15:00,4787.824949,4820.0,4716.0,4770.05005,328795.0
2024-08-16 09:15:00,4778.9375,4825.0,4735.1001,4778.30005,259101.0
2024-08-19 09:15:00,4778.618775,4848.0,4778.618775,4822.32495,280722.0
2024-08-20 09:15:00,4800.471862,4898.0,4800.471862,4863.612425,523506.0
2024-08-21 09:15:00,4832.042144,4925.0,4832.042144,4898.88745,221438.0
2024-08-22 09:15:00,4865.464797,4949.0,4865.464797,4930.087525,536373.0
2024-08-23 09:15:00,4897.776161,4967.8501,4882.2998,4917.0625,208413.0
2024-08-26 09:15:00,4907.41933,4915.9502,4865.0498,4889.55005,314431.0
2024-08-27 09:15:00,4898.48469,4898.48469,4836.7002,4864.712525,382109.0
2024-08-28 09:15:00,4881.598608,4975.75,4840.0,4908.150025,424484.0
2024-08-29 09:15:00,4894.874316,4994.3999,4880.0,4934.287475,571335.0
2024-08-30 09:15:00,4914.580896,4979.5,4896.0,4934.26245,465200.0
2024-09-02 09:15:00,4924.421673,5011.0,4887.75,4940.11255,310778.0
2024-09-03 09:15:00,4932.267112,4940.0,4856.0498,4896.44995,263404.0
2024-09-04 09:15:00,4914.358531,4914.358531,4821.2,4840.55,476838.0
2024-09-05 09:15:00,4877.454266,4877.454266,4787.1499,4825.087525,398344.0
2024-09-06 09:15:00,4851.270896,4851.270896,4740.2002,4779.3501,291111.0
2024-09-09 09:15:00,4815.310498,4815.310498,4716.1,4748.9875,272444.0
2024-09-10 09:15:00,4782.148999,4782.148999,4689.35,4735.7625,404100.0
2024-09-11 09:15:00,4758.95575,4779.5,4702.0,4734.5375,384214.0
2024-09-12 09:15:00,4746.746625,4895.0,4717.7,4808.15,757317.0
2024-09-13 09:15:00,4777.448312,4881.4,4777.448312,4856.4,315869.0
2024-09-16 09:15:00,4816.924156,4938.75,4816.924156,4895.725,453831.0
2024-09-17 09:15:00,4856.324578,4898.5,4816.65,4865.9625,356442.0
2024-09-18 09:15:00,4861.143539,4878.7,4812.25,4851.325,295359.0
2024-09-19 09:15:00,4856.23427,4923.8,4845.1,4877.2,357206.0
2024-09-20 09:15:00,4866.717135,5062.2,4854.4,4936.6375,1332877.0
2024-09-23 09:15:00,4901.677318,4991.4,4854.65,4928.9,899953.0
2024-09-24 09:15:00,4915.288659,4915.288659,4855.0,4878.5875,481696.0
2024-09-25 09:15:00,4896.93808,4920.0,4851.0,4879.3125,665986.0
2024-09-26 09:15:00,4888.12529,4999.9,4888.12529,4949.7875,790345.0
2024-09-27 09:15:00,4918.956395,5105.0,4918.956395,5027.7375,1040624.0
2024-09-30 09:15:00,4973.346948,5085.0,4973.346948,5042.9375,516973.0
2024-10-01 09:15:00,5008.142225,5045.95,4952.0,4999.225,449002.0
