Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-15 09:15:00,528.345329,535.520016,524.0,528.720006,1834118.75
2023-06-16 09:15:00,528.5326675,536.0,526.439992,532.269996,1393510.0
2023-06-19 09:15:00,530.401332,537.439992,527.2,532.709998,1575026.25
2023-06-20 09:15:00,531.555665,531.555665,503.360008,514.290002,3495427.5
2023-06-21 09:15:00,522.9228335,523.360008,509.960008,516.560008,1902940.0
2023-06-22 09:15:00,519.741421,523.2,512.0,518.090002,1342276.25
2023-06-23 09:15:00,518.9157115,519.839992,506.439992,513.540002,817428.75
2023-06-26 09:15:00,516.227857,520.720016,505.960008,515.170006,856606.25
2023-06-27 09:15:00,515.6989315,522.839992,513.160008,518.709998,1279833.75
2023-06-28 09:15:00,517.204465,526.639992,517.0,522.119996,772878.75
2023-06-30 09:15:00,519.6622305,530.879984,519.6622305,527.129994,725933.75
2023-07-03 09:15:00,523.396112,541.879984,523.396112,531.34999,1292623.75
2023-07-04 09:15:00,527.373051,533.2,524.639992,530.6,1314101.25
2023-07-05 09:15:00,528.9865255,539.920016,526.720016,534.270006,1491281.25
2023-07-06 09:15:00,531.628266,553.239992,531.628266,545.309998,1673720.0
2023-07-07 09:15:00,538.469132,554.079984,532.8,544.340002,977406.25
2023-07-10 09:15:00,541.404567,541.404567,527.2,536.110008,730891.25
2023-07-11 09:15:00,538.7572875,546.0,533.960008,539.780004,1259838.75
2023-07-12 09:15:00,539.268646,547.2,537.6,543.430004,1035290.0
2023-07-13 09:15:00,541.349325,549.560008,540.079984,544.729994,884942.5
2023-07-14 09:15:00,543.0396595,552.0,541.8,546.909998,692685.0
2023-07-17 09:15:00,544.974829,555.320016,530.479984,545.270006,2045937.5
2023-07-18 09:15:00,545.1224175,553.320016,538.679984,546.009998,831793.75
2023-07-19 09:15:00,545.566208,552.0,536.2,545.230004,1040158.75
2023-07-20 09:15:00,545.398106,564.0,545.398106,552.659998,2122968.75
2023-07-21 09:15:00,549.029052,549.029052,537.279984,543.259998,1721306.25
2023-07-24 09:15:00,546.144525,549.960008,532.8,542.4,1131618.75
2023-07-25 09:15:00,544.2722625,549.6,539.279984,545.129994,1478591.25
2023-07-26 09:15:00,544.701128,549.6,541.679984,544.609998,631153.75
2023-07-27 09:15:00,544.655563,546.8,536.4,542.209998,701678.75
2023-07-28 09:15:00,543.4327805,552.760008,537.160008,545.430004,1300915.0
2023-07-31 09:15:00,544.431392,559.039992,544.431392,553.409998,1269311.25
2023-08-01 09:15:00,548.920695,563.920016,548.920695,557.570006,1611842.5
2023-08-02 09:15:00,553.2453505,557.520016,539.2,548.780004,1413570.0
2023-08-03 09:15:00,551.012677,552.8,538.8,545.390002,782895.0
2023-08-04 09:15:00,548.2013395,557.6,548.2013395,554.680004,585945.0
2023-08-07 09:15:00,551.440672,560.0,548.439992,555.219996,706781.25
2023-08-08 09:15:00,553.330334,570.4,553.330334,564.270006,1791845.0
2023-08-09 09:15:00,558.80017,571.560008,558.2,567.2,1500723.75
2023-08-10 09:15:00,563.000085,567.679984,553.320016,560.959998,927793.75
2023-08-11 09:15:00,561.9800415,561.9800415,535.2,543.859998,2478083.75
2023-08-14 09:15:00,552.92002,552.92002,516.720016,529.180004,2554443.75
2023-08-16 09:15:00,541.050012,541.050012,523.320016,528.580004,1388028.75
2023-08-17 09:15:00,534.815008,534.815008,521.6,527.4,1396521.25
2023-08-18 09:15:00,531.107504,531.107504,521.6,525.820006,1660521.25
2023-08-21 09:15:00,528.463755,528.8,522.4,525.320006,1758265.0
2023-08-22 09:15:00,526.8918805,531.279984,524.120016,528.259998,760357.5
2023-08-23 09:15:00,527.575939,538.320016,525.520016,530.70001,1045027.5
2023-08-24 09:15:00,529.1379745,534.160008,528.120016,531.390002,380815.0
2023-08-25 09:15:00,530.263988,531.6,523.2,529.159998,856312.5
2023-08-28 09:15:00,529.711993,533.520016,523.039992,529.759998,1504181.25
2023-08-29 09:15:00,529.7359955,537.160008,526.839992,533.159998,541917.5
2023-08-30 09:15:00,531.447997,548.920016,531.447997,542.790002,883707.5
2023-08-31 09:15:00,537.1189995,552.8,536.320016,544.960008,1640803.75
2023-09-01 09:15:00,541.039504,552.839992,537.920016,544.570006,1214385.0
2023-09-04 09:15:00,542.804755,556.760008,542.804755,549.030004,1313941.25
2023-09-05 09:15:00,545.9173795,551.479984,540.039992,546.129994,961593.75
2023-09-06 09:15:00,546.023687,564.0,544.8,554.15,1273871.25
2023-09-07 09:15:00,550.0868435,562.4,550.0868435,554.790002,726656.25
2023-09-08 09:15:00,552.438423,575.479984,550.839992,561.759998,3371425.0
2023-09-11 09:15:00,557.0992105,598.160008,557.0992105,582.659998,5323685.0
2023-09-12 09:15:00,569.879604,591.2,558.0,575.0,1905090.0
2023-09-13 09:15:00,572.439802,572.439802,549.0,557.369996,2136738.75
2023-09-14 09:15:00,564.904899,580.0,564.904899,574.329994,3545285.0
2023-09-15 09:15:00,569.6174465,580.0,569.6174465,576.0,1220485.0
2023-09-18 09:15:00,572.808723,590.4,565.160008,579.490002,3813193.75
2023-09-20 09:15:00,576.1493625,596.639992,576.1493625,589.05,2546822.5
2023-09-21 09:15:00,582.599681,596.8,582.599681,591.240002,1767020.0
2023-09-22 09:15:00,586.9198415,593.760008,580.8,588.240002,1640977.5
2023-09-25 09:15:00,587.579922,588.679984,575.439992,582.679994,1897498.75
2023-09-26 09:15:00,585.129958,588.679984,578.320016,583.259998,1154502.5
2023-09-27 09:15:00,584.194978,587.0,577.239992,581.759998,1445320.0
2023-09-28 09:15:00,582.977488,582.977488,566.279984,573.319996,1360685.0
2023-09-29 09:15:00,578.148742,578.148742,565.6,570.220006,2127828.75
2023-10-03 09:15:00,574.184374,575.720016,566.039992,571.710008,977483.75
2023-10-04 09:15:00,572.947191,574.520016,558.839992,568.560008,679660.0
2023-10-05 09:15:00,570.7535995,580.560008,566.2,571.15001,1006780.0
2023-10-06 09:15:00,570.951805,573.679984,566.839992,570.829994,557391.25
2023-10-09 09:15:00,570.8908995,570.8908995,559.479984,565.289992,868682.5
2023-10-10 09:15:00,568.090446,574.079984,563.079984,568.289992,820146.25
2023-10-11 09:15:00,568.190219,568.190219,556.839992,561.840002,593096.25
2023-10-12 09:15:00,565.0151105,565.0151105,556.279984,560.289992,2233032.5
2023-10-13 09:15:00,562.652551,572.320016,556.760008,565.320006,1442935.0
2023-10-16 09:15:00,563.9862785,574.639992,563.9862785,571.189992,1712820.0
2023-10-17 09:15:00,567.588135,578.639992,567.588135,576.569996,1003155.0
2023-10-18 09:15:00,572.0790655,579.760008,569.879984,575.779994,1500312.5
2023-10-19 09:15:00,573.92953,573.92953,565.079984,569.709998,2064143.75
2023-10-20 09:15:00,571.819764,571.879984,563.0,567.309998,1706086.25
2023-10-23 09:15:00,569.564881,570.239992,555.960008,563.340002,1611180.0
2023-10-25 09:15:00,566.4524415,569.6,552.679984,559.179994,842646.25
2023-10-26 09:15:00,562.816218,563.960008,540.0,552.05,1013673.75
2023-10-27 09:15:00,557.433109,562.8,549.039992,554.180004,1114968.75
2023-10-30 09:15:00,555.8065565,558.8,547.2,552.279994,1233226.25
2023-10-31 09:15:00,554.043275,555.679984,546.720016,551.970006,710742.5
2023-11-01 09:15:00,553.0066405,553.0066405,537.760008,545.160008,355816.25
2023-11-02 09:15:00,549.083324,549.083324,542.839992,545.219996,1170497.5
2023-11-03 09:15:00,547.15166,575.839992,547.15166,567.309998,6051410.0
2023-11-06 09:15:00,557.230829,593.6,557.230829,582.95,3241335.0
2023-11-07 09:15:00,570.0904145,596.8,570.0904145,590.8,878131.25
2023-11-08 09:15:00,580.445207,596.520016,580.445207,593.570006,511765.0
2023-11-09 09:15:00,587.0076065,593.560008,584.2,589.329994,499583.75
2023-11-10 09:15:00,588.1688,591.2,580.8,587.439992,611141.25
2023-11-12 18:15:00,587.804396,595.2,587.804396,591.28,106427.5
2023-11-13 09:15:00,589.542198,594.160008,584.479984,590.159998,849942.5
2023-11-15 09:15:00,589.851098,609.0,589.851098,598.929994,1560257.5
2023-11-16 09:15:00,594.390546,606.839992,594.390546,603.25,1630046.25
2023-11-17 09:15:00,598.820273,604.0,596.160008,600.520006,704848.75
2023-11-20 09:15:00,599.6701395,606.520016,596.4,601.060008,1109851.25
2023-11-21 09:15:00,600.365074,613.520016,598.320016,604.030004,1257991.25
2023-11-22 09:15:00,602.197539,605.960008,593.160008,600.020006,538448.75
2023-11-23 09:15:00,601.1087725,602.879984,590.639992,598.619996,369576.25
2023-11-24 09:15:00,599.864384,603.760008,593.6,600.0,937136.25
2023-11-28 09:15:00,599.932192,615.2,598.4,606.969996,1057135.0
2023-11-29 09:15:00,603.451094,616.8,603.451094,614.25,1205291.25
2023-11-30 09:15:00,608.850547,622.320016,607.239992,615.820006,1780005.0
2023-12-01 09:15:00,612.3352765,630.360008,612.3352765,623.720006,1443635.0
2023-12-04 09:15:00,618.027641,643.2,618.027641,639.340002,2242553.75
2023-12-05 09:15:00,628.6838215,645.120016,628.6838215,638.55,2228713.75
2023-12-06 09:15:00,633.616911,645.479984,629.920016,638.620006,1542415.0
2023-12-07 09:15:00,636.1184585,677.639992,634.639992,656.519996,4290786.25
2023-12-08 09:15:00,646.319227,688.6,646.319227,678.809998,2120858.75
2023-12-11 09:15:00,662.5646125,677.120016,662.5646125,674.590002,956386.25
2023-12-12 09:15:00,668.577307,694.239992,668.577307,684.090002,1609948.75
2023-12-13 09:15:00,676.3336545,696.960008,674.839992,686.690002,4075917.5
2023-12-14 09:15:00,681.511828,703.2,681.511828,695.190002,2199581.25
2023-12-15 09:15:00,688.350915,703.920016,686.0,695.260008,1845688.75
2023-12-18 09:15:00,691.8054615,698.960008,681.760008,691.140002,2175628.75
2023-12-19 09:15:00,691.472732,701.2,684.0,693.580004,2010833.75
2023-12-20 09:15:00,692.526368,700.760008,657.679984,679.69999,1766917.5
2023-12-21 09:15:00,686.113179,686.113179,653.120016,664.480004,1333545.0
2023-12-22 09:15:00,675.2965915,675.2965915,659.4,666.860008,1927253.75
2023-12-26 09:15:00,671.0783,681.920016,664.8,672.030004,1095371.25
2023-12-27 09:15:00,671.554152,677.520016,666.439992,671.870006,1402953.75
2023-12-28 09:15:00,671.712079,689.160008,670.4,679.570006,2234057.5
2023-12-29 09:15:00,675.6410425,694.160008,675.6410425,688.180004,1339157.5
2024-01-01 09:15:00,681.910523,699.039992,681.910523,689.819996,949882.5
2024-01-02 09:15:00,685.8652595,706.160008,676.0,694.370006,1703098.75
2024-01-03 09:15:00,690.117633,712.239992,690.117633,704.940002,2456520.0
2024-01-04 09:15:00,697.5288175,746.160008,697.5288175,723.2,5093988.75
2024-01-05 09:15:00,710.364409,736.120016,709.079984,724.330004,1229340.0
2024-01-08 09:15:00,717.3472065,719.079984,694.439992,707.309988,1347726.25
2024-01-09 09:15:00,712.328597,716.8,703.360008,708.230004,1731953.75
2024-01-10 09:15:00,710.2793005,713.2,694.560008,706.530004,1247432.5
2024-01-11 09:15:00,708.404652,733.2,708.404652,720.869996,2450587.5
2024-01-12 09:15:00,714.637324,730.360008,705.2,719.420006,1794456.25
2024-01-15 09:15:00,717.028665,725.479984,707.720016,717.55,1283940.0
2024-01-16 09:15:00,717.2893325,723.160008,698.6,712.770006,1624376.25
2024-01-17 09:15:00,715.029669,715.029669,674.8,691.060008,2320962.5
2024-01-18 09:15:00,703.0448385,703.0448385,651.120016,671.510008,2870036.25
2024-01-19 09:15:00,687.277423,694.120016,672.479984,683.390002,1955205.0
2024-01-20 09:15:00,685.3337125,715.679984,685.3337125,700.09999,1856396.25
2024-01-23 09:15:00,692.716851,707.0,653.720016,680.830004,1852822.5
2024-01-24 09:15:00,686.7734275,686.7734275,653.320016,665.819996,1406187.5
2024-01-25 09:15:00,676.296712,677.079984,654.479984,667.419996,2215078.75
2024-01-29 09:15:00,671.858354,694.279984,652.160008,674.879994,7559340.0
2024-01-30 09:15:00,673.369174,715.6,673.369174,696.590002,7805198.75
2024-01-31 09:15:00,684.979588,713.6,684.979588,703.2,3445692.5
2024-02-01 09:15:00,694.089794,739.439992,694.089794,722.159998,5967260.0
2024-02-02 09:15:00,708.124896,750.320016,708.124896,742.030004,4269900.0
2024-02-05 09:15:00,725.07745,761.520016,725.07745,745.080004,4048608.75
2024-02-06 09:15:00,735.078727,752.360008,735.078727,746.420006,1482063.75
2024-02-07 09:15:00,740.7493665,751.2,734.439992,743.519996,1277668.75
2024-02-08 09:15:00,742.134681,771.2,736.160008,752.609998,4639986.25
2024-02-09 09:15:00,747.3723395,777.239992,728.079984,757.19999,3499220.0
2024-02-12 09:15:00,752.286165,761.560008,725.2,744.810008,2814258.75
2024-02-13 09:15:00,748.5480865,748.5480865,715.2,733.570006,2030743.75
2024-02-14 09:15:00,741.059046,754.0,730.4,743.210008,1922652.5
2024-02-15 09:15:00,742.134527,769.320016,742.134527,759.960008,2141468.75
2024-02-16 09:15:00,751.0472675,789.6,751.0472675,775.2,4471243.75
2024-02-19 09:15:00,763.123634,812.16,763.123634,795.330002,4192697.5
2024-02-20 09:15:00,779.226818,811.0,779.226818,801.009998,3991927.5
2024-02-21 09:15:00,790.118408,822.12,788.879984,801.93,4818070.0
2024-02-22 09:15:00,796.024204,819.2,788.560008,805.230002,3590623.75
2024-02-23 09:15:00,800.627103,817.2,800.627103,809.84,1613247.5
2024-02-26 09:15:00,805.2335515,805.2335515,783.0,795.209998,4999452.5
2024-02-27 09:15:00,800.221775,800.221775,772.160008,784.540002,1925112.5
2024-02-28 09:15:00,792.3808885,792.3808885,760.960008,774.920006,2202382.5
2024-02-29 09:15:00,783.650447,788.520016,756.0,772.05001,4580138.75
2024-03-01 09:15:00,777.8502285,791.120016,777.8502285,784.619996,784982.5
2024-03-02 09:15:00,781.235112,789.360008,778.120016,783.180004,92263.75
2024-03-04 09:15:00,782.207558,792.6,777.6,785.190002,2419367.5
2024-03-05 09:15:00,783.69878,788.160008,772.920016,780.680004,1573232.5
2024-03-06 09:15:00,782.189392,782.189392,759.439992,772.2,1257390.0
2024-03-07 09:15:00,777.194696,780.560008,767.239992,774.3,954050.0
2024-03-11 09:15:00,775.747348,777.279984,760.6,768.559998,2092820.0
2024-03-12 09:15:00,772.153673,772.153673,737.360008,753.140002,1021291.25
2024-03-13 09:15:00,762.6468375,762.6468375,682.479984,712.469996,4745020.0
2024-03-14 09:15:00,737.558417,737.558417,683.960008,701.270006,2496332.5
2024-03-15 09:15:00,719.4142115,719.4142115,676.0,690.240002,2855696.25
2024-03-18 09:15:00,704.827107,704.827107,679.560008,690.520006,2005421.25
2024-03-19 09:15:00,697.6735565,697.6735565,662.079984,674.240002,1633286.25
2024-03-20 09:15:00,685.956779,685.956779,655.560008,667.579994,1478088.75
2024-03-21 09:15:00,676.7683865,702.039992,676.7683865,689.609998,3054880.0
2024-03-22 09:15:00,683.189192,704.760008,683.189192,697.369996,1249670.0
2024-03-26 09:15:00,690.279594,704.360008,690.2,695.869996,1188071.25
2024-03-27 09:15:00,693.074795,709.6,689.760008,697.080004,2053805.0
2024-03-28 09:15:00,695.0773995,713.360008,691.679984,701.479994,2076470.0
2024-04-01 09:15:00,698.278697,727.120016,698.278697,718.580004,2667318.75
2024-04-02 09:15:00,708.4293505,737.760008,708.4293505,728.079994,1627748.75
2024-04-03 09:15:00,718.254672,740.160008,718.254672,733.180004,862041.25
2024-04-04 09:15:00,725.717338,740.879984,725.717338,733.95,895235.0
2024-04-05 09:15:00,729.833669,753.760008,724.360008,738.960008,2270328.75
2024-04-08 09:15:00,734.3968385,749.360008,713.6,734.809998,2914426.25
2024-04-09 09:15:00,734.603418,747.079984,731.639992,738.809998,1396421.25
2024-04-10 09:15:00,736.706708,779.8,736.706708,759.760008,5733398.75
2024-04-12 09:15:00,748.233358,779.960008,748.233358,766.990002,1247422.5
2024-04-15 09:15:00,757.61168,763.079984,737.8,747.819996,3609307.5
2024-04-16 09:15:00,752.715838,767.920016,733.679984,748.769996,3251203.75
2024-04-18 09:15:00,750.742917,763.960008,736.0,750.760008,2017960.0
2024-04-19 09:15:00,750.7514625,750.7514625,718.679984,735.029994,2355230.0
2024-04-22 09:15:00,742.890728,758.720016,742.890728,752.70001,1405566.25
2024-04-23 09:15:00,747.795369,766.760008,747.795369,758.55,1588903.75
2024-04-24 09:15:00,753.1726845,781.120016,753.1726845,769.019996,2707726.25
2024-04-25 09:15:00,761.09634,809.6,761.09634,793.319998,4912161.25
2024-04-26 09:15:00,777.208169,863.2,777.208169,832.63,9552840.0
2024-04-29 09:15:00,804.9190845,867.08,804.9190845,850.56,4809215.0
2024-04-30 09:15:00,827.739542,847.92,819.48,834.05,3518536.25
2024-05-02 09:15:00,830.894771,844.44,822.88,833.68,1912521.25
2024-05-03 09:15:00,832.2873855,859.0,832.2873855,848.49,3404166.25
2024-05-06 09:15:00,840.388693,855.2,822.2,839.62,1612872.5
2024-05-07 09:15:00,840.0043465,840.0043465,788.0,810.82,2528700.0
2024-05-08 09:15:00,825.412173,825.6,800.4,811.3,1701646.25
2024-05-09 09:15:00,818.3560865,821.6,790.360008,804.659998,1048926.25
2024-05-10 09:15:00,811.508042,811.508042,782.439992,798.159998,1759735.0
2024-05-13 09:15:00,804.83402,814.96,794.479984,806.899996,2941112.5
2024-05-14 09:15:00,805.867008,828.0,804.0,817.6,1411635.0
2024-05-15 09:15:00,811.733504,830.88,811.733504,823.4,1322381.25
2024-05-16 09:15:00,817.566752,833.6,815.24,825.89,1337066.25
2024-05-17 09:15:00,821.728376,892.84,798.920016,847.350004,15457606.25
2024-05-18 09:15:00,834.53919,888.0,834.53919,882.19,916461.25
2024-05-21 09:15:00,858.364595,895.36,858.364595,881.71,4547421.25
2024-05-22 09:15:00,870.0372975,880.0,856.04,869.57,2245392.5
2024-05-23 09:15:00,869.803649,890.6,861.24,875.92,4706567.5
2024-05-24 09:15:00,872.8618245,895.92,872.8618245,885.71,2811238.75
2024-05-27 09:15:00,879.285912,892.4,878.12,885.92,3463191.25
2024-05-28 09:15:00,882.602956,889.04,856.24,873.66,2769977.5
2024-05-29 09:15:00,878.131478,878.131478,849.6,864.19,2358512.5
2024-05-30 09:15:00,871.160739,871.160739,850.76,858.84,1051481.25
2024-05-31 09:15:00,865.0003695,865.0003695,837.24,855.01,3577990.0
2024-06-03 09:15:00,860.005185,944.0,860.005185,916.25,9721425.0
2024-06-04 09:15:00,888.1275925,944.0,704.560008,837.890002,14406351.25
2024-06-05 09:15:00,863.008797,863.008797,712.679984,773.599996,12157147.5
2024-06-06 09:15:00,818.3043965,859.44,804.08,829.23,5288858.75
2024-06-07 09:15:00,823.767198,848.0,823.767198,842.46,2279011.25
2024-06-10 09:15:00,833.113599,859.08,833.113599,846.52,3762530.0
2024-06-11 09:15:00,839.8167995,877.2,839.8167995,860.5,5825450.0
2024-06-12 09:15:00,850.1584,921.6,850.1584,895.8,9207333.75
2024-06-13 09:15:00,872.9792,922.72,872.9792,914.52,2120185.0
2024-06-14 09:15:00,893.7496,917.32,893.7496,910.2,3029476.25
2024-06-18 09:15:00,901.9748,915.96,901.9748,911.28,1029101.25
2024-06-19 09:15:00,906.6274,912.0,880.8,896.81,2849537.5
2024-06-20 09:15:00,901.7187,901.7187,869.68,879.33,2218881.25
2024-06-21 09:15:00,890.52435,892.76,870.4,878.57,2063433.75
2024-06-24 09:15:00,884.547175,884.547175,831.52,850.06,6470063.75
2024-06-25 09:15:00,867.3035875,867.3035875,838.64,844.32,2087688.75
2024-06-26 09:15:00,855.811794,855.811794,835.2,840.93,1996180.0
2024-06-27 09:15:00,848.370897,848.370897,823.48,837.33,1469687.5
2024-06-28 09:15:00,842.8504485,843.6,827.76,835.34,1562746.25
2024-07-01 09:15:00,839.095224,839.095224,824.56,830.37,1509582.5
2024-07-02 09:15:00,834.732612,834.732612,813.6,824.18,2402448.75
2024-07-03 09:15:00,829.456306,829.456306,812.64,820.67,2261485.0
2024-07-04 09:15:00,825.063153,837.04,819.24,825.72,3687370.0
2024-07-05 09:15:00,825.3915765,856.24,821.72,837.47,4433711.25
2024-07-08 09:15:00,831.430788,851.76,827.04,841.12,3256222.5
2024-07-09 09:15:00,836.275394,844.64,814.84,830.74,3317711.25
2024-07-10 09:15:00,833.507697,838.76,812.0,831.07,2577295.0
2024-07-11 09:15:00,832.2888485,854.4,832.04,844.19,2813152.5
2024-07-12 09:15:00,838.239424,853.56,833.24,846.55,2718030.0
2024-07-15 09:15:00,842.394712,850.12,834.64,844.99,3777487.5
2024-07-16 09:15:00,843.692356,860.0,836.2,847.82,7471743.75
2024-07-18 09:15:00,845.756178,850.4,824.0,838.74,7257210.0
2024-07-19 09:15:00,842.248089,842.248089,805.76,819.13,2389523.75
2024-07-22 09:15:00,830.6890445,836.76,792.839992,816.009998,3160485.0
2024-07-23 09:15:00,823.349521,844.0,790.960008,825.780002,4997960.0
2024-07-24 09:15:00,824.5647615,830.72,816.0,821.75,2429768.75
2024-07-25 09:15:00,823.157381,823.2,806.68,813.45,2847231.25
2024-07-26 09:15:00,818.3036905,836.84,812.8,823.6,3103935.0
2024-07-29 09:15:00,820.951845,846.52,820.951845,837.03,2791780.0
2024-07-30 09:15:00,828.9909225,843.76,828.9909225,836.27,2175908.75
2024-07-31 09:15:00,832.630461,847.36,830.4,839.37,1448107.5
2024-08-01 09:15:00,836.0002305,836.0002305,823.88,830.72,1498568.75
2024-08-02 09:15:00,833.360115,833.360115,816.44,823.92,1482735.0
2024-08-05 09:15:00,828.6400575,828.6400575,780.0,795.7,4250611.25
2024-08-06 09:15:00,812.170029,812.170029,782.720016,792.990004,2218512.5
2024-08-07 09:15:00,802.5800165,806.56,793.720016,801.190004,2022575.0
2024-08-08 09:15:00,801.88501,810.96,794.4,802.709996,1662012.5
2024-08-09 09:15:00,802.297503,804.04,775.039992,791.129996,4647472.5
2024-08-12 09:15:00,796.7137495,796.7137495,764.6,778.879994,3858543.75
2024-08-13 09:15:00,787.796872,788.760008,763.2,776.320006,2208781.25
2024-08-14 09:15:00,782.058439,782.058439,753.760008,763.520006,1854510.0
2024-08-16 09:15:00,772.7892225,784.8,763.360008,773.830004,1373561.25
2024-08-19 09:15:00,773.309613,791.839992,767.560008,781.469996,2896020.0
2024-08-20 09:15:00,777.3898045,786.320016,771.2,779.690002,1172456.25
2024-08-21 09:15:00,778.539903,793.920016,778.539903,786.780004,1795881.25
2024-08-22 09:15:00,782.6599535,797.520016,782.6599535,792.35,1774101.25
2024-08-23 09:15:00,787.504977,799.560008,787.504977,792.909998,2304785.0
2024-08-26 09:15:00,790.2074875,801.0,790.2074875,795.140002,2042576.25
2024-08-27 09:15:00,792.673745,796.479984,786.479984,791.289992,1439405.0
2024-08-28 09:15:00,791.9818685,791.9818685,776.4,782.870006,1693656.25
2024-08-29 09:15:00,787.425937,787.425937,760.879984,772.419996,2219855.0
2024-08-30 09:15:00,779.9229665,780.2,770.120016,774.390002,2204558.75
2024-09-02 09:15:00,777.156484,778.520016,766.639992,772.509998,2208147.5
2024-09-03 09:15:00,774.833241,783.6,769.0,775.830004,1714803.75
2024-09-04 09:15:00,775.3316225,779.2,764.16,772.64,2641172.5
2024-09-05 09:15:00,773.985811,776.920016,766.4,771.490002,2957732.5
2024-09-06 09:15:00,772.7379065,772.7379065,751.439992,761.290002,3310311.25
2024-09-09 09:15:00,767.013954,767.013954,745.24,754.3,2736585.0
2024-09-10 09:15:00,760.656977,762.84,748.8,756.48,2008701.25
2024-09-11 09:15:00,758.5684885,758.5684885,744.8,751.25,2043533.75
2024-09-12 09:15:00,754.909244,763.2,750.48,756.97,1592878.75
2024-09-13 09:15:00,755.939622,773.28,755.939622,767.28,2157526.25
2024-09-16 09:15:00,761.609811,772.72,760.28,766.55,1258046.25
2024-09-17 09:15:00,764.0799055,764.0799055,752.04,758.3,974281.25
2024-09-18 09:15:00,761.189953,761.189953,737.48,748.45,1188161.25
2024-09-19 09:15:00,754.8199765,754.8199765,721.24,735.65,3354378.75
2024-09-20 09:15:00,745.234988,745.234988,705.6,717.4,6042931.25
2024-09-23 09:15:00,731.317494,731.317494,701.12,712.14,4586448.75
2024-09-24 09:15:00,721.728747,721.728747,708.52,713.41,1968163.75
2024-09-25 09:15:00,717.5693735,717.5693735,708.08,712.27,1304818.75
2024-09-26 09:15:00,714.919687,715.72,708.44,711.92,1154272.5
2024-09-27 09:15:00,713.4198435,733.2,713.4198435,722.35,3066446.25
2024-09-30 09:15:00,717.884922,739.16,717.884922,731.9,2719748.75
2024-10-01 09:15:00,724.892461,741.56,724.892461,737.35,1506890.0
2024-10-03 09:15:00,731.1212305,733.76,708.4,719.59,1620518.75
2024-10-04 09:15:00,725.355615,725.355615,696.0,705.57,2985195.0
2024-10-07 09:15:00,715.4628075,715.4628075,686.4,700.39,2669307.5
2024-10-08 09:15:00,707.926404,715.36,693.92,704.66,783661.25
2024-10-09 09:15:00,706.293202,725.04,706.293202,717.66,877855.0
2024-10-10 09:15:00,711.976601,726.36,708.72,716.37,1414652.5
2024-10-11 09:15:00,714.1733005,719.28,706.12,713.42,1048948.75
2024-10-14 09:15:00,713.79665,713.79665,696.4,705.16,1769571.25
2024-10-15 09:15:00,709.478325,711.92,700.4,707.74,951723.75
2024-10-16 09:15:00,708.6091625,711.96,705.24,708.46,520736.25
2024-10-17 09:15:00,708.534581,711.2,692.8,702.58,1315921.25
2024-10-18 09:15:00,705.5572905,705.5572905,683.64,693.44,1790243.75
2024-10-21 09:15:00,699.498645,700.76,676.08,688.86,1395797.5
2024-10-22 09:15:00,694.1793225,694.1793225,669.6,677.07,1844678.75
2024-10-23 09:15:00,685.624661,685.624661,653.6,666.91,2162043.75
2024-10-24 09:15:00,676.2673305,676.2673305,649.4,656.51,1151333.75
2024-10-25 09:15:00,666.388665,666.388665,624.44,642.72,1304271.25
2024-10-28 09:15:00,654.5543325,654.5543325,623.0,631.92,2192447.5
2024-10-29 09:15:00,643.237166,649.6,625.92,638.06,1427243.75
2024-10-30 09:15:00,640.648583,675.4,640.648583,656.99,3536408.75
2024-10-31 09:15:00,648.8192915,682.4,648.8192915,674.4,2345190.0
2024-11-01 18:00:00,661.609646,680.8,661.609646,676.66,227218.75
2024-11-04 09:15:00,669.134823,676.2,664.0,671.74,1666053.75
2024-11-05 09:15:00,670.4374115,672.0,648.04,663.5,2550068.75
2024-11-06 09:15:00,666.968706,688.68,665.68,678.08,1334948.75
2024-11-07 09:15:00,672.524353,694.4,672.524353,685.44,956465.0
2024-11-08 09:15:00,678.9821765,682.0,657.6,670.88,1442742.5
2024-11-11 09:15:00,674.931088,674.931088,650.44,660.38,929205.0
2024-11-12 09:15:00,667.655544,669.48,644.8,656.51,778126.25
2024-11-13 09:15:00,662.082772,662.082772,628.44,639.38,905202.5
2024-11-14 09:15:00,650.731386,650.731386,621.2,629.94,820796.25
2024-11-18 09:15:00,640.335693,640.335693,625.88,630.03,879353.75
2024-11-19 09:15:00,635.1828465,648.16,624.24,634.35,2543800.0
2024-11-21 09:15:00,634.766423,634.766423,605.8,619.74,1142040.0
2024-11-22 09:15:00,627.2532115,633.44,613.04,623.39,596238.75
2024-11-25 09:15:00,625.321606,651.88,625.321606,644.69,1426610.0
2024-11-26 09:15:00,635.005803,650.24,635.005803,643.37,559602.5
2024-11-27 09:15:00,639.1879015,652.76,639.1879015,645.72,1772801.25
2024-11-28 09:15:00,642.453951,660.4,642.453951,654.29,2557681.25
2024-11-29 09:15:00,648.3719755,664.76,648.3719755,660.34,1636857.5
2024-12-02 09:15:00,654.355988,669.52,654.355988,664.64,1108523.75
2024-12-03 09:15:00,659.497994,676.4,659.497994,672.27,1073521.25
2024-12-04 09:15:00,665.883997,679.92,665.883997,674.98,1617947.5
