Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-04 09:15:00,706.670432,710.70001,689.04999,699.95001,7941457.0
2022-03-07 09:15:00,703.310221,703.310221,663.54999,680.7624975,4890958.0
2022-03-08 09:15:00,692.036359,692.036359,670.59998,682.774995,3831397.0
2022-03-09 09:15:00,687.405677,718.0,687.405677,705.4499975,5351552.0
2022-03-10 09:15:00,696.427837,737.65002,696.427837,729.13751,5850213.0
2022-03-11 09:15:00,712.7826735,731.75,712.7826735,728.25,2864685.0
2022-03-14 09:15:00,720.516337,733.5,720.516337,728.5,1905433.0
2022-03-15 09:15:00,724.5081685,736.0,716.25,726.6374975,4228582.0
2022-03-16 09:15:00,725.572833,729.5,721.0,725.0749975,2693057.0
2022-03-17 09:15:00,725.323915,743.79999,725.323915,735.98749,4957379.0
2022-03-21 09:15:00,730.6557025,750.45001,725.40002,738.0000125,6662688.0
2022-03-22 09:15:00,734.3278575,743.90002,723.04999,735.2750075,5010054.0
2022-03-23 09:15:00,734.8014325,751.0,731.79999,741.125,4698808.0
2022-03-24 09:15:00,737.963216,742.29999,731.0,734.9375,2914647.0
2022-03-25 09:15:00,736.450358,746.90002,730.04999,739.3000025,4003497.0
2022-03-28 09:15:00,737.87518,749.70001,726.54999,740.0625,5691095.0
2022-03-29 09:15:00,738.96884,766.90002,738.04999,751.975005,11423551.0
2022-03-30 09:15:00,745.4719225,775.95001,745.4719225,768.5625,6913983.0
2022-03-31 09:15:00,757.017211,781.0,757.017211,772.0250075,5468951.0
2022-04-01 09:15:00,764.521109,790.70001,764.521109,781.3625025,6816743.0
2022-04-04 09:15:00,772.941806,822.15002,772.941806,803.8375075,13743062.0
2022-04-05 09:15:00,788.389657,860.90002,788.389657,843.7375025,21090646.0
2022-04-06 09:15:00,816.06358,862.65002,816.06358,851.3625025,8785541.0
2022-04-07 09:15:00,833.713041,866.0,813.59998,836.75,11662093.0
2022-04-08 09:15:00,835.2315205,844.79999,817.40002,831.125,5777924.0
2022-04-11 09:15:00,833.17826,860.0,833.17826,848.462495,6030153.0
2022-04-12 09:15:00,840.8203775,859.0,835.0,848.20001,5597246.0
2022-04-13 09:15:00,844.510194,854.90002,836.5,845.45001,2955807.0
2022-04-18 09:15:00,844.980102,846.75,821.40002,835.5500025,3969878.0
2022-04-19 09:15:00,840.265052,850.25,807.0,831.3874975,4472320.0
2022-04-20 09:15:00,835.826275,835.95001,820.0,827.3000025,3071216.0
2022-04-21 09:15:00,831.563139,858.90002,831.563139,843.6750025,5539106.0
2022-04-22 09:15:00,837.619071,886.0,837.619071,862.07501,17864000.0
2022-04-25 09:15:00,849.8470405,880.95001,848.65002,865.7750075,10145325.0
2022-04-26 09:15:00,857.811024,913.0,857.811024,888.975005,21010788.0
2022-04-27 09:15:00,873.3930145,924.65002,873.3930145,901.5,20793885.0
2022-04-28 09:15:00,887.446507,900.25,876.79999,890.7874925,8778304.0
2022-04-29 09:15:00,889.117,898.90002,852.09998,875.0250075,11543840.0
2022-05-02 09:15:00,882.071004,882.071004,838.04999,851.86249,5760499.0
2022-05-04 09:15:00,866.966747,866.966747,805.79999,835.8249975,7969164.0
2022-05-05 09:15:00,851.395872,851.395872,806.0,818.4375,6597383.0
2022-05-06 09:15:00,834.916686,834.916686,790.20001,805.112515,6150326.0
2022-05-09 09:15:00,820.0146005,820.0146005,783.0,797.625,4768026.0
2022-05-10 09:15:00,808.8198,808.8198,765.04999,783.3249975,5344522.0
2022-05-11 09:15:00,796.072399,796.072399,749.04999,766.225005,8985117.0
2022-05-12 09:15:00,781.148702,781.148702,705.29999,734.149995,10570456.0
2022-05-13 09:15:00,757.6493485,757.6493485,701.79999,717.6500075,7247809.0
2022-05-16 09:15:00,737.649678,737.649678,704.0,714.912505,5606071.0
2022-05-17 09:15:00,726.2810915,747.29999,715.34998,731.8499925,4430294.0
2022-05-18 09:15:00,729.065542,767.20001,729.065542,755.412505,9020504.0
2022-05-19 09:15:00,742.2390235,747.34998,730.0,738.5374925,4445667.0
2022-05-20 09:15:00,740.388258,772.79999,740.388258,758.8499925,5434279.0
2022-05-23 09:15:00,749.619125,779.90002,749.619125,764.8874975,4787481.0
2022-05-24 09:15:00,757.253311,764.79999,747.5,755.2624975,4653281.0
2022-05-25 09:15:00,756.257904,756.257904,705.40002,723.0625125,7699306.0
2022-05-26 09:15:00,739.660208,739.660208,668.15002,700.2375025,13569693.0
2022-05-27 09:15:00,719.948855,719.948855,697.0,707.074985,5815428.0
2022-05-30 09:15:00,713.51192,737.0,710.0,723.9250025,5546106.0
2022-05-31 09:15:00,718.718461,749.0,718.718461,736.98749,6346866.0
2022-06-01 09:15:00,727.8529755,743.70001,727.8529755,737.3625025,3196984.0
2022-06-02 09:15:00,732.607739,751.90002,730.25,741.9000075,3536560.0
2022-06-03 09:15:00,737.253873,758.5,737.253873,748.787505,2960614.0
2022-06-06 09:15:00,743.020689,745.0,725.29999,737.5124975,2753267.0
2022-06-07 09:15:00,740.266593,742.5,713.40002,732.3625025,2488075.0
2022-06-08 09:15:00,736.314548,740.0,725.34998,732.3749875,2839931.0
2022-06-09 09:15:00,734.344768,737.0,723.09998,730.399995,2604731.0
2022-06-10 09:15:00,732.3723815,732.3723815,718.20001,725.6875125,3377686.0
2022-06-13 09:15:00,729.029947,729.029947,688.79999,702.4375,4535069.0
2022-06-14 09:15:00,715.7337235,721.79999,693.54999,703.8625025,6144330.0
2022-06-15 09:15:00,709.798113,713.29999,701.59998,707.3874975,2447673.0
2022-06-16 09:15:00,708.592805,717.09998,677.0,696.9375,4301251.0
2022-06-17 09:15:00,702.7651525,702.7651525,663.0,674.600005,6103963.0
2022-06-20 09:15:00,688.682579,688.682579,653.09998,665.287505,3507676.0
2022-06-21 09:15:00,676.985042,691.54999,667.09998,679.5624875,3313116.0
2022-06-22 09:15:00,678.273765,687.84998,665.54999,676.649995,2964156.0
2022-06-23 09:15:00,677.46188,683.29999,666.20001,674.375,2762533.0
2022-06-24 09:15:00,675.91844,687.95001,675.91844,683.6125025,2740927.0
2022-06-27 09:15:00,679.765471,698.70001,679.765471,692.3375075,2711512.0
2022-06-28 09:15:00,686.051489,686.051489,670.25,678.274995,4596840.0
2022-06-29 09:15:00,682.163242,684.40002,667.0,676.0500025,3332554.0
2022-06-30 09:15:00,679.106622,685.90002,666.59998,676.274995,3502799.0
2022-07-01 09:15:00,677.6908085,680.0,656.0,670.975005,3151179.0
2022-07-04 09:15:00,674.332907,684.29999,673.09998,679.8124875,1874921.0
2022-07-05 09:15:00,677.072697,694.20001,676.95001,684.0875075,2472875.0
2022-07-06 09:15:00,680.580102,696.29999,677.15002,686.4499975,2634839.0
2022-07-07 09:15:00,683.51505,707.0,683.51505,701.649995,2896584.0
2022-07-08 09:15:00,692.5825225,717.75,692.5825225,712.475005,3880791.0
2022-07-11 09:15:00,702.528764,732.0,702.528764,722.3125,3814715.0
2022-07-12 09:15:00,712.420632,742.90002,712.420632,732.537505,5846548.0
2022-07-13 09:15:00,722.4790685,739.0,722.4790685,731.7874925,2373553.0
2022-07-14 09:15:00,727.1332805,730.79999,716.54999,725.1999975,2859869.0
2022-07-15 09:15:00,726.166639,738.45001,726.09998,733.287505,4127381.0
2022-07-18 09:15:00,729.727072,742.5,729.727072,737.9499975,2403691.0
2022-07-19 09:15:00,733.838535,751.79999,733.838535,742.9499975,2864129.0
2022-07-20 09:15:00,738.394266,756.95001,738.394266,749.8375075,2176017.0
2022-07-21 09:15:00,744.115887,756.90002,741.20001,750.01251,2639283.0
2022-07-22 09:15:00,747.0641985,764.95001,747.0641985,757.100005,2854708.0
2022-07-25 09:15:00,752.082102,757.25,746.04999,752.5625,1592179.0
2022-07-26 09:15:00,752.322301,753.5,745.0,749.375,1803260.0
2022-07-27 09:15:00,750.8486505,762.20001,747.04999,754.6500075,2539587.0
2022-07-28 09:15:00,752.749329,768.59998,752.749329,763.600005,2696358.0
2022-07-29 09:15:00,758.174667,775.65002,758.174667,766.8000025,3182798.0
2022-08-01 09:15:00,762.487335,804.0,762.487335,785.0749975,6459641.0
2022-08-02 09:15:00,773.781166,810.40002,773.781166,802.1374975,4393310.0
2022-08-03 09:15:00,787.959332,809.90002,787.959332,803.8125,3326267.0
2022-08-04 09:15:00,795.885916,820.5,795.885916,808.8249975,4641779.0
2022-08-05 09:15:00,802.355457,818.70001,802.355457,811.3874975,2807602.0
2022-08-08 09:15:00,806.871477,823.0,795.34998,808.225005,7519923.0
2022-08-10 09:15:00,807.548241,808.0,778.29999,794.962495,5541103.0
2022-08-11 09:15:00,801.255368,801.255368,788.29999,793.912505,2140171.0
2022-08-12 09:15:00,797.5839365,799.70001,785.5,791.7624975,2281608.0
2022-08-16 09:15:00,794.673217,826.0,791.15002,808.4000075,6820860.0
2022-08-17 09:15:00,801.536612,831.95001,801.536612,826.3000025,3694850.0
2022-08-18 09:15:00,813.918307,836.45001,813.918307,828.6750025,3836669.0
2022-08-19 09:15:00,821.296655,883.90002,821.296655,856.725005,24506694.0
2022-08-22 09:15:00,839.01083,891.90002,837.34998,861.4250025,14693558.0
2022-08-23 09:15:00,850.217916,857.20001,806.09998,832.899995,13515300.0
2022-08-24 09:15:00,841.5589555,841.5589555,817.09998,830.4499975,6558722.0
2022-08-25 09:15:00,836.0044765,842.34998,812.29999,827.7874925,6287921.0
2022-08-26 09:15:00,831.8959845,845.0,817.65002,830.3375075,8513113.0
2022-08-29 09:15:00,831.116746,844.59998,815.0,827.774995,6652807.0
2022-08-30 09:15:00,829.4458705,860.59998,829.4458705,846.3625025,9490984.0
2022-09-01 09:15:00,837.9041865,846.54999,831.34998,839.3749875,3888408.0
2022-09-02 09:15:00,838.639587,860.90002,838.04999,848.225005,8840020.0
2022-09-05 09:15:00,843.432296,864.90002,843.432296,854.737515,5434684.0
2022-09-06 09:15:00,849.0849055,858.54999,844.04999,851.9124925,3380947.0
2022-09-07 09:15:00,850.498699,878.75,845.09998,861.4375,8930248.0
2022-09-08 09:15:00,855.9680995,888.40002,855.9680995,880.2624975,7943521.0
2022-09-09 09:15:00,868.1152985,925.0,868.1152985,901.9124925,18369177.0
2022-09-12 09:15:00,885.0138955,942.0,885.0138955,926.5500025,12571292.0
2022-09-13 09:15:00,905.781949,953.90002,905.781949,945.4250025,9651873.0
2022-09-14 09:15:00,925.603476,958.79999,925.603476,946.6624925,8500355.0
2022-09-15 09:15:00,936.132984,972.70001,936.132984,961.662505,8703534.0
2022-09-16 09:15:00,948.8977445,976.45001,926.15002,952.76251,10712402.0
2022-09-19 09:15:00,950.830127,972.59998,935.29999,952.5999925,7922869.0
2022-09-20 09:15:00,951.71506,987.84998,951.71506,974.8249975,7539047.0
2022-09-21 09:15:00,963.270029,976.09998,917.09998,950.024995,13178269.0
2022-09-22 09:15:00,956.647512,956.647512,928.04999,940.5250075,8855564.0
2022-09-23 09:15:00,948.58626,950.84998,910.15002,931.1999975,6646619.0
2022-09-26 09:15:00,939.893129,939.893129,855.25,884.38751,9880236.0
2022-09-27 09:15:00,912.1403195,912.1403195,833.79999,853.5,11598728.0
2022-09-28 09:15:00,882.82016,882.82016,823.34998,833.337495,7040943.0
2022-09-29 09:15:00,858.0788275,858.0788275,813.04999,828.9875025,7476709.0
2022-09-30 09:15:00,843.533165,843.533165,801.0,818.6500075,10406215.0
2022-10-03 09:15:00,831.091586,834.40002,773.15002,803.237515,12903551.0
2022-10-04 09:15:00,817.1645505,826.29999,790.09998,810.86249,10445528.0
2022-10-06 09:15:00,814.01352,835.0,814.01352,828.5749975,6175752.0
2022-10-07 09:15:00,821.294259,826.0,806.34998,817.5625,6086925.0
2022-10-10 09:15:00,819.4283795,819.4283795,799.0,807.1374975,4642360.0
2022-10-11 09:15:00,813.2829385,820.59998,795.25,806.79999,6193388.0
2022-10-12 09:15:00,810.041464,810.041464,786.34998,799.4375,5628537.0
2022-10-13 09:15:00,804.739482,811.75,777.0,795.125,7491563.0
2022-10-14 09:15:00,799.932241,806.59998,778.25,792.23749,4562526.0
2022-10-17 09:15:00,796.0848655,796.0848655,771.65002,782.475005,4602870.0
2022-10-18 09:15:00,789.279935,815.0,789.279935,801.725005,7372253.0
2022-10-19 09:15:00,795.50247,823.45001,795.50247,810.912505,5222275.0
2022-10-20 09:15:00,803.2074875,822.25,795.04999,809.587495,4481441.0
2022-10-21 09:15:00,806.397491,824.20001,799.40002,812.362515,5266210.0
2022-10-24 18:15:00,809.380003,810.0,802.0,806.375,665021.0
2022-10-25 09:15:00,807.8775015,812.75,797.09998,804.2249925,4485050.0
2022-10-27 09:15:00,806.051247,824.0,795.0,811.3125,7110289.0
2022-10-28 09:15:00,808.6818735,834.79999,808.6818735,824.0999925,6898541.0
2022-10-31 09:15:00,816.390933,831.0,816.390933,824.5124975,4487537.0
2022-11-01 09:15:00,820.451715,844.90002,820.451715,834.4875025,7769108.0
2022-11-02 09:15:00,827.469609,850.0,827.469609,840.600005,11859603.0
2022-11-03 09:15:00,834.034807,837.79999,823.5,830.0374925,6632872.0
2022-11-04 09:15:00,832.03615,867.0,832.0,849.725005,11128361.0
2022-11-07 09:15:00,840.8805775,869.0,840.8805775,858.6875,7995787.0
2022-11-09 09:15:00,849.784039,901.0,849.784039,877.5749975,20088415.0
2022-11-10 09:15:00,863.679518,898.0,863.679518,890.4375,9906420.0
2022-11-11 09:15:00,877.058509,907.79999,877.058509,899.524995,8777095.0
2022-11-14 09:15:00,888.291752,907.5,885.0,895.6374975,7653024.0
2022-11-15 09:15:00,891.964625,915.5,891.964625,904.07501,10675723.0
2022-11-16 09:15:00,898.0198175,916.0,874.40002,898.1875,11504802.0
2022-11-17 09:15:00,898.103659,898.103659,880.5,888.7624975,5190475.0
2022-11-18 09:15:00,893.433078,894.90002,879.59998,888.8625025,5384458.0
2022-11-21 09:15:00,891.14779,891.14779,869.0,878.399995,6108453.0
2022-11-22 09:15:00,884.7738925,885.75,870.5,877.5749975,5466001.0
2022-11-23 09:15:00,881.174445,887.5,866.65002,878.3000025,5319949.0
2022-11-24 09:15:00,879.737224,882.5,868.29999,875.3375075,5111180.0
2022-11-25 09:15:00,877.537366,881.0,872.09998,877.42499,5079099.0
2022-11-28 09:15:00,877.481178,885.25,873.5,878.337495,4168244.0
2022-11-29 09:15:00,877.9093365,891.79999,874.65002,880.662505,3663099.0
2022-11-30 09:15:00,879.285921,884.15002,873.29999,879.3375075,3797377.0
2022-12-01 09:15:00,879.311714,896.5,879.311714,888.4499975,4491806.0
2022-12-02 09:15:00,883.880856,903.59998,883.880856,892.5124975,6279538.0
2022-12-05 09:15:00,888.196677,896.5,878.54999,889.9499975,3966501.0
2022-12-06 09:15:00,889.073337,902.29999,886.0,894.6374975,4836193.0
2022-12-07 09:15:00,891.855417,902.5,884.79999,892.962495,2867882.0
2022-12-08 09:15:00,892.408956,898.5,887.34998,891.6875,2822061.0
2022-12-09 09:15:00,892.048228,912.0,882.20001,895.25,6979639.0
2022-12-12 09:15:00,893.649114,894.84998,878.54999,886.6874875,3412185.0
2022-12-13 09:15:00,890.168301,898.0,881.29999,889.7624975,3821073.0
2022-12-14 09:15:00,889.965399,908.5,889.965399,899.475005,4930906.0
2022-12-15 09:15:00,894.720202,906.95001,880.34998,892.875,3679459.0
2022-12-16 09:15:00,893.797601,893.797601,854.40002,872.1875125,7791763.0
2022-12-19 09:15:00,882.992557,896.0,859.59998,877.2249925,5205837.0
2022-12-20 09:15:00,880.108775,895.29999,871.29999,886.23749,4023275.0
2022-12-21 09:15:00,883.1731325,893.0,851.54999,872.3000025,4660583.0
2022-12-22 09:15:00,877.7365675,877.7365675,845.54999,860.3625025,5517570.0
2022-12-23 09:15:00,869.049535,869.049535,790.20001,822.8125,9112806.0
2022-12-26 09:15:00,845.9310175,845.9310175,785.29999,800.337495,7205540.0
2022-12-27 09:15:00,823.134256,823.134256,798.09998,811.6374975,4872234.0
2022-12-28 09:15:00,817.385877,817.385877,808.79999,812.9749925,3624974.0
2022-12-29 09:15:00,815.180435,822.5,799.54999,812.149995,5308353.0
2022-12-30 09:15:00,813.665215,826.75,813.665215,820.7249925,3252956.0
2023-01-02 09:15:00,817.195104,826.75,816.29999,822.087495,2042294.0
2023-01-03 09:15:00,819.6412995,826.40002,817.79999,821.725005,2166531.0
2023-01-04 09:15:00,820.683152,822.0,806.5,814.8249975,3260112.0
2023-01-05 09:15:00,817.754075,821.59998,797.0,813.0624875,3119740.0
2023-01-06 09:15:00,815.408281,824.40002,803.5,813.475005,2892006.0
2023-01-09 09:15:00,814.441643,820.25,809.09998,814.1125025,2040072.0
2023-01-10 09:15:00,814.277073,820.65002,781.09998,803.787505,4545808.0
2023-01-11 09:15:00,809.032289,809.032289,789.04999,797.149995,3618663.0
2023-01-12 09:15:00,803.091142,803.091142,786.09998,793.8000025,2670641.0
2023-01-13 09:15:00,798.445572,800.25,786.0,794.125,4059998.0
2023-01-16 09:15:00,796.285286,797.5,784.40002,791.4875025,3601251.0
2023-01-17 09:15:00,793.886394,793.886394,778.09998,785.6624925,2948618.0
2023-01-18 09:15:00,789.774443,795.84998,776.59998,785.73749,5585785.0
2023-01-19 09:15:00,787.7559665,787.7559665,771.75,778.9250025,5086667.0
2023-01-20 09:15:00,783.3404845,786.59998,772.45001,777.375,3328697.0
2023-01-23 09:15:00,780.357742,780.357742,762.40002,772.0374925,4283589.0
2023-01-24 09:15:00,776.197617,776.197617,758.0,765.5875075,3011438.0
2023-01-25 09:15:00,770.892562,770.892562,706.0,732.26251,17085455.0
2023-01-27 09:15:00,751.577536,751.577536,537.0,633.1999975,64194046.0
2023-01-30 09:15:00,692.388767,692.388767,566.95001,610.1374975,58256575.0
2023-01-31 09:15:00,651.263132,651.263132,588.09998,606.912505,33272489.0
2023-02-01 09:15:00,629.0878185,629.0878185,459.5,552.6624975,46557720.0
2023-02-02 09:15:00,590.875158,590.875158,424.04999,482.625,115517458.0
2023-02-03 09:15:00,536.750079,536.750079,395.10001,464.987505,89662866.0
2023-02-06 09:15:00,500.868792,548.70001,476.70001,517.2125075,38363919.0
2023-02-07 09:15:00,509.04065,598.45001,509.04065,561.1500075,46650736.0
2023-02-08 09:15:00,535.095329,605.0,535.095329,582.8125,31111885.0
2023-02-09 09:15:00,558.9539145,589.0,546.20001,576.1875,22494005.0
2023-02-10 09:15:00,567.570707,599.90002,560.0,579.3625025,12527188.0
2023-02-13 09:15:00,573.466605,596.09998,537.40002,568.7750075,19528545.0
2023-02-14 09:15:00,571.120806,581.25,538.29999,558.9124925,17976429.0
2023-02-15 09:15:00,565.016649,578.84998,561.90002,569.399995,9259895.0
2023-02-16 09:15:00,567.208322,590.79999,567.208322,580.3249975,9909820.0
2023-02-17 09:15:00,573.76666,586.0,569.09998,578.1875,8880620.0
2023-02-20 09:15:00,575.97708,581.65002,560.0,572.162505,9507162.0
2023-02-21 09:15:00,574.0697925,593.79999,574.0697925,585.3000025,7702230.0
2023-02-22 09:15:00,579.6848975,583.54999,540.0,563.5374925,10994235.0
2023-02-23 09:15:00,571.611195,571.611195,533.65002,545.787505,10711597.0
2023-02-24 09:15:00,558.69935,565.90002,543.20001,556.2500125,8631548.0
2023-02-27 09:15:00,557.474681,571.95001,553.09998,561.5124975,8484384.0
2023-02-28 09:15:00,559.493589,614.45001,551.95001,580.4625075,25360275.0
2023-03-01 09:15:00,569.978048,616.0,569.978048,602.67499,18661166.0
2023-03-02 09:15:00,586.326519,625.0,585.59998,609.3625025,21080489.0
2023-03-03 09:15:00,597.844511,704.0,597.844511,675.5500025,42832968.0
2023-03-06 09:15:00,636.697257,722.75,636.697257,696.149995,37435406.0
2023-03-08 09:15:00,666.423626,715.0,666.423626,702.2624975,20232587.0
2023-03-09 09:15:00,684.343062,716.59998,684.343062,703.4375,17041388.0
2023-03-10 09:15:00,693.890281,701.75,680.65002,691.25,12138642.0
2023-03-13 09:15:00,692.5701405,710.54999,677.15002,693.1500075,9693337.0
2023-03-14 09:15:00,692.860074,692.860074,638.59998,664.712495,18147337.0
2023-03-15 09:15:00,678.7862845,687.84998,657.25,671.4999875,15514873.0
2023-03-16 09:15:00,675.143136,692.34998,675.143136,683.5,12992236.0
2023-03-17 09:15:00,679.321568,691.75,671.29999,682.9749925,7625895.0
2023-03-20 09:15:00,681.14828,681.14828,659.29999,668.6999975,5250369.0
2023-03-21 09:15:00,674.924139,674.924139,661.20001,667.975005,5011027.0
2023-03-22 09:15:00,671.449572,671.90002,654.15002,663.27502,4457720.0
2023-03-23 09:15:00,667.362296,667.362296,652.04999,657.337495,4491324.0
2023-03-24 09:15:00,662.3498955,662.3498955,633.95001,647.70001,6072701.0
2023-03-27 09:15:00,655.024953,655.024953,625.5,634.36249,5621870.0
2023-03-28 09:15:00,644.6937215,644.6937215,571.54999,603.837495,19860622.0
2023-03-29 09:15:00,624.265608,642.54999,590.09998,615.6624925,17057169.0
2023-03-31 09:15:00,619.96405,655.40002,619.96405,639.63751,9466910.0
2023-04-03 09:15:00,629.80078,639.0,622.15002,631.875,6072184.0
2023-04-05 09:15:00,630.83789,639.79999,625.04999,632.125,6622367.0
2023-04-06 09:15:00,631.481445,651.34998,631.481445,640.3749875,7094042.0
2023-04-10 09:15:00,635.928216,657.0,635.928216,649.5,4254629.0
2023-04-11 09:15:00,642.714108,660.25,642.714108,654.1500075,3798770.0
2023-04-12 09:15:00,648.432058,662.0,648.432058,656.4375,4271203.0
2023-04-13 09:15:00,652.434779,664.90002,652.434779,659.9125175,3306659.0
2023-04-17 09:15:00,656.173648,666.70001,656.173648,663.100005,2731225.0
2023-04-18 09:15:00,659.6368265,671.40002,651.04999,662.25,2964854.0
2023-04-19 09:15:00,660.943413,665.0,654.90002,659.32501,2683546.0
2023-04-20 09:15:00,660.1342115,678.5,660.1342115,667.1999975,5009410.0
2023-04-21 09:15:00,663.6671045,670.59998,658.65002,664.712495,1982614.0
2023-04-24 09:15:00,664.1898,672.75,656.0,666.2874925,3357178.0
2023-04-25 09:15:00,665.238646,682.5,665.238646,674.4499975,4814190.0
2023-04-26 09:15:00,669.844322,671.59998,662.09998,667.3499925,3373385.0
2023-04-27 09:15:00,668.597157,668.597157,657.20001,663.26251,3197568.0
2023-04-28 09:15:00,665.9298335,683.0,662.15002,673.162505,6162262.0
2023-05-02 09:15:00,669.546169,685.90002,669.546169,680.9499975,5563089.0
2023-05-03 09:15:00,675.248083,684.84998,656.75,671.5625,5645727.0
2023-05-04 09:15:00,673.4052915,682.0,667.70001,674.8625025,5124811.0
2023-05-05 09:15:00,674.133897,693.59998,674.133897,684.4499975,5193692.0
2023-05-08 09:15:00,679.291947,690.65002,678.59998,684.7624975,3671007.0
2023-05-09 09:15:00,682.027222,695.90002,682.027222,689.0,4029312.0
2023-05-10 09:15:00,685.513611,692.40002,685.513611,690.2375025,1794579.0
2023-05-11 09:15:00,687.875557,714.0,687.875557,702.2624975,5979387.0
2023-05-12 09:15:00,695.069027,712.0,695.04999,704.7624975,4025355.0
2023-05-15 09:15:00,699.915762,701.70001,687.5,695.7624975,2616737.0
2023-05-16 09:15:00,697.83913,698.79999,685.29999,691.2874925,1403759.0
2023-05-17 09:15:00,694.563311,694.563311,682.54999,686.587495,2295396.0
2023-05-18 09:15:00,690.575403,690.575403,661.29999,676.412505,4405410.0
2023-05-19 09:15:00,683.493954,694.15002,659.5,676.4375,6340270.0
2023-05-22 09:15:00,679.965727,753.40002,679.965727,718.7875175,30204070.0
2023-05-23 09:15:00,699.376622,785.65002,699.376622,748.5,39497528.0
2023-05-24 09:15:00,723.938311,739.0,708.75,726.25,12809164.0
2023-05-25 09:15:00,725.0941555,727.0,705.59998,718.524995,7458008.0
2023-05-26 09:15:00,721.809575,730.34998,720.59998,726.72498,4507617.0
2023-05-29 09:15:00,724.2672775,740.0,724.2672775,734.1374975,4302323.0
2023-05-30 09:15:00,729.2023875,742.34998,727.65002,736.0124975,4785799.0
2023-05-31 09:15:00,732.6074425,749.0,721.29999,736.2874925,13649365.0
2023-06-01 09:15:00,734.4474675,744.95001,729.0,734.125,3771760.0
2023-06-02 09:15:00,734.286234,744.0,734.0,738.149995,5554473.0
2023-06-05 09:15:00,736.2181145,744.0,735.0,738.9499975,5166097.0
2023-06-06 09:15:00,737.584056,747.0,737.584056,743.82501,5492469.0
2023-06-07 09:15:00,740.704533,751.0,740.704533,746.6750025,2129238.0
2023-06-08 09:15:00,743.689768,749.0,733.0,740.8375075,2141709.0
