Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-05 09:15:00,52.5469742,56.799999,52.5469742,55.47499925,34624398.0
2022-04-06 09:15:00,54.0109867,57.400002,54.0109867,56.4125005,42528918.0
2022-04-07 09:15:00,55.2117436,58.650002,55.2117436,56.9750005,45264070.0
2022-04-08 09:15:00,56.09337205,57.099998,56.0,56.6499995,19306565.0
2022-04-11 09:15:00,56.3716858,57.700001,56.349998,56.799999,19058505.0
2022-04-12 09:15:00,56.5858424,56.599998,54.349998,55.6999985,25159871.0
2022-04-13 09:15:00,56.14292045,56.14292045,54.549999,55.17500025,15633459.0
2022-04-18 09:15:00,55.65896035,55.65896035,53.549999,54.387501,18237871.0
2022-04-19 09:15:00,55.0232307,55.900002,52.650002,54.27500075,26507027.0
2022-04-20 09:15:00,54.6491157,54.6491157,53.099998,53.799999,17850871.0
2022-04-21 09:15:00,54.22455735,55.099998,54.049999,54.487499,18520814.0
2022-04-22 09:15:00,54.3560282,55.650002,53.799999,54.46250075,21803030.0
2022-04-25 09:15:00,54.4092645,54.4092645,51.299999,52.375,31725522.0
2022-04-26 09:15:00,53.39213225,53.39213225,51.900002,52.55000025,21251537.0
2022-04-27 09:15:00,52.97106625,53.400002,51.75,52.5625,19789916.0
2022-04-28 09:15:00,52.7667831,54.150002,52.200001,53.2875005,24440581.0
2022-04-29 09:15:00,53.0271418,54.849998,52.450001,53.5375005,20369122.0
2022-05-02 09:15:00,53.28232115,53.28232115,51.349998,52.13749975,16280662.0
2022-05-04 09:15:00,52.70991045,54.400002,51.849998,52.7749995,32442013.0
2022-05-05 09:15:00,52.742455,55.450001,52.742455,53.76249975,43687971.0
2022-05-06 09:15:00,53.2524774,53.2524774,50.5,51.86250025,37146290.0
2022-05-09 09:15:00,52.5574888,52.5574888,48.799999,49.94999975,32286106.0
2022-05-10 09:15:00,51.2537443,51.2537443,48.099998,49.06249875,23048696.0
2022-05-11 09:15:00,50.1581215,50.1581215,45.599998,47.59999925,31708100.0
2022-05-12 09:15:00,48.87906038,48.87906038,44.5,45.67500025,29606312.0
2022-05-13 09:15:00,47.27703032,47.849998,46.049999,46.6499995,28207461.0
2022-05-16 09:15:00,46.96351491,49.099998,46.049999,47.69999975,27593828.0
2022-05-17 09:15:00,47.33175733,50.150002,47.33175733,49.6750015,22875497.0
2022-05-18 09:15:00,48.50337942,50.349998,48.50337942,49.8374995,20804686.0
2022-05-19 09:15:00,49.17043946,50.099998,48.0,48.987499,24918767.0
2022-05-20 09:15:00,49.07896923,53.5,49.07896923,51.6499995,52063254.0
2022-05-23 09:15:00,50.36448435,55.799999,50.36448435,53.237499,62079730.0
2022-05-24 09:15:00,51.8009917,51.8009917,50.049999,50.83750075,23518464.0
2022-05-25 09:15:00,51.3192462,51.3192462,48.900002,49.9375,20752902.0
2022-05-26 09:15:00,50.6283731,50.6283731,47.700001,49.46250075,31516573.0
2022-05-27 09:15:00,50.0454369,51.349998,50.0454369,50.7875005,22624272.0
2022-05-30 09:15:00,50.4164687,52.049999,50.4164687,51.68749875,15618484.0
2022-05-31 09:15:00,51.0519837,52.150002,51.0,51.450001,13815189.0
2022-06-01 09:15:00,51.25099235,52.400002,51.200001,51.700001,19031052.0
2022-06-02 09:15:00,51.4754967,52.400002,51.450001,51.9250015,14396611.0
2022-06-03 09:15:00,51.7002491,52.700001,50.450001,51.57499975,16818510.0
2022-06-06 09:15:00,51.6376244,51.6376244,49.75,50.58750075,13106186.0
2022-06-07 09:15:00,51.1125626,51.349998,50.099998,50.737499,12461144.0
2022-06-08 09:15:00,50.9250308,51.299999,50.150002,50.72499925,13141747.0
2022-06-09 09:15:00,50.825015,50.900002,50.049999,50.512501,10558307.0
2022-06-10 09:15:00,50.668758,50.668758,49.5,49.9624995,12084428.0
2022-06-13 09:15:00,50.31562875,50.31562875,47.25,48.2250005,17092346.0
2022-06-14 09:15:00,49.27031462,49.27031462,47.099998,47.674999,14122032.0
2022-06-15 09:15:00,48.47265681,48.47265681,47.299999,47.72499925,10067299.0
2022-06-16 09:15:00,48.09882803,48.200001,45.299999,46.75,18970107.0
2022-06-17 09:15:00,47.42441402,47.42441402,44.599998,45.21249825,19423105.0
2022-06-20 09:15:00,46.31845614,46.31845614,41.400002,43.5249995,29513123.0
2022-06-21 09:15:00,44.92172782,44.950001,42.400002,43.90000075,22661754.0
2022-06-22 09:15:00,44.41086428,44.700001,43.349998,44.1000005,15810723.0
2022-06-23 09:15:00,44.25543239,44.75,43.5,44.11250025,18750796.0
2022-06-24 09:15:00,44.18396632,45.75,44.18396632,45.0874995,14019484.0
2022-06-27 09:15:00,44.63573291,46.650002,44.63573291,46.15000075,12631665.0
2022-06-28 09:15:00,45.39286683,46.450001,45.39286683,45.92500025,10726671.0
2022-06-29 09:15:00,45.65893354,46.450001,45.650002,46.1125015,12444297.0
2022-06-30 09:15:00,45.88571752,46.650002,44.75,45.6000005,12928130.0
2022-07-01 09:15:00,45.74285901,45.799999,44.400002,45.1625005,11083459.0
2022-07-04 09:15:00,45.45267976,46.099998,45.099998,45.57499975,8313484.0
2022-07-05 09:15:00,45.51383976,46.349998,45.0,45.61250025,10855459.0
2022-07-06 09:15:00,45.56317,46.099998,44.400002,45.4125005,13265068.0
2022-07-07 09:15:00,45.48783525,47.150002,45.48783525,46.637501,12754453.0
2022-07-08 09:15:00,46.06266812,47.400002,46.06266812,47.07499975,9073561.0
2022-07-11 09:15:00,46.56883394,48.200001,46.56883394,47.3999995,15327095.0
2022-07-12 09:15:00,46.98441672,49.700001,46.98441672,48.40000075,26846741.0
2022-07-13 09:15:00,47.69220874,48.950001,47.69220874,48.5249995,11393802.0
2022-07-14 09:15:00,48.10860412,49.5,48.10860412,48.86250025,17190244.0
2022-07-15 09:15:00,48.48555218,49.700001,48.48555218,49.34999925,14733964.0
2022-07-18 09:15:00,48.91777572,50.700001,48.91777572,50.1875,15327967.0
2022-07-19 09:15:00,49.55263786,51.650002,49.55263786,50.887501,17326606.0
2022-07-20 09:15:00,50.22006945,51.700001,50.22006945,51.1499995,12672579.0
2022-07-21 09:15:00,50.6850345,53.950001,50.549999,52.2250005,31402684.0
2022-07-22 09:15:00,51.4550175,53.950001,51.4550175,53.23750025,23174430.0
2022-07-25 09:15:00,52.3462589,54.0,52.3462589,53.424999,22259520.0
2022-07-26 09:15:00,52.88562895,54.0,51.549999,52.875,19616877.0
2022-07-27 09:15:00,52.8803145,53.150002,52.0,52.4750005,14565909.0
2022-07-28 09:15:00,52.6776575,53.5,52.150002,52.9125005,15680825.0
2022-07-29 09:15:00,52.795079,54.75,52.795079,53.97499925,19856494.0
2022-08-01 09:15:00,53.3850391,55.200001,53.3850391,54.5375005,22164390.0
2022-08-02 09:15:00,53.9612698,55.450001,53.9612698,54.69999975,19199618.0
2022-08-03 09:15:00,54.3306348,54.799999,52.349998,53.75,21585274.0
2022-08-04 09:15:00,54.0403174,54.0403174,52.0,53.0,29617217.0
2022-08-05 09:15:00,53.5201587,53.5201587,51.5,51.98750025,18574304.0
2022-08-08 09:15:00,52.7538295,52.7538295,51.599998,51.924999,17681708.0
2022-08-10 09:15:00,52.33941425,52.950001,51.349998,52.17500025,15013045.0
2022-08-11 09:15:00,52.25720725,53.5,52.25720725,53.012501,12114335.0
2022-08-12 09:15:00,52.6348541,53.5,52.6348541,53.02500075,10763916.0
2022-08-16 09:15:00,52.8299274,54.099998,52.8299274,53.52500075,13280628.0
2022-08-17 09:15:00,53.1774641,54.25,53.1774641,53.86250025,11873959.0
2022-08-18 09:15:00,53.5199822,56.549999,53.299999,54.92500025,51698789.0
2022-08-19 09:15:00,54.2224912,56.700001,53.849998,55.31249875,24153753.0
2022-08-22 09:15:00,54.767495,54.767495,52.049999,53.1374985,15731612.0
2022-08-23 09:15:00,53.95249675,53.95249675,51.75,52.48750025,14839367.0
2022-08-24 09:15:00,53.2199985,53.5,52.5,53.07499975,13850255.0
2022-08-25 09:15:00,53.1474991,59.200001,53.1474991,55.9125005,123809633.0
2022-08-26 09:15:00,54.5299998,58.75,54.5299998,58.0249995,35382649.0
2022-08-29 09:15:00,56.27749965,60.700001,55.599998,57.875,64083519.0
2022-08-30 09:15:00,57.0762498,60.099998,57.0762498,59.34999925,24352411.0
2022-09-01 09:15:00,58.2131245,61.0,58.0,59.4375,33962599.0
2022-09-02 09:15:00,58.82531225,61.349998,58.82531225,60.19999975,35218282.0
2022-09-05 09:15:00,59.512656,61.349998,59.299999,60.112499,29311116.0
2022-09-06 09:15:00,59.8125775,61.700001,59.8125775,60.9125005,29811637.0
2022-09-07 09:15:00,60.362539,62.650002,60.362539,61.44999975,40008816.0
2022-09-08 09:15:00,60.9062694,63.700001,60.9062694,63.1000005,46822765.0
2022-09-09 09:15:00,62.00313495,65.099998,62.00313495,64.1499985,58624534.0
2022-09-12 09:15:00,63.0765667,64.5,63.0765667,63.97500025,20900641.0
2022-09-13 09:15:00,63.5257835,64.449997,63.099998,63.7124985,16512339.0
2022-09-14 09:15:00,63.619141,63.619141,61.400002,62.375,21610596.0
2022-09-15 09:15:00,62.9970705,63.25,61.349998,62.34999925,19845442.0
2022-09-16 09:15:00,62.6735349,62.6735349,58.75,60.4624995,27215734.0
2022-09-19 09:15:00,61.5680172,61.5680172,59.0,59.51249975,14671038.0
2022-09-20 09:15:00,60.5402585,61.0,59.650002,60.11250025,14192397.0
2022-09-21 09:15:00,60.3263794,60.5,58.849998,59.6499995,13977349.0
2022-09-22 09:15:00,59.98818945,59.98818945,58.099998,59.125,16097084.0
2022-09-23 09:15:00,59.5565947,60.150002,57.650002,58.8625015,20665995.0
2022-09-26 09:15:00,59.2095481,59.2095481,54.900002,56.4375,23220636.0
2022-09-27 09:15:00,57.82352405,57.82352405,54.75,55.65000075,16032426.0
2022-09-28 09:15:00,56.7367624,57.549999,55.349998,56.53749925,29709270.0
2022-09-29 09:15:00,56.6371308,58.75,56.6371308,58.02500075,22008219.0
2022-09-30 09:15:00,57.3310658,60.349998,57.3310658,59.21250075,19809915.0
2022-10-03 09:15:00,58.2717833,61.799999,58.2717833,60.63749975,33110061.0
2022-10-04 09:15:00,59.4546415,62.400002,59.4546415,61.7250005,19488969.0
2022-10-06 09:15:00,60.589821,64.150002,60.589821,63.25,33973394.0
2022-10-07 09:15:00,61.9199105,64.199997,61.9199105,63.64999975,16854426.0
2022-10-10 09:15:00,62.7849551,63.700001,62.349998,63.0,16294745.0
2022-10-11 09:15:00,62.89247755,63.700001,60.650002,62.1750015,19652471.0
2022-10-12 09:15:00,62.5337395,62.5337395,60.049999,61.23750025,15229878.0
2022-10-13 09:15:00,61.8856199,62.349998,60.299999,61.30000025,13430722.0
2022-10-14 09:15:00,61.5928101,62.900002,61.349998,62.0625,21693441.0
2022-10-17 09:15:00,61.82765505,63.150002,60.349998,61.98750025,20535097.0
2022-10-18 09:15:00,61.90757765,69.199997,61.90757765,65.82499775,139761163.0
2022-10-19 09:15:00,63.8662877,70.150002,63.8662877,68.11250125,68570758.0
2022-10-20 09:15:00,65.9893945,67.699997,65.9893945,66.86249925,27874547.0
2022-10-21 09:15:00,66.4259469,67.349998,64.25,65.88750075,29166961.0
2022-10-24 18:15:00,66.1567238,66.599998,65.800003,66.31249975,4732523.0
2022-10-25 09:15:00,66.2346118,71.75,66.2346118,69.049999,133272405.0
2022-10-27 09:15:00,67.6423054,73.5,67.6423054,72.1499995,56975973.0
2022-10-28 09:15:00,69.89615245,74.75,69.89615245,73.32499875,70321148.0
2022-10-31 09:15:00,71.6105756,74.699997,71.6105756,73.86249925,32571520.0
2022-11-01 09:15:00,72.7365374,76.650002,72.7365374,75.07500075,61773051.0
2022-11-02 09:15:00,73.9057691,76.599998,73.9057691,75.32500075,40551107.0
2022-11-03 09:15:00,74.6153849,76.150002,73.699997,74.79999925,22652092.0
2022-11-04 09:15:00,74.7076921,77.449997,74.7076921,76.07499875,28838769.0
2022-11-07 09:15:00,75.3913454,77.199997,75.3913454,76.2749975,25692239.0
2022-11-09 09:15:00,75.83317145,76.449997,74.400002,75.450001,24940437.0
2022-11-10 09:15:00,75.6415862,76.400002,74.349998,75.25,23204614.0
2022-11-11 09:15:00,75.4457931,77.0,73.900002,75.6000005,29429192.0
2022-11-14 09:15:00,75.5228968,75.5228968,69.050003,70.7250025,76991767.0
2022-11-15 09:15:00,73.12394965,73.12394965,70.099998,70.674999,14960753.0
2022-11-16 09:15:00,71.8994743,71.8994743,69.900002,70.700001,14645687.0
2022-11-17 09:15:00,71.29973765,71.29973765,70.150002,70.5625,9283135.0
2022-11-18 09:15:00,70.9311188,71.0,69.599998,70.4624995,10058932.0
2022-11-21 09:15:00,70.69680915,72.25,70.599998,71.38750075,19613606.0
2022-11-22 09:15:00,71.04215495,75.300003,71.0,73.1500015,49800129.0
2022-11-23 09:15:00,72.0960782,76.199997,72.0960782,74.99999825,29457345.0
2022-11-24 09:15:00,73.5480382,75.949997,73.5480382,75.11250125,13578346.0
2022-11-25 09:15:00,74.3302697,82.25,74.3302697,78.7250005,125076142.0
2022-11-28 09:15:00,76.5276351,84.849998,76.5276351,82.6000005,77942912.0
2022-11-29 09:15:00,79.5638178,82.550003,79.5638178,81.51250275,23237977.0
2022-11-30 09:15:00,80.5381603,84.0,80.5381603,82.70000075,39048501.0
2022-12-01 09:15:00,81.6190805,85.400002,81.6190805,84.27500175,35582972.0
2022-12-02 09:15:00,82.9470411,91.25,82.9470411,87.937502,151605821.0
2022-12-05 09:15:00,85.44227155,91.550003,85.44227155,89.41250025,54166041.0
2022-12-06 09:15:00,87.4273859,88.800003,86.849998,87.74999975,30697492.0
2022-12-07 09:15:00,87.5886928,88.449997,86.0,87.39999975,23086451.0
2022-12-08 09:15:00,87.4943463,88.25,85.900002,87.12500025,25351714.0
2022-12-09 09:15:00,87.3096733,89.650002,84.400002,86.87500025,40894739.0
2022-12-12 09:15:00,87.0923368,87.099998,84.050003,85.93749975,18971694.0
2022-12-13 09:15:00,86.5149183,87.400002,85.0,86.262501,11420243.0
2022-12-14 09:15:00,86.38870965,86.75,85.050003,85.87499975,11608268.0
2022-12-15 09:15:00,86.1318547,87.099998,83.5,85.07499875,15595022.0
2022-12-16 09:15:00,85.6034267,85.6034267,80.25,82.38750075,26157996.0
2022-12-19 09:15:00,83.9954637,84.099998,80.550003,82.425001,25190170.0
2022-12-20 09:15:00,83.21023235,84.349998,81.5,83.38749875,18459170.0
2022-12-21 09:15:00,83.29886555,87.050003,80.599998,83.2750015,60162462.0
2022-12-22 09:15:00,83.2869335,83.2869335,78.400002,80.27499975,32843415.0
2022-12-23 09:15:00,81.7809666,81.7809666,73.5,76.11249925,33814978.0
2022-12-26 09:15:00,78.9467329,78.9467329,73.099998,75.37499975,28743927.0
2022-12-27 09:15:00,77.1608663,78.300003,76.5,77.5249995,20578890.0
2022-12-28 09:15:00,77.3429329,78.300003,76.650002,77.450001,13477427.0
2022-12-29 09:15:00,77.39646695,79.900002,75.849998,77.875,22698606.0
2022-12-30 09:15:00,77.6357335,80.349998,77.6357335,79.4624995,21058183.0
2023-01-02 09:15:00,78.5491165,81.650002,78.5491165,80.137501,18024909.0
2023-01-03 09:15:00,79.34330875,81.25,79.34330875,80.5249995,14562959.0
2023-01-04 09:15:00,79.9341541,80.599998,77.599998,79.49999775,19770399.0
2023-01-05 09:15:00,79.7170759,82.150002,79.199997,80.62499825,32813046.0
2023-01-06 09:15:00,80.1710371,83.5,80.1710371,82.16250025,25418809.0
2023-01-09 09:15:00,81.1667687,82.75,80.75,81.82499875,14591225.0
2023-01-10 09:15:00,81.4958837,81.650002,78.300003,80.3125,15654141.0
2023-01-11 09:15:00,80.90419185,81.449997,79.099998,80.36249925,12606176.0
2023-01-12 09:15:00,80.63334555,81.400002,79.099998,80.4750005,11149830.0
2023-01-13 09:15:00,80.554173,81.300003,79.599998,80.4624995,11720884.0
2023-01-16 09:15:00,80.50833625,81.800003,79.5,80.5,8801145.0
2023-01-17 09:15:00,80.5041681,80.5041681,78.5,79.6000005,9659104.0
2023-01-18 09:15:00,80.0520843,81.199997,79.550003,80.4125005,12217656.0
2023-01-19 09:15:00,80.2322924,81.800003,79.599998,80.5874995,11636323.0
2023-01-20 09:15:00,80.40989595,83.349998,80.300003,81.28750025,34188777.0
2023-01-23 09:15:00,80.8486981,81.449997,79.5,80.562498,10598963.0
2023-01-24 09:15:00,80.70559805,80.70559805,78.199997,79.44999875,11680665.0
2023-01-25 09:15:00,80.0777984,80.0777984,76.25,77.51249875,12122314.0
2023-01-27 09:15:00,78.7951486,78.7951486,71.650002,74.699999,24286328.0
2023-01-30 09:15:00,76.7475738,76.7475738,72.699997,73.6625005,15140765.0
2023-01-31 09:15:00,75.20503715,78.900002,74.0,76.4250015,21605272.0
2023-02-01 09:15:00,75.8150193,79.699997,73.900002,77.08749975,25871135.0
2023-02-02 09:15:00,76.4512595,78.300003,73.849998,75.68749975,19704904.0
2023-02-03 09:15:00,76.0693796,76.199997,73.400002,75.18749825,20381422.0
2023-02-06 09:15:00,75.6284389,76.800003,74.25,75.15000175,18279464.0
2023-02-07 09:15:00,75.3892203,76.300003,74.449997,75.26249875,10950829.0
2023-02-08 09:15:00,75.3258595,76.349998,74.050003,75.41250025,10258753.0
2023-02-09 09:15:00,75.3691799,76.599998,74.800003,75.987499,10229353.0
2023-02-10 09:15:00,75.67833945,76.650002,74.900002,75.637501,9331734.0
2023-02-13 09:15:00,75.6579202,76.5,70.550003,73.625002,39475505.0
2023-02-14 09:15:00,74.6414611,74.6414611,69.449997,71.0249995,23192868.0
2023-02-15 09:15:00,72.8332303,72.8332303,69.800003,71.1500015,11358552.0
2023-02-16 09:15:00,71.9916159,73.300003,71.449997,72.4749985,13731805.0
2023-02-17 09:15:00,72.2333072,73.300003,71.599998,72.38750075,11520434.0
2023-02-20 09:15:00,72.310404,72.550003,70.599998,71.76250075,14307992.0
2023-02-21 09:15:00,72.0364524,72.449997,70.300003,71.2749995,10208971.0
2023-02-22 09:15:00,71.65572595,71.65572595,68.400002,69.55000125,12057163.0
2023-02-23 09:15:00,70.6028636,70.6028636,68.0,68.9750005,9376810.0
2023-02-24 09:15:00,69.78893205,69.78893205,68.199997,68.83749975,6920781.0
2023-02-27 09:15:00,69.3132159,69.3132159,66.300003,67.58749925,10127233.0
2023-02-28 09:15:00,68.4503576,70.25,67.25,68.63750075,17700910.0
2023-03-01 09:15:00,68.5439292,73.099998,68.5439292,71.28750025,19033336.0
2023-03-02 09:15:00,69.9157147,75.75,69.9157147,73.98750125,33846022.0
2023-03-03 09:15:00,71.951608,75.5,71.951608,74.8999995,12536302.0
2023-03-06 09:15:00,73.42580375,75.5,73.42580375,75.0375005,8700081.0
2023-03-08 09:15:00,74.2316521,78.349998,74.199997,76.2749995,23004128.0
2023-03-09 09:15:00,75.2533258,79.949997,75.2533258,78.2249985,23650904.0
2023-03-10 09:15:00,76.73916215,78.199997,75.75,76.73749925,17430705.0
2023-03-13 09:15:00,76.7383307,77.599998,74.0,75.72500025,13019179.0
2023-03-14 09:15:00,76.2316655,76.2316655,73.349998,74.37499975,11433968.0
2023-03-15 09:15:00,75.3033326,76.25,74.800003,75.32500075,9616546.0
2023-03-16 09:15:00,75.3141667,76.0,73.25,74.9624995,10750873.0
2023-03-17 09:15:00,75.1383331,76.75,75.1383331,76.1500015,8659283.0
2023-03-20 09:15:00,75.6441673,76.349998,73.599998,75.112499,9561209.0
2023-03-21 09:15:00,75.37833315,76.0,74.550003,75.26250075,6583494.0
2023-03-22 09:15:00,75.32041695,76.449997,74.0,75.187498,8870115.0
2023-03-23 09:15:00,75.2539575,75.2539575,73.900002,74.33749975,9246419.0
2023-03-24 09:15:00,74.7957286,74.7957286,71.400002,72.98750125,8853059.0
2023-03-27 09:15:00,73.8916149,73.8916149,70.650002,71.5250015,9250889.0
2023-03-28 09:15:00,72.7083082,72.7083082,69.599998,70.6499975,8741706.0
2023-03-29 09:15:00,71.67915285,71.67915285,69.699997,70.36249925,21242210.0
2023-03-31 09:15:00,71.02082605,72.400002,69.800003,70.73750125,17429246.0
2023-04-03 09:15:00,70.87916365,71.449997,69.5,70.4375,20010201.0
2023-04-05 09:15:00,70.6583318,70.6583318,67.800003,69.02499925,33221018.0
2023-04-06 09:15:00,69.8416655,71.0,67.599998,69.3249985,36406171.0
2023-04-10 09:15:00,69.583332,72.75,69.583332,71.437502,19229627.0
2023-04-11 09:15:00,70.510417,72.800003,70.510417,71.8125,12046522.0
2023-04-12 09:15:00,71.1614585,74.199997,71.1614585,72.8500005,30215325.0
2023-04-13 09:15:00,72.0057295,72.400002,71.5,71.95000075,13653616.0
2023-04-17 09:15:00,71.9778651,73.0,71.0,72.11250125,10021225.0
2023-04-18 09:15:00,72.0451832,75.699997,72.0451832,74.312498,36556170.0
2023-04-19 09:15:00,73.1788406,76.949997,73.1788406,75.7250005,19669027.0
2023-04-20 09:15:00,74.45192055,76.650002,74.45192055,75.92500125,10833263.0
2023-04-21 09:15:00,75.1884609,76.449997,74.650002,75.58749975,9544452.0
2023-04-24 09:15:00,75.3879803,76.900002,75.0,75.92500125,10625904.0
2023-04-25 09:15:00,75.6564908,77.849998,75.6564908,77.06249775,15881484.0
2023-04-26 09:15:00,76.3594943,78.25,76.3594943,77.375,15774821.0
2023-04-27 09:15:00,76.86724715,77.699997,76.849998,77.32499875,8190609.0
2023-04-28 09:15:00,77.09612295,78.650002,77.09612295,78.1000025,14254949.0
2023-05-02 09:15:00,77.5980627,82.400002,77.5980627,80.137501,35606484.0
2023-05-03 09:15:00,78.86778185,87.949997,78.86778185,84.29999925,89592598.0
2023-05-04 09:15:00,81.58389055,87.900002,81.58389055,86.437502,24553286.0
2023-05-05 09:15:00,84.0106963,85.650002,79.599998,82.88750075,64424735.0
2023-05-08 09:15:00,83.4490985,83.4490985,79.650002,81.262501,31172930.0
2023-05-09 09:15:00,82.35579975,82.35579975,78.800003,80.45000075,20842146.0
2023-05-10 09:15:00,81.40290025,81.40290025,78.199997,79.73749725,15936655.0
2023-05-11 09:15:00,80.57019875,81.900002,80.57019875,81.11250125,10982435.0
2023-05-12 09:15:00,80.84135,81.900002,80.0,80.9750005,14913713.0
2023-05-15 09:15:00,80.90817525,81.300003,80.150002,80.71249975,6660341.0
2023-05-16 09:15:00,80.8103375,82.449997,80.550003,81.299999,17397846.0
2023-05-17 09:15:00,81.05516825,83.199997,80.199997,81.9124985,23479447.0
2023-05-18 09:15:00,81.4838334,83.599998,81.4838334,82.42499925,15242495.0
2023-05-19 09:15:00,81.9544163,81.9544163,79.5,80.81249975,14458238.0
