Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,588.703665,593.70001,576.75,585.0250075,3023579.0
2023-06-12 09:15:00,586.864336,591.0,581.45001,585.70001,3327440.0
2023-06-13 09:15:00,586.282173,587.0,581.0,583.7624975,3288950.0
2023-06-14 09:15:00,585.022335,589.45001,581.79999,585.274995,5344073.0
2023-06-15 09:15:00,585.148665,585.148665,574.0,580.5625,2074065.0
2023-06-16 09:15:00,582.8555825,615.0,576.59998,594.73749,11422524.0
2023-06-19 09:15:00,588.796536,629.0,588.796536,616.899995,7087287.0
2023-06-20 09:15:00,602.8482655,644.84998,602.8482655,634.9375,10400684.0
2023-06-21 09:15:00,618.892883,659.95001,618.892883,646.875,7689046.0
2023-06-22 09:15:00,632.8839415,655.79999,632.8839415,643.6374975,4577233.0
2023-06-23 09:15:00,638.2607195,643.0,623.79999,634.037505,4159293.0
2023-06-26 09:15:00,636.149112,636.149112,616.75,624.8249975,3749962.0
2023-06-27 09:15:00,630.487055,674.0,630.487055,654.8249975,30050877.0
2023-06-28 09:15:00,642.656026,671.95001,641.54999,658.162505,21909643.0
2023-06-30 09:15:00,650.4092655,657.5,638.5,649.8000025,8681796.0
2023-07-03 09:15:00,650.104634,657.0,644.04999,650.6875,2795761.0
2023-07-04 09:15:00,650.396067,657.25,644.59998,650.8125,3340982.0
2023-07-05 09:15:00,650.6042835,675.95001,645.04999,660.399995,5871642.0
2023-07-06 09:15:00,655.502139,677.70001,655.502139,668.225005,4788193.0
2023-07-07 09:15:00,661.863572,679.0,656.70001,663.5999925,5425784.0
2023-07-10 09:15:00,662.731782,674.75,659.04999,665.5124975,3676990.0
2023-07-11 09:15:00,664.12214,684.79999,664.12214,674.774995,5004622.0
2023-07-12 09:15:00,669.4485675,677.5,669.4485675,673.7125075,2912240.0
2023-07-13 09:15:00,671.5805375,690.84998,671.5805375,680.86249,3997060.0
2023-07-14 09:15:00,676.221514,684.79999,660.54999,674.8124875,6273380.0
2023-07-17 09:15:00,675.517001,675.517001,662.09998,669.2624975,2439405.0
2023-07-18 09:15:00,672.389749,672.389749,653.34998,660.9749925,5855926.0
2023-07-19 09:15:00,666.682371,666.682371,649.04999,656.6374975,4866371.0
2023-07-20 09:15:00,661.659934,662.84998,651.54999,658.86249,2754328.0
2023-07-21 09:15:00,660.261212,662.5,633.65002,651.4875025,5964750.0
2023-07-24 09:15:00,655.874357,660.20001,646.04999,653.25,7781836.0
2023-07-25 09:15:00,654.5621785,660.0,650.0,653.7375025,4754351.0
2023-07-26 09:15:00,654.1498405,660.0,648.0,654.649995,1841832.0
2023-07-27 09:15:00,654.399918,668.25,654.399918,661.625,3364659.0
2023-07-28 09:15:00,658.012459,664.45001,654.5,660.3125,1664766.0
2023-07-31 09:15:00,659.1624795,659.1624795,644.45001,649.5749975,3738008.0
2023-08-01 09:15:00,654.3687385,654.3687385,638.0,642.1750025,3370855.0
2023-08-02 09:15:00,648.2718705,648.2718705,637.0,641.875,2536221.0
2023-08-03 09:15:00,645.073435,645.073435,629.09998,634.962495,2670399.0
2023-08-04 09:15:00,640.017965,644.25,635.15002,639.38751,2032172.0
2023-08-07 09:15:00,639.7027375,649.75,639.25,645.6999975,1676683.0
2023-08-08 09:15:00,642.7013675,654.84998,642.09998,648.0999925,3542734.0
2023-08-09 09:15:00,645.40068,652.0,643.15002,646.7375025,2176168.0
2023-08-10 09:15:00,646.069091,651.5,638.09998,643.649995,1472754.0
2023-08-11 09:15:00,644.859543,644.859543,632.0,636.875,1288176.0
2023-08-14 09:15:00,640.8672715,640.8672715,625.59998,632.11249,1927044.0
2023-08-16 09:15:00,636.489881,636.489881,619.65002,625.4250025,1800138.0
2023-08-17 09:15:00,630.957442,630.957442,622.20001,626.675015,1800092.0
2023-08-18 09:15:00,628.8162285,628.8162285,616.75,623.287505,2392364.0
2023-08-21 09:15:00,626.051867,629.34998,623.0,625.625,1207075.0
2023-08-22 09:15:00,625.8384335,654.04999,624.20001,634.774995,8186967.0
2023-08-23 09:15:00,630.306714,638.5,630.09998,634.9499975,1544136.0
2023-08-24 09:15:00,632.628356,637.5,628.5,632.875,1518585.0
2023-08-25 09:15:00,632.751678,635.84998,625.75,629.9749925,1938963.0
2023-08-28 09:15:00,631.363335,632.25,624.65002,628.3125,2531965.0
2023-08-29 09:15:00,629.8379175,636.0,626.04999,631.3375075,3656025.0
2023-08-30 09:15:00,630.5877125,639.95001,630.5877125,636.912505,1858995.0
2023-08-31 09:15:00,633.750109,647.90002,631.29999,639.7375025,4473826.0
2023-09-01 09:15:00,636.743806,648.0,636.743806,643.1624925,1271599.0
2023-09-04 09:15:00,639.953149,645.84998,634.0,641.2249925,1384829.0
2023-09-05 09:15:00,640.589071,648.09998,636.0,642.2624975,3759460.0
2023-09-06 09:15:00,641.425784,651.20001,639.29999,645.3874975,2898323.0
2023-09-07 09:15:00,643.406641,657.75,643.04999,651.3874975,2349089.0
2023-09-08 09:15:00,647.397069,660.79999,647.397069,657.600005,1693851.0
2023-09-11 09:15:00,652.498537,677.54999,652.498537,665.1500075,4083029.0
2023-09-12 09:15:00,658.824272,670.29999,656.5,664.100005,4061914.0
2023-09-13 09:15:00,661.4621385,661.4621385,642.70001,651.9625075,4423644.0
2023-09-14 09:15:00,656.712323,656.712323,643.0,648.537505,3735579.0
2023-09-15 09:15:00,652.624914,652.624914,640.29999,643.3125,6827895.0
2023-09-18 09:15:00,647.968707,665.54999,644.59998,653.6999975,4012209.0
2023-09-20 09:15:00,650.834352,659.34998,645.75,653.1624925,1596867.0
2023-09-21 09:15:00,651.998422,653.90002,641.40002,646.4000075,2420603.0
2023-09-22 09:15:00,649.199215,656.0,642.25,647.7750075,1925717.0
2023-09-25 09:15:00,648.487111,653.0,640.04999,646.837495,2079256.0
2023-09-26 09:15:00,647.662303,648.84998,638.15002,642.8249975,1968753.0
2023-09-27 09:15:00,645.24365,649.54999,639.79999,646.3625025,1452570.0
2023-09-28 09:15:00,645.803076,650.65002,633.34998,640.975005,2418577.0
2023-09-29 09:15:00,643.3890405,643.3890405,630.65002,635.7500125,1830734.0
2023-10-03 09:15:00,639.5695265,639.5695265,628.54999,633.5124975,3454441.0
2023-10-04 09:15:00,636.541012,636.541012,624.25,628.1875,2357914.0
2023-10-05 09:15:00,632.364256,632.364256,619.90002,624.5,4050085.0
2023-10-06 09:15:00,628.432128,636.20001,622.75,628.600005,3713370.0
2023-10-09 09:15:00,628.5160665,629.54999,613.34998,620.7624975,3308557.0
2023-10-10 09:15:00,624.639282,624.75,615.15002,619.3125,4054232.0
2023-10-11 09:15:00,621.975891,627.0,619.0,623.6125025,3102088.0
2023-10-12 09:15:00,622.794197,626.29999,619.0,623.0,2810053.0
2023-10-13 09:15:00,622.8970985,633.0,614.5,624.0,5462771.0
2023-10-16 09:15:00,623.448549,635.0,619.65002,629.4250025,3399593.0
2023-10-17 09:15:00,626.436776,645.90002,626.436776,637.6875,4443295.0
2023-10-18 09:15:00,632.062138,648.45001,632.062138,643.2125075,2187089.0
2023-10-19 09:15:00,637.637323,644.25,629.15002,637.850005,3371397.0
2023-10-20 09:15:00,637.743664,641.95001,630.0,637.2125075,1853937.0
2023-10-23 09:15:00,637.478086,644.70001,621.79999,632.4375,2502483.0
2023-10-25 09:15:00,634.957793,634.957793,607.70001,619.3375075,2821496.0
2023-10-26 09:15:00,627.14765,627.14765,602.70001,608.837495,2011512.0
2023-10-27 09:15:00,617.9925725,617.9925725,606.04999,609.087495,1348147.0
2023-10-30 09:15:00,613.540034,618.0,600.75,609.0374925,1882245.0
2023-10-31 09:15:00,611.288763,621.0,604.45001,612.7249925,2661284.0
2023-11-01 09:15:00,612.006878,623.95001,612.006878,620.6750025,1947740.0
2023-11-02 09:15:00,616.34094,626.79999,616.34094,621.524995,1651263.0
2023-11-03 09:15:00,618.9329675,625.0,618.9329675,622.17499,1450553.0
2023-11-06 09:15:00,620.553979,626.29999,619.40002,622.399995,1789823.0
2023-11-07 09:15:00,621.476987,624.0,614.70001,621.13751,2747838.0
2023-11-08 09:15:00,621.3072485,624.84998,617.5,621.274995,1332249.0
2023-11-09 09:15:00,621.291122,625.0,613.20001,619.5749975,2235630.0
2023-11-10 09:15:00,620.43306,631.5,620.04999,624.7874925,2449660.0
2023-11-12 18:15:00,622.610276,629.9,622.610276,627.5875,190817.0
2023-11-13 09:15:00,625.098888,628.20001,617.0,622.850005,2047300.0
2023-11-15 09:15:00,623.9744465,639.40002,623.9744465,633.8750125,2033627.0
2023-11-16 09:15:00,628.9247295,639.70001,628.9247295,635.88751,1753550.0
2023-11-17 09:15:00,632.40612,660.0,632.0,644.1624925,4306473.0
2023-11-20 09:15:00,638.284306,655.20001,638.284306,652.51251,2178344.0
2023-11-21 09:15:00,645.398408,672.04999,645.398408,662.3000025,5077816.0
2023-11-22 09:15:00,653.849205,675.34998,653.849205,669.7249925,2664154.0
2023-11-23 09:15:00,661.787099,677.0,659.5,667.3874975,2184014.0
2023-11-24 09:15:00,664.587298,672.25,663.04999,667.337495,1511079.0
2023-11-28 09:15:00,665.9623965,676.70001,665.9623965,671.524995,1900825.0
2023-11-29 09:15:00,668.743696,680.45001,668.743696,676.100005,1829510.0
2023-11-30 09:15:00,672.4218505,693.0,672.4218505,683.8000025,4637116.0
2023-12-01 09:15:00,678.1109265,695.0,678.1109265,687.8125,2106753.0
2023-12-04 09:15:00,682.961713,689.79999,672.25,681.6999975,4817286.0
2023-12-05 09:15:00,682.330855,682.330855,667.70001,675.1875,4028068.0
2023-12-06 09:15:00,678.7591775,681.79999,675.04999,677.79999,1627777.0
2023-12-07 09:15:00,678.279584,685.70001,675.54999,680.1125025,3853936.0
2023-12-08 09:15:00,679.196043,684.0,667.0,675.6750025,2713075.0
2023-12-11 09:15:00,677.435523,677.435523,667.25,671.3249975,1897948.0
2023-12-12 09:15:00,674.38026,710.59998,674.38026,692.54999,10749420.0
2023-12-13 09:15:00,683.465125,707.0,683.465125,700.225005,4757264.0
2023-12-14 09:15:00,691.845065,704.0,679.09998,692.4124925,6251731.0
2023-12-15 09:15:00,692.128779,692.128779,663.25,678.087495,8720610.0
2023-12-18 09:15:00,685.108137,685.108137,666.79999,671.9124925,2050286.0
2023-12-19 09:15:00,678.510315,678.510315,664.29999,669.3499925,3794818.0
2023-12-20 09:15:00,673.930154,674.0,640.29999,657.5749975,3772684.0
2023-12-21 09:15:00,665.752576,665.752576,637.15002,642.76251,2755102.0
2023-12-22 09:15:00,654.257543,654.257543,637.09998,642.98749,2854029.0
2023-12-26 09:15:00,648.6225165,648.6225165,634.0,639.725005,2202221.0
2023-12-27 09:15:00,644.173761,646.0,638.40002,642.8000025,2353373.0
2023-12-28 09:15:00,643.486882,650.95001,643.486882,647.5749975,3566880.0
2023-12-29 09:15:00,645.53094,649.84998,643.0,646.9124925,1653662.0
2024-01-01 09:15:00,646.221716,652.34998,644.34998,648.0999925,1343888.0
2024-01-02 09:15:00,647.160854,654.29999,642.59998,647.9749925,3005450.0
2024-01-03 09:15:00,647.567923,648.45001,636.09998,641.4375,1893956.0
2024-01-04 09:15:00,644.5027115,649.0,638.0,643.2375025,4412550.0
2024-01-05 09:15:00,643.870107,654.54999,642.45001,648.0625,1394951.0
2024-01-08 09:15:00,645.9663035,654.15002,641.70001,647.1750025,2064691.0
2024-01-09 09:15:00,646.570653,650.79999,638.59998,644.3249975,3648496.0
2024-01-10 09:15:00,645.447825,650.34998,641.45001,644.6875,3288472.0
2024-01-11 09:15:00,645.0676625,653.09998,639.90002,645.75,2800658.0
2024-01-12 09:15:00,645.408831,648.59998,621.29999,638.5874825,7076942.0
2024-01-15 09:15:00,641.998157,641.998157,611.84998,625.0749975,12433539.0
2024-01-16 09:15:00,633.536577,633.536577,609.04999,613.2249925,8761562.0
2024-01-17 09:15:00,623.380785,623.380785,605.09998,610.29999,10183042.0
2024-01-18 09:15:00,616.8403875,616.8403875,600.59998,607.17499,3658639.0
2024-01-19 09:15:00,612.007689,618.40002,609.79999,614.6500075,2563065.0
2024-01-20 09:15:00,613.328848,619.5,607.34998,613.212495,1194291.0
2024-01-23 09:15:00,613.2706715,613.75,582.79999,595.7375025,5994679.0
2024-01-24 09:15:00,604.504087,604.504087,576.70001,584.8375075,6144401.0
2024-01-25 09:15:00,594.670797,594.670797,577.29999,581.75,3725167.0
2024-01-29 09:15:00,588.2103985,588.2103985,575.04999,578.1624925,4399011.0
2024-01-30 09:15:00,583.1864455,583.59998,571.54999,578.2874925,5895638.0
2024-01-31 09:15:00,580.736969,580.736969,571.29999,574.8499925,4068280.0
2024-02-01 09:15:00,577.793481,591.40002,567.20001,580.725005,8911872.0
2024-02-02 09:15:00,579.259243,589.95001,576.5,583.8000025,3006965.0
2024-02-05 09:15:00,581.529623,581.95001,561.54999,571.4124925,3750294.0
2024-02-06 09:15:00,576.471058,595.04999,562.25,578.5124975,15915028.0
2024-02-07 09:15:00,577.491778,614.0,577.491778,603.037505,7560296.0
2024-02-08 09:15:00,590.2646415,616.04999,590.09998,600.75,7782663.0
2024-02-09 09:15:00,595.507321,595.507321,582.25,588.0250075,2453771.0
2024-02-12 09:15:00,591.766164,591.766164,572.40002,580.0250075,2799522.0
2024-02-13 09:15:00,585.895586,594.0,574.70001,583.875,5011128.0
2024-02-14 09:15:00,584.885293,586.95001,578.40002,583.2750075,1572158.0
2024-02-15 09:15:00,584.08015,589.34998,582.0,585.824985,1737411.0
2024-02-16 09:15:00,584.9525675,594.0,583.70001,589.662505,2973324.0
2024-02-19 09:15:00,587.307536,594.29999,584.40002,589.5500025,2785107.0
2024-02-20 09:15:00,588.428769,589.5,576.25,583.475005,3523966.0
2024-02-21 09:15:00,585.951887,591.25,574.5,582.787505,3321288.0
2024-02-22 09:15:00,584.369696,584.369696,567.04999,574.7750075,4195869.0
2024-02-23 09:15:00,579.572352,583.34998,575.75,579.25,2561028.0
2024-02-26 09:15:00,579.411176,580.95001,567.25,573.3249975,4199991.0
2024-02-27 09:15:00,576.368087,592.0,572.84998,580.6249875,6321068.0
2024-02-28 09:15:00,578.496537,590.90002,578.15002,582.912505,3434747.0
2024-02-29 09:15:00,580.704521,585.90002,575.54999,581.1125025,2750947.0
2024-03-01 09:15:00,580.908512,596.79999,580.908512,588.662505,3460443.0
2024-03-02 09:15:00,584.7855085,597.0,584.7855085,593.6999975,171935.0
2024-03-04 09:15:00,589.242753,620.5,587.59998,603.3499925,7272987.0
2024-03-05 09:15:00,596.296373,615.59998,596.296373,609.712495,4342310.0
2024-03-06 09:15:00,603.004434,618.09998,603.004434,612.0,4896598.0
2024-03-07 09:15:00,607.502217,624.15002,607.502217,617.3000025,3682063.0
2024-03-11 09:15:00,612.40111,629.0,612.40111,623.4375,3777242.0
2024-03-12 09:15:00,617.919305,629.79999,615.04999,621.1624925,4975736.0
2024-03-13 09:15:00,619.540899,626.70001,604.04999,616.0124975,2840155.0
2024-03-14 09:15:00,617.776698,624.5,598.20001,611.9875025,3750622.0
2024-03-15 09:15:00,614.8821,634.79999,611.29999,624.61249,4896049.0
2024-03-18 09:15:00,619.747295,636.54999,619.747295,633.462495,2911589.0
2024-03-19 09:15:00,626.604895,636.5,623.34998,631.587495,3861068.0
2024-03-20 09:15:00,629.096195,632.5,619.40002,627.07501,1712459.0
2024-03-21 09:15:00,628.0856025,639.0,620.0,627.5625,7197320.0
2024-03-22 09:15:00,627.824051,628.65002,616.0,623.100005,3636733.0
2024-03-26 09:15:00,625.462028,642.79999,625.462028,633.5124975,13822598.0
2024-03-27 09:15:00,629.487263,638.40002,624.04999,629.0749975,13848953.0
2024-03-28 09:15:00,629.28113,638.75,626.34998,631.199985,6878964.0
2024-04-01 09:15:00,630.2405575,638.0,628.0,634.6875,3874744.0
2024-04-02 09:15:00,632.464029,641.65002,631.09998,633.9375,5179918.0
2024-04-03 09:15:00,633.2007645,633.2007645,620.40002,626.087495,3822465.0
2024-04-04 09:15:00,629.64413,629.64413,618.09998,623.0,3858229.0
2024-04-05 09:15:00,626.322065,630.45001,616.29999,624.287505,3860995.0
2024-04-08 09:15:00,625.304785,635.90002,625.304785,631.7624975,3403360.0
2024-04-09 09:15:00,628.533641,639.15002,628.533641,636.1875125,2873703.0
2024-04-10 09:15:00,632.360577,637.09998,620.0,628.649995,6753666.0
2024-04-12 09:15:00,630.505286,630.505286,616.25,619.9375,5081775.0
2024-04-15 09:15:00,625.221393,625.221393,604.09998,610.899995,2594888.0
2024-04-16 09:15:00,618.060694,618.060694,600.59998,606.3374825,4970256.0
2024-04-18 09:15:00,612.199088,624.0,604.15002,612.95001,11984298.0
2024-04-19 09:15:00,612.574549,612.574549,581.09998,596.7624975,10243493.0
2024-04-22 09:15:00,604.668523,608.84998,598.09998,603.6874875,3076888.0
2024-04-23 09:15:00,604.178005,609.15002,598.0,603.5875075,4527775.0
2024-04-24 09:15:00,603.882756,603.882756,593.0,597.087495,4095087.0
2024-04-25 09:15:00,600.4851255,600.4851255,585.59998,593.037505,6150372.0
2024-04-26 09:15:00,596.761315,603.40002,587.0,593.8125,3094364.0
2024-04-29 09:15:00,595.2869075,595.2869075,571.0,582.0124975,8879207.0
2024-04-30 09:15:00,588.6497025,588.6497025,576.04999,581.1875,9926485.0
2024-05-02 09:15:00,584.918601,586.54999,573.40002,580.149995,8292342.0
2024-05-03 09:15:00,582.534298,582.534298,565.25,573.6875,8574215.0
2024-05-06 09:15:00,578.110899,578.110899,550.20001,561.26251,8759027.0
2024-05-07 09:15:00,569.6867045,569.6867045,549.59998,555.8499925,7783593.0
2024-05-08 09:15:00,562.7683485,562.7683485,548.0,551.125,6715043.0
2024-05-09 09:15:00,556.946674,556.946674,538.0,545.125,13570152.0
2024-05-10 09:15:00,551.035837,553.79999,539.54999,546.17499,7524779.0
2024-05-13 09:15:00,548.6054135,568.45001,547.15002,557.26251,7867089.0
2024-05-14 09:15:00,552.933962,568.0,552.933962,563.8874975,5348599.0
2024-05-15 09:15:00,558.41073,562.0,555.0,558.625,2415161.0
2024-05-16 09:15:00,558.517865,568.20001,550.70001,560.7375025,4543902.0
2024-05-17 09:15:00,559.627684,572.0,559.627684,567.6750025,3992575.0
2024-05-18 09:15:00,563.651343,571.95001,563.651343,569.537505,145527.0
2024-05-21 09:15:00,566.594424,570.0,563.04999,567.0124975,5583840.0
2024-05-22 09:15:00,566.803461,566.803461,559.65002,563.1125025,3820060.0
2024-05-23 09:15:00,564.957982,569.20001,558.04999,564.225005,7106820.0
2024-05-24 09:15:00,564.5914935,571.79999,563.45001,566.337495,3433290.0
2024-05-27 09:15:00,565.464494,569.29999,562.09998,565.212495,2624929.0
2024-05-28 09:15:00,565.3384945,579.95001,563.65002,572.26251,5797999.0
2024-05-29 09:15:00,568.800502,578.45001,560.90002,569.912505,6259646.0
2024-05-30 09:15:00,569.3565035,569.3565035,548.25,553.899995,6312875.0
2024-05-31 09:15:00,561.628249,561.628249,546.54999,551.149995,9707990.0
2024-06-03 09:15:00,556.389122,569.25,547.04999,558.837495,9263670.0
2024-06-04 09:15:00,557.6133085,557.6133085,511.39999,538.9625,9783762.0
2024-06-05 09:15:00,548.287904,554.29999,536.09998,545.587495,3234914.0
2024-06-06 09:15:00,546.9376995,558.75,546.9376995,554.850005,3970217.0
2024-06-07 09:15:00,550.893852,563.59998,550.893852,558.774995,3382962.0
2024-06-10 09:15:00,554.8344235,574.54999,554.8344235,567.0749975,3863289.0
2024-06-11 09:15:00,560.9547105,576.90002,560.9547105,571.57501,6417670.0
2024-06-12 09:15:00,566.26486,577.75,566.26486,572.9375,4304369.0
2024-06-13 09:15:00,569.60118,598.40002,565.0,580.475005,24352341.0
2024-06-14 09:15:00,575.0380925,601.79999,575.0380925,598.337495,7308942.0
2024-06-18 09:15:00,586.687794,605.0,586.687794,598.712495,5120280.0
2024-06-19 09:15:00,592.7001445,605.15002,592.34998,598.9499975,4453729.0
2024-06-20 09:15:00,595.825071,597.5,582.70001,591.625,6133067.0
2024-06-21 09:15:00,593.7250355,593.7250355,580.0,585.3874975,7263396.0
2024-06-24 09:15:00,589.5562665,589.5562665,575.65002,579.4000075,3226301.0
2024-06-25 09:15:00,584.478137,592.25,576.95001,584.787505,6593288.0
2024-06-26 09:15:00,584.632821,599.0,584.632821,591.725005,3672989.0
2024-06-27 09:15:00,588.178913,595.0,586.59998,590.9749925,4772196.0
2024-06-28 09:15:00,589.576953,599.79999,589.576953,594.712495,3646272.0
2024-07-01 09:15:00,592.144724,603.04999,589.59998,595.8874975,3342913.0
2024-07-02 09:15:00,594.016111,603.75,586.5,595.9375,6477279.0
2024-07-03 09:15:00,594.9768055,598.84998,590.5,594.475005,2134587.0
2024-07-04 09:15:00,594.725905,607.29999,594.29999,600.3874975,5028421.0
2024-07-05 09:15:00,597.556701,608.79999,597.556701,605.75,3493050.0
2024-07-08 09:15:00,601.6533505,622.04999,601.6533505,615.1374975,6800857.0
2024-07-09 09:15:00,608.395424,629.34998,608.395424,623.975005,5000797.0
2024-07-10 09:15:00,616.1852145,640.75,615.59998,628.274995,6186968.0
2024-07-11 09:15:00,622.230105,636.59998,622.230105,634.024995,3573349.0
2024-07-12 09:15:00,628.12755,636.40002,627.09998,633.2624975,2643647.0
2024-07-15 09:15:00,630.695024,648.0,630.5,638.024995,6951688.0
2024-07-16 09:15:00,634.3600095,655.0,633.34998,644.274995,9167071.0
2024-07-18 09:15:00,639.317502,651.40002,639.317502,647.037505,3975243.0
2024-07-19 09:15:00,643.1775035,646.0,634.15002,640.175015,2496778.0
2024-07-22 09:15:00,641.676259,641.676259,628.95001,634.8125125,3854108.0
2024-07-23 09:15:00,638.244386,649.70001,623.25,639.725005,9082995.0
2024-07-24 09:15:00,638.9846955,675.0,638.9846955,656.67499,12377638.0
2024-07-25 09:15:00,647.829843,685.59998,647.829843,675.0749975,9386864.0
2024-07-26 09:15:00,661.45242,709.79999,661.45242,694.587495,8933046.0
2024-07-29 09:15:00,678.0199575,710.0,678.0199575,701.0374925,4676765.0
2024-07-30 09:15:00,689.528725,708.34998,683.90002,696.3874975,6134510.0
2024-07-31 09:15:00,692.958111,719.0,692.958111,706.1999975,6683204.0
2024-08-01 09:15:00,699.579054,722.5,699.579054,715.2874925,4074648.0
2024-08-02 09:15:00,707.433273,712.75,699.04999,706.6750025,2710858.0
2024-08-05 09:15:00,707.054138,713.90002,690.04999,701.9625075,9327217.0
2024-08-06 09:15:00,704.508323,719.0,677.29999,696.8874975,6106310.0
2024-08-07 09:15:00,700.69791,700.69791,682.09998,689.5374925,5154327.0
2024-08-08 09:15:00,695.117701,713.20001,689.70001,701.087495,5953315.0
2024-08-09 09:15:00,698.102598,715.0,698.102598,708.26251,2848313.0
2024-08-12 09:15:00,703.182554,713.65002,692.20001,701.725005,3723417.0
2024-08-13 09:15:00,702.4537795,707.29999,677.5,691.9749925,5741391.0
2024-08-14 09:15:00,697.214386,697.214386,676.40002,684.837495,2962358.0
2024-08-16 09:15:00,691.0259405,691.0259405,664.65002,677.32501,4584181.0
2024-08-19 09:15:00,684.175475,689.40002,678.5,685.7500125,2352893.0
2024-08-20 09:15:00,684.962744,713.0,684.04999,698.6624925,6828474.0
2024-08-21 09:15:00,691.812618,727.59998,691.812618,718.7874925,6186935.0
2024-08-22 09:15:00,705.300055,729.90002,705.300055,725.4875025,3889249.0
2024-08-23 09:15:00,715.393779,730.5,715.393779,726.9875025,3898989.0
2024-08-26 09:15:00,721.190641,734.0,719.25,728.225005,2131814.0
2024-08-27 09:15:00,724.707823,742.45001,719.29999,731.3249975,5627130.0
2024-08-28 09:15:00,728.01641,746.54999,728.01641,740.6624925,2995930.0
2024-08-29 09:15:00,734.339451,748.5,731.84998,739.3125,3962913.0
2024-08-30 09:15:00,736.8259755,742.70001,733.5,737.95001,6227807.0
2024-09-02 09:15:00,737.387993,754.0,737.387993,745.5749975,3073926.0
2024-09-03 09:15:00,741.481495,761.20001,741.481495,753.9000075,6268050.0
2024-09-04 09:15:00,747.690751,759.45,747.690751,754.5875,3031650.0
2024-09-05 09:15:00,751.1391255,758.65002,750.40002,754.725005,1759438.0
2024-09-06 09:15:00,752.932065,754.09998,736.04999,744.6374975,2765612.0
2024-09-09 09:15:00,748.784781,749.0,731.25,737.7875,2635184.0
2024-09-10 09:15:00,743.2861405,743.2861405,701.2,716.5625,7366304.0
2024-09-11 09:15:00,729.92432,729.92432,696.0,700.3625,4604184.0
2024-09-12 09:15:00,715.14341,715.95,698.3,707.9875,3487862.0
2024-09-13 09:15:00,711.565455,713.75,703.15,708.575,1886832.0
2024-09-16 09:15:00,710.0702275,710.0702275,698.0,704.35,2754818.0
2024-09-17 09:15:00,707.210114,707.210114,691.55,698.675,2985585.0
2024-09-18 09:15:00,702.942557,705.2,693.4,699.075,1527865.0
2024-09-19 09:15:00,701.0087785,708.1,697.75,701.925,2202499.0
2024-09-20 09:15:00,701.466889,721.0,701.466889,709.025,7891171.0
2024-09-23 09:15:00,705.2459445,730.0,705.2459445,722.6,2943802.0
2024-09-24 09:15:00,713.922972,728.95,713.922972,723.075,3212859.0
2024-09-25 09:15:00,718.498986,723.1,710.1,717.9375,1096265.0
2024-09-26 09:15:00,718.218243,732.0,714.3,723.1,2797065.0
2024-09-27 09:15:00,720.6591215,740.65,720.6591215,731.6625,4567661.0
2024-09-30 09:15:00,726.160811,736.35,716.0,726.3375,2488795.0
2024-10-01 09:15:00,726.2491555,726.2491555,706.6,714.0375,1987048.0
2024-10-03 09:15:00,720.143328,720.143328,696.5,701.8125,2542774.0
2024-10-04 09:15:00,710.977914,713.5,701.55,706.525,2616851.0
2024-10-07 09:15:00,708.751457,719.3,702.9,709.925,3474485.0
2024-10-08 09:15:00,709.3382285,712.55,699.8,705.7375,3767320.0
2024-10-09 09:15:00,707.537864,725.45,703.75,714.0875,1743202.0
2024-10-10 09:15:00,710.812682,726.2,710.812682,721.0375,2249443.0
2024-10-11 09:15:00,715.925091,725.5,715.925091,721.9625,1984588.0
2024-10-14 09:15:00,718.9437955,741.6,718.9437955,734.125,3985624.0
2024-10-15 09:15:00,726.534398,746.45,711.3,728.7,6665822.0
2024-10-16 09:15:00,727.617199,732.45,714.85,724.3875,5375005.0
2024-10-17 09:15:00,726.0023495,731.5,715.95,725.8875,4310887.0
2024-10-18 09:15:00,725.944925,744.0,720.1,733.1375,3703858.0
2024-10-21 09:15:00,729.5412125,755.45,729.5412125,748.15,4508689.0
2024-10-22 09:15:00,738.845606,749.75,724.35,737.025,3346783.0
2024-10-23 09:15:00,737.935303,737.935303,718.2,724.7375,1668266.0
2024-10-24 09:15:00,731.3364015,735.0,711.05,721.475,1806714.0
2024-10-25 09:15:00,726.405701,726.405701,700.0,711.7875,2852838.0
2024-10-28 09:15:00,719.0966005,721.8,705.7,714.0,1448334.0
2024-10-29 09:15:00,716.5483,745.1,708.15,728.4125,4585180.0
2024-10-30 09:15:00,722.4804,745.0,722.4804,735.2125,1645358.0
2024-10-31 09:15:00,728.84645,728.84645,713.15,720.7875,2028752.0
2024-11-01 18:00:00,724.816975,726.0,720.15,722.95,198743.0
2024-11-04 09:15:00,723.8834875,727.6,706.1,716.1875,2047984.0
2024-11-05 09:15:00,720.035494,726.6,685.4,710.0125,5036300.0
2024-11-06 09:15:00,715.023997,718.0,704.35,712.0125,2878220.0
2024-11-07 09:15:00,713.5182485,713.7,703.3,709.35,1935062.0
2024-11-08 09:15:00,711.434124,719.85,707.0,711.2125,1272302.0
2024-11-11 09:15:00,711.323312,711.6,695.8,704.2125,1888427.0
2024-11-12 09:15:00,707.767906,719.85,696.1,705.875,2502158.0
2024-11-13 09:15:00,706.821453,706.821453,683.15,690.5125,2080391.0
2024-11-14 09:15:00,698.6669765,698.6669765,681.5,688.425,1715862.0
