Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-16 09:15:00,43713.43118,44144.148,43713.43118,44001.9235,222536217.0
2023-05-17 09:15:00,43857.67734,43992.75,43446.398,43771.58675,203597921.0
2023-05-18 09:15:00,43814.63204,44079.199,43673.699,43878.02425,226492176.0
2023-05-19 09:15:00,43846.32814,44020.898,43531.898,43863.0485,192042449.0
2023-05-22 09:15:00,43854.68832,44026.75,43684.898,43883.01275,183783537.0
2023-05-23 09:15:00,43868.85054,44095.25,43852.199,43970.199,142021247.0
2023-05-24 09:15:00,43919.52477,44010.449,43639.801,43770.01275,148625634.0
2023-05-25 09:15:00,43844.76876,43844.76876,43390.301,43605.45025,170186160.0
2023-05-26 09:15:00,43725.1095,44067.602,43588.801,43859.93875,143222738.0
2023-05-29 09:15:00,43792.52412,44483.352,43792.52412,44316.5,148580468.0
2023-05-30 09:15:00,44054.51206,44498.602,44054.51206,44354.9515,157593352.0
2023-05-31 09:15:00,44204.73178,44339.051,43822.699,44151.9745,305745119.0
2023-06-01 09:15:00,44178.35314,44179.949,43706.148,43962.08675,182945759.0
2023-06-02 09:15:00,44070.21994,44088.898,43812.551,43959.1505,123851342.0
2023-06-05 09:15:00,44014.68522,44266.148,44014.68522,44136.31125,124513498.0
2023-06-06 09:15:00,44075.49824,44236.199,44009.699,44141.787,123561408.0
2023-06-07 09:15:00,44108.64262,44346.301,44108.64262,44270.95025,119216872.0
2023-06-08 09:15:00,44189.79644,44459.25,43917.898,44145.17475,160157265.0
2023-06-09 09:15:00,44167.4856,44220.102,43932.602,44046.8635,132310915.0
2023-06-12 09:15:00,44107.17455,44124.949,43874.051,43994.5995,91412250.0
2023-06-13 09:15:00,44050.88702,44138.148,43889.699,43999.3495,160045490.0
2023-06-14 09:15:00,44025.11826,44212.352,43956.148,44084.537,154599371.0
2023-06-15 09:15:00,44054.82763,44077.449,43397.5,43743.22575,228184460.0
2023-06-16 09:15:00,43899.02669,44083.25,43536.949,43785.42475,234688714.0
2023-06-19 09:15:00,43842.22572,44040.352,43501.398,43797.70025,234897358.0
2023-06-20 09:15:00,43819.96298,43823.949,43345.949,43633.48725,161879136.0
2023-06-21 09:15:00,43726.72512,43946.699,43698.949,43849.81125,179991909.0
2023-06-22 09:15:00,43788.26818,44042.148,43663.352,43826.28825,263760682.0
2023-06-23 09:15:00,43807.27822,43824.102,43519.551,43652.03825,161308806.0
2023-06-26 09:15:00,43729.65824,43773.102,43541.75,43667.66325,120687324.0
2023-06-27 09:15:00,43698.66074,44194.648,43693.148,43953.46175,137304064.0
2023-06-28 09:15:00,43826.06124,44508.398,43826.06124,44354.7245,243833321.0
2023-06-30 09:15:00,44090.39287,44787.102,44090.39287,44661.91325,191257943.0
2023-07-03 09:15:00,44376.15306,45353.199,44376.15306,45087.838,228168358.0
2023-07-04 09:15:00,44731.99553,45655.5,44731.99553,45316.9375,462969627.0
2023-07-05 09:15:00,45024.46652,45418.898,45024.46652,45203.449,366287666.0
2023-07-06 09:15:00,45113.95776,45417.5,45042.602,45215.13775,244924069.0
2023-07-07 09:15:00,45164.54776,45227.25,44844.801,45028.7755,220933310.0
2023-07-10 09:15:00,45096.66163,45184.301,44721.898,44931.42475,220868631.0
2023-07-11 09:15:00,45014.04319,45139.551,44663.051,44886.41325,208991985.0
2023-07-12 09:15:00,44950.22822,44950.22822,44562.398,44752.92475,233078214.0
2023-07-13 09:15:00,44851.57648,45085.148,44612.199,44842.92475,336819265.0
2023-07-14 09:15:00,44847.25062,44923.852,44547.801,44787.9005,196327724.0
2023-07-17 09:15:00,44817.57556,45556.449,44695.051,45163.11225,245926389.0
2023-07-18 09:15:00,44990.3439,45905.852,44990.3439,45588.2015,307330861.0
2023-07-19 09:15:00,45289.2727,45707.398,45289.2727,45608.04975,261049956.0
2023-07-20 09:15:00,45448.66122,46256.199,45448.66122,45943.27425,315179894.0
2023-07-21 09:15:00,45695.96774,46369.5,45695.96774,46108.6365,235593414.0
2023-07-24 09:15:00,45902.30212,46191.5,45858.75,46026.29975,225835415.0
2023-07-25 09:15:00,45964.30094,46156.102,45622.852,45944.66325,228145332.0
2023-07-26 09:15:00,45954.4821,46096.602,45804.699,45974.70025,298409899.0
2023-07-27 09:15:00,45964.59118,46310.102,45570.648,45961.47575,320421936.0
2023-07-28 09:15:00,45963.03346,45963.03346,45238.801,45498.88775,194666588.0
2023-07-31 09:15:00,45730.9606,45730.9606,45359.75,45563.0255,247859113.0
2023-08-01 09:15:00,45646.99305,45782.75,45471.051,45646.57525,175242040.0
2023-08-02 09:15:00,45646.78415,45646.78415,44720.898,45089.03575,233601314.0
2023-08-03 09:15:00,45367.90995,45367.90995,44279.398,44673.537,245769556.0
2023-08-04 09:15:00,45020.72348,45118.051,44520.551,44818.213,245171463.0
2023-08-07 09:15:00,44919.46824,45011.352,44773.852,44904.10075,200781677.0
2023-08-08 09:15:00,44911.7845,45096.852,44817.852,44942.0255,229405682.0
2023-08-09 09:15:00,44926.905,44975.0,44533.75,44840.7245,177283295.0
2023-08-10 09:15:00,44883.81475,44980.352,44418.398,44684.54975,232038617.0
2023-08-11 09:15:00,44784.18225,44784.18225,44120.898,44364.8495,196900504.0
2023-08-14 09:15:00,44574.51588,44574.51588,43776.898,44036.79975,172325405.0
2023-08-16 09:15:00,44305.65782,44305.65782,43600.352,43818.95025,159009616.0
2023-08-17 09:15:00,44062.30404,44071.852,43745.102,43901.389,266374133.0
2023-08-18 09:15:00,43981.84652,43981.84652,43672.449,43801.4745,167584420.0
2023-08-21 09:15:00,43891.66051,44113.801,43862.0,43982.66325,126311003.0
2023-08-22 09:15:00,43937.16188,44151.301,43937.16188,44052.0625,160746391.0
2023-08-23 09:15:00,43994.61219,44521.648,43952.051,44254.3125,212380487.0
2023-08-24 09:15:00,44124.46234,44949.898,44124.46234,44646.0115,220421097.0
2023-08-25 09:15:00,44385.23692,44385.23692,43983.75,44212.625,152511949.0
2023-08-28 09:15:00,44298.93096,44610.398,44201.449,44390.03575,162966392.0
2023-08-29 09:15:00,44344.48336,44673.0,44344.48336,44563.45025,140261809.0
2023-08-30 09:15:00,44453.9668,44779.648,44149.801,44467.1505,153146734.0
2023-08-31 09:15:00,44460.55865,44460.55865,43895.051,44137.42475,705076484.0
2023-09-01 09:15:00,44298.9917,44568.551,43830.75,44207.87625,320777071.0
2023-09-04 09:15:00,44253.43398,44656.051,44253.43398,44548.23725,238633547.0
2023-09-05 09:15:00,44400.83562,44668.699,44400.83562,44556.89925,225502820.0
2023-09-06 09:15:00,44478.86744,44577.0,44207.25,44422.0,252042492.0
2023-09-07 09:15:00,44450.43372,44915.551,44341.199,44638.28825,169135265.0
2023-09-08 09:15:00,44544.36098,45383.352,44544.36098,45076.3865,179081128.0
2023-09-11 09:15:00,44810.37374,45636.199,44810.37374,45444.75,228140725.0
2023-09-12 09:15:00,45127.56187,45893.801,45127.56187,45655.37625,271358960.0
2023-09-13 09:15:00,45391.46906,45990.5,45299.398,45662.17475,441730790.0
2023-09-14 09:15:00,45526.8219,46153.898,45526.8219,45992.38775,238571609.0
2023-09-15 09:15:00,45759.60482,46310.398,45759.60482,46173.199,278351267.0
2023-09-18 09:15:00,45966.40191,46252.949,45906.898,46060.162,348764457.0
2023-09-20 09:15:00,46013.28196,46013.28196,45276.398,45474.96175,334008742.0
2023-09-21 09:15:00,45744.12186,45744.12186,44592.449,44918.176,257738910.0
2023-09-22 09:15:00,45331.14893,45331.14893,44548.898,44716.26275,249378233.0
2023-09-25 09:15:00,45023.70584,45023.70584,44400.898,44679.63775,266505760.0
2023-09-26 09:15:00,44851.6718,44851.6718,44532.449,44663.23725,188450888.0
2023-09-27 09:15:00,44757.45452,44757.45452,44182.5,44476.17475,221854101.0
2023-09-28 09:15:00,44616.81464,44756.801,44248.199,44501.57525,389938076.0
2023-09-29 09:15:00,44559.19494,44755.051,44344.898,44532.463,155984970.0
2023-10-03 09:15:00,44545.82897,44566.301,44243.102,44442.4885,192648191.0
2023-10-04 09:15:00,44494.15874,44494.15874,43857.5,44022.76275,310337941.0
2023-10-05 09:15:00,44258.46074,44391.852,44108.301,44223.71425,243397808.0
2023-10-06 09:15:00,44241.0875,44500.699,44241.0875,44374.912,157546711.0
2023-10-09 09:15:00,44307.99975,44307.99975,43796.75,43963.5625,162329888.0
2023-10-10 09:15:00,44135.78112,44487.25,44004.551,44219.875,175255784.0
2023-10-11 09:15:00,44177.82806,44710.551,44177.82806,44548.43625,213743273.0
2023-10-12 09:15:00,44363.13216,44693.051,44363.13216,44598.463,112113681.0
2023-10-13 09:15:00,44480.79758,44563.051,44203.699,44344.1875,169909362.0
2023-10-16 09:15:00,44412.49254,44412.49254,44044.398,44207.99875,140416279.0
2023-10-17 09:15:00,44310.24564,44589.852,44310.24564,44481.5255,120502257.0
2023-10-18 09:15:00,44395.88557,44412.5,43861.449,44141.71175,217182886.0
2023-10-19 09:15:00,44268.79866,44268.79866,43558.102,43747.03825,156629503.0
2023-10-20 09:15:00,44007.91846,44007.91846,43567.449,43688.0625,152394312.0
2023-10-23 09:15:00,43847.99048,43847.99048,43029.449,43458.662,201404300.0
2023-10-25 09:15:00,43653.32624,43653.32624,42758.398,43074.037,188273620.0
2023-10-26 09:15:00,43363.68162,43363.68162,42105.398,42452.53575,307071946.0
2023-10-27 09:15:00,42908.10868,42908.10868,42482.75,42665.125,213867839.0
2023-10-30 09:15:00,42786.61684,43112.5,42390.5,42815.8865,188984726.0
2023-10-31 09:15:00,42801.25167,43356.852,42797.148,43089.20025,157391487.0
2023-11-01 09:15:00,42945.22596,42945.22596,42589.648,42699.99875,145213582.0
2023-11-02 09:15:00,42822.61236,43271.5,42796.449,43025.96175,144713411.0
2023-11-03 09:15:00,42924.28706,43416.102,42924.28706,43318.41325,124077759.0
2023-11-06 09:15:00,43121.35016,43648.699,43121.35016,43577.7615,149913775.0
2023-11-07 09:15:00,43349.55583,43799.352,43283.852,43604.9885,198173326.0
2023-11-08 09:15:00,43477.27216,43797.551,43477.27216,43698.9375,163438317.0
2023-11-09 09:15:00,43588.10483,43876.75,43542.648,43682.2755,108890302.0
2023-11-10 09:15:00,43635.19016,43908.699,43504.949,43694.25,89974914.0
2023-11-12 18:15:00,43664.72008,44056.0,43664.72008,44005.9375,26541813.0
2023-11-13 09:15:00,43835.32879,43970.75,43681.398,43864.625,169596833.0
2023-11-15 09:15:00,43849.9769,44408.551,43849.9769,44293.3125,202535584.0
2023-11-16 09:15:00,44071.6447,44420.949,44064.148,44224.58675,144312535.0
2023-11-17 09:15:00,44148.11572,44148.11572,43513.852,43656.72575,227415842.0
2023-11-20 09:15:00,43902.42074,43902.42074,43450.051,43587.625,124319579.0
2023-11-21 09:15:00,43745.02287,43790.949,43586.449,43714.37375,108196578.0
2023-11-22 09:15:00,43729.69831,43729.69831,43230.949,43509.16325,150863505.0
2023-11-23 09:15:00,43619.43078,43649.648,43451.352,43532.8125,72280382.0
2023-11-24 09:15:00,43576.12164,43806.5,43566.148,43687.2755,96846530.0
2023-11-28 09:15:00,43631.69857,43960.301,43631.69857,43858.1505,151249387.0
2023-11-29 09:15:00,43744.92454,44630.352,43744.92454,44320.5,152338716.0
2023-11-30 09:15:00,44032.71227,44764.801,44032.71227,44553.088,343168253.0
2023-12-01 09:15:00,44292.90014,44951.102,44292.90014,44719.29975,204927587.0
2023-12-04 09:15:00,44506.09994,46484.449,44506.09994,46017.8865,311170393.0
2023-12-05 09:15:00,45261.99322,47230.551,45261.99322,46948.08675,326064098.0
2023-12-06 09:15:00,46105.03998,47259.852,46105.03998,47025.338,244245159.0
2023-12-07 09:15:00,46565.18899,46927.699,46507.148,46752.91075,208148115.0
2023-12-08 09:15:00,46659.04987,47303.648,46659.04987,47039.18625,218254038.0
2023-12-11 09:15:00,46849.11806,47588.0,46849.11806,47330.53825,182500023.0
2023-12-12 09:15:00,47089.82816,47454.0,47004.051,47244.32525,181986087.0
2023-12-13 09:15:00,47167.0767,47201.949,46886.898,47092.96175,202304718.0
2023-12-14 09:15:00,47130.01922,47943.602,47130.01922,47688.60075,193093079.0
2023-12-15 09:15:00,47409.30998,48219.949,47409.30998,47984.0625,313865426.0
2023-12-18 09:15:00,47696.68624,48076.602,47696.68624,47954.875,157255424.0
2023-12-19 09:15:00,47825.78062,48017.0,47646.051,47868.58675,189789200.0
2023-12-20 09:15:00,47847.18368,48166.148,47202.648,47724.86225,242487993.0
2023-12-21 09:15:00,47786.02296,47932.398,46919.699,47466.1735,207998676.0
2023-12-22 09:15:00,47626.09823,48071.398,47415.852,47704.213,165824495.0
2023-12-26 09:15:00,47665.15562,47838.449,47411.648,47637.83675,118747478.0
2023-12-27 09:15:00,47651.49618,48347.648,47651.49618,48063.7615,184934337.0
2023-12-28 09:15:00,47857.62884,48636.449,47857.62884,48491.79975,391088458.0
2023-12-29 09:15:00,48174.7143,48477.699,48091.852,48309.16325,173986713.0
2024-01-01 09:15:00,48241.93878,48450.0,48044.148,48232.9745,146861652.0
2024-01-02 09:15:00,48237.45664,48237.45664,47689.801,47967.45025,183177683.0
2024-01-03 09:15:00,48102.45344,48102.45344,47481.352,47695.338,233345158.0
2024-01-04 09:15:00,47898.89572,48281.199,47738.148,48005.14925,175744981.0
2024-01-05 09:15:00,47952.02248,48381.949,47822.852,48152.338,180954626.0
2024-01-08 09:15:00,48052.18024,48154.5,47387.352,47772.1875,231436501.0
2024-01-09 09:15:00,47912.18387,47939.301,47156.051,47510.8495,160987383.0
2024-01-10 09:15:00,47711.51668,47711.51668,47010.801,47217.2385,165160645.0
2024-01-11 09:15:00,47464.37759,47662.102,47237.0,47469.014,132519875.0
2024-01-12 09:15:00,47466.6958,47873.699,47408.5,47641.17475,191640544.0
2024-01-15 09:15:00,47553.93528,48248.051,47553.93528,48030.70025,167053734.0
2024-01-16 09:15:00,47792.31776,48305.398,47792.31776,48135.82525,224460146.0
2024-01-17 09:15:00,47964.0715,47964.0715,45979.602,46457.6875,499645242.0
2024-01-18 09:15:00,47210.8795,47210.8795,45430.699,45705.26275,275044049.0
2024-01-19 09:15:00,46458.07112,46458.07112,45558.051,45903.13775,296609385.0
2024-01-20 09:15:00,46180.60444,46183.7,45640.9,45968.0125,157202694.0
2024-01-23 09:15:00,46074.30847,46580.301,44886.102,45744.22575,422624502.0
2024-01-24 09:15:00,45909.26711,45909.26711,44489.398,44886.6735,348696634.0
2024-01-25 09:15:00,45397.9703,45397.9703,44429.0,44873.037,386805113.0
2024-01-29 09:15:00,45135.50365,45660.352,45110.898,45346.2755,336781672.0
2024-01-30 09:15:00,45240.88958,45678.699,45206.051,45433.5,232110117.0
2024-01-31 09:15:00,45337.19479,46179.75,45071.199,45635.8495,373131629.0
2024-02-01 09:15:00,45486.52214,46306.898,45486.52214,46082.199,305721773.0
2024-02-02 09:15:00,45784.36057,46892.352,45784.36057,46333.1875,337040622.0
2024-02-05 09:15:00,46058.77404,46058.77404,45615.102,45862.87625,265909716.0
2024-02-06 09:15:00,45960.82514,45960.82514,45527.0,45760.287,178592534.0
2024-02-07 09:15:00,45860.55607,46062.852,45620.5,45861.6135,283674776.0
2024-02-08 09:15:00,45861.08478,46181.199,44893.75,45515.20025,319908560.0
2024-02-09 09:15:00,45688.14252,45718.148,44859.148,45299.64925,275980366.0
2024-02-12 09:15:00,45493.89588,45748.5,44633.852,45232.22575,268816417.0
2024-02-13 09:15:00,45363.06082,45750.398,44819.551,45282.287,245860544.0
2024-02-14 09:15:00,45322.67391,46170.449,44860.75,45488.537,279949703.0
2024-02-15 09:15:00,45405.60546,46297.699,45405.60546,46033.4745,277735723.0
2024-02-16 09:15:00,45719.53998,46693.398,45719.53998,46449.23725,291383103.0
2024-02-19 09:15:00,46084.38862,46717.398,46084.38862,46531.37375,158391356.0
2024-02-20 09:15:00,46307.88118,47136.75,46307.88118,46760.912,171886069.0
2024-02-21 09:15:00,46534.39659,47363.398,46534.39659,47158.361,198947007.0
2024-02-22 09:15:00,46846.3788,47024.051,46426.852,46826.31375,177182875.0
2024-02-23 09:15:00,46836.34628,47245.352,46723.148,46960.23725,200518213.0
2024-02-26 09:15:00,46898.29176,46898.29176,46513.551,46649.76275,223684075.0
2024-02-27 09:15:00,46774.02726,46774.02726,46324.898,46528.8495,157256037.0
2024-02-28 09:15:00,46651.43838,46754.551,45852.551,46302.787,167271103.0
2024-02-29 09:15:00,46477.11269,46477.11269,45661.75,45998.43625,544734731.0
2024-03-01 09:15:00,46237.77447,47342.25,46218.0,46766.287,172519003.0
2024-03-02 09:15:00,46502.03074,47433.852,46502.03074,47333.79975,12241084.0
2024-03-04 09:15:00,46917.91524,47529.602,46917.91524,47373.963,158086247.0
2024-03-05 09:15:00,47145.93912,47737.852,47145.93912,47445.32525,176908608.0
2024-03-06 09:15:00,47295.63218,48161.25,47295.63218,47755.1365,301719696.0
2024-03-07 09:15:00,47525.38434,48071.699,47525.38434,47922.625,146312130.0
2024-03-11 09:15:00,47724.00467,47853.801,47230.648,47551.125,204168522.0
2024-03-12 09:15:00,47637.56484,47812.75,46884.449,47332.73725,207215490.0
2024-03-13 09:15:00,47485.15104,47485.15104,46842.148,47158.324,274610911.0
2024-03-14 09:15:00,47321.73752,47321.73752,46565.551,46853.1875,220394655.0
2024-03-15 09:15:00,47087.46251,47087.46251,46310.5,46569.81375,339276817.0
2024-03-18 09:15:00,46828.63813,46828.63813,46022.148,46449.0115,151328904.0
2024-03-19 09:15:00,46638.82482,46638.82482,46258.75,46416.95025,147080034.0
2024-03-20 09:15:00,46527.88754,46655.551,45828.801,46297.037,210365443.0
2024-03-21 09:15:00,46412.46227,46990.25,46412.46227,46730.037,150392246.0
2024-03-22 09:15:00,46571.24964,46974.148,46566.801,46759.89925,172184807.0
2024-03-26 09:15:00,46665.57444,46788.352,46529.051,46617.63775,171655734.0
2024-03-27 09:15:00,46641.6061,46956.102,46641.6061,46757.23725,285050400.0
2024-03-28 09:15:00,46699.42168,47440.449,46699.42168,47055.18875,347979603.0
2024-04-01 09:15:00,46877.30522,47646.801,46877.30522,47497.301,134089417.0
2024-04-02 09:15:00,47187.30311,47707.352,47187.30311,47538.0255,183398624.0
2024-04-03 09:15:00,47362.6643,47676.949,47279.801,47482.8125,283779413.0
2024-04-04 09:15:00,47422.7384,48254.648,47422.7384,48028.58675,324271925.0
2024-04-05 09:15:00,47725.66258,48557.398,47725.66258,48262.39925,214305236.0
2024-04-08 09:15:00,47994.03092,48716.949,47994.03092,48577.5115,263381555.0
2024-04-09 09:15:00,48285.77121,48960.75,48285.77121,48767.588,147583296.0
2024-04-10 09:15:00,48526.6796,49057.398,48526.6796,48898.20025,247065747.0
2024-04-12 09:15:00,48712.43992,48882.648,48477.551,48648.98725,207985339.0
2024-04-15 09:15:00,48680.71358,48680.71358,47725.801,47953.01275,197115142.0
2024-04-16 09:15:00,48316.86316,48316.86316,47316.551,47461.76275,186069576.0
2024-04-18 09:15:00,47889.31296,47889.31296,46982.148,47368.5115,186371057.0
2024-04-19 09:15:00,47628.91223,47668.699,46579.051,47141.71175,164580371.0
2024-04-22 09:15:00,47385.31199,48146.301,47385.31199,47961.33675,177719481.0
2024-04-23 09:15:00,47673.32437,48302.699,47673.32437,48118.01275,141110604.0
2024-04-24 09:15:00,47895.66856,48246.199,47895.66856,48146.199,112159300.0
2024-04-25 09:15:00,48020.93378,48625.449,47737.199,48157.56125,337412581.0
2024-04-26 09:15:00,48089.24752,48679.648,48088.25,48407.23725,208118242.0
2024-04-29 09:15:00,48248.24238,49473.602,48248.24238,48900.0625,327134115.0
2024-04-30 09:15:00,48574.15244,49974.75,48574.15244,49524.625,402874252.0
2024-05-02 09:15:00,49049.38872,49529.352,49049.38872,49286.50125,291857104.0
2024-05-03 09:15:00,49167.94498,49607.75,48659.699,49141.51275,222964426.0
2024-05-06 09:15:00,49154.72886,49252.648,48784.0,49026.625,340187386.0
2024-05-07 09:15:00,49090.67693,49090.67693,48213.75,48621.91325,230306618.0
2024-05-08 09:15:00,48856.29509,48856.29509,47851.148,48054.875,286041100.0
2024-05-09 09:15:00,48455.58504,48455.58504,47440.648,47790.8865,272914366.0
2024-05-10 09:15:00,48123.23577,48123.23577,47313.352,47539.66325,218854712.0
2024-05-13 09:15:00,47831.44951,47841.602,46983.25,47492.18875,220865860.0
2024-05-14 09:15:00,47661.81913,47937.25,47607.852,47788.35075,151958187.0
2024-05-15 09:15:00,47725.08494,47957.199,47534.5,47775.5625,188783717.0
2024-05-16 09:15:00,47750.32372,48052.898,47340.352,47829.03825,219943967.0
2024-05-17 09:15:00,47789.68098,48188.648,47758.801,47976.5115,143821357.0
2024-05-18 09:15:00,47883.09624,48222.352,47883.09624,48181.82525,19246577.0
2024-05-21 09:15:00,48032.46074,48259.75,47927.102,48040.53825,166750558.0
2024-05-22 09:15:00,48036.4995,48114.051,47435.25,47861.287,204867369.0
2024-05-23 09:15:00,47948.89325,48829.699,47873.148,48342.70025,184456258.0
2024-05-24 09:15:00,48145.79675,49052.949,48145.79675,48834.3495,135007612.0
2024-05-27 09:15:00,48490.07312,49688.852,48490.07312,49281.95025,226530645.0
2024-05-28 09:15:00,48886.01168,49511.148,48886.01168,49271.9605,155174235.0
2024-05-29 09:15:00,49078.98609,49078.98609,48401.551,48678.051,183590101.0
2024-05-30 09:15:00,48878.51854,49044.602,48313.602,48588.5395,151037825.0
2024-05-31 09:15:00,48733.52902,49122.551,48569.051,48892.67475,303626980.0
2024-06-03 09:15:00,48813.10188,51133.199,48813.10188,50773.912,453245928.0
2024-06-04 09:15:00,49793.50694,50667.051,46077.852,48585.139,653139446.0
2024-06-05 09:15:00,49189.32297,49362.898,46446.801,48087.72575,546764854.0
2024-06-06 09:15:00,48638.52436,49672.75,48638.52436,49324.449,250402400.0
2024-06-07 09:15:00,48981.48668,49943.199,48981.48668,49535.949,170266438.0
2024-06-10 09:15:00,49258.71784,50252.949,49258.71784,49866.18625,195780219.0
2024-06-11 09:15:00,49562.45204,49970.301,49530.449,49739.42475,128463766.0
2024-06-12 09:15:00,49650.9384,50233.398,49650.9384,49920.82525,211727177.0
2024-06-13 09:15:00,49785.88182,50186.449,49785.88182,50002.949,125683920.0
2024-06-14 09:15:00,49894.41541,50102.602,49693.352,49947.97575,154981105.0
2024-06-18 09:15:00,49921.19558,50562.148,49900.199,50274.39925,189237872.0
2024-06-19 09:15:00,50097.7974,51957.0,50097.7974,51101.17475,435312462.0
2024-06-20 09:15:00,50599.4861,51842.199,50599.4861,51654.96175,235938598.0
2024-06-21 09:15:00,51127.2239,51934.352,51127.2239,51687.01275,289444673.0
2024-06-24 09:15:00,51407.1183,51783.949,51138.898,51476.7615,176606126.0
2024-06-25 09:15:00,51441.9399,52746.5,51441.9399,52214.89925,204026702.0
2024-06-26 09:15:00,51828.4196,52988.301,51828.4196,52721.42475,214289918.0
2024-06-27 09:15:00,52274.9222,53180.75,52274.9222,52902.838,332885647.0
2024-06-28 09:15:00,52588.8801,53030.301,52242.301,52622.45025,244632703.0
2024-07-01 09:15:00,52605.6652,52656.148,52166.051,52437.02425,139055322.0
2024-07-02 09:15:00,52521.3447,52828.449,51996.648,52446.73725,194676008.0
2024-07-03 09:15:00,52484.041,53256.699,52482.648,52925.2245,332402593.0
2024-07-04 09:15:00,52704.63275,53357.699,52704.63275,53158.74875,163672180.0
2024-07-05 09:15:00,52931.69075,52931.69075,52290.051,52582.08925,199567941.0
2024-07-08 09:15:00,52756.89,52756.89,52246.699,52479.10075,158002550.0
2024-07-09 09:15:00,52617.9954,52626.602,52292.949,52469.713,145059721.0
2024-07-10 09:15:00,52543.8542,52543.8542,52075.398,52330.57525,228018571.0
2024-07-11 09:15:00,52437.2147,52437.2147,51749.449,52184.324,138311489.0
2024-07-12 09:15:00,52310.76935,52794.551,52171.148,52379.31125,170981035.0
2024-07-15 09:15:00,52345.0403,52662.25,52154.0,52400.54975,186148129.0
2024-07-16 09:15:00,52372.795,52619.051,52331.602,52453.53825,158801629.0
2024-07-18 09:15:00,52413.1666,52782.75,52168.648,52446.787,139447000.0
2024-07-19 09:15:00,52429.9768,52586.75,52146.301,52382.551,134136064.0
2024-07-22 09:15:00,52406.2639,52427.0,51874.551,52181.88775,175252965.0
2024-07-23 09:15:00,52294.0758,52547.551,51342.648,52044.875,207779807.0
2024-07-24 09:15:00,52169.4754,52169.4754,50784.25,51425.8865,292240419.0
2024-07-25 09:15:00,51797.68095,51797.68095,50559.898,50804.26275,188408002.0
2024-07-26 09:15:00,51300.97185,51398.602,50438.301,50897.2385,215682852.0
2024-07-29 09:15:00,51099.1052,52340.25,51099.1052,51620.02425,513698890.0
2024-07-30 09:15:00,51359.5647,51957.75,51260.051,51525.25,235230150.0
2024-07-31 09:15:00,51442.40735,51663.102,51335.699,51533.912,219033329.0
2024-08-01 09:15:00,51488.1597,51877.148,51456.199,51642.48725,156350445.0
2024-08-02 09:15:00,51565.3235,51608.699,51087.852,51304.73725,162974928.0
2024-08-05 09:15:00,51435.0304,51435.0304,49719.102,50286.25125,257765967.0
2024-08-06 09:15:00,50860.6408,50860.6408,49659.051,50133.26275,162841378.0
2024-08-07 09:15:00,50496.9518,50496.9518,49782.199,50119.96175,170992476.0
2024-08-08 09:15:00,50308.4568,50440.75,49829.602,50119.73725,124815472.0
2024-08-09 09:15:00,50214.097,50707.75,50214.097,50547.70025,120151553.0
2024-08-12 09:15:00,50380.8986,50830.699,50149.25,50492.625,163540890.0
2024-08-13 09:15:00,50436.7618,50559.25,49785.102,50142.889,148944173.0
2024-08-14 09:15:00,50289.8254,50289.8254,49654.648,49807.08675,137132065.0
2024-08-16 09:15:00,50048.4561,50603.398,49806.051,50264.83675,130691206.0
2024-08-19 09:15:00,50156.6464,50728.25,50156.6464,50515.926,115323210.0
2024-08-20 09:15:00,50336.2862,51025.602,50336.2862,50661.1505,144159443.0
2024-08-21 09:15:00,50498.71835,50772.449,50333.352,50614.5,180795768.0
2024-08-22 09:15:00,50556.6092,51080.0,50556.6092,50938.73725,133056374.0
2024-08-23 09:15:00,50747.6732,51117.852,50747.6732,50987.01275,88479768.0
2024-08-26 09:15:00,50867.343,51317.852,50867.343,51157.03825,100320793.0
2024-08-27 09:15:00,51012.1906,51404.699,50938.102,51208.9005,111416843.0
2024-08-28 09:15:00,51110.54555,51260.75,51033.699,51161.8125,128085581.0
2024-08-29 09:15:00,51136.179,51368.949,50984.398,51152.46175,143629783.0
2024-08-30 09:15:00,51144.3204,51466.551,51144.3204,51377.75,478573056.0
2024-09-02 09:15:00,51261.0352,51579.5,51261.0352,51473.588,150152857.0
2024-09-03 09:15:00,51367.3116,51750.102,51240.051,51539.75125,127204798.0
2024-09-04 09:15:00,51453.5314,51503.551,51259.898,51382.08675,159700071.0
2024-09-05 09:15:00,51417.8091,51636.75,51389.148,51510.79975,129639285.0
2024-09-06 09:15:00,51464.3044,51464.3044,50447.301,50901.1505,185967220.0
2024-09-09 09:15:00,51182.72745,51192.75,50369.398,50807.29975,172392082.0
2024-09-10 09:15:00,50995.0136,51366.0,50958.25,51231.2125,119254409.0
2024-09-11 09:15:00,51113.11305,51420.148,50947.699,51149.0995,145073630.0
2024-09-12 09:15:00,51131.1063,51878.102,51025.0,51486.625,127898149.0
2024-09-13 09:15:00,51308.86565,51994.1,51308.86565,51882.1625,151963664.0
2024-09-16 09:15:00,51595.5141,52208.7,51595.5141,52080.5,93777745.0
2024-09-17 09:15:00,51838.00705,52284.6,51838.00705,52201.95,111430870.0
2024-09-18 09:15:00,52019.9785,52954.2,52019.9785,52509.0625,205126988.0
2024-09-19 09:15:00,52264.5205,53353.3,52264.5205,53042.0125,164882787.0
2024-09-20 09:15:00,52653.2665,54066.1,52653.2665,53533.175,271883692.0
