Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-08 09:15:00,811.694255,811.694255,801.54999,807.125,958527.0
2023-06-09 09:15:00,809.4096275,809.4096275,777.0,791.13751,2202969.0
2023-06-12 09:15:00,800.273569,800.273569,774.20001,785.1500075,1935001.0
2023-06-13 09:15:00,792.711788,808.0,790.0,798.7750075,1116993.0
2023-06-14 09:15:00,795.743398,827.0,795.743398,812.8125,2311363.0
2023-06-15 09:15:00,804.277949,818.20001,798.0,808.26251,1006762.0
2023-06-16 09:15:00,806.2702295,806.2702295,794.29999,799.0500025,1078391.0
2023-06-19 09:15:00,802.660116,802.660116,785.54999,793.350005,1144336.0
2023-06-20 09:15:00,798.0050605,798.0050605,786.04999,790.024995,772917.0
2023-06-21 09:15:00,794.015028,794.015028,783.0,788.5500025,1583443.0
2023-06-22 09:15:00,791.282515,791.282515,778.54999,783.9124925,1942087.0
2023-06-23 09:15:00,787.597504,787.597504,748.5,761.1750025,4692817.0
2023-06-26 09:15:00,774.386253,774.386253,747.59998,754.350005,1236917.0
2023-06-27 09:15:00,764.368129,767.79999,757.90002,761.9250025,1446118.0
2023-06-28 09:15:00,763.146566,766.70001,758.79999,762.8000025,1273148.0
2023-06-30 09:15:00,762.973284,764.0,756.09998,759.9499975,1020924.0
2023-07-03 09:15:00,761.461641,769.45001,759.75,764.1999975,1172805.0
2023-07-04 09:15:00,762.830819,766.15002,757.04999,761.8125,2038341.0
2023-07-05 09:15:00,762.3216595,768.95001,754.0,762.9000075,1411230.0
2023-07-06 09:15:00,762.6108335,772.0,762.6108335,767.649995,758437.0
2023-07-07 09:15:00,765.130414,767.90002,757.0,762.037505,821832.0
2023-07-10 09:15:00,763.5839595,763.5839595,753.0,758.4375,545734.0
2023-07-11 09:15:00,761.01073,767.40002,756.34998,760.274995,1237925.0
2023-07-12 09:15:00,760.6428625,764.65002,759.0,762.5,508835.0
2023-07-13 09:15:00,761.571431,764.40002,746.25,755.475005,1335577.0
2023-07-14 09:15:00,758.523218,758.523218,745.0,751.3249975,1101003.0
2023-07-17 09:15:00,754.924108,766.95001,752.40002,759.6250125,936969.0
2023-07-18 09:15:00,757.27456,768.95001,757.27456,764.337495,3655994.0
2023-07-19 09:15:00,760.8060275,792.84998,760.8060275,776.22498,5316153.0
2023-07-20 09:15:00,768.515504,790.90002,768.515504,781.13751,2151073.0
2023-07-21 09:15:00,774.826507,775.75,762.65002,768.9375,1015818.0
2023-07-24 09:15:00,771.8820035,771.8820035,758.75,764.75,1070740.0
2023-07-25 09:15:00,768.316002,771.40002,764.70001,767.3125125,491539.0
2023-07-26 09:15:00,767.814257,769.54999,763.25,766.6875,528936.0
2023-07-27 09:15:00,767.2508785,770.0,756.95001,762.875,1100247.0
2023-07-28 09:15:00,765.062939,765.062939,758.54999,761.4749925,890328.0
2023-07-31 09:15:00,763.268966,781.95001,761.5,772.1374975,1281701.0
2023-08-01 09:15:00,767.703232,800.5,767.703232,790.037505,2299859.0
2023-08-02 09:15:00,778.8703685,805.25,778.8703685,799.125,2699801.0
2023-08-03 09:15:00,788.997684,810.84998,788.997684,801.5999925,1430725.0
2023-08-04 09:15:00,795.298838,821.54999,795.298838,810.9124925,2564538.0
2023-08-07 09:15:00,803.105665,829.29999,803.105665,824.6374975,1379529.0
2023-08-08 09:15:00,813.871581,828.84998,810.54999,821.0874825,850243.0
2023-08-09 09:15:00,817.479532,851.79999,817.479532,835.8000025,4647736.0
2023-08-10 09:15:00,826.639767,857.54999,826.639767,844.7125075,2587694.0
2023-08-11 09:15:00,835.676137,844.34998,816.75,832.4124925,1397414.0
2023-08-14 09:15:00,834.044315,834.044315,794.20001,817.3750125,2279372.0
2023-08-16 09:15:00,825.709664,828.54999,810.34998,821.8499925,1402705.0
2023-08-17 09:15:00,823.779828,833.0,820.79999,826.1374975,1102613.0
2023-08-18 09:15:00,824.958663,831.25,808.0,818.725005,696312.0
2023-08-21 09:15:00,821.841834,821.841834,800.0,807.912505,964038.0
2023-08-22 09:15:00,814.8771695,824.95001,806.34998,816.0500025,748032.0
2023-08-23 09:15:00,815.463586,840.90002,815.463586,831.0625,1010288.0
2023-08-24 09:15:00,823.263043,841.09998,823.263043,835.6249875,453602.0
2023-08-25 09:15:00,829.444015,834.54999,819.0,826.9875025,617248.0
2023-08-28 09:15:00,828.215759,830.59998,823.54999,826.625,742446.0
2023-08-29 09:15:00,827.4203795,851.70001,827.4203795,839.0625125,1766963.0
2023-08-30 09:15:00,833.241446,857.5,833.241446,854.0625,1232177.0
2023-08-31 09:15:00,843.651973,872.0,843.651973,863.6875,2053925.0
2023-09-01 09:15:00,853.6697365,879.79999,853.6697365,873.0999925,870560.0
2023-09-04 09:15:00,863.3848645,875.79999,863.3848645,870.3874975,813452.0
2023-09-05 09:15:00,866.886181,871.0,858.04999,865.9375,910247.0
2023-09-06 09:15:00,866.4118405,908.5,866.4118405,894.274995,5127245.0
2023-09-07 09:15:00,880.343418,900.84998,880.343418,896.199985,733282.0
2023-09-08 09:15:00,888.2717015,908.5,888.2717015,901.0124975,1253958.0
2023-09-11 09:15:00,894.6420995,914.5,894.6420995,909.037505,819842.0
2023-09-12 09:15:00,901.839802,913.75,873.79999,893.024995,1850062.0
2023-09-13 09:15:00,897.4323985,897.4323985,869.25,880.6750025,640847.0
2023-09-14 09:15:00,889.0537005,894.0,882.40002,889.2125075,430469.0
2023-09-15 09:15:00,889.133104,906.0,887.09998,894.1374975,961453.0
2023-09-18 09:15:00,891.635301,897.0,880.0,888.5500025,1062910.0
2023-09-20 09:15:00,890.092652,890.092652,866.84998,874.899995,1071977.0
2023-09-21 09:15:00,882.4963235,882.4963235,864.0,870.600005,609935.0
2023-09-22 09:15:00,876.548164,876.548164,851.29999,864.36249,596978.0
2023-09-25 09:15:00,870.455327,878.59998,854.20001,868.3874975,1502890.0
2023-09-26 09:15:00,869.421412,879.45001,860.34998,870.1750025,764661.0
2023-09-27 09:15:00,869.798207,872.29999,857.70001,865.6125025,453103.0
2023-09-28 09:15:00,867.705355,882.5,858.75,868.1999975,813873.0
2023-09-29 09:15:00,867.952676,870.20001,860.0,864.1125025,1014532.0
2023-10-03 09:15:00,866.032589,880.20001,861.09998,869.3125,868906.0
2023-10-04 09:15:00,867.6725445,888.0,862.45001,874.0,1357213.0
2023-10-05 09:15:00,870.836272,883.70001,870.836272,879.5124975,435857.0
2023-10-06 09:15:00,875.174385,888.0,875.174385,884.0999925,460025.0
2023-10-09 09:15:00,879.637189,882.0,848.15002,863.76251,1129737.0
2023-10-10 09:15:00,871.6998495,871.6998495,851.09998,854.9749925,779331.0
2023-10-11 09:15:00,863.337421,870.90002,856.15002,861.4750175,507986.0
2023-10-12 09:15:00,862.406219,867.0,855.65002,861.63751,577682.0
2023-10-13 09:15:00,862.0218645,862.0218645,839.09998,848.3874975,951352.0
2023-10-16 09:15:00,855.204681,855.204681,842.0,848.9250025,889834.0
2023-10-17 09:15:00,852.064842,857.0,847.25,852.3000025,390692.0
2023-10-18 09:15:00,852.182422,856.84998,830.15002,843.0749975,1210600.0
2023-10-19 09:15:00,847.62871,847.62871,823.04999,834.512485,1016728.0
2023-10-20 09:15:00,841.0705975,841.0705975,812.65002,823.1624925,2857101.0
2023-10-23 09:15:00,832.116545,832.25,806.70001,819.8125,2096753.0
2023-10-25 09:15:00,825.9645225,843.75,814.25,824.6875,1072916.0
2023-10-26 09:15:00,825.326011,833.95001,811.09998,822.600005,1495324.0
2023-10-27 09:15:00,823.963008,837.0,823.963008,833.800015,689843.0
2023-10-30 09:15:00,828.8815115,840.0,820.34998,833.2249925,802038.0
2023-10-31 09:15:00,831.053252,841.25,829.59998,837.337495,444814.0
2023-11-01 09:15:00,834.1953735,839.0,828.04999,833.6999975,347572.0
2023-11-02 09:15:00,833.9476855,839.95001,831.40002,835.20001,164448.0
2023-11-03 09:15:00,834.573848,840.0,831.95001,835.8125125,408324.0
2023-11-06 09:15:00,835.19318,840.0,826.70001,833.6500075,834165.0
2023-11-07 09:15:00,834.421594,834.421594,811.25,820.600005,1200203.0
2023-11-08 09:15:00,827.5107995,827.5107995,816.09998,820.375,724839.0
2023-11-09 09:15:00,823.9429,830.5,814.29999,823.3249975,485510.0
2023-11-10 09:15:00,823.633949,833.5,818.54999,827.17499,448677.0
2023-11-12 18:15:00,825.4044695,835.0,823.75,830.1375,72627.0
2023-11-13 09:15:00,827.770985,830.79999,811.20001,820.75,859220.0
2023-11-15 09:15:00,824.2604925,831.34998,813.0,821.9499975,857034.0
2023-11-16 09:15:00,823.105245,827.59998,819.79999,823.375,734559.0
2023-11-17 09:15:00,823.2401225,832.20001,818.0,824.51251,744034.0
2023-11-20 09:15:00,823.876316,832.70001,815.29999,825.8125,1464739.0
2023-11-21 09:15:00,824.844408,852.40002,824.844408,840.51251,1332293.0
2023-11-22 09:15:00,832.678459,852.59998,832.678459,846.274995,577309.0
2023-11-23 09:15:00,839.476727,852.40002,834.09998,842.8000025,693188.0
2023-11-24 09:15:00,841.138365,841.138365,818.79999,830.2624975,669289.0
2023-11-28 09:15:00,835.700431,835.700431,818.0,822.287505,1139966.0
2023-11-29 09:15:00,828.993968,828.993968,819.40002,822.487515,1812824.0
2023-11-30 09:15:00,825.7407415,829.40002,811.15002,822.3750125,2063628.0
2023-12-01 09:15:00,824.057877,841.0,824.057877,833.20001,1179786.0
2023-12-04 09:15:00,828.6289435,848.45001,828.6289435,840.212495,995617.0
2023-12-05 09:15:00,834.420719,846.95001,825.40002,836.6875125,1388896.0
2023-12-06 09:15:00,835.554116,849.90002,833.70001,841.912505,1717573.0
2023-12-07 09:15:00,838.7333105,869.95001,833.09998,853.6624925,2356938.0
2023-12-08 09:15:00,846.1979015,878.59998,844.84998,862.7249925,2817604.0
2023-12-11 09:15:00,854.461447,865.84998,850.5,857.225005,1333574.0
2023-12-12 09:15:00,855.843226,861.75,846.75,853.100005,993904.0
2023-12-13 09:15:00,854.4716155,856.75,841.5,851.38751,1208554.0
2023-12-14 09:15:00,852.929563,861.40002,849.40002,854.9000075,1805824.0
2023-12-15 09:15:00,853.914785,869.90002,853.914785,860.38751,1631125.0
2023-12-18 09:15:00,857.1511475,872.5,857.1511475,864.9625075,1863543.0
2023-12-19 09:15:00,861.0568275,904.5,861.0568275,885.337495,4021526.0
2023-12-20 09:15:00,873.197161,957.15002,873.197161,925.3000025,11662400.0
2023-12-21 09:15:00,899.248582,948.0,899.248582,933.9375,3013363.0
2023-12-22 09:15:00,916.593041,954.45001,916.593041,948.7624975,1665456.0
2023-12-26 09:15:00,932.677769,968.5,932.677769,958.125,2231517.0
2023-12-27 09:15:00,945.4013845,992.79999,945.4013845,977.3249975,2629166.0
2023-12-28 09:15:00,961.363191,992.0,961.363191,980.1374975,1660995.0
2023-12-29 09:15:00,970.750344,985.0,969.75,976.337495,1746196.0
2024-01-01 09:15:00,973.5439195,982.34998,972.5,977.9499975,764752.0
2024-01-02 09:15:00,975.7469585,998.0,968.0,983.9000075,1525164.0
2024-01-03 09:15:00,979.823483,1000.15,979.823483,990.6,1252415.0
2024-01-04 09:15:00,985.2117415,1022.95,985.2117415,1002.537508,2398169.0
2024-01-05 09:15:00,993.874625,1013.15,993.874625,1007.662498,871685.0
2024-01-08 09:15:00,1000.768562,1011.4,985.20001,998.95,1283342.0
2024-01-09 09:15:00,999.859281,1004.3,990.04999,995.5125,1497125.0
2024-01-10 09:15:00,997.6858905,1025.8,990.0,1005.2375,3880133.0
2024-01-11 09:15:00,1001.461695,1060.0,1001.461695,1035.6625,3915284.0
2024-01-12 09:15:00,1018.562098,1061.5,1018.562098,1055.2,1135534.0
2024-01-15 09:15:00,1036.881049,1068.25,1036.881049,1057.65,1480681.0
2024-01-16 09:15:00,1047.265524,1068.05,1047.265524,1056.4625,1406227.0
2024-01-17 09:15:00,1051.864012,1061.95,1032.7,1045.5875,1388891.0
2024-01-18 09:15:00,1048.725756,1050.0,1015.9,1038.0375,1646283.0
2024-01-19 09:15:00,1043.381628,1054.4,1038.1,1046.7625,748309.0
2024-01-20 09:15:00,1045.072064,1059.95,1020.5,1040.9875,371204.0
2024-01-23 09:15:00,1043.029782,1043.029782,992.5,1017.7125,1513441.0
2024-01-24 09:15:00,1030.371141,1036.75,996.40002,1017.975005,1418343.0
2024-01-25 09:15:00,1024.173073,1033.5,996.04999,1016.649998,992236.0
2024-01-29 09:15:00,1020.411536,1043.0,1006.8,1025.0375,1557213.0
2024-01-30 09:15:00,1022.724518,1056.95,1008.2,1031.0,2008069.0
2024-01-31 09:15:00,1026.862259,1101.0,990.09998,1046.212495,9851087.0
2024-02-01 09:15:00,1036.537377,1091.0,1036.537377,1067.7,3878597.0
2024-02-02 09:15:00,1052.118688,1065.0,1046.35,1056.1875,1496441.0
2024-02-05 09:15:00,1054.153094,1059.95,1013.15,1038.8,1750764.0
2024-02-06 09:15:00,1046.476547,1046.476547,1015.55,1029.2625,1008129.0
2024-02-07 09:15:00,1037.869524,1042.85,1020.15,1034.725,481658.0
2024-02-08 09:15:00,1036.297262,1070.5,1036.297262,1053.725,1639793.0
2024-02-09 09:15:00,1045.011131,1074.8,1035.3,1059.9625,1194907.0
2024-02-12 09:15:00,1052.486816,1085.0,1052.486816,1067.9125,2309419.0
2024-02-13 09:15:00,1060.199658,1105.5,1060.199658,1090.2875,1597979.0
2024-02-14 09:15:00,1075.243579,1103.25,1075.0,1088.5875,892247.0
2024-02-15 09:15:00,1081.91554,1094.8,1070.75,1085.325,962590.0
2024-02-16 09:15:00,1083.62027,1095.0,1064.6,1081.925,943246.0
2024-02-19 09:15:00,1082.772635,1100.0,1071.35,1085.925,900446.0
2024-02-20 09:15:00,1084.348818,1113.4,1084.348818,1101.6875,1091062.0
2024-02-21 09:15:00,1093.018159,1117.0,1092.5,1106.65,1409303.0
2024-02-22 09:15:00,1099.83408,1112.9,1086.05,1102.575,1186275.0
2024-02-23 09:15:00,1101.20454,1107.1,1091.0,1098.525,762239.0
2024-02-26 09:15:00,1099.86477,1103.7,1066.6,1091.65,2415442.0
2024-02-27 09:15:00,1095.757385,1124.85,1084.9,1106.075,1815929.0
2024-02-28 09:15:00,1100.916192,1133.5,1100.916192,1118.8375,1446728.0
2024-02-29 09:15:00,1109.876846,1125.35,1086.2,1108.3125,1394524.0
2024-03-01 09:15:00,1109.094673,1116.8,1064.45,1095.85,2092842.0
2024-03-02 09:15:00,1102.472336,1139.6,1085.35,1105.7,352072.0
2024-03-04 09:15:00,1104.086168,1127.0,1096.35,1109.55,1327430.0
2024-03-05 09:15:00,1106.818084,1111.4,1067.1,1089.2125,1934196.0
2024-03-06 09:15:00,1098.015292,1098.015292,1043.4,1064.8375,1443427.0
2024-03-07 09:15:00,1081.426396,1091.15,1062.0,1074.3125,1715695.0
2024-03-11 09:15:00,1077.869448,1095.95,1063.4,1082.2375,1705320.0
2024-03-12 09:15:00,1080.053474,1080.053474,1049.5,1063.05,803495.0
2024-03-13 09:15:00,1071.551737,1071.551737,1023.95,1048.7375,1744305.0
2024-03-14 09:15:00,1060.144618,1077.4,1024.8,1053.2375,1259950.0
2024-03-15 09:15:00,1056.691059,1073.65,1050.05,1065.675,891060.0
2024-03-18 09:15:00,1061.18303,1067.05,1036.65,1056.825,1479630.0
2024-03-19 09:15:00,1059.004015,1059.004015,1032.0,1048.0875,725350.0
2024-03-20 09:15:00,1053.545758,1055.65,1034.05,1046.4625,508050.0
2024-03-21 09:15:00,1050.004129,1088.85,1050.0,1068.2,1377158.0
2024-03-22 09:15:00,1059.102064,1090.0,1059.102064,1076.6625,935122.0
2024-03-26 09:15:00,1067.882282,1116.0,1059.7,1084.95,1681188.0
2024-03-27 09:15:00,1076.416141,1110.0,1076.416141,1099.1625,1538888.0
2024-03-28 09:15:00,1087.78932,1116.0,1080.1,1099.6625,1282825.0
2024-04-01 09:15:00,1093.72591,1155.7,1093.72591,1128.0125,2195111.0
2024-04-02 09:15:00,1110.869205,1214.8,1110.869205,1184.075,4378945.0
2024-04-03 09:15:00,1147.472102,1224.8,1147.472102,1205.7875,1801659.0
2024-04-04 09:15:00,1176.629801,1229.0,1176.629801,1221.375,745552.0
2024-04-05 09:15:00,1199.0024,1240.7,1199.0024,1226.5125,1994497.0
2024-04-08 09:15:00,1212.75745,1392.0,1212.75745,1328.2125,10761579.0
2024-04-09 09:15:00,1270.484975,1353.75,1270.484975,1321.45,3312935.0
2024-04-10 09:15:00,1295.967488,1350.0,1294.6,1327.825,2766610.0
2024-04-12 09:15:00,1311.896244,1342.75,1303.55,1323.8625,2271423.0
2024-04-15 09:15:00,1317.879372,1317.879372,1278.95,1293.7,1840495.0
2024-04-16 09:15:00,1305.789686,1305.789686,1272.35,1286.8875,1261801.0
2024-04-18 09:15:00,1296.338593,1315.0,1285.0,1299.175,1245277.0
2024-04-19 09:15:00,1297.756796,1310.8,1272.35,1290.175,823264.0
2024-04-22 09:15:00,1293.965898,1395.0,1293.965898,1368.7375,8939049.0
2024-04-23 09:15:00,1331.351699,1406.7,1331.351699,1394.7375,2294024.0
2024-04-24 09:15:00,1363.0446,1423.45,1363.0446,1410.575,2738926.0
2024-04-25 09:15:00,1386.8098,1436.85,1386.8098,1421.075,1976954.0
2024-04-26 09:15:00,1403.9424,1461.0,1403.9424,1443.975,1633241.0
2024-04-29 09:15:00,1423.9587,1477.35,1423.9587,1466.0,1670290.0
2024-04-30 09:15:00,1444.97935,1481.7,1444.97935,1473.4125,1931803.0
2024-05-02 09:15:00,1459.195925,1500.0,1459.195925,1481.7375,1529682.0
2024-05-03 09:15:00,1470.466712,1501.0,1470.466712,1491.1,1688779.0
2024-05-06 09:15:00,1480.783356,1502.3,1445.0,1473.975,1023497.0
2024-05-07 09:15:00,1477.379178,1477.379178,1380.0,1420.95,2353647.0
2024-05-08 09:15:00,1449.164589,1449.164589,1262.0,1298.5875,9132726.0
2024-05-09 09:15:00,1373.876044,1373.876044,1274.05,1298.6125,1905942.0
2024-05-10 09:15:00,1336.244272,1336.244272,1265.1,1282.325,3013310.0
2024-05-13 09:15:00,1309.284636,1311.95,1257.5,1288.1,2142147.0
2024-05-14 09:15:00,1298.692318,1328.5,1292.7,1308.825,1943532.0
2024-05-15 09:15:00,1303.758659,1317.3,1299.65,1308.0875,621432.0
2024-05-16 09:15:00,1305.92308,1324.6,1298.4,1312.15,1232510.0
2024-05-17 09:15:00,1309.03654,1325.95,1285.0,1305.8125,2672435.0
2024-05-18 09:15:00,1307.42452,1307.42452,1290.0,1295.1625,68803.0
2024-05-21 09:15:00,1301.29351,1306.0,1287.9,1296.55,1199576.0
2024-05-22 09:15:00,1298.921755,1307.0,1287.0,1297.9,681190.0
2024-05-23 09:15:00,1298.410878,1351.75,1289.65,1324.475,2461035.0
2024-05-24 09:15:00,1311.442939,1382.45,1311.442939,1359.475,1797112.0
2024-05-27 09:15:00,1335.45897,1437.85,1335.45897,1395.4125,3161477.0
2024-05-28 09:15:00,1365.435735,1428.95,1365.435735,1404.7,914680.0
2024-05-29 09:15:00,1385.067868,1409.3,1372.0,1386.65,1288677.0
2024-05-30 09:15:00,1385.858934,1385.858934,1345.7,1361.375,855382.0
2024-05-31 09:15:00,1373.616967,1386.75,1352.05,1363.625,1737939.0
2024-06-03 09:15:00,1368.620984,1425.95,1368.620984,1407.5625,1684565.0
2024-06-04 09:15:00,1388.091742,1412.35,1239.5,1355.275,986607.0
2024-06-05 09:15:00,1371.683371,1471.55,1345.0,1409.3,1930010.0
2024-06-06 09:15:00,1390.491686,1478.2,1390.491686,1458.6625,1186354.0
2024-06-07 09:15:00,1424.577093,1459.9,1405.25,1440.6625,684903.0
2024-06-10 09:15:00,1432.619796,1468.45,1425.95,1453.4,2303558.0
2024-06-11 09:15:00,1443.009898,1476.0,1443.009898,1461.025,1079454.0
2024-06-12 09:15:00,1452.017449,1472.85,1441.45,1455.825,1071432.0
2024-06-13 09:15:00,1453.921224,1492.0,1446.2,1467.7125,2364100.0
2024-06-14 09:15:00,1460.816862,1511.95,1460.816862,1492.625,1792373.0
2024-06-18 09:15:00,1476.720931,1550.7,1476.720931,1521.4875,2368835.0
2024-06-19 09:15:00,1499.104216,1560.0,1472.85,1514.0625,2053603.0
2024-06-20 09:15:00,1506.583358,1506.583358,1471.0,1485.5875,1249993.0
2024-06-21 09:15:00,1496.085429,1501.45,1475.15,1487.95,1847089.0
2024-06-24 09:15:00,1492.017714,1528.0,1469.25,1497.7125,2870856.0
2024-06-25 09:15:00,1494.865107,1524.0,1494.865107,1508.5125,856073.0
2024-06-26 09:15:00,1501.688804,1515.7,1491.45,1500.6375,1579697.0
2024-06-27 09:15:00,1501.163152,1511.95,1482.25,1498.95,1004585.0
2024-06-28 09:15:00,1500.056576,1507.45,1468.65,1484.575,678142.0
2024-07-01 09:15:00,1492.315788,1492.315788,1440.0,1461.325,856095.0
2024-07-02 09:15:00,1476.820394,1476.820394,1416.5,1442.125,1255867.0
2024-07-03 09:15:00,1459.472697,1473.45,1446.6,1457.9,1022098.0
2024-07-04 09:15:00,1458.686348,1458.686348,1437.45,1448.7625,1024620.0
2024-07-05 09:15:00,1453.724424,1458.95,1440.0,1447.925,353725.0
2024-07-08 09:15:00,1450.824712,1479.0,1439.05,1457.6125,1537206.0
2024-07-09 09:15:00,1454.218606,1481.6,1454.218606,1468.3875,1250984.0
2024-07-10 09:15:00,1461.303053,1490.9,1448.55,1474.875,831731.0
2024-07-11 09:15:00,1468.089026,1517.0,1468.089026,1499.0125,1212936.0
2024-07-12 09:15:00,1483.550763,1528.5,1483.550763,1518.4125,1401984.0
2024-07-15 09:15:00,1500.981632,1535.1,1500.981632,1524.2375,1231226.0
2024-07-16 09:15:00,1512.609566,1539.8,1512.609566,1526.7625,690677.0
2024-07-18 09:15:00,1519.686033,1525.0,1486.55,1506.6125,949789.0
2024-07-19 09:15:00,1513.149266,1513.149266,1470.05,1487.5125,1413955.0
2024-07-22 09:15:00,1500.330883,1506.7,1421.15,1470.2625,1780537.0
2024-07-23 09:15:00,1485.296692,1495.9,1433.9,1474.9625,639411.0
2024-07-24 09:15:00,1480.129596,1518.9,1471.1,1493.1875,1055665.0
2024-07-25 09:15:00,1486.658548,1494.95,1451.0,1474.3875,817753.0
2024-07-26 09:15:00,1480.523024,1498.75,1461.6,1478.9,527572.0
2024-07-29 09:15:00,1479.711512,1533.4,1479.711512,1510.575,1349590.0
2024-07-30 09:15:00,1495.143256,1559.85,1495.143256,1532.975,1477725.0
2024-07-31 09:15:00,1514.059128,1552.25,1514.059128,1541.2375,623793.0
2024-08-01 09:15:00,1527.648314,1549.3,1519.95,1536.475,627964.0
2024-08-02 09:15:00,1532.061657,1532.061657,1481.95,1505.9875,532217.0
2024-08-05 09:15:00,1519.024578,1519.024578,1432.95,1459.9375,1259451.0
2024-08-06 09:15:00,1489.481039,1500.0,1455.2,1468.6,722961.0
2024-08-07 09:15:00,1479.04052,1485.95,1465.6,1475.8375,710286.0
2024-08-08 09:15:00,1477.43901,1512.45,1421.85,1460.075,2671985.0
2024-08-09 09:15:00,1468.757005,1468.757005,1418.55,1433.85,1007544.0
2024-08-12 09:15:00,1451.303502,1598.0,1451.303502,1535.925,14020378.0
2024-08-13 09:15:00,1493.614251,1598.9,1493.614251,1580.9,2001384.0
2024-08-14 09:15:00,1537.257126,1580.35,1537.257126,1564.275,1440494.0
2024-08-16 09:15:00,1550.766063,1592.0,1526.9,1556.0125,2624760.0
2024-08-19 09:15:00,1553.389282,1611.7,1548.05,1580.1,5251306.0
2024-08-20 09:15:00,1566.744641,1671.95,1566.744641,1636.1625,4524759.0
2024-08-21 09:15:00,1601.45357,1682.8,1601.45357,1666.1125,2331508.0
2024-08-22 09:15:00,1633.783035,1688.75,1633.783035,1678.65,1913769.0
2024-08-23 09:15:00,1656.216518,1699.0,1656.216518,1684.9125,1487294.0
2024-08-26 09:15:00,1670.564509,1725.0,1670.564509,1705.1,1964181.0
2024-08-27 09:15:00,1687.832254,1751.35,1687.832254,1732.1,2743023.0
2024-08-28 09:15:00,1709.966127,1779.45,1709.966127,1754.8375,1373848.0
2024-08-29 09:15:00,1732.401814,1818.15,1732.401814,1782.5875,2791170.0
2024-08-30 09:15:00,1757.494657,1785.5,1733.85,1762.125,2770926.0
2024-09-02 09:15:00,1759.809828,1821.05,1750.55,1774.0125,1553875.0
2024-09-03 09:15:00,1766.911164,1828.75,1766.911164,1797.6875,3184506.0
2024-09-04 09:15:00,1782.299332,1807.95,1776.8,1788.75,1456218.0
2024-09-05 09:15:00,1785.524666,1795.0,1778.6,1786.4375,817264.0
2024-09-06 09:15:00,1785.981083,1790.8,1754.9,1776.875,1701203.0
2024-09-09 09:15:00,1781.428042,1825.15,1770.0,1799.775,1907669.0
2024-09-10 09:15:00,1790.601521,1837.9,1790.601521,1825.7625,1680438.0
2024-09-11 09:15:00,1808.18201,1846.0,1808.18201,1828.475,1177262.0
2024-09-12 09:15:00,1818.328505,1856.85,1818.328505,1847.3875,829123.0
2024-09-13 09:15:00,1832.858002,1935.0,1832.858002,1894.2875,2355060.0
2024-09-16 09:15:00,1863.572751,1930.0,1863.572751,1920.875,961982.0
2024-09-17 09:15:00,1892.223876,1924.9,1892.223876,1911.2375,890306.0
2024-09-18 09:15:00,1901.730688,1908.0,1883.1,1897.125,647579.0
2024-09-19 09:15:00,1899.427844,1935.0,1882.95,1911.5375,1461840.0
2024-09-20 09:15:00,1905.482672,1944.9,1892.85,1926.25,2434135.0
2024-09-23 09:15:00,1915.866336,1932.0,1878.7,1906.025,1306087.0
2024-09-24 09:15:00,1910.945668,1918.2,1885.6,1903.3,1223016.0
2024-09-25 09:15:00,1907.122834,1921.65,1897.55,1911.75,802399.0
2024-09-26 09:15:00,1909.436417,1910.85,1840.3,1879.7,2756219.0
2024-09-27 09:15:00,1894.568208,1894.568208,1841.85,1863.35,1172105.0
2024-09-30 09:15:00,1878.959104,1882.55,1836.0,1856.4125,852278.0
2024-10-01 09:15:00,1867.685802,1867.685802,1840.0,1851.05,963764.0
2024-10-03 09:15:00,1859.367901,1861.2,1823.25,1841.025,845958.0
2024-10-04 09:15:00,1850.19645,1863.65,1797.25,1828.9,1490213.0
2024-10-07 09:15:00,1839.548225,1839.548225,1752.95,1784.4125,1490593.0
2024-10-08 09:15:00,1811.980362,1811.980362,1750.0,1776.85,1992816.0
2024-10-09 09:15:00,1794.415181,1814.6,1780.85,1797.975,627902.0
2024-10-10 09:15:00,1796.19509,1812.55,1764.95,1787.4125,815772.0
2024-10-11 09:15:00,1791.803795,1797.6,1757.05,1782.375,667174.0
2024-10-14 09:15:00,1787.089398,1840.0,1766.15,1799.1625,843634.0
2024-10-15 09:15:00,1793.125949,1816.8,1784.45,1802.85,1669006.0
2024-10-16 09:15:00,1797.987974,1902.0,1797.987974,1862.6,4490374.0
2024-10-17 09:15:00,1830.293987,1889.0,1828.0,1860.125,1314829.0
2024-10-18 09:15:00,1845.209494,1870.0,1810.0,1843.825,1635928.0
2024-10-21 09:15:00,1844.517247,1877.95,1801.45,1842.0,1225404.0
2024-10-22 09:15:00,1843.258624,1843.258624,1789.6,1811.1875,984280.0
2024-10-23 09:15:00,1827.223062,1827.223062,1772.05,1796.625,1025421.0
2024-10-24 09:15:00,1811.924031,1825.75,1771.05,1797.975,1165425.0
2024-10-25 09:15:00,1804.949516,1804.949516,1738.85,1774.925,1313219.0
2024-10-28 09:15:00,1789.937258,1789.937258,1728.55,1755.2875,747662.0
2024-10-29 09:15:00,1772.612379,1775.5,1723.0,1759.025,1524171.0
2024-10-30 09:15:00,1765.81869,1782.95,1649.9,1727.6875,5968136.0
2024-10-31 09:15:00,1746.753095,1746.753095,1617.7,1669.25,2529685.0
2024-11-01 18:00:00,1708.001548,1708.001548,1635.1,1652.0875,139205.0
