Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-30 09:15:00,296.8614563,296.8614563,283.0,285.0625075,14960466.0
2023-05-31 09:15:00,290.9619819,290.9619819,277.79999,279.837495,13042404.0
2023-06-01 09:15:00,285.3997384,285.3997384,277.60001,278.550005,5137986.0
2023-06-02 09:15:00,281.9748717,281.9748717,278.64999,279.9124975,4851414.0
2023-06-05 09:15:00,280.9436846,280.9436846,276.29999,278.67499,6297485.0
2023-06-06 09:15:00,279.8093373,279.8093373,277.04999,278.3124925,3892263.0
2023-06-07 09:15:00,279.0609149,279.0609149,276.70001,278.000005,4434944.0
2023-06-08 09:15:00,278.53046,280.75,277.10001,278.8125025,5236354.0
2023-06-09 09:15:00,278.6714812,278.89999,276.10001,277.6624975,3951837.0
2023-06-12 09:15:00,278.1669894,279.5,276.70001,278.2125025,3615243.0
2023-06-13 09:15:00,278.189746,279.29999,277.14999,278.4374925,4423326.0
2023-06-14 09:15:00,278.3136192,283.0,278.3136192,280.5250025,8520513.0
2023-06-15 09:15:00,279.4193108,282.79999,279.4193108,281.649995,3650454.0
2023-06-16 09:15:00,280.5346529,282.85001,279.10001,281.050005,4363955.0
2023-06-19 09:15:00,280.792329,281.89999,279.64999,280.99999,3070098.0
2023-06-20 09:15:00,280.8961595,284.35001,279.0,281.25,5600444.0
2023-06-21 09:15:00,281.0730798,283.14999,280.29999,281.8374925,3186136.0
2023-06-22 09:15:00,281.4552862,282.85001,279.0,281.125,3205576.0
2023-06-23 09:15:00,281.2901431,281.2901431,275.89999,278.450005,5178936.0
2023-06-26 09:15:00,279.870074,280.64999,274.29999,277.737495,4184383.0
2023-06-27 09:15:00,278.8037845,280.54999,278.70001,279.6999975,5026622.0
2023-06-28 09:15:00,279.251891,281.54999,279.0,280.5,6885093.0
2023-06-30 09:15:00,279.8759455,280.29999,277.39999,278.9,5227979.0
2023-07-03 09:15:00,279.3879728,280.35001,277.79999,278.8875,3717787.0
2023-07-04 09:15:00,279.1377364,279.89999,277.0,278.5874925,3459962.0
2023-07-05 09:15:00,278.8626144,278.8626144,277.0,277.9625075,2945805.0
2023-07-06 09:15:00,278.412561,280.45001,276.75,279.0500025,9098372.0
2023-07-07 09:15:00,278.7312818,283.04999,278.7312818,280.774995,8454807.0
2023-07-10 09:15:00,279.7531384,283.89999,279.54999,282.174995,8227148.0
2023-07-11 09:15:00,280.9640667,280.9640667,275.0,277.1374975,13640445.0
2023-07-12 09:15:00,279.0507821,279.0507821,276.04999,277.337495,5782947.0
2023-07-13 09:15:00,278.1941386,281.39999,277.5,278.862495,5632082.0
2023-07-14 09:15:00,278.5283168,286.39999,278.5283168,282.4000025,10425854.0
2023-07-17 09:15:00,280.4641596,285.75,280.4641596,284.25,4852437.0
2023-07-18 09:15:00,282.3570798,284.89999,280.20001,282.7375,3886657.0
2023-07-19 09:15:00,282.5472899,285.29999,282.04999,283.7499925,5190259.0
2023-07-20 09:15:00,283.1486412,284.20001,281.45001,282.9625075,3435623.0
2023-07-21 09:15:00,283.0555744,283.0555744,277.79999,280.0124975,7273251.0
2023-07-24 09:15:00,281.534036,281.534036,270.29999,272.2249925,16254554.0
2023-07-25 09:15:00,276.8795142,277.75,272.10001,275.4124975,7486014.0
2023-07-26 09:15:00,276.1460058,279.79999,275.79999,277.9375,4427527.0
2023-07-27 09:15:00,277.0417529,280.64999,276.75,278.512495,4048684.0
2023-07-28 09:15:00,277.777124,279.35001,276.20001,278.050005,3466932.0
2023-07-31 09:15:00,277.9135645,281.85001,275.70001,278.512505,9590319.0
2023-08-01 09:15:00,278.2130348,279.0,275.60001,277.625,5615483.0
2023-08-02 09:15:00,277.9190174,277.9190174,270.35001,274.2874975,10728356.0
2023-08-03 09:15:00,276.1032574,276.1032574,247.60001,255.8875,226675327.0
2023-08-04 09:15:00,265.9953787,265.9953787,245.39999,250.3875,31876311.0
2023-08-07 09:15:00,258.1914394,258.1914394,237.0,242.8625,34406950.0
2023-08-08 09:15:00,250.5269697,250.5269697,237.2,239.7625,24176083.0
2023-08-09 09:15:00,245.1447348,245.1447348,240.25,242.9249975,10427414.0
2023-08-10 09:15:00,244.0348662,244.89999,241.8,243.8624975,8194222.0
2023-08-11 09:15:00,243.9486818,243.9486818,237.8,240.9375,12825769.0
2023-08-14 09:15:00,242.4430909,242.4430909,232.55,235.9124975,8996918.0
2023-08-16 09:15:00,239.1777942,239.1777942,232.05,234.8624975,7462518.0
2023-08-17 09:15:00,237.0201458,237.35001,233.5,235.4375,6139153.0
2023-08-18 09:15:00,236.2288229,236.2288229,232.64999,234.0,5574667.0
2023-08-21 09:15:00,235.1144114,235.1144114,233.64999,234.225,3857957.0
2023-08-22 09:15:00,234.6697057,236.89999,234.35001,235.1500025,4862624.0
2023-08-23 09:15:00,234.9098541,239.0,234.9098541,237.125,5524962.0
2023-08-24 09:15:00,236.017427,240.8,236.017427,238.5499975,5052952.0
2023-08-25 09:15:00,237.2837122,238.8,232.0,235.725,6099075.0
2023-08-28 09:15:00,236.5043561,240.2,236.05,237.925,8338095.0
2023-08-29 09:15:00,237.214678,239.8,236.3,238.025,4115948.0
2023-08-30 09:15:00,237.619839,239.2,236.25,237.675,3960361.0
2023-08-31 09:15:00,237.6474195,237.6474195,231.60001,234.575005,11631767.0
2023-09-01 09:15:00,236.1112122,236.8,232.3,234.3874975,6220159.0
2023-09-04 09:15:00,235.2493548,244.5,235.2493548,240.0874975,14056203.0
2023-09-05 09:15:00,237.6684262,243.95,237.6684262,241.7874975,5648932.0
2023-09-06 09:15:00,239.7279618,246.55,239.7279618,243.2875025,10891500.0
2023-09-07 09:15:00,241.5077322,241.95,237.55,239.987505,6429626.0
2023-09-08 09:15:00,240.7476186,240.7476186,236.7,238.3625,6836165.0
2023-09-11 09:15:00,239.5550593,239.5550593,236.5,237.9,7148576.0
2023-09-12 09:15:00,238.7275296,239.60001,230.05,235.262505,10667079.0
2023-09-13 09:15:00,236.9950173,236.9950173,231.0,232.6,6192848.0
2023-09-14 09:15:00,234.7975086,237.95,234.0,235.775,8069630.0
2023-09-15 09:15:00,235.2862543,240.55,235.2862543,237.125,20035443.0
2023-09-18 09:15:00,236.2056272,238.60001,236.05,237.2625,4974748.0
2023-09-20 09:15:00,236.7340636,236.7340636,231.25,233.5,8778511.0
2023-09-21 09:15:00,235.1170318,235.1170318,224.64999,228.6874975,11856688.0
2023-09-22 09:15:00,231.9022646,231.9022646,222.55,226.2125,7322963.0
2023-09-25 09:15:00,229.0573823,229.0573823,223.8,225.075,4962618.0
2023-09-26 09:15:00,227.0661912,227.2,223.64999,224.9624975,4392920.0
2023-09-27 09:15:00,226.0143444,226.0143444,208.10001,213.7625025,35505658.0
2023-09-28 09:15:00,219.8884234,219.8884234,208.0,209.625,17396618.0
2023-09-29 09:15:00,214.7567117,224.75,210.0,216.825,27711678.0
2023-10-03 09:15:00,215.7908558,233.75,215.7908558,229.9000025,46754460.0
2023-10-04 09:15:00,222.8454292,232.25,220.95,226.7124975,15548752.0
2023-10-05 09:15:00,224.7789634,225.60001,220.05,223.187505,10155103.0
2023-10-06 09:15:00,223.9832342,224.10001,220.85001,222.5750025,5523734.0
2023-10-09 09:15:00,223.2791184,223.2791184,217.35001,219.3625025,5142409.0
2023-10-10 09:15:00,221.3208104,224.0,218.64999,220.999995,5621177.0
2023-10-11 09:15:00,221.1604027,229.95,221.1604027,225.5374925,12216514.0
2023-10-12 09:15:00,223.3489476,227.64999,223.3489476,226.2749975,7239091.0
2023-10-13 09:15:00,224.8119726,229.39999,224.8,226.3499975,7221397.0
2023-10-16 09:15:00,225.580985,232.7,224.3,228.4125025,10185425.0
2023-10-17 09:15:00,226.9967438,231.55,226.9967438,230.1875,5064750.0
2023-10-18 09:15:00,228.5921219,232.5,228.3,230.3500025,5784720.0
2023-10-19 09:15:00,229.4710622,230.95,226.5,228.3999975,4657398.0
2023-10-20 09:15:00,228.9355298,229.75,222.3,225.375,5244069.0
2023-10-23 09:15:00,227.1552649,227.1552649,214.5,219.375,7384814.0
2023-10-25 09:15:00,223.2651324,223.2651324,214.3,216.4999975,6955789.0
2023-10-26 09:15:00,219.882565,219.882565,211.2,213.6875,7706350.0
2023-10-27 09:15:00,216.7850325,217.3,213.25,215.0500025,4623399.0
2023-10-30 09:15:00,215.9175175,217.0,214.45,215.9125,2745365.0
2023-10-31 09:15:00,215.9150088,218.2,214.45,216.7875,3233237.0
2023-11-01 09:15:00,216.3512544,226.89999,216.3,220.9874975,11714180.0
2023-11-02 09:15:00,218.669376,230.39999,218.669376,226.96249,7719938.0
2023-11-03 09:15:00,222.815933,235.64999,222.815933,232.6999975,9794909.0
2023-11-06 09:15:00,227.7579652,236.45,227.7579652,233.175,7768055.0
2023-11-07 09:15:00,230.4664826,238.89999,230.4664826,235.7125025,8362338.0
2023-11-08 09:15:00,233.0894926,239.8,233.0894926,237.9874975,5322427.0
2023-11-09 09:15:00,235.538495,238.3,234.25,236.1875,3824543.0
2023-11-10 09:15:00,235.8629975,246.0,233.89999,239.7874975,17676902.0
2023-11-12 18:15:00,237.8252475,247.5,237.8252475,245.6125,3437738.0
2023-11-13 09:15:00,241.7188738,244.7,241.39999,243.1374975,4210127.0
2023-11-15 09:15:00,242.4281856,245.75,237.55,241.6000025,6420011.0
2023-11-16 09:15:00,242.014094,242.014094,234.35001,238.9625025,6844037.0
2023-11-17 09:15:00,240.4882982,243.95,238.0,239.8625,9273728.0
2023-11-20 09:15:00,240.1753991,241.35001,238.05,239.5375025,4219360.0
2023-11-21 09:15:00,239.8564508,242.55,239.55,240.9875,4018369.0
2023-11-22 09:15:00,240.4219754,240.4219754,233.95,237.6125,5432510.0
2023-11-23 09:15:00,239.0172377,239.0172377,233.25,235.325,3977608.0
2023-11-24 09:15:00,237.1711188,237.1711188,231.10001,233.3875025,3866099.0
2023-11-28 09:15:00,235.2793106,235.2793106,231.89999,234.074995,7469037.0
2023-11-29 09:15:00,234.6771528,236.7,231.64999,234.299995,7774049.0
2023-11-30 09:15:00,234.4885739,234.89999,230.75,233.2249975,19036194.0
2023-12-01 09:15:00,233.8567857,242.0,233.55,237.4374975,9817732.0
2023-12-04 09:15:00,235.6471416,244.5,235.6471416,242.5999975,12552937.0
2023-12-05 09:15:00,239.1235696,246.8,239.0,242.5999975,10005319.0
2023-12-06 09:15:00,240.8617836,252.2,240.8,246.6125,17430210.0
2023-12-07 09:15:00,243.7371418,251.25,243.7371418,249.1250025,6937185.0
2023-12-08 09:15:00,246.4310722,254.0,241.5,247.5125,13224817.0
2023-12-11 09:15:00,246.9717861,249.75,244.3,247.4374975,5346227.0
2023-12-12 09:15:00,247.2046418,251.35001,245.64999,248.1624975,5675356.0
2023-12-13 09:15:00,247.6835696,255.8,243.64999,250.0,15557190.0
2023-12-14 09:15:00,248.8417848,258.0,248.8,254.3124975,18271383.0
2023-12-15 09:15:00,251.5771412,259.85001,251.5771412,257.8125,17235864.0
2023-12-18 09:15:00,254.6948206,263.5,254.6948206,260.275,12388584.0
2023-12-19 09:15:00,257.4849103,266.39999,257.4849103,263.5,17762921.0
2023-12-20 09:15:00,260.4924552,264.0,250.8,257.5374975,15309407.0
2023-12-21 09:15:00,259.0149764,259.0149764,249.10001,253.2375,10812029.0
2023-12-22 09:15:00,256.1262382,261.35001,256.1262382,259.575005,9677532.0
2023-12-26 09:15:00,257.8506216,262.89999,257.8506216,261.5374975,12322864.0
2023-12-27 09:15:00,259.6940596,259.6940596,250.8,252.3749925,10673963.0
2023-12-28 09:15:00,256.034526,259.35001,253.0,255.725,15441735.0
2023-12-29 09:15:00,255.879763,259.5,254.10001,257.0375,9136816.0
2024-01-01 09:15:00,256.4586315,260.29999,256.0,257.9999925,6352734.0
2024-01-02 09:15:00,257.229312,259.39999,253.10001,257.0374975,5803881.0
2024-01-03 09:15:00,257.1334048,267.25,255.85001,261.35,22285124.0
2024-01-04 09:15:00,259.2417024,270.64999,259.2417024,268.0374975,10745140.0
2024-01-05 09:15:00,263.6396,271.25,263.10001,266.5875025,12327980.0
2024-01-08 09:15:00,265.1135512,267.60001,257.79999,262.425005,7890414.0
2024-01-09 09:15:00,263.7692781,264.39999,255.64999,260.58749,10284498.0
2024-01-10 09:15:00,262.178384,268.20001,251.95,260.7124975,19849401.0
2024-01-11 09:15:00,261.4454408,276.0,261.4454408,271.4375025,24108269.0
2024-01-12 09:15:00,266.4414716,275.0,266.4414716,273.0875025,10048702.0
2024-01-15 09:15:00,269.764487,275.0,269.70001,272.9250025,9881531.0
2024-01-16 09:15:00,271.3447448,278.04999,269.35001,274.4000025,12507371.0
2024-01-17 09:15:00,272.8723736,272.8723736,263.60001,267.83751,10649774.0
2024-01-18 09:15:00,270.3549418,270.3549418,258.0,264.987495,9930238.0
2024-01-19 09:15:00,267.6712184,269.70001,265.89999,267.55,4537034.0
2024-01-20 09:15:00,267.6106092,267.75,264.35001,265.925005,2943766.0
2024-01-23 09:15:00,266.7678071,267.0,250.64999,259.1624975,8740319.0
2024-01-24 09:15:00,262.9651523,263.29999,253.10001,258.4374975,6563186.0
2024-01-25 09:15:00,260.7013249,266.79999,260.64999,263.85,5195068.0
2024-01-29 09:15:00,262.2756624,269.14999,260.5,265.299995,11648515.0
2024-01-30 09:15:00,263.7878287,271.29999,263.7878287,267.737495,6620878.0
2024-01-31 09:15:00,265.7626618,276.89999,265.75,270.8249975,9537630.0
2024-02-01 09:15:00,268.2938296,276.5,265.04999,271.375,7974578.0
2024-02-02 09:15:00,269.8344148,276.79999,268.75,272.0749975,9665486.0
2024-02-05 09:15:00,270.9547062,279.85001,270.9547062,274.462505,10619393.0
2024-02-06 09:15:00,272.7086056,284.5,269.85001,277.762505,11559491.0
2024-02-07 09:15:00,275.2355553,285.85001,275.2355553,282.6875025,7603119.0
2024-02-08 09:15:00,278.9615289,285.5,276.60001,281.175005,6966850.0
2024-02-09 09:15:00,280.068267,280.45001,268.39999,275.5500025,4627489.0
2024-02-12 09:15:00,277.8091348,281.04999,265.04999,272.799995,6191878.0
2024-02-13 09:15:00,275.3045649,275.3045649,260.70001,267.1875,4469509.0
2024-02-14 09:15:00,271.2460324,282.60001,264.54999,273.9499975,11916664.0
2024-02-15 09:15:00,272.598015,284.0,267.0,275.375,108103036.0
2024-02-16 09:15:00,273.9865075,273.9865075,265.10001,268.2875,16394886.0
2024-02-19 09:15:00,271.1370038,273.20001,267.10001,269.8375,10944899.0
2024-02-20 09:15:00,270.4872519,272.20001,268.10001,270.3375,9025475.0
2024-02-21 09:15:00,270.412376,276.39999,268.5,271.9749975,12329064.0
2024-02-22 09:15:00,271.1936868,272.95001,267.10001,270.8625025,6661898.0
2024-02-23 09:15:00,271.0280946,272.20001,268.0,270.137505,5955886.0
2024-02-26 09:15:00,270.5827998,270.5827998,264.04999,266.8000025,4923166.0
2024-02-27 09:15:00,268.6914012,268.6914012,262.60001,265.3000025,5033046.0
2024-02-28 09:15:00,266.9957018,272.29999,261.54999,266.3249975,17579831.0
2024-02-29 09:15:00,266.6603496,269.89999,260.79999,265.462495,9404521.0
2024-03-01 09:15:00,266.0614223,272.89999,263.60001,268.35,12244554.0
2024-03-02 09:15:00,267.2057112,273.5,267.2057112,272.3125,2057755.0
2024-03-04 09:15:00,269.7591056,279.0,269.7591056,275.2875,10443351.0
2024-03-05 09:15:00,272.5233028,288.39999,272.5233028,281.5500025,19847512.0
2024-03-06 09:15:00,277.0366526,289.25,275.0,283.3000025,13944430.0
2024-03-07 09:15:00,280.1683276,287.39999,280.1683276,283.75,9134995.0
2024-03-11 09:15:00,281.9591638,282.85001,274.0,278.7625075,6214148.0
2024-03-12 09:15:00,280.3608356,280.3608356,267.5,272.649995,7220451.0
2024-03-13 09:15:00,276.5054153,276.5054153,249.5,260.0999975,15451474.0
2024-03-14 09:15:00,268.3027064,268.3027064,251.60001,256.2625,10335603.0
2024-03-15 09:15:00,262.2826032,266.0,255.14999,261.5999975,17681404.0
2024-03-18 09:15:00,261.9413004,272.95001,261.9413004,267.8125,7234156.0
2024-03-19 09:15:00,264.8769002,274.75,264.8769002,269.25,5908875.0
2024-03-20 09:15:00,267.0634501,269.89999,261.79999,266.8374925,4421057.0
2024-03-21 09:15:00,266.9504713,274.20001,266.9504713,272.1874975,5477627.0
2024-03-22 09:15:00,269.5689844,274.39999,269.5689844,272.0999975,9338889.0
2024-03-26 09:15:00,270.834491,272.79999,267.35001,270.124995,10405333.0
2024-03-27 09:15:00,270.479743,274.25,267.75,270.875,5949040.0
2024-03-28 09:15:00,270.6773715,275.0,270.6773715,272.3499975,6625066.0
2024-04-01 09:15:00,271.5136845,288.25,271.5136845,280.6500025,17331916.0
2024-04-02 09:15:00,276.0818435,301.95001,276.0818435,294.012505,27928247.0
2024-04-03 09:15:00,285.0471742,308.0,285.0471742,301.4499975,19966252.0
2024-04-04 09:15:00,293.2485858,312.5,293.2485858,307.5500025,24723528.0
2024-04-05 09:15:00,300.3992942,322.39999,300.3992942,314.5875,22256365.0
2024-04-08 09:15:00,307.4933971,325.35001,307.4933971,322.4125,16694867.0
2024-04-09 09:15:00,314.9529486,339.5,314.9529486,330.550005,32086038.0
2024-04-10 09:15:00,322.7514768,369.64999,322.7514768,356.0374975,75804480.0
2024-04-12 09:15:00,339.3944872,374.89999,339.3944872,368.549995,39995547.0
2024-04-15 09:15:00,353.9722411,383.95001,353.9722411,372.1875,44715399.0
2024-04-16 09:15:00,363.0798706,381.5,363.0798706,373.4625025,28859435.0
2024-04-18 09:15:00,368.2711866,394.75,368.2711866,387.837495,35907412.0
2024-04-19 09:15:00,378.0543408,396.75,378.0543408,388.2750075,33307212.0
2024-04-22 09:15:00,383.1646742,393.14999,373.39999,384.9249925,19626373.0
2024-04-23 09:15:00,384.0448334,384.0448334,371.10001,378.637505,14434838.0
2024-04-24 09:15:00,381.3411692,386.60001,376.0,380.512505,11074253.0
2024-04-25 09:15:00,380.9268371,387.70001,377.10001,381.4625025,10150138.0
2024-04-26 09:15:00,381.1946698,402.95001,381.1946698,393.0999975,24602811.0
2024-04-29 09:15:00,387.1473336,408.20001,387.1473336,403.1875,11228541.0
2024-04-30 09:15:00,395.1674168,409.95001,395.1674168,403.2250075,11863519.0
2024-05-02 09:15:00,399.1962122,413.89999,397.29999,405.4999925,12788526.0
2024-05-03 09:15:00,402.3481024,420.0,402.3481024,413.762495,14324148.0
2024-05-06 09:15:00,408.0552987,418.70001,404.45001,412.912505,8108475.0
2024-05-07 09:15:00,410.4839018,411.5,392.0,402.5,8797213.0
2024-05-08 09:15:00,406.4919509,409.95001,392.85001,400.1625075,8831897.0
2024-05-09 09:15:00,403.3272292,408.39999,393.0,400.7124925,6134997.0
2024-05-10 09:15:00,402.0198608,411.85001,395.25,403.700005,11076423.0
2024-05-13 09:15:00,402.8599329,415.5,398.10001,410.0499975,10884162.0
2024-05-14 09:15:00,406.4549652,438.5,406.4549652,426.774995,22195946.0
2024-05-15 09:15:00,416.6149801,449.0,416.6149801,439.7874975,20115791.0
2024-05-16 09:15:00,428.2012388,447.04999,427.04999,438.0374925,16155897.0
2024-05-17 09:15:00,433.1193656,445.0,432.60001,439.0625,13366917.0
2024-05-18 09:15:00,436.0909328,461.45001,436.0909328,452.8125075,5346229.0
2024-05-21 09:15:00,444.4517202,493.89999,444.4517202,479.9,34592201.0
2024-05-22 09:15:00,462.1758601,506.75,462.1758601,492.1374975,33932802.0
2024-05-23 09:15:00,477.1566788,480.10001,461.79999,473.6500025,25849836.0
2024-05-24 09:15:00,475.4033406,475.4033406,459.60001,463.5749975,12873214.0
2024-05-27 09:15:00,469.489169,469.489169,456.85001,461.7375025,11775106.0
2024-05-28 09:15:00,465.6133358,471.89999,453.29999,460.762495,17930755.0
2024-05-29 09:15:00,463.1879154,463.1879154,451.14999,455.3749925,11526945.0
2024-05-30 09:15:00,459.281454,459.281454,437.20001,447.5,13122990.0
2024-05-31 09:15:00,453.390727,455.85001,440.0,448.1625,35126841.0
2024-06-03 09:15:00,450.7766135,472.20001,450.7766135,463.6125025,14471274.0
2024-06-04 09:15:00,457.194558,458.0,366.29999,425.0375,30797125.0
2024-06-05 09:15:00,441.116029,446.0,401.64999,426.8375,16642007.0
2024-06-06 09:15:00,433.9767645,458.0,433.9767645,451.299995,13579110.0
2024-06-07 09:15:00,442.6383798,462.95001,442.6383798,457.4625,11283521.0
2024-06-10 09:15:00,450.0504399,455.5,441.25,449.0875025,13920775.0
2024-06-11 09:15:00,449.5689712,455.79999,442.29999,446.462495,10546091.0
2024-06-12 09:15:00,448.0157331,453.64999,442.60001,446.9375,11163309.0
2024-06-13 09:15:00,447.4766166,449.95001,439.0,444.4375,11641274.0
2024-06-14 09:15:00,445.9570583,451.89999,440.0,445.1500025,9634670.0
2024-06-18 09:15:00,445.5535304,454.79999,445.5535304,451.1625,8601634.0
2024-06-19 09:15:00,448.3580152,455.60001,446.04999,450.6625,6416994.0
2024-06-20 09:15:00,449.5102576,479.0,449.14999,462.025,28530186.0
2024-06-21 09:15:00,455.7676288,474.60001,455.7676288,470.4000025,17801714.0
2024-06-24 09:15:00,463.0838156,471.5,457.20001,463.0250025,7716484.0
2024-06-25 09:15:00,463.054409,468.54999,451.0,459.6999975,8309097.0
2024-06-26 09:15:00,461.3772032,461.3772032,426.04999,437.9125,162210828.0
2024-06-27 09:15:00,449.6448516,449.6448516,433.54999,441.2374975,20922873.0
2024-06-28 09:15:00,445.4411746,458.64999,443.85001,450.2750025,15248617.0
2024-07-01 09:15:00,447.8580886,468.85001,447.8580886,461.7750025,15408362.0
2024-07-02 09:15:00,454.8165456,473.10001,454.8165456,463.237505,11050920.0
2024-07-03 09:15:00,459.0270253,465.25,458.25,461.887495,7347763.0
2024-07-04 09:15:00,460.4572602,473.45001,460.4572602,468.52501,12818706.0
2024-07-05 09:15:00,464.4911351,479.60001,464.4911351,472.7125025,12860621.0
2024-07-08 09:15:00,468.6018188,477.5,464.79999,470.9624925,8576939.0
2024-07-09 09:15:00,469.7821556,469.7821556,462.60001,465.9124975,5474279.0
2024-07-10 09:15:00,467.8473266,467.8473266,445.14999,458.7000025,11556309.0
2024-07-11 09:15:00,463.2736646,463.2736646,441.64999,451.0875,13978497.0
2024-07-12 09:15:00,457.1805823,457.1805823,445.10001,450.275,11038603.0
2024-07-15 09:15:00,453.7277912,462.5,446.25,455.075005,10391508.0
2024-07-16 09:15:00,454.4013981,467.54999,453.60001,460.8874975,23302200.0
2024-07-18 09:15:00,457.6444478,460.5,448.0,454.7125,16469541.0
2024-07-19 09:15:00,456.1784739,456.1784739,438.0,446.2624975,14552716.0
2024-07-22 09:15:00,451.2204857,451.2204857,437.0,444.6875,17818304.0
2024-07-23 09:15:00,447.9539928,449.39999,410.54999,436.074995,33154992.0
2024-07-24 09:15:00,442.0144939,442.0144939,430.85001,435.3375025,36773405.0
2024-07-25 09:15:00,438.6759982,438.6759982,424.0,429.5250025,18871603.0
2024-07-26 09:15:00,434.1005004,448.14999,434.1005004,441.5625,28749214.0
2024-07-29 09:15:00,437.8315002,455.5,437.8315002,447.3625025,45433689.0
2024-07-30 09:15:00,442.5970014,448.14999,440.20001,445.5875,16607270.0
2024-07-31 09:15:00,444.0922507,454.39999,444.0922507,450.9124975,14227543.0
2024-08-01 09:15:00,447.5023741,462.25,443.54999,452.975,19749880.0
2024-08-02 09:15:00,450.238687,450.238687,432.29999,437.1125025,13093052.0
2024-08-05 09:15:00,443.6755948,443.6755948,404.25,417.4875025,20763297.0
2024-08-06 09:15:00,430.5815486,430.5815486,411.29999,416.174995,17994697.0
2024-08-07 09:15:00,423.3782718,434.45001,418.5,427.6875,15297435.0
2024-08-08 09:15:00,425.5328859,431.5,421.04999,426.2249925,9305734.0
2024-08-09 09:15:00,425.8789392,432.25,423.54999,428.6875025,8363641.0
2024-08-12 09:15:00,427.2832208,436.0,424.75,429.75,8178539.0
2024-08-13 09:15:00,428.5166104,434.0,421.25,427.700005,8522806.0
2024-08-14 09:15:00,428.1083077,428.5,405.20001,419.725005,18914429.0
2024-08-16 09:15:00,423.9166564,430.85001,421.54999,426.8624975,9815524.0
2024-08-19 09:15:00,425.389577,444.39999,425.389577,436.7249975,10922980.0
2024-08-20 09:15:00,431.0572872,447.85001,431.0572872,444.7874975,8887888.0
2024-08-21 09:15:00,437.9223924,458.89999,437.9223924,452.862495,13609457.0
2024-08-22 09:15:00,445.3924437,461.60001,445.3924437,458.9625025,8864437.0
2024-08-23 09:15:00,452.1774731,460.20001,448.35001,454.450005,6908675.0
2024-08-26 09:15:00,453.313739,465.95001,452.0,458.512505,11143399.0
2024-08-27 09:15:00,455.913122,468.5,455.913122,464.0625,10906758.0
2024-08-28 09:15:00,459.987811,469.25,459.987811,466.6999975,9277650.0
2024-08-29 09:15:00,463.3439042,470.95001,459.04999,465.9,12608981.0
2024-08-30 09:15:00,464.6219521,473.20001,464.5,467.9500025,14026797.0
2024-09-02 09:15:00,466.2859773,473.64999,461.0,467.65,11933834.0
2024-09-03 09:15:00,466.9679886,473.25,462.10001,468.225,23319237.0
2024-09-04 09:15:00,467.5964943,467.5964943,455.0,459.4375075,15530065.0
2024-09-05 09:15:00,463.5170009,469.45001,462.14999,465.4500025,12242972.0
2024-09-06 09:15:00,464.4835017,470.35001,457.20001,463.8125,17832425.0
2024-09-09 09:15:00,464.1480008,464.1480008,451.55,458.5375,14042464.0
2024-09-10 09:15:00,461.3427504,461.3427504,436.95,440.1875,13192375.0
2024-09-11 09:15:00,450.7651252,450.7651252,424.55,432.7,13394230.0
2024-09-12 09:15:00,441.7325626,443.55,428.8,436.025,13025897.0
2024-09-13 09:15:00,438.8787813,456.4,438.8787813,449.9625,15909513.0
2024-09-16 09:15:00,444.4206406,471.0,444.4,454.925,34590598.0
2024-09-17 09:15:00,449.6728203,454.25,447.05,450.45,11644008.0
2024-09-18 09:15:00,450.0614102,451.0,445.65,448.9375,5180919.0
2024-09-19 09:15:00,449.4994551,453.3,437.0,447.7625,7777695.0
2024-09-20 09:15:00,448.6309776,458.45,448.6309776,452.2625,17249829.0
2024-09-23 09:15:00,450.4467388,456.25,450.05,453.1,5177341.0
2024-09-24 09:15:00,451.7733694,473.5,451.7733694,464.0,28418267.0
2024-09-25 09:15:00,457.8866847,486.0,457.8866847,479.4125,24495683.0
2024-09-26 09:15:00,468.6495924,504.9,468.6495924,492.05,42980530.0
2024-09-27 09:15:00,480.3497962,515.9,480.3497962,510.225,24451210.0
2024-09-30 09:15:00,495.2873981,523.65,495.2873981,515.95,19027211.0
2024-10-01 09:15:00,505.618699,521.35,505.618699,513.4875,14071685.0
2024-10-03 09:15:00,509.5530995,520.5,509.0,513.5625,13155901.0
2024-10-04 09:15:00,511.5578,515.95,501.15,509.95,12088199.0
2024-10-07 09:15:00,510.7539,513.8,491.35,504.5875,15751180.0
2024-10-08 09:15:00,507.6707,507.6707,484.6,496.5125,13145961.0
2024-10-09 09:15:00,502.0916,502.5,489.15,496.725,11444008.0
2024-10-10 09:15:00,499.4083,499.4083,487.55,491.8625,9613583.0
2024-10-11 09:15:00,495.6354,503.5,494.4,497.875,8286066.0
2024-10-14 09:15:00,496.7552,507.05,494.25,500.1125,7263419.0
2024-10-15 09:15:00,498.43385,500.95,486.4,494.3,7413480.0
2024-10-16 09:15:00,496.366925,496.5,485.85,489.775,7989101.0
2024-10-17 09:15:00,493.0709625,493.0709625,471.15,481.2625,12114419.0
2024-10-18 09:15:00,487.1667312,487.1667312,464.0,475.2875,10334732.0
2024-10-21 09:15:00,481.2271156,489.5,474.0,480.75,5567492.0
2024-10-22 09:15:00,480.9885578,480.9885578,458.55,468.4875,7805984.0
2024-10-23 09:15:00,474.7380289,474.7380289,454.1,461.975,9830637.0
