Date,ha_open,ha_high,ha_low,ha_close,volume
2022-08-23 09:15:00,31.1270164,31.1270164,30.549999,30.70000025,1363705.0
2022-08-24 09:15:00,30.91350832,30.91350832,30.700001,30.77500025,1099617.0
2022-08-25 09:15:00,30.84425428,32.099998,30.799999,31.337499,5246018.0
2022-08-26 09:15:00,31.09087664,32.599998,31.09087664,32.03749925,4678312.0
2022-08-29 09:15:00,31.56418794,33.400002,31.5,32.375,7743208.0
2022-08-30 09:15:00,31.96959397,33.400002,31.96959397,33.075001,3235596.0
2022-09-01 09:15:00,32.52229748,33.5,32.52229748,33.0,3952351.0
2022-09-02 09:15:00,32.76114874,33.75,32.549999,33.049999,5567164.0
2022-09-05 09:15:00,32.90557387,33.400002,32.799999,32.98750025,3000913.0
2022-09-06 09:15:00,32.94653706,33.299999,32.799999,33.0249995,1834375.0
2022-09-07 09:15:00,32.98576828,34.0,32.599998,33.11250025,6048592.0
2022-09-08 09:15:00,33.04913426,34.0,33.04913426,33.5249995,6298511.0
2022-09-09 09:15:00,33.28706688,34.700001,33.28706688,34.0,6694021.0
2022-09-12 09:15:00,33.64353344,34.5,33.64353344,34.1625005,3412159.0
2022-09-13 09:15:00,33.90301697,34.700001,33.90301697,34.325001,3905232.0
2022-09-14 09:15:00,34.11400898,34.549999,33.599998,34.05000025,3798975.0
2022-09-15 09:15:00,34.08200462,34.400002,33.849998,34.125,2059941.0
2022-09-16 09:15:00,34.10350231,34.25,33.549999,33.8999995,4177796.0
2022-09-19 09:15:00,34.0017509,34.700001,33.700001,34.15000075,3933196.0
2022-09-20 09:15:00,34.07587582,34.799999,34.07587582,34.53749925,5931476.0
2022-09-21 09:15:00,34.30668754,35.75,34.30668754,34.924999,6643770.0
2022-09-22 09:15:00,34.61584327,36.25,34.450001,35.3125,9844917.0
2022-09-23 09:15:00,34.96417164,36.700001,34.950001,35.77500075,5371546.0
2022-09-26 09:15:00,35.3695862,35.3695862,33.400002,34.2375015,4700031.0
2022-09-27 09:15:00,34.80354385,34.80354385,33.349998,33.737499,2082800.0
2022-09-28 09:15:00,34.27052142,34.27052142,33.0,33.41249925,1625666.0
2022-09-29 09:15:00,33.84151034,33.84151034,32.849998,33.2749995,1735107.0
2022-09-30 09:15:00,33.55825492,34.0,32.950001,33.4125005,5753854.0
2022-10-03 09:15:00,33.48537771,36.450001,33.48537771,35.075001,15187837.0
2022-10-04 09:15:00,34.28018936,37.0,34.28018936,36.3125,7630575.0
2022-10-06 09:15:00,35.29634468,37.099998,35.29634468,36.299999,8076196.0
2022-10-07 09:15:00,35.79817184,36.599998,35.75,36.1499995,3984607.0
2022-10-10 09:15:00,35.97408567,39.299999,35.5,37.3125,33430971.0
2022-10-11 09:15:00,36.64329284,39.0,36.64329284,37.8125,13514062.0
2022-10-12 09:15:00,37.22789642,37.700001,36.799999,37.125,5951285.0
2022-10-13 09:15:00,37.17644821,37.450001,36.650002,37.0,5302937.0
2022-10-14 09:15:00,37.0882241,38.25,36.650002,37.25,8736716.0
2022-10-17 09:15:00,37.16911205,38.299999,36.599998,37.3874985,9253995.0
2022-10-18 09:15:00,37.27830528,38.599998,37.27830528,38.049999,9051597.0
2022-10-19 09:15:00,37.66415214,38.200001,36.900002,37.5375005,4189566.0
2022-10-20 09:15:00,37.60082632,37.60082632,35.549999,36.38749975,12843853.0
2022-10-21 09:15:00,36.99416304,36.99416304,35.799999,36.13749975,4419964.0
2022-10-24 18:15:00,36.5658314,37.349998,36.299999,36.82499975,2595886.0
2022-10-25 09:15:00,36.69541558,40.150002,36.69541558,38.46250075,32375078.0
2022-10-27 09:15:00,37.57895816,42.049999,37.57895816,40.52500075,27430574.0
2022-10-28 09:15:00,39.05197946,41.900002,39.05197946,41.00000125,13324447.0
2022-10-31 09:15:00,40.02599036,41.5,39.799999,40.57499975,10055200.0
2022-11-01 09:15:00,40.30049506,41.299999,39.599998,40.299999,11478229.0
2022-11-02 09:15:00,40.30024703,40.75,39.25,40.07499975,9229976.0
2022-11-03 09:15:00,40.18762339,43.0,39.799999,41.36250025,31445960.0
2022-11-04 09:15:00,40.77506182,46.5,40.77506182,44.8125,69164175.0
2022-11-07 09:15:00,42.79378091,54.150002,42.79378091,49.61250025,105238512.0
2022-11-09 09:15:00,46.20314058,53.400002,46.20314058,51.6625005,61408329.0
2022-11-10 09:15:00,48.93282054,52.5,48.700001,50.47499925,27966327.0
2022-11-11 09:15:00,49.7039099,52.25,49.349998,51.25,39360410.0
2022-11-14 09:15:00,50.47695495,56.049999,49.849998,52.97499925,57183441.0
2022-11-15 09:15:00,51.7259771,61.75,51.7259771,58.50000125,149513441.0
2022-11-16 09:15:00,55.1129892,64.5,55.1129892,62.625,106255171.0
2022-11-17 09:15:00,58.8689946,63.75,58.650002,61.80000025,76883204.0
2022-11-18 09:15:00,60.3344974,63.900002,60.3344974,62.43750125,46353447.0
2022-11-21 09:15:00,61.3859993,63.400002,61.3859993,62.50000125,21905425.0
2022-11-22 09:15:00,61.9430003,62.0,57.049999,59.7124995,23580025.0
2022-11-23 09:15:00,60.8277499,63.799999,56.599998,60.53749925,50605727.0
2022-11-24 09:15:00,60.6826246,69.800003,60.6826246,66.575001,92474825.0
2022-11-25 09:15:00,63.6288128,73.849998,63.6288128,70.6375005,74360905.0
2022-11-28 09:15:00,67.13315665,80.599998,67.13315665,77.78750025,127136239.0
2022-11-29 09:15:00,72.46032845,84.099998,72.46032845,79.862499,117037131.0
2022-11-30 09:15:00,76.1614137,77.199997,74.099998,75.549999,29921056.0
2022-12-01 09:15:00,75.85570635,77.800003,72.599998,74.7625005,64056280.0
2022-12-02 09:15:00,75.3091034,76.800003,74.199997,75.325001,17394032.0
2022-12-05 09:15:00,75.3170522,76.949997,71.400002,73.91250075,18116172.0
2022-12-06 09:15:00,74.6147765,74.6147765,68.449997,71.0374985,33248967.0
2022-12-07 09:15:00,72.8261375,72.8261375,70.150002,71.4249995,13041752.0
2022-12-08 09:15:00,72.1255685,72.25,70.099998,70.8500005,9807645.0
2022-12-09 09:15:00,71.4877845,71.4877845,67.150002,69.1875,12421135.0
2022-12-12 09:15:00,70.33764225,70.699997,66.0,68.4749985,18964486.0
2022-12-13 09:15:00,69.4063204,74.199997,69.4063204,72.71249975,29250879.0
2022-12-14 09:15:00,71.0594101,74.400002,71.0594101,73.01250075,12567429.0
2022-12-15 09:15:00,72.0359554,73.900002,72.0359554,73.08750175,8970104.0
2022-12-16 09:15:00,72.5617286,73.199997,69.5,71.1625005,7915636.0
2022-12-19 09:15:00,71.86211455,71.86211455,68.650002,70.11250125,6550101.0
2022-12-20 09:15:00,70.9873079,73.550003,70.199997,71.95000075,14079409.0
2022-12-21 09:15:00,71.4686543,75.650002,69.900002,72.62500225,15449962.0
2022-12-22 09:15:00,72.0468283,72.0468283,66.449997,68.562498,8020230.0
2022-12-23 09:15:00,70.30466315,70.30466315,63.150002,64.7999995,7499743.0
2022-12-26 09:15:00,67.5523313,67.5523313,60.200001,62.77499975,19245865.0
2022-12-27 09:15:00,65.1636655,65.900002,62.849998,64.187499,8866063.0
2022-12-28 09:15:00,64.67558225,66.699997,64.67558225,66.0374985,13819215.0
2022-12-29 09:15:00,65.3565404,70.0,65.3565404,68.1499995,18565280.0
2022-12-30 09:15:00,66.75326995,69.800003,66.75326995,68.8500005,6622596.0
2023-01-02 09:15:00,67.8016352,69.400002,67.800003,68.500002,5203364.0
2023-01-03 09:15:00,68.1508186,71.949997,68.1508186,70.46249775,21672205.0
2023-01-04 09:15:00,69.3066582,75.0,69.3066582,73.57500075,17255566.0
2023-01-05 09:15:00,71.4408295,74.650002,71.099998,72.98750125,6983515.0
2023-01-06 09:15:00,72.2141654,74.300003,71.400002,72.950001,8186267.0
2023-01-09 09:15:00,72.5820832,74.449997,71.800003,73.1000005,4675388.0
2023-01-10 09:15:00,72.84104185,72.84104185,69.949997,71.249998,4668639.0
2023-01-11 09:15:00,72.0455199,72.699997,70.349998,71.5374985,6309231.0
2023-01-12 09:15:00,71.7915092,75.800003,71.7915092,74.1500015,30422685.0
2023-01-13 09:15:00,72.97075535,79.550003,72.97075535,78.5250015,23634703.0
2023-01-16 09:15:00,75.7478784,81.75,75.7478784,79.03750225,21961954.0
2023-01-17 09:15:00,77.3926903,77.5,73.5,75.5625,10587375.0
2023-01-18 09:15:00,76.47759515,78.150002,76.199997,77.25000025,16306972.0
2023-01-19 09:15:00,76.8637977,79.849998,76.8637977,78.049999,12203134.0
2023-01-20 09:15:00,77.45689835,79.0,76.599998,77.51249875,8218975.0
2023-01-23 09:15:00,77.48469855,77.550003,76.0,76.812502,3657558.0
2023-01-24 09:15:00,77.1486003,77.199997,75.25,75.999998,3555260.0
2023-01-25 09:15:00,76.57429915,77.5,75.099998,76.07499875,6912585.0
2023-01-27 09:15:00,76.32464895,76.800003,71.949997,74.5375005,7990713.0
2023-01-30 09:15:00,75.4310747,75.4310747,71.400002,72.950001,5743643.0
2023-01-31 09:15:00,74.19053785,76.099998,72.400002,74.44999875,11721363.0
2023-02-01 09:15:00,74.3202683,79.449997,72.300003,75.575001,23016937.0
2023-02-02 09:15:00,74.94763465,75.599998,73.0,73.85000025,7695165.0
2023-02-03 09:15:00,74.39881745,75.199997,71.099998,73.299999,5977975.0
2023-02-06 09:15:00,73.8494082,73.8494082,70.300003,71.800001,4082199.0
2023-02-07 09:15:00,72.8247046,73.849998,71.550003,72.58749925,6924317.0
2023-02-08 09:15:00,72.7061019,75.75,71.0,73.20000075,10476774.0
2023-02-09 09:15:00,72.9530513,74.25,71.849998,73.03750025,4784724.0
2023-02-10 09:15:00,72.9952758,72.9952758,71.5,72.01249875,3393279.0
2023-02-13 09:15:00,72.5038873,72.5038873,69.0,70.0874995,5530564.0
2023-02-14 09:15:00,71.2956934,71.2956934,67.449997,69.437498,7080814.0
2023-02-15 09:15:00,70.3665957,71.25,69.349998,70.3374995,4186961.0
2023-02-16 09:15:00,70.3520476,71.650002,70.150002,70.77500175,3320801.0
2023-02-17 09:15:00,70.5635247,70.5635247,68.0,69.21249775,4849471.0
2023-02-20 09:15:00,69.8880112,69.8880112,66.099998,67.47499825,4067913.0
2023-02-21 09:15:00,68.6815047,68.6815047,64.25,65.53749825,7580165.0
2023-02-22 09:15:00,67.1095015,67.1095015,61.799999,63.1625005,7458180.0
2023-02-23 09:15:00,65.136001,66.300003,61.549999,63.800001,13077206.0
2023-02-24 09:15:00,64.468001,67.400002,62.849998,65.0874995,11041811.0
2023-02-27 09:15:00,64.77775025,64.77775025,61.099998,62.0874995,5107341.0
2023-02-28 09:15:00,63.4326249,63.4326249,57.150002,59.4125005,12672298.0
2023-03-01 09:15:00,61.4225627,61.4225627,56.049999,57.86250025,13757147.0
2023-03-02 09:15:00,59.6425315,67.5,59.6425315,64.23750025,89921655.0
2023-03-03 09:15:00,61.9400159,68.400002,61.9400159,66.43750225,30085137.0
2023-03-06 09:15:00,64.1887591,66.800003,64.1887591,65.83750175,12489978.0
2023-03-08 09:15:00,65.0131304,65.25,63.799999,64.57499975,8326899.0
2023-03-09 09:15:00,64.7940651,66.900002,63.849998,65.27499975,17999131.0
2023-03-10 09:15:00,65.0345324,67.300003,64.75,66.13750075,14685079.0
2023-03-13 09:15:00,65.5860166,66.599998,63.599998,65.16249925,8235118.0
2023-03-14 09:15:00,65.3742579,65.3742579,62.049999,63.16249925,8885622.0
2023-03-15 09:15:00,64.2683786,64.650002,62.200001,63.37500125,5484970.0
2023-03-16 09:15:00,63.8216899,63.8216899,60.299999,61.7875005,6603537.0
2023-03-17 09:15:00,62.8045952,64.599998,62.650002,63.55000025,10572194.0
2023-03-20 09:15:00,63.1772977,64.849998,63.1772977,64.2124995,14611658.0
2023-03-21 09:15:00,63.6948986,65.900002,63.5,64.7875005,7922128.0
2023-03-22 09:15:00,64.24119955,65.849998,63.700001,64.81249875,8352816.0
2023-03-23 09:15:00,64.52684915,65.400002,64.5,64.9750005,4343060.0
2023-03-24 09:15:00,64.7509248,66.199997,64.25,65.2249985,12029374.0
2023-03-27 09:15:00,64.98796165,67.150002,63.700001,65.67500025,15200230.0
2023-03-28 09:15:00,65.33148095,66.949997,64.599998,66.11249725,8572136.0
2023-03-29 09:15:00,65.7219891,67.400002,65.199997,66.39999975,8258998.0
2023-03-31 09:15:00,66.0609944,69.699997,66.0609944,68.375,16282805.0
2023-04-03 09:15:00,67.2179972,76.199997,67.2179972,72.88749875,53179154.0
2023-04-05 09:15:00,70.052748,77.599998,70.052748,75.88749875,29291754.0
2023-04-06 09:15:00,72.9701234,74.699997,72.9701234,73.98749925,14057553.0
2023-04-10 09:15:00,73.4788113,74.849998,72.849998,74.02499925,12834318.0
2023-04-11 09:15:00,73.7519053,74.599998,73.25,73.9375,5899954.0
2023-04-12 09:15:00,73.84470265,74.199997,72.5,73.2874985,7311924.0
2023-04-13 09:15:00,73.5661006,74.900002,73.099998,73.6875,10190008.0
2023-04-17 09:15:00,73.6268003,73.650002,72.550003,73.1875,4423677.0
2023-04-18 09:15:00,73.40715015,77.199997,73.25,74.67499925,20665863.0
2023-04-19 09:15:00,74.0410747,75.800003,74.0410747,74.9375,7903694.0
2023-04-20 09:15:00,74.48928735,77.800003,74.400002,76.05000125,27529013.0
2023-04-21 09:15:00,75.2696443,79.75,75.2696443,78.2249985,26606072.0
2023-04-24 09:15:00,76.7473214,88.75,76.7473214,82.70000075,124186965.0
2023-04-25 09:15:00,79.7236611,105.3,79.7236611,96.73749875,265783162.0
2023-04-26 09:15:00,88.2305799,114.7,88.2305799,106.9375,395800530.0
2023-04-27 09:15:00,97.58403995,106.0,97.58403995,103.725,95231203.0
2023-04-28 09:15:00,100.65452,111.0,100.65452,106.65,109682443.0
2023-05-02 09:15:00,103.65226,118.3,103.65226,115.4,92737237.0
2023-05-03 09:15:00,109.52613,130.10001,109.52613,126.062505,141043167.0
2023-05-04 09:15:00,117.7943175,139.45,117.7943175,132.2,108787376.0
2023-05-05 09:15:00,124.9971588,142.2,124.9971588,134.7499975,89930074.0
2023-05-08 09:15:00,129.8735782,144.39999,129.8735782,139.0,54717503.0
2023-05-09 09:15:00,134.4367891,137.45,128.25,132.2375,28750628.0
2023-05-10 09:15:00,133.3371446,133.3371446,121.85,122.9,4063117.0
2023-05-11 09:15:00,128.1185723,128.1185723,119.0,123.525,51443098.0
2023-05-12 09:15:00,125.8217862,128.64999,120.4,124.2124975,21812742.0
2023-05-15 09:15:00,125.0171418,125.0171418,117.1,121.5625,22629191.0
2023-05-16 09:15:00,123.2898209,123.2898209,116.7,119.9125,19515392.0
2023-05-17 09:15:00,121.6011604,124.4,119.15,121.225,27047616.0
2023-05-18 09:15:00,121.4130802,124.2,119.15,121.975,11139331.0
2023-05-19 09:15:00,121.6940401,122.4,115.2,118.875,15519596.0
2023-05-22 09:15:00,120.28452,120.28452,113.85,116.4375,22110096.0
2023-05-23 09:15:00,118.36101,118.36101,112.65,114.675,13243599.0
2023-05-24 09:15:00,116.518005,118.65,111.0,114.2125,25125303.0
2023-05-25 09:15:00,115.3652525,116.35,113.7,115.15,8586978.0
