Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-19 09:15:00,7085.21327,7085.21327,6715.0,6921.837525,588194.0
2023-05-22 09:15:00,7003.5254,7032.7002,6910.0,6975.92505,137531.0
2023-05-23 09:15:00,6989.725225,7040.0,6902.2002,6980.150025,140520.0
2023-05-24 09:15:00,6984.937625,7053.0,6944.0,7007.36255,150701.0
2023-05-25 09:15:00,6996.15009,7289.6001,6996.15009,7145.775025,533209.0
2023-05-26 09:15:00,7070.96256,7549.0,7070.96256,7401.037475,714927.0
2023-05-29 09:15:00,7236.00002,7619.9502,7236.00002,7531.4751,200412.0
2023-05-30 09:15:00,7383.73756,7498.0,7383.73756,7451.25,116607.0
2023-05-31 09:15:00,7417.49378,7590.0,7360.6499,7446.549925,440466.0
2023-06-01 09:15:00,7432.02185,7650.0,7432.02185,7554.875,382173.0
2023-06-02 09:15:00,7493.448425,7748.7998,7493.448425,7694.9375,228387.0
2023-06-05 09:15:00,7594.19296,7777.0,7594.19296,7720.037475,131164.0
2023-06-06 09:15:00,7657.11522,7731.0,7551.0,7651.36255,155852.0
2023-06-07 09:15:00,7654.238885,7715.0,7610.0,7667.0625,129652.0
2023-06-08 09:15:00,7660.65069,7947.0,7660.65069,7869.57495,410366.0
2023-06-09 09:15:00,7765.11282,7921.4502,7765.11282,7852.90015,142993.0
2023-06-12 09:15:00,7809.006485,7909.0,7781.0,7850.875,124640.0
2023-06-13 09:15:00,7829.94074,7939.9502,7825.5,7876.36255,150301.0
2023-06-14 09:15:00,7853.151645,7869.9502,7730.0,7804.950075,151994.0
2023-06-15 09:15:00,7829.05086,7829.05086,7706.0,7768.13745,136247.0
2023-06-16 09:15:00,7798.594155,7870.0,7600.0,7724.1875,200139.0
2023-06-19 09:15:00,7761.39083,7769.9502,7656.0498,7692.98755,146303.0
2023-06-20 09:15:00,7727.18919,7816.9502,7703.0,7749.42505,173677.0
2023-06-21 09:15:00,7738.30712,7885.0,7724.2998,7796.51245,180193.0
2023-06-22 09:15:00,7767.409785,7770.0,7640.0,7711.8125,102273.0
2023-06-23 09:15:00,7739.61114,7739.61114,7450.1001,7570.012575,135452.0
2023-06-26 09:15:00,7654.81186,7654.81186,7490.0,7520.6875,108405.0
2023-06-27 09:15:00,7587.74968,7666.0,7530.3501,7580.337525,143885.0
2023-06-28 09:15:00,7584.0436,7678.1001,7552.0,7606.3125,101231.0
2023-06-30 09:15:00,7595.17805,7686.1499,7575.0,7618.162475,139681.0
2023-07-03 09:15:00,7606.67026,7637.5498,7520.9502,7580.7124,106546.0
2023-07-04 09:15:00,7593.69133,7593.69133,7492.0,7533.75,70316.0
2023-07-05 09:15:00,7563.720665,7585.0,7506.2998,7541.69995,75250.0
2023-07-06 09:15:00,7552.71031,7566.8999,7508.0,7544.099975,78240.0
2023-07-07 09:15:00,7548.40514,7600.0,7515.0498,7548.912475,90023.0
2023-07-10 09:15:00,7548.65881,7579.5498,7454.3501,7517.787475,84656.0
2023-07-11 09:15:00,7533.22314,7533.22314,7310.0,7423.5,250639.0
2023-07-12 09:15:00,7478.36157,7512.0,7410.0,7452.76245,86187.0
2023-07-13 09:15:00,7465.56201,7593.7002,7431.0,7506.0,192087.0
2023-07-14 09:15:00,7485.781005,7750.0,7485.781005,7666.462525,315095.0
2023-07-17 09:15:00,7576.121765,7846.5,7576.121765,7755.5,198416.0
2023-07-18 09:15:00,7665.81088,7665.81088,7345.0498,7471.9624,505141.0
2023-07-19 09:15:00,7568.88664,7595.0,7518.0,7552.974975,132383.0
2023-07-20 09:15:00,7560.93081,7576.8999,7480.0,7531.549925,90406.0
2023-07-21 09:15:00,7546.24037,7546.24037,7300.0,7377.712525,190064.0
2023-07-24 09:15:00,7461.97645,7461.97645,7241.0,7313.94995,117088.0
2023-07-25 09:15:00,7387.9632,7387.9632,7200.0498,7252.200075,113807.0
2023-07-26 09:15:00,7320.08164,7320.08164,7212.0,7257.17505,93794.0
2023-07-27 09:15:00,7288.628345,7288.628345,7214.0498,7242.2749,74652.0
2023-07-28 09:15:00,7265.45162,7279.9502,7205.0498,7247.0,53585.0
2023-07-31 09:15:00,7256.22581,7256.22581,7140.0,7194.837525,141580.0
2023-08-01 09:15:00,7225.53167,7250.0,7160.1001,7208.787475,105750.0
2023-08-02 09:15:00,7217.15957,7239.5,7155.1499,7195.212525,81993.0
2023-08-03 09:15:00,7206.18605,7235.0,7145.0,7184.012575,56859.0
2023-08-04 09:15:00,7195.09931,7217.0,7169.7998,7192.3125,76182.0
2023-08-07 09:15:00,7193.705905,7230.0,7156.0498,7196.412475,59673.0
2023-08-08 09:15:00,7195.05919,7224.7998,7150.0,7178.674925,56597.0
2023-08-09 09:15:00,7186.86706,7215.0,7135.0,7174.23755,80609.0
2023-08-10 09:15:00,7180.552305,7180.552305,7075.0,7121.349975,104273.0
2023-08-11 09:15:00,7150.95114,7220.0,7090.0,7129.63745,111517.0
2023-08-14 09:15:00,7140.294295,7208.8501,7050.0,7111.325075,101383.0
2023-08-16 09:15:00,7125.809685,7146.7002,7060.0,7085.575075,84469.0
2023-08-17 09:15:00,7105.69238,7129.9502,7060.0,7086.325075,59336.0
2023-08-18 09:15:00,7096.00873,7109.5,6992.0498,7047.424925,87087.0
2023-08-21 09:15:00,7071.71683,7071.71683,7003.5498,7023.8374,54283.0
2023-08-22 09:15:00,7047.777115,7047.777115,7016.7998,7025.66235,48289.0
2023-08-23 09:15:00,7036.71973,7188.0,7024.0498,7085.7124,149840.0
2023-08-24 09:15:00,7061.216065,7290.0,7061.216065,7253.412475,219977.0
2023-08-25 09:15:00,7157.31427,7325.0,7157.31427,7282.1875,131217.0
2023-08-28 09:15:00,7219.750885,7389.8999,7219.750885,7349.237425,101737.0
2023-08-29 09:15:00,7284.494155,7397.0,7280.0,7362.337525,110039.0
2023-08-30 09:15:00,7323.41584,7419.8999,7323.41584,7401.237425,82450.0
2023-08-31 09:15:00,7362.32663,7424.0,7053.5,7286.137575,225869.0
2023-09-01 09:15:00,7324.2321,7324.2321,7201.0498,7276.01245,98424.0
2023-09-04 09:15:00,7300.122275,7330.5498,7219.9502,7295.07495,100661.0
2023-09-05 09:15:00,7297.59861,7440.0,7280.0,7351.32495,211914.0
2023-09-06 09:15:00,7324.46178,7465.0,7324.46178,7399.61255,72454.0
2023-09-07 09:15:00,7362.037165,7442.0,7320.0498,7378.7749,137742.0
2023-09-08 09:15:00,7370.40603,7443.9502,7355.0,7393.762575,60782.0
2023-09-11 09:15:00,7382.0843,7424.9502,7370.0,7391.775025,103972.0
2023-09-12 09:15:00,7386.92966,7430.0,7253.0,7364.962525,111611.0
2023-09-13 09:15:00,7375.94609,7375.94609,7252.1001,7308.587525,105616.0
2023-09-14 09:15:00,7342.26681,7348.0,7285.0,7310.912475,47205.0
2023-09-15 09:15:00,7326.58964,7360.0,7201.0498,7281.924925,92775.0
2023-09-18 09:15:00,7304.25728,7316.0,7239.0,7275.787475,65434.0
2023-09-20 09:15:00,7290.02238,7311.0,7230.0,7277.962525,61657.0
2023-09-21 09:15:00,7283.99245,7303.0,7222.0,7277.73755,64624.0
2023-09-22 09:15:00,7280.865,7317.0,7240.0,7280.200075,35750.0
2023-09-25 09:15:00,7280.53254,7290.25,7220.7002,7262.6626,45714.0
2023-09-26 09:15:00,7271.59757,7374.0,7240.1499,7298.76245,74758.0
2023-09-27 09:15:00,7285.18001,7329.9502,7239.5498,7295.525025,48873.0
2023-09-28 09:15:00,7290.35252,7339.0,7205.0,7277.75,46573.0
2023-09-29 09:15:00,7284.05126,7284.05126,7206.0,7236.287475,50735.0
2023-10-03 09:15:00,7260.16937,7270.0,7172.0,7228.17505,123949.0
2023-10-04 09:15:00,7244.17221,7325.25,7180.0,7246.787475,80466.0
2023-10-05 09:15:00,7245.47984,7309.0,7221.1001,7269.325075,70537.0
2023-10-06 09:15:00,7257.40246,7348.0,7257.40246,7296.19995,65339.0
2023-10-09 09:15:00,7276.801205,7315.8999,7185.0,7250.0625,84115.0
2023-10-10 09:15:00,7263.43185,7415.7998,7263.43185,7342.13745,110152.0
2023-10-11 09:15:00,7302.78465,7490.0,7299.0,7375.775025,163676.0
2023-10-12 09:15:00,7339.27984,7385.3999,7301.7998,7350.624875,59816.0
2023-10-13 09:15:00,7344.95236,7462.5,7311.0,7390.55005,147510.0
2023-10-16 09:15:00,7367.751205,7490.0,7367.751205,7460.51245,100722.0
2023-10-17 09:15:00,7414.13183,7510.0,7400.0,7463.075075,112435.0
2023-10-18 09:15:00,7438.60345,7694.3999,7438.60345,7567.19995,497848.0
2023-10-19 09:15:00,7502.9017,7758.8999,7502.9017,7660.44995,282308.0
2023-10-20 09:15:00,7581.675825,7738.0,7501.0,7635.0,119490.0
2023-10-23 09:15:00,7608.33791,7612.0,7300.0,7453.212525,117797.0
2023-10-25 09:15:00,7530.77522,7590.0,7381.5,7479.150025,198994.0
2023-10-26 09:15:00,7504.96262,7520.0,7380.0,7465.875,126826.0
2023-10-27 09:15:00,7485.41881,7655.0,7485.41881,7564.150025,110987.0
2023-10-30 09:15:00,7524.78442,7685.0,7524.78442,7641.19995,110688.0
2023-10-31 09:15:00,7582.992185,7680.9502,7582.992185,7635.52515,61348.0
2023-11-01 09:15:00,7609.25867,7657.75,7450.0,7560.287475,87104.0
2023-11-02 09:15:00,7584.77307,7587.9502,7413.7002,7512.375125,105161.0
2023-11-03 09:15:00,7548.5741,7640.0,7501.1001,7569.275025,75629.0
2023-11-06 09:15:00,7558.92456,7850.0,7558.92456,7753.75,231690.0
2023-11-07 09:15:00,7656.33728,8204.0498,7656.33728,8028.8374,703184.0
2023-11-08 09:15:00,7842.58734,8349.9502,7842.58734,8248.21265,239800.0
2023-11-09 09:15:00,8045.399995,8219.8496,8011.5498,8121.837275,148049.0
2023-11-10 09:15:00,8083.618635,8091.0,7955.5498,8048.13745,88542.0
2023-11-12 18:15:00,8065.87804,8171.0,8065.87804,8134.0,28917.0
2023-11-13 09:15:00,8099.93902,8199.0,8021.1001,8111.474975,74252.0
2023-11-15 09:15:00,8105.707,8219.0,8105.707,8176.224975,94762.0
2023-11-16 09:15:00,8140.96599,8497.0,8140.96599,8332.27515,317224.0
2023-11-17 09:15:00,8236.62057,8576.0498,8236.62057,8410.9873,196640.0
2023-11-20 09:15:00,8323.803935,8399.9004,8262.0,8315.36255,98817.0
2023-11-21 09:15:00,8319.58324,8455.0,8301.0,8376.2749,144008.0
2023-11-22 09:15:00,8347.92907,8458.0,8333.2002,8401.4751,78752.0
2023-11-23 09:15:00,8374.702085,8510.2002,8351.0,8410.13745,96295.0
2023-11-24 09:15:00,8392.41977,8508.0,8310.0,8393.55005,82775.0
2023-11-28 09:15:00,8392.98491,8479.9502,8203.4502,8330.1626,128466.0
2023-11-29 09:15:00,8361.573755,8470.0,8330.1504,8382.17505,138630.0
2023-11-30 09:15:00,8371.8744,8446.8496,8207.0,8334.68725,314893.0
2023-12-01 09:15:00,8353.280825,8440.0,8316.3496,8378.2124,127176.0
2023-12-04 09:15:00,8365.74661,8500.0,8335.0,8434.19995,106243.0
2023-12-05 09:15:00,8399.97328,8443.3496,8360.0,8399.37475,81006.0
2023-12-06 09:15:00,8399.674015,8499.0,8380.0,8441.1499,137436.0
2023-12-07 09:15:00,8420.41196,8469.0,8350.0,8413.36255,68049.0
2023-12-08 09:15:00,8416.887255,8416.887255,8300.0,8361.41235,81159.0
2023-12-11 09:15:00,8389.1498,8460.0,8389.1498,8426.98755,81052.0
2023-12-12 09:15:00,8408.068675,8994.7002,8408.068675,8699.60035,957240.0
2023-12-13 09:15:00,8553.83451,8940.0,8553.83451,8851.3374,189094.0
2023-12-14 09:15:00,8702.585955,9183.25,8702.585955,9009.7002,376386.0
2023-12-15 09:15:00,8856.14308,9145.5,8856.14308,9036.2749,227532.0
2023-12-18 09:15:00,8946.20899,9200.0,8946.20899,9087.16235,136439.0
2023-12-19 09:15:00,9016.68567,9140.0,8870.0,9002.4375,145418.0
2023-12-20 09:15:00,9009.561585,9029.0,8500.0,8768.0874,140635.0
2023-12-21 09:15:00,8888.82449,8888.82449,8408.3496,8624.69995,169773.0
2023-12-22 09:15:00,8756.76222,8899.9502,8756.76222,8827.8628,94150.0
2023-12-26 09:15:00,8792.31251,8930.0,8792.31251,8882.07495,59102.0
2023-12-27 09:15:00,8837.19373,8925.5498,8781.0,8851.26245,58680.0
2023-12-28 09:15:00,8844.22809,8855.0,8742.0,8801.23755,52729.0
2023-12-29 09:15:00,8822.73282,8822.73282,8701.5,8763.31275,67924.0
2024-01-01 09:15:00,8793.022785,8793.022785,8710.0,8760.05005,34849.0
2024-01-02 09:15:00,8776.53642,8784.5996,8609.0,8711.26245,47188.0
2024-01-03 09:15:00,8743.899435,8743.899435,8600.0,8664.82495,53427.0
2024-01-04 09:15:00,8704.36219,8704.36219,8607.5498,8638.1875,51866.0
2024-01-05 09:15:00,8671.274845,8718.9502,8575.0996,8654.4624,48283.0
2024-01-08 09:15:00,8662.86862,8695.0,8565.0996,8622.98755,43107.0
2024-01-09 09:15:00,8642.928085,8744.4004,8610.0,8662.0,75444.0
2024-01-10 09:15:00,8652.46404,8800.0,8602.2998,8709.1875,63726.0
2024-01-11 09:15:00,8680.82577,8868.6504,8680.82577,8772.36255,79837.0
2024-01-12 09:15:00,8726.59416,8949.0,8712.1504,8799.5752,156840.0
2024-01-15 09:15:00,8763.08468,8819.9004,8677.25,8752.81275,75064.0
2024-01-16 09:15:00,8757.948715,8757.948715,8580.2998,8658.88745,61082.0
2024-01-17 09:15:00,8708.41808,8708.41808,8511.0,8586.94995,73451.0
2024-01-18 09:15:00,8647.684015,8647.684015,8033.6001,8368.562625,306055.0
2024-01-19 09:15:00,8508.12332,8610.7002,8231.8496,8389.7124,97841.0
2024-01-20 09:15:00,8448.91786,8448.91786,8276.9004,8333.7876,31365.0
2024-01-23 09:15:00,8391.35273,8391.35273,8075.4502,8232.2876,117490.0
2024-01-24 09:15:00,8311.820165,8311.820165,7744.1001,7915.637575,400343.0
2024-01-25 09:15:00,8113.72887,8113.72887,7640.0,7803.012575,184113.0
2024-01-29 09:15:00,7958.37072,7958.37072,7650.0498,7691.424925,100972.0
2024-01-30 09:15:00,7824.89782,7824.89782,7564.2002,7662.712525,135861.0
2024-01-31 09:15:00,7743.80517,7743.80517,7572.0498,7608.57495,141141.0
2024-02-01 09:15:00,7676.19006,7700.0,7600.0,7637.724975,81838.0
2024-02-02 09:15:00,7656.95752,7770.0,7601.0,7676.75,102021.0
2024-02-05 09:15:00,7666.85376,7739.0,7583.2998,7641.0874,82526.0
2024-02-06 09:15:00,7653.97058,7787.9502,7643.75,7712.86255,154874.0
2024-02-07 09:15:00,7683.416565,7850.1499,7683.416565,7800.224975,76592.0
2024-02-08 09:15:00,7741.82077,7848.0,7667.0498,7772.362425,70163.0
2024-02-09 09:15:00,7757.0916,7758.9502,7521.0,7661.062625,111039.0
2024-02-12 09:15:00,7709.07711,7740.0,7475.0,7608.637575,97038.0
2024-02-13 09:15:00,7658.85734,7658.85734,7379.0498,7475.862425,73951.0
2024-02-14 09:15:00,7567.35988,7567.35988,7350.0,7417.362425,104915.0
2024-02-15 09:15:00,7492.36115,7540.0,7450.0,7490.0376,61560.0
2024-02-16 09:15:00,7491.199375,7539.8999,7475.2002,7511.637575,80901.0
2024-02-19 09:15:00,7501.418475,7744.7002,7501.418475,7640.875,146755.0
2024-02-20 09:15:00,7571.14674,7838.1499,7571.14674,7744.862425,191041.0
2024-02-21 09:15:00,7658.00458,7849.0,7658.00458,7788.375,107925.0
2024-02-22 09:15:00,7723.18979,7807.0,7723.18979,7787.69995,83690.0
2024-02-23 09:15:00,7755.44487,7995.0,7750.0,7864.3374,172141.0
2024-02-26 09:15:00,7809.891135,7859.7998,7685.0,7776.174925,69244.0
2024-02-27 09:15:00,7793.03303,7793.03303,7605.0,7676.25,92008.0
2024-02-28 09:15:00,7734.641515,7734.641515,7562.0,7641.775025,72324.0
2024-02-29 09:15:00,7688.20827,7950.0,7440.0,7695.26245,307875.0
2024-03-01 09:15:00,7691.73536,7993.2002,7691.73536,7839.61255,217687.0
2024-03-02 09:15:00,7765.673955,7819.8999,7745.0,7777.63745,13355.0
2024-03-04 09:15:00,7771.6557,7839.7998,7658.8501,7752.63745,101325.0
2024-03-05 09:15:00,7762.146575,7762.146575,7601.0498,7672.337525,107340.0
2024-03-06 09:15:00,7717.24205,7723.8999,7540.1001,7644.07495,106522.0
2024-03-07 09:15:00,7680.6585,7914.6001,7585.8501,7694.325075,302528.0
2024-03-11 09:15:00,7687.49179,7748.0,7633.1499,7702.25,132700.0
2024-03-12 09:15:00,7694.870895,7838.7998,7515.0,7658.424925,112485.0
2024-03-13 09:15:00,7676.64791,7837.6499,7335.0,7553.862425,314712.0
2024-03-14 09:15:00,7615.25517,7772.25,7351.9502,7577.887575,134183.0
2024-03-15 09:15:00,7596.57137,7825.0,7596.57137,7719.0,166240.0
2024-03-18 09:15:00,7657.785685,7790.0,7657.0,7718.67505,79507.0
2024-03-19 09:15:00,7688.23037,7718.75,7552.0498,7653.662475,78340.0
2024-03-20 09:15:00,7670.94642,7675.0,7525.0,7597.375,67469.0
2024-03-21 09:15:00,7634.16071,7719.9502,7588.9502,7659.92505,79906.0
2024-03-22 09:15:00,7647.04288,7689.7998,7616.9502,7656.82495,63721.0
2024-03-26 09:15:00,7651.933915,7725.0,7500.0498,7604.7124,117670.0
2024-03-27 09:15:00,7628.32316,7751.9502,7628.32316,7695.962525,156037.0
2024-03-28 09:15:00,7662.14284,7870.0,7662.14284,7777.287475,273766.0
2024-04-01 09:15:00,7719.71516,7858.0,7719.71516,7793.424925,78571.0
2024-04-02 09:15:00,7756.57004,7769.8999,7645.0,7714.162475,93065.0
2024-04-03 09:15:00,7735.36626,8106.0,7666.0,7868.224975,621796.0
2024-04-04 09:15:00,7801.79562,8195.0,7801.79562,8081.337525,224695.0
2024-04-05 09:15:00,7941.56657,8174.2002,7941.56657,8057.837525,125061.0
2024-04-08 09:15:00,7999.70205,8133.8501,7814.0,7997.587525,125342.0
2024-04-09 09:15:00,7998.64479,8009.0,7871.0,7941.474975,115014.0
2024-04-10 09:15:00,7970.05988,7970.05988,7801.0,7889.9375,82754.0
2024-04-12 09:15:00,7929.99869,7929.99869,7733.0,7808.13745,98316.0
2024-04-15 09:15:00,7869.06807,7869.06807,7506.0,7602.92505,185200.0
2024-04-16 09:15:00,7735.99656,7735.99656,7510.1001,7549.23755,80626.0
2024-04-18 09:15:00,7642.617055,7642.617055,7477.0,7533.174925,138170.0
2024-04-19 09:15:00,7587.89599,7587.89599,7368.0,7442.212525,97601.0
2024-04-22 09:15:00,7515.05426,7575.75,7420.0,7479.849975,121025.0
2024-04-23 09:15:00,7497.45212,7498.7998,7380.0,7443.0,127264.0
2024-04-24 09:15:00,7470.22606,7470.22606,7000.0,7077.874875,806331.0
2024-04-25 09:15:00,7274.05047,7274.05047,7060.0,7089.01245,145948.0
2024-04-26 09:15:00,7181.53146,7195.0,7082.0,7127.67505,125101.0
2024-04-29 09:15:00,7154.603255,7174.0,7078.0498,7132.162475,93406.0
2024-04-30 09:15:00,7143.382865,7162.9502,7025.0,7084.962525,134157.0
2024-05-02 09:15:00,7114.172695,7195.0,7065.8999,7127.587525,117397.0
2024-05-03 09:15:00,7120.88011,7198.0,7080.0,7146.1875,82962.0
2024-05-06 09:15:00,7133.533805,7165.8999,7071.1499,7118.1499,67837.0
2024-05-07 09:15:00,7125.84185,7159.0,7010.75,7112.887575,84322.0
2024-05-08 09:15:00,7119.36471,7145.0,7062.0,7115.650025,65874.0
2024-05-09 09:15:00,7117.50737,7188.0,7076.2998,7132.837525,82557.0
2024-05-10 09:15:00,7125.17245,7151.2002,7070.5,7125.075075,70788.0
2024-05-13 09:15:00,7125.12376,7125.12376,7006.0,7078.75,84651.0
2024-05-14 09:15:00,7101.93688,7131.0,7055.4502,7086.150025,50731.0
2024-05-15 09:15:00,7094.04345,7271.0,7065.0,7163.8125,126317.0
2024-05-16 09:15:00,7128.927975,7320.0,7128.927975,7278.400025,146481.0
2024-05-17 09:15:00,7203.664,7369.7002,7203.664,7324.67505,82866.0
2024-05-18 09:15:00,7264.169525,7398.7998,7264.169525,7348.4375,10409.0
2024-05-21 09:15:00,7306.30351,7350.0,7220.0,7289.724975,62475.0
2024-05-22 09:15:00,7298.01424,7303.6001,7171.5,7229.6875,112856.0
2024-05-23 09:15:00,7263.85087,7559.0,7240.1499,7371.17505,280742.0
2024-05-24 09:15:00,7317.51296,7423.8999,7317.51296,7385.375,86161.0
2024-05-27 09:15:00,7351.44398,7459.8999,7305.0,7364.162475,83671.0
2024-05-28 09:15:00,7357.80323,7385.0,7303.3501,7342.0625,64306.0
2024-05-29 09:15:00,7349.932865,7349.932865,7252.3501,7291.512575,67954.0
2024-05-30 09:15:00,7320.72272,7343.25,7165.8501,7257.6626,189987.0
2024-05-31 09:15:00,7289.19266,7289.19266,6903.0,7082.837525,506546.0
2024-06-03 09:15:00,7186.01509,7186.01509,6926.4502,7042.512575,189575.0
2024-06-04 09:15:00,7114.26383,7114.26383,6411.2002,6771.8501,298357.0
2024-06-05 09:15:00,6943.056965,6943.5498,6652.5498,6831.249875,116845.0
2024-06-06 09:15:00,6887.15342,7018.5,6887.15342,6958.5,138019.0
2024-06-07 09:15:00,6922.82671,7165.0,6922.82671,7051.25,231746.0
2024-06-10 09:15:00,6987.038355,7190.0,6987.038355,7152.287475,75286.0
2024-06-11 09:15:00,7069.662915,7165.0,7069.662915,7123.13745,77665.0
2024-06-12 09:15:00,7096.40018,7158.2998,7092.0,7117.4375,68176.0
2024-06-13 09:15:00,7106.91884,7291.0498,7106.91884,7203.2749,162140.0
2024-06-14 09:15:00,7155.09687,7375.0,7155.09687,7276.224975,168944.0
2024-06-18 09:15:00,7215.66092,7362.5,7215.66092,7313.61255,94020.0
2024-06-19 09:15:00,7264.636735,7316.6499,7202.7998,7263.562375,58610.0
2024-06-20 09:15:00,7264.099555,7269.8501,7192.1001,7234.13745,68329.0
2024-06-21 09:15:00,7249.1185,7357.9502,7077.1001,7203.9126,173733.0
2024-06-24 09:15:00,7226.51555,7349.7998,7131.0,7223.349975,152443.0
2024-06-25 09:15:00,7224.93276,7228.7998,7100.0,7158.7124,153628.0
2024-06-26 09:15:00,7191.82258,7191.82258,7075.0,7105.237425,67695.0
2024-06-27 09:15:00,7148.53,7148.53,6966.0,7039.3999,235708.0
2024-06-28 09:15:00,7093.96495,7093.96495,6990.0,7020.825075,104106.0
2024-07-01 09:15:00,7057.39501,7088.8999,6980.0,7035.8125,93997.0
2024-07-02 09:15:00,7046.603755,7117.5,7030.4502,7076.42505,69081.0
2024-07-03 09:15:00,7061.5144,7114.7002,7044.8501,7081.875,86404.0
2024-07-04 09:15:00,7071.6947,7127.75,7070.0,7096.900025,65868.0
2024-07-05 09:15:00,7084.29736,7106.3999,7025.0,7065.42505,90055.0
2024-07-08 09:15:00,7074.861205,7095.9502,7012.3999,7049.087525,84065.0
2024-07-09 09:15:00,7061.974365,7061.974365,6971.1499,7006.737425,137764.0
2024-07-10 09:15:00,7034.355895,7175.0,7034.355895,7103.61255,225270.0
2024-07-11 09:15:00,7068.98422,7068.98422,6931.3501,6986.92505,355671.0
2024-07-12 09:15:00,7027.954635,7134.7002,6950.0498,7027.57495,271006.0
2024-07-15 09:15:00,7027.76479,7103.7998,7004.0,7051.1499,84637.0
2024-07-16 09:15:00,7039.457345,7043.9502,6985.0,7011.23755,86895.0
2024-07-18 09:15:00,7025.34745,7050.0,6942.0,7006.099975,108684.0
2024-07-19 09:15:00,7015.72371,7074.8999,6945.0,7012.612425,81910.0
2024-07-22 09:15:00,7014.16807,7014.16807,6903.0,6956.2876,80518.0
2024-07-23 09:15:00,6985.227835,7069.1499,6900.0,6971.8999,114304.0
2024-07-24 09:15:00,6978.56387,7019.0,6925.0,6958.01245,72490.0
2024-07-25 09:15:00,6968.28816,6968.28816,6852.0,6891.087525,117635.0
2024-07-26 09:15:00,6929.68784,6974.9502,6871.0,6919.637575,68837.0
2024-07-29 09:15:00,6924.66271,7010.0,6921.0,6959.05005,64690.0
2024-07-30 09:15:00,6941.85638,6955.0,6916.0,6932.900025,49770.0
2024-07-31 09:15:00,6937.3782,6990.0,6925.0,6956.125,82695.0
2024-08-01 09:15:00,6946.7516,7011.8501,6919.3501,6968.5376,55665.0
2024-08-02 09:15:00,6957.6446,6957.6446,6890.0498,6914.7749,51480.0
2024-08-05 09:15:00,6936.20975,6936.20975,6730.0,6802.25,105442.0
2024-08-06 09:15:00,6869.229875,6888.5,6666.0,6757.07495,96655.0
2024-08-07 09:15:00,6813.15241,6879.9502,6716.0,6797.6001,66125.0
2024-08-08 09:15:00,6805.376255,6864.0,6780.0,6826.98755,43024.0
2024-08-09 09:15:00,6816.1819,6899.8999,6795.0,6862.412475,47694.0
2024-08-12 09:15:00,6839.29719,6888.0,6790.1001,6847.0625,58216.0
2024-08-13 09:15:00,6843.179845,6843.179845,6724.6499,6796.112425,60349.0
2024-08-14 09:15:00,6819.646135,6840.0,6731.0,6799.1875,51721.0
2024-08-16 09:15:00,6809.41682,6875.0,6756.0,6814.63745,63779.0
2024-08-19 09:15:00,6812.027135,6971.0,6780.0,6869.537475,117580.0
2024-08-20 09:15:00,6840.782305,6980.0,6840.782305,6934.462525,75961.0
2024-08-21 09:15:00,6887.622415,6992.9502,6887.622415,6936.11255,61677.0
2024-08-22 09:15:00,6911.86748,7040.0,6911.86748,6967.8501,94274.0
2024-08-23 09:15:00,6939.85879,7139.0,6930.1001,7033.0625,197126.0
2024-08-26 09:15:00,6986.460645,7940.0,6986.460645,7468.76245,1291665.0
2024-08-27 09:15:00,7227.61155,9080.0,7227.61155,8400.3501,5503022.0
2024-08-28 09:15:00,7813.980825,8900.0,7813.980825,8551.125,2848938.0
2024-08-29 09:15:00,8182.55291,8227.0,7861.0,8047.11255,1187989.0
2024-08-30 09:15:00,8114.83273,8345.0,7951.2002,8064.23755,1267303.0
2024-09-02 09:15:00,8089.53514,8089.53514,7770.0,7906.224975,404577.0
2024-09-03 09:15:00,7997.88006,7997.88006,7770.0,7856.325075,319607.0
2024-09-04 09:15:00,7927.10257,7927.10257,7720.0,7750.3875,156852.0
2024-09-05 09:15:00,7838.745035,7864.0,7706.2002,7771.337525,137503.0
2024-09-06 09:15:00,7805.04128,7857.4502,7567.1001,7686.000125,230086.0
2024-09-09 09:15:00,7745.5207,7980.0,7490.0,7724.7625,704407.0
2024-09-10 09:15:00,7735.1416,8024.0,7735.1416,7896.3875,358444.0
2024-09-11 09:15:00,7815.76455,7881.55,7700.0,7794.6625,153919.0
2024-09-12 09:15:00,7805.213525,7870.0,7752.0,7791.95,152510.0
2024-09-13 09:15:00,7798.58176,7830.0,7695.0,7766.225,121235.0
2024-09-16 09:15:00,7782.40338,7782.40338,7677.0,7720.9375,98044.0
2024-09-17 09:15:00,7751.67044,7784.6,7651.05,7708.0,127522.0
2024-09-18 09:15:00,7729.83522,7729.83522,7620.0,7671.8625,85829.0
2024-09-19 09:15:00,7700.84886,7757.0,7496.7,7614.7125,129289.0
2024-09-20 09:15:00,7657.78068,7939.0,7560.4,7732.2,377846.0
2024-09-23 09:15:00,7694.99034,7978.0,7694.99034,7874.5875,231866.0
2024-09-24 09:15:00,7784.78892,7962.0,7784.78892,7880.3125,176369.0
2024-09-25 09:15:00,7832.55071,7950.0,7800.0,7882.275,114985.0
2024-09-26 09:15:00,7857.412855,7924.8,7800.0,7846.525,113372.0
2024-09-27 09:15:00,7851.96893,8142.15,7600.0,7853.3875,470425.0
2024-09-30 09:15:00,7852.678215,7852.678215,7691.0,7748.6125,130533.0
