Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,63.6127621,64.699997,62.75,63.7249985,60476729.0
2023-05-25 09:15:00,63.6688803,68.199997,63.6688803,66.20000075,139721311.0
2023-05-26 09:15:00,64.9344405,68.25,64.9344405,67.13750075,86466135.0
2023-05-29 09:15:00,66.0359706,68.400002,66.0359706,67.47500025,56968141.0
2023-05-30 09:15:00,66.7554854,68.300003,66.449997,67.2749995,60699589.0
2023-05-31 09:15:00,67.01524245,70.0,66.300003,68.16250225,251813391.0
2023-06-01 09:15:00,67.58887235,68.800003,67.58887235,68.26249875,57846081.0
2023-06-02 09:15:00,67.92568555,73.199997,67.92568555,70.96249975,170769117.0
2023-06-05 09:15:00,69.44409265,72.150002,69.44409265,71.07500075,84075166.0
2023-06-06 09:15:00,70.2595467,73.150002,70.2595467,72.10000025,64762959.0
2023-06-07 09:15:00,71.1797735,75.0,71.1797735,73.6000005,67871844.0
2023-06-08 09:15:00,72.389887,76.349998,72.389887,75.16250025,88006842.0
2023-06-09 09:15:00,73.7761936,78.0,73.7761936,77.12499975,77276802.0
2023-06-12 09:15:00,75.4505967,80.300003,75.4505967,78.26250075,105388190.0
2023-06-13 09:15:00,76.8565487,78.800003,76.699997,77.92500125,81857154.0
2023-06-14 09:15:00,77.390775,78.449997,73.25,76.0249995,83186945.0
2023-06-15 09:15:00,76.70788725,76.70788725,73.099998,74.6999985,93321136.0
2023-06-16 09:15:00,75.7039429,76.0,73.900002,74.9750005,45783616.0
2023-06-19 09:15:00,75.3394717,77.0,74.099998,75.3874985,62744981.0
2023-06-20 09:15:00,75.3634851,76.400002,74.800003,75.76250075,30591595.0
2023-06-21 09:15:00,75.5629929,77.349998,74.650002,75.799999,31896510.0
2023-06-22 09:15:00,75.68149595,75.849998,73.650002,74.8374995,40419764.0
2023-06-23 09:15:00,75.2594977,75.300003,72.550003,73.9750025,51775728.0
2023-06-26 09:15:00,74.6172501,75.25,73.800003,74.51250075,30411621.0
2023-06-27 09:15:00,74.5648754,76.949997,74.5648754,75.77499975,59078137.0
2023-06-28 09:15:00,75.1699376,77.0,74.599998,75.875,30574521.0
2023-06-30 09:15:00,75.5224688,75.5224688,74.0,74.875,49245376.0
2023-07-03 09:15:00,75.1987344,77.25,74.550003,75.7250005,49243205.0
2023-07-04 09:15:00,75.46186745,76.199997,74.5,75.32500075,24150257.0
2023-07-05 09:15:00,75.3934341,75.3934341,73.699997,74.424999,25459694.0
2023-07-06 09:15:00,74.90921655,75.25,74.300003,74.6875,24467816.0
2023-07-07 09:15:00,74.7983583,74.900002,73.0,73.98750125,26599778.0
2023-07-10 09:15:00,74.3929298,75.550003,73.400002,74.30000125,33812208.0
2023-07-11 09:15:00,74.3464655,77.0,74.3464655,75.937502,42946892.0
2023-07-12 09:15:00,75.14198375,78.800003,75.14198375,77.73750125,64212629.0
2023-07-13 09:15:00,76.4397425,84.5,76.4397425,80.54999925,192605002.0
2023-07-14 09:15:00,78.4948709,85.25,78.4948709,83.36250125,91571303.0
2023-07-17 09:15:00,80.9286861,83.400002,79.5,81.56250025,43377345.0
2023-07-18 09:15:00,81.2455932,81.2455932,76.5,79.12500025,71215775.0
2023-07-19 09:15:00,80.1852967,80.349998,77.25,78.5625,42130927.0
2023-07-20 09:15:00,79.37389835,79.37389835,77.300003,78.0125005,40495235.0
2023-07-21 09:15:00,78.6931994,80.699997,77.400002,79.0625,74991213.0
2023-07-24 09:15:00,78.8778497,82.449997,78.8778497,81.2750015,64291285.0
2023-07-25 09:15:00,80.0764256,83.199997,79.300003,81.61250125,72459586.0
2023-07-26 09:15:00,80.8444634,84.599998,80.8444634,83.3874985,59291226.0
2023-07-27 09:15:00,82.11598095,86.099998,82.11598095,84.299999,77249384.0
2023-07-28 09:15:00,83.20799,87.25,83.20799,85.87499975,74798625.0
2023-07-31 09:15:00,84.5414949,87.150002,83.699997,85.48749925,49093355.0
2023-08-01 09:15:00,85.0144971,85.699997,84.199997,84.812498,34950470.0
2023-08-02 09:15:00,84.91349755,85.949997,82.650002,84.52499975,54844625.0
2023-08-03 09:15:00,84.71924865,88.400002,81.599998,84.53750025,123480816.0
2023-08-04 09:15:00,84.62837445,98.400002,84.62837445,92.8000015,405751650.0
2023-08-07 09:15:00,88.714188,102.85,88.714188,98.5499995,249331637.0
2023-08-08 09:15:00,93.63209375,100.3,92.699997,96.199998,160236123.0
2023-08-09 09:15:00,94.9160459,94.9160459,91.599998,93.612499,109240947.0
2023-08-10 09:15:00,94.26427245,96.150002,93.25,94.4375,87598556.0
2023-08-11 09:15:00,94.3508862,95.199997,93.050003,94.07499875,38156809.0
2023-08-14 09:15:00,94.2129425,94.2129425,91.349998,92.7250005,46668447.0
2023-08-16 09:15:00,93.4689715,95.599998,91.5,92.86249925,76333138.0
2023-08-17 09:15:00,93.1657354,93.25,90.5,91.80000125,45657095.0
2023-08-18 09:15:00,92.4828683,92.4828683,89.0,90.1875,50513070.0
2023-08-21 09:15:00,91.33518415,91.33518415,88.300003,89.76250075,36755760.0
2023-08-22 09:15:00,90.54884245,94.300003,90.099998,91.6500015,104409241.0
2023-08-23 09:15:00,91.099422,95.0,91.099422,93.57500075,64768237.0
2023-08-24 09:15:00,92.3372114,95.75,92.3372114,94.625,47597101.0
2023-08-25 09:15:00,93.4811057,93.4811057,90.050003,91.93749975,65076321.0
2023-08-28 09:15:00,92.7093027,96.099998,91.75,94.049999,141118441.0
2023-08-29 09:15:00,93.37965085,95.0,92.599998,93.76249875,86708316.0
2023-08-30 09:15:00,93.5710748,100.5,93.5710748,99.25,250111714.0
2023-08-31 09:15:00,96.4105374,100.8,96.4105374,98.78749875,113063640.0
2023-09-01 09:15:00,97.5990181,98.349998,96.849998,97.674999,47561928.0
2023-09-04 09:15:00,97.63700855,98.599998,97.300003,97.862501,37447917.0
2023-09-05 09:15:00,97.7497548,99.300003,97.050003,98.17500125,51133944.0
2023-09-06 09:15:00,97.962378,98.849998,97.650002,98.27499975,28329667.0
2023-09-07 09:15:00,98.1186889,101.6,98.1186889,99.62499975,111222776.0
2023-09-08 09:15:00,98.8718443,101.1,98.8718443,100.1124995,63482366.0
2023-09-11 09:15:00,99.4921719,102.55,99.199997,100.7749992,83850675.0
2023-09-12 09:15:00,100.1335856,102.5,96.5,100.0375,90911794.0
2023-09-13 09:15:00,100.0855428,100.75,97.0,98.6000005,71661116.0
2023-09-14 09:15:00,99.34277165,100.1,98.199997,99.099999,45226055.0
2023-09-15 09:15:00,99.2213853,104.45,99.2213853,102.0625,148853172.0
2023-09-18 09:15:00,100.6419426,105.0,100.6419426,103.1,69476642.0
2023-09-20 09:15:00,101.8709713,104.9,99.300003,101.3750008,104115507.0
2023-09-21 09:15:00,101.622986,101.622986,98.25,99.5875005,40591612.0
2023-09-22 09:15:00,100.6052432,101.4,98.699997,99.87499975,39492725.0
2023-09-25 09:15:00,100.2401215,100.5,97.75,99.24999925,34410972.0
2023-09-26 09:15:00,99.7450604,100.4,97.900002,99.2000005,36822528.0
2023-09-27 09:15:00,99.47253045,101.2,98.5,99.9250005,34894254.0
2023-09-28 09:15:00,99.6987655,100.6,99.300003,100.05,25885383.0
2023-09-29 09:15:00,99.87438275,102.75,99.599998,100.9749995,49524816.0
2023-10-03 09:15:00,100.4246911,105.9,100.0,103.05,82983688.0
2023-10-04 09:15:00,101.7373456,104.4,100.35,102.475,68727969.0
2023-10-05 09:15:00,102.1061728,107.7,102.1061728,104.5125,140096809.0
2023-10-06 09:15:00,103.3093364,107.2,103.3093364,105.5125,65041435.0
2023-10-09 09:15:00,104.4109182,105.25,101.0,103.4875,53811658.0
2023-10-10 09:15:00,103.9492091,107.95,103.9492091,105.8875,67712329.0
2023-10-11 09:15:00,104.9183546,109.8,104.9183546,108.0375,93838782.0
2023-10-12 09:15:00,106.4779273,113.25,106.4779273,110.7,117710894.0
2023-10-13 09:15:00,108.5889636,111.8,108.5889636,110.4375,55786063.0
2023-10-16 09:15:00,109.5132318,112.75,109.5132318,111.75,47455521.0
2023-10-17 09:15:00,110.6316159,114.2,110.6316159,113.0125,55351894.0
2023-10-18 09:15:00,111.822058,115.1,109.5,113.075,100553806.0
2023-10-19 09:15:00,112.448529,113.15,110.65,111.8625,43517012.0
2023-10-20 09:15:00,112.1555145,114.5,112.15,113.5,64427436.0
2023-10-23 09:15:00,112.8277572,113.9,106.8,110.85,70944550.0
2023-10-25 09:15:00,111.8388786,111.8388786,105.55,107.2375,59685089.0
2023-10-26 09:15:00,109.5381893,109.5381893,101.25,105.8,108605538.0
2023-10-27 09:15:00,107.6690946,109.25,105.05,106.825,43738547.0
2023-10-30 09:15:00,107.2470473,108.6,105.7,107.05,48282252.0
2023-10-31 09:15:00,107.1485236,108.15,104.25,106.3375,49382539.0
2023-11-01 09:15:00,106.7430118,107.15,103.25,104.925,47911258.0
2023-11-02 09:15:00,105.8340059,108.0,104.9,106.3625,47086204.0
2023-11-03 09:15:00,106.098253,119.9,106.098253,113.475,238833377.0
2023-11-06 09:15:00,109.7866265,123.9,109.7866265,121.2625,186288904.0
2023-11-07 09:15:00,115.5245632,126.35,115.5245632,122.925,120886007.0
2023-11-08 09:15:00,119.2247816,125.7,119.2247816,123.5375,75041688.0
2023-11-09 09:15:00,121.3811408,125.55,121.35,123.5,50307832.0
2023-11-10 09:15:00,122.4405704,123.3,120.7,121.825,43388163.0
2023-11-12 18:15:00,122.1327852,123.95,122.0,123.1125,10533052.0
2023-11-13 09:15:00,122.6226426,123.1,121.5,122.3625,28348143.0
2023-11-15 09:15:00,122.4925713,125.2,119.75,122.125,60088818.0
2023-11-16 09:15:00,122.3087856,122.55,120.7,121.5,36895083.0
2023-11-17 09:15:00,121.9043928,125.0,121.5,122.675,43882213.0
2023-11-20 09:15:00,122.2896964,123.4,117.35,120.4375,52784478.0
2023-11-21 09:15:00,121.3635982,121.3635982,116.05,117.525,45193553.0
2023-11-22 09:15:00,119.4442991,119.4442991,114.35,115.8625,52799865.0
2023-11-23 09:15:00,117.6533996,117.6533996,112.5,113.7,56329090.0
2023-11-24 09:15:00,115.6766998,116.0,112.9,114.075,49980086.0
2023-11-28 09:15:00,114.8758499,116.9,113.5,114.775,61963724.0
2023-11-29 09:15:00,114.825425,119.2,114.0,116.7,115274058.0
2023-11-30 09:15:00,115.7627125,120.7,115.7627125,118.55,225208168.0
2023-12-01 09:15:00,117.1563562,118.35,115.1,116.9375,57261076.0
2023-12-04 09:15:00,117.0469281,119.0,116.25,117.85,66057180.0
2023-12-05 09:15:00,117.448464,118.25,116.25,117.2875,57483305.0
2023-12-06 09:15:00,117.367982,119.7,116.6,118.0875,48171753.0
2023-12-07 09:15:00,117.727741,122.2,117.727741,120.475,52483562.0
2023-12-08 09:15:00,119.1013705,123.9,119.1013705,121.5375,44213196.0
2023-12-11 09:15:00,120.3194352,120.5,117.55,119.1125,32372287.0
2023-12-12 09:15:00,119.7159676,119.7159676,114.15,117.3,40800538.0
2023-12-13 09:15:00,118.5079838,120.5,116.15,118.3875,48092329.0
2023-12-14 09:15:00,118.4477419,124.95,118.4477419,122.65,74178495.0
2023-12-15 09:15:00,120.548871,125.0,120.548871,123.875,39542770.0
2023-12-18 09:15:00,122.2119355,129.2,121.55,125.675,89553155.0
2023-12-19 09:15:00,123.9434678,131.75,123.9434678,129.6,64117314.0
2023-12-20 09:15:00,126.7717339,131.0,123.15,127.3125025,49006056.0
2023-12-21 09:15:00,127.0421182,128.7,120.2,124.6,52326124.0
2023-12-22 09:15:00,125.8210591,131.0,125.3,128.8375,63113800.0
2023-12-26 09:15:00,127.3292796,128.7,124.3,126.625,25499782.0
2023-12-27 09:15:00,126.9771398,127.6,125.55,126.475,21757560.0
2023-12-28 09:15:00,126.7260699,126.7260699,120.6,123.55,72865479.0
2023-12-29 09:15:00,125.138035,125.55,123.25,124.125,27512604.0
2024-01-01 09:15:00,124.6315175,125.6,122.85,124.35,24228685.0
2024-01-02 09:15:00,124.4907588,129.45,124.4907588,127.6625,69395959.0
2024-01-03 09:15:00,126.0766294,130.25,126.0766294,128.425,39101172.0
2024-01-04 09:15:00,127.2508147,130.89999,126.45,128.874995,45285624.0
2024-01-05 09:15:00,128.0629048,134.35001,128.0629048,131.875,55608923.0
2024-01-08 09:15:00,129.9689524,133.64999,129.9689524,132.5374975,38912423.0
2024-01-09 09:15:00,131.253225,135.0,131.253225,133.7750025,33803263.0
2024-01-10 09:15:00,132.5141138,136.14999,132.25,134.324995,29917881.0
2024-01-11 09:15:00,133.4195544,139.0,133.4195544,136.9250025,41809415.0
2024-01-12 09:15:00,135.1722784,141.5,135.1722784,139.4625,45508277.0
2024-01-15 09:15:00,137.3173892,139.85001,132.85001,136.4125025,53570266.0
2024-01-16 09:15:00,136.8649458,136.8649458,131.0,133.7125,47043428.0
2024-01-17 09:15:00,135.2887229,135.2887229,126.75,129.737495,76780526.0
2024-01-18 09:15:00,132.513109,132.513109,121.6,127.225,111946831.0
2024-01-19 09:15:00,129.8690545,135.5,128.0,132.2625,81155018.0
2024-01-20 09:15:00,131.0657772,136.95,131.0657772,134.3625,25861344.0
2024-01-23 09:15:00,132.7141386,137.3,127.0,132.6750025,72520625.0
2024-01-24 09:15:00,132.6945706,136.89999,129.8,133.5874975,54612769.0
2024-01-25 09:15:00,133.141034,138.2,132.8,135.762495,60682540.0
2024-01-29 09:15:00,134.4517645,137.7,132.35001,135.625,55871017.0
2024-01-30 09:15:00,135.0383822,138.8,134.64999,136.625,57612020.0
2024-01-31 09:15:00,135.8316911,142.0,135.8316911,139.8875,89833027.0
2024-02-01 09:15:00,137.8595956,143.5,137.8595956,140.9,70252449.0
2024-02-02 09:15:00,139.3797978,145.0,139.3797978,143.0125,78666454.0
2024-02-05 09:15:00,141.1961489,145.39999,138.25,142.2249975,54189688.0
2024-02-06 09:15:00,141.7105732,141.8,138.05,140.0499975,46782951.0
2024-02-07 09:15:00,140.8802854,142.89999,139.64999,140.9874925,75083259.0
2024-02-08 09:15:00,140.933889,147.5,139.0,143.2750025,184839649.0
2024-02-09 09:15:00,142.1044458,151.39999,142.1044458,147.499995,257918995.0
2024-02-12 09:15:00,144.8022204,158.8,144.8022204,153.275,155848102.0
2024-02-13 09:15:00,149.0386102,157.89999,149.0,154.0,79935680.0
2024-02-14 09:15:00,151.5193051,153.75,150.10001,152.2625025,38221083.0
2024-02-15 09:15:00,151.8909038,159.2,151.8909038,156.2625025,77367585.0
2024-02-16 09:15:00,154.0767032,160.0,154.0767032,157.2375,61209337.0
2024-02-19 09:15:00,155.6571016,160.45,155.60001,157.7500025,60218202.0
2024-02-20 09:15:00,156.703552,163.8,156.703552,160.8125,85356675.0
2024-02-21 09:15:00,158.758026,167.8,157.60001,161.5875,91140945.0
2024-02-22 09:15:00,160.172763,163.0,156.60001,160.312505,67614848.0
2024-02-23 09:15:00,160.242634,164.8,160.242634,163.0124975,37200710.0
2024-02-26 09:15:00,161.6275658,168.5,161.6275658,165.2624975,33433566.0
2024-02-27 09:15:00,163.4450316,163.85001,158.0,161.7250025,29921497.0
2024-02-28 09:15:00,162.585017,162.585017,155.35001,159.6375025,41883110.0
2024-02-29 09:15:00,161.1112598,168.85001,155.45,161.5500025,175785440.0
2024-03-01 09:15:00,161.3306312,173.5,161.3306312,168.4000025,42587331.0
2024-03-02 09:15:00,164.8653168,168.3,164.8653168,167.074995,3028812.0
2024-03-04 09:15:00,165.9701559,175.60001,165.9701559,170.3500025,55751426.0
2024-03-05 09:15:00,168.1600792,171.5,164.05,168.0375025,29313864.0
2024-03-06 09:15:00,168.0987908,168.0987908,157.5,161.962495,95621548.0
2024-03-07 09:15:00,165.0306429,165.0306429,158.64999,160.9624975,43685238.0
2024-03-11 09:15:00,162.9965702,163.2,149.0,157.0125025,51519591.0
2024-03-12 09:15:00,160.0045364,160.0045364,152.14999,155.887495,31159766.0
2024-03-13 09:15:00,157.9460157,158.25,147.5,152.9624975,53202095.0
2024-03-14 09:15:00,155.4542566,157.3,144.3,150.3625025,45708365.0
2024-03-15 09:15:00,152.9083796,161.7,152.45,156.7625025,95085427.0
2024-03-18 09:15:00,154.835441,164.45,154.835441,160.6125,35382756.0
2024-03-19 09:15:00,157.7239705,161.45,156.5,158.6250025,24847687.0
2024-03-20 09:15:00,158.1744865,166.7,158.1744865,162.6875025,45544054.0
2024-03-21 09:15:00,160.4309945,171.0,160.4309945,168.762495,42227967.0
2024-03-22 09:15:00,164.5967448,174.89999,164.5967448,172.1499975,41776494.0
2024-03-26 09:15:00,168.3733712,183.64999,168.3733712,177.9624975,64590292.0
2024-03-27 09:15:00,173.1679344,189.0,173.1679344,182.3125025,50528769.0
2024-03-28 09:15:00,177.7402184,184.7,176.0,180.6500025,42567446.0
2024-04-01 09:15:00,179.1951104,188.2,179.1951104,184.8374975,20789208.0
2024-04-02 09:15:00,182.016304,185.0,180.75,183.4625025,36346394.0
2024-04-03 09:15:00,182.7394032,182.7394032,177.85001,180.0250025,24268721.0
2024-04-04 09:15:00,181.3822028,188.14999,180.25,183.9749975,52772054.0
2024-04-05 09:15:00,182.6786002,191.8,182.6786002,189.45,35235139.0
2024-04-08 09:15:00,186.0643001,194.0,186.0643001,191.9875025,23092887.0
2024-04-09 09:15:00,189.0259013,195.5,188.75,192.625,30824719.0
2024-04-10 09:15:00,190.8254506,199.60001,190.8254506,196.3875,35141522.0
2024-04-12 09:15:00,193.6064753,199.7,190.5,194.537505,56543869.0
2024-04-15 09:15:00,194.0719902,194.0719902,184.5,188.2999975,48456568.0
2024-04-16 09:15:00,191.1859938,191.1859938,183.89999,186.6624975,43273463.0
2024-04-18 09:15:00,188.9242456,189.25,183.0,186.4875,35346377.0
2024-04-19 09:15:00,187.7058728,191.0,181.39999,185.9749975,34112204.0
2024-04-22 09:15:00,186.8404352,197.7,186.8404352,193.7125025,28792292.0
2024-04-23 09:15:00,190.2764688,194.5,186.60001,190.7375,35740731.0
2024-04-24 09:15:00,190.5069844,190.5069844,183.14999,186.4124975,32622315.0
2024-04-25 09:15:00,188.459741,188.89999,182.5,185.0249975,38839521.0
2024-04-26 09:15:00,186.7423692,190.45,186.35001,188.475005,33778145.0
2024-04-29 09:15:00,187.6086871,194.3,186.45,190.9375,33415230.0
2024-04-30 09:15:00,189.2730936,196.95,189.2730936,194.3249975,39383265.0
2024-05-02 09:15:00,191.7990456,195.95,191.7990456,194.4375025,27391448.0
2024-05-03 09:15:00,193.118274,200.35001,193.10001,196.875005,37882274.0
2024-05-06 09:15:00,194.9966395,202.0,194.5,197.8,26394239.0
2024-05-07 09:15:00,196.3983198,196.3983198,182.35001,191.5750025,48161265.0
2024-05-08 09:15:00,193.9866612,196.0,187.3,192.3499975,47941406.0
2024-05-09 09:15:00,193.1683294,199.7,193.10001,195.7625025,47274769.0
2024-05-10 09:15:00,194.465416,205.0,189.89999,198.1375,52717901.0
2024-05-13 09:15:00,196.301458,207.2,186.75,198.5125,114135952.0
2024-05-14 09:15:00,197.406979,197.406979,182.10001,188.6375025,110070781.0
2024-05-15 09:15:00,193.0222408,193.39999,183.14999,189.337495,44772997.0
2024-05-16 09:15:00,191.1798679,195.85001,189.0,193.2375,35478593.0
2024-05-17 09:15:00,192.208684,196.0,192.208684,194.7750025,20841351.0
2024-05-18 09:15:00,193.4918432,195.7,193.4918432,194.7375,2548204.0
2024-05-21 09:15:00,194.1146716,196.5,188.75,192.1875,33453174.0
2024-05-22 09:15:00,193.1510858,193.1510858,183.35001,187.2125025,40374419.0
2024-05-23 09:15:00,190.1817942,190.1817942,184.5,186.7999975,20931137.0
2024-05-24 09:15:00,188.4908958,188.4908958,179.10001,184.5,37064093.0
2024-05-27 09:15:00,186.4954479,186.4954479,178.39999,182.8499925,47652253.0
2024-05-28 09:15:00,184.6727202,184.8,180.39999,182.7875025,34444521.0
2024-05-29 09:15:00,183.7301114,185.39999,180.0,182.325,30888209.0
2024-05-30 09:15:00,183.0275557,185.0,179.0,181.9000025,33684173.0
2024-05-31 09:15:00,182.4637791,183.14999,171.25,178.087495,149283415.0
2024-06-03 09:15:00,180.275637,185.5,175.0,180.1125,53437123.0
2024-06-04 09:15:00,180.1940685,180.1940685,146.3,167.825,75272859.0
2024-06-05 09:15:00,174.0095342,185.3,166.75,177.7125,57213537.0
2024-06-06 09:15:00,175.8610171,185.8,175.8610171,184.2374975,20887553.0
2024-06-07 09:15:00,180.0492573,187.0,180.0492573,183.55,33175407.0
2024-06-10 09:15:00,181.7996286,186.5,181.56,183.555,33163473.0
2024-06-11 09:15:00,182.6773143,186.0,180.10001,183.180005,41803815.0
2024-06-12 09:15:00,182.9286596,184.88,179.33,182.0624975,42830411.0
2024-06-13 09:15:00,182.4955786,185.8,180.14999,183.6724975,47891484.0
2024-06-14 09:15:00,183.084038,186.60001,183.084038,185.647505,29823712.0
2024-06-18 09:15:00,184.3657715,189.10001,184.3657715,187.5025025,40633379.0
2024-06-19 09:15:00,185.934137,201.0,185.934137,194.7625025,112274897.0
2024-06-20 09:15:00,190.3483198,201.8,190.3483198,198.4600025,44395214.0
2024-06-21 09:15:00,194.4041612,199.95,193.05,196.2124975,37841138.0
2024-06-24 09:15:00,195.3083294,199.8,191.95,196.1424975,34201378.0
2024-06-25 09:15:00,195.7254134,204.7,195.7254134,202.18,60670560.0
2024-06-26 09:15:00,198.9527067,203.48,196.0,199.8225,38934432.0
2024-06-27 09:15:00,199.3876034,201.5,196.0,198.9624975,32535933.0
2024-06-28 09:15:00,199.1750504,203.92,199.10001,201.2200025,37287397.0
2024-07-01 09:15:00,200.1975264,204.5,194.56,200.6850025,53536850.0
2024-07-02 09:15:00,200.4412644,209.84,200.4412644,206.295,65698266.0
2024-07-03 09:15:00,203.3681322,213.95,203.3681322,209.2925,61479249.0
2024-07-04 09:15:00,206.3303161,210.28999,206.3303161,208.2049975,30004307.0
2024-07-05 09:15:00,207.2676568,208.39999,204.77,206.935,29681228.0
2024-07-08 09:15:00,207.1013284,210.0,206.0,208.0449975,18260120.0
2024-07-09 09:15:00,207.573163,214.0,206.61,210.2425,39312576.0
2024-07-10 09:15:00,208.9078315,213.39,205.74001,210.8750025,29852043.0
2024-07-11 09:15:00,209.891417,218.95,209.891417,214.7325,45769091.0
2024-07-12 09:15:00,212.3119585,223.25,212.3119585,220.4425,45580868.0
2024-07-15 09:15:00,216.3772292,232.0,216.3772292,227.7874975,51203051.0
2024-07-16 09:15:00,222.0823634,230.35001,215.3,223.285005,44681031.0
2024-07-18 09:15:00,222.6836842,222.6836842,210.25,217.5049975,58537673.0
2024-07-19 09:15:00,220.0943408,220.49001,213.67,217.760005,39257871.0
2024-07-22 09:15:00,218.9271729,222.19,214.0,217.9625,33701488.0
2024-07-23 09:15:00,218.4448364,223.72,207.0,217.7825,36589825.0
2024-07-24 09:15:00,218.1136682,225.5,215.60001,220.6100075,32358784.0
2024-07-25 09:15:00,219.3618378,223.97,216.95,220.3075,26124437.0
2024-07-26 09:15:00,219.8346689,226.62,216.85001,221.7725025,35693966.0
2024-07-29 09:15:00,220.8035857,229.46001,220.8035857,226.767505,40644424.0
2024-07-30 09:15:00,223.7855454,231.2,223.7855454,227.5975,39378466.0
2024-07-31 09:15:00,225.6915227,230.14,225.6915227,228.3125,25009969.0
2024-08-01 09:15:00,227.0020114,238.0,227.0020114,232.7725,87888742.0
2024-08-02 09:15:00,229.8872557,278.70001,229.8872557,257.1350025,389060620.0
2024-08-05 09:15:00,243.5111291,265.54999,243.5111291,256.21,156106218.0
2024-08-06 09:15:00,249.8605646,275.0,247.2,259.2949975,143459602.0
2024-08-07 09:15:00,254.577781,267.60001,251.81,261.652505,127379201.0
2024-08-08 09:15:00,258.115143,267.5,258.115143,264.5225,57917059.0
2024-08-09 09:15:00,261.3188215,272.89999,261.3188215,268.3174975,52601958.0
2024-08-12 09:15:00,264.8181595,266.48999,261.35001,263.6924975,33514964.0
2024-08-13 09:15:00,264.2553285,265.39999,256.0,260.869995,26127109.0
2024-08-14 09:15:00,262.5626618,264.5,255.5,260.11,41735068.0
2024-08-16 09:15:00,261.3363309,266.20001,257.01001,262.085005,42932761.0
2024-08-19 09:15:00,261.710668,280.89999,261.0,270.5175,80435895.0
2024-08-20 09:15:00,266.114084,266.114084,258.25,261.9550025,132396556.0
2024-08-21 09:15:00,264.0345432,264.45001,259.0,261.6500025,38605742.0
2024-08-22 09:15:00,262.8422728,267.0,256.01001,261.2425,73893288.0
2024-08-23 09:15:00,262.0423864,269.89999,258.31,262.817495,102220794.0
2024-08-26 09:15:00,262.4299407,264.42001,258.10001,261.427505,36184864.0
2024-08-27 09:15:00,261.9287228,261.9287228,255.39999,258.3999925,31816706.0
2024-08-28 09:15:00,260.1643576,260.1643576,252.14999,254.9824925,28603253.0
2024-08-29 09:15:00,257.573425,257.573425,248.50999,252.995,37767471.0
2024-08-30 09:15:00,255.2842125,255.45,248.81,252.0725,50157287.0
2024-09-02 09:15:00,253.6783562,253.6783562,241.85001,247.6500025,55833057.0
2024-09-03 09:15:00,250.6641794,252.95,245.39999,248.1999975,66538683.0
2024-09-04 09:15:00,249.4320884,249.4320884,240.4,243.175,58762234.0
2024-09-05 09:15:00,246.3035442,261.60001,246.0,252.625005,115627516.0
2024-09-06 09:15:00,249.4642746,262.14999,249.4642746,257.8375,75700809.0
2024-09-09 09:15:00,253.6508873,265.0,253.6508873,261.125,58534619.0
2024-09-10 09:15:00,257.3879436,270.3,257.3879436,265.85,68658961.0
2024-09-11 09:15:00,261.6189718,281.5,261.6189718,272.4,121883781.0
2024-09-12 09:15:00,267.0094859,286.0,267.0094859,280.125,101691858.0
2024-09-13 09:15:00,273.567243,286.45,271.1,278.9625,82150759.0
2024-09-16 09:15:00,276.2648715,282.0,269.2,275.85,47792145.0
2024-09-17 09:15:00,276.0574358,278.0,270.0,274.1,33515464.0
2024-09-18 09:15:00,275.0787179,277.85,269.9,273.5625,30225926.0
2024-09-19 09:15:00,274.320609,280.95,272.25,277.1375,48225291.0
2024-09-20 09:15:00,275.7290545,293.0,275.7290545,285.3625,84416068.0
2024-09-23 09:15:00,280.5457772,298.25,280.5457772,294.45,48761823.0
2024-09-24 09:15:00,287.4978886,298.0,287.4978886,294.4875,40844804.0
2024-09-25 09:15:00,290.9926943,291.85,283.05,288.025,47685746.0
2024-09-26 09:15:00,289.5088472,289.5088472,278.5,283.425,39057810.0
2024-09-27 09:15:00,286.4669236,286.9,273.5,278.4875,58812631.0
2024-09-30 09:15:00,282.4772118,282.4772118,272.45,275.3875,40976919.0
2024-10-01 09:15:00,278.9323559,278.9323559,271.3,273.6125,32110540.0
2024-10-03 09:15:00,276.272428,276.272428,268.0,269.7875,40791499.0
2024-10-04 09:15:00,273.029964,277.85,264.1,271.0625,59102827.0
2024-10-07 09:15:00,272.046232,279.0,261.6,271.3125,51381672.0
2024-10-08 09:15:00,271.679366,280.9,262.6,272.05,68958719.0
2024-10-09 09:15:00,271.864683,290.0,271.864683,281.075,62967866.0
2024-10-10 09:15:00,276.4698415,282.45,274.1,278.1,38904819.0
2024-10-11 09:15:00,277.2849208,279.0,275.5,277.1125,17126335.0
2024-10-14 09:15:00,277.1987104,285.25,277.1987104,281.05,45217362.0
2024-10-15 09:15:00,279.1243552,283.0,276.1,280.4125,23988729.0
2024-10-16 09:15:00,279.7684276,279.7684276,273.0,276.4125,20872032.0
2024-10-17 09:15:00,278.0904638,278.0904638,268.6,272.325,25228600.0
2024-10-18 09:15:00,275.2077319,275.2077319,255.25,259.975,108015952.0
2024-10-21 09:15:00,267.591366,267.591366,254.5,261.3,88316113.0
2024-10-22 09:15:00,264.445683,270.9,252.75,261.75,69963412.0
2024-10-23 09:15:00,263.0978415,268.0,242.1,257.625,161602998.0
