Date,ha_open,ha_high,ha_low,ha_close,volume
2023-07-05 09:15:00,1025.810367,1040.36,1025.810367,1035.1075,1410270.0
2023-07-06 09:15:00,1030.458934,1051.7,1030.458934,1041.9375,2534370.0
2023-07-07 09:15:00,1036.198217,1054.63,1022.0,1039.7825,2771720.0
2023-07-10 09:15:00,1037.990358,1043.0,1029.0,1035.495,1003625.0
2023-07-11 09:15:00,1036.742679,1043.0,1022.71,1031.92,1056805.0
2023-07-12 09:15:00,1034.33134,1039.79,1026.0,1033.3975,1203590.0
2023-07-13 09:15:00,1033.86442,1040.63,1026.98,1033.525,2034915.0
2023-07-14 09:15:00,1033.69471,1033.69471,1015.25,1024.41,1942045.0
2023-07-17 09:15:00,1029.052355,1049.0,1018.6,1033.37,1976770.0
2023-07-18 09:15:00,1031.211178,1043.14,1029.31,1037.8375,1286955.0
2023-07-19 09:15:00,1034.524339,1054.0,1032.32,1041.8475,1961585.0
2023-07-20 09:15:00,1038.18592,1078.94,1038.18592,1061.15,6016030.0
2023-07-21 09:15:00,1049.66796,1067.95,1049.66796,1061.4425,1150370.0
2023-07-24 09:15:00,1055.55523,1087.37,1055.55523,1069.2525,2119525.0
2023-07-25 09:15:00,1062.403865,1095.99,1062.403865,1085.86,2162155.0
2023-07-26 09:15:00,1074.131932,1098.0,1074.131932,1090.335,1701060.0
2023-07-27 09:15:00,1082.233466,1122.8,1082.233466,1103.5525,7539055.0
2023-07-28 09:15:00,1092.892983,1123.6,1092.892983,1111.25,3180540.0
2023-07-31 09:15:00,1102.071492,1132.08,1102.071492,1122.77,1599490.0
2023-08-01 09:15:00,1112.420746,1141.87,1112.420746,1131.1675,2122735.0
2023-08-02 09:15:00,1121.794123,1139.17,1121.794123,1132.8925,1791795.0
2023-08-03 09:15:00,1127.343312,1146.8,1124.3,1133.0,2570520.0
2023-08-04 09:15:00,1130.171656,1142.2,1128.0,1133.0075,1726520.0
2023-08-07 09:15:00,1131.589578,1137.6,1123.78,1129.88,2499830.0
2023-08-08 09:15:00,1130.734789,1147.79,1129.0,1134.695,2987010.0
2023-08-09 09:15:00,1132.714894,1176.75,1132.714894,1154.8475,10067015.0
2023-08-10 09:15:00,1143.781197,1183.33,1143.781197,1172.695,2763310.0
2023-08-11 09:15:00,1158.238098,1177.01,1158.238098,1168.51,2256960.0
2023-08-14 09:15:00,1163.374049,1175.8,1160.0,1166.615,2167595.0
2023-08-16 09:15:00,1164.994524,1177.9,1155.0,1167.6175,4308265.0
2023-08-17 09:15:00,1166.306012,1181.41,1166.306012,1175.7475,2138070.0
2023-08-18 09:15:00,1171.026756,1196.0,1168.12,1179.7275,4281645.0
2023-08-21 09:15:00,1175.377128,1185.0,1170.79,1178.0025,1334640.0
2023-08-22 09:15:00,1176.689814,1189.0,1174.56,1183.1175,1688225.0
2023-08-23 09:15:00,1179.903657,1194.99,1179.903657,1188.015,3142630.0
2023-08-24 09:15:00,1183.959328,1197.94,1178.24,1188.4025,4124730.0
2023-08-25 09:15:00,1186.180914,1186.180914,1154.11,1166.49,4713240.0
2023-08-28 09:15:00,1176.335457,1176.335457,1145.44,1155.605,2350770.0
2023-08-29 09:15:00,1165.970228,1165.970228,1143.0,1149.765,3258085.0
2023-08-30 09:15:00,1157.867614,1157.867614,1128.0,1139.18,3551815.0
2023-08-31 09:15:00,1148.523807,1148.523807,1118.0,1127.13,3178875.0
2023-09-01 09:15:00,1137.826904,1137.826904,1110.02,1119.645,1105280.0
2023-09-04 09:15:00,1128.735952,1133.34,1115.71,1124.485,1473020.0
2023-09-05 09:15:00,1126.610476,1128.0,1112.11,1120.9725,1968470.0
2023-09-06 09:15:00,1123.791488,1126.99,1111.85,1117.865,2256645.0
2023-09-07 09:15:00,1120.828244,1130.9,1116.25,1121.6925,2634215.0
2023-09-08 09:15:00,1121.260372,1126.73,1114.0,1120.9225,923950.0
2023-09-11 09:15:00,1121.091436,1132.8,1117.01,1122.8925,1313930.0
2023-09-12 09:15:00,1121.991968,1143.4,1121.991968,1132.8375,2581215.0
2023-09-13 09:15:00,1127.414734,1151.9,1127.414734,1143.985,1571615.0
2023-09-14 09:15:00,1135.699867,1155.26,1135.699867,1149.775,1139730.0
2023-09-15 09:15:00,1142.737434,1168.57,1142.737434,1158.6025,2069105.0
2023-09-18 09:15:00,1150.669967,1165.76,1144.38,1154.985,1256740.0
2023-09-20 09:15:00,1152.827484,1152.827484,1120.4,1133.0375,2266405.0
2023-09-21 09:15:00,1142.932492,1142.932492,1122.57,1129.6925,2926715.0
2023-09-22 09:15:00,1136.312496,1138.78,1100.4,1119.0725,2447785.0
2023-09-25 09:15:00,1127.692498,1127.692498,1085.6,1096.825,1217045.0
2023-09-26 09:15:00,1112.258749,1112.258749,1089.8,1095.135,1379915.0
2023-09-27 09:15:00,1103.696874,1121.0,1096.01,1104.775,2443890.0
2023-09-28 09:15:00,1104.235937,1104.235937,1082.2,1092.75,1931555.0
2023-09-29 09:15:00,1098.492968,1126.0,1090.65,1106.9625,3101955.0
2023-10-03 09:15:00,1102.727734,1117.38,1090.0,1104.275,2065240.0
2023-10-04 09:15:00,1103.501367,1103.501367,1080.3,1089.165,2109530.0
2023-10-05 09:15:00,1096.333184,1096.333184,1080.0,1087.1125,2058530.0
2023-10-06 09:15:00,1091.722842,1097.44,1081.84,1087.815,1572990.0
2023-10-09 09:15:00,1089.768921,1105.47,1080.03,1091.62,2368110.0
2023-10-10 09:15:00,1090.69446,1097.4,1085.6,1093.8775,1519630.0
2023-10-11 09:15:00,1092.28598,1117.6,1092.28598,1108.78,1961240.0
2023-10-12 09:15:00,1100.53299,1116.81,1100.53299,1109.8425,1695245.0
2023-10-13 09:15:00,1105.187745,1105.187745,1084.32,1091.655,1633255.0
2023-10-16 09:15:00,1098.421372,1101.4,1092.0,1097.455,859220.0
2023-10-17 09:15:00,1097.938186,1114.6,1097.01,1104.4575,1626760.0
2023-10-18 09:15:00,1101.197843,1138.95,1101.197843,1122.925,3014855.0
2023-10-19 09:15:00,1112.061422,1134.95,1112.061422,1129.545,2525845.0
2023-10-20 09:15:00,1120.803211,1124.01,1110.2,1118.02,1141375.0
2023-10-23 09:15:00,1119.411606,1133.39,1105.1,1113.495,1809785.0
2023-10-25 09:15:00,1116.453303,1122.44,1100.0,1111.3025,2104480.0
2023-10-26 09:15:00,1113.877902,1113.877902,1068.18,1088.9175,1544145.0
2023-10-27 09:15:00,1101.397701,1101.397701,1070.2,1081.2075,2159725.0
2023-10-30 09:15:00,1091.3026,1091.3026,1041.11,1066.94,2691600.0
2023-10-31 09:15:00,1079.1213,1088.19,1070.62,1076.78,1884070.0
2023-11-01 09:15:00,1077.95065,1084.08,1062.9,1073.3175,1376665.0
2023-11-02 09:15:00,1075.634075,1083.0,1064.68,1072.845,2365835.0
2023-11-03 09:15:00,1074.239538,1075.4,1049.42,1063.2075,2921805.0
2023-11-06 09:15:00,1068.723519,1071.43,1056.64,1063.9225,2847485.0
2023-11-07 09:15:00,1066.32301,1094.61,1063.96,1078.56,3498735.0
2023-11-08 09:15:00,1072.441505,1100.07,1072.441505,1089.47,2096955.0
2023-11-09 09:15:00,1080.955752,1099.79,1080.955752,1093.79,1642660.0
2023-11-10 09:15:00,1087.372876,1090.14004,1074.4,1084.377515,1144920.0
2023-11-12 18:15:00,1085.875196,1091.54,1085.875196,1089.5825,100560.0
2023-11-13 09:15:00,1087.728848,1096.36,1076.42,1085.6875,855910.0
2023-11-15 09:15:00,1086.708174,1091.03,1081.0,1085.5525,1422405.0
2023-11-16 09:15:00,1086.130337,1115.0,1084.17,1098.255,1695060.0
2023-11-17 09:15:00,1092.192668,1127.9,1092.192668,1118.0525,2120630.0
2023-11-20 09:15:00,1105.122584,1131.22,1105.122584,1123.055,2001625.0
2023-11-21 09:15:00,1114.088792,1135.79,1114.088792,1127.045,1903465.0
2023-11-22 09:15:00,1120.566896,1146.0,1120.566896,1135.2375,2124580.0
2023-11-23 09:15:00,1127.902198,1136.89,1121.77,1130.6475,1511300.0
2023-11-24 09:15:00,1129.274849,1151.37,1123.0,1133.3975,2305405.0
2023-11-28 09:15:00,1131.336174,1142.89,1129.4,1134.2125,1555790.0
2023-11-29 09:15:00,1132.774337,1148.8,1130.8,1140.5625,1602385.0
2023-11-30 09:15:00,1136.668418,1160.0,1136.668418,1151.4575,4267760.0
2023-12-01 09:15:00,1144.062959,1171.31,1144.062959,1157.27,1391500.0
2023-12-04 09:15:00,1150.66648,1160.0,1145.68,1154.22,1121300.0
2023-12-05 09:15:00,1152.44324,1163.8,1148.4,1155.1225,1121875.0
2023-12-06 09:15:00,1153.78287,1164.0,1141.61,1152.72,2659705.0
2023-12-07 09:15:00,1153.251435,1169.98,1150.07,1157.785,3791150.0
2023-12-08 09:15:00,1155.518218,1156.97,1142.4,1152.28,1142525.0
2023-12-11 09:15:00,1153.899109,1153.899109,1074.0,1096.075,9493150.0
2023-12-12 09:15:00,1124.987054,1126.96,1095.48,1107.6275,4281525.0
2023-12-13 09:15:00,1116.307277,1122.0,1106.07,1115.1725,3111975.0
2023-12-14 09:15:00,1115.739888,1125.32,1113.58,1118.985,3164560.0
2023-12-15 09:15:00,1117.362444,1123.0,1108.4,1117.3225,3636220.0
2023-12-18 09:15:00,1117.342472,1137.8,1114.99,1122.0,3279260.0
2023-12-19 09:15:00,1119.671236,1129.2,1118.6,1124.8225,1123370.0
2023-12-20 09:15:00,1122.246868,1134.22,1110.41,1122.615,1307230.0
2023-12-21 09:15:00,1122.430934,1122.430934,1094.24,1107.985,1681900.0
2023-12-22 09:15:00,1115.207967,1131.2,1112.0,1121.085,1315040.0
2023-12-26 09:15:00,1118.146484,1139.0,1118.146484,1127.86,1658265.0
2023-12-27 09:15:00,1123.003242,1144.4,1120.26,1133.63,1473880.0
2023-12-28 09:15:00,1128.316621,1178.16,1128.316621,1156.955,4888545.0
2023-12-29 09:15:00,1142.63581,1168.9,1142.63581,1161.675,1452615.0
2024-01-01 09:15:00,1152.155405,1172.0,1152.155405,1164.0825,978400.0
2024-01-02 09:15:00,1158.118952,1189.8,1158.118952,1174.425,2869280.0
2024-01-03 09:15:00,1166.271976,1194.0,1166.271976,1185.845,1412035.0
2024-01-04 09:15:00,1176.058488,1184.43,1165.0,1175.575,2048300.0
2024-01-05 09:15:00,1175.816744,1175.816744,1161.3,1169.335,1037255.0
2024-01-08 09:15:00,1172.575872,1176.2,1146.52,1162.7925,1205700.0
2024-01-09 09:15:00,1167.684186,1167.73,1148.82,1157.5775,1292220.0
2024-01-10 09:15:00,1162.630843,1162.630843,1138.04,1151.3225,1273855.0
2024-01-11 09:15:00,1156.976672,1156.976672,1129.02,1144.6775,2964925.0
2024-01-12 09:15:00,1150.827086,1150.827086,1129.21,1140.23,1385710.0
2024-01-15 09:15:00,1145.528543,1159.8,1140.4,1151.11,1665610.0
2024-01-16 09:15:00,1148.319272,1158.0,1141.21,1152.21,1142145.0
2024-01-17 09:15:00,1150.264636,1150.264636,1125.4,1137.8475,1778960.0
2024-01-18 09:15:00,1144.056068,1144.056068,1104.13,1124.3175,1727635.0
2024-01-19 09:15:00,1134.186784,1142.99,1122.37,1133.505,1641460.0
2024-01-20 09:15:00,1133.845892,1140.0,1126.0,1133.18,335690.0
2024-01-23 09:15:00,1133.512946,1150.8,1128.19,1136.0625,2329945.0
2024-01-24 09:15:00,1134.787723,1183.0,1134.787723,1160.9025,5244260.0
2024-01-25 09:15:00,1147.845112,1185.0,1147.845112,1175.23,2677510.0
2024-01-29 09:15:00,1161.537556,1178.52,1148.04,1163.825,1509570.0
2024-01-30 09:15:00,1162.681278,1189.8,1162.681278,1175.995,1576585.0
2024-01-31 09:15:00,1169.338139,1227.5,1161.41,1194.5375,7857425.0
2024-02-01 09:15:00,1181.93782,1229.88,1181.93782,1209.105,3112555.0
2024-02-02 09:15:00,1195.52141,1214.94,1195.52141,1206.31,1686230.0
2024-02-05 09:15:00,1200.915705,1227.6,1198.22,1213.1275,2126485.0
2024-02-06 09:15:00,1207.021602,1238.0,1207.021602,1226.2675,2587065.0
2024-02-07 09:15:00,1216.644551,1238.0,1216.644551,1233.3175,2953275.0
2024-02-08 09:15:00,1224.981026,1243.99,1224.981026,1236.15,1791205.0
2024-02-09 09:15:00,1230.565513,1241.04,1220.84,1230.2625,1238970.0
2024-02-12 09:15:00,1230.414006,1277.69,1230.414006,1259.3125,4296460.0
2024-02-13 09:15:00,1244.863253,1281.97,1244.863253,1270.3125,2086675.0
2024-02-14 09:15:00,1257.587876,1267.99,1234.02,1254.9225,1724345.0
2024-02-15 09:15:00,1256.255188,1259.8,1241.22,1249.8925,1469095.0
2024-02-16 09:15:00,1253.073844,1273.14,1249.47,1260.1075,1275915.0
2024-02-19 09:15:00,1256.590672,1290.79,1256.590672,1275.1625,1393520.0
2024-02-20 09:15:00,1265.876586,1293.0,1265.876586,1280.1775,1399485.0
2024-02-21 09:15:00,1273.027043,1280.51,1261.0,1272.185,995895.0
2024-02-22 09:15:00,1272.606022,1275.96,1246.27,1267.505,1420120.0
2024-02-23 09:15:00,1270.055511,1298.81,1270.055511,1283.345,1842255.0
2024-02-26 09:15:00,1276.700256,1298.0,1276.13,1287.8225,1089190.0
2024-02-27 09:15:00,1282.261378,1291.92,1277.05,1285.5225,966475.0
2024-02-28 09:15:00,1283.891939,1301.18,1278.42,1288.475,1560230.0
2024-02-29 09:15:00,1286.18347,1294.58,1271.42,1281.815,5513940.0
2024-03-01 09:15:00,1283.999235,1294.6,1234.42,1264.3825,2876430.0
2024-03-02 09:15:00,1274.190868,1274.190868,1244.0,1250.1425,87510.0
2024-03-04 09:15:00,1262.166684,1287.87,1247.8,1262.6725,2196055.0
2024-03-05 09:15:00,1262.419592,1268.43,1249.4,1261.3675,1040180.0
2024-03-06 09:15:00,1261.893546,1266.4,1238.0,1256.9975,1207130.0
2024-03-07 09:15:00,1259.445523,1273.94,1259.445523,1265.2425,1174600.0
2024-03-11 09:15:00,1262.344012,1284.72,1262.0,1274.5025,1412365.0
2024-03-12 09:15:00,1268.423256,1285.6,1253.25,1269.2275,1647055.0
2024-03-13 09:15:00,1268.825378,1270.0,1249.76,1260.25,1051325.0
2024-03-14 09:15:00,1264.537689,1264.537689,1241.78,1255.2825,2001060.0
2024-03-15 09:15:00,1259.910094,1261.71,1242.9,1254.6525,2429735.0
2024-03-18 09:15:00,1257.281297,1270.98,1253.61,1262.805,902465.0
2024-03-19 09:15:00,1260.043148,1267.0,1224.69,1246.4175,1581835.0
2024-03-20 09:15:00,1253.230324,1253.230324,1204.64,1219.4775,1385185.0
2024-03-21 09:15:00,1236.353912,1236.353912,1212.0,1223.46,1626230.0
2024-03-22 09:15:00,1229.906956,1247.88,1221.01,1233.8325,1528595.0
2024-03-26 09:15:00,1231.869728,1242.29,1221.21,1232.1175,1361275.0
2024-03-27 09:15:00,1231.993614,1231.993614,1206.82,1219.01,1452965.0
2024-03-28 09:15:00,1225.501807,1241.96,1215.6,1226.185,2586915.0
2024-04-01 09:15:00,1225.843404,1256.49,1225.843404,1245.285,772020.0
2024-04-02 09:15:00,1235.564202,1253.79,1235.564202,1249.0725,1191030.0
2024-04-03 09:15:00,1242.318351,1253.6,1222.4,1237.0975,1346125.0
2024-04-04 09:15:00,1239.707926,1239.707926,1209.5,1226.0,1995095.0
2024-04-05 09:15:00,1232.853963,1261.17,1228.0,1238.3825,2705055.0
2024-04-08 09:15:00,1235.618232,1245.35,1227.01,1237.69,1420525.0
2024-04-09 09:15:00,1236.654116,1246.04,1231.0,1237.765,643620.0
2024-04-10 09:15:00,1237.209558,1239.98,1229.0,1235.135,980420.0
2024-04-12 09:15:00,1236.172279,1237.8,1215.0,1225.8375,1974255.0
2024-04-15 09:15:00,1231.00489,1231.00489,1196.45,1206.975,1349665.0
2024-04-16 09:15:00,1218.989945,1218.989945,1197.01,1205.755,2041490.0
2024-04-18 09:15:00,1212.372472,1225.5,1187.53,1206.1125,2988680.0
2024-04-19 09:15:00,1209.242486,1209.242486,1176.16,1191.1825,1713255.0
2024-04-22 09:15:00,1200.212493,1212.8,1190.7,1200.43,1667285.0
2024-04-23 09:15:00,1200.321246,1213.0,1186.78,1200.05,1494175.0
2024-04-24 09:15:00,1200.185623,1200.185623,1184.21,1191.3375,1334935.0
2024-04-25 09:15:00,1195.761562,1252.4,1185.6,1219.19,4634925.0
2024-04-26 09:15:00,1207.475781,1261.77,1207.475781,1248.235,2063090.0
2024-04-29 09:15:00,1227.85539,1265.0,1227.85539,1254.7225,1485530.0
2024-04-30 09:15:00,1241.288945,1262.6,1237.0,1250.11,1906520.0
2024-05-02 09:15:00,1245.699472,1259.96,1239.05,1248.89,3134765.0
2024-05-03 09:15:00,1247.294736,1283.98,1247.294736,1266.3675,2906840.0
2024-05-06 09:15:00,1256.831118,1276.0,1249.27,1264.975,2263770.0
2024-05-07 09:15:00,1260.903059,1270.0,1240.0,1256.875,1586770.0
2024-05-08 09:15:00,1258.88903,1258.88903,1190.54,1211.2,4940700.0
2024-05-09 09:15:00,1235.044515,1235.044515,1174.0,1194.8175,2534535.0
2024-05-10 09:15:00,1214.931008,1214.931008,1163.62,1177.455,1480900.0
2024-05-13 09:15:00,1196.193004,1196.193004,1170.1,1181.4525,852820.0
2024-05-14 09:15:00,1188.822752,1189.08,1171.0,1180.405,1186650.0
2024-05-15 09:15:00,1184.613876,1193.39,1172.0,1179.3475,1458405.0
2024-05-16 09:15:00,1181.980688,1185.6,1141.8,1170.77,3660485.0
2024-05-17 09:15:00,1176.375344,1176.375344,1158.2,1164.87,3006695.0
2024-05-18 09:15:00,1170.622672,1170.622672,1160.03,1163.5925,113225.0
2024-05-21 09:15:00,1167.107586,1167.107586,1154.6,1159.8525,2456865.0
2024-05-22 09:15:00,1163.480043,1181.0,1158.08,1170.9075,2605110.0
2024-05-23 09:15:00,1167.193772,1186.6,1167.0,1178.4075,2827915.0
2024-05-24 09:15:00,1172.800636,1181.82,1167.7,1175.4875,2122215.0
2024-05-27 09:15:00,1174.144068,1177.99,1159.22,1171.225,3366290.0
2024-05-28 09:15:00,1172.684534,1201.02,1172.684534,1185.735,3966010.0
2024-05-29 09:15:00,1179.209767,1203.59,1179.209767,1195.915,2533990.0
2024-05-30 09:15:00,1187.562384,1195.0,1166.6,1182.8375,3005220.0
2024-05-31 09:15:00,1185.199942,1185.199942,1150.57,1167.465,5146590.0
2024-06-03 09:15:00,1176.332471,1187.58,1155.43,1171.8125,2087555.0
2024-06-04 09:15:00,1174.072486,1174.072486,1120.0,1148.2575,3287175.0
2024-06-05 09:15:00,1161.164993,1176.34,1145.16,1158.4775,2542820.0
2024-06-06 09:15:00,1159.821246,1185.2,1156.32,1171.6775,3598380.0
2024-06-07 09:15:00,1165.749373,1216.82,1165.749373,1195.63,3747525.0
2024-06-10 09:15:00,1180.689686,1231.53,1180.689686,1216.4575,3148275.0
2024-06-11 09:15:00,1198.573593,1220.05,1198.573593,1212.625,2581810.0
2024-06-12 09:15:00,1205.599296,1217.0,1198.2,1209.8025,1932925.0
2024-06-13 09:15:00,1207.700898,1223.98,1206.3,1218.3575,2191150.0
2024-06-14 09:15:00,1213.029199,1223.7,1207.02,1216.7425,1985020.0
2024-06-18 09:15:00,1214.88585,1214.88585,1196.0,1204.0625,3076985.0
2024-06-19 09:15:00,1209.474175,1209.474175,1184.0,1193.39,3056645.0
2024-06-20 09:15:00,1201.432088,1201.432088,1177.6,1188.99,2489735.0
2024-06-21 09:15:00,1195.211044,1211.0,1191.03,1199.63,2150475.0
2024-06-24 09:15:00,1197.420522,1220.0,1194.6,1206.2975,1624525.0
2024-06-25 09:15:00,1201.859011,1219.04,1201.859011,1213.9825,1977490.0
2024-06-26 09:15:00,1207.920756,1218.93,1205.06,1212.675,1958240.0
2024-06-27 09:15:00,1210.297878,1249.89,1199.0,1224.0175,12168270.0
2024-06-28 09:15:00,1217.157689,1284.0,1217.157689,1266.4425,5118295.0
2024-07-01 09:15:00,1241.800094,1296.0,1241.800094,1280.0425,2251925.0
2024-07-02 09:15:00,1260.921297,1276.19,1256.85,1269.0225,1819075.0
2024-07-03 09:15:00,1264.971898,1305.16,1264.971898,1284.5425,2913200.0
2024-07-04 09:15:00,1274.757199,1308.4,1274.02,1291.0725,1744245.0
2024-07-05 09:15:00,1282.91485,1309.43,1282.91485,1300.1275,1139175.0
2024-07-08 09:15:00,1291.521175,1315.0,1291.521175,1305.7575,807380.0
2024-07-09 09:15:00,1298.639338,1319.0,1286.19,1307.44,1734640.0
2024-07-10 09:15:00,1303.039669,1320.89,1296.6,1312.725,1287550.0
2024-07-11 09:15:00,1307.882334,1324.39,1306.97,1317.235,1581340.0
2024-07-12 09:15:00,1312.558667,1349.0,1312.558667,1330.97,2944400.0
2024-07-15 09:15:00,1321.764334,1376.99,1321.764334,1356.6125,3023975.0
2024-07-16 09:15:00,1339.188417,1356.59,1327.33,1341.28,1556420.0
2024-07-18 09:15:00,1340.234208,1341.77,1318.08,1330.6375,1928535.0
2024-07-19 09:15:00,1335.435854,1343.68,1325.26,1332.035,900340.0
2024-07-22 09:15:00,1333.735427,1356.0,1316.0,1335.545,2061455.0
2024-07-23 09:15:00,1334.640214,1376.8,1334.640214,1361.8,4330455.0
2024-07-24 09:15:00,1348.220107,1387.78,1348.220107,1374.56,3019385.0
2024-07-25 09:15:00,1361.390054,1374.99,1351.41,1364.01,1315525.0
2024-07-26 09:15:00,1362.700027,1393.2,1358.32,1376.26,2051955.0
2024-07-29 09:15:00,1369.480014,1389.62,1347.0,1372.1575,3271945.0
2024-07-30 09:15:00,1370.818757,1378.2,1358.58,1366.655,1458475.0
2024-07-31 09:15:00,1368.736878,1368.736878,1347.0,1355.945,1730870.0
2024-08-01 09:15:00,1362.340939,1380.1,1357.33,1368.53,2320480.0
2024-08-02 09:15:00,1365.43547,1396.2,1365.43547,1385.03,2209945.0
2024-08-05 09:15:00,1375.232735,1392.2,1358.8,1374.8575,2186945.0
2024-08-06 09:15:00,1375.045118,1383.06,1359.06,1367.845,1227135.0
2024-08-07 09:15:00,1371.445059,1387.0,1368.0,1379.0675,968865.0
2024-08-08 09:15:00,1375.25628,1407.0,1375.25628,1390.6375,2705840.0
2024-08-09 09:15:00,1382.94689,1405.0,1382.94689,1399.0925,656255.0
2024-08-12 09:15:00,1391.019695,1406.0,1374.66,1390.19,1853275.0
2024-08-13 09:15:00,1390.604848,1392.45,1370.25,1383.195,1217325.0
2024-08-14 09:15:00,1386.899924,1392.4,1358.5,1375.5275,1727965.0
2024-08-16 09:15:00,1381.213712,1381.213712,1351.63,1361.5875,2565660.0
2024-08-19 09:15:00,1371.400606,1384.8,1363.52,1374.545,809235.0
2024-08-20 09:15:00,1372.972803,1394.84,1372.972803,1388.4775,747970.0
2024-08-21 09:15:00,1380.725152,1421.49,1380.725152,1406.7575,1905585.0
2024-08-22 09:15:00,1393.741326,1412.47,1384.64,1400.8475,1683410.0
2024-08-23 09:15:00,1397.294413,1398.0,1386.01,1392.72,711440.0
2024-08-26 09:15:00,1395.007206,1395.007206,1379.84,1386.37,1018915.0
2024-08-27 09:15:00,1390.688603,1401.31,1380.41,1390.8275,2277085.0
2024-08-28 09:15:00,1390.758052,1409.65,1384.6,1396.675,1632585.0
2024-08-29 09:15:00,1393.716526,1403.99,1377.82,1386.925,1784160.0
2024-08-30 09:15:00,1390.320763,1409.0,1387.6,1397.6175,3415210.0
2024-09-02 09:15:00,1393.969132,1414.99,1366.0,1391.34,2354285.0
2024-09-03 09:15:00,1392.654566,1392.654566,1369.6,1375.7925,1246805.0
2024-09-04 09:15:00,1384.223533,1384.223533,1353.4,1362.49,2177470.0
2024-09-05 09:15:00,1373.356766,1373.356766,1337.2,1351.4025,2001265.0
2024-09-06 09:15:00,1362.379633,1362.379633,1330.6,1336.9575,2074285.0
2024-09-09 09:15:00,1349.668566,1349.668566,1320.54,1332.725,1466880.0
2024-09-10 09:15:00,1341.196783,1341.196783,1322.63,1332.7675,2328120.0
2024-09-11 09:15:00,1336.982142,1349.87,1319.18,1330.9325,1833720.0
2024-09-12 09:15:00,1333.957321,1342.44,1316.06,1333.8175,2663355.0
2024-09-13 09:15:00,1333.88741,1339.81,1329.4,1334.6575,1197575.0
2024-09-16 09:15:00,1334.272455,1337.98,1326.3,1332.92,691625.0
2024-09-17 09:15:00,1333.596228,1333.596228,1320.6,1327.025,911735.0
2024-09-18 09:15:00,1330.310614,1330.310614,1306.2,1319.69,1239415.0
2024-09-19 09:15:00,1325.000307,1325.000307,1296.5,1309.0775,4661780.0
2024-09-20 09:15:00,1317.038904,1319.59,1297.14,1308.48,2823650.0
2024-09-23 09:15:00,1312.759452,1332.4,1312.759452,1324.8225,1326620.0
2024-09-24 09:15:00,1318.790976,1337.98,1316.04,1328.745,1962100.0
2024-09-25 09:15:00,1323.767988,1341.52,1319.11,1332.5425,2388280.0
2024-09-26 09:15:00,1328.155244,1351.4,1328.155244,1344.025,2842130.0
2024-09-27 09:15:00,1336.090122,1354.48,1333.3,1344.99,2794555.0
2024-09-30 09:15:00,1340.540061,1358.2,1340.540061,1350.38,1827470.0
2024-10-01 09:15:00,1345.46003,1357.08,1335.61,1348.2075,1738090.0
2024-10-03 09:15:00,1346.833765,1359.0,1338.42,1350.1375,2277090.0
2024-10-04 09:15:00,1348.485632,1348.485632,1322.2,1334.5075,1742335.0
2024-10-07 09:15:00,1341.496566,1342.41,1316.22,1329.33,2224190.0
2024-10-08 09:15:00,1335.413283,1335.413283,1315.0,1325.45,1395550.0
2024-10-09 09:15:00,1330.431642,1350.98,1329.42,1338.1425,1680365.0
2024-10-10 09:15:00,1334.287071,1339.6,1310.74,1326.64,1582735.0
2024-10-11 09:15:00,1330.463536,1330.463536,1309.01,1317.6975,1130225.0
2024-10-14 09:15:00,1324.080518,1338.19,1320.0,1329.3425,1117595.0
2024-10-15 09:15:00,1326.711509,1339.98,1321.04,1330.0375,1423265.0
2024-10-16 09:15:00,1328.374504,1349.19,1325.81,1336.295,1849620.0
2024-10-17 09:15:00,1332.334752,1355.0,1330.09,1343.715,1819115.0
2024-10-18 09:15:00,1338.024876,1354.8,1332.48,1344.0775,1143115.0
2024-10-21 09:15:00,1341.051188,1354.0,1337.21,1346.1725,1175275.0
2024-10-22 09:15:00,1343.611844,1351.0,1326.46,1338.835,1904985.0
2024-10-23 09:15:00,1341.223422,1341.223422,1318.0,1327.2675,1548860.0
2024-10-24 09:15:00,1334.245461,1334.245461,1313.84,1321.995,1587305.0
2024-10-25 09:15:00,1328.12023,1328.12023,1290.02,1305.84,1285830.0
2024-10-28 09:15:00,1316.980115,1325.9,1290.25,1311.9125,829374.0
2024-10-29 09:15:00,1314.446308,1335.4,1263.5,1300.15,1443741.0
2024-10-30 09:15:00,1307.298154,1307.298154,1228.8,1256.1625,2065575.0
2024-10-31 09:15:00,1281.730327,1283.65,1248.0,1266.1125,1902206.0
2024-11-01 18:00:00,1273.921414,1289.0,1201.8,1257.6,540201.0
2024-11-04 09:15:00,1265.760707,1276.9,1250.55,1263.8375,1771490.0
2024-11-05 09:15:00,1264.799104,1279.0,1241.25,1264.3875,1603920.0
2024-11-06 09:15:00,1264.593302,1321.9,1251.6,1287.4,3908554.0
2024-11-07 09:15:00,1275.996651,1309.0,1275.996651,1295.4625,1479152.0
2024-11-08 09:15:00,1285.729576,1293.0,1259.15,1282.15,1328199.0
2024-11-11 09:15:00,1283.939788,1295.25,1262.15,1282.325,1175591.0
2024-11-12 09:15:00,1283.132394,1288.4,1258.3,1274.6125,1110785.0
2024-11-13 09:15:00,1278.872447,1278.872447,1238.3,1251.5875,995217.0
2024-11-14 09:15:00,1265.229974,1265.229974,1222.2,1237.95,1346891.0
