Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-10 09:15:00,176.1377826,178.66666667,174.36666,176.74583,1699797.0
2023-05-11 09:15:00,176.4418063,181.31667,176.4418063,178.8500008,3310320.0
2023-05-12 09:15:00,177.6459036,186.65000333,177.6459036,183.720835,8278866.0
2023-05-15 09:15:00,180.6833693,184.98333667,179.06667,181.9624992,2809848.0
2023-05-16 09:15:00,181.3229342,184.30000667,179.0,181.283335,1736067.0
2023-05-17 09:15:00,181.3031346,181.3031346,177.5,179.4333342,1372587.0
2023-05-18 09:15:00,180.3682344,180.66666667,175.33333333,178.0083358,1524855.0
2023-05-19 09:15:00,179.1882851,179.1882851,173.66666667,175.4166708,1359135.0
2023-05-22 09:15:00,177.302478,177.302478,173.66666667,175.2083334,1042245.0
2023-05-23 09:15:00,176.2554057,180.73333667,176.0,177.7000016,1772427.0
2023-05-24 09:15:00,176.9777036,178.44999333,176.18333,177.2916667,1129005.0
2023-05-25 09:15:00,177.1346852,179.69999333,175.33333333,177.529165,1314414.0
2023-05-26 09:15:00,177.3319251,179.71667333,177.3319251,178.5208334,1038792.0
2023-05-29 09:15:00,177.9263792,182.31667,177.9263792,180.5708316,1569417.0
2023-05-30 09:15:00,179.2486054,181.26666333,179.06667,180.4208325,985068.0
2023-05-31 09:15:00,179.834719,188.09999667,179.40000333,183.4833325,6210870.0
2023-06-01 09:15:00,181.6590258,192.0,181.6590258,188.6958317,5716917.0
2023-06-02 09:15:00,185.1774288,194.0,185.1774288,191.341665,2726436.0
2023-06-05 09:15:00,188.2595469,194.16666667,188.2595469,192.3916675,2480844.0
2023-06-06 09:15:00,190.3256072,192.98333667,186.73333667,190.0583342,2134377.0
2023-06-07 09:15:00,190.1919707,191.63334,188.15000333,189.4625033,1769874.0
2023-06-08 09:15:00,189.827237,190.11666,185.5,187.7541658,1645557.0
2023-06-09 09:15:00,188.7907014,188.7907014,184.0,185.8666683,954444.0
2023-06-12 09:15:00,187.3286848,191.80000667,183.81667,187.7708375,3261402.0
2023-06-13 09:15:00,187.5497612,191.65000333,186.33333333,189.1833342,2609724.0
2023-06-14 09:15:00,188.3665477,191.13334,188.21667333,189.4625033,2563983.0
2023-06-15 09:15:00,188.9145255,194.33333333,188.9145255,191.6708325,3936357.0
2023-06-16 09:15:00,190.292679,193.55000667,190.0,191.4916683,2631663.0
2023-06-19 09:15:00,190.8921736,192.13334,189.0,190.6125025,1394700.0
2023-06-20 09:15:00,190.752338,191.5,188.33333333,190.0291692,1498671.0
2023-06-21 09:15:00,190.3907536,194.16666667,190.31667,191.4583375,2182671.0
2023-06-22 09:15:00,190.9245456,203.76666333,190.9245456,198.8166658,20677539.0
2023-06-23 09:15:00,194.8706057,206.65000333,194.8706057,202.3708342,11739270.0
2023-06-26 09:15:00,198.62072,203.94999333,196.33333333,200.716665,4022013.0
2023-06-27 09:15:00,199.6686925,201.63334,197.86666,199.8666683,2688570.0
2023-06-28 09:15:00,199.7676804,208.09999667,199.7676804,205.4708308,7538955.0
2023-06-30 09:15:00,202.6192556,205.88334,202.03332667,204.1416675,2471250.0
2023-07-03 09:15:00,203.3804616,225.0,203.3804616,213.9958342,30464100.0
2023-07-04 09:15:00,208.6881479,228.33333333,208.6881479,224.3583325,15451302.0
2023-07-05 09:15:00,216.5232402,228.33333333,216.5232402,225.3791658,6968958.0
2023-07-06 09:15:00,220.951203,236.88334,220.951203,230.8875017,29480988.0
2023-07-07 09:15:00,225.9193524,239.93333,225.9193524,235.9624992,12789198.0
2023-07-10 09:15:00,230.9409258,236.25,230.73333667,233.470835,4254450.0
2023-07-11 09:15:00,232.2058804,234.66666667,232.11666,233.2499958,2659248.0
2023-07-12 09:15:00,232.7279381,262.65000333,232.7279381,245.7083333,29897934.0
2023-07-13 09:15:00,239.2181357,257.23333667,239.2181357,249.9166667,7909665.0
2023-07-14 09:15:00,244.5674012,254.98333667,244.5674012,250.2416682,7113378.0
2023-07-17 09:15:00,247.4045347,253.44999333,247.4045347,251.7124992,2712075.0
2023-07-18 09:15:00,249.558517,252.56667,244.33333333,248.5750017,2662728.0
2023-07-19 09:15:00,249.0667594,249.33333333,243.34999667,246.1916658,2828868.0
2023-07-20 09:15:00,247.6292126,248.31667,244.40000333,246.1333358,2229408.0
2023-07-21 09:15:00,246.8812742,251.65000333,244.38334,246.8125042,2570355.0
2023-07-24 09:15:00,246.8468892,247.28332667,241.88334,244.779165,1930749.0
2023-07-25 09:15:00,245.8130271,248.0,242.66666667,245.220835,2498283.0
2023-07-26 09:15:00,245.516931,258.0,245.516931,251.7666632,9594042.0
2023-07-27 09:15:00,248.6417971,265.96667333,248.6417971,259.9875025,8423670.0
2023-07-28 09:15:00,254.3146498,270.0,254.3146498,263.3374992,9297873.0
2023-07-31 09:15:00,258.8260745,271.33333333,258.8260745,268.283335,6441372.0
2023-08-01 09:15:00,263.5547048,282.0,263.5547048,275.3333332,10141059.0
2023-08-02 09:15:00,269.444019,291.44999333,269.444019,281.2999982,13045647.0
2023-08-03 09:15:00,275.3720086,283.93333,272.69999333,278.5833292,5342466.0
2023-08-04 09:15:00,276.9776689,287.98333667,276.9776689,283.6916658,6172713.0
2023-08-07 09:15:00,280.3346674,291.66666667,280.3346674,288.2666675,4162830.0
2023-08-08 09:15:00,284.3006674,295.96667333,284.3006674,292.2958325,5779965.0
2023-08-09 09:15:00,288.29825,309.0,288.29825,301.6416718,14201859.0
2023-08-10 09:15:00,294.9699609,308.33333333,288.5,300.0791675,17525538.0
2023-08-11 09:15:00,297.5245642,303.66666667,297.0,299.6166682,4929834.0
2023-08-14 09:15:00,298.5706162,298.94999333,290.66666667,295.4708308,3003924.0
2023-08-16 09:15:00,297.0207235,297.0207235,278.5,284.595835,5116170.0
2023-08-17 09:15:00,290.8082792,291.33333333,279.94999333,284.5958308,3999543.0
2023-08-18 09:15:00,287.702055,290.66666667,282.65000333,287.1166682,3305991.0
2023-08-21 09:15:00,287.4093616,298.63334,287.4093616,293.1625008,4207284.0
2023-08-22 09:15:00,290.2859312,302.33333333,290.2859312,299.4250025,4629468.0
2023-08-23 09:15:00,294.8554668,309.68333,294.8554668,302.6833342,5987019.0
2023-08-24 09:15:00,298.7694005,311.98333667,297.03332667,304.1999975,5156040.0
2023-08-25 09:15:00,301.484699,303.0,295.19999333,299.4083308,3101610.0
2023-08-28 09:15:00,300.4465149,304.44999333,297.66666667,301.7999982,2716170.0
2023-08-29 09:15:00,301.1232566,304.16666667,300.69999333,302.8708342,2047461.0
2023-08-30 09:15:00,301.9970454,329.66666667,301.9970454,315.0125018,18709323.0
2023-08-31 09:15:00,308.5047736,361.63333333,308.5047736,338.604165,30959808.0
2023-09-01 09:15:00,323.5544693,379.6,323.5544693,362.9375,30099873.0
2023-09-04 09:15:00,343.2459846,401.01666667,343.2459846,382.45,22214028.0
2023-09-05 09:15:00,362.8479923,406.06666667,362.8479923,396.9541665,14846136.0
2023-09-06 09:15:00,379.9010794,409.66666667,369.33333333,392.3625,17623191.0
2023-09-07 09:15:00,386.1317897,421.33333333,386.1317897,407.95,10932567.0
2023-09-08 09:15:00,397.0408948,449.33333333,397.0408948,432.2875,8503326.0
2023-09-11 09:15:00,414.6641974,479.33333333,414.6641974,456.4416665,9808647.0
2023-09-12 09:15:00,435.552932,460.93333333,410.96666667,440.4791665,10707696.0
2023-09-13 09:15:00,438.0160492,439.65,406.28333333,425.4125,8075967.0
2023-09-14 09:15:00,431.7142746,441.33333333,425.33333333,432.6333332,3310767.0
2023-09-15 09:15:00,432.1738039,444.0,420.0,429.4125,3069555.0
2023-09-18 09:15:00,430.793152,431.28333333,412.16666667,418.5583332,3195387.0
2023-09-20 09:15:00,424.6757426,424.6757426,392.01666667,406.2625,4585101.0
2023-09-21 09:15:00,415.4691213,415.4691213,390.51666667,395.9166665,3764613.0
2023-09-22 09:15:00,405.6928939,405.6928939,384.93333333,394.3875,3305931.0
2023-09-25 09:15:00,400.040197,415.9,387.11666667,404.1708332,3373920.0
2023-09-26 09:15:00,402.1055151,429.01666667,400.18333333,414.7916665,6658155.0
2023-09-27 09:15:00,408.4485908,437.66666667,408.4485908,430.5625,4799805.0
2023-09-28 09:15:00,419.5055454,453.33333333,419.5055454,437.1625,5188842.0
2023-09-29 09:15:00,428.3340227,443.0,425.95,433.65,3320595.0
2023-10-03 09:15:00,430.9920114,436.06666667,427.0,432.2541668,1564014.0
2023-10-04 09:15:00,431.6230891,443.33333333,417.55,430.5791668,2845020.0
2023-10-05 09:15:00,431.101128,443.26666667,428.91666667,435.7833332,2469486.0
2023-10-06 09:15:00,433.4422306,473.0,433.4422306,457.1416668,9082923.0
2023-10-09 09:15:00,445.2919487,480.0,445.2919487,462.3333335,7542750.0
2023-10-10 09:15:00,453.8126411,490.66666667,453.8126411,476.6125,8047413.0
2023-10-11 09:15:00,465.2125706,502.0,465.2125706,490.4791668,6738294.0
2023-10-12 09:15:00,477.8458687,504.91666667,477.8458687,493.4583335,4084977.0
2023-10-13 09:15:00,485.6521011,497.53333333,485.6521011,492.325,2059107.0
2023-10-16 09:15:00,488.9885506,506.33333333,488.9885506,496.1416668,2871741.0
2023-10-17 09:15:00,492.5651087,502.06666667,488.35,495.1708332,2544957.0
2023-10-18 09:15:00,493.867971,498.33333333,488.66666667,493.8916668,1873095.0
2023-10-19 09:15:00,493.8798189,516.0,491.0,503.6333332,4268166.0
2023-10-20 09:15:00,498.756576,531.33333333,498.756576,522.4666668,5452644.0
2023-10-23 09:15:00,510.6116215,599.33333333,510.6116215,564.8291668,21342201.0
2023-10-25 09:15:00,537.720394,609.33333333,537.720394,588.4833332,14478069.0
2023-10-26 09:15:00,563.1018635,609.91666667,528.71666667,582.0916668,19530813.0
2023-10-27 09:15:00,572.596765,637.6,572.596765,622.1499998,8973864.0
2023-10-30 09:15:00,597.3733825,637.63333333,592.33333333,620.7166668,6514644.0
2023-10-31 09:15:00,609.0450245,648.63333333,609.0450245,629.9166668,6278130.0
2023-11-01 09:15:00,619.4808455,630.0,593.9,612.025,5317038.0
2023-11-02 09:15:00,615.752923,620.0,583.5,600.0291668,4678050.0
2023-11-03 09:15:00,607.891045,607.891045,594.18333333,600.0458332,2812053.0
2023-11-06 09:15:00,603.968439,626.46666667,591.48333333,611.2583332,3649422.0
2023-11-07 09:15:00,607.613386,677.11666667,607.613386,647.1083335,12124032.0
2023-11-08 09:15:00,627.36086,694.79996667,627.36086,683.358325,6931857.0
2023-11-09 09:15:00,655.3595925,690.66666667,650.36666667,671.3791668,5069688.0
2023-11-10 09:15:00,663.3693795,685.0,655.05,666.7416668,5080581.0
2023-11-12 18:15:00,665.055523,722.83333333,665.055523,708.0458332,4699875.0
2023-11-13 09:15:00,686.550678,783.33333333,686.550678,743.0583248,14338647.0
2023-11-15 09:15:00,714.8045015,794.33333333,714.8045015,775.8208415,9579432.0
2023-11-16 09:15:00,745.3126715,782.0,745.3126715,769.5541585,5648085.0
2023-11-17 09:15:00,757.433415,815.0,757.433415,793.6624918,7361538.0
2023-11-20 09:15:00,775.5479535,825.0,750.01666667,786.429175,7385322.0
2023-11-21 09:15:00,780.988564,781.65,712.66666667,744.3666668,8604531.0
2023-11-22 09:15:00,762.6776155,762.6776155,691.83333333,712.3625082,7981014.0
2023-11-23 09:15:00,737.520062,737.520062,697.08333333,705.3791748,4707639.0
2023-11-24 09:15:00,721.4496185,728.93333333,690.45003333,713.2708332,4394775.0
2023-11-28 09:15:00,717.360226,789.96663333,717.360226,767.3874918,8860251.0
2023-11-29 09:15:00,742.373859,814.0,742.373859,796.3833415,6087018.0
2023-11-30 09:15:00,769.3786,848.1,769.3786,820.5041668,8609592.0
2023-12-01 09:15:00,794.9413835,858.33333333,794.9413835,837.3958335,5609913.0
2023-12-04 09:15:00,816.1686085,865.0,816.1686085,846.7874918,3940764.0
2023-12-05 09:15:00,831.47805,841.3833,809.0,826.433325,3617958.0
2023-12-06 09:15:00,828.9556875,839.81666667,798.35,820.6333415,3824400.0
2023-12-07 09:15:00,824.7945145,839.66666667,818.31666667,827.5875085,2448381.0
2023-12-08 09:15:00,826.1910115,828.33333333,803.33333333,815.2708332,1871181.0
2023-12-11 09:15:00,820.7309225,820.7309225,762.68333333,793.8041498,2780244.0
2023-12-12 09:15:00,807.267536,807.267536,766.66666667,779.6500002,2444340.0
2023-12-13 09:15:00,793.458768,808.33333333,772.29996667,785.29165,4251378.0
2023-12-14 09:15:00,789.375209,806.0,780.03336667,791.2375082,2034471.0
2023-12-15 09:15:00,790.3063585,790.66666667,770.0,779.9625082,1786983.0
2023-12-18 09:15:00,785.1344335,797.56666667,758.3667,780.604175,2943834.0
2023-12-19 09:15:00,782.869304,806.66666667,778.1,794.554175,2421657.0
2023-12-20 09:15:00,788.7117395,822.66666667,758.33333333,788.8124998,4709628.0
2023-12-21 09:15:00,788.7621195,788.7621195,740.04996667,766.2416582,2792838.0
2023-12-22 09:15:00,777.501889,792.66666667,767.56666667,778.8500002,1609812.0
2023-12-26 09:15:00,778.1759445,787.46663333,766.70003333,775.5083415,2052435.0
2023-12-27 09:15:00,776.842143,776.842143,752.66666667,764.7458335,2217552.0
2023-12-28 09:15:00,770.793988,770.793988,744.66666667,754.6083335,1605993.0
2023-12-29 09:15:00,762.701161,762.701161,734.0,742.6749918,1941252.0
2024-01-01 09:15:00,752.6880765,752.6880765,730.0,737.15,1464168.0
2024-01-02 09:15:00,744.919038,766.66666667,733.5,745.8875,2802495.0
2024-01-03 09:15:00,745.403269,758.0,736.66666667,748.0125085,1572360.0
2024-01-04 09:15:00,746.707889,764.65,746.66666667,755.5041752,1470315.0
2024-01-05 09:15:00,751.106032,770.0,751.106032,764.3874918,1595589.0
2024-01-08 09:15:00,757.746762,773.31666667,754.58333333,764.0625082,2507454.0
2024-01-09 09:15:00,760.904635,768.66666667,759.16666667,764.4,1248519.0
2024-01-10 09:15:00,762.6523175,773.29996667,747.41666667,760.1416582,1391607.0
2024-01-11 09:15:00,761.396988,763.0,751.3667,755.3250082,1130652.0
2024-01-12 09:15:00,758.360998,758.360998,741.70003333,749.5958498,1586472.0
2024-01-15 09:15:00,753.978424,753.978424,735.41666667,745.05835,3952803.0
2024-01-16 09:15:00,749.518387,773.33333333,746.66666667,759.3958332,2865639.0
2024-01-17 09:15:00,754.45711,785.29996667,754.45711,766.8583165,3393780.0
2024-01-18 09:15:00,760.657713,775.91666667,753.33333333,764.7875,2128101.0
2024-01-19 09:15:00,762.7226065,776.66666667,748.33333333,763.8208415,1545279.0
2024-01-20 09:15:00,763.271724,763.271724,744.53336667,753.9208582,667365.0
2024-01-23 09:15:00,758.596291,758.596291,700.0,725.7708332,2791503.0
2024-01-24 09:15:00,742.183562,742.183562,660.2,695.1999835,4338156.0
2024-01-25 09:15:00,718.691773,718.691773,703.01666667,708.2124835,2359242.0
2024-01-29 09:15:00,713.452128,723.33333333,706.70003333,712.6333415,1332561.0
2024-01-30 09:15:00,713.042735,740.0,712.33333333,723.7208418,2263062.0
2024-01-31 09:15:00,718.3817885,780.95003333,718.3817885,755.0541832,3281166.0
2024-02-01 09:15:00,736.717986,836.0,736.717986,807.0125,7848948.0
2024-02-02 09:15:00,771.865243,839.46663333,771.865243,827.5374918,3057792.0
2024-02-05 09:15:00,799.7013675,866.31666667,799.7013675,843.3333332,4634430.0
2024-02-06 09:15:00,821.5173505,853.0,793.46663333,830.6458332,4928013.0
2024-02-07 09:15:00,826.081592,846.65,810.91666667,830.375,2395305.0
2024-02-08 09:15:00,828.228296,844.0,816.66666667,835.3125,1665039.0
2024-02-09 09:15:00,831.770398,857.0,802.33333333,832.5250082,2296917.0
2024-02-12 09:15:00,832.147703,835.1,775.06666667,807.7291668,1643832.0
2024-02-13 09:15:00,819.938435,819.938435,764.01666667,785.5791585,1252179.0
2024-02-14 09:15:00,802.758797,802.758797,758.33333333,773.7916665,912108.0
2024-02-15 09:15:00,788.275232,794.0,771.66666667,782.5666668,1167582.0
2024-02-16 09:15:00,785.4209495,785.4209495,766.68333333,774.3791665,813639.0
2024-02-19 09:15:00,779.900058,784.03336667,764.0,772.404175,1780167.0
2024-02-20 09:15:00,776.1521165,779.0,764.79996667,770.2791585,723558.0
2024-02-21 09:15:00,773.2156375,773.2156375,730.0,752.0916582,1678551.0
2024-02-22 09:15:00,762.653648,762.653648,719.95003333,733.15835,1406748.0
2024-02-23 09:15:00,747.905999,783.0,735.66666667,754.8125,2705649.0
2024-02-26 09:15:00,751.3592495,766.33333333,750.33333333,760.1625,989763.0
2024-02-27 09:15:00,755.760875,803.03336667,755.760875,781.3208415,3614343.0
2024-02-28 09:15:00,768.540858,806.66666667,760.8833,787.495825,3113067.0
2024-02-29 09:15:00,778.0183415,793.33333333,762.45003333,779.5125165,1199655.0
2024-03-01 09:15:00,778.765429,795.29996667,775.0,784.7791585,1929378.0
2024-03-02 09:15:00,781.772294,787.0,774.8667,781.5541832,150468.0
2024-03-04 09:15:00,781.6632385,788.66666667,770.0,780.0791582,762198.0
2024-03-05 09:15:00,780.8711985,780.8711985,758.0,767.4666665,956667.0
2024-03-06 09:15:00,774.1689325,776.66666667,750.0,763.8375,2189610.0
2024-03-07 09:15:00,769.003216,769.003216,746.66666667,755.5958418,1550508.0
2024-03-11 09:15:00,762.299529,762.299529,730.1167,740.1792,1684143.0
2024-03-12 09:15:00,751.2393645,751.2393645,686.66666667,718.0625168,3540390.0
2024-03-13 09:15:00,734.6509405,756.66666667,657.48333333,707.8458332,4970817.0
2024-03-14 09:15:00,721.248387,721.248387,657.86666667,677.6666668,2402718.0
2024-03-15 09:15:00,699.457527,699.457527,675.35,688.15,1434987.0
2024-03-18 09:15:00,693.8037635,693.8037635,670.0,683.2916668,2174247.0
2024-03-19 09:15:00,688.547715,688.547715,647.01666667,665.3083335,2106249.0
2024-03-20 09:15:00,676.928024,680.0,656.66666667,667.7625002,2790846.0
2024-03-21 09:15:00,672.345262,755.73333333,672.345262,722.6125082,6039216.0
2024-03-22 09:15:00,697.478885,758.29996667,697.478885,742.6416582,1888842.0
2024-03-26 09:15:00,720.0602715,775.0,720.0602715,756.1833332,3695259.0
2024-03-27 09:15:00,738.1218025,825.1333,738.1218025,798.9999998,6939876.0
2024-03-28 09:15:00,768.560901,856.66666667,768.560901,832.4874918,5044320.0
2024-04-01 09:15:00,800.5241965,908.0,800.5241965,876.7749832,9280776.0
2024-04-02 09:15:00,838.64959,925.70003333,838.64959,910.2500168,5563455.0
2024-04-03 09:15:00,874.4498035,960.0,874.4498035,933.8499998,4646682.0
2024-04-04 09:15:00,904.1499015,978.66666667,904.1499015,957.225,4809942.0
2024-04-05 09:15:00,930.687451,978.33333333,930.687451,960.8833418,2663814.0
2024-04-08 09:15:00,945.7853965,967.56666667,923.35,946.8624918,2370213.0
2024-04-09 09:15:00,946.323944,946.323944,911.0,924.4583332,1593798.0
2024-04-10 09:15:00,935.3911385,966.66666667,898.56666667,933.7333418,3871380.0
2024-04-12 09:15:00,934.56224,984.96663333,934.56224,954.9541665,3536700.0
2024-04-15 09:15:00,944.758203,956.28336667,908.33333333,927.0666748,2969838.0
2024-04-16 09:15:00,935.912439,951.35,927.76666667,938.175,2031522.0
2024-04-18 09:15:00,937.0437195,965.16666667,915.0,940.0250085,2191128.0
2024-04-19 09:15:00,938.534364,938.534364,901.08333333,917.8166665,1840695.0
2024-04-22 09:15:00,928.175515,956.66666667,928.175515,942.8083332,1670124.0
2024-04-23 09:15:00,935.491924,1082.46663333,935.491924,1015.795834,12193113.0
2024-04-24 09:15:00,975.643879,1088.23333333,975.643879,1058.791675,6382407.0
2024-04-25 09:15:00,1017.217777,1074.33333333,1017.217777,1053.041667,3704553.0
2024-04-26 09:15:00,1035.129722,1076.6,1035.129722,1055.179175,2631858.0
2024-04-29 09:15:00,1045.154448,1045.154448,870.70003333,917.229175,33735531.0
2024-04-30 09:15:00,981.1918115,981.1918115,926.0,939.8291585,7261494.0
2024-05-02 09:15:00,960.510485,966.66666667,943.33333333,955.0625,6126543.0
2024-05-03 09:15:00,957.7864925,964.79996667,937.78336667,953.85,2830287.0
2024-05-06 09:15:00,955.818246,958.33333333,925.0,947.5166668,2318283.0
2024-05-07 09:15:00,951.6674565,951.6674565,912.66666667,937.9541668,3082413.0
2024-05-08 09:15:00,944.8108115,944.8108115,923.48333333,932.9041582,1663095.0
2024-05-09 09:15:00,938.857485,961.66666667,900.0,923.845825,3470535.0
2024-05-10 09:15:00,931.351655,931.351655,880.01666667,895.9749918,2548032.0
2024-05-13 09:15:00,913.6633235,913.6633235,856.31666667,876.5333085,2186991.0
2024-05-14 09:15:00,895.098316,903.31666667,866.71663333,883.5624832,2209614.0
2024-05-15 09:15:00,889.3303995,956.33333333,889.3303995,928.495825,4480512.0
2024-05-16 09:15:00,908.913112,961.46663333,908.913112,947.9791668,2026713.0
2024-05-17 09:15:00,928.4461395,948.6,918.35,933.6541668,1699452.0
2024-05-18 09:15:00,931.050153,939.96663333,929.33333333,933.0374918,335157.0
2024-05-21 09:15:00,932.0438225,932.0438225,906.66666667,919.5250002,2611626.0
2024-05-22 09:15:00,925.7844115,925.7844115,883.98333333,899.816675,3300306.0
2024-05-23 09:15:00,912.800543,912.800543,869.0,880.1166668,2825529.0
2024-05-24 09:15:00,896.458605,920.0,872.31666667,894.7541752,4130778.0
2024-05-27 09:15:00,895.60639,914.6,884.0,903.0208335,2007516.0
2024-05-28 09:15:00,899.313612,908.66666667,894.01666667,901.7166668,1442682.0
2024-05-29 09:15:00,900.5151395,900.5151395,875.78336667,887.7083418,1577238.0
2024-05-30 09:15:00,894.1117405,894.1117405,845.43333333,866.425,2911680.0
2024-05-31 09:15:00,880.26837,901.66666667,836.46663333,873.3916665,3787668.0
2024-06-03 09:15:00,876.830018,940.0,876.830018,918.908325,3464808.0
2024-06-04 09:15:00,897.8691715,900.33333333,808.33333333,865.2499998,5349744.0
2024-06-05 09:15:00,881.5595855,892.5,817.43333333,863.120825,3243504.0
2024-06-06 09:15:00,872.340205,912.33333333,872.340205,901.845825,2552427.0
2024-06-07 09:15:00,887.093015,902.68333333,884.16666667,895.2916582,1808727.0
2024-06-10 09:15:00,891.1923365,906.0,884.71663333,892.8874915,1531260.0
2024-06-11 09:15:00,892.039914,896.58333333,888.66666667,891.9291585,2243352.0
2024-06-12 09:15:00,891.984536,906.33333333,890.0,898.0708415,2229621.0
2024-06-13 09:15:00,895.027689,916.20003333,895.027689,908.22085,1563909.0
2024-06-14 09:15:00,901.6242695,925.91666667,900.58333333,914.8666582,1575462.0
2024-06-18 09:15:00,908.245464,921.53336667,908.245464,915.6625168,1405050.0
2024-06-19 09:15:00,911.9539905,912.66666667,900.0,907.1041665,1297749.0
2024-06-20 09:15:00,909.5290785,909.5290785,864.0,889.2875,2454516.0
2024-06-21 09:15:00,899.408289,899.408289,849.0,868.1833332,2246088.0
2024-06-24 09:15:00,883.795811,883.795811,830.66666667,840.8291668,2889819.0
2024-06-25 09:15:00,862.312489,862.312489,833.33333333,840.0458332,1361511.0
2024-06-26 09:15:00,851.179161,852.01666667,833.66666667,844.1791752,1614534.0
2024-06-27 09:15:00,847.679168,855.0,841.66666667,849.4833335,1750407.0
2024-06-28 09:15:00,848.581251,880.9,848.581251,863.8583332,3301551.0
2024-07-01 09:15:00,856.219792,873.25,856.219792,863.6583418,1750326.0
2024-07-02 09:15:00,859.939067,859.939067,827.66666667,840.8416752,3238503.0
2024-07-03 09:15:00,850.390371,850.390371,815.66666667,825.7708335,2184840.0
2024-07-04 09:15:00,838.080602,838.080602,818.0,822.3625082,1616826.0
2024-07-05 09:15:00,830.221555,830.221555,798.33333333,811.4125168,2508012.0
2024-07-08 09:15:00,820.817036,820.817036,785.33333333,797.1958415,1789026.0
2024-07-09 09:15:00,809.006439,817.98333333,776.0,792.379175,3498687.0
2024-07-10 09:15:00,800.692807,800.692807,748.33333333,767.8541668,6903681.0
2024-07-11 09:15:00,784.273487,796.0,757.33333333,772.0458332,7043004.0
2024-07-12 09:15:00,778.15966,795.0,778.15966,787.4458332,1855986.0
2024-07-15 09:15:00,782.8027465,796.33333333,776.66666667,789.5000002,1986903.0
2024-07-16 09:15:00,786.1513735,801.51666667,786.1513735,792.5791582,1227282.0
2024-07-18 09:15:00,789.365266,789.365266,761.33333333,776.3583168,2261184.0
2024-07-19 09:15:00,782.8617915,782.8617915,748.6,756.245825,1703772.0
2024-07-22 09:15:00,769.553808,769.553808,726.66666667,742.1958418,1665978.0
2024-07-23 09:15:00,755.874825,765.0,705.0,736.925,4473195.0
2024-07-24 09:15:00,746.3999125,811.66666667,746.3999125,778.091675,6467664.0
2024-07-25 09:15:00,762.245794,830.16666667,762.245794,809.9875002,4317369.0
2024-07-26 09:15:00,786.116647,825.93333333,786.116647,818.3708332,1347549.0
2024-07-29 09:15:00,802.24374,824.31666667,802.24374,816.9583335,1328373.0
2024-07-30 09:15:00,809.601037,819.98333333,802.58333333,810.0,953781.0
2024-07-31 09:15:00,809.8005185,869.23333333,791.33333333,826.104175,10280913.0
2024-08-01 09:15:00,817.952347,886.66666667,817.952347,873.7916665,5425512.0
2024-08-02 09:15:00,845.872007,873.0,845.872007,859.5458418,2209836.0
2024-08-05 09:15:00,852.7089245,852.7089245,780.0,805.0166832,4511538.0
2024-08-06 09:15:00,828.862804,830.0,768.70003333,795.7333582,2738472.0
2024-08-07 09:15:00,812.298081,812.298081,780.6333,794.7041585,1844952.0
2024-08-08 09:15:00,803.50112,885.66666667,803.50112,870.3166665,10929666.0
2024-08-09 09:15:00,836.908893,893.66666667,836.908893,876.5499918,5319696.0
2024-08-12 09:15:00,856.7294425,881.66666667,855.33333333,865.2208248,1954155.0
2024-08-13 09:15:00,860.9751335,872.6,848.0,861.8208335,1869564.0
2024-08-14 09:15:00,861.3979835,870.33333333,841.66666667,858.8083332,1248081.0
2024-08-16 09:15:00,860.1031585,892.33333333,847.51666667,869.875,3863127.0
2024-08-19 09:15:00,864.989079,906.66666667,864.989079,892.8458335,2372391.0
2024-08-20 09:15:00,878.917456,921.0,878.917456,900.125,4047696.0
2024-08-21 09:15:00,889.521228,918.16666667,887.43333333,902.058325,1629333.0
2024-08-22 09:15:00,895.7897765,916.66666667,889.83333333,903.1958415,2293833.0
2024-08-23 09:15:00,899.492809,933.33333333,899.492809,914.1333418,4193580.0
2024-08-26 09:15:00,906.8130755,922.33333333,903.3667,913.345825,1152153.0
2024-08-27 09:15:00,910.07945,917.81666667,893.66666667,905.6416668,1470462.0
2024-08-28 09:15:00,907.8605585,945.1333,907.8605585,926.87915,4713192.0
2024-08-29 09:15:00,917.369854,945.66666667,917.369854,932.9125,3240267.0
2024-08-30 09:15:00,925.141177,950.0,925.141177,943.9708248,1986060.0
2024-09-02 09:15:00,934.556001,946.5,917.0,932.9250082,1693917.0
2024-09-03 09:15:00,933.7405045,933.7405045,900.03336667,914.19585,1309488.0
2024-09-04 09:15:00,923.968177,938.33333333,900.33333333,915.1125082,2265771.0
2024-09-05 09:15:00,919.5403425,965.0,919.5403425,943.4666752,4593615.0
2024-09-06 09:15:00,931.503509,977.48333333,931.503509,955.316675,2168640.0
2024-09-09 09:15:00,943.410092,949.66666667,913.76666667,937.025,1666857.0
2024-09-10 09:15:00,940.217546,956.66666667,937.71666667,947.8208332,1333026.0
2024-09-11 09:15:00,944.0191895,981.96666667,942.93333333,958.9666665,2190396.0
2024-09-12 09:15:00,951.492928,968.33333333,943.91666667,957.8125,1153908.0
2024-09-13 09:15:00,954.652714,978.5,954.652714,967.0166668,2262765.0
2024-09-16 09:15:00,960.8346905,1153.0,960.8346905,1067.15,31976859.0
2024-09-17 09:15:00,1013.992345,1185.66666667,1013.992345,1135.475,12246828.0
2024-09-18 09:15:00,1074.733672,1315.0,1074.733672,1211.179167,46895184.0
