Date,ha_open,ha_high,ha_low,ha_close,volume
2022-09-02 09:15:00,284.3703685,289.29999,284.0,286.8999925,873457.0
2022-09-05 09:15:00,285.6351805,290.29999,285.0,287.6875,706524.0
2022-09-06 09:15:00,286.6613402,289.75,286.29999,287.625,437294.0
2022-09-07 09:15:00,287.1431701,289.79999,285.5,287.4125,326092.0
2022-09-08 09:15:00,287.277835,289.95001,286.5,288.525,685165.0
2022-09-09 09:15:00,287.9014175,292.0,287.9014175,289.9375,527012.0
2022-09-12 09:15:00,288.9194588,295.0,288.29999,290.7624975,662532.0
2022-09-13 09:15:00,289.8409782,293.0,288.0,290.6125025,490769.0
2022-09-14 09:15:00,290.2267404,295.0,283.5,287.9375,1343291.0
2022-09-15 09:15:00,289.0821202,291.89999,287.29999,290.424995,561891.0
2022-09-16 09:15:00,289.7535576,291.0,278.60001,284.7999975,855108.0
2022-09-19 09:15:00,287.2767776,287.2767776,274.64999,279.387495,538419.0
2022-09-20 09:15:00,283.3321363,283.3321363,275.5,277.875,354395.0
2022-09-21 09:15:00,280.6035682,281.89999,277.60001,279.862495,271931.0
2022-09-22 09:15:00,280.2330316,282.95001,279.04999,281.375,270528.0
2022-09-23 09:15:00,280.8040158,284.70001,278.0,280.8625025,308887.0
2022-09-26 09:15:00,280.8332592,280.8332592,269.0,273.3625025,296586.0
2022-09-27 09:15:00,277.0978808,277.0978808,272.0,274.2750025,217422.0
2022-09-28 09:15:00,275.6864416,275.6864416,262.64999,268.4499975,308238.0
2022-09-29 09:15:00,272.0682196,272.45001,266.14999,268.6875,215429.0
2022-09-30 09:15:00,270.3778598,270.3778598,266.5,267.887505,459950.0
2022-10-03 09:15:00,269.1326824,269.35001,264.0,266.6500025,342434.0
2022-10-04 09:15:00,267.8913424,275.0,266.14999,272.125,1136013.0
2022-10-06 09:15:00,270.0081712,285.29999,270.0081712,280.1999975,1178145.0
2022-10-07 09:15:00,275.1040844,288.39999,275.1040844,284.9375,550838.0
2022-10-10 09:15:00,280.0207922,290.45001,280.0207922,286.912505,433434.0
2022-10-11 09:15:00,283.4666486,290.60001,282.25,287.375,639022.0
2022-10-12 09:15:00,285.4208243,289.79999,282.89999,287.262495,414835.0
2022-10-13 09:15:00,286.3416596,289.75,284.25,288.112495,312524.0
2022-10-14 09:15:00,287.2270773,292.75,284.0,288.2249975,280350.0
2022-10-17 09:15:00,287.7260374,287.7260374,276.0,280.762495,373337.0
2022-10-18 09:15:00,284.2442662,284.2442662,277.85001,279.3249975,305689.0
2022-10-19 09:15:00,281.7846318,284.89999,280.0,281.5875,237621.0
2022-10-20 09:15:00,281.6860659,281.6860659,277.20001,278.950005,234039.0
2022-10-21 09:15:00,280.3180354,283.70001,278.10001,280.475005,653505.0
2022-10-24 18:15:00,280.3965202,283.75,280.3965202,282.8249975,123463.0
2022-10-25 09:15:00,281.6107588,284.70001,280.54999,283.1125025,287573.0
2022-10-27 09:15:00,282.3616306,287.79999,282.3616306,285.2500025,284662.0
2022-10-28 09:15:00,283.8058166,285.5,283.0,284.0,169733.0
2022-10-31 09:15:00,283.9029083,285.10001,282.10001,283.96251,419177.0
2022-11-01 09:15:00,283.9327092,284.70001,282.60001,283.4750075,288825.0
2022-11-02 09:15:00,283.7038584,293.0,283.60001,287.112505,1146681.0
2022-11-03 09:15:00,285.4081817,290.89999,285.14999,287.0374975,317644.0
2022-11-04 09:15:00,286.2228396,291.0,286.2228396,288.299995,359041.0
2022-11-07 09:15:00,287.2614173,293.29999,287.2614173,290.7374975,644150.0
2022-11-09 09:15:00,288.9994574,295.0,288.9994574,292.487495,603701.0
2022-11-10 09:15:00,290.7434762,293.54999,289.25,291.9499975,452302.0
2022-11-11 09:15:00,291.3467368,298.29999,291.3467368,295.82499,941418.0
2022-11-14 09:15:00,293.5858634,310.0,293.5858634,306.1625,2416967.0
2022-11-15 09:15:00,299.8741817,315.0,299.8741817,312.612495,996538.0
2022-11-16 09:15:00,306.2433384,321.54999,306.2433384,319.0374925,1639754.0
2022-11-17 09:15:00,312.6404154,326.79999,312.6404154,323.2375025,2636045.0
2022-11-18 09:15:00,317.938959,326.79999,317.938959,324.5874925,1233833.0
2022-11-21 09:15:00,321.2632258,325.0,320.64999,323.512495,1152337.0
2022-11-22 09:15:00,322.3878604,324.79999,319.10001,321.95,1190367.0
2022-11-23 09:15:00,322.1689302,322.1689302,300.04999,302.725,1784660.0
2022-11-24 09:15:00,312.4469651,312.4469651,292.79999,297.7249975,1088237.0
2022-11-25 09:15:00,305.0859813,305.0859813,293.39999,295.424995,683382.0
2022-11-28 09:15:00,300.2554882,301.95001,296.39999,299.137505,576400.0
2022-11-29 09:15:00,299.6964966,303.95001,297.29999,300.674995,495661.0
2022-11-30 09:15:00,300.1857458,307.60001,300.1857458,304.4625025,495922.0
2022-12-01 09:15:00,302.3241242,309.5,302.3241242,307.549995,604601.0
2022-12-02 09:15:00,304.9370596,311.0,304.20001,307.15,828054.0
2022-12-05 09:15:00,306.0435298,315.0,306.0435298,310.3125025,1227211.0
2022-12-06 09:15:00,308.1780162,318.89999,308.1780162,315.3999925,830567.0
2022-12-07 09:15:00,311.7890044,318.29999,311.7890044,315.4999925,444698.0
2022-12-08 09:15:00,313.6444984,318.39999,313.6444984,316.9250025,490930.0
2022-12-09 09:15:00,315.2847504,319.70001,312.54999,317.225005,638318.0
2022-12-12 09:15:00,316.2548777,318.25,312.60001,316.1500025,529141.0
2022-12-13 09:15:00,316.2024401,319.5,316.2024401,317.600005,337990.0
2022-12-14 09:15:00,316.9012226,319.79999,316.14999,318.0374975,420848.0
2022-12-15 09:15:00,317.46936,319.5,317.46936,318.6625,388016.0
2022-12-16 09:15:00,318.06593,324.39999,317.10001,319.9375,1124919.0
2022-12-19 09:15:00,319.001715,324.89999,318.25,321.775,699822.0
2022-12-20 09:15:00,320.3883575,328.95001,320.20001,324.9000075,1039966.0
2022-12-21 09:15:00,322.6441825,333.0,320.0,326.8375025,790394.0
2022-12-22 09:15:00,324.7408425,326.45001,311.10001,320.4375075,752259.0
2022-12-23 09:15:00,322.589175,322.589175,308.25,312.2874975,993236.0
2022-12-26 09:15:00,317.4383362,317.4383362,307.0,312.0500025,351079.0
2022-12-27 09:15:00,314.7441694,324.5,313.5,318.7125025,366016.0
2022-12-28 09:15:00,316.728336,326.35001,316.728336,322.2875075,297658.0
2022-12-29 09:15:00,319.5079218,326.60001,319.5079218,323.325005,447463.0
2022-12-30 09:15:00,321.4164634,329.79999,320.54999,325.0,327330.0
2023-01-02 09:15:00,323.2082317,326.45001,323.2082317,324.5250025,241376.0
2023-01-03 09:15:00,323.8666171,336.10001,323.8666171,331.3000025,1354277.0
2023-01-04 09:15:00,327.5833098,333.95001,327.5833098,332.2125025,638125.0
2023-01-05 09:15:00,329.8979062,340.54999,329.8979062,336.524995,1187757.0
2023-01-06 09:15:00,333.2114506,338.45001,330.29999,334.8125,330906.0
2023-01-09 09:15:00,334.0119753,341.70001,334.0119753,337.2500075,535175.0
2023-01-10 09:15:00,335.6309914,345.60001,335.6309914,342.52501,780956.0
2023-01-11 09:15:00,339.0780007,347.14999,337.29999,342.2124925,507764.0
2023-01-12 09:15:00,340.6452466,345.89999,337.04999,342.2624975,599868.0
2023-01-13 09:15:00,341.453872,350.0,341.453872,347.4750075,647059.0
2023-01-16 09:15:00,344.4644398,352.79999,340.0,347.174995,388733.0
2023-01-17 09:15:00,345.8197174,351.95001,342.64999,347.0374975,809639.0
2023-01-18 09:15:00,346.4286074,363.89999,346.4286074,356.6999975,2252175.0
2023-01-19 09:15:00,351.5643024,383.0,351.5643024,372.1374975,3152013.0
2023-01-20 09:15:00,361.8509,361.8509,340.20001,348.75,5818613.0
2023-01-23 09:15:00,355.30045,360.0,341.79999,352.0,2107210.0
2023-01-24 09:15:00,353.650225,357.0,345.20001,351.287505,1278140.0
2023-01-25 09:15:00,352.468865,359.0,352.468865,357.125,1109433.0
2023-01-27 09:15:00,354.7969325,358.0,340.5,350.125,1306217.0
2023-01-30 09:15:00,352.4609662,352.4609662,327.14999,331.512495,1021008.0
2023-01-31 09:15:00,341.9867306,341.9867306,330.0,332.1875,590476.0
2023-02-01 09:15:00,337.0871153,343.0,324.20001,334.2625025,949631.0
2023-02-02 09:15:00,335.6748089,347.5,330.45001,338.037505,1353291.0
2023-02-03 09:15:00,336.856157,349.60001,336.856157,345.0375,695416.0
2023-02-06 09:15:00,340.9468285,344.75,335.0,338.512505,556891.0
2023-02-07 09:15:00,339.7296668,340.20001,330.20001,335.3625025,573595.0
2023-02-08 09:15:00,337.5460846,337.5460846,327.25,330.9,346573.0
2023-02-09 09:15:00,334.2230423,334.2230423,325.25,328.5124975,559495.0
2023-02-10 09:15:00,331.3677699,331.3677699,327.0,328.7750025,205428.0
2023-02-13 09:15:00,330.0713862,330.0713862,325.0,327.6750025,276106.0
2023-02-14 09:15:00,328.8731944,328.8731944,325.20001,326.5500025,180115.0
2023-02-15 09:15:00,327.7115984,327.7115984,320.85001,323.887505,268049.0
2023-02-16 09:15:00,325.7995517,328.95001,323.04999,325.4499975,267210.0
2023-02-17 09:15:00,325.6247746,325.75,323.04999,324.3874975,135607.0
2023-02-20 09:15:00,325.006136,325.14999,320.5,322.8625025,157990.0
2023-02-21 09:15:00,323.9343192,323.9343192,321.10001,322.1750025,92681.0
2023-02-22 09:15:00,323.0546608,323.39999,315.0,319.4249925,366016.0
2023-02-23 09:15:00,321.2398266,321.2398266,315.0,316.9000025,243213.0
2023-02-24 09:15:00,319.0699146,321.0,315.04999,318.0,219964.0
2023-02-27 09:15:00,318.5349573,318.70001,308.0,313.5000075,395864.0
2023-02-28 09:15:00,316.0174824,316.0174824,295.95001,303.625,636946.0
2023-03-01 09:15:00,309.8212412,314.0,301.25,307.6999975,743898.0
2023-03-02 09:15:00,308.7606194,316.0,308.7606194,312.487495,244043.0
2023-03-03 09:15:00,310.6240572,315.64999,310.14999,313.012495,344245.0
2023-03-06 09:15:00,311.8182761,316.70001,311.0,313.037505,492230.0
2023-03-08 09:15:00,312.4278906,319.70001,309.25,312.725005,829264.0
2023-03-09 09:15:00,312.5764478,313.0,310.04999,311.1874925,238206.0
2023-03-10 09:15:00,311.8819702,311.89999,303.70001,307.7499975,687462.0
2023-03-13 09:15:00,309.8159838,314.0,297.5,304.7375025,3529283.0
2023-03-14 09:15:00,307.2767432,307.2767432,293.60001,298.575005,1644635.0
2023-03-15 09:15:00,302.9258741,309.95001,294.0,298.8625025,2796338.0
2023-03-16 09:15:00,300.8941883,306.0,296.25,300.9125,1996713.0
2023-03-17 09:15:00,300.9033442,318.0,300.9033442,312.7750025,6324640.0
2023-03-20 09:15:00,306.8391734,317.25,306.8391734,313.5499975,1409324.0
2023-03-21 09:15:00,310.1945854,316.0,309.10001,312.6500025,1566260.0
2023-03-22 09:15:00,311.422294,325.0,311.422294,320.1500025,10748992.0
2023-03-23 09:15:00,315.7861482,324.79999,315.7861482,320.587495,4468037.0
2023-03-24 09:15:00,318.1868216,324.0,318.1868216,322.85,2726902.0
2023-03-27 09:15:00,320.5184108,329.70001,320.5184108,327.3375025,2633761.0
2023-03-28 09:15:00,323.9279566,331.54999,323.29999,328.6624925,1943385.0
2023-03-29 09:15:00,326.2952246,326.2952246,295.0,298.9749975,2729086.0
2023-03-31 09:15:00,312.635111,312.635111,292.29999,295.4125,1891210.0
2023-04-03 09:15:00,304.0238055,304.0238055,293.35001,296.1125025,792375.0
2023-04-05 09:15:00,300.068154,307.0,297.60001,302.325005,2122227.0
2023-04-06 09:15:00,301.1965795,312.54999,301.1965795,307.85,1107348.0
2023-04-10 09:15:00,304.5232898,314.95001,304.5232898,312.35,839201.0
2023-04-11 09:15:00,308.4366449,313.95001,308.4366449,312.324995,741347.0
2023-04-12 09:15:00,310.38082,313.79999,310.38082,312.862495,507479.0
2023-04-13 09:15:00,311.6216575,321.79999,311.6216575,317.012495,1314001.0
2023-04-17 09:15:00,314.3170762,320.85001,314.3170762,319.12501,767761.0
2023-04-18 09:15:00,316.7210431,324.89999,316.7210431,321.549995,1129990.0
2023-04-19 09:15:00,319.135519,326.0,319.135519,324.4625,789880.0
2023-04-20 09:15:00,321.7990095,328.5,321.7990095,326.6999975,794274.0
2023-04-21 09:15:00,324.2495035,328.0,321.0,325.137505,1221091.0
2023-04-24 09:15:00,324.6935042,324.6935042,314.0,318.1125025,892063.0
2023-04-25 09:15:00,321.4030034,321.4030034,316.20001,317.67501,302289.0
2023-04-26 09:15:00,319.5390067,319.5390067,312.54999,314.3874975,401604.0
2023-04-27 09:15:00,316.9632521,316.9632521,309.20001,311.0500025,329620.0
2023-04-28 09:15:00,314.0066273,314.89999,311.29999,313.024995,554348.0
2023-05-02 09:15:00,313.5158112,317.79999,313.5158112,316.0999975,407894.0
2023-05-03 09:15:00,314.8079044,316.35001,312.0,314.7625075,466517.0
2023-05-04 09:15:00,314.785206,316.64999,311.54999,314.112495,404326.0
2023-05-05 09:15:00,314.4488505,314.4488505,310.60001,312.1625,348800.0
2023-05-08 09:15:00,313.3056752,314.5,312.0,313.0500025,268684.0
2023-05-09 09:15:00,313.1778388,316.60001,312.25,314.3125075,408045.0
2023-05-10 09:15:00,313.7451732,315.5,312.60001,314.475,214245.0
2023-05-11 09:15:00,314.1100866,315.0,313.04999,314.0124975,146651.0
2023-05-12 09:15:00,314.061292,314.061292,309.29999,311.4125,339326.0
2023-05-15 09:15:00,312.736896,312.736896,308.85001,310.887505,308715.0
2023-05-16 09:15:00,311.8122005,312.85001,310.0,311.1500025,242696.0
2023-05-17 09:15:00,311.4811015,313.60001,310.14999,311.875,314221.0
2023-05-18 09:15:00,311.6780508,313.5,310.0,311.6,303319.0
2023-05-19 09:15:00,311.6390254,312.20001,307.54999,309.737505,330855.0
2023-05-22 09:15:00,310.6882652,310.89999,308.0,309.3875025,330803.0
2023-05-23 09:15:00,310.0378838,310.0378838,307.10001,308.1875025,533927.0
2023-05-24 09:15:00,309.1126932,309.70001,306.10001,307.475,480513.0
2023-05-25 09:15:00,308.2938466,308.2938466,304.39999,305.6749925,363830.0
2023-05-26 09:15:00,306.9844196,307.85001,304.54999,306.462505,442425.0
2023-05-29 09:15:00,306.7234623,308.0,305.25,306.8000025,453398.0
2023-05-30 09:15:00,306.7617324,307.79999,305.45001,306.7249975,370133.0
2023-05-31 09:15:00,306.743365,307.14999,304.39999,306.0499925,343628.0
2023-06-01 09:15:00,306.3966788,307.10001,304.5,306.0,283062.0
2023-06-02 09:15:00,306.1983394,307.14999,305.0,306.1624975,273163.0
2023-06-05 09:15:00,306.1804184,309.89999,305.5,307.0374975,421092.0
2023-06-06 09:15:00,306.608958,309.39999,306.39999,307.7124925,255148.0
2023-06-07 09:15:00,307.1607252,309.79999,305.10001,307.5375,710622.0
