Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-10 09:15:00,257.634188,285.74170228,257.634188,277.5084425,83585885.3290027
2023-04-11 09:15:00,267.5713152,279.97616149,267.5713152,278.0140645,24009755.5693403
2023-04-12 09:15:00,272.7926898,282.9042201,272.7926898,279.4705488,22448139.92970582
2023-04-13 09:15:00,276.1316193,284.95686948,276.1316193,282.194842,21091936.65337734
2023-04-17 09:15:00,279.1632306,285.56059166,279.1632306,284.0437368,17740224.45305182
2023-04-18 09:15:00,281.6034837,291.80912227,281.6034837,286.6850272,26734243.83810502
2023-04-19 09:15:00,284.1442554,287.06989711,282.45142846,284.6172758,12205299.44182964
2023-04-20 09:15:00,284.3807656,289.60553631,283.38718577,286.7076638,23627102.74121482
2023-04-21 09:15:00,285.5442147,287.79436977,282.05900905,285.5304115,14043078.53084446
2023-04-24 09:15:00,285.5373131,287.3717582,282.72309137,285.3643835,13285238.22892549
2023-04-25 09:15:00,285.4508483,287.61324104,284.89649122,286.322788,11409804.40282849
2023-04-26 09:15:00,285.8868182,289.48478584,285.31910883,287.2661098,12905646.41140696
2023-04-27 09:15:00,286.576464,290.99409129,286.576464,289.5753458,11736843.90242126
2023-04-28 09:15:00,288.0759049,294.61642438,288.0759049,291.7034662,16477468.1325685
2023-05-02 09:15:00,289.8896856,292.20153565,286.496355,289.982855,19119045.74877314
2023-05-03 09:15:00,289.9362703,292.86563609,288.42827202,290.8129778,14127744.95788689
2023-05-04 09:15:00,290.374624,293.65046285,289.0319942,291.2280322,9358776.56458695
2023-05-05 09:15:00,290.8013281,292.62414722,287.46231049,289.7262748,8001485.03935762
2023-05-08 09:15:00,290.2638014,303.24964553,288.63958082,295.9597062,38950586.43887219
2023-05-09 09:15:00,293.1117538,309.58872843,293.1117538,304.879697,32827649.2407312
2023-05-10 09:15:00,298.9957254,309.64911876,298.9957254,307.1059315,20674085.51605393
2023-05-11 09:15:00,303.0508284,310.40377149,303.0508284,308.3888412,18972335.88325417
2023-05-12 09:15:00,305.7198348,314.23739526,305.7198348,311.0150312,32741412.55500079
2023-05-15 09:15:00,308.367433,324.28938165,308.367433,318.9690648,63390195.35487463
2023-05-16 09:15:00,313.6682489,323.564909,313.24124159,318.4483605,27355102.25897182
2023-05-17 09:15:00,316.0583047,316.32024282,309.40761781,313.0978712,22667457.69563377
2023-05-18 09:15:00,314.578088,314.578088,306.14752407,310.2000078,20362548.18002744
2023-05-19 09:15:00,312.3890479,317.79936821,304.72877091,311.8074165,32040499.09969425
2023-05-22 09:15:00,312.0982322,318.16158944,312.0982322,316.0183742,16528031.12487795
2023-05-23 09:15:00,314.0583032,320.57647816,314.0583032,317.4295792,20302222.41903976
2023-05-24 09:15:00,315.7439412,319.76146529,313.42238239,316.373073,12668548.94425876
2023-05-25 09:15:00,316.0585071,316.0585071,307.35496844,310.9093752,19120900.90671674
2023-05-26 09:15:00,313.4839412,313.78460363,309.2265072,311.7168612,13848373.07909872
2023-05-29 09:15:00,312.6004012,317.01450522,312.6004012,315.6335028,10926389.99610876
2023-05-30 09:15:00,314.116952,316.04856181,312.72808981,314.1996628,8505051.09923979
2023-05-31 09:15:00,314.1583074,318.46345053,311.76214639,315.4674822,20418802.53188531
2023-06-01 09:15:00,314.8128948,323.74601961,314.8128948,320.2444295,20723547.00833436
2023-06-02 09:15:00,317.5286622,326.76463052,317.5286622,324.0327908,20364877.06580307
2023-06-05 09:15:00,320.7807265,331.32272695,320.7807265,327.8135992,24859654.77142877
2023-06-06 09:15:00,324.2971628,336.27325487,324.2971628,333.1867238,25500292.15747826
2023-06-07 09:15:00,328.7419433,347.14025413,328.7419433,340.182359,34544430.62204726
2023-06-08 09:15:00,334.4621512,348.07601748,334.4621512,341.5935568,35657691.02731416
2023-06-09 09:15:00,338.027854,341.97843552,337.66180985,339.963508,15506359.20473057
2023-06-12 09:15:00,338.995681,343.4575609,338.47685291,341.208693,12587862.82483998
2023-06-13 09:15:00,340.102187,344.75554548,338.53721305,341.3596158,21277828.44849992
2023-06-14 09:15:00,340.7309014,344.84611588,340.49931014,342.8387338,21058123.08707304
2023-06-15 09:15:00,341.7848176,347.14025413,341.7848176,344.574435,20664735.18873995
2023-06-16 09:15:00,343.1796263,345.44983806,341.73693457,343.7745045,14470750.41053184
2023-06-19 09:15:00,343.4770654,346.05356024,340.62006061,343.2311578,10402778.29208949
2023-06-20 09:15:00,343.3541116,352.54357369,339.59372687,346.4987992,29939105.37967478
2023-06-21 09:15:00,344.9264554,353.72083798,344.9264554,351.1776538,15149902.20060344
2023-06-22 09:15:00,348.0520546,352.99636533,343.03494934,348.08357,18599911.26968384
2023-06-23 09:15:00,348.0678123,348.0678123,336.69586644,340.876644,15508283.93109706
2023-06-26 09:15:00,344.4722282,344.4722282,336.75622658,340.2955492,11572576.29207886
2023-06-27 09:15:00,342.3838887,348.28733835,342.3838887,345.3970078,15577446.5381822
2023-06-28 09:15:00,343.8904482,356.19608685,343.8904482,351.8417438,27696414.87999322
2023-06-30 09:15:00,347.866096,361.62958648,347.866096,357.8412252,20685088.92160696
2023-07-03 09:15:00,352.8536606,363.62186364,352.8536606,359.6825795,18437367.96239438
2023-07-04 09:15:00,356.26812,360.05992088,355.89422576,357.9695282,11458724.25524503
2023-07-05 09:15:00,357.1188241,358.00725339,353.14729587,355.9244132,14436969.97204796
2023-07-06 09:15:00,356.5216186,365.22173949,355.32068365,359.9844405,23780277.50088906
2023-07-07 09:15:00,358.2530296,377.20561271,357.52428168,367.5460652,34894735.7899221
2023-07-10 09:15:00,362.8995474,383.24283453,362.8995474,376.5717102,39426287.03260676
2023-07-11 09:15:00,369.7356288,380.61665511,369.7356288,378.239499,19961454.75066429
2023-07-12 09:15:00,373.9875639,380.8279458,373.91532079,377.560304,17865008.67062477
2023-07-13 09:15:00,375.773934,378.23194646,371.59100247,375.462374,16049945.32807302
2023-07-14 09:15:00,375.618154,377.93008537,374.00589119,376.3302245,11611597.55175343
2023-07-17 09:15:00,375.9741892,378.53380755,372.58715614,375.749145,12556512.31198403
2023-07-18 09:15:00,375.8616671,375.8616671,366.45936393,371.341964,17159217.14376116
2023-07-19 09:15:00,373.6018156,377.5074738,368.36110087,372.805992,18432895.70663747
2023-07-20 09:15:00,373.2039038,376.48114006,372.01361403,374.926572,12977643.10352916
2023-07-21 09:15:00,374.0652379,380.94869627,372.9191973,376.6396308,21391644.04473129
2023-07-24 09:15:00,375.3524344,383.03154384,375.3524344,380.0280228,20287218.82917083
2023-07-25 09:15:00,377.6902286,387.89150136,377.6902286,385.0690988,23169824.52841668
2023-07-26 09:15:00,381.3796637,401.71675138,381.3796637,390.2309248,52464055.47381006
2023-07-27 09:15:00,385.8052942,391.48365437,384.42009882,388.7819945,19374558.97129369
2023-07-28 09:15:00,387.2936444,390.00452899,381.43166798,386.2463555,15403657.99225063
2023-07-31 09:15:00,386.77,389.73284797,383.90694704,387.280234,12426843.39728991
2023-08-01 09:15:00,387.025117,394.17022411,387.025117,389.9366162,14781996.22173862
2023-08-02 09:15:00,388.4808666,388.97819525,372.16454458,381.461863,26109173.21487163
2023-08-03 09:15:00,384.9713648,384.9713648,370.7759896,374.6926312,18980452.19925745
2023-08-04 09:15:00,379.831998,379.831998,370.26280763,374.0285262,19556576.46781797
2023-08-07 09:15:00,376.9302621,376.9302621,367.3649472,370.685419,16387448.24974595
2023-08-08 09:15:00,373.8078406,373.8078406,365.40285011,368.247888,14681653.71007271
2023-08-09 09:15:00,371.0278643,376.72264101,365.46321025,371.6664602,22133276.560509
2023-08-10 09:15:00,371.3471622,379.31864035,361.0258643,372.4286655,87982488.73880906
2023-08-11 09:15:00,371.8879138,377.17543264,368.27053047,372.2400022,15483457.94247314
2023-08-14 09:15:00,372.063958,372.063958,358.91283666,366.1348602,24004690.32559784
2023-08-16 09:15:00,369.0994091,375.12276515,360.60325273,368.8893428,24120488.62188145
2023-08-17 09:15:00,368.994376,375.51519664,368.87425265,372.3079228,20074288.10702016
2023-08-18 09:15:00,370.6511494,374.36811243,368.81389251,371.2287662,18536274.38304502
2023-08-21 09:15:00,370.9399578,376.30002944,370.9399578,373.6436548,15868830.56465523
2023-08-22 09:15:00,372.2918063,378.23194646,372.2918063,375.3793562,14136295.2483377
2023-08-23 09:15:00,373.8355812,375.96798828,370.17226742,373.1833258,13662464.72006592
2023-08-24 09:15:00,373.5094535,373.7040301,368.05923978,370.9269128,11753792.09534894
2023-08-25 09:15:00,372.2181832,372.31547512,358.18836401,366.1499502,26627328.76686747
2023-08-28 09:15:00,369.1840667,369.1840667,363.169072,364.9274235,12388569.16996585
2023-08-29 09:15:00,367.0557451,368.57239156,364.40669644,365.9839295,11522960.75543347
2023-08-30 09:15:00,366.5198373,370.02133687,365.25191957,367.4630552,9401766.53714802
2023-08-31 09:15:00,366.9914462,368.05923978,361.65976655,365.0255238,17465435.80821897
2023-09-01 09:15:00,366.008485,371.22878123,363.38039288,367.0932812,17056673.28842823
2023-09-04 09:15:00,366.5508831,371.65136261,365.85564175,369.2062938,13901534.94892023
2023-09-05 09:15:00,367.8785884,373.64366996,367.09326618,369.4930725,14179785.45098713
2023-09-06 09:15:00,368.6858304,369.810016,365.6141408,368.2026102,10799775.46645751
2023-09-07 09:15:00,368.4442203,372.19472465,367.69698836,369.9835968,10800154.78000134
2023-09-08 09:15:00,369.2139086,379.68089177,369.2139086,375.5604818,26818211.26813656
2023-09-11 09:15:00,372.3871952,383.60508595,372.3871952,382.6693075,14543957.92449044
2023-09-12 09:15:00,377.5282514,385.77847372,371.44007192,379.2960052,20773424.25476108
2023-09-13 09:15:00,378.4121283,379.43939082,374.03607126,376.5641655,11575453.44328247
2023-09-14 09:15:00,377.4881469,380.8279458,376.30002944,378.3526818,9478358.0579627
2023-09-15 09:15:00,377.9204144,384.26916827,377.9204144,381.3411202,31335282.34051496
2023-09-18 09:15:00,379.6307673,388.9178351,379.6307673,385.46153,18399769.54260692
2023-09-20 09:15:00,382.5461486,390.60825117,382.5461486,386.8651752,19508849.21693662
2023-09-21 09:15:00,384.7056619,387.40852965,376.72264101,382.0429428,15349533.75924587
2023-09-22 09:15:00,383.3743024,383.3743024,373.7040301,377.0622348,10852536.48965193
2023-09-25 09:15:00,380.2182686,380.2182686,373.03994778,375.1605128,10585466.62697731
2023-09-26 09:15:00,377.6893907,377.74897475,373.07012785,374.632256,10387406.98341388
2023-09-27 09:15:00,376.1608234,376.1608234,372.34565519,374.1190968,9872902.1172285
2023-09-28 09:15:00,375.1399601,376.60189053,369.62890538,373.2587835,11210779.08329978
2023-09-29 09:15:00,374.1993718,382.15614064,372.49658574,377.1603428,14856841.90641708
2023-10-03 09:15:00,375.6798573,381.94484995,373.46252915,377.975363,11420115.43693471
2023-10-04 09:15:00,376.8276102,376.8276102,367.24419673,371.8173908,12609622.83368389
2023-10-05 09:15:00,374.3225005,375.12276515,371.07785069,373.4927242,13075371.83016382
2023-10-06 09:15:00,373.9076124,378.74509824,373.9076124,376.843384,13122557.44118129
2023-10-09 09:15:00,375.3754982,375.51519664,370.50430858,373.3795262,10569744.16340523
2023-10-10 09:15:00,374.3775122,381.85427955,372.85880697,377.4244635,16288003.50201345
2023-10-11 09:15:00,375.9009878,385.05400107,375.9009878,382.971161,12757409.35336656
2023-10-12 09:15:00,379.4360744,386.50294638,379.4360744,384.7521475,9820298.45118109
2023-10-13 09:15:00,382.094111,403.89013916,382.094111,392.8797545,46398291.92454362
2023-10-16 09:15:00,387.4869328,409.20288831,387.4869328,403.5580905,33137453.99174965
2023-10-17 09:15:00,395.5225116,405.03722337,395.22673793,400.1546158,17001184.1892221
2023-10-18 09:15:00,397.8385637,405.85223624,394.71355597,400.4413718,24694766.01445347
2023-10-19 09:15:00,399.1399678,405.88241632,397.6114164,401.875212,17612476.95194216
2023-10-20 09:15:00,400.5075899,408.35769537,398.75850062,402.4940392,19478442.84696268
2023-10-23 09:15:00,401.5008146,402.83362534,389.40080681,395.928553,14185339.33008081
2023-10-25 09:15:00,398.7146838,398.7146838,383.99748725,388.766897,13631367.63503619
2023-10-26 09:15:00,393.7407904,393.7407904,376.81321141,380.548735,14724277.62021812
2023-10-27 09:15:00,387.1447627,388.76690456,379.40921075,383.8842968,16949610.7983898
2023-10-30 09:15:00,385.5145298,388.67633415,375.42462624,383.0541715,21180078.18878199
2023-10-31 09:15:00,384.2843506,387.58964027,378.71491817,383.35604,18875844.48071226
2023-11-01 09:15:00,383.8201953,383.8201953,378.11119599,380.0129252,14551832.40740465
2023-11-02 09:15:00,381.9165602,385.29550202,380.40533424,382.8730608,16455093.60265577
2023-11-03 09:15:00,382.3948105,402.07897261,382.3948105,395.694612,38242517.37435459
2023-11-06 09:15:00,389.0447112,394.14001386,388.31411292,391.6572125,17891177.99236679
2023-11-07 09:15:00,390.3509618,392.35905757,388.37447306,389.883786,10912424.96341005
2023-11-08 09:15:00,390.1173739,391.84587561,387.52928012,389.6272025,10852448.70092781
2023-11-09 09:15:00,389.8722882,394.62301575,388.01225183,390.8648345,16820728.6694307
2023-11-10 09:15:00,390.3685614,394.20040419,388.79708463,392.0194488,10643624.1721184
2023-11-12 18:15:00,391.1940051,397.21900905,391.1940051,395.71725,3714988.56628642
2023-11-13 09:15:00,393.4556276,394.83430644,391.99680615,393.860803,5432679.30627305
2023-11-15 09:15:00,393.6582153,406.60688897,393.6582153,401.7167362,18757690.79639668
2023-11-16 09:15:00,397.6874758,413.85155514,397.6874758,409.1425282,28989117.09374662
2023-11-17 09:15:00,403.415002,415.14956991,403.415002,412.2365968,15840431.74059884
2023-11-20 09:15:00,407.8257994,414.60620787,404.9164729,409.5877672,13788385.22187934
2023-11-21 09:15:00,408.7067833,412.52336031,407.51247224,410.0782915,12076841.34897193
2023-11-22 09:15:00,409.3925374,414.9684291,408.1463745,411.8215378,15370715.68762342
2023-11-23 09:15:00,410.6070376,414.09305609,408.75009668,411.451764,9748474.02372508
2023-11-24 09:15:00,411.0294008,411.70834744,405.24851406,408.7652018,11514716.89732157
2023-11-28 09:15:00,409.8973013,422.27348561,407.05968061,414.8552462,26528526.69885115
2023-11-29 09:15:00,412.3762738,431.29913825,412.3762738,426.2052172,26705767.16367064
2023-11-30 09:15:00,419.2907455,433.01973439,419.2907455,428.182412,40209297.85248203
2023-12-01 09:15:00,423.7365788,429.24647076,423.7365788,426.7485718,17500458.53996866
2023-12-04 09:15:00,425.2425753,432.86880385,425.2425753,429.155908,15484002.89511907
2023-12-05 09:15:00,427.1992416,431.60099934,425.62413768,427.8503708,15903853.29640491
2023-12-06 09:15:00,427.5248062,437.57783082,427.5248062,432.46129,20123204.64665465
2023-12-07 09:15:00,429.9930481,439.20788675,429.9930481,436.2571962,17312269.33049984
2023-12-08 09:15:00,433.1251222,439.26824689,427.13344313,433.4272408,14174074.21474646
2023-12-11 09:15:00,433.2761815,438.60416457,432.59712283,434.9290012,10606217.89368938
2023-12-12 09:15:00,434.1025914,437.57783082,430.45391512,434.3781092,10702835.18194889
2023-12-13 09:15:00,434.2403503,435.55537359,430.75577621,433.3593282,9619881.76319467
2023-12-14 09:15:00,433.7998392,437.51747068,433.7998392,435.7440292,11151407.40354024
2023-12-15 09:15:00,434.7719342,443.13208093,434.7719342,439.4418352,20012647.17156174
2023-12-18 09:15:00,437.1068847,443.58487256,437.1068847,441.7057858,9027988.65211348
2023-12-19 09:15:00,439.4063352,442.2868578,438.30230348,440.7398272,7472147.19157848
2023-12-20 09:15:00,440.0730812,442.52835875,424.44687339,433.5102585,13429359.15527852
2023-12-21 09:15:00,436.7916698,436.7916698,420.34156859,425.6241378,12757907.9270639
2023-12-22 09:15:00,431.2079038,441.32091438,429.85019294,435.359158,19979782.71731252
2023-12-26 09:15:00,433.2835309,439.20788675,432.6273029,436.3477512,11974287.55529287
2023-12-27 09:15:00,434.815641,447.87128797,434.815641,443.1169908,24933322.76209124
2023-12-28 09:15:00,438.9663159,457.5912332,438.9663159,451.8181398,24690494.1820101
2023-12-29 09:15:00,445.3922278,484.72855128,445.3922278,466.654611,68193934.70848905
2024-01-01 09:15:00,456.0234194,482.19291208,456.0234194,476.238693,20822022.76731952
2024-01-02 09:15:00,466.1310562,485.3926336,466.1310562,478.1328775,22843437.64688622
2024-01-03 09:15:00,472.1319668,476.94052307,468.63934308,472.9785962,14177150.1328726
2024-01-04 09:15:00,472.5552815,484.06443877,472.5552815,480.9930052,23683814.25699451
2024-01-05 09:15:00,476.7741434,486.53971782,475.18971667,480.4043805,18371360.7802044
2024-01-08 09:15:00,478.589262,483.18903557,475.43121762,479.257304,12701986.50980127
2024-01-09 09:15:00,478.923283,488.53199498,478.84226001,483.2947035,21322319.11132609
2024-01-10 09:15:00,481.1089932,489.61868887,478.54039892,484.804009,16530855.27156889
2024-01-11 09:15:00,482.9565011,493.54288305,482.9565011,491.2940225,18344807.1757455
2024-01-12 09:15:00,487.1252618,494.1767853,487.1252618,492.380724,12694736.48630201
2024-01-15 09:15:00,489.7529929,495.29368945,489.19607731,492.5090118,8010068.45762885
2024-01-16 09:15:00,491.1310024,499.27824377,490.49409207,493.656081,16827385.70494441
2024-01-17 09:15:00,492.3935417,492.3935417,485.3926336,488.147116,13077934.26707343
2024-01-18 09:15:00,490.2703288,496.83317497,481.16657834,489.9205498,19049316.6559588
2024-01-19 09:15:00,490.0954393,498.67452159,490.0954393,496.999188,9452838.04150094
2024-01-20 09:15:00,493.5473136,499.27824377,493.27120203,496.4030182,4699824.00651603
2024-01-23 09:15:00,494.9751659,499.640465,480.74396677,490.4110742,15630051.86062063
2024-01-24 09:15:00,492.69312,492.69312,476.0349398,485.0605925,11955071.76305734
2024-01-25 09:15:00,488.8768562,491.52042582,483.1588555,489.0602445,16745649.43361827
2024-01-29 09:15:00,488.9685504,509.42077037,488.9685504,499.2329585,21241038.34753074
2024-01-30 09:15:00,494.1007544,534.86767238,494.1007544,517.7898705,32688235.77766008
2024-01-31 09:15:00,505.9453125,541.23693536,505.9453125,529.932242,40684925.56501168
2024-02-01 09:15:00,517.938777,543.44053339,517.938777,536.5505432,24027417.66679807
2024-02-02 09:15:00,527.24466,540.78414372,527.24466,533.8941612,21538776.28996063
2024-02-05 09:15:00,530.5694105,573.53607205,530.5694105,562.3898465,64080585.75802426
2024-02-06 09:15:00,546.4796285,568.28368303,546.4796285,565.3329998,21060685.52398265
2024-02-07 09:15:00,555.906314,569.91373896,555.906314,565.9669022,13107038.7137048
2024-02-08 09:15:00,560.936608,567.31773962,554.69993396,561.4314408,19174801.52693366
2024-02-09 09:15:00,561.1840245,561.1840245,547.00247615,554.5867438,13093573.91109445
2024-02-12 09:15:00,557.885384,558.44301752,548.17974044,552.511441,12069753.65179273
2024-02-13 09:15:00,555.1984125,555.1984125,539.7276299,548.1193652,14202257.70797011
2024-02-14 09:15:00,551.658889,555.39422654,539.93892059,548.270296,10884044.35965488
2024-02-15 09:15:00,549.9645925,559.65046188,549.9645925,556.571476,10651917.72196094
2024-02-16 09:15:00,553.268034,572.81159939,553.268034,563.9519748,21245142.88448098
2024-02-19 09:15:00,558.6100045,569.27983671,558.6100045,565.9216245,7672757.67731437
2024-02-20 09:15:00,562.2658145,564.26894864,555.66590756,560.8352712,7840757.13662726
2024-02-21 09:15:00,561.550543,565.80843416,553.31137898,558.6090382,9956596.24274156
2024-02-22 09:15:00,560.0797905,563.78594675,552.16429476,559.258038,10662212.19215694
2024-02-23 09:15:00,559.668914,567.37809976,559.668914,564.4349618,11673370.99849353
2024-02-26 09:15:00,562.051938,570.51746114,561.88423999,565.9518122,9276177.31353883
2024-02-27 09:15:00,564.001875,582.59190476,564.001875,573.528527,21218710.1965666
2024-02-28 09:15:00,568.765201,589.23284875,568.765201,581.1580648,25208924.69491544
2024-02-29 09:15:00,574.961633,579.12050222,569.24965663,575.2491385,17138109.75297956
2024-03-01 09:15:00,575.105386,591.88923842,575.105386,584.6219298,17632893.62766797
2024-03-02 09:15:00,579.863658,599.25462489,579.863658,596.1001812,2954281.05150997
2024-03-04 09:15:00,587.9819195,600.70357019,587.9819195,597.013317,10078302.88579735
2024-03-05 09:15:00,592.497618,643.32635618,592.497618,621.811207,99070458.02263302
2024-03-06 09:15:00,607.1544125,622.22626595,607.1544125,616.1437652,23545305.1834209
2024-03-07 09:15:00,611.649089,632.09712361,611.649089,622.641325,27955047.08680646
2024-03-11 09:15:00,617.145207,625.42599351,616.4003469,621.7885672,12426990.81609079
2024-03-12 09:15:00,619.466887,626.0599018,610.54424175,617.6983498,14516312.75834864
2024-03-13 09:15:00,618.5826185,618.5826185,581.71650156,600.213046,27436717.61375342
2024-03-14 09:15:00,609.397832,609.397832,576.7961839,584.116308,37984029.27356018
2024-03-15 09:15:00,596.75707,596.75707,567.49885023,578.6677105,38744498.2680296
2024-03-18 09:15:00,587.71239,588.5083761,565.476393,578.0262558,20078306.5116373
2024-03-19 09:15:00,582.869323,585.9727369,574.50201546,580.8561958,15708798.34615373
2024-03-20 09:15:00,581.8627595,582.68247516,556.14887927,571.6796352,23024366.89450965
2024-03-21 09:15:00,576.7711975,585.15772403,571.12118332,578.2375615,18343217.04036526
2024-03-22 09:15:00,577.5043795,595.39082104,573.74736273,585.799179,22590351.03721154
2024-03-26 09:15:00,581.651779,600.70357019,581.651779,593.7909528,15671994.99405638
2024-03-27 09:15:00,587.721366,600.70357019,587.721366,594.9606645,10999325.86193991
2024-03-28 09:15:00,591.341015,603.66182096,591.0440153,596.8095635,16336978.01533368
2024-04-01 09:15:00,594.075289,609.66884458,594.075289,602.1449585,14293672.27203241
2024-04-02 09:15:00,598.110124,608.55195855,598.110124,604.4843832,13244388.31356365
2024-04-03 09:15:00,601.2972535,612.44596662,599.22444481,606.76343,13317990.04858528
2024-04-04 09:15:00,604.030342,613.98545818,602.60530714,610.1744648,15136558.31453764
2024-04-05 09:15:00,607.1024035,611.26870836,606.3785587,609.0953088,7485429.79117651
2024-04-08 09:15:00,608.098856,613.62322487,606.13706982,610.3102995,8593442.74968863
2024-04-09 09:15:00,609.204578,621.53198544,606.74079201,613.381736,14143990.84102163
2024-04-10 09:15:00,611.293157,616.4003469,609.75940291,612.2874898,7543332.25210035
2024-04-12 09:15:00,611.7903235,621.23012435,611.7903235,615.041972,19173047.40884234
2024-04-15 09:15:00,613.416148,613.416148,590.74215421,601.0582522,20924208.8421919
2024-04-16 09:15:00,607.2372,607.2372,592.91554198,599.164074,15859549.80576413
2024-04-18 09:15:00,603.200637,605.59371986,583.34655749,594.2210972,22428346.05700393
2024-04-19 09:15:00,598.710867,598.710867,569.91373896,579.445006,25477463.77642576
2024-04-22 09:15:00,589.0779365,590.89308475,583.19562694,588.1838798,11906070.74748077
2024-04-23 09:15:00,588.630908,600.4017091,588.05558446,593.353251,13241381.9638604
2024-04-24 09:15:00,590.9920795,601.24693223,590.9920795,598.8848662,7737747.83541741
2024-04-25 09:15:00,594.938473,605.7144643,594.938473,601.6921652,13858120.94025776
2024-04-26 09:15:00,598.315319,609.12549462,598.315319,605.6616358,13147603.72981101
2024-04-29 09:15:00,601.9884775,607.19358364,601.9884775,604.9899975,7892289.11768404
2024-04-30 09:15:00,603.4892375,615.46457752,602.21287565,608.227458,14985387.7879989
2024-05-02 09:15:00,605.858348,621.83384653,605.858348,617.2078252,21027961.86297022
2024-05-03 09:15:00,611.5330865,627.99181278,601.30729238,616.9436968,19664298.2014828
2024-05-06 09:15:00,614.2383915,615.67588029,606.74079201,612.1742915,9482441.06182966
2024-05-07 09:15:00,613.2063415,614.55899425,592.88536191,604.4390982,14704488.71668929
2024-05-08 09:15:00,608.82272,612.77801382,589.83657093,602.371354,12454987.13712906
2024-05-09 09:15:00,605.597037,629.80297932,605.597037,617.577605,31785809.10351117
2024-05-10 09:15:00,611.587321,634.11959292,611.587321,628.5351628,22167784.15465113
2024-05-13 09:15:00,620.061242,620.061242,571.84565598,591.7458438,97685266.24704464
2024-05-14 09:15:00,605.903543,605.903543,575.49816913,581.2335298,27041724.6725209
2024-05-15 09:15:00,593.5685365,593.5685365,570.57782128,579.0148492,32578294.48002702
2024-05-16 09:15:00,586.291693,586.291693,554.82068443,567.9516492,51746930.91958022
2024-05-17 09:15:00,577.121671,577.121671,568.10257242,571.136281,21873491.50554508
2024-05-18 09:15:00,574.128976,578.36584949,571.7249055,574.886902,3197371.34137244
2024-05-21 09:15:00,574.507939,577.55083662,572.75123925,575.1434852,16655439.06582829
2024-05-22 09:15:00,574.825712,576.49432281,569.03833576,573.0757355,15727894.87823574
2024-05-23 09:15:00,573.950724,581.65614142,570.54764121,576.6829708,18569922.31024722
2024-05-24 09:15:00,575.3168475,586.18405778,575.3168475,581.3844602,15885763.85006372
2024-05-27 09:15:00,578.350654,583.46730796,574.74351641,579.85252,11456519.59879597
2024-05-28 09:15:00,579.101587,580.72037807,571.12118332,575.71702,10963562.7234038
2024-05-29 09:15:00,577.4093035,577.4093035,566.77437758,570.4948188,13555935.58793628
2024-05-30 09:15:00,573.952061,574.41147524,556.02812879,564.4651492,16847007.31298011
2024-05-31 09:15:00,569.208605,569.208605,555.48476676,560.254184,23668340.25207559
2024-06-03 09:15:00,564.7313945,581.3844604,563.87651715,575.1132978,20397343.98620724
2024-06-04 09:15:00,569.922346,572.32862768,516.42396579,551.6964282,43984797.6955505
2024-06-05 09:15:00,560.809387,563.7255866,537.31274118,555.2206532,22779605.30610692
2024-06-06 09:15:00,558.01502,571.12118332,558.01502,566.8121178,19533223.01081179
2024-06-07 09:15:00,562.413569,587.42168221,562.413569,576.3660198,25803037.36996487
2024-06-10 09:15:00,569.3897945,594.60598824,569.3897945,589.5573525,15336410.17318587
2024-06-11 09:15:00,579.4735735,599.22444481,579.4735735,591.6628275,24562128.84704958
2024-06-12 09:15:00,585.5682005,609.91033346,585.5682005,600.7714905,29033210.22272773
2024-06-13 09:15:00,593.1698455,604.92962546,592.10052911,599.28482,20137119.98762273
2024-06-14 09:15:00,596.227333,602.0619451,592.49296061,597.994373,19199925.66594138
2024-06-18 09:15:00,597.110853,605.86539484,594.0626262,599.714978,16307293.83184494
2024-06-19 09:15:00,598.4129155,600.64321005,588.71969697,594.273932,12598044.66044655
2024-06-20 09:15:00,596.343424,596.71901587,589.44413944,592.100529,12090943.86212539
2024-06-21 09:15:00,594.2219765,594.2219765,578.42620964,585.5803282,23692578.22188703
2024-06-24 09:15:00,589.9011525,589.9011525,573.56625212,578.4413148,11024237.98289693
2024-06-25 09:15:00,584.1712335,584.1712335,573.11346048,577.6338318,12098492.03600845
2024-06-26 09:15:00,580.9025325,581.08259931,573.59643219,576.6225955,11443985.68793947
2024-06-27 09:15:00,578.762564,588.53855617,572.35880775,580.7052655,32109822.37670843
2024-06-28 09:15:00,579.733915,602.81659783,579.733915,594.0324385,38138845.5167363
2024-07-01 09:15:00,586.883177,607.0426531,586.883177,601.0808982,23199586.56228343
2024-07-02 09:15:00,593.9820375,606.74079201,591.10437544,599.1112482,20347325.94654373
2024-07-03 09:15:00,596.546643,596.546643,587.7235433,591.8665882,12168275.78972649
2024-07-04 09:15:00,594.2066155,606.13706982,591.40623653,598.560355,20108308.72220209
2024-07-05 09:15:00,596.383485,607.7067475,596.383485,602.997719,14990959.88739381
2024-07-08 09:15:00,599.690602,613.74396931,599.690602,606.8011658,22050018.06583449
2024-07-09 09:15:00,603.245884,613.98545818,602.57509688,608.401025,18134324.59952398
2024-07-10 09:15:00,605.8234545,615.70606639,595.30025064,607.706746,22215857.59125589
2024-07-11 09:15:00,606.7651,619.11709672,606.7651,612.9817698,19849479.40485733
2024-07-12 09:15:00,609.873435,619.35858559,609.873435,616.0230208,12157320.41951307
2024-07-15 09:15:00,612.948228,621.7131021,612.948228,617.7436288,9685410.24837956
