Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-15 09:15:00,925.576964,925.576964,909.20001,917.4625075,655674.0
2023-06-16 09:15:00,921.519736,921.519736,908.0,912.45001,619703.0
2023-06-19 09:15:00,916.984873,916.984873,904.29999,909.9000075,510625.0
2023-06-20 09:15:00,913.44244,913.44244,890.5,897.8249975,1160812.0
2023-06-21 09:15:00,905.633719,905.633719,883.09998,890.61249,1202870.0
2023-06-22 09:15:00,898.1231045,898.1231045,871.25,881.29999,1071782.0
2023-06-23 09:15:00,889.711547,889.711547,854.25,867.337495,1100838.0
2023-06-26 09:15:00,878.524521,878.524521,834.40002,844.5625,2256172.0
2023-06-27 09:15:00,861.5435105,863.40002,848.04999,856.63751,1444296.0
2023-06-28 09:15:00,859.09051,874.70001,851.75,862.2750075,1368427.0
2023-06-30 09:15:00,860.682759,863.34998,845.0,853.8625025,770711.0
2023-07-03 09:15:00,857.272631,857.272631,837.15002,846.3625025,861051.0
2023-07-04 09:15:00,851.817567,851.817567,837.29999,843.3375075,722526.0
2023-07-05 09:15:00,847.577537,847.577537,829.79999,838.375,1258096.0
2023-07-06 09:15:00,842.9762685,844.5,829.0,837.8249975,1079570.0
2023-07-07 09:15:00,840.400633,849.34998,834.09998,840.23749,1137815.0
2023-07-10 09:15:00,840.3190615,840.79999,822.0,834.0749975,1063996.0
2023-07-11 09:15:00,837.1970295,849.90002,832.59998,838.9499975,1099282.0
2023-07-12 09:15:00,838.0735135,844.95001,824.0,836.3125,1486327.0
2023-07-13 09:15:00,837.193007,854.5,831.65002,841.7125075,1335481.0
2023-07-14 09:15:00,839.452757,846.90002,834.5,840.3125,856217.0
2023-07-17 09:15:00,839.8826285,849.59998,837.0,843.462495,1243191.0
2023-07-18 09:15:00,841.672562,854.5,840.40002,847.5000125,1315520.0
2023-07-19 09:15:00,844.586287,873.54999,842.65002,857.1999975,1652584.0
2023-07-20 09:15:00,850.893142,869.84998,847.09998,860.0624875,1007206.0
2023-07-21 09:15:00,855.477815,859.40002,841.79999,849.875,778546.0
2023-07-24 09:15:00,852.6764075,863.29999,846.04999,855.274995,1429401.0
2023-07-25 09:15:00,853.975701,879.90002,853.975701,870.0875075,2156908.0
2023-07-26 09:15:00,862.031604,883.90002,862.031604,875.975005,790932.0
2023-07-27 09:15:00,869.0033045,878.90002,853.04999,866.1875,1676111.0
2023-07-28 09:15:00,867.595402,867.595402,848.0,856.8000025,957789.0
2023-07-31 09:15:00,862.197702,862.197702,825.20001,845.6374975,2948262.0
2023-08-01 09:15:00,853.9176,883.5,849.0,867.6875,1763679.0
2023-08-02 09:15:00,860.80255,882.15002,856.0,871.5875075,1473194.0
2023-08-03 09:15:00,866.195029,876.70001,853.20001,865.3375075,596541.0
2023-08-04 09:15:00,865.766268,888.95001,864.0,875.9875025,1406495.0
2023-08-07 09:15:00,870.876885,891.0,870.876885,883.7249925,907461.0
2023-08-08 09:15:00,877.300939,892.84998,872.90002,881.975005,1002735.0
2023-08-09 09:15:00,879.637972,884.0,869.34998,877.149995,456756.0
2023-08-10 09:15:00,878.3939835,878.3939835,859.84998,869.6624925,834193.0
2023-08-11 09:15:00,874.028238,883.90002,865.0,872.6750025,591283.0
2023-08-14 09:15:00,873.35162,873.35162,843.25,857.5250075,1233152.0
2023-08-16 09:15:00,865.438314,865.438314,842.0,849.70001,385379.0
2023-08-17 09:15:00,857.569162,857.569162,846.34998,849.8125,450061.0
2023-08-18 09:15:00,853.690831,853.690831,840.0,846.024995,670660.0
2023-08-21 09:15:00,849.857913,849.857913,832.45001,838.3625025,1520760.0
2023-08-22 09:15:00,844.110208,844.110208,827.95001,834.4375,2156377.0
2023-08-23 09:15:00,839.273854,845.84998,830.59998,837.04999,2052496.0
2023-08-24 09:15:00,838.161922,842.75,828.34998,835.125,2232562.0
2023-08-25 09:15:00,836.643461,836.643461,817.0,825.75,749612.0
2023-08-28 09:15:00,831.1967305,831.1967305,815.25,821.7125075,518988.0
2023-08-29 09:15:00,826.454619,831.0,822.0,825.712495,1187456.0
2023-08-30 09:15:00,826.083557,837.0,822.54999,828.5124975,1057451.0
2023-08-31 09:15:00,827.298027,829.29999,814.5,822.337495,1432434.0
2023-09-01 09:15:00,824.817761,842.0,815.5,829.399995,2274771.0
2023-09-04 09:15:00,827.108878,851.70001,827.108878,844.1125025,641246.0
2023-09-05 09:15:00,835.61069,846.0,831.09998,838.67499,1087679.0
2023-09-06 09:15:00,837.14284,840.65002,831.79999,835.1374975,429487.0
2023-09-07 09:15:00,836.140169,837.65002,832.34998,834.5875075,753245.0
2023-09-08 09:15:00,835.363838,847.0,834.5,839.0250075,988318.0
2023-09-11 09:15:00,837.194423,854.95001,837.194423,848.100005,1304770.0
2023-09-12 09:15:00,842.647214,857.79999,831.5,844.8499925,1054433.0
2023-09-13 09:15:00,843.748603,843.748603,821.04999,831.7624975,703092.0
2023-09-14 09:15:00,837.75555,841.0,824.70001,831.9250025,804452.0
2023-09-15 09:15:00,834.840276,842.0,826.84998,834.462495,1183960.0
2023-09-18 09:15:00,834.6513855,841.25,819.04999,829.8125,1737745.0
2023-09-20 09:15:00,832.231943,832.231943,805.15002,815.20001,1542580.0
2023-09-21 09:15:00,823.7159765,823.7159765,795.40002,804.4625075,1365258.0
2023-09-22 09:15:00,814.089242,814.089242,795.65002,801.2500125,2053947.0
2023-09-25 09:15:00,807.669627,807.669627,780.0,793.2750075,1742922.0
2023-09-26 09:15:00,800.472317,800.472317,781.25,786.9250025,3879843.0
2023-09-27 09:15:00,793.69866,799.5,788.34998,793.17499,1426073.0
2023-09-28 09:15:00,793.436825,795.34998,780.09998,787.699985,950392.0
2023-09-29 09:15:00,790.568405,793.25,782.59998,788.462495,828018.0
2023-10-03 09:15:00,789.51545,798.04999,787.79999,794.73749,895753.0
2023-10-04 09:15:00,792.12647,796.0,786.04999,792.587495,1632453.0
2023-10-05 09:15:00,792.3569825,798.70001,784.0,792.6125025,1335351.0
2023-10-06 09:15:00,792.4847425,801.84998,788.29999,795.8125,1445403.0
2023-10-09 09:15:00,794.148621,795.0,782.0,788.412505,1207012.0
2023-10-10 09:15:00,791.280563,795.25,773.70001,785.225005,2436105.0
2023-10-11 09:15:00,788.252784,802.20001,788.252784,797.725005,596545.0
2023-10-12 09:15:00,792.9888945,806.54999,792.9888945,802.7624975,517665.0
2023-10-13 09:15:00,797.875696,803.70001,786.0,795.1500075,1030263.0
2023-10-16 09:15:00,796.512852,803.84998,790.25,797.212495,1004989.0
2023-10-17 09:15:00,796.8626735,808.45001,796.8626735,803.9375,643695.0
2023-10-18 09:15:00,800.400087,811.84998,797.0,803.92499,652362.0
2023-10-19 09:15:00,802.1625385,802.1625385,789.34998,794.5,576153.0
2023-10-20 09:15:00,798.331269,798.331269,784.5,788.6875,490858.0
2023-10-23 09:15:00,793.5093845,793.5093845,770.40002,780.57501,1041269.0
2023-10-25 09:15:00,787.042197,787.042197,768.25,776.0500025,891012.0
2023-10-26 09:15:00,781.5461,781.5461,767.25,772.9250025,692713.0
2023-10-27 09:15:00,777.235551,796.5,773.29999,785.5500025,604104.0
2023-10-30 09:15:00,781.392777,783.15002,731.25,761.975005,7239819.0
2023-10-31 09:15:00,771.683891,771.683891,744.0,753.4375125,2268047.0
2023-11-01 09:15:00,762.560702,762.560702,743.65002,751.07501,1463292.0
2023-11-02 09:15:00,756.817856,756.817856,741.09998,747.6874875,1205604.0
2023-11-03 09:15:00,752.252672,752.65002,745.95001,748.95001,946847.0
2023-11-06 09:15:00,750.601341,755.79999,747.95001,753.1125025,1373751.0
2023-11-07 09:15:00,751.856922,758.5,745.90002,753.412505,1317743.0
2023-11-08 09:15:00,752.6347135,754.90002,746.70001,750.1500075,899849.0
2023-11-09 09:15:00,751.3923605,753.95001,748.59998,750.6999975,606163.0
2023-11-10 09:15:00,751.046179,756.0,748.09998,751.9499975,730509.0
2023-11-12 18:15:00,751.498088,762.0,751.498088,759.875,294320.0
2023-11-13 09:15:00,755.686544,760.79999,749.5,755.8125,1182457.0
2023-11-15 09:15:00,755.749522,771.79999,755.749522,763.6874875,1588218.0
2023-11-16 09:15:00,759.718505,775.75,759.718505,769.6750025,1138172.0
2023-11-17 09:15:00,764.696754,764.696754,720.79999,730.399995,10087996.0
2023-11-20 09:15:00,747.5483745,750.59998,730.04999,740.6125025,4081166.0
2023-11-21 09:15:00,744.0804385,745.5,733.84998,739.899995,1949001.0
2023-11-22 09:15:00,741.990217,741.990217,730.0,734.1500075,1528078.0
2023-11-23 09:15:00,738.070112,742.0,735.20001,737.8375075,840389.0
2023-11-24 09:15:00,737.95381,744.34998,735.54999,739.7624975,930896.0
2023-11-28 09:15:00,738.858154,744.70001,732.20001,738.8375075,2366981.0
2023-11-29 09:15:00,738.847831,740.0,736.04999,737.5625,1603465.0
2023-11-30 09:15:00,738.2051655,741.95001,735.5,738.662505,2464705.0
2023-12-01 09:15:00,738.433835,747.5,738.433835,742.3625025,1185861.0
2023-12-04 09:15:00,740.398169,756.0,740.398169,750.9250025,2611075.0
2023-12-05 09:15:00,745.661586,756.95001,745.661586,751.5374925,2521921.0
2023-12-06 09:15:00,748.599539,753.70001,747.34998,749.5374925,1747993.0
2023-12-07 09:15:00,749.068516,782.34998,744.0,761.462495,5722975.0
2023-12-08 09:15:00,755.2655055,779.95001,752.54999,766.537505,2668741.0
2023-12-11 09:15:00,760.901505,767.0,754.20001,760.524995,1949464.0
2023-12-12 09:15:00,760.71325,762.75,753.84998,757.8625025,1262660.0
2023-12-13 09:15:00,759.287876,762.0,746.0,754.4875025,1476097.0
2023-12-14 09:15:00,756.887689,773.75,755.25,763.4499975,2641527.0
2023-12-15 09:15:00,760.168843,779.90002,760.168843,775.5625,2201691.0
2023-12-18 09:15:00,767.8656715,788.79999,767.8656715,780.9625075,1673309.0
2023-12-19 09:15:00,774.4140895,785.45001,771.20001,778.8625025,1297167.0
2023-12-20 09:15:00,776.638296,782.34998,755.79999,769.73749,1969218.0
2023-12-21 09:15:00,773.187893,773.187893,751.59998,760.6125025,1240258.0
2023-12-22 09:15:00,766.900198,778.0,766.65002,771.70001,1847748.0
2023-12-26 09:15:00,769.300104,777.79999,766.34998,772.3124875,1167036.0
2023-12-27 09:15:00,770.806296,774.79999,762.70001,769.2624975,1591045.0
2023-12-28 09:15:00,770.034397,770.034397,753.04999,761.8125,2381444.0
2023-12-29 09:15:00,765.9234485,767.45001,757.95001,762.01251,1796866.0
2024-01-01 09:15:00,763.967979,771.75,761.25,765.837495,1091156.0
2024-01-02 09:15:00,764.902737,775.90002,762.0,769.350005,1493730.0
2024-01-03 09:15:00,767.126371,780.95001,767.126371,773.6500075,1390145.0
2024-01-04 09:15:00,770.388189,776.09998,765.40002,771.0,1580391.0
2024-01-05 09:15:00,770.6940945,779.95001,768.0,773.0124975,1546574.0
2024-01-08 09:15:00,771.853296,775.70001,764.20001,770.1250125,1183984.0
2024-01-09 09:15:00,770.989154,773.0,758.0,765.7624975,2051681.0
2024-01-10 09:15:00,768.375826,769.5,756.95001,763.5250075,1720978.0
2024-01-11 09:15:00,765.950417,770.0,758.25,764.649995,2420685.0
2024-01-12 09:15:00,765.300206,770.0,763.29999,766.8625025,1173186.0
2024-01-15 09:15:00,766.081354,774.65002,762.0,768.412505,1075144.0
2024-01-16 09:15:00,767.2469295,774.0,762.25,767.899995,1288356.0
2024-01-17 09:15:00,767.573462,767.573462,750.0,758.1750025,1779825.0
2024-01-18 09:15:00,762.874232,762.874232,738.54999,748.649995,1465911.0
2024-01-19 09:15:00,755.7621135,755.7621135,747.04999,751.8625025,1284550.0
2024-01-20 09:15:00,753.812308,753.812308,741.15002,747.4000075,487882.0
2024-01-23 09:15:00,750.606158,750.606158,723.5,737.2750075,2495585.0
2024-01-24 09:15:00,743.940583,749.90002,726.0,739.4625075,1203579.0
2024-01-25 09:15:00,741.701545,763.0,733.0,750.649995,2201724.0
2024-01-29 09:15:00,746.17577,746.17577,710.09998,719.149995,8841578.0
2024-01-30 09:15:00,732.6628825,732.6628825,711.0,716.3874975,4124185.0
2024-01-31 09:15:00,724.52519,724.52519,705.59998,714.0374925,3886982.0
2024-02-01 09:15:00,719.281341,720.40002,709.59998,715.2125075,1163723.0
2024-02-02 09:15:00,717.246924,720.65002,710.09998,713.25,1745972.0
2024-02-05 09:15:00,715.248462,715.248462,700.0,707.725005,2180351.0
2024-02-06 09:15:00,711.4867335,711.4867335,699.0,705.649995,1491932.0
2024-02-07 09:15:00,708.568364,726.0,708.568364,718.537505,1490461.0
2024-02-08 09:15:00,713.5529345,732.0,713.5529345,725.375,1907311.0
2024-02-09 09:15:00,719.463967,725.0,710.09998,719.587495,958307.0
2024-02-12 09:15:00,719.525731,720.0,709.15002,715.5,1096335.0
2024-02-13 09:15:00,717.5128655,724.5,709.20001,718.375,1726759.0
2024-02-14 09:15:00,717.943933,721.70001,708.65002,716.3750125,1366033.0
2024-02-15 09:15:00,717.159473,724.34998,712.04999,718.36249,911905.0
2024-02-16 09:15:00,717.7609815,720.54999,711.0,716.399995,975869.0
2024-02-19 09:15:00,717.080488,744.90002,717.080488,727.725005,2550695.0
2024-02-20 09:15:00,722.4027465,741.34998,722.4027465,734.0124975,1731698.0
2024-02-21 09:15:00,728.207622,744.79999,728.207622,738.899995,1383857.0
2024-02-22 09:15:00,733.5538085,743.20001,732.59998,738.9499975,631233.0
2024-02-23 09:15:00,736.251903,751.59998,736.251903,742.4374875,1294462.0
2024-02-26 09:15:00,739.344695,739.344695,728.25,733.987515,1315344.0
2024-02-27 09:15:00,736.666105,736.666105,726.29999,730.649995,1919189.0
2024-02-28 09:15:00,733.65805,734.0,726.45001,730.5,2271357.0
2024-02-29 09:15:00,732.079025,732.90002,715.54999,724.537505,3043100.0
2024-03-01 09:15:00,728.308265,728.308265,714.29999,720.274995,1444844.0
2024-03-02 09:15:00,724.29163,725.0,718.04999,721.7874925,83111.0
2024-03-04 09:15:00,723.039561,723.84998,715.0,719.3000025,1102727.0
2024-03-05 09:15:00,721.169782,721.169782,711.65002,716.4499975,1035298.0
2024-03-06 09:15:00,718.80989,718.80989,698.0,706.9250025,1772444.0
2024-03-07 09:15:00,712.867446,712.867446,704.04999,707.375,1335533.0
2024-03-11 09:15:00,710.121223,710.121223,700.20001,706.149995,1329626.0
2024-03-12 09:15:00,708.135609,709.84998,693.25,702.11249,1652036.0
2024-03-13 09:15:00,705.1240495,705.1240495,683.0,693.3249975,1518868.0
2024-03-14 09:15:00,699.2245235,704.65002,678.90002,692.725005,1809163.0
2024-03-15 09:15:00,695.974764,704.65002,695.974764,700.4875025,1003378.0
2024-03-18 09:15:00,698.231133,703.0,694.0,699.6125025,981919.0
2024-03-19 09:15:00,698.921818,706.84998,695.54999,700.5999925,1582478.0
2024-03-20 09:15:00,699.760905,701.0,689.34998,694.23749,999111.0
2024-03-21 09:15:00,696.9991975,704.45001,695.0,699.287505,2707401.0
2024-03-22 09:15:00,698.143351,710.59998,698.143351,704.587495,811372.0
2024-03-26 09:15:00,701.365423,709.0,695.0,700.1999975,3756858.0
2024-03-27 09:15:00,700.78271,702.40002,691.0,696.225005,2204657.0
2024-03-28 09:15:00,698.5038575,698.5038575,679.95001,687.7624975,2613193.0
2024-04-01 09:15:00,693.1331775,693.1331775,685.70001,689.6125025,1518452.0
2024-04-02 09:15:00,691.37284,698.84998,687.5,691.67499,1515418.0
2024-04-03 09:15:00,691.523915,697.70001,691.523915,694.7125075,1578369.0
2024-04-04 09:15:00,693.118211,702.79999,693.04999,698.1999975,1046989.0
2024-04-05 09:15:00,695.659104,731.84998,693.09998,712.5249825,4409255.0
2024-04-08 09:15:00,704.092043,742.84998,704.092043,732.774995,2116826.0
2024-04-09 09:15:00,718.433519,753.90002,718.433519,739.5625,4242049.0
2024-04-10 09:15:00,728.9980095,756.95001,728.9980095,751.412505,3404987.0
2024-04-12 09:15:00,740.205257,750.04999,735.20001,742.475005,1438789.0
2024-04-15 09:15:00,741.340131,741.340131,716.5,723.287505,924924.0
2024-04-16 09:15:00,732.313818,732.313818,712.5,720.9124925,1013260.0
2024-04-18 09:15:00,726.613155,741.59998,723.25,731.212495,1170098.0
2024-04-19 09:15:00,728.912825,733.95001,714.75,725.1999975,2012194.0
2024-04-22 09:15:00,727.056411,744.79999,727.056411,738.149995,1066150.0
2024-04-23 09:15:00,732.603203,751.45001,732.603203,744.100005,1406042.0
2024-04-24 09:15:00,738.351604,759.79999,738.351604,751.712495,1556168.0
2024-04-25 09:15:00,745.0320495,764.90002,745.0320495,758.1875125,1788745.0
2024-04-26 09:15:00,751.609781,765.0,741.0,755.3375075,2054729.0
2024-04-29 09:15:00,753.473644,753.473644,718.04999,730.0374925,7563261.0
2024-04-30 09:15:00,741.755568,741.755568,724.0,728.4499975,2318223.0
2024-05-02 09:15:00,735.102783,735.79999,725.54999,729.7624975,923194.0
2024-05-03 09:15:00,732.43264,734.95001,719.84998,726.774995,867523.0
2024-05-06 09:15:00,729.6038175,729.6038175,716.84998,721.399995,684213.0
2024-05-07 09:15:00,725.501906,725.501906,708.70001,716.6750025,1365824.0
2024-05-08 09:15:00,721.088454,721.088454,709.09998,713.5250075,656698.0
2024-05-09 09:15:00,717.306731,718.0,708.0,712.1875,1030970.0
2024-05-10 09:15:00,714.7471155,722.09998,709.70001,716.5500025,838295.0
2024-05-13 09:15:00,715.648559,722.0,706.0,717.1125025,866281.0
2024-05-14 09:15:00,716.380531,723.54999,713.70001,719.100005,528743.0
2024-05-15 09:15:00,717.740268,723.09998,712.59998,717.73749,596597.0
2024-05-16 09:15:00,717.738879,717.738879,708.59998,713.649995,452022.0
2024-05-17 09:15:00,715.694437,718.40002,712.54999,715.1500075,647454.0
2024-05-18 09:15:00,715.422222,717.5,712.79999,715.5,70656.0
2024-05-21 09:15:00,715.461111,717.45001,708.0,712.4875025,990078.0
2024-05-22 09:15:00,713.974307,713.974307,706.20001,709.3499925,657014.0
2024-05-23 09:15:00,711.66215,715.09998,707.40002,710.774995,1014823.0
2024-05-24 09:15:00,711.2185725,713.0,708.59998,710.9124925,612037.0
2024-05-27 09:15:00,711.0655325,711.40002,701.59998,706.4499975,1070659.0
2024-05-28 09:15:00,708.757765,708.757765,699.29999,703.649995,1280415.0
2024-05-29 09:15:00,706.20388,706.20388,696.09998,700.6874875,665926.0
2024-05-30 09:15:00,703.445684,703.445684,690.0,695.837495,1821007.0
2024-05-31 09:15:00,699.6415895,699.90002,689.0,694.0625,1641581.0
2024-06-03 09:15:00,696.852045,709.65002,696.852045,704.51251,1747460.0
2024-06-04 09:15:00,700.6822775,707.0,647.95001,684.8375075,3672395.0
2024-06-05 09:15:00,692.7598925,701.75,680.25,690.9375,1126462.0
2024-06-06 09:15:00,691.848696,707.0,691.848696,703.287505,755105.0
2024-06-07 09:15:00,697.5681005,723.59998,697.5681005,712.3749875,1956654.0
2024-06-10 09:15:00,704.971544,720.54999,704.971544,717.36249,1235522.0
2024-06-11 09:15:00,711.167017,719.04999,710.95001,715.3249975,1119119.0
2024-06-12 09:15:00,713.246007,719.0,712.84998,715.5374925,561824.0
2024-06-13 09:15:00,714.39175,731.59998,714.39175,724.42499,1990427.0
2024-06-14 09:15:00,719.40837,733.25,719.40837,728.0999925,1219385.0
2024-06-18 09:15:00,723.754181,732.20001,723.0,727.6374975,1023807.0
2024-06-19 09:15:00,725.695839,732.0,721.15002,728.287505,968431.0
2024-06-20 09:15:00,726.991672,738.5,726.991672,732.412505,886197.0
2024-06-21 09:15:00,729.7020885,735.90002,723.95001,730.0250075,758059.0
2024-06-24 09:15:00,729.863548,733.0,721.04999,727.5,1095490.0
2024-06-25 09:15:00,728.681774,733.40002,724.09998,729.8625025,1355431.0
2024-06-26 09:15:00,729.272138,733.40002,725.75,730.787505,912110.0
2024-06-27 09:15:00,730.0298215,739.65002,728.0,732.5,1229089.0
2024-06-28 09:15:00,731.264911,735.0,721.0,728.899995,1225536.0
2024-07-01 09:15:00,730.082453,730.082453,722.09998,724.6999975,1189555.0
2024-07-02 09:15:00,727.391225,727.84998,708.75,718.1875,2596663.0
2024-07-03 09:15:00,722.7893625,722.7893625,711.15002,714.25,589709.0
2024-07-04 09:15:00,718.519681,724.54999,712.29999,717.9375,1120401.0
2024-07-05 09:15:00,718.2285905,724.0,714.34998,719.8000025,546703.0
2024-07-08 09:15:00,719.0142965,740.0,714.34998,728.3125,2067366.0
2024-07-09 09:15:00,723.663398,737.65002,723.59998,732.037505,993753.0
2024-07-10 09:15:00,727.8504515,746.54999,724.0,736.67499,2384876.0
2024-07-11 09:15:00,732.262721,750.0,732.262721,744.6500075,1747827.0
2024-07-12 09:15:00,738.456364,745.90002,736.04999,740.7125075,858002.0
2024-07-15 09:15:00,739.584436,741.65002,734.54999,738.8000025,539293.0
2024-07-16 09:15:00,739.192219,743.75,729.09998,735.962495,1032022.0
2024-07-18 09:15:00,737.577357,737.577357,722.0,730.2375025,836572.0
2024-07-19 09:15:00,733.90743,735.95001,716.29999,726.42499,1513766.0
2024-07-22 09:15:00,730.16621,730.16621,711.59998,721.3125,717521.0
2024-07-23 09:15:00,725.739355,734.0,713.0,726.962495,2360731.0
2024-07-24 09:15:00,726.350925,745.0,726.350925,737.4124925,1832662.0
2024-07-25 09:15:00,731.881709,742.0,724.04999,734.6374975,2374154.0
2024-07-26 09:15:00,733.259603,733.259603,718.09998,725.1500075,3001400.0
2024-07-29 09:15:00,729.204805,729.204805,702.25,708.7125075,4435482.0
2024-07-30 09:15:00,718.958656,724.95001,708.09998,716.0124975,1849310.0
2024-07-31 09:15:00,717.485577,727.75,717.485577,724.0374925,1612250.0
2024-08-01 09:15:00,720.761535,726.25,718.0,722.4250025,560280.0
2024-08-02 09:15:00,721.593269,721.593269,713.0,716.024995,1267000.0
2024-08-05 09:15:00,718.809132,718.809132,698.0,705.3125,1036909.0
2024-08-06 09:15:00,712.060816,712.060816,697.45001,702.3625025,783289.0
2024-08-07 09:15:00,707.211659,719.84998,699.75,709.1374975,870799.0
2024-08-08 09:15:00,708.174578,717.40002,708.174578,713.725005,777520.0
2024-08-09 09:15:00,710.9497915,721.95001,708.5,714.5625,698168.0
2024-08-12 09:15:00,712.756146,712.756146,699.04999,704.9875025,778938.0
2024-08-13 09:15:00,708.871824,708.871824,689.15002,697.412505,1290799.0
2024-08-14 09:15:00,703.1421645,703.1421645,689.0,691.6250125,564182.0
2024-08-16 09:15:00,697.3835885,700.0,690.40002,695.5000125,815771.0
2024-08-19 09:15:00,696.4418005,702.95001,696.4418005,699.8375075,569447.0
2024-08-20 09:15:00,698.139654,712.95001,698.139654,705.912505,1398065.0
2024-08-21 09:15:00,702.0260795,714.54999,702.0260795,709.649995,1439159.0
2024-08-22 09:15:00,705.838037,717.0,705.838037,713.1374975,1708458.0
2024-08-23 09:15:00,709.487767,718.65002,709.487767,716.3125125,659576.0
2024-08-26 09:15:00,712.90014,723.40002,712.90014,719.1999975,1094078.0
2024-08-27 09:15:00,716.050069,739.95001,716.050069,729.2125075,3527927.0
2024-08-28 09:15:00,722.631288,743.70001,722.631288,735.75,1783612.0
2024-08-29 09:15:00,729.190644,730.95001,716.5,724.9000075,1752565.0
2024-08-30 09:15:00,727.045326,730.25,721.34998,726.1999975,1802624.0
2024-09-02 09:15:00,726.622662,748.0,722.59998,735.3499925,2393931.0
2024-09-03 09:15:00,730.986327,775.95001,730.986327,758.100005,9020038.0
2024-09-04 09:15:00,744.543166,770.4,744.543166,764.6875,2264088.0
2024-09-05 09:15:00,754.615333,777.0,754.615333,769.4499975,1582345.0
2024-09-06 09:15:00,762.032665,812.0,762.032665,792.6500075,16337930.0
2024-09-09 09:15:00,777.341336,808.75,777.341336,799.525,4440702.0
2024-09-10 09:15:00,788.433168,806.15,788.433168,798.85,2283172.0
2024-09-11 09:15:00,793.641584,805.7,792.7,797.2875,1771615.0
2024-09-12 09:15:00,795.464542,806.0,795.464542,801.45,1774551.0
2024-09-13 09:15:00,798.457271,817.4,798.457271,808.5875,3526173.0
2024-09-16 09:15:00,803.5223855,807.4,793.0,801.5,887502.0
2024-09-17 09:15:00,802.511193,804.25,789.35,796.5625,1163166.0
2024-09-18 09:15:00,799.5368465,799.5368465,777.9,785.725,1211245.0
2024-09-19 09:15:00,792.630923,804.9,777.85,790.975,2417123.0
2024-09-20 09:15:00,791.8029615,802.05,780.7,792.925,1481594.0
2024-09-23 09:15:00,792.363981,799.1,777.0,790.2875,1459292.0
2024-09-24 09:15:00,791.3257405,797.9,778.15,787.575,1334966.0
2024-09-25 09:15:00,789.45037,789.45037,766.65,775.1125,1032415.0
2024-09-26 09:15:00,782.281435,783.0,768.0,776.025,1205917.0
2024-09-27 09:15:00,779.1532175,802.0,779.1532175,788.4625,6113355.0
2024-09-30 09:15:00,783.807859,791.55,772.2,780.1125,1084102.0
2024-10-01 09:15:00,781.9601795,781.9601795,767.1,772.825,1653309.0
2024-10-03 09:15:00,777.39259,780.0,745.95,759.425,3066060.0
2024-10-04 09:15:00,768.408795,768.408795,739.25,748.3375,1444830.0
2024-10-07 09:15:00,758.3731475,758.3731475,724.9,737.725,1478692.0
2024-10-08 09:15:00,748.049074,748.049074,726.55,731.5875,1431845.0
2024-10-09 09:15:00,739.818287,745.45,734.05,738.675,919421.0
2024-10-10 09:15:00,739.2466435,744.1,734.1,739.75,1429333.0
2024-10-11 09:15:00,739.498322,741.0,731.0,736.2875,490791.0
2024-10-14 09:15:00,737.892911,739.5,731.4,735.9125,665462.0
2024-10-15 09:15:00,736.9027055,741.95,730.55,738.2625,1487394.0
2024-10-16 09:15:00,737.582603,744.3,735.0,738.775,1015247.0
2024-10-17 09:15:00,738.1788015,744.15,733.0,739.6375,2090794.0
2024-10-18 09:15:00,738.908151,743.2,730.75,738.9,824220.0
2024-10-21 09:15:00,738.9040755,741.1,714.0,728.55,730990.0
2024-10-22 09:15:00,733.727038,733.727038,702.65,711.4125,1440853.0
2024-10-23 09:15:00,722.569769,722.569769,701.3,706.0375,690808.0
2024-10-24 09:15:00,714.3036345,714.3036345,703.0,709.0375,544948.0
2024-10-25 09:15:00,711.670567,712.25,676.2,698.025,4472250.0
2024-10-28 09:15:00,704.8477835,704.8477835,665.4,680.075,2350396.0
2024-10-29 09:15:00,692.461392,702.0,659.8,679.9875,3876788.0
2024-10-30 09:15:00,686.224446,695.9,665.0,677.475,4389030.0
2024-10-31 09:15:00,681.849723,699.5,671.15,684.9,2065078.0
2024-11-01 18:00:00,683.3748615,699.0,683.3748615,691.2875,175967.0
2024-11-04 09:15:00,687.331181,695.65,680.3,689.8125,1230924.0
2024-11-05 09:15:00,688.5718405,697.5,680.0,689.9625,1286559.0
2024-11-06 09:15:00,689.26717,704.85,689.26717,700.0,763300.0
2024-11-07 09:15:00,694.633585,704.45,694.633585,700.4625,1591536.0
2024-11-08 09:15:00,697.5480425,703.65,696.35,699.75,540437.0
2024-11-11 09:15:00,698.649021,700.9,691.6,696.1125,395195.0
2024-11-12 09:15:00,697.3807605,697.3807605,677.0,686.8625,786130.0
2024-11-13 09:15:00,692.12163,693.0,673.25,681.45,1038299.0
2024-11-14 09:15:00,686.785815,691.15,681.0,685.125,816979.0
2024-11-18 09:15:00,685.9554075,690.0,676.0,683.2625,415550.0
2024-11-19 09:15:00,684.608954,686.0,676.05,681.65,644318.0
2024-11-21 09:15:00,683.129477,684.55,670.05,678.55,756880.0
2024-11-22 09:15:00,680.8397385,683.8,674.3,678.5375,619554.0
2024-11-25 09:15:00,679.688619,701.95,679.688619,693.6375,1147800.0
2024-11-26 09:15:00,686.6630595,707.8,686.6630595,698.2875,734567.0
2024-11-27 09:15:00,692.47528,708.0,692.47528,702.875,909536.0
2024-11-28 09:15:00,697.67514,718.0,697.67514,709.8375,1356072.0
