Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-26 09:15:00,1269.407802,1292.8,1268.35,1283.25,3508112.0
2023-05-29 09:15:00,1276.328901,1350.0,1276.328901,1324.9125,6185862.0
2023-05-30 09:15:00,1300.6207,1335.3,1300.6207,1328.425,2493657.0
2023-05-31 09:15:00,1314.52285,1328.25,1303.25,1318.875,5629378.0
2023-06-01 09:15:00,1316.698925,1337.7,1312.8,1322.1,2364455.0
2023-06-02 09:15:00,1319.399462,1345.0,1319.399462,1332.8875,2313841.0
2023-06-05 09:15:00,1326.143481,1401.0,1326.143481,1373.1375,5105293.0
2023-06-06 09:15:00,1349.64049,1414.9,1349.64049,1402.3875,2335838.0
2023-06-07 09:15:00,1376.013995,1422.8,1376.013995,1411.75,2491079.0
2023-06-08 09:15:00,1393.881998,1415.55,1377.5,1396.7,1776230.0
2023-06-09 09:15:00,1395.290999,1395.290999,1363.0,1375.35,1881329.0
2023-06-12 09:15:00,1385.3205,1385.3205,1369.3,1378.35,1389300.0
2023-06-13 09:15:00,1381.83525,1388.5,1368.2,1378.25,2516583.0
2023-06-14 09:15:00,1380.042625,1381.0,1366.0,1374.9125,905086.0
2023-06-15 09:15:00,1377.477562,1407.2,1371.5,1388.3125,1720070.0
2023-06-16 09:15:00,1382.895031,1409.8,1382.895031,1401.5125,2132678.0
2023-06-19 09:15:00,1392.203766,1415.35,1392.203766,1405.85,1476764.0
2023-06-20 09:15:00,1399.026883,1409.9,1380.7,1397.4125,1042428.0
2023-06-21 09:15:00,1398.219692,1403.4,1370.65,1385.5875,2008628.0
2023-06-22 09:15:00,1391.903596,1392.0,1374.65,1381.0875,1296616.0
2023-06-23 09:15:00,1386.495548,1386.495548,1368.5,1374.5625,1258590.0
2023-06-26 09:15:00,1380.529024,1404.9,1369.95,1386.875,2281046.0
2023-06-27 09:15:00,1383.702012,1417.0,1383.702012,1404.925,2737379.0
2023-06-28 09:15:00,1394.313506,1413.75,1390.15,1401.9625,2611913.0
2023-06-30 09:15:00,1398.138003,1461.0,1398.138003,1429.3125,4114865.0
2023-07-03 09:15:00,1413.725252,1498.05,1413.725252,1473.825,3615176.0
2023-07-04 09:15:00,1443.775126,1487.0,1443.775126,1475.1375,1595700.0
2023-07-05 09:15:00,1459.456313,1478.0,1457.1,1468.6,1456527.0
2023-07-06 09:15:00,1464.028156,1552.9,1464.028156,1513.05,5628945.0
2023-07-07 09:15:00,1488.539078,1591.95,1488.539078,1560.575,6905845.0
2023-07-10 09:15:00,1524.557039,1579.0,1524.557039,1560.8375,2276342.0
2023-07-11 09:15:00,1542.69727,1576.0,1542.69727,1563.525,1563376.0
2023-07-12 09:15:00,1553.111135,1579.65,1541.65,1565.2875,2658457.0
2023-07-13 09:15:00,1559.199318,1594.8,1558.45,1574.0375,1859405.0
2023-07-14 09:15:00,1566.618409,1566.9,1542.7,1554.7125,2174792.0
2023-07-17 09:15:00,1560.665454,1560.665454,1529.5,1545.95,1520990.0
2023-07-18 09:15:00,1553.307727,1553.307727,1526.0,1534.7125,1059058.0
2023-07-19 09:15:00,1544.010114,1549.5,1524.0,1537.0375,1081196.0
2023-07-20 09:15:00,1540.523807,1553.75,1530.55,1544.925,1538263.0
2023-07-21 09:15:00,1542.724404,1552.6,1518.85,1535.975,1668783.0
2023-07-24 09:15:00,1539.349702,1557.0,1514.95,1535.2,2129706.0
2023-07-25 09:15:00,1537.274851,1569.5,1537.274851,1558.6875,1996604.0
2023-07-26 09:15:00,1547.981176,1574.0,1532.0,1555.25,2100855.0
2023-07-27 09:15:00,1551.615588,1551.615588,1438.35,1471.1875,11879512.0
2023-07-28 09:15:00,1511.401544,1511.401544,1450.0,1462.2,4714146.0
2023-07-31 09:15:00,1486.800772,1486.800772,1457.6,1472.15,2460789.0
2023-08-01 09:15:00,1479.475386,1504.0,1470.2,1485.6875,4184243.0
2023-08-02 09:15:00,1482.581443,1497.0,1465.25,1485.225,3188395.0
2023-08-03 09:15:00,1483.903222,1501.55,1447.6,1475.825,2222395.0
2023-08-04 09:15:00,1479.864111,1502.45,1415.75,1465.9625,8066091.0
2023-08-07 09:15:00,1472.913306,1531.0,1472.913306,1506.9125,9257291.0
2023-08-08 09:15:00,1489.912903,1534.0,1485.0,1512.175,3426948.0
2023-08-09 09:15:00,1501.043952,1537.55,1492.25,1517.3875,3713003.0
2023-08-10 09:15:00,1509.215726,1556.05,1509.215726,1541.9375,3600607.0
2023-08-11 09:15:00,1525.576613,1559.6,1525.576613,1546.9125,2402812.0
2023-08-14 09:15:00,1536.244556,1550.75,1524.0,1541.6375,1875450.0
2023-08-16 09:15:00,1538.941028,1573.0,1538.6,1560.3125,2361632.0
2023-08-17 09:15:00,1549.626764,1579.05,1549.626764,1571.425,2377711.0
2023-08-18 09:15:00,1560.525882,1582.55,1544.6,1562.1375,2202570.0
2023-08-21 09:15:00,1561.331691,1561.331691,1531.75,1542.2375,1487526.0
2023-08-22 09:15:00,1551.784596,1555.0,1534.75,1544.5625,975607.0
2023-08-23 09:15:00,1548.173548,1554.85,1536.1,1544.8625,1405076.0
2023-08-24 09:15:00,1546.518024,1554.95,1528.05,1543.8125,2111147.0
2023-08-25 09:15:00,1545.165262,1547.25,1508.2,1526.6,1455320.0
2023-08-28 09:15:00,1535.882631,1553.0,1524.1,1538.5875,2132512.0
2023-08-29 09:15:00,1537.235066,1564.35,1537.235066,1555.025,1325882.0
2023-08-30 09:15:00,1546.130033,1589.0,1546.130033,1575.25,3140040.0
2023-08-31 09:15:00,1560.690016,1590.0,1560.690016,1580.375,3512885.0
2023-09-01 09:15:00,1570.532508,1604.5,1570.532508,1587.1125,2147299.0
2023-09-04 09:15:00,1578.822504,1605.9,1564.2,1588.1,2200142.0
2023-09-05 09:15:00,1583.461252,1584.1,1565.25,1574.525,1078759.0
2023-09-06 09:15:00,1578.993126,1580.9,1558.7,1573.4,1301466.0
2023-09-07 09:15:00,1576.196563,1577.9,1560.25,1569.025,1514369.0
2023-09-08 09:15:00,1572.610782,1578.0,1560.0,1567.6625,1223910.0
2023-09-11 09:15:00,1570.136641,1589.0,1564.0,1575.6875,1921950.0
2023-09-12 09:15:00,1572.91207,1589.45,1513.05,1560.6625,3770868.0
2023-09-13 09:15:00,1566.787285,1568.6,1530.1,1549.9125,2382637.0
2023-09-14 09:15:00,1558.349892,1575.4,1538.35,1556.1875,2220196.0
2023-09-15 09:15:00,1557.268696,1610.7,1557.268696,1590.825,5425897.0
2023-09-18 09:15:00,1574.046848,1670.0,1574.046848,1630.575,6887528.0
2023-09-20 09:15:00,1602.310924,1665.0,1602.310924,1634.8,6116670.0
2023-09-21 09:15:00,1618.555462,1656.2,1575.1,1613.0875,2898266.0
2023-09-22 09:15:00,1615.821481,1617.95,1566.1,1592.8,3827771.0
2023-09-25 09:15:00,1604.31074,1620.0,1582.35,1601.1875,3231962.0
2023-09-26 09:15:00,1602.74912,1606.6,1582.0,1593.3125,1479841.0
2023-09-27 09:15:00,1598.03081,1599.6,1583.25,1591.725,1991198.0
2023-09-28 09:15:00,1594.877905,1596.9,1544.0,1573.225,2369699.0
2023-09-29 09:15:00,1584.051452,1584.051452,1550.1,1563.7125,1254881.0
2023-10-03 09:15:00,1573.881976,1598.0,1533.05,1566.4125,3436776.0
2023-10-04 09:15:00,1570.147238,1570.147238,1501.75,1523.3875,2580901.0
2023-10-05 09:15:00,1546.767369,1550.8,1513.05,1533.7,1991367.0
2023-10-06 09:15:00,1540.233684,1554.0,1540.233684,1547.05,1743027.0
2023-10-09 09:15:00,1543.641842,1543.641842,1514.0,1527.6125,2123175.0
2023-10-10 09:15:00,1535.627171,1543.85,1519.2,1530.5875,1956653.0
2023-10-11 09:15:00,1533.107336,1559.15,1533.107336,1548.8625,1536986.0
2023-10-12 09:15:00,1540.984918,1570.05,1540.984918,1562.825,1731806.0
2023-10-13 09:15:00,1551.904959,1574.4,1550.3,1561.9125,1465554.0
2023-10-16 09:15:00,1556.90873,1577.25,1556.90873,1568.2875,1089610.0
2023-10-17 09:15:00,1562.598115,1583.9,1562.598115,1576.025,997962.0
2023-10-18 09:15:00,1569.311558,1579.45,1561.75,1573.1625,1212994.0
2023-10-19 09:15:00,1571.237029,1578.9,1553.35,1563.7875,1239578.0
2023-10-20 09:15:00,1567.512264,1575.0,1545.1,1561.0875,1435102.0
2023-10-23 09:15:00,1564.299882,1574.9,1546.5,1558.7,4069167.0
2023-10-25 09:15:00,1561.499941,1576.6,1547.0,1566.675,2510769.0
2023-10-26 09:15:00,1564.08747,1564.08747,1500.0,1529.575,3343802.0
2023-10-27 09:15:00,1546.831235,1546.831235,1507.3,1515.1,3341111.0
2023-10-30 09:15:00,1530.965618,1530.965618,1463.2,1494.6375,2637486.0
2023-10-31 09:15:00,1512.801559,1512.801559,1455.55,1476.4125,2555737.0
2023-11-01 09:15:00,1494.60703,1494.60703,1450.0,1463.625,2627536.0
2023-11-02 09:15:00,1479.116015,1479.116015,1452.5,1466.175,2091122.0
2023-11-03 09:15:00,1472.645508,1488.1,1460.45,1474.3875,2456723.0
2023-11-06 09:15:00,1473.516504,1492.2,1473.516504,1483.9625,1271868.0
2023-11-07 09:15:00,1478.739502,1497.0,1475.0,1485.0,1940908.0
2023-11-08 09:15:00,1481.869751,1489.4,1474.0,1483.9625,1342202.0
2023-11-09 09:15:00,1482.916126,1558.7,1482.916126,1521.3875,4831782.0
2023-11-10 09:15:00,1502.151813,1551.0,1502.151813,1535.1,4872228.0
2023-11-12 18:15:00,1518.625906,1540.0,1518.625906,1532.4,340011.0
2023-11-13 09:15:00,1525.512953,1543.3,1513.05,1530.7125,1968032.0
2023-11-15 09:15:00,1528.112726,1550.8,1528.112726,1544.375,2782942.0
2023-11-16 09:15:00,1536.243863,1583.95,1536.243863,1559.0375,3224223.0
2023-11-17 09:15:00,1547.640682,1596.0,1547.640682,1582.05,2035309.0
2023-11-20 09:15:00,1564.845341,1589.8,1540.6,1568.1,2918577.0
2023-11-21 09:15:00,1566.47267,1571.4,1549.15,1558.325,2213144.0
2023-11-22 09:15:00,1562.398835,1564.65,1535.0,1550.775,1269475.0
2023-11-23 09:15:00,1556.586918,1560.95,1535.1,1549.625,1552635.0
2023-11-24 09:15:00,1553.105959,1559.5,1547.5,1552.3,1239270.0
2023-11-28 09:15:00,1552.70298,1572.0,1542.15,1558.35,2596766.0
2023-11-29 09:15:00,1555.52649,1623.4,1555.52649,1596.4375,3581220.0
2023-11-30 09:15:00,1575.981995,1660.0,1575.981995,1634.125,5214960.0
2023-12-01 09:15:00,1605.053498,1666.0,1605.053498,1642.175,2489755.0
2023-12-04 09:15:00,1623.614249,1675.0,1623.614249,1658.5375,3001010.0
2023-12-05 09:15:00,1641.075874,1708.0,1640.6,1673.8875,3423953.0
2023-12-06 09:15:00,1657.481687,1710.45,1657.481687,1696.275,2279220.0
2023-12-07 09:15:00,1676.878344,1706.0,1676.878344,1695.825,2461051.0
2023-12-08 09:15:00,1686.351672,1708.15,1662.55,1684.5625,1942667.0
2023-12-11 09:15:00,1685.457086,1685.457086,1647.1,1661.9375,2037178.0
2023-12-12 09:15:00,1673.697293,1673.697293,1626.5,1648.725,2051527.0
2023-12-13 09:15:00,1661.211146,1670.5,1629.55,1651.3,2247441.0
2023-12-14 09:15:00,1656.255573,1709.85,1656.255573,1690.1125,3326228.0
2023-12-15 09:15:00,1673.184036,1739.6,1673.184036,1722.6125,3858594.0
2023-12-18 09:15:00,1697.898268,1731.85,1697.898268,1715.35,1739425.0
2023-12-19 09:15:00,1706.624134,1723.85,1691.3,1708.625,1660221.0
2023-12-20 09:15:00,1707.624567,1711.95,1640.6,1677.375,3047660.0
2023-12-21 09:15:00,1692.499784,1692.499784,1620.4,1635.6,3211338.0
2023-12-22 09:15:00,1664.049892,1664.049892,1622.75,1634.75,2751274.0
2023-12-26 09:15:00,1649.399946,1669.0,1634.5,1651.6625,1203594.0
2023-12-27 09:15:00,1650.531223,1691.8,1650.531223,1677.5,1793638.0
2023-12-28 09:15:00,1664.015612,1739.95,1664.015612,1712.9375,2963938.0
2023-12-29 09:15:00,1688.476556,1758.0,1688.476556,1733.1,2273255.0
2024-01-01 09:15:00,1710.788278,1730.0,1699.0,1715.425,1307485.0
2024-01-02 09:15:00,1713.106639,1713.106639,1649.45,1678.5625,2857334.0
2024-01-03 09:15:00,1695.83457,1695.83457,1648.05,1663.375,1927812.0
2024-01-04 09:15:00,1679.604785,1679.604785,1638.2,1655.3125,2835768.0
2024-01-05 09:15:00,1667.458642,1667.458642,1636.5,1646.9875,1709313.0
2024-01-08 09:15:00,1657.223071,1657.223071,1606.1,1630.95,1492195.0
2024-01-09 09:15:00,1644.086536,1644.086536,1615.0,1626.675,2542484.0
2024-01-10 09:15:00,1635.380768,1647.45,1621.35,1636.65,1954233.0
2024-01-11 09:15:00,1636.015384,1651.25,1625.85,1637.4125,2228002.0
2024-01-12 09:15:00,1636.713942,1636.713942,1601.5,1622.45,3061539.0
2024-01-15 09:15:00,1629.581971,1640.9,1616.1,1631.8875,1405514.0
2024-01-16 09:15:00,1630.734736,1640.0,1617.55,1628.975,2236688.0
2024-01-17 09:15:00,1629.854868,1629.854868,1591.0,1603.925,2548169.0
2024-01-18 09:15:00,1616.889934,1623.3,1580.65,1605.3,2328588.0
2024-01-19 09:15:00,1611.094967,1659.0,1611.094967,1640.4375,2836976.0
2024-01-20 09:15:00,1625.766234,1673.95,1616.0,1643.1875,711300.0
2024-01-23 09:15:00,1634.476867,1647.6,1588.25,1612.5125,2772880.0
2024-01-24 09:15:00,1623.494684,1632.3,1575.0,1607.6,2543323.0
2024-01-25 09:15:00,1615.547342,1642.75,1603.9,1628.4375,2038472.0
2024-01-29 09:15:00,1621.992421,1645.0,1621.992421,1636.375,3075670.0
2024-01-30 09:15:00,1629.18371,1659.5,1614.45,1636.0625,2569098.0
2024-01-31 09:15:00,1632.623105,1658.3,1609.05,1633.4875,3154787.0
2024-02-01 09:15:00,1633.055302,1702.6,1633.055302,1664.6375,4065784.0
2024-02-02 09:15:00,1648.846401,1687.05,1648.846401,1663.2,3304158.0
2024-02-05 09:15:00,1656.0232,1712.85,1656.0232,1689.55,3525423.0
2024-02-06 09:15:00,1672.7866,1730.0,1672.7866,1718.65,2219874.0
2024-02-07 09:15:00,1695.7183,1752.0,1695.7183,1730.0375,1213661.0
2024-02-08 09:15:00,1712.8779,1743.9,1675.55,1708.5875,2550690.0
2024-02-09 09:15:00,1710.7327,1710.7327,1628.0,1662.5375,2033950.0
2024-02-12 09:15:00,1686.6351,1686.6351,1640.55,1657.5125,1197925.0
2024-02-13 09:15:00,1672.0738,1679.4,1623.45,1654.9,2075130.0
2024-02-14 09:15:00,1663.4869,1679.65,1623.9,1647.9,4368695.0
2024-02-15 09:15:00,1655.69345,1784.9,1655.69345,1724.775,9887134.0
2024-02-16 09:15:00,1690.234225,1864.65,1690.234225,1816.2625,7188957.0
2024-02-19 09:15:00,1753.248362,1856.45,1753.248362,1840.2625,2682236.0
2024-02-20 09:15:00,1796.755431,1860.0,1796.755431,1842.8875,1830562.0
2024-02-21 09:15:00,1819.821466,1889.7,1819.821466,1861.4875,4466234.0
2024-02-22 09:15:00,1840.654483,1917.0,1840.654483,1887.825,3360123.0
2024-02-23 09:15:00,1864.239742,1947.85,1864.239742,1926.3125,3323441.0
2024-02-26 09:15:00,1895.276121,1951.0,1895.276121,1935.25,2436063.0
2024-02-27 09:15:00,1915.26306,1956.95,1915.05,1937.15,2821465.0
2024-02-28 09:15:00,1926.20653,1953.15,1897.05,1925.95,2010429.0
2024-02-29 09:15:00,1926.078265,1950.9,1892.55,1919.675,5539065.0
2024-03-01 09:15:00,1922.876632,1982.3,1922.876632,1954.8375,3384932.0
2024-03-02 09:15:00,1938.857066,1978.0,1938.857066,1968.275,110564.0
2024-03-04 09:15:00,1953.566033,1974.95,1919.05,1945.5125,1645331.0
2024-03-05 09:15:00,1949.539266,1968.0,1923.05,1938.825,2208384.0
2024-03-06 09:15:00,1944.182133,1979.9,1922.0,1954.3875,1673183.0
2024-03-07 09:15:00,1949.284816,1949.284816,1884.3,1911.0375,18323831.0
2024-03-11 09:15:00,1930.161158,1930.161158,1873.3,1898.5875,3250782.0
2024-03-12 09:15:00,1914.374329,1914.374329,1876.65,1890.5375,3186510.0
2024-03-13 09:15:00,1902.455914,1902.455914,1844.25,1873.8375,4270994.0
2024-03-14 09:15:00,1888.146707,1895.6,1844.6,1871.1125,2388133.0
2024-03-15 09:15:00,1879.629604,1882.1,1788.8,1836.35,5504948.0
2024-03-18 09:15:00,1857.989802,1867.4,1801.05,1833.1125,3404076.0
2024-03-19 09:15:00,1845.551151,1865.0,1826.8,1847.9375,2189225.0
2024-03-20 09:15:00,1846.744326,1859.05,1820.55,1843.9875,1550415.0
2024-03-21 09:15:00,1845.365913,1875.0,1845.0,1861.45,2072960.0
2024-03-22 09:15:00,1853.407956,1905.45,1847.25,1874.3375,3786990.0
2024-03-26 09:15:00,1863.872728,1917.5,1861.1,1880.1875,4092744.0
2024-03-27 09:15:00,1872.030114,1899.9,1855.3,1876.5625,4196597.0
2024-03-28 09:15:00,1874.296307,1962.95,1870.35,1908.95,3790854.0
2024-04-01 09:15:00,1891.623154,1963.85,1891.623154,1927.4,2765845.0
2024-04-02 09:15:00,1909.511577,1977.5,1901.45,1941.7125,3431715.0
2024-04-03 09:15:00,1925.612038,2003.3,1925.612038,1978.95,3615370.0
2024-04-04 09:15:00,1952.281019,2015.0,1952.281019,1994.975,3007920.0
2024-04-05 09:15:00,1973.62801,2027.45,1973.62801,2007.0875,2767027.0
2024-04-08 09:15:00,1990.357755,2087.0,1990.357755,2050.000025,2781568.0
2024-04-09 09:15:00,2020.17889,2098.6499,2020.17889,2088.662475,2853137.0
2024-04-10 09:15:00,2054.420682,2108.6001,2054.420682,2088.312525,2280814.0
2024-04-12 09:15:00,2071.366604,2087.5,2051.6499,2073.524975,4008660.0
2024-04-15 09:15:00,2072.44579,2083.8999,2035.0,2056.899975,2024919.0
2024-04-16 09:15:00,2064.672882,2073.75,2027.75,2044.9625,1981730.0
2024-04-18 09:15:00,2054.817691,2087.0,2016.5,2039.9375,3539862.0
2024-04-19 09:15:00,2047.377596,2087.0,1998.2,2050.524975,3253248.0
2024-04-22 09:15:00,2048.951286,2133.0,2048.951286,2103.299975,2449171.0
2024-04-23 09:15:00,2076.12563,2114.0,2056.8501,2082.36255,2886136.0
2024-04-24 09:15:00,2079.24409,2090.8501,2052.95,2064.312525,1929834.0
2024-04-25 09:15:00,2071.778308,2113.95,2041.9,2078.175025,3084498.0
2024-04-26 09:15:00,2074.976666,2103.0,2038.8,2071.5625,2952484.0
2024-04-29 09:15:00,2073.269583,2073.269583,2001.0,2044.225025,2724604.0
2024-04-30 09:15:00,2058.747304,2169.0,2058.747304,2117.862525,5745143.0
2024-05-02 09:15:00,2088.304914,2204.0,2088.304914,2179.837525,3347541.0
2024-05-03 09:15:00,2134.07122,2210.0,2134.07122,2196.337525,3859227.0
2024-05-06 09:15:00,2165.204372,2240.0,2165.204372,2213.85,2111447.0
2024-05-07 09:15:00,2189.527186,2236.8999,2164.8501,2207.3125,1727823.0
2024-05-08 09:15:00,2198.419843,2198.419843,2160.0,2182.274975,1993202.0
2024-05-09 09:15:00,2190.347409,2256.75,2185.0,2209.9625,3998822.0
2024-05-10 09:15:00,2200.154954,2231.6499,2183.0,2204.8875,3045912.0
2024-05-13 09:15:00,2202.521227,2208.05,2160.0,2190.075,2575573.0
2024-05-14 09:15:00,2196.298114,2280.3501,2175.0,2225.0625,3830189.0
2024-05-15 09:15:00,2210.680307,2317.1499,2210.680307,2289.187475,2569084.0
2024-05-16 09:15:00,2249.933891,2393.8999,2249.933891,2342.824975,7444517.0
2024-05-17 09:15:00,2296.379433,2557.95,2296.379433,2480.812575,9796445.0
2024-05-18 09:15:00,2388.596004,2527.95,2388.596004,2514.9125,257091.0
2024-05-21 09:15:00,2451.754252,2536.95,2451.754252,2507.399975,3747292.0
2024-05-22 09:15:00,2479.577114,2535.0,2479.577114,2516.9375,2974921.0
2024-05-23 09:15:00,2498.257307,2617.3999,2498.257307,2561.712475,4715263.0
2024-05-24 09:15:00,2529.984891,2605.0,2529.984891,2586.737475,2919241.0
2024-05-27 09:15:00,2558.361183,2589.75,2541.0,2565.25,3328559.0
2024-05-28 09:15:00,2561.805592,2581.95,2548.0,2558.1875,1549203.0
2024-05-29 09:15:00,2559.996546,2559.996546,2500.6001,2522.875,2720451.0
2024-05-30 09:15:00,2541.435773,2541.435773,2478.0,2505.2375,3367101.0
2024-05-31 09:15:00,2523.336636,2569.2,2495.1499,2522.087475,8769724.0
2024-06-03 09:15:00,2522.712056,2654.3501,2522.712056,2608.45,2701157.0
2024-06-04 09:15:00,2565.581028,2639.0,2448.2,2573.587475,6372249.0
2024-06-05 09:15:00,2569.584252,2753.7,2569.584252,2659.837475,4242881.0
2024-06-06 09:15:00,2614.710864,2761.8999,2614.710864,2719.412475,4992660.0
2024-06-07 09:15:00,2667.06167,2867.6001,2667.06167,2765.437575,6447821.0
2024-06-10 09:15:00,2716.249622,2886.0,2716.249622,2838.6375,2021106.0
2024-06-11 09:15:00,2777.443561,2855.0,2777.443561,2831.237475,2298974.0
2024-06-12 09:15:00,2804.340518,2848.6001,2782.05,2813.437525,2580846.0
2024-06-13 09:15:00,2808.889022,2879.1001,2788.6499,2844.8625,2492637.0
2024-06-14 09:15:00,2826.875761,2946.0,2826.875761,2903.650025,3515019.0
2024-06-18 09:15:00,2865.262893,3013.5,2865.262893,2974.26245,4887512.0
2024-06-19 09:15:00,2919.762672,2977.0,2919.762672,2953.075025,3512298.0
2024-06-20 09:15:00,2936.418848,2954.75,2857.3,2907.075,4024418.0
2024-06-21 09:15:00,2921.746924,2921.746924,2825.05,2867.662475,8400461.0
2024-06-24 09:15:00,2894.7047,2923.95,2813.05,2872.325,2699784.0
2024-06-25 09:15:00,2883.51485,2947.0,2883.51485,2917.162475,1910886.0
2024-06-26 09:15:00,2900.338662,2912.95,2844.6001,2879.025025,3282318.0
2024-06-27 09:15:00,2889.681844,2905.0,2793.05,2857.25,6900180.0
2024-06-28 09:15:00,2873.465922,2896.0,2855.0,2868.162475,2548169.0
2024-07-01 09:15:00,2870.814198,2894.05,2838.25,2862.287525,1718501.0
2024-07-02 09:15:00,2866.550862,2891.0,2850.0,2874.087475,1507890.0
2024-07-03 09:15:00,2870.319168,2895.0,2865.1001,2877.262525,1019710.0
2024-07-04 09:15:00,2873.790846,2922.0,2873.790846,2899.9625,1502213.0
2024-07-05 09:15:00,2886.876673,2886.876673,2840.0,2873.150025,1966103.0
2024-07-08 09:15:00,2880.013349,2918.6001,2847.5,2874.512575,1631998.0
2024-07-09 09:15:00,2877.262962,2940.0,2837.25,2889.525025,2902129.0
2024-07-10 09:15:00,2883.393994,2930.0,2697.8999,2822.474975,14481615.0
2024-07-11 09:15:00,2852.934484,2852.934484,2691.0,2726.2375,4314565.0
2024-07-12 09:15:00,2789.585992,2789.585992,2687.1499,2700.76245,3398732.0
2024-07-15 09:15:00,2745.174221,2745.174221,2708.1001,2725.25005,2017720.0
2024-07-16 09:15:00,2735.212136,2766.8501,2735.212136,2754.637525,1925983.0
2024-07-18 09:15:00,2744.92483,2825.95,2736.5,2784.475,4122844.0
2024-07-19 09:15:00,2764.699915,2819.95,2743.0,2783.05,2042568.0
2024-07-22 09:15:00,2773.874958,2819.0,2725.0,2774.95,2208103.0
2024-07-23 09:15:00,2774.412479,2854.5,2743.3999,2810.8125,2572524.0
2024-07-24 09:15:00,2792.61249,2830.3999,2763.6499,2805.63745,2276082.0
2024-07-25 09:15:00,2799.12497,2827.0,2781.8,2804.999975,1857122.0
2024-07-26 09:15:00,2802.062472,2897.3999,2790.0,2849.2,2352661.0
2024-07-29 09:15:00,2825.631236,2945.0,2825.631236,2913.375,2388937.0
2024-07-30 09:15:00,2869.503118,2950.0,2869.503118,2930.42505,2290006.0
2024-07-31 09:15:00,2899.964084,2979.6001,2872.95,2924.337525,4238740.0
2024-08-01 09:15:00,2912.150804,2926.5,2820.1001,2875.375,4971708.0
2024-08-02 09:15:00,2893.762902,2893.762902,2733.8501,2776.025,3041513.0
2024-08-05 09:15:00,2834.893951,2834.893951,2635.8,2680.899975,3731770.0
2024-08-06 09:15:00,2757.896963,2757.896963,2625.7,2673.925,3069277.0
2024-08-07 09:15:00,2715.910982,2715.910982,2661.0,2686.025025,2479171.0
2024-08-08 09:15:00,2700.968004,2716.5,2656.5,2679.1125,2673182.0
2024-08-09 09:15:00,2690.040252,2765.0,2690.040252,2738.287475,2279076.0
2024-08-12 09:15:00,2714.163864,2757.0,2708.7,2733.12495,2321474.0
2024-08-13 09:15:00,2723.644407,2738.6499,2704.1001,2719.725025,1292521.0
2024-08-14 09:15:00,2721.684716,2771.95,2715.3,2740.325,2609359.0
2024-08-16 09:15:00,2731.004858,2845.05,2731.004858,2812.662475,4376092.0
2024-08-19 09:15:00,2771.833666,2859.8999,2760.0,2811.237425,2500718.0
2024-08-20 09:15:00,2791.535546,2791.535546,2748.5,2770.6875,1762399.0
2024-08-21 09:15:00,2781.111523,2781.111523,2755.0,2769.837475,1497501.0
2024-08-22 09:15:00,2775.474499,2775.75,2724.05,2750.962525,2346622.0
2024-08-23 09:15:00,2763.218512,2769.0,2725.3,2746.5625,1943539.0
2024-08-26 09:15:00,2754.890506,2799.0,2753.1001,2777.53755,2765969.0
2024-08-27 09:15:00,2766.214028,2800.0,2766.214028,2788.175,1604159.0
2024-08-28 09:15:00,2777.194514,2827.0,2777.194514,2796.924975,1851275.0
2024-08-29 09:15:00,2787.059744,2801.6499,2741.6499,2772.5625,2237121.0
2024-08-30 09:15:00,2779.811122,2821.55,2765.0,2792.987475,4895220.0
2024-09-02 09:15:00,2786.399298,2848.8,2756.5,2807.775,2270687.0
2024-09-03 09:15:00,2797.087149,2798.1001,2772.6001,2783.887575,1592710.0
2024-09-04 09:15:00,2790.487362,2790.487362,2731.1001,2755.400025,1697000.0
2024-09-05 09:15:00,2772.943694,2772.943694,2711.8999,2737.8,2360312.0
2024-09-06 09:15:00,2755.371847,2755.371847,2680.1001,2710.025025,2835519.0
2024-09-09 09:15:00,2732.698436,2732.698436,2660.05,2692.8375,1269082.0
2024-09-10 09:15:00,2712.767968,2715.0,2677.0,2693.3125,2034126.0
2024-09-11 09:15:00,2703.040234,2708.0,2644.1,2671.9625,2034245.0
2024-09-12 09:15:00,2687.501367,2751.6,2635.6,2698.275,3730285.0
2024-09-13 09:15:00,2692.888184,2758.55,2692.888184,2741.1,2102332.0
2024-09-16 09:15:00,2716.994092,2784.3,2716.994092,2753.4875,1234752.0
2024-09-17 09:15:00,2735.240796,2793.5,2735.240796,2772.8625,1387175.0
2024-09-18 09:15:00,2754.051648,2848.0,2754.051648,2803.8375,2526756.0
2024-09-19 09:15:00,2778.944574,2852.0,2778.944574,2813.425,2807727.0
2024-09-20 09:15:00,2796.184787,2960.0,2796.184787,2877.0125,12492909.0
2024-09-23 09:15:00,2836.598644,3056.9,2836.598644,3006.4,3925490.0
2024-09-24 09:15:00,2921.499322,3098.55,2921.499322,3053.2125,3697722.0
2024-09-25 09:15:00,2987.355911,3149.0,2987.355911,3079.9,4218815.0
2024-09-26 09:15:00,3033.627956,3197.2,3033.627956,3123.9875,4753617.0
2024-09-27 09:15:00,3078.807728,3222.1,3078.807728,3182.325,6803795.0
2024-09-30 09:15:00,3130.566364,3179.0,3087.0,3131.0125,3554400.0
2024-10-01 09:15:00,3130.789432,3185.45,3095.8,3138.0625,4028211.0
2024-10-03 09:15:00,3134.425966,3171.0,3072.45,3114.575,3237011.0
