Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,1358.232608,1388.6,1358.232608,1376.5,434395.0
2023-05-30 09:15:00,1367.366304,1392.6,1367.366304,1383.8875,365144.0
2023-05-31 09:15:00,1375.626902,1395.0,1364.0,1383.375,890001.0
2023-06-01 09:15:00,1379.500951,1423.0,1379.500951,1403.5125,690024.0
2023-06-02 09:15:00,1391.506726,1442.7,1391.506726,1420.6625,1059866.0
2023-06-05 09:15:00,1406.084613,1436.95,1406.084613,1422.175,328750.0
2023-06-06 09:15:00,1414.129806,1427.0,1410.45,1418.2125,231667.0
2023-06-07 09:15:00,1416.171153,1450.0,1416.171153,1435.7875,419560.0
2023-06-08 09:15:00,1425.979326,1451.25,1405.1,1432.7625,526252.0
2023-06-09 09:15:00,1429.370913,1449.95,1423.55,1433.35,365871.0
2023-06-12 09:15:00,1431.360456,1443.85,1431.0,1436.4125,283256.0
2023-06-13 09:15:00,1433.886478,1487.0,1433.886478,1463.2375,1364626.0
2023-06-14 09:15:00,1448.561989,1512.0,1448.561989,1491.85,1369369.0
2023-06-15 09:15:00,1470.205994,1589.0,1470.205994,1541.2875,3120677.0
2023-06-16 09:15:00,1505.746747,1580.0,1505.746747,1555.375,1392650.0
2023-06-19 09:15:00,1530.560874,1557.7,1513.9,1530.7,797109.0
2023-06-20 09:15:00,1530.630437,1555.3,1517.25,1530.65,1159153.0
2023-06-21 09:15:00,1530.640218,1559.0,1508.4,1531.9625,1082814.0
2023-06-22 09:15:00,1531.301359,1538.25,1492.0,1515.8125,406165.0
2023-06-23 09:15:00,1523.55693,1523.55693,1478.7,1499.175,485432.0
2023-06-26 09:15:00,1511.365965,1538.7,1490.0,1517.575,583006.0
2023-06-27 09:15:00,1514.470482,1566.0,1514.470482,1552.0125,729872.0
2023-06-28 09:15:00,1533.241491,1595.3,1533.241491,1578.6375,866868.0
2023-06-30 09:15:00,1555.939496,1593.9,1555.939496,1579.1875,660401.0
2023-07-03 09:15:00,1567.563498,1585.0,1551.5,1573.3875,408377.0
2023-07-04 09:15:00,1570.475499,1585.8,1548.0,1569.725,601210.0
2023-07-05 09:15:00,1570.10025,1570.10025,1497.6,1547.425,1486827.0
2023-07-06 09:15:00,1558.762625,1621.0,1558.762625,1589.675,1707900.0
2023-07-07 09:15:00,1574.218812,1611.9,1562.45,1588.675,544920.0
2023-07-10 09:15:00,1581.446906,1586.6,1552.65,1573.7,218026.0
2023-07-11 09:15:00,1577.573453,1607.1,1575.0,1589.6125,455625.0
2023-07-12 09:15:00,1583.592976,1611.7,1582.6,1599.2625,524001.0
2023-07-13 09:15:00,1591.427738,1638.5,1591.427738,1617.775,920882.0
2023-07-14 09:15:00,1604.601369,1678.0,1604.601369,1654.9125,1761853.0
2023-07-17 09:15:00,1629.756934,1670.95,1609.55,1644.175,862216.0
2023-07-18 09:15:00,1636.965967,1636.965967,1600.0,1617.2375,360251.0
2023-07-19 09:15:00,1627.101734,1633.95,1605.4,1614.1375,346815.0
2023-07-20 09:15:00,1620.619617,1627.0,1601.15,1615.0875,309558.0
2023-07-21 09:15:00,1617.853558,1638.9,1592.7,1618.65,543510.0
2023-07-24 09:15:00,1618.251779,1656.95,1616.5,1637.375,611931.0
2023-07-25 09:15:00,1627.81339,1659.95,1627.81339,1648.7625,528491.0
2023-07-26 09:15:00,1638.287945,1680.0,1638.287945,1663.65,936190.0
2023-07-27 09:15:00,1650.968972,1715.15,1650.968972,1693.425,928108.0
2023-07-28 09:15:00,1672.196986,1769.0,1672.196986,1733.475,1726772.0
2023-07-31 09:15:00,1702.835993,1762.95,1702.835993,1750.05,291905.0
2023-08-01 09:15:00,1726.442996,1753.35,1686.45,1720.4375,561651.0
2023-08-02 09:15:00,1723.440248,1723.440248,1635.1,1673.6,1764832.0
2023-08-03 09:15:00,1698.520124,1698.520124,1554.15,1613.675,2101870.0
2023-08-04 09:15:00,1656.097562,1656.097562,1531.45,1557.575,1027141.0
2023-08-07 09:15:00,1606.836281,1606.836281,1516.35,1540.2,894488.0
2023-08-08 09:15:00,1573.51814,1573.51814,1538.3,1560.175,524224.0
2023-08-09 09:15:00,1566.84657,1566.84657,1521.0,1543.275,950262.0
2023-08-10 09:15:00,1555.060785,1555.060785,1518.0,1530.4375,497525.0
2023-08-11 09:15:00,1542.749142,1542.749142,1515.0,1528.1,234703.0
2023-08-14 09:15:00,1535.424571,1552.85,1495.3,1528.2625,515427.0
2023-08-16 09:15:00,1531.843536,1562.85,1531.843536,1549.2625,727732.0
2023-08-17 09:15:00,1540.553018,1565.0,1540.1,1550.0875,349532.0
2023-08-18 09:15:00,1545.320259,1548.8,1520.0,1533.7,313169.0
2023-08-21 09:15:00,1539.51013,1561.8,1526.0,1542.975,597882.0
2023-08-22 09:15:00,1541.242565,1578.9,1541.242565,1563.3375,340641.0
2023-08-23 09:15:00,1552.290032,1598.6,1552.290032,1581.4125,477260.0
2023-08-24 09:15:00,1566.851266,1642.05,1566.851266,1615.25,826306.0
2023-08-25 09:15:00,1591.050633,1622.0,1586.0,1600.8,504026.0
2023-08-28 09:15:00,1595.925316,1641.9,1595.2,1615.95,1185770.0
2023-08-29 09:15:00,1605.937658,1647.65,1605.937658,1639.95,617075.0
2023-08-30 09:15:00,1622.943829,1663.15,1622.943829,1651.75,507237.0
2023-08-31 09:15:00,1637.346914,1664.45,1625.15,1648.6,593403.0
2023-09-01 09:15:00,1642.973457,1657.45,1636.15,1645.7625,328723.0
2023-09-04 09:15:00,1644.367978,1674.75,1642.05,1652.7,689277.0
2023-09-05 09:15:00,1648.533989,1674.4,1648.533989,1659.525,378823.0
2023-09-06 09:15:00,1654.029494,1666.65,1616.0,1646.525,243813.0
2023-09-07 09:15:00,1650.277247,1662.0,1641.05,1650.85,516758.0
2023-09-08 09:15:00,1650.563624,1702.05,1650.563624,1676.4625,669455.0
2023-09-11 09:15:00,1663.513062,1702.3,1663.513062,1690.0625,596640.0
2023-09-12 09:15:00,1676.787781,1701.0,1619.1,1658.575,571118.0
2023-09-13 09:15:00,1667.68139,1667.68139,1600.0,1628.6125,446742.0
2023-09-14 09:15:00,1648.146945,1707.9,1648.146945,1674.175,569219.0
2023-09-15 09:15:00,1661.160972,1684.95,1647.6,1668.5625,266282.0
2023-09-18 09:15:00,1664.861736,1664.861736,1613.55,1638.725,529820.0
2023-09-20 09:15:00,1651.793368,1651.793368,1584.75,1606.4125,427123.0
2023-09-21 09:15:00,1629.102934,1629.102934,1547.5,1570.775,584283.0
2023-09-22 09:15:00,1599.938967,1599.938967,1536.2,1548.3625,435748.0
2023-09-25 09:15:00,1574.150734,1615.4,1535.0,1574.3625,1613808.0
2023-09-26 09:15:00,1574.256617,1599.9,1566.1,1583.5125,587832.0
2023-09-27 09:15:00,1578.884558,1587.6,1565.35,1576.325,245141.0
2023-09-28 09:15:00,1577.604779,1585.0,1532.0,1559.275,337198.0
2023-09-29 09:15:00,1568.43989,1578.85,1549.5,1558.6,762515.0
2023-10-03 09:15:00,1563.519945,1563.519945,1538.25,1553.35,526373.0
2023-10-04 09:15:00,1558.434972,1570.3,1532.85,1555.6,453600.0
2023-10-05 09:15:00,1557.017486,1606.5,1557.017486,1588.1125,616796.0
2023-10-06 09:15:00,1572.564993,1686.95,1572.564993,1640.0875,928774.0
2023-10-09 09:15:00,1606.326246,1670.0,1606.326246,1648.6375,614131.0
2023-10-10 09:15:00,1627.481873,1746.4,1627.481873,1687.45,2748993.0
2023-10-11 09:15:00,1657.465936,1757.9,1657.465936,1733.775,750008.0
2023-10-12 09:15:00,1695.620468,1737.65,1692.85,1715.975,554212.0
2023-10-13 09:15:00,1705.797734,1716.95,1683.1,1697.0625,401094.0
2023-10-16 09:15:00,1701.430117,1705.0,1672.2,1691.8375,451705.0
2023-10-17 09:15:00,1696.633808,1715.0,1684.05,1699.1375,532339.0
2023-10-18 09:15:00,1697.885654,1708.1,1664.05,1688.5125,336994.0
2023-10-19 09:15:00,1693.199077,1693.199077,1649.75,1671.3875,426006.0
2023-10-20 09:15:00,1682.293288,1682.293288,1641.0,1656.4625,503218.0
2023-10-23 09:15:00,1669.377894,1669.377894,1613.95,1638.1375,772689.0
2023-10-25 09:15:00,1653.757697,1655.45,1575.85,1611.45,710073.0
2023-10-26 09:15:00,1632.603848,1632.603848,1548.8,1574.6625,551320.0
2023-10-27 09:15:00,1603.633174,1616.35,1577.0,1593.1375,548552.0
2023-10-30 09:15:00,1598.385337,1645.0,1595.95,1621.1,734835.0
2023-10-31 09:15:00,1609.742668,1668.0,1609.742668,1649.4125,616003.0
2023-11-01 09:15:00,1629.577584,1698.0,1629.577584,1670.5625,483222.0
2023-11-02 09:15:00,1650.070042,1726.6,1650.070042,1698.6375,1252578.0
2023-11-03 09:15:00,1674.353771,1804.7,1674.353771,1752.9875,2615690.0
2023-11-06 09:15:00,1713.670636,1837.45,1713.670636,1818.125,1383254.0
2023-11-07 09:15:00,1765.897818,1824.85,1760.0,1793.1125,808768.0
2023-11-08 09:15:00,1779.505159,1782.4,1754.6,1769.525,401113.0
2023-11-09 09:15:00,1774.51508,1837.7,1774.51508,1803.7,1892179.0
2023-11-10 09:15:00,1789.10754,1861.1,1789.10754,1823.0375,1367500.0
2023-11-12 18:15:00,1806.07252,1844.0,1806.07252,1834.3875,103923.0
2023-11-13 09:15:00,1820.23001,1836.85,1801.05,1822.3375,540489.0
2023-11-15 09:15:00,1821.283755,1879.6,1821.283755,1853.5125,1092596.0
2023-11-16 09:15:00,1837.398128,1873.05,1837.398128,1857.9375,504368.0
2023-11-17 09:15:00,1847.667814,1888.0,1843.9,1862.025,427282.0
2023-11-20 09:15:00,1854.846407,1888.0,1846.0,1861.8,710409.0
2023-11-21 09:15:00,1858.323204,1914.55,1858.323204,1881.8375,1021898.0
2023-11-22 09:15:00,1870.080352,1895.9,1832.4,1870.2625,434209.0
2023-11-23 09:15:00,1870.171426,1877.15,1842.6,1860.525,301508.0
2023-11-24 09:15:00,1865.348213,1865.348213,1832.2,1849.45,255929.0
2023-11-28 09:15:00,1857.399106,1863.35,1823.15,1841.7625,418868.0
2023-11-29 09:15:00,1849.580803,1860.55,1837.1,1846.4625,269498.0
2023-11-30 09:15:00,1848.021652,1883.0,1825.8,1856.375,912276.0
2023-12-01 09:15:00,1852.198326,1896.5,1852.198326,1877.175,391850.0
2023-12-04 09:15:00,1864.686663,1943.0,1864.686663,1908.1375,1093062.0
2023-12-05 09:15:00,1886.412082,1931.5,1865.1,1907.2625,522131.0
2023-12-06 09:15:00,1896.837291,1943.8,1896.837291,1927.6,573789.0
2023-12-07 09:15:00,1912.218646,1952.0,1905.0,1932.4625,465053.0
2023-12-08 09:15:00,1922.340573,1955.0,1903.4,1932.1375,430579.0
2023-12-11 09:15:00,1927.239036,1965.5,1915.0,1933.9125,659536.0
2023-12-12 09:15:00,1930.575768,1935.0,1887.0,1911.25,278695.0
2023-12-13 09:15:00,1920.912884,1939.95,1895.55,1919.8875,341059.0
2023-12-14 09:15:00,1920.400192,2072.0,1920.400192,2008.8375,1982211.0
2023-12-15 09:15:00,1964.618846,2075.5,1964.618846,2056.537525,1023312.0
2023-12-18 09:15:00,2010.578186,2052.05,1985.0,2019.475,1138208.0
2023-12-19 09:15:00,2015.026593,2017.4,1961.35,1986.3375,909080.0
2023-12-20 09:15:00,2000.682046,2000.682046,1881.5,1936.825,1037634.0
2023-12-21 09:15:00,1968.753523,1968.753523,1864.2,1917.9875,539975.0
2023-12-22 09:15:00,1943.370512,1985.0,1937.55,1964.0625,390055.0
2023-12-26 09:15:00,1953.716506,2005.0,1953.716506,1988.0625,410360.0
2023-12-27 09:15:00,1970.889503,2034.0,1970.889503,2002.7375,712474.0
2023-12-28 09:15:00,1986.813502,2012.8,1986.813502,2000.95,381864.0
2023-12-29 09:15:00,1993.881751,2018.45,1981.05,2000.9625,640521.0
2024-01-01 09:15:00,1997.422126,2022.0,1995.0,2008.5125,208868.0
2024-01-02 09:15:00,2002.967313,2028.0,1982.5,2008.6125,402722.0
2024-01-03 09:15:00,2005.789906,2060.0,2005.789906,2033.875025,639760.0
2024-01-04 09:15:00,2019.832466,2236.8,2019.832466,2142.974975,3733260.0
2024-01-05 09:15:00,2081.40372,2252.8999,2081.40372,2226.799975,868364.0
2024-01-08 09:15:00,2154.101848,2264.3501,2152.95,2200.900025,841774.0
2024-01-09 09:15:00,2177.500936,2260.0,2177.500936,2215.25,1274126.0
2024-01-10 09:15:00,2196.375468,2235.05,2170.05,2212.762475,818268.0
2024-01-11 09:15:00,2204.568972,2260.0,2204.568972,2234.924975,554300.0
2024-01-12 09:15:00,2219.746974,2285.0,2219.746974,2260.2125,639680.0
2024-01-15 09:15:00,2239.979737,2331.7,2239.979737,2302.825025,644928.0
2024-01-16 09:15:00,2271.402381,2316.7,2266.2,2299.249975,526525.0
2024-01-17 09:15:00,2285.326178,2327.3501,2274.05,2302.575,572136.0
2024-01-18 09:15:00,2293.950589,2323.0,2230.0,2295.887525,822600.0
2024-01-19 09:15:00,2294.919057,2357.2,2294.919057,2334.56245,497480.0
2024-01-20 09:15:00,2314.740754,2355.95,2295.05,2325.0125,178508.0
2024-01-23 09:15:00,2319.876627,2334.75,2254.0,2295.6625,2334333.0
2024-01-24 09:15:00,2307.769564,2307.769564,2223.3501,2255.8,1032225.0
2024-01-25 09:15:00,2281.784782,2334.8999,2266.3999,2298.812425,948389.0
2024-01-29 09:15:00,2290.298604,2444.0,2290.298604,2385.625,1572046.0
2024-01-30 09:15:00,2337.961802,2453.7,2336.55,2404.274975,757442.0
2024-01-31 09:15:00,2371.118388,2409.3501,2361.25,2380.224975,433742.0
2024-02-01 09:15:00,2375.671682,2377.0,2330.05,2359.537525,397334.0
2024-02-02 09:15:00,2367.604604,2413.75,2357.2,2377.625,399672.0
2024-02-05 09:15:00,2372.614802,2390.55,2316.1001,2351.31255,743288.0
2024-02-06 09:15:00,2361.963676,2361.963676,2281.5,2319.474975,1356658.0
2024-02-07 09:15:00,2340.719326,2379.8,2290.0,2328.087525,915444.0
2024-02-08 09:15:00,2334.403426,2334.403426,2208.95,2257.700025,720663.0
2024-02-09 09:15:00,2296.051726,2296.051726,2175.3501,2232.400025,599951.0
2024-02-12 09:15:00,2264.225876,2297.3501,2233.3999,2266.224975,1276835.0
2024-02-13 09:15:00,2265.225426,2285.95,2217.45,2263.587475,355382.0
2024-02-14 09:15:00,2264.40645,2329.05,2246.25,2285.624975,290461.0
2024-02-15 09:15:00,2275.015712,2356.7,2275.015712,2311.650025,268692.0
2024-02-16 09:15:00,2293.332868,2324.0,2281.8999,2299.69995,194019.0
2024-02-19 09:15:00,2296.516409,2308.1001,2270.0,2290.287475,372531.0
2024-02-20 09:15:00,2293.401942,2338.3999,2269.05,2296.749925,515676.0
2024-02-21 09:15:00,2295.075934,2369.0,2295.075934,2330.80005,735873.0
2024-02-22 09:15:00,2312.937992,2392.95,2312.937992,2364.199975,629888.0
2024-02-23 09:15:00,2338.568984,2483.6001,2338.568984,2444.50005,858486.0
2024-02-26 09:15:00,2391.534517,2490.0,2391.534517,2456.6375,1457222.0
2024-02-27 09:15:00,2424.086008,2513.8501,2424.086008,2485.12505,777249.0
2024-02-28 09:15:00,2454.605529,2499.2,2340.7,2418.375,761253.0
2024-02-29 09:15:00,2436.490264,2436.490264,2336.0,2376.4375,466148.0
2024-03-01 09:15:00,2406.463882,2436.0,2392.1001,2414.037525,1153158.0
2024-03-02 09:15:00,2410.250704,2455.0,2410.250704,2440.5625,38344.0
2024-03-04 09:15:00,2425.406602,2541.3,2425.406602,2496.1,1625242.0
2024-03-05 09:15:00,2460.753301,2524.3501,2460.753301,2497.61255,343306.0
2024-03-06 09:15:00,2479.182926,2507.8501,2403.1001,2463.837525,357881.0
2024-03-07 09:15:00,2471.510226,2481.95,2440.0,2461.15,420622.0
2024-03-11 09:15:00,2466.330113,2497.0,2407.1001,2448.849975,712005.0
2024-03-12 09:15:00,2457.590044,2457.590044,2314.0,2378.012475,629548.0
2024-03-13 09:15:00,2417.80126,2417.80126,2181.1499,2261.9875,1014147.0
2024-03-14 09:15:00,2339.89438,2339.89438,2126.1499,2170.01245,1040142.0
2024-03-15 09:15:00,2254.953415,2254.953415,2157.95,2194.85,747820.0
2024-03-18 09:15:00,2224.901708,2224.901708,2132.0,2183.7375,730557.0
2024-03-19 09:15:00,2204.319604,2204.319604,2097.05,2146.22495,758302.0
2024-03-20 09:15:00,2175.272277,2175.272277,2103.05,2134.362475,532595.0
2024-03-21 09:15:00,2154.817376,2230.0,2151.6499,2193.799975,544468.0
2024-03-22 09:15:00,2174.308676,2256.55,2174.308676,2237.974975,424688.0
2024-03-26 09:15:00,2206.141826,2279.8501,2201.6001,2238.887575,406656.0
2024-03-27 09:15:00,2222.5147,2291.0,2222.5147,2276.2375,238094.0
2024-03-28 09:15:00,2249.3761,2315.0,2248.3999,2285.150025,428232.0
2024-04-01 09:15:00,2267.263062,2414.8999,2267.263062,2348.137475,859720.0
2024-04-02 09:15:00,2307.700268,2508.75,2307.700268,2454.200025,942608.0
2024-04-03 09:15:00,2380.950146,2473.75,2380.950146,2434.4125,1004964.0
2024-04-04 09:15:00,2407.681323,2426.0,2401.5,2415.525025,452052.0
2024-04-05 09:15:00,2411.603174,2515.0,2400.0,2456.0625,1029534.0
2024-04-08 09:15:00,2433.832837,2692.0,2433.832837,2589.662525,3336851.0
2024-04-09 09:15:00,2511.747681,2791.8,2511.747681,2701.175,3853571.0
2024-04-10 09:15:00,2606.46134,2723.8999,2606.46134,2686.599975,728195.0
2024-04-12 09:15:00,2646.530658,2697.3501,2646.530658,2674.012525,560894.0
2024-04-15 09:15:00,2660.271592,2668.0,2605.95,2640.5625,585173.0
2024-04-16 09:15:00,2650.417046,2650.417046,2591.7,2612.625,382394.0
2024-04-18 09:15:00,2631.521023,2636.8501,2527.75,2578.55005,550092.0
2024-04-19 09:15:00,2605.035536,2605.035536,2477.0,2505.724975,511488.0
2024-04-22 09:15:00,2555.380256,2555.380256,2492.6001,2511.912525,514682.0
2024-04-23 09:15:00,2533.64639,2567.95,2508.95,2534.125,860019.0
2024-04-24 09:15:00,2533.885695,2566.0,2530.0,2548.837525,316030.0
2024-04-25 09:15:00,2541.36161,2581.8501,2523.1499,2556.92505,391604.0
2024-04-26 09:15:00,2549.14333,2644.3501,2549.14333,2601.37505,510636.0
2024-04-29 09:15:00,2575.25919,2664.5,2575.25919,2631.162475,511038.0
2024-04-30 09:15:00,2603.210832,2680.1001,2603.210832,2651.66255,388571.0
2024-05-02 09:15:00,2627.436691,2656.8,2479.3501,2579.712525,1846888.0
2024-05-03 09:15:00,2603.574608,2603.574608,2487.0,2547.925,2417565.0
2024-05-06 09:15:00,2575.749804,2850.0,2575.749804,2754.45,5860769.0
2024-05-07 09:15:00,2665.099902,2912.45,2665.099902,2822.887525,2189535.0
2024-05-08 09:15:00,2743.993714,2837.1499,2738.05,2785.8875,942489.0
2024-05-09 09:15:00,2764.940607,2852.6001,2734.25,2789.400025,640074.0
2024-05-10 09:15:00,2777.170316,2777.170316,2670.2,2727.0125,735692.0
2024-05-13 09:15:00,2752.091408,2779.0,2626.1499,2715.4375,854811.0
2024-05-14 09:15:00,2733.764454,2844.0,2733.764454,2801.600025,589041.0
2024-05-15 09:15:00,2767.68224,2871.8999,2767.68224,2819.82495,729125.0
2024-05-16 09:15:00,2793.753595,2877.0,2793.753595,2846.9125,574792.0
2024-05-17 09:15:00,2820.333048,2926.0,2820.333048,2877.2625,952524.0
2024-05-18 09:15:00,2848.797774,2880.8999,2838.5,2861.312475,44071.0
2024-05-21 09:15:00,2855.055124,2868.95,2780.3999,2825.524975,572243.0
2024-05-22 09:15:00,2840.29005,2840.29005,2780.0,2805.325025,624902.0
2024-05-23 09:15:00,2822.807538,2861.55,2724.0,2806.075,860782.0
2024-05-24 09:15:00,2814.441269,2814.441269,2658.05,2730.5625,890760.0
2024-05-27 09:15:00,2772.501884,2889.0,2740.3,2805.65,1789855.0
2024-05-28 09:15:00,2789.075942,2851.95,2757.0,2806.9875,445474.0
2024-05-29 09:15:00,2798.031721,2798.031721,2712.1499,2753.625,434107.0
2024-05-30 09:15:00,2775.82836,2775.82836,2707.95,2741.175,276512.0
2024-05-31 09:15:00,2758.50168,2787.0,2735.0,2758.925,611228.0
2024-06-03 09:15:00,2758.71334,3007.2,2758.71334,2915.524975,2080492.0
2024-06-04 09:15:00,2837.119158,2949.95,2533.1499,2754.249975,1111523.0
2024-06-05 09:15:00,2795.684566,2795.684566,2492.1001,2614.500025,1378978.0
2024-06-06 09:15:00,2705.092296,2825.8999,2690.0,2750.57495,941641.0
2024-06-07 09:15:00,2727.833623,2880.0,2727.833623,2832.6375,454548.0
2024-06-10 09:15:00,2780.235562,2935.0,2780.235562,2873.099975,988269.0
2024-06-11 09:15:00,2826.667768,2906.3501,2826.667768,2861.2875,673048.0
2024-06-12 09:15:00,2843.977634,2943.8,2830.0,2883.0,548063.0
2024-06-13 09:15:00,2863.488817,3047.95,2863.488817,2992.175,1206840.0
2024-06-14 09:15:00,2927.831908,3057.8501,2927.831908,3019.2375,680923.0
2024-06-18 09:15:00,2973.534704,3095.0,2973.534704,3043.799975,769815.0
2024-06-19 09:15:00,3008.66734,3098.0,2985.0,3045.2,598412.0
2024-06-20 09:15:00,3026.93367,3051.0,2982.05,3011.100025,339336.0
2024-06-21 09:15:00,3019.016848,3039.0,2995.0,3015.3125,297622.0
2024-06-24 09:15:00,3017.164674,3122.55,2956.5,3040.612475,1251005.0
2024-06-25 09:15:00,3028.888574,3111.95,3028.888574,3082.4125,682675.0
2024-06-26 09:15:00,3055.650537,3100.25,3049.75,3075.3875,519795.0
2024-06-27 09:15:00,3065.519018,3126.0,3026.05,3073.174975,653501.0
2024-06-28 09:15:00,3069.346996,3220.0,3069.346996,3161.649975,784197.0
2024-07-01 09:15:00,3115.498486,3290.0,3115.498486,3223.924975,1073187.0
2024-07-02 09:15:00,3169.71173,3339.95,3169.71173,3251.762525,1992663.0
2024-07-03 09:15:00,3210.737128,3345.0,3210.737128,3314.274975,720706.0
2024-07-04 09:15:00,3262.506052,3358.05,3262.506052,3322.725025,325112.0
2024-07-05 09:15:00,3292.615538,3308.0,3228.05,3281.4375,522686.0
2024-07-08 09:15:00,3287.026519,3325.0,3254.8,3297.45,679741.0
2024-07-09 09:15:00,3292.23826,3316.3501,3246.1001,3285.837525,238005.0
2024-07-10 09:15:00,3289.037892,3324.0,3220.0,3282.287475,504469.0
2024-07-11 09:15:00,3285.662684,3332.0,3263.05,3303.95,323791.0
2024-07-12 09:15:00,3294.806342,3319.6001,3245.0,3280.17505,488912.0
2024-07-15 09:15:00,3287.490696,3319.6001,3202.05,3274.662525,607959.0
2024-07-16 09:15:00,3281.07661,3402.7,3281.07661,3349.07495,914491.0
2024-07-18 09:15:00,3315.07578,3385.0,3308.1499,3359.299925,260503.0
2024-07-19 09:15:00,3337.187852,3372.6499,3240.0,3305.712475,372248.0
2024-07-22 09:15:00,3321.450164,3321.450164,3172.0,3243.5,682446.0
2024-07-23 09:15:00,3282.475082,3315.8999,3068.05,3200.89995,1130940.0
2024-07-24 09:15:00,3241.687516,3241.687516,3077.3,3132.987475,1134667.0
2024-07-25 09:15:00,3187.337496,3187.337496,3063.25,3096.849975,490352.0
2024-07-26 09:15:00,3142.093736,3148.8501,3080.8,3120.587525,978508.0
2024-07-29 09:15:00,3131.34063,3187.6499,3121.3999,3147.224975,1250665.0
2024-07-30 09:15:00,3139.282802,3207.0,3100.3999,3154.612475,1383398.0
2024-07-31 09:15:00,3146.947638,3298.5,3122.6001,3211.412525,3507407.0
2024-08-01 09:15:00,3179.180082,3286.0,3107.05,3194.4375,1355101.0
2024-08-02 09:15:00,3186.808791,3186.808791,2988.0,3058.875,1461740.0
2024-08-05 09:15:00,3122.841896,3122.841896,2792.55,2877.875,1955739.0
2024-08-06 09:15:00,3000.358448,3000.6001,2880.0,2921.80005,1984726.0
2024-08-07 09:15:00,2961.079249,3055.1001,2940.0,3006.987525,863064.0
2024-08-08 09:15:00,2984.033387,2984.033387,2870.45,2918.674975,513992.0
2024-08-09 09:15:00,2951.354181,2973.8999,2911.05,2933.912475,773740.0
2024-08-12 09:15:00,2942.633328,2965.5,2871.05,2925.775,860881.0
2024-08-13 09:15:00,2934.204164,2960.0,2891.7,2924.175,279671.0
2024-08-14 09:15:00,2929.189582,2929.189582,2858.0,2894.925,355322.0
2024-08-16 09:15:00,2912.057291,2951.45,2897.1001,2924.700025,651391.0
2024-08-19 09:15:00,2918.378658,2959.8999,2888.0,2933.32495,701633.0
2024-08-20 09:15:00,2925.851804,2997.95,2925.851804,2961.649975,715717.0
2024-08-21 09:15:00,2943.75089,2978.3999,2913.1001,2948.462475,529519.0
2024-08-22 09:15:00,2946.106682,2947.2,2910.0,2932.537475,272859.0
2024-08-23 09:15:00,2939.322078,2956.3501,2870.5,2910.912475,496442.0
2024-08-26 09:15:00,2925.117276,2925.117276,2865.2,2886.9125,778614.0
2024-08-27 09:15:00,2906.014888,2927.55,2868.0,2894.7,420161.0
2024-08-28 09:15:00,2900.357444,2904.95,2875.3501,2890.575025,222426.0
2024-08-29 09:15:00,2895.466234,2900.0,2836.25,2876.337525,395431.0
2024-08-30 09:15:00,2885.90188,2921.95,2876.3501,2900.525025,501707.0
2024-09-02 09:15:00,2893.213452,2943.0,2881.0,2912.650025,339162.0
2024-09-03 09:15:00,2902.931738,2947.7,2881.05,2900.6375,377509.0
2024-09-04 09:15:00,2901.784619,2913.6001,2856.8501,2888.05005,326638.0
2024-09-05 09:15:00,2894.917334,2929.5,2860.0,2893.5,422163.0
2024-09-06 09:15:00,2894.208667,2894.208667,2840.6001,2863.725,803602.0
2024-09-09 09:15:00,2878.966834,2911.35,2845.0,2869.8375,481936.0
2024-09-10 09:15:00,2874.402167,2905.0,2864.05,2888.1,281997.0
2024-09-11 09:15:00,2881.251084,2898.9,2823.05,2860.4875,197646.0
2024-09-12 09:15:00,2870.869292,2887.0,2822.4,2855.8125,343351.0
2024-09-13 09:15:00,2863.340896,2973.95,2863.340896,2922.375,649139.0
2024-09-16 09:15:00,2892.857948,2983.95,2828.95,2905.1,1022529.0
2024-09-17 09:15:00,2898.978974,2898.978974,2830.0,2851.5375,230371.0
2024-09-18 09:15:00,2875.258237,2894.0,2850.65,2873.5875,505475.0
2024-09-19 09:15:00,2874.422868,2940.0,2797.5,2889.15,750769.0
2024-09-20 09:15:00,2881.786434,3004.7,2881.786434,2956.125,1020027.0
2024-09-23 09:15:00,2918.955717,3204.5,2918.955717,3099.7125,2827062.0
2024-09-24 09:15:00,3009.334108,3242.35,3009.334108,3199.0,1117548.0
2024-09-25 09:15:00,3104.167054,3360.95,3104.167054,3263.375,1663667.0
2024-09-26 09:15:00,3183.771027,3399.0,3183.771027,3318.6875,1886418.0
2024-09-27 09:15:00,3251.229264,3287.0,3179.35,3230.9375,814883.0
2024-09-30 09:15:00,3241.083382,3241.083382,3111.0,3149.95,765757.0
2024-10-01 09:15:00,3195.516691,3279.95,3165.4,3216.95,573089.0
2024-10-03 09:15:00,3206.233346,3261.8,3058.0,3142.7375,817899.0
2024-10-04 09:15:00,3174.485423,3174.485423,2889.05,2976.9,1528880.0
2024-10-07 09:15:00,3075.692712,3075.692712,2833.4,2898.025,1298319.0
2024-10-08 09:15:00,2986.858856,2986.858856,2849.15,2909.0,621586.0
2024-10-09 09:15:00,2947.929428,3011.55,2915.5,2966.5875,655374.0
2024-10-10 09:15:00,2957.258464,3058.65,2957.258464,3020.325,342884.0
2024-10-11 09:15:00,2988.791732,3029.0,2977.0,3012.3125,188331.0
2024-10-14 09:15:00,3000.552116,3100.0,3000.552116,3055.0375,562958.0
