Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-23 09:15:00,445.4626282,470.5,419.85001,448.9625025,491203.0
2023-06-26 09:15:00,447.2125654,458.0,447.0,452.6374975,285211.0
2023-06-27 09:15:00,449.9250314,458.95001,449.9250314,455.17501,357643.0
2023-06-28 09:15:00,452.5500207,461.39999,436.5,451.2874975,390763.0
2023-06-30 09:15:00,451.9187591,457.10001,451.45001,454.012505,267223.0
2023-07-03 09:15:00,452.965632,478.60001,452.965632,465.8375025,313722.0
2023-07-04 09:15:00,459.4015672,490.0,459.4015672,480.9625,326922.0
2023-07-05 09:15:00,470.1820336,482.60001,470.1820336,477.800005,440459.0
2023-07-06 09:15:00,473.9910193,488.75,472.85001,479.825005,174542.0
2023-07-07 09:15:00,476.9080122,490.25,473.75,480.7375025,411667.0
2023-07-10 09:15:00,478.8227574,498.39999,478.8227574,487.7125,224803.0
2023-07-11 09:15:00,483.2676287,491.79999,483.2676287,488.3499975,367822.0
2023-07-12 09:15:00,485.8088131,505.0,485.8088131,497.3625025,765821.0
2023-07-13 09:15:00,491.5856578,506.85001,491.5856578,501.075005,197745.0
2023-07-14 09:15:00,496.3303314,514.84998,495.10001,505.1499975,179285.0
2023-07-17 09:15:00,500.7401645,536.40002,500.7401645,522.5625125,371493.0
2023-07-18 09:15:00,511.6513385,545.0,511.6513385,529.3249975,174103.0
2023-07-19 09:15:00,520.488168,528.45001,513.75,518.4499975,192701.0
2023-07-20 09:15:00,519.469083,532.79999,511.29999,522.1374975,174814.0
2023-07-21 09:15:00,520.80329,529.0,511.04999,521.2375025,200538.0
2023-07-24 09:15:00,521.020396,526.95001,516.0,521.3375075,186884.0
2023-07-25 09:15:00,521.178952,526.0,513.65002,521.0625,76342.0
2023-07-26 09:15:00,521.120726,525.0,511.10001,518.5250025,120782.0
2023-07-27 09:15:00,519.822864,519.822864,506.85001,512.73751,85462.0
2023-07-28 09:15:00,516.280187,516.280187,508.04999,510.1999975,97934.0
2023-07-31 09:15:00,513.240092,524.95001,512.65002,517.9750175,140811.0
2023-08-01 09:15:00,515.607555,526.90002,511.29999,520.3874975,319817.0
2023-08-02 09:15:00,517.997526,519.5,501.39999,510.799995,70412.0
2023-08-03 09:15:00,514.3987605,514.3987605,486.54999,499.9749975,73160.0
2023-08-04 09:15:00,507.186879,509.39999,495.95001,502.2874975,57906.0
2023-08-07 09:15:00,504.737188,512.84998,498.0,505.6625,82178.0
2023-08-08 09:15:00,505.199844,514.70001,503.45001,509.6125025,145915.0
2023-08-09 09:15:00,507.406173,515.0,501.95001,509.5875,89701.0
2023-08-10 09:15:00,508.4968365,515.0,503.70001,508.775,330518.0
2023-08-11 09:15:00,508.635918,517.90002,506.5,512.375,100453.0
2023-08-14 09:15:00,510.505459,521.79999,509.5,515.024995,161632.0
2023-08-16 09:15:00,512.765227,519.0,505.0,513.462495,149627.0
2023-08-17 09:15:00,513.113861,521.59998,512.0,516.0500025,192772.0
2023-08-18 09:15:00,514.581932,518.29999,501.0,510.5875025,132889.0
2023-08-21 09:15:00,512.584717,517.04999,505.10001,511.2999975,234314.0
2023-08-22 09:15:00,511.942357,516.29999,505.10001,509.975,213462.0
2023-08-23 09:15:00,510.9586785,518.79999,503.79999,511.3124875,311426.0
2023-08-24 09:15:00,511.135583,517.5,510.0,513.399995,75897.0
2023-08-25 09:15:00,512.267789,512.5,503.0,509.3124925,296319.0
2023-08-28 09:15:00,510.790141,512.0,504.0,508.4000025,171738.0
2023-08-29 09:15:00,509.595072,512.0,500.0,506.112495,119137.0
2023-08-30 09:15:00,507.8537835,512.04999,502.0,507.6,310987.0
2023-08-31 09:15:00,507.726892,507.726892,482.5,495.6875,1965975.0
2023-09-01 09:15:00,501.707196,501.707196,475.0,485.5000075,969859.0
2023-09-04 09:15:00,493.6036018,504.0,483.0,493.512505,1071315.0
2023-09-05 09:15:00,493.5580534,519.45001,493.5580534,512.375,877410.0
2023-09-06 09:15:00,502.9665265,521.0,502.9665265,513.087495,570967.0
2023-09-07 09:15:00,508.027011,519.5,508.027011,514.9000025,999341.0
2023-09-08 09:15:00,511.463507,527.54999,511.463507,520.337495,1418883.0
2023-09-11 09:15:00,515.900501,555.0,515.900501,539.6750025,1209800.0
2023-09-12 09:15:00,527.787752,570.0,527.787752,551.962495,686442.0
2023-09-13 09:15:00,539.8751235,552.40002,524.09998,537.5875075,422848.0
2023-09-14 09:15:00,538.7313155,552.90002,534.29999,542.837495,625141.0
2023-09-15 09:15:00,540.784405,549.0,515.40002,534.425015,3637141.0
2023-09-18 09:15:00,537.60471,537.60471,508.95001,521.0500025,203337.0
2023-09-20 09:15:00,529.327356,529.327356,509.54999,517.5875075,137496.0
2023-09-21 09:15:00,523.457432,531.75,510.0,519.4250025,264443.0
2023-09-22 09:15:00,521.441217,530.0,511.5,521.350005,1632470.0
2023-09-25 09:15:00,521.395611,532.0,519.04999,525.8625025,601923.0
2023-09-26 09:15:00,523.629057,524.54999,513.20001,518.20001,139775.0
2023-09-27 09:15:00,520.9145335,523.5,510.04999,515.649995,274298.0
2023-09-28 09:15:00,518.282264,521.84998,508.95001,515.3249975,395274.0
2023-09-29 09:15:00,516.803631,516.803631,497.75,506.499995,1145096.0
2023-10-03 09:15:00,511.651813,511.651813,498.79999,501.9499975,164712.0
2023-10-04 09:15:00,506.800905,506.800905,491.10001,498.0625,126542.0
2023-10-05 09:15:00,502.4317025,502.4317025,487.54999,494.375,379048.0
2023-10-06 09:15:00,498.4033512,509.79999,496.39999,502.637495,471369.0
2023-10-09 09:15:00,500.520423,517.25,500.520423,509.850005,413515.0
2023-10-10 09:15:00,505.185214,520.25,505.185214,516.0500025,159540.0
2023-10-11 09:15:00,510.617608,519.70001,510.617608,515.350005,308102.0
2023-10-12 09:15:00,512.9838065,517.79999,510.5,514.3249975,3824082.0
2023-10-13 09:15:00,513.654402,540.0,511.20001,526.587495,952043.0
2023-10-16 09:15:00,520.1209485,555.20001,520.1209485,542.6249875,633106.0
2023-10-17 09:15:00,531.372968,554.34998,531.372968,549.824985,201720.0
2023-10-18 09:15:00,540.5989765,550.95001,525.09998,540.6999975,541975.0
2023-10-19 09:15:00,540.649487,542.5,527.34998,535.3125,240243.0
2023-10-20 09:15:00,537.9809935,554.90002,536.04999,541.6875,882305.0
2023-10-23 09:15:00,539.834247,545.0,526.0,537.1999975,130781.0
2023-10-25 09:15:00,538.517122,538.517122,524.70001,530.087495,121375.0
2023-10-26 09:15:00,534.3023085,534.3023085,501.95001,517.1750025,118370.0
2023-10-27 09:15:00,525.7386555,527.70001,519.54999,524.6125025,81762.0
2023-10-30 09:15:00,525.175579,539.0,515.29999,523.7874925,174556.0
2023-10-31 09:15:00,524.481536,530.34998,518.15002,524.274995,369884.0
2023-11-01 09:15:00,524.3782655,537.84998,523.95001,529.0124975,594728.0
2023-11-02 09:15:00,526.6953815,555.0,526.6953815,541.5999925,371991.0
2023-11-03 09:15:00,534.147687,546.95001,527.45001,536.1750025,1205994.0
2023-11-06 09:15:00,535.161345,538.54999,527.04999,532.92499,181150.0
2023-11-07 09:15:00,534.0431675,534.0431675,518.09998,528.5374925,138394.0
2023-11-08 09:15:00,531.29033,539.20001,528.34998,534.625,123651.0
2023-11-09 09:15:00,532.957665,549.0,532.45001,541.45001,197801.0
2023-11-10 09:15:00,537.2038375,544.84998,537.2038375,542.399995,142699.0
2023-11-12 18:15:00,539.801916,550.0,526.95,538.475,66571.0
2023-11-13 09:15:00,539.138458,545.5,530.04999,537.3499925,168118.0
2023-11-15 09:15:00,538.244225,568.45001,538.244225,553.82501,460958.0
2023-11-16 09:15:00,546.0346175,570.0,540.04999,553.5374925,1136970.0
2023-11-17 09:15:00,549.786055,549.786055,531.54999,543.7375025,207460.0
2023-11-20 09:15:00,546.761779,558.45001,538.20001,547.4250025,159254.0
2023-11-21 09:15:00,547.093391,557.04999,546.04999,550.2874925,405024.0
2023-11-22 09:15:00,548.690442,550.95001,536.0,544.4375,165069.0
2023-11-23 09:15:00,546.563971,547.34998,534.29999,540.9749925,232403.0
2023-11-24 09:15:00,543.769482,552.70001,536.84998,543.337495,201774.0
2023-11-28 09:15:00,543.5534885,547.40002,539.5,543.475005,242257.0
2023-11-29 09:15:00,543.514247,564.0,540.29999,552.899995,353886.0
2023-11-30 09:15:00,548.207121,580.0,548.207121,567.9250025,853782.0
2023-12-01 09:15:00,558.066062,588.0,558.066062,580.8125,468020.0
2023-12-04 09:15:00,569.439281,633.5,569.439281,610.5625,12215412.0
2023-12-05 09:15:00,590.0008905,631.70001,590.0008905,617.4375,1609373.0
2023-12-06 09:15:00,603.719195,657.79999,603.719195,633.0124975,2168523.0
2023-12-07 09:15:00,618.365846,650.0,618.365846,644.6374975,719592.0
2023-12-08 09:15:00,631.501672,652.0,631.501672,646.087495,538465.0
2023-12-11 09:15:00,638.7945835,652.0,631.75,644.4499975,203623.0
2023-12-12 09:15:00,641.6222905,649.5,627.84998,640.962495,290724.0
2023-12-13 09:15:00,641.292393,685.0,641.292393,663.3375075,723930.0
2023-12-14 09:15:00,652.31495,735.0,652.31495,700.6125025,1058144.0
2023-12-15 09:15:00,676.463726,714.45001,660.0,689.7125075,2738968.0
2023-12-18 09:15:00,683.088117,683.088117,656.54999,664.1750025,430401.0
2023-12-19 09:15:00,673.63156,673.84998,644.29999,656.762485,647471.0
2023-12-20 09:15:00,665.1970225,665.1970225,631.84998,644.98749,1431835.0
2023-12-21 09:15:00,655.092256,655.092256,627.15002,635.2750075,238473.0
2023-12-22 09:15:00,645.183632,664.84998,645.183632,657.6999975,611023.0
2023-12-26 09:15:00,651.441815,660.84998,648.0,654.837495,151516.0
2023-12-27 09:15:00,653.139655,678.5,647.65002,664.6250125,614017.0
2023-12-28 09:15:00,658.882334,715.59998,658.882334,693.11249,638810.0
2023-12-29 09:15:00,675.997412,715.0,675.997412,704.98749,455697.0
2024-01-01 09:15:00,690.492451,714.40002,690.492451,705.024995,175009.0
2024-01-02 09:15:00,697.758723,699.95001,675.0,686.7750075,348865.0
2024-01-03 09:15:00,692.266865,692.266865,652.90002,667.8249975,203415.0
2024-01-04 09:15:00,680.045931,680.045931,651.25,656.7874925,133259.0
2024-01-05 09:15:00,668.416712,668.416712,644.04999,656.3249975,1231143.0
2024-01-08 09:15:00,662.370855,684.25,655.40002,669.2500125,895046.0
2024-01-09 09:15:00,665.810434,680.0,665.810434,675.149995,481800.0
2024-01-10 09:15:00,670.4802145,688.0,662.0,677.787505,203133.0
2024-01-11 09:15:00,674.13386,686.90002,666.20001,679.6125025,186788.0
2024-01-12 09:15:00,676.873181,679.20001,667.15002,673.8125125,134150.0
2024-01-15 09:15:00,675.342847,675.342847,658.25,666.6500075,140091.0
2024-01-16 09:15:00,670.996427,670.996427,654.54999,661.087495,141899.0
2024-01-17 09:15:00,666.041961,666.041961,637.65002,649.412505,266993.0
2024-01-18 09:15:00,657.727233,657.727233,638.09998,645.54999,229384.0
2024-01-19 09:15:00,651.6386115,659.0,626.04999,640.9499975,277493.0
2024-01-20 09:15:00,646.2943045,646.2943045,630.09998,637.412505,77610.0
2024-01-23 09:15:00,641.853405,644.90002,610.0,629.475005,448657.0
2024-01-24 09:15:00,635.664205,635.664205,591.5,613.875,332842.0
2024-01-25 09:15:00,624.7696025,637.40002,614.95001,624.88751,244105.0
2024-01-29 09:15:00,624.828556,643.54999,624.828556,634.1374975,899275.0
2024-01-30 09:15:00,629.483027,642.0,618.84998,632.3499925,170252.0
2024-01-31 09:15:00,630.91651,640.65002,616.15002,626.8000025,347921.0
2024-02-01 09:15:00,628.858256,628.858256,609.79999,618.274995,364500.0
2024-02-02 09:15:00,623.5666255,623.5666255,601.09998,611.6624925,290046.0
2024-02-05 09:15:00,617.614559,621.29999,597.25,611.0124975,381313.0
2024-02-06 09:15:00,614.313528,639.0,614.313528,626.4875025,1281972.0
2024-02-07 09:15:00,620.400515,652.70001,620.400515,641.9375,321124.0
2024-02-08 09:15:00,631.1690075,669.70001,631.1690075,653.4000075,791047.0
2024-02-09 09:15:00,642.2845075,659.54999,642.2845075,653.11249,410126.0
2024-02-12 09:15:00,647.698499,666.0,641.04999,651.7874925,1146649.0
2024-02-13 09:15:00,649.742996,698.0,647.04999,671.875,1283704.0
2024-02-14 09:15:00,660.808998,719.95001,660.808998,699.6750025,696379.0
2024-02-15 09:15:00,680.242,726.95001,680.242,714.5625,665907.0
2024-02-16 09:15:00,697.40225,715.0,685.04999,701.375,930453.0
2024-02-19 09:15:00,699.388625,707.59998,695.15002,699.975005,87428.0
2024-02-20 09:15:00,699.681815,709.0,695.54999,704.5,113402.0
2024-02-21 09:15:00,702.0909075,744.90002,702.0909075,718.7750075,327025.0
2024-02-22 09:15:00,710.4329575,721.09998,689.0,709.399995,220919.0
2024-02-23 09:15:00,709.916476,724.75,699.34998,713.9499975,138055.0
2024-02-26 09:15:00,711.933237,775.0,711.933237,746.0749975,1134217.0
2024-02-27 09:15:00,729.004117,788.95001,729.004117,762.0124975,837440.0
2024-02-28 09:15:00,745.508307,751.09998,710.04999,731.3749875,501982.0
2024-02-29 09:15:00,738.441647,743.95001,707.90002,723.5625125,824679.0
2024-03-01 09:15:00,731.00208,743.84998,721.54999,730.024995,347110.0
2024-03-02 09:15:00,730.5135375,735.79999,718.0,729.11249,12606.0
2024-03-04 09:15:00,729.813014,739.70001,721.04999,729.6999975,114655.0
2024-03-05 09:15:00,729.756506,734.79999,701.54999,716.4124925,235044.0
2024-03-06 09:15:00,723.084499,723.084499,692.20001,704.0500025,247042.0
2024-03-07 09:15:00,713.567251,713.567251,675.84998,690.824985,298672.0
2024-03-11 09:15:00,702.196118,722.65002,672.0,696.600005,743621.0
2024-03-12 09:15:00,699.3980615,731.45001,690.0,710.8625025,594950.0
2024-03-13 09:15:00,705.130282,707.15002,674.75,696.100005,472495.0
2024-03-14 09:15:00,700.6151435,700.6151435,679.65002,689.5875075,141794.0
2024-03-15 09:15:00,695.1013255,700.54999,685.09998,693.949985,284769.0
2024-03-18 09:15:00,694.525655,710.0,682.34998,696.75,132046.0
2024-03-19 09:15:00,695.6378275,700.0,688.54999,693.2874925,256540.0
2024-03-20 09:15:00,694.46266,696.34998,666.04999,682.6249875,177154.0
2024-03-21 09:15:00,688.543824,689.54999,670.0,677.375,285163.0
2024-03-22 09:15:00,682.959412,682.959412,659.04999,670.7624975,802243.0
2024-03-26 09:15:00,676.860955,676.860955,647.0,657.274995,264980.0
2024-03-27 09:15:00,667.067975,674.0,650.84998,661.337495,530619.0
2024-03-28 09:15:00,664.202735,681.0,658.34998,670.4999875,481500.0
2024-04-01 09:15:00,667.351361,702.5,667.351361,690.399995,208800.0
2024-04-02 09:15:00,678.875678,704.54999,678.875678,694.5374925,272675.0
2024-04-03 09:15:00,686.706585,745.45001,686.706585,714.6249875,609168.0
2024-04-04 09:15:00,700.665786,727.0,700.665786,720.625,160014.0
2024-04-05 09:15:00,710.645393,722.0,707.09998,716.4875025,141185.0
2024-04-08 09:15:00,713.566448,724.45001,707.34998,717.899995,558348.0
2024-04-09 09:15:00,715.7332215,748.40002,715.0,729.6250125,944127.0
2024-04-10 09:15:00,722.679117,741.45001,722.679117,732.475005,1515257.0
2024-04-12 09:15:00,727.577061,765.0,727.577061,746.3125,1420517.0
2024-04-15 09:15:00,736.9447805,756.70001,730.0,742.912505,257991.0
2024-04-16 09:15:00,739.928643,763.0,735.29999,746.0999925,787154.0
2024-04-18 09:15:00,743.014318,900.95001,743.014318,803.037505,2222350.0
2024-04-19 09:15:00,773.0259115,823.0,773.0259115,798.67499,957760.0
2024-04-22 09:15:00,785.850451,810.0,765.0,786.1125025,507505.0
2024-04-23 09:15:00,785.981477,813.09998,760.04999,779.3749875,793448.0
2024-04-24 09:15:00,782.678232,870.0,782.678232,833.8625025,5165029.0
2024-04-25 09:15:00,808.270367,845.0,793.84998,819.899995,2685823.0
2024-04-26 09:15:00,814.085181,841.84998,800.0,822.4749925,2460020.0
2024-04-29 09:15:00,818.280087,818.280087,784.0,798.975005,1356055.0
2024-04-30 09:15:00,808.627546,808.627546,774.40002,785.8874975,424089.0
2024-05-02 09:15:00,797.257522,797.257522,765.09998,778.7249925,530029.0
2024-05-03 09:15:00,787.991257,796.34998,768.04999,783.712495,731424.0
2024-05-06 09:15:00,785.851876,799.95001,756.45001,780.8000025,815497.0
2024-05-07 09:15:00,783.325939,783.325939,738.59998,758.712495,872091.0
2024-05-08 09:15:00,771.019217,771.019217,740.34998,748.5124975,393318.0
2024-05-09 09:15:00,759.765857,759.765857,716.25,737.774995,214799.0
2024-05-10 09:15:00,748.770426,765.0,735.34998,746.875,305148.0
2024-05-13 09:15:00,747.822713,764.0,735.04999,752.0749975,260125.0
2024-05-14 09:15:00,749.948855,768.90002,744.34998,757.92499,349959.0
2024-05-15 09:15:00,753.9369225,769.84998,752.20001,759.4875025,152610.0
2024-05-16 09:15:00,756.7122125,768.5,746.04999,757.7874925,270179.0
2024-05-17 09:15:00,757.2498525,790.0,757.2498525,777.337495,699051.0
2024-05-18 09:15:00,767.293674,800.0,767.293674,792.412505,37810.0
2024-05-21 09:15:00,779.8530895,801.95001,775.04999,788.0999925,387691.0
2024-05-22 09:15:00,783.976541,798.0,770.0,784.375,344761.0
2024-05-23 09:15:00,784.1757705,827.0,784.1757705,807.0,698627.0
2024-05-24 09:15:00,795.587885,829.90002,795.587885,819.912505,543175.0
2024-05-27 09:15:00,807.750195,827.59998,807.750195,820.774995,225646.0
2024-05-28 09:15:00,814.262595,821.09998,792.34998,807.59998,283678.0
2024-05-29 09:15:00,810.9312875,810.9312875,776.54999,794.625,239009.0
2024-05-30 09:15:00,802.778144,802.778144,771.5,788.0124975,168336.0
2024-05-31 09:15:00,795.395321,795.395321,765.90002,777.57501,594583.0
2024-06-03 09:15:00,786.4851655,809.0,776.84998,793.6999975,758635.0
2024-06-04 09:15:00,790.0925815,793.95001,691.40002,752.6500075,514488.0
2024-06-05 09:15:00,771.3712945,777.75,721.15002,752.3125,564044.0
2024-06-06 09:15:00,761.841897,800.0,761.841897,782.9250025,662900.0
2024-06-07 09:15:00,772.38345,800.0,772.38345,793.399995,234660.0
2024-06-10 09:15:00,782.8917225,814.95001,782.8917225,798.037505,540240.0
2024-06-11 09:15:00,790.464614,800.0,778.0,789.6875,363545.0
2024-06-12 09:15:00,790.076057,794.0,778.15002,788.1500075,403026.0
2024-06-13 09:15:00,789.113032,819.70001,780.0,799.4625075,900650.0
2024-06-14 09:15:00,794.28777,807.0,780.54999,794.4124925,503805.0
2024-06-18 09:15:00,794.350131,815.0,787.15002,805.51251,1663594.0
2024-06-19 09:15:00,799.9313205,864.5,799.9313205,836.8375075,2526599.0
2024-06-20 09:15:00,818.384414,861.0,818.384414,847.3000025,389249.0
2024-06-21 09:15:00,832.842208,861.0,831.09998,844.824985,520838.0
2024-06-24 09:15:00,838.8335965,856.84998,826.0,842.1999975,281621.0
2024-06-25 09:15:00,840.516797,853.95001,831.59998,843.2624975,1078900.0
2024-06-26 09:15:00,841.889647,899.5,837.75,866.0500025,2090959.0
2024-06-27 09:15:00,853.969825,944.90002,853.969825,913.26251,2813051.0
2024-06-28 09:15:00,883.6161675,1065.0,883.6161675,980.787505,5166229.0
2024-07-01 09:15:00,932.201836,1018.15,932.201836,985.7875,1429903.0
2024-07-02 09:15:00,958.994668,987.95001,947.5,964.5625125,377222.0
2024-07-03 09:15:00,961.77859,974.84998,934.84998,954.962495,351385.0
2024-07-04 09:15:00,958.3705425,958.3705425,924.54999,936.5,314006.0
2024-07-05 09:15:00,947.435271,967.70001,920.20001,944.975005,498527.0
2024-07-08 09:15:00,946.205138,1034.95,946.205138,1005.325005,776000.0
2024-07-09 09:15:00,975.7650715,1011.8,971.09998,990.93749,741786.0
2024-07-10 09:15:00,983.351281,1022.25,983.351281,1006.025005,732777.0
2024-07-11 09:15:00,994.688143,1008.55,961.25,986.7625025,524099.0
2024-07-12 09:15:00,990.725323,990.725323,929.09998,951.1125025,490486.0
2024-07-15 09:15:00,970.918913,1015.0,926.29999,962.0999925,459178.0
2024-07-16 09:15:00,966.509453,988.54999,952.65002,973.25,447511.0
2024-07-18 09:15:00,969.8797265,1003.45,969.8797265,985.3875075,1423067.0
2024-07-19 09:15:00,977.633617,984.15002,958.0,973.037505,648174.0
2024-07-22 09:15:00,975.335561,1000.0,957.40002,977.2375025,208099.0
2024-07-23 09:15:00,976.286532,1032.75,960.0,994.912495,321889.0
2024-07-24 09:15:00,985.5995135,1039.0,985.5995135,1014.287502,750738.0
2024-07-25 09:15:00,999.943508,1017.0,991.20001,1004.225005,316835.0
2024-07-26 09:15:00,1002.084256,1008.5,992.79999,999.1750025,171301.0
2024-07-29 09:15:00,1000.629629,1079.0,1000.629629,1042.3,1283001.0
2024-07-30 09:15:00,1021.464814,1113.0,1021.464814,1090.325,827240.0
2024-07-31 09:15:00,1055.894907,1139.1,1055.894907,1115.525,1025229.0
2024-08-01 09:15:00,1085.709954,1215.0,1085.709954,1133.6125,4006661.0
2024-08-02 09:15:00,1109.661227,1109.661227,1051.0,1076.4,580705.0
2024-08-05 09:15:00,1093.030614,1093.030614,1006.05,1020.175,775218.0
2024-08-06 09:15:00,1056.602807,1056.602807,988.04999,1012.05,268393.0
2024-08-07 09:15:00,1034.326404,1034.326404,982.40002,998.450005,607371.0
2024-08-08 09:15:00,1016.388204,1042.0,998.0,1020.3875,317550.0
2024-08-09 09:15:00,1018.387852,1040.0,1011.3,1030.4125,147180.0
2024-08-12 09:15:00,1024.400176,1047.45,996.0,1019.675,638502.0
2024-08-13 09:15:00,1022.037588,1060.0,1005.75,1027.7625,575666.0
2024-08-14 09:15:00,1024.900044,1034.85,1000.0,1019.0125,1346223.0
2024-08-16 09:15:00,1021.956272,1089.0,1021.956272,1053.15,1240680.0
2024-08-19 09:15:00,1037.553136,1100.0,1037.553136,1088.6375,840353.0
2024-08-20 09:15:00,1063.095318,1112.85,1063.095318,1098.2875,286388.0
2024-08-21 09:15:00,1080.691409,1107.15,1073.65,1095.1625,449397.0
2024-08-22 09:15:00,1087.926954,1109.9,1087.926954,1098.825,885144.0
2024-08-23 09:15:00,1093.375977,1108.8,1076.9,1094.8625,608995.0
2024-08-26 09:15:00,1094.119238,1129.9,1084.95,1101.0,834862.0
2024-08-27 09:15:00,1097.559619,1114.25,1092.15,1105.225,242583.0
2024-08-28 09:15:00,1101.39231,1134.9,1094.1,1108.9875,785486.0
2024-08-29 09:15:00,1105.189905,1107.55,1062.0,1087.1,346121.0
2024-08-30 09:15:00,1096.144952,1096.144952,1057.4,1079.775,443925.0
2024-09-02 09:15:00,1087.959976,1094.35,1062.3,1080.7875,342375.0
2024-09-03 09:15:00,1084.373738,1104.9,1084.373738,1096.6625,430544.0
2024-09-04 09:15:00,1090.518119,1114.0,1067.6,1088.575,557096.0
2024-09-05 09:15:00,1089.54656,1110.0,1080.4,1097.9875,289992.0
2024-09-06 09:15:00,1093.76703,1119.65,1083.0,1103.0375,430787.0
2024-09-09 09:15:00,1098.402265,1108.0,1054.5,1089.0625,787547.0
2024-09-10 09:15:00,1093.732382,1108.0,1062.0,1087.2375,387683.0
2024-09-11 09:15:00,1090.484941,1090.484941,1060.0,1077.375,301368.0
2024-09-12 09:15:00,1083.92997,1112.0,1080.1,1099.9625,396046.0
2024-09-13 09:15:00,1091.946235,1110.0,1072.1,1096.225,332268.0
2024-09-16 09:15:00,1094.085618,1111.85,1087.85,1102.725,279159.0
2024-09-17 09:15:00,1098.405309,1109.0,1076.0,1093.85,245008.0
2024-09-18 09:15:00,1096.127654,1134.8,1075.0,1096.3875,451443.0
2024-09-19 09:15:00,1096.257577,1096.257577,1038.65,1068.375,304224.0
2024-09-20 09:15:00,1082.316288,1108.85,1046.5,1078.9,1348962.0
2024-09-23 09:15:00,1080.608144,1093.35,1069.9,1081.625,263351.0
2024-09-24 09:15:00,1081.116572,1088.0,1065.2,1076.4375,288547.0
2024-09-25 09:15:00,1078.777036,1080.05,1028.0,1055.6,314248.0
2024-09-26 09:15:00,1067.188518,1105.0,1016.95,1057.4375,1269390.0
2024-09-27 09:15:00,1062.313009,1100.0,1042.4,1071.2875,787984.0
2024-09-30 09:15:00,1066.800254,1083.95,1036.0,1059.025,396214.0
2024-10-01 09:15:00,1062.912627,1062.912627,1007.0,1026.425,468834.0
2024-10-03 09:15:00,1044.668814,1044.668814,940.0,971.975,1700571.0
2024-10-04 09:15:00,1008.321907,1025.0,951.6,987.675,1463077.0
2024-10-07 09:15:00,997.9984535,1021.05,955.2,986.9125,449744.0
2024-10-08 09:15:00,992.455477,992.455477,953.4,969.85,846742.0
2024-10-09 09:15:00,981.1527385,1022.25,979.0,997.8,1013927.0
2024-10-10 09:15:00,989.476369,1065.0,989.476369,1037.9625,1653897.0
2024-10-11 09:15:00,1013.719434,1080.0,1013.719434,1046.2,1462910.0
2024-10-14 09:15:00,1029.959717,1098.35,1029.959717,1069.025,341955.0
2024-10-15 09:15:00,1049.492358,1119.85,1049.492358,1091.125,1328383.0
2024-10-16 09:15:00,1070.308679,1128.35,1070.308679,1120.075,587748.0
2024-10-17 09:15:00,1095.19184,1143.65,1095.19184,1119.6875,539214.0
2024-10-18 09:15:00,1107.43967,1107.43967,1047.6,1073.7125,1002832.0
2024-10-21 09:15:00,1090.576085,1119.0,1070.0,1091.9625,1266626.0
2024-10-22 09:15:00,1091.269292,1103.85,1013.4,1061.4875,2259818.0
2024-10-23 09:15:00,1076.378396,1076.378396,992.05,1017.3125,1548596.0
2024-10-24 09:15:00,1046.845448,1051.95,1017.0,1030.45,697426.0
2024-10-25 09:15:00,1038.647724,1045.95,982.0,1017.65,699929.0
2024-10-28 09:15:00,1028.148862,1028.148862,998.95,1009.9,472382.0
2024-10-29 09:15:00,1019.024431,1037.65,994.65,1014.375,414668.0
2024-10-30 09:15:00,1016.699716,1070.0,1016.699716,1045.425,331634.0
2024-10-31 09:15:00,1031.062358,1095.0,1031.062358,1073.3875,464670.0
2024-11-01 18:00:00,1052.224929,1097.5,1052.224929,1084.2875,48118.0
2024-11-04 09:15:00,1068.256214,1099.8,1026.05,1060.8375,435757.0
2024-11-05 09:15:00,1064.546857,1064.546857,1011.75,1033.25,560723.0
2024-11-06 09:15:00,1048.898428,1060.1,1030.1,1045.5625,162519.0
2024-11-07 09:15:00,1047.230464,1075.0,1033.4,1051.2375,211506.0
2024-11-08 09:15:00,1049.233982,1061.3,1023.95,1044.425,359739.0
2024-11-11 09:15:00,1046.829491,1068.85,1030.05,1048.1375,238229.0
2024-11-12 09:15:00,1047.483496,1058.8,1033.55,1046.575,191794.0
2024-11-13 09:15:00,1047.029248,1047.029248,1005.05,1023.2125,220799.0
2024-11-14 09:15:00,1035.120874,1054.25,1001.05,1026.6875,433088.0
2024-11-18 09:15:00,1030.904187,1060.0,1030.904187,1047.6375,282451.0
2024-11-19 09:15:00,1039.270844,1075.5,1039.05,1057.8,235557.0
2024-11-21 09:15:00,1048.535422,1110.0,1048.535422,1085.6625,1287535.0
2024-11-22 09:15:00,1067.098961,1114.0,1067.098961,1090.7625,359373.0
2024-11-25 09:15:00,1078.93073,1115.65,1076.5,1095.95,922071.0
2024-11-26 09:15:00,1087.440365,1100.0,1083.0,1090.0375,207408.0
2024-11-27 09:15:00,1088.738932,1148.0,1088.738932,1120.85,1317672.0
2024-11-28 09:15:00,1104.794466,1148.85,1096.6,1127.5125,983588.0
2024-11-29 09:15:00,1116.153483,1123.15,1090.0,1112.8375,519179.0
2024-12-02 09:15:00,1114.495492,1150.0,1094.0,1125.9,410493.0
2024-12-03 09:15:00,1120.197746,1177.7,1120.197746,1156.4125,1033539.0
2024-12-04 09:15:00,1138.305123,1162.7,1125.05,1144.7125,285838.0
