Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-17 09:15:00,25.72529864,26.26664173,25.56663977,25.999974,12367009.86700987
2022-03-21 09:15:00,25.86263632,26.66664,25.69997363,26.2416406,13244069.74406974
2022-03-22 09:15:00,26.05213846,26.05213846,25.23330677,25.74997342,8445834.94583495
2022-03-23 09:15:00,25.90105594,26.26664173,25.69997363,25.94164105,17066207.06620707
2022-03-24 09:15:00,25.9213485,26.06663927,25.36664063,25.69164048,6116556.11655612
2022-03-25 09:15:00,25.80649449,25.89997277,25.43330923,25.62497438,6758135.25813526
2022-03-28 09:15:00,25.71573444,25.71573444,24.46664287,25.03330848,10443455.94345594
2022-03-29 09:15:00,25.37452146,25.37452146,24.26664373,24.60830906,9781208.28120828
2022-03-30 09:15:00,24.99141526,24.99141526,24.333309,24.53330897,8399045.3990454
2022-03-31 09:15:00,24.76236212,24.76236212,24.1666425,24.42497541,10112203.11220311
2022-04-01 09:15:00,24.59366876,25.53330713,24.26664373,24.87497596,9923420.42342042
2022-04-04 09:15:00,24.73432236,26.26664173,24.73432236,25.91664075,10536499.53649954
2022-04-05 09:15:00,25.32548156,26.93330773,25.32548156,26.39164078,12004417.50441751
2022-04-06 09:15:00,25.85856117,27.56663777,25.85856117,26.99163985,15348955.84895585
2022-04-07 09:15:00,26.42510051,27.666639,26.42510051,27.29997338,9278289.27828928
2022-04-08 09:15:00,26.86253694,27.333306,26.79997387,27.05830678,5496683.4966835
2022-04-11 09:15:00,26.96042186,28.06663727,26.76664123,27.36663948,12863526.86352686
2022-04-12 09:15:00,27.16353067,27.666639,26.66664,27.2416396,9393022.89302289
2022-04-13 09:15:00,27.20258514,27.26664073,26.86663913,27.06663992,4258309.25830926
2022-04-18 09:15:00,27.13461253,27.13461253,26.13330787,26.50830665,7080845.58084558
2022-04-19 09:15:00,26.82145959,26.89997177,25.39997327,26.24163975,7562563.56256356
2022-04-20 09:15:00,26.53154967,26.53154967,25.86664013,26.08330808,4844943.34494335
2022-04-21 09:15:00,26.30742888,26.63330737,26.19997313,26.44997372,4572105.07210507
2022-04-22 09:15:00,26.3787013,26.89997177,26.19997313,26.44997288,4808988.30898831
2022-04-25 09:15:00,26.41433709,26.41433709,25.36664063,25.79164088,5327994.82799483
2022-04-26 09:15:00,26.10298898,26.10298898,25.59997573,25.78330772,4152131.65213165
2022-04-27 09:15:00,25.94314835,25.94314835,25.36664063,25.59997408,3403803.4038034
2022-04-28 09:15:00,25.77156122,25.8333075,25.19997413,25.59997408,4476256.47625648
2022-04-29 09:15:00,25.68576765,25.999974,25.19997413,25.54997428,4203512.7035127
2022-05-02 09:15:00,25.61787096,25.61787096,24.59997673,24.92497491,3904566.9045669
2022-05-04 09:15:00,25.27142294,25.27142294,23.63331037,24.46664204,5501543.5015435
2022-05-05 09:15:00,24.86903249,24.86903249,23.999976,24.333309,4130015.63001563
2022-05-06 09:15:00,24.60117074,24.60117074,23.23330877,23.4333104,6002454.002454
2022-05-09 09:15:00,24.01724057,24.01724057,22.43331223,23.04164362,6566633.06663307
2022-05-10 09:15:00,23.5294421,23.5294421,22.53331013,22.94164406,5105999.10599911
2022-05-11 09:15:00,23.23554308,23.23554308,21.4999785,22.25831174,8010353.01035301
2022-05-12 09:15:00,22.74692741,22.74692741,21.0666456,21.48331168,5984281.48428148
2022-05-13 09:15:00,22.11511954,22.39997627,21.666645,21.93331107,5507782.00778201
2022-05-16 09:15:00,22.0242153,22.26664573,21.666645,21.99997883,3690578.19057819
2022-05-17 09:15:00,22.01209706,22.89997577,21.999978,22.47497719,4393520.89352089
2022-05-18 09:15:00,22.24353712,23.1666435,22.24353712,22.94164406,3772692.77269277
2022-05-19 09:15:00,22.59259059,22.59259059,21.79997887,22.04164462,4484944.48494449
2022-05-20 09:15:00,22.3171176,22.8333105,22.19997713,22.59164391,3032232.03223203
2022-05-23 09:15:00,22.45438076,22.999977,22.43331223,22.73331093,3309003.30900331
2022-05-24 09:15:00,22.59384584,22.63331137,22.06664327,22.35831048,4797873.2978733
2022-05-25 09:15:00,22.47607816,22.47607816,21.53331113,21.95831138,3263355.26335526
2022-05-26 09:15:00,22.21719477,22.21719477,20.4999795,21.41664442,8822750.82275082
2022-05-27 09:15:00,21.8169196,22.26664573,21.63331237,21.94164506,4561131.06113106
2022-05-30 09:15:00,21.87928233,22.73330927,21.87928233,22.57497676,3729150.72915073
2022-05-31 09:15:00,22.22712954,22.53331013,21.89997677,22.25831008,9075828.07582808
2022-06-01 09:15:00,22.24271981,22.999977,22.24271981,22.58331075,5640985.14098514
2022-06-02 09:15:00,22.41301528,22.8333105,22.41301528,22.72497694,3296295.2962953
2022-06-03 09:15:00,22.56899611,22.96664437,21.999978,22.49164434,4953156.45315645
2022-06-06 09:15:00,22.53032022,22.53032022,21.59997973,21.94164506,3474373.97437397
2022-06-07 09:15:00,22.23598264,22.23598264,21.53331113,21.76664456,3605279.10527911
2022-06-08 09:15:00,22.0013136,22.0013136,21.36664463,21.70831079,3474127.97412797
2022-06-09 09:15:00,21.8548122,21.8548122,21.2333121,21.54164546,4697437.6974377
2022-06-10 09:15:00,21.69822883,21.69822883,20.8999791,21.1333122,3744080.24408024
2022-06-13 09:15:00,21.41577052,21.41577052,19.99998,20.41664658,5999498.999499
2022-06-14 09:15:00,20.91620855,20.91620855,19.8999801,20.14998018,4006121.50612151
2022-06-15 09:15:00,20.53309436,20.53309436,19.9333134,20.14164636,2484039.98403998
2022-06-16 09:15:00,20.33737036,20.666646,18.7666479,19.70831362,10552063.55206355
2022-06-17 09:15:00,20.02284199,20.02284199,17.69998163,18.71664778,13887997.88799789
2022-06-20 09:15:00,19.36974488,19.36974488,18.0666486,18.73331477,9512409.51240951
2022-06-21 09:15:00,19.05152982,19.19998013,18.29998237,18.7999812,5975731.47573148
2022-06-22 09:15:00,18.92575551,19.19998013,18.5666481,18.84164766,4900302.4003024
2022-06-23 09:15:00,18.88370158,19.0666476,18.5666481,18.84164749,4241702.74170274
2022-06-24 09:15:00,18.86267454,19.13331487,18.5999814,18.94998122,4002703.002703
2022-06-27 09:15:00,18.90632788,19.4999805,18.90632788,19.37498062,4072724.57272457
2022-06-28 09:15:00,19.14065425,19.5999804,19.13331487,19.3999806,3099415.5994156
2022-06-29 09:15:00,19.27031742,19.4333139,18.999981,19.24164726,7878708.37870838
2022-06-30 09:15:00,19.25598234,19.29998137,18.79998187,19.03331464,3678365.17836518
2022-07-01 09:15:00,19.14464849,19.19998013,18.7333146,19.02498081,2702705.7027057
2022-07-04 09:15:00,19.08481465,19.4333139,19.0666476,19.24998075,3364941.36494137
2022-07-05 09:15:00,19.1673977,19.63331437,19.13331487,19.38331412,3307371.30737131
2022-07-06 09:15:00,19.27535591,19.53331313,18.69998063,19.19998046,4207459.20745921
2022-07-07 09:15:00,19.23766818,21.89997677,19.23766818,20.56664594,44422808.42280842
2022-07-08 09:15:00,19.90215706,21.1666455,19.90215706,20.81664568,12937014.93701494
2022-07-11 09:15:00,20.35940137,20.7333126,20.19997913,20.41664575,6364551.36455136
2022-07-12 09:15:00,20.38802356,21.13331287,20.38802356,20.74164592,5026464.52646453
2022-07-13 09:15:00,20.56483474,21.2333121,20.56483474,20.90831226,3805647.80564781
2022-07-14 09:15:00,20.7365735,20.999979,20.03331263,20.51664582,3003634.5036345
2022-07-15 09:15:00,20.62660966,20.62660966,19.8999801,20.19164631,2553358.05335805
2022-07-18 09:15:00,20.40912798,21.73331027,20.36664563,21.04164479,14520599.52059952
2022-07-19 09:15:00,20.72538638,21.63331237,20.53331213,21.21664562,13665525.16552517
2022-07-20 09:15:00,20.971016,21.63331237,20.971016,21.47497819,8263004.26300426
2022-07-21 09:15:00,21.2229971,22.93331173,21.2229971,22.11664555,23082662.08266208
2022-07-22 09:15:00,21.66982132,22.63331137,21.59997973,22.16664534,9422715.42271542
2022-07-25 09:15:00,21.91823333,21.91823333,21.333312,21.69164448,5717258.71725872
2022-07-26 09:15:00,21.8049389,23.23330877,21.56664377,22.28331038,19947691.94769195
2022-07-27 09:15:00,22.04412464,23.06664227,22.04412464,22.5666436,10154849.65484966
2022-07-28 09:15:00,22.30538412,22.73330927,21.63331237,22.13331104,12594495.59449559
2022-07-29 09:15:00,22.21934758,22.26664573,21.76664623,21.99164568,5947780.44778045
2022-08-01 09:15:00,22.10549663,22.43331223,21.93331273,22.14164586,5884400.88440089
2022-08-02 09:15:00,22.12357124,22.333311,21.86664413,22.11664388,6713994.71399471
2022-08-03 09:15:00,22.12010756,22.29997837,21.86664413,22.04997862,3105666.10566611
2022-08-04 09:15:00,22.08504309,22.4999775,21.46664587,21.99164484,5356455.85645586
2022-08-05 09:15:00,22.03834396,23.96664337,21.86664413,22.71664378,15755177.25517726
2022-08-08 09:15:00,22.37749387,23.4999765,22.37749387,23.22497728,7009057.00905701
2022-08-10 09:15:00,22.80123558,23.59997773,22.73330927,23.15831034,7049867.54986755
2022-08-11 09:15:00,22.97977296,22.97977296,22.1666445,22.51664382,6139435.63943564
2022-08-12 09:15:00,22.74820839,22.74820839,21.999978,22.19164398,3691974.69197469
2022-08-16 09:15:00,22.46992618,22.46992618,22.06664327,22.17497766,3130087.63008763
2022-08-17 09:15:00,22.32245192,22.53331013,22.09997923,22.25831174,5426153.42615343
2022-08-18 09:15:00,22.29038183,22.96664437,22.26664573,22.52497864,5948084.94808495
2022-08-19 09:15:00,22.40768024,22.89997577,22.19997713,22.49164434,4399760.8997609
2022-08-22 09:15:00,22.44966229,22.44966229,21.76664623,22.00831116,2185755.68575569
2022-08-23 09:15:00,22.22898672,22.22898672,21.666645,21.82497834,2785703.78570379
2022-08-24 09:15:00,22.02698253,22.19997713,21.8333115,21.97497769,2034887.03488704
2022-08-25 09:15:00,22.00098011,22.666644,22.00098011,22.32497784,4220305.22030522
2022-08-26 09:15:00,22.16297898,22.96664437,22.16297898,22.63331054,3713081.21308121
2022-08-29 09:15:00,22.39814476,22.39814476,21.46664587,21.91664475,2809507.30950731
2022-08-30 09:15:00,22.15739476,23.1666435,22.15739476,22.7333101,8602153.1021531
2022-09-01 09:15:00,22.44535243,23.43331123,22.44535243,22.84997765,6471777.47177747
2022-09-02 09:15:00,22.64766504,23.26664473,22.64766504,22.92497691,5293313.29331329
2022-09-05 09:15:00,22.78632098,23.46664387,22.78632098,23.07497709,5169329.16932917
2022-09-06 09:15:00,22.93064904,23.33331,22.73330927,23.06664393,3632123.13212313
2022-09-07 09:15:00,22.99864648,24.333309,22.63331137,23.45830988,19927119.42711943
2022-09-08 09:15:00,23.22847818,24.4999755,23.22847818,24.29997554,9756878.25687826
2022-09-09 09:15:00,23.76422686,24.63330937,23.76422686,24.34164216,6450705.45070545
2022-09-12 09:15:00,24.05293451,24.39997427,23.89997477,24.14164136,4012468.01246801
2022-09-13 09:15:00,24.09728794,24.23330777,23.666643,23.93330907,3242310.24231024
2022-09-14 09:15:00,24.0152985,24.0152985,23.13331087,23.35831031,3805194.80519481
2022-09-15 09:15:00,23.6868044,23.6868044,23.03330963,23.32497684,3627147.62714763
2022-09-16 09:15:00,23.50589062,23.50589062,22.666644,23.07497709,4739938.73993874
2022-09-19 09:15:00,23.29043386,23.29043386,22.03331063,22.40831109,3238597.73859774
2022-09-20 09:15:00,22.84937248,22.84937248,22.4999775,22.61664422,3134272.63427263
2022-09-21 09:15:00,22.73300835,23.1666435,22.26664573,22.666644,5381201.38120138
2022-09-22 09:15:00,22.69982618,22.93331173,22.26664573,22.54997812,2963671.46367146
2022-09-23 09:15:00,22.62490215,22.79997787,22.03331063,22.44164456,2749354.24935425
2022-09-26 09:15:00,22.53327336,22.53327336,20.86664513,21.54164512,3955499.45549946
2022-09-27 09:15:00,22.03745924,22.03745924,20.96664637,21.10831172,2704057.2040572
2022-09-28 09:15:00,21.57288548,21.57288548,20.666646,20.8666458,2213501.21350121
2022-09-29 09:15:00,21.21976564,21.21976564,20.333313,20.79997903,3703851.7038517
2022-09-30 09:15:00,21.00987234,21.00987234,19.86664613,20.45831254,7915383.41538342
2022-10-03 09:15:00,20.73409244,20.86664513,20.4333129,20.61664588,2677312.17731218
2022-10-04 09:15:00,20.67536916,21.2333121,20.67536916,20.98331252,3747419.24741925
2022-10-06 09:15:00,20.82934084,21.59997973,20.82934084,21.36664513,3242842.74284274
2022-10-07 09:15:00,21.09799298,21.46664587,21.09799298,21.333312,2307827.30782731
2022-10-10 09:15:00,21.21565249,21.2666454,20.9333124,21.10831222,2108217.60821761
2022-10-11 09:15:00,21.16198236,21.19997813,20.46664687,20.8333125,2791753.29175329
2022-10-12 09:15:00,20.99764743,20.99764743,20.2333131,20.49997967,2511391.01139101
2022-10-13 09:15:00,20.74881355,20.74881355,20.19997913,20.35831281,1578846.07884608
2022-10-14 09:15:00,20.55356318,20.666646,20.0666466,20.37497962,1718338.71833872
2022-10-17 09:15:00,20.4642714,20.4642714,20.0999799,20.26664657,4368782.86878287
2022-10-18 09:15:00,20.36545898,20.86664513,20.333313,20.59164591,3794850.7948508
2022-10-19 09:15:00,20.47855244,22.13331187,20.47855244,21.3666458,17224578.72457872
2022-10-20 09:15:00,20.92259912,21.86664413,20.92259912,21.57497776,3197073.1970732
2022-10-21 09:15:00,21.24878844,22.1666445,21.24878844,21.64164552,4948876.94887695
2022-10-24 18:15:00,21.44521698,21.89997677,21.44521698,21.74997825,1169968.16996817
2022-10-25 09:15:00,21.59759762,22.19997713,21.59759762,21.88331128,3448435.94843595
2022-10-27 09:15:00,21.74045445,22.39997627,21.73331027,21.99164401,4778502.27850228
2022-10-28 09:15:00,21.86604923,22.39997627,21.69997763,21.96664453,3611783.11178311
2022-10-31 09:15:00,21.91634688,21.96664537,21.59997973,21.78331255,1985842.98584299
2022-11-01 09:15:00,21.84982972,22.4999775,21.666645,22.04164462,7294555.29455529
2022-11-02 09:15:00,21.94573717,22.333311,21.8333115,22.09997757,3317113.81711382
2022-11-03 09:15:00,22.02285737,22.29997837,21.59997973,21.90831242,3312909.31290931
2022-11-04 09:15:00,21.9655849,22.93331173,21.9655849,22.39997793,10231576.23157623
2022-11-07 09:15:00,22.18278142,22.999977,22.18278142,22.79164388,5705614.20561421
2022-11-09 09:15:00,22.48721265,23.46664387,22.48721265,22.96664354,8644441.14444115
2022-11-10 09:15:00,22.7269281,23.19997613,22.13331187,22.67497716,3999956.4999565
2022-11-11 09:15:00,22.70095263,23.46664387,22.36664363,22.93331006,8744326.24432625
2022-11-14 09:15:00,22.81713134,23.39997527,22.79997787,23.07497626,4531605.03160503
2022-11-15 09:15:00,22.9460538,23.79997687,22.9460538,23.42497641,13267730.76773077
2022-11-16 09:15:00,23.1855151,24.96664237,23.1855151,23.94164222,43782379.78237978
2022-11-17 09:15:00,23.56357866,25.93330873,23.56357866,24.88330912,59708480.70848071
2022-11-18 09:15:00,24.22344389,25.79997487,24.22344389,25.333308,20286030.78603079
2022-11-21 09:15:00,24.77837594,25.26664273,24.73330727,25.01664132,8541980.54198054
2022-11-22 09:15:00,24.89750863,25.53330713,24.73330727,25.0916414,9911877.91187791
2022-11-23 09:15:00,24.99457502,27.999972,24.99457502,26.71664062,103898635.89863591
2022-11-24 09:15:00,25.85560782,28.36663763,25.85560782,27.60830605,25211693.71169371
2022-11-25 09:15:00,26.73195694,28.09997323,26.73195694,27.41664008,22028798.52879853
2022-11-28 09:15:00,27.07429851,28.23330377,27.07429851,27.59163808,16126045.12604513
2022-11-29 09:15:00,27.3329683,28.89996977,27.26664073,27.89163845,46633566.13356614
2022-11-30 09:15:00,27.61230338,29.1666375,27.36663863,28.12497188,57951975.95197596
2022-12-01 09:15:00,27.86863763,28.89996977,27.86863763,28.4249714,14207330.20733021
2022-12-02 09:15:00,28.14680452,28.79997187,27.96663937,28.341639,13356730.35673036
2022-12-05 09:15:00,28.24422176,28.93330573,28.06663727,28.45830488,14135246.13524614
2022-12-06 09:15:00,28.35126332,28.53330413,28.03330463,28.26663808,7483388.98338898
2022-12-07 09:15:00,28.3089507,28.39997027,27.36663863,27.88330528,8162921.16292116
2022-12-08 09:15:00,28.09612799,28.09612799,27.1666395,27.39163895,6708210.70821071
2022-12-09 09:15:00,27.74388347,28.19997113,26.39997227,27.24163875,11418587.41858742
2022-12-12 09:15:00,27.49276111,27.49276111,26.36663963,26.7666404,7824660.32466032
2022-12-13 09:15:00,27.12970076,28.1666385,26.76664123,27.32497285,19693155.1931552
2022-12-14 09:15:00,27.2273368,29.1666375,27.2273368,28.29163838,26342571.84257184
2022-12-15 09:15:00,27.75948759,28.666638,27.333306,27.99163885,12340809.34080934
2022-12-16 09:15:00,27.87556322,27.87556322,26.76664123,27.29997338,10252282.25228225
2022-12-19 09:15:00,27.5877683,27.76664023,26.999973,27.39997292,8644132.14413215
2022-12-20 09:15:00,27.49387061,28.53330413,27.49387061,27.93330422,20162996.16299616
2022-12-21 09:15:00,27.71358742,28.13330587,25.79997487,26.9583072,14743420.24342024
2022-12-22 09:15:00,27.33594731,27.33594731,24.666642,25.5249748,13385843.88584389
2022-12-23 09:15:00,26.43046106,26.43046106,22.53331013,23.54164229,16219948.21994822
2022-12-26 09:15:00,24.98605168,24.98605168,22.63331137,23.64164352,12537057.53705754
2022-12-27 09:15:00,24.3138476,25.26664273,24.26664373,24.79997586,10335044.83504483
2022-12-28 09:15:00,24.55691173,25.39997327,24.55691173,25.02497365,7011398.51139851
2022-12-29 09:15:00,24.79094269,25.4999745,24.79094269,25.19164098,6079024.57902458
2022-12-30 09:15:00,24.99129184,26.333307,24.99129184,25.7416411,10750014.25001425
2023-01-02 09:15:00,25.36646647,27.26664073,25.36646647,26.5249738,15334200.33420033
2023-01-03 09:15:00,25.94572014,27.56663777,25.94572014,27.19163898,10440752.94075294
2023-01-04 09:15:00,26.56867956,27.53330513,26.46664087,26.95830638,9469594.96959497
2023-01-05 09:15:00,26.76349297,26.89997177,26.09997523,26.58330675,6385389.38538939
2023-01-06 09:15:00,26.67339986,26.67339986,25.63330837,26.12497305,6857120.35712036
2023-01-09 09:15:00,26.39918646,26.39918646,25.59997573,25.96664138,5601418.1014181
2023-01-10 09:15:00,26.18291392,26.18291392,25.59997573,25.89164128,3116827.61682762
2023-01-11 09:15:00,26.0372776,26.1666405,25.79997487,25.98330685,3989133.98913399
2023-01-12 09:15:00,26.01029222,26.26664173,25.73330627,25.97497452,8259056.25905626
2023-01-13 09:15:00,25.99263337,26.4999735,25.76664223,26.10830755,10023005.52300552
2023-01-16 09:15:00,26.05047046,26.4999735,26.05047046,26.31663985,4678599.17859918
2023-01-17 09:15:00,26.18355516,26.23330577,25.23330677,25.85830698,9037243.53724354
2023-01-18 09:15:00,26.02093107,26.23330577,25.63330837,25.87497412,9665355.66535567
2023-01-19 09:15:00,25.9479526,25.999974,25.39997327,25.658307,5309969.30996931
2023-01-20 09:15:00,25.8031298,25.89997277,25.23330677,25.50830682,6321057.32105732
2023-01-23 09:15:00,25.65571831,25.65571831,24.86664113,25.22497445,4756281.25628126
2023-01-24 09:15:00,25.44034638,25.96664137,25.06664027,25.39164095,13552866.05286605
2023-01-25 09:15:00,25.41599366,25.41599366,24.59997673,25.01664132,6624803.12480313
2023-01-27 09:15:00,25.21631749,25.21631749,23.46664387,24.2416426,8137938.63793864
2023-01-30 09:15:00,24.72898004,24.72898004,23.43331123,23.84997582,6544635.54463555
2023-01-31 09:15:00,24.28947793,24.666642,23.86664213,24.2333086,7801557.3015573
2023-02-01 09:15:00,24.26139326,25.19997413,23.46664387,24.30830869,9223863.22386322
2023-02-02 09:15:00,24.28485098,24.333309,22.56664277,23.44997588,8750959.25095925
2023-02-03 09:15:00,23.86741343,23.86741343,22.43331223,23.0999774,10683115.68311568
2023-02-06 09:15:00,23.48369542,23.59997773,23.09997823,23.34164399,5210157.71015771
2023-02-07 09:15:00,23.4126697,23.53330913,22.86664313,23.1666435,5958224.95822496
2023-02-08 09:15:00,23.2896566,23.53330913,22.96664437,23.24164276,4283311.28331128
2023-02-09 09:15:00,23.26564968,23.59997773,23.13331087,23.38331062,4449956.94995695
2023-02-10 09:15:00,23.32448015,23.73330827,23.13331087,23.34164316,4325657.82565783
2023-02-13 09:15:00,23.33306166,23.43331123,23.03330963,23.26664306,3181593.18159318
2023-02-14 09:15:00,23.29985236,23.29997737,22.86664313,23.14997718,3160192.66019266
2023-02-15 09:15:00,23.22491477,23.56664177,22.8333105,23.12497688,5485365.98536599
2023-02-16 09:15:00,23.17494582,23.26664473,22.86664313,23.04164362,2376671.37667138
2023-02-17 09:15:00,23.10829472,23.13331087,22.53331013,22.81664418,3792581.29258129
2023-02-20 09:15:00,22.96246945,22.96246945,22.09997923,22.51664465,3937251.93725194
2023-02-21 09:15:00,22.73955705,22.73955705,22.13331187,22.29164438,3019975.51997552
2023-02-22 09:15:00,22.51560072,22.51560072,21.666645,21.91664392,3391414.89141489
2023-02-23 09:15:00,22.21612232,22.26664573,21.53331113,21.93331106,4087667.58766759
2023-02-24 09:15:00,22.07471669,22.4999775,21.8333115,22.1666445,3343579.84357984
2023-02-27 09:15:00,22.1206806,22.59997873,21.86664413,22.29164437,8647567.14756715
2023-02-28 09:15:00,22.20616248,22.333311,22.06664327,22.19164398,3088912.58891259
2023-03-01 09:15:00,22.19890323,22.666644,22.13331187,22.3999771,3628806.62880663
2023-03-02 09:15:00,22.29944016,24.59997673,22.29944016,23.50831049,25076953.07695308
2023-03-03 09:15:00,22.90387532,24.36664163,22.90387532,24.02497548,6078100.57810058
2023-03-06 09:15:00,23.4644254,23.96664337,23.4644254,23.84997582,3525614.02561403
2023-03-08 09:15:00,23.65720061,24.53330813,23.65720061,24.30830869,11394023.39402339
2023-03-09 09:15:00,23.98275465,25.26664273,23.98275465,24.57497559,14818774.31877432
2023-03-10 09:15:00,24.27886512,25.69997363,24.27886512,25.13330888,21686192.18619219
2023-03-13 09:15:00,24.706087,25.46664187,24.09997723,24.75830924,9048187.54818755
2023-03-14 09:15:00,24.73219812,24.73219812,23.53330913,23.98330885,6440355.44035544
2023-03-15 09:15:00,24.35775348,24.79997587,23.79997687,24.3083087,11993141.99314199
2023-03-16 09:15:00,24.33303109,24.33303109,23.1666435,23.4999765,5273435.27343527
2023-03-17 09:15:00,23.9165038,23.9165038,23.33331,23.57497659,5506940.50694051
2023-03-20 09:15:00,23.7457402,23.7457402,22.69997663,23.06664393,6766584.76658477
2023-03-21 09:15:00,23.40619206,23.40619206,22.53331013,22.78331072,4735014.23501424
2023-03-22 09:15:00,23.09475139,23.09475139,22.4999775,22.69997746,6530837.03083703
2023-03-23 09:15:00,22.89736442,23.13331087,22.4999775,22.76664357,7905985.90598591
2023-03-24 09:15:00,22.832004,22.8333105,21.69997763,22.27497722,7758048.25804826
2023-03-27 09:15:00,22.55349061,22.55349061,21.13331287,21.666645,8007891.50789151
2023-03-28 09:15:00,22.1100678,22.1100678,20.63331337,21.02497881,10085773.08577309
2023-03-29 09:15:00,21.5675233,24.53330813,20.9333124,22.47497736,43782891.28289128
2023-03-31 09:15:00,22.02125033,24.09997723,22.02125033,23.56664344,15010794.01079401
2023-04-03 09:15:00,22.79394688,24.06664127,22.79394688,23.74997625,6032263.53226353
