Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,1749.000987,1762.95,1738.5,1751.45,566594.0
2023-06-05 09:15:00,1750.225494,1788.25,1750.225494,1768.0,754132.0
2023-06-06 09:15:00,1759.112747,1814.4,1759.112747,1792.1875,906087.0
2023-06-07 09:15:00,1775.650124,1814.0,1775.650124,1803.675,373808.0
2023-06-08 09:15:00,1789.662562,1797.95,1758.0,1779.3,570269.0
2023-06-09 09:15:00,1784.481281,1787.9,1766.55,1778.8625,460201.0
2023-06-12 09:15:00,1781.67189,1796.0,1771.2,1785.475,436279.0
2023-06-13 09:15:00,1783.573445,1848.0,1783.573445,1818.275,1192944.0
2023-06-14 09:15:00,1800.924222,1867.0,1800.924222,1855.475,690383.0
2023-06-15 09:15:00,1828.199611,1855.0,1827.5,1841.9375,581128.0
2023-06-16 09:15:00,1835.068556,1863.25,1828.0,1843.6,589884.0
2023-06-19 09:15:00,1839.334278,1892.75,1839.334278,1865.6375,720228.0
2023-06-20 09:15:00,1852.485889,1904.0,1852.485889,1891.3625,643545.0
2023-06-21 09:15:00,1871.924194,1908.0,1851.2,1881.0,605777.0
2023-06-22 09:15:00,1876.462097,1876.462097,1824.1,1846.4,283690.0
2023-06-23 09:15:00,1861.431048,1861.431048,1807.1,1840.7375,648800.0
2023-06-26 09:15:00,1851.084274,1877.9,1840.0,1861.875,392942.0
2023-06-27 09:15:00,1856.479637,1890.0,1856.35,1871.375,470780.0
2023-06-28 09:15:00,1863.927318,1929.0,1863.927318,1898.4125,608998.0
2023-06-30 09:15:00,1881.169909,1952.0,1881.169909,1927.275,1395387.0
2023-07-03 09:15:00,1904.222454,1953.5,1885.1,1918.8875,573480.0
2023-07-04 09:15:00,1911.554977,1930.0,1851.75,1883.225,721898.0
2023-07-05 09:15:00,1897.389988,1897.389988,1852.7,1869.3125,839386.0
2023-07-06 09:15:00,1883.351244,1920.0,1869.0,1898.15,823919.0
2023-07-07 09:15:00,1890.750622,1922.8,1890.750622,1908.525,407591.0
2023-07-10 09:15:00,1899.637811,1910.0,1886.6,1898.475,403084.0
2023-07-11 09:15:00,1899.056406,1927.9,1879.15,1898.4125,334485.0
2023-07-12 09:15:00,1898.734453,1939.95,1894.8,1909.0375,604091.0
2023-07-13 09:15:00,1903.885976,1921.95,1880.0,1899.65,353278.0
2023-07-14 09:15:00,1901.767988,1923.0,1892.65,1908.7625,324663.0
2023-07-17 09:15:00,1905.265244,1933.75,1896.55,1912.925,381853.0
2023-07-18 09:15:00,1909.095122,1929.9,1896.9,1911.0625,594389.0
2023-07-19 09:15:00,1910.078811,1946.0,1908.05,1930.825,562127.0
2023-07-20 09:15:00,1920.451906,1949.85,1896.35,1927.225,454525.0
2023-07-21 09:15:00,1923.838453,1923.838453,1863.05,1895.875,693371.0
2023-07-24 09:15:00,1909.856726,1915.0,1883.0,1896.5,464889.0
2023-07-25 09:15:00,1903.178363,1928.5,1903.178363,1919.175,313510.0
2023-07-26 09:15:00,1911.176682,1934.65,1902.05,1916.8375,388480.0
2023-07-27 09:15:00,1914.007091,1936.0,1912.3,1922.025,444377.0
2023-07-28 09:15:00,1918.016046,1961.45,1909.05,1937.0875,1210189.0
2023-07-31 09:15:00,1927.551773,1974.0,1927.551773,1963.3125,526098.0
2023-08-01 09:15:00,1945.432136,1980.15,1923.25,1951.3625,789751.0
2023-08-02 09:15:00,1948.397318,1948.397318,1871.5,1906.275,868807.0
2023-08-03 09:15:00,1927.336159,1927.336159,1875.0,1892.8625,763718.0
2023-08-04 09:15:00,1910.09933,1910.09933,1745.05,1823.75,3490486.0
2023-08-07 09:15:00,1866.924665,1866.924665,1742.0,1766.6625,1287836.0
2023-08-08 09:15:00,1816.793582,1816.793582,1721.0,1744.65,1370375.0
2023-08-09 09:15:00,1780.721791,1780.721791,1725.0,1740.8875,645904.0
2023-08-10 09:15:00,1760.804646,1781.7,1735.25,1757.4,1420634.0
2023-08-11 09:15:00,1759.102323,1804.4,1731.55,1767.3875,2169143.0
2023-08-14 09:15:00,1763.244912,1763.244912,1701.0,1730.8625,734195.0
2023-08-16 09:15:00,1747.053706,1754.9,1715.0,1734.8625,968798.0
2023-08-17 09:15:00,1740.958103,1764.0,1731.6,1744.1,1013325.0
2023-08-18 09:15:00,1742.529052,1749.05,1722.3,1736.3875,642655.0
2023-08-21 09:15:00,1739.458276,1758.5,1736.05,1747.9,589097.0
2023-08-22 09:15:00,1743.679138,1760.0,1741.6,1752.45,479017.0
2023-08-23 09:15:00,1748.064569,1760.75,1733.95,1747.3,1003686.0
2023-08-24 09:15:00,1747.682284,1755.95,1713.0,1736.2875,895467.0
2023-08-25 09:15:00,1741.984892,1745.0,1707.0,1721.2,1216603.0
2023-08-28 09:15:00,1731.592446,1741.95,1710.0,1721.2,1199396.0
2023-08-29 09:15:00,1726.396223,1738.0,1715.2,1727.075,1144087.0
2023-08-30 09:15:00,1726.735612,1747.0,1720.0,1734.3375,1060606.0
2023-08-31 09:15:00,1730.536556,1749.35,1690.0,1720.45,19211098.0
2023-09-01 09:15:00,1725.493278,1725.493278,1671.9,1696.25,881138.0
2023-09-04 09:15:00,1710.871639,1746.75,1701.55,1721.0625,772655.0
2023-09-05 09:15:00,1715.96707,1742.4,1715.7,1727.0625,555245.0
2023-09-06 09:15:00,1721.514785,1750.5,1721.514785,1735.9625,653379.0
2023-09-07 09:15:00,1728.738642,1765.0,1728.738642,1750.2625,611119.0
2023-09-08 09:15:00,1739.500571,1762.8,1737.4,1751.5125,1105103.0
2023-09-11 09:15:00,1745.506536,1786.5,1745.506536,1771.475,920278.0
2023-09-12 09:15:00,1758.490768,1776.25,1708.0,1741.725,843063.0
2023-09-13 09:15:00,1750.107884,1750.107884,1689.1,1709.475,669374.0
2023-09-14 09:15:00,1729.791442,1738.5,1710.3,1728.2625,463243.0
2023-09-15 09:15:00,1729.026971,1750.0,1720.25,1738.0625,653183.0
2023-09-18 09:15:00,1733.544736,1754.0,1715.7,1737.3125,615598.0
2023-09-20 09:15:00,1735.428618,1758.95,1707.9,1726.875,626655.0
2023-09-21 09:15:00,1731.151809,1749.5,1719.2,1733.3375,574260.0
2023-09-22 09:15:00,1732.244654,1756.85,1717.6,1739.1625,418784.0
2023-09-25 09:15:00,1735.703577,1740.4,1677.0,1720.8875,1275373.0
2023-09-26 09:15:00,1728.295538,1744.05,1722.35,1732.8875,540158.0
2023-09-27 09:15:00,1730.591519,1734.2,1716.05,1727.75,341810.0
2023-09-28 09:15:00,1729.17076,1730.0,1656.3,1692.75,981227.0
2023-09-29 09:15:00,1710.96038,1710.96038,1653.3,1681.9125,831116.0
2023-10-03 09:15:00,1696.43644,1704.85,1669.1,1687.225,544659.0
2023-10-04 09:15:00,1691.83072,1709.8,1672.55,1689.45,659803.0
2023-10-05 09:15:00,1690.64036,1703.8,1675.7,1691.4625,357966.0
2023-10-06 09:15:00,1691.05143,1710.0,1688.85,1700.325,347194.0
2023-10-09 09:15:00,1695.688215,1706.0,1682.8,1698.0125,279463.0
2023-10-10 09:15:00,1696.850358,1713.0,1692.5,1702.5375,415182.0
2023-10-11 09:15:00,1699.693929,1757.8,1699.693929,1734.725,711325.0
2023-10-12 09:15:00,1717.209464,1758.9,1717.209464,1740.9875,357591.0
2023-10-13 09:15:00,1729.098482,1729.098482,1703.55,1718.25,554753.0
2023-10-16 09:15:00,1723.674241,1732.9,1708.75,1720.925,550814.0
2023-10-17 09:15:00,1722.29962,1730.0,1703.65,1719.1875,387186.0
2023-10-18 09:15:00,1720.74356,1728.8,1702.8,1717.8125,406163.0
2023-10-19 09:15:00,1719.27803,1719.27803,1695.45,1709.0,287138.0
2023-10-20 09:15:00,1714.139015,1714.139015,1682.5,1696.775,332649.0
2023-10-23 09:15:00,1705.457008,1711.2,1672.3,1692.2,723756.0
2023-10-25 09:15:00,1698.828504,1722.25,1683.5,1702.725,364056.0
2023-10-26 09:15:00,1700.776752,1700.776752,1664.05,1680.525,694676.0
2023-10-27 09:15:00,1690.650876,1711.6,1677.8,1689.625,360754.0
2023-10-30 09:15:00,1690.137938,1697.8,1672.05,1685.0625,579771.0
2023-10-31 09:15:00,1687.600219,1689.0,1665.6,1679.0125,459147.0
2023-11-01 09:15:00,1683.30636,1683.30636,1659.05,1672.675,250623.0
2023-11-02 09:15:00,1677.99068,1710.0,1672.8,1692.25,255983.0
2023-11-03 09:15:00,1685.12034,1720.0,1685.12034,1710.5625,283500.0
2023-11-06 09:15:00,1697.84142,1739.0,1697.84142,1719.925,551177.0
2023-11-07 09:15:00,1708.88321,1729.95,1693.05,1710.525,475127.0
2023-11-08 09:15:00,1709.704105,1798.9,1692.0,1742.525,2322242.0
2023-11-09 09:15:00,1726.114552,1784.25,1726.114552,1762.9375,468929.0
2023-11-10 09:15:00,1744.526026,1773.0,1731.45,1755.85,189259.0
2023-11-12 18:15:00,1750.188013,1779.0,1750.188013,1773.225,54277.0
2023-11-13 09:15:00,1761.706506,1782.0,1748.5,1770.9875,488247.0
2023-11-15 09:15:00,1766.347003,1830.1,1766.347003,1805.4625,672912.0
2023-11-16 09:15:00,1785.904752,1853.95,1785.904752,1835.8,707768.0
2023-11-17 09:15:00,1810.852376,1861.3,1810.852376,1839.9,307038.0
2023-11-20 09:15:00,1825.376188,1859.3,1816.85,1839.8875,386973.0
2023-11-21 09:15:00,1832.631844,1891.25,1832.631844,1871.4625,717092.0
2023-11-22 09:15:00,1852.047172,1868.7,1834.25,1852.475,292692.0
2023-11-23 09:15:00,1852.261086,1877.4,1847.4,1864.2625,179167.0
2023-11-24 09:15:00,1858.261793,1878.55,1850.8,1869.025,167850.0
2023-11-28 09:15:00,1863.643396,1881.75,1852.85,1871.9875,257084.0
2023-11-29 09:15:00,1867.815448,1900.0,1863.0,1879.4125,527029.0
2023-11-30 09:15:00,1873.613974,1920.0,1865.1,1891.9625,1324591.0
2023-12-01 09:15:00,1882.788237,1929.0,1882.788237,1914.5875,326619.0
2023-12-04 09:15:00,1898.687868,1959.9,1898.687868,1942.5625,668617.0
2023-12-05 09:15:00,1920.625184,1987.75,1920.625184,1961.525,356762.0
2023-12-06 09:15:00,1941.075092,1978.75,1941.075092,1959.0875,263761.0
2023-12-07 09:15:00,1950.081296,1960.0,1922.8,1948.875,321470.0
2023-12-08 09:15:00,1949.478148,1967.2,1927.05,1950.9,253118.0
2023-12-11 09:15:00,1950.189074,2010.0,1934.45,1974.4125,562772.0
2023-12-12 09:15:00,1962.300787,2019.4,1835.55,1949.4,1063056.0
2023-12-13 09:15:00,1955.850394,1972.95,1910.7,1947.0,440298.0
2023-12-14 09:15:00,1951.425197,1979.5,1935.0,1958.1625,738402.0
2023-12-15 09:15:00,1954.793848,1978.95,1919.0,1943.8375,740405.0
2023-12-18 09:15:00,1949.315674,1969.5,1930.0,1951.275,348422.0
2023-12-19 09:15:00,1950.295337,1982.7,1950.295337,1973.35,506932.0
2023-12-20 09:15:00,1961.822668,2024.75,1892.6,1951.5,821439.0
2023-12-21 09:15:00,1956.661334,1956.661334,1888.3,1919.725,321468.0
2023-12-22 09:15:00,1938.193167,2025.0,1927.5,1978.3,1057329.0
2023-12-26 09:15:00,1958.246584,2044.9,1958.246584,2022.3375,550809.0
2023-12-27 09:15:00,1990.292042,2035.75,1974.35,2004.6625,410225.0
2023-12-28 09:15:00,1997.477271,2007.6,1933.5,1967.9625,1136906.0
2023-12-29 09:15:00,1982.719886,1982.719886,1937.0,1954.525,373649.0
2024-01-01 09:15:00,1968.622443,1974.4,1945.55,1960.725,231172.0
2024-01-02 09:15:00,1964.673722,1965.55,1927.0,1952.1,383818.0
2024-01-03 09:15:00,1958.386861,1977.25,1946.0,1963.8,170039.0
2024-01-04 09:15:00,1961.09343,2007.1,1961.09343,1988.5,232609.0
2024-01-05 09:15:00,1974.796715,2018.0,1974.796715,2000.7875,240305.0
2024-01-08 09:15:00,1987.792108,2011.95,1969.35,1997.0875,443494.0
2024-01-09 09:15:00,1992.439804,2066.8501,1992.439804,2027.687525,684150.0
2024-01-10 09:15:00,2010.063664,2054.75,2000.0,2031.7,464463.0
2024-01-11 09:15:00,2020.881832,2066.45,2020.881832,2041.8625,459742.0
2024-01-12 09:15:00,2031.372166,2054.8,2015.0,2040.5625,488499.0
2024-01-15 09:15:00,2035.967333,2099.0,2035.967333,2059.849975,1030582.0
2024-01-16 09:15:00,2047.908654,2054.7,2004.1,2032.124975,191012.0
2024-01-17 09:15:00,2040.016814,2040.016814,1978.2,2003.025,242049.0
2024-01-18 09:15:00,2021.520907,2038.75,1948.0,2004.8875,345585.0
2024-01-19 09:15:00,2013.204204,2118.8999,2013.204204,2073.662475,700438.0
2024-01-20 09:15:00,2043.43334,2126.45,2043.43334,2099.375,102973.0
2024-01-23 09:15:00,2071.40417,2114.0,2071.40417,2096.662525,482656.0
2024-01-24 09:15:00,2084.033348,2177.0,2042.05,2118.7125,1066789.0
2024-01-25 09:15:00,2101.372924,2191.0,2101.372924,2165.0,434655.0
2024-01-29 09:15:00,2133.186462,2290.75,2133.186462,2219.487475,1135151.0
2024-01-30 09:15:00,2176.336968,2269.75,2176.336968,2245.637525,326292.0
2024-01-31 09:15:00,2210.987246,2306.75,2190.05,2255.43755,962485.0
2024-02-01 09:15:00,2233.212398,2304.8999,2220.25,2272.01245,328995.0
2024-02-02 09:15:00,2252.612424,2324.3501,2236.55,2281.400025,663252.0
2024-02-05 09:15:00,2267.006224,2373.8999,2267.006224,2331.537475,1055164.0
2024-02-06 09:15:00,2299.27185,2414.95,2299.27185,2376.087525,646602.0
2024-02-07 09:15:00,2337.679688,2421.8501,2337.679688,2398.762525,572250.0
2024-02-08 09:15:00,2368.221106,2648.8,2368.221106,2574.7625,4892636.0
2024-02-09 09:15:00,2471.491803,2638.55,2471.491803,2597.0,1543145.0
2024-02-12 09:15:00,2534.245902,2623.0,2534.245902,2591.275,1134382.0
2024-02-13 09:15:00,2562.760451,2571.45,2506.1499,2547.1625,437422.0
2024-02-14 09:15:00,2554.961476,2582.1499,2520.05,2546.825,501042.0
2024-02-15 09:15:00,2550.893238,2646.75,2550.893238,2609.81255,402747.0
2024-02-16 09:15:00,2580.352894,2646.3501,2580.352894,2624.312525,351624.0
2024-02-19 09:15:00,2602.33271,2671.55,2601.7,2640.5,508687.0
2024-02-20 09:15:00,2621.416355,2679.5,2621.416355,2650.4625,264511.0
2024-02-21 09:15:00,2635.939428,2643.25,2591.2,2615.074975,285288.0
2024-02-22 09:15:00,2625.507202,2789.75,2595.0,2687.5625,1179771.0
2024-02-23 09:15:00,2656.534851,2828.0,2656.534851,2789.012525,951153.0
2024-02-26 09:15:00,2722.773688,2828.0,2650.1001,2750.425025,1848049.0
2024-02-27 09:15:00,2736.599356,2797.8999,2716.2,2746.3,439505.0
2024-02-28 09:15:00,2741.449678,2775.45,2700.0,2737.512525,409541.0
2024-02-29 09:15:00,2739.481102,2761.3999,2659.6001,2717.412475,1010604.0
2024-03-01 09:15:00,2728.446788,2763.3501,2717.8,2739.075,431838.0
2024-03-02 09:15:00,2733.760894,2774.8501,2714.0,2741.099975,29886.0
2024-03-04 09:15:00,2737.430434,2809.0,2703.0,2757.88745,932506.0
2024-03-05 09:15:00,2747.658942,2798.95,2747.658942,2780.3625,278427.0
2024-03-06 09:15:00,2764.010721,2796.5,2709.05,2768.4625,292058.0
2024-03-07 09:15:00,2766.23661,2827.0,2766.23661,2797.287475,479478.0
2024-03-11 09:15:00,2781.762042,2891.95,2781.762042,2823.85005,1183246.0
2024-03-12 09:15:00,2802.806046,2806.2,2746.8999,2777.1625,287216.0
2024-03-13 09:15:00,2789.984273,2797.7,2652.0,2721.4125,612537.0
2024-03-14 09:15:00,2755.698386,2755.698386,2657.75,2699.287475,762079.0
2024-03-15 09:15:00,2727.49293,2737.1001,2678.5,2711.8,472475.0
2024-03-18 09:15:00,2719.646465,2768.6499,2664.75,2712.974975,754044.0
2024-03-19 09:15:00,2716.31072,2733.2,2668.1001,2707.512525,431587.0
2024-03-20 09:15:00,2711.911622,2802.6499,2710.7,2755.537475,886440.0
2024-03-21 09:15:00,2733.724548,2908.45,2733.724548,2864.700025,857294.0
2024-03-22 09:15:00,2799.212286,2948.0,2799.212286,2914.5875,568710.0
2024-03-26 09:15:00,2856.899893,2985.0,2856.899893,2952.825025,513559.0
2024-03-27 09:15:00,2904.862459,3012.0,2904.862459,2978.887525,384326.0
2024-03-28 09:15:00,2941.874992,3025.0,2939.1499,2989.212475,827120.0
2024-04-01 09:15:00,2965.543734,3039.0,2965.543734,3011.875,510013.0
2024-04-02 09:15:00,2988.709367,3054.1499,2987.75,3027.125,345280.0
2024-04-03 09:15:00,3007.917184,3062.75,2971.8501,3025.437525,739575.0
2024-04-04 09:15:00,3016.677354,3053.0,2995.1499,3031.974975,452822.0
2024-04-05 09:15:00,3024.326164,3039.55,3003.05,3021.4,310015.0
2024-04-08 09:15:00,3022.863082,3044.8501,2922.55,3000.11255,1111709.0
2024-04-09 09:15:00,3011.487816,3011.487816,2929.6001,2962.562575,285172.0
2024-04-10 09:15:00,2987.025196,3007.7,2939.1001,2971.71255,547302.0
2024-04-12 09:15:00,2979.368873,3099.0,2979.368873,3051.625,751185.0
2024-04-15 09:15:00,3015.496936,3078.3,3015.496936,3045.800025,433380.0
2024-04-16 09:15:00,3030.64848,3133.2,3013.5,3071.837475,562240.0
2024-04-18 09:15:00,3051.242978,3161.1499,3051.242978,3123.999975,654035.0
2024-04-19 09:15:00,3087.621476,3125.0,3025.8,3078.5125,402676.0
2024-04-22 09:15:00,3083.066988,3145.0,3039.0,3088.100025,365623.0
2024-04-23 09:15:00,3085.583506,3188.0,3085.583506,3153.787475,316601.0
2024-04-24 09:15:00,3119.68549,3262.8,3119.68549,3220.4125,663114.0
2024-04-25 09:15:00,3170.048995,3270.0,3170.048995,3242.83745,339113.0
2024-04-26 09:15:00,3206.443222,3267.0,3205.0,3243.212525,238555.0
2024-04-29 09:15:00,3224.827874,3336.25,3224.827874,3285.037525,527287.0
2024-04-30 09:15:00,3254.9327,3326.45,3254.9327,3296.4625,526043.0
2024-05-02 09:15:00,3275.6976,3332.5,3245.8,3289.125,361820.0
2024-05-03 09:15:00,3282.4113,3478.3999,3211.1001,3351.587525,1585260.0
2024-05-06 09:15:00,3316.999412,3432.1499,3316.999412,3408.96245,511877.0
2024-05-07 09:15:00,3362.980931,3455.8999,3322.5,3388.174975,341624.0
2024-05-08 09:15:00,3375.577953,3466.0,3350.0,3409.162525,353585.0
2024-05-09 09:15:00,3392.370239,3451.6499,3384.3999,3420.0625,257217.0
2024-05-10 09:15:00,3406.21637,3431.8,3385.05,3406.625025,320278.0
2024-05-13 09:15:00,3406.420698,3527.8999,3403.6499,3468.974975,1427509.0
2024-05-14 09:15:00,3437.697836,3579.5,3437.697836,3532.0375,415369.0
2024-05-15 09:15:00,3484.867668,3704.0,3484.867668,3632.837475,1317014.0
2024-05-16 09:15:00,3558.852572,3789.0,3558.852572,3715.3625,927635.0
2024-05-17 09:15:00,3637.107536,3832.8999,3637.107536,3777.525025,700512.0
2024-05-18 09:15:00,3707.31628,3895.0,3707.31628,3845.975025,54773.0
2024-05-21 09:15:00,3776.645652,3889.0,3735.3999,3812.625,663444.0
2024-05-22 09:15:00,3794.635326,3794.635326,3682.5,3748.175,479447.0
2024-05-23 09:15:00,3771.405163,3780.0,3714.3501,3754.537525,266131.0
2024-05-24 09:15:00,3762.971344,3770.95,3704.0,3739.200025,308558.0
2024-05-27 09:15:00,3751.085684,3878.7,3704.7,3780.2875,2514197.0
2024-05-28 09:15:00,3765.686592,3849.0,3736.5,3805.787525,527402.0
2024-05-29 09:15:00,3785.737058,3859.8999,3760.0,3825.01245,1036254.0
2024-05-30 09:15:00,3805.374754,3900.0,3587.3999,3742.312475,3481626.0
2024-05-31 09:15:00,3773.843614,3773.843614,3460.25,3549.825,2778125.0
2024-06-03 09:15:00,3661.834307,3724.95,3615.95,3675.7875,1219845.0
2024-06-04 09:15:00,3668.810904,3720.0,3102.1499,3445.07495,1891496.0
2024-06-05 09:15:00,3556.942927,3556.942927,3160.0,3313.775025,1250711.0
2024-06-06 09:15:00,3435.358976,3569.0,3412.2,3485.2625,1005234.0
2024-06-07 09:15:00,3460.310738,3619.0,3460.310738,3546.4875,549839.0
2024-06-10 09:15:00,3503.399119,3640.0,3503.399119,3578.0625,1386803.0
2024-06-11 09:15:00,3540.73081,3616.95,3540.73081,3567.787525,397111.0
2024-06-12 09:15:00,3554.259168,3719.8,3554.259168,3633.075,941192.0
2024-06-13 09:15:00,3593.667084,3752.3501,3593.667084,3720.7625,978790.0
2024-06-14 09:15:00,3657.214792,3871.8,3657.214792,3785.550025,1397955.0
2024-06-18 09:15:00,3721.382408,3849.95,3721.382408,3815.187525,548966.0
2024-06-19 09:15:00,3768.284966,3969.8,3760.0,3845.325,1769573.0
2024-06-20 09:15:00,3806.804983,3874.8999,3768.75,3822.662475,610293.0
2024-06-21 09:15:00,3814.733729,3938.95,3814.733729,3893.7125,908528.0
2024-06-24 09:15:00,3854.223114,4100.0,3815.3,3953.9625,2042932.0
2024-06-25 09:15:00,3904.092807,4171.8999,3904.092807,4058.587475,1214055.0
2024-06-26 09:15:00,3981.340141,4041.7,3979.3999,4012.349975,520613.0
2024-06-27 09:15:00,3996.845058,4154.3501,3945.3501,4045.3125,2074872.0
2024-06-28 09:15:00,4021.078779,4103.6001,3954.3,4032.087575,651880.0
2024-07-01 09:15:00,4026.583177,4026.583177,3912.6499,3965.874975,471217.0
2024-07-02 09:15:00,3996.229076,4048.05,3885.25,3968.0875,650017.0
2024-07-03 09:15:00,3982.158288,3982.158288,3910.0,3948.9875,401559.0
2024-07-04 09:15:00,3965.572894,4114.9502,3951.3501,4026.137575,1127996.0
2024-07-05 09:15:00,3995.855234,4149.8999,3995.855234,4105.8125,574786.0
2024-07-08 09:15:00,4050.833867,4154.0,3960.8,4064.912525,937986.0
2024-07-09 09:15:00,4057.873196,4057.873196,3968.3501,3996.837525,432053.0
2024-07-10 09:15:00,4027.35536,4040.0,3925.8,3999.3875,333049.0
2024-07-11 09:15:00,4013.37143,4056.8,3975.05,4015.225,278392.0
2024-07-12 09:15:00,4014.298215,4014.298215,3942.2,3971.0625,669534.0
2024-07-15 09:15:00,3992.680358,3992.680358,3865.3501,3927.337525,898925.0
2024-07-16 09:15:00,3960.008942,3960.008942,3858.0,3905.25,377594.0
2024-07-18 09:15:00,3932.629471,3932.629471,3760.0,3817.712525,826073.0
2024-07-19 09:15:00,3875.170998,3875.170998,3549.6001,3684.96255,1375041.0
2024-07-22 09:15:00,3780.066774,3780.066774,3501.3999,3581.712475,1311522.0
2024-07-23 09:15:00,3680.889624,3690.8999,3407.05,3581.2,894196.0
2024-07-24 09:15:00,3631.044812,3658.95,3500.0,3569.28755,833741.0
2024-07-25 09:15:00,3600.166181,3649.0,3452.05,3547.5,1111742.0
2024-07-26 09:15:00,3573.83309,3744.8999,3573.83309,3679.02495,550113.0
2024-07-29 09:15:00,3626.42902,3807.25,3626.42902,3752.5625,667727.0
2024-07-30 09:15:00,3689.49576,3832.05,3689.49576,3794.3625,322462.0
2024-07-31 09:15:00,3741.92913,3867.95,3741.92913,3835.075025,386818.0
2024-08-01 09:15:00,3788.502078,3864.95,3788.502078,3830.024975,337985.0
2024-08-02 09:15:00,3809.263526,3809.263526,3471.6001,3596.137525,4800901.0
2024-08-05 09:15:00,3702.700526,3702.700526,3359.05,3453.3875,1442742.0
2024-08-06 09:15:00,3578.044013,3596.55,3501.0,3532.587525,1367913.0
2024-08-07 09:15:00,3555.315769,3815.8,3452.0,3645.0875,3498089.0
2024-08-08 09:15:00,3600.201634,3767.5,3600.201634,3714.75,993412.0
2024-08-09 09:15:00,3657.475817,3824.0,3657.475817,3749.95,644934.0
2024-08-12 09:15:00,3703.712908,3776.55,3650.05,3716.300025,716376.0
2024-08-13 09:15:00,3710.006466,3754.55,3660.3501,3713.8125,417701.0
2024-08-14 09:15:00,3711.909483,3736.8,3662.6001,3712.212525,432049.0
2024-08-16 09:15:00,3712.061004,3770.3,3683.55,3736.312475,419710.0
2024-08-19 09:15:00,3724.18674,3804.5,3720.0,3765.087525,562243.0
2024-08-20 09:15:00,3744.637132,3844.0,3724.7,3794.5625,545141.0
2024-08-21 09:15:00,3769.599816,3860.95,3769.599816,3834.9125,522503.0
2024-08-22 09:15:00,3802.256158,3843.2,3802.2,3825.025,181744.0
2024-08-23 09:15:00,3813.640579,3852.7,3780.0,3817.4125,355889.0
2024-08-26 09:15:00,3815.52654,3929.0,3815.52654,3865.175,812751.0
2024-08-27 09:15:00,3840.35077,3858.0,3752.8,3808.587525,704348.0
2024-08-28 09:15:00,3824.469148,3824.469148,3723.2,3756.3125,669653.0
2024-08-29 09:15:00,3790.390824,3790.390824,3691.05,3728.212525,338528.0
2024-08-30 09:15:00,3759.301674,3771.5,3721.1499,3743.087475,632373.0
2024-09-02 09:15:00,3751.194574,3815.0,3744.7,3785.399975,465810.0
2024-09-03 09:15:00,3768.297274,3842.8501,3768.297274,3831.875,468471.0
2024-09-04 09:15:00,3800.086137,3882.5,3796.2,3837.1875,374494.0
2024-09-05 09:15:00,3818.636818,3895.75,3810.6499,3854.9375,746864.0
2024-09-06 09:15:00,3836.787159,3860.0,3752.1001,3804.4375,440240.0
2024-09-09 09:15:00,3820.61233,3820.61233,3661.25,3715.675,496595.0
2024-09-10 09:15:00,3768.143665,3768.143665,3677.7,3725.8875,385377.0
2024-09-11 09:15:00,3747.015582,3862.9,3746.0,3788.075,393675.0
2024-09-12 09:15:00,3767.545291,3832.15,3750.0,3807.5,676639.0
2024-09-13 09:15:00,3787.522646,3848.0,3768.85,3812.3625,523385.0
2024-09-16 09:15:00,3799.942573,3832.3,3775.2,3808.8,383239.0
2024-09-17 09:15:00,3804.371286,3851.15,3780.05,3814.3,190892.0
2024-09-18 09:15:00,3809.335643,3866.05,3742.8,3805.4625,208050.0
2024-09-19 09:15:00,3807.399072,3827.15,3610.6,3741.3875,513980.0
2024-09-20 09:15:00,3774.393286,3832.05,3677.8,3765.7125,686932.0
2024-09-23 09:15:00,3770.052893,3883.0,3770.052893,3842.9125,512848.0
2024-09-24 09:15:00,3806.482696,3891.7,3806.482696,3861.6,403762.0
2024-09-25 09:15:00,3834.041348,3927.0,3743.55,3824.0625,698850.0
2024-09-26 09:15:00,3829.051924,3829.051924,3730.0,3773.3,283237.0
2024-09-27 09:15:00,3801.175962,3878.0,3780.25,3829.325,361709.0
2024-09-30 09:15:00,3815.250481,3875.9,3761.0,3826.775,429408.0
2024-10-01 09:15:00,3821.01274,3891.7,3794.05,3845.4,301686.0
2024-10-03 09:15:00,3833.20637,3870.0,3662.8,3771.35,560379.0
2024-10-04 09:15:00,3802.278185,3802.278185,3607.9,3655.55,486955.0
2024-10-07 09:15:00,3728.914092,3728.914092,3526.0,3588.3375,514843.0
2024-10-08 09:15:00,3658.625796,3725.0,3591.2,3656.125,265947.0
2024-10-09 09:15:00,3657.375398,3825.0,3657.375398,3754.1875,322648.0
2024-10-10 09:15:00,3705.781449,3811.0,3705.781449,3776.425,186298.0
2024-10-11 09:15:00,3741.103224,3741.103224,3565.0,3654.0375,1851770.0
2024-10-14 09:15:00,3697.570362,3697.570362,3589.5,3639.3625,613526.0
2024-10-15 09:15:00,3668.466431,3709.0,3648.6,3676.6625,272730.0
2024-10-16 09:15:00,3672.564466,3846.1,3671.9,3747.075,1063163.0
2024-10-17 09:15:00,3709.819733,3835.0,3682.1,3761.025,306393.0
2024-10-18 09:15:00,3735.422366,3735.422366,3640.0,3688.1625,200159.0
2024-10-21 09:15:00,3711.792433,3738.35,3568.85,3649.5625,470459.0
