Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-22 09:15:00,41.342109,41.342109,40.450001,40.73750025,4183677.0
2022-04-25 09:15:00,41.03980462,41.03980462,39.549999,39.98750025,5986629.0
2022-04-26 09:15:00,40.51365244,40.700001,40.099998,40.3999995,3972385.0
2022-04-27 09:15:00,40.45682597,40.599998,39.450001,40.05000025,7208267.0
2022-04-28 09:15:00,40.25341311,40.25341311,39.5,39.7250005,3352955.0
2022-04-29 09:15:00,39.9892068,40.099998,37.799999,38.93749875,13706773.0
2022-05-02 09:15:00,39.46335278,39.46335278,37.849998,38.299999,6516824.0
2022-05-04 09:15:00,38.88167589,39.0,37.0,38.0249995,8219778.0
2022-05-05 09:15:00,38.4533377,38.4533377,36.650002,37.27500075,6002078.0
2022-05-06 09:15:00,37.86416922,37.86416922,35.549999,36.25,12422004.0
2022-05-09 09:15:00,37.05708461,37.05708461,35.349998,35.7250005,6352848.0
2022-05-10 09:15:00,36.39104256,36.5,35.700001,35.98750025,6375913.0
2022-05-11 09:15:00,36.1892714,36.5,34.299999,35.4750005,9800136.0
2022-05-12 09:15:00,35.83213595,35.83213595,33.5,34.17500025,7742862.0
2022-05-13 09:15:00,35.0035681,37.700001,33.849998,35.55000025,24779087.0
2022-05-16 09:15:00,35.27678418,37.25,35.27678418,36.75,8074357.0
2022-05-17 09:15:00,36.01339209,37.299999,36.01339209,37.0,7333486.0
2022-05-18 09:15:00,36.50669604,37.650002,36.5,37.00000125,8341984.0
2022-05-19 09:15:00,36.75334864,36.75334864,35.200001,35.61250025,6567625.0
2022-05-20 09:15:00,36.18292444,36.299999,35.799999,36.049999,5521850.0
2022-05-23 09:15:00,36.11646172,36.900002,35.900002,36.4125005,7135754.0
2022-05-24 09:15:00,36.26448111,36.900002,36.200001,36.52500075,5382065.0
2022-05-25 09:15:00,36.39474093,36.700001,34.599998,35.6625005,7306698.0
2022-05-26 09:15:00,36.02862072,36.02862072,34.5,35.25,6672032.0
2022-05-27 09:15:00,35.63931036,36.400002,35.400002,35.86250025,8000926.0
2022-05-30 09:15:00,35.7509053,38.150002,35.7509053,37.150002,13224020.0
2022-05-31 09:15:00,36.45045365,38.25,36.45045365,37.91249925,5852130.0
2022-06-01 09:15:00,37.18147645,39.0,37.18147645,38.32499975,9176682.0
2022-06-02 09:15:00,37.7532381,39.599998,37.7532381,39.0625,11025801.0
2022-06-03 09:15:00,38.40786905,40.0,37.849998,39.049999,11182231.0
2022-06-06 09:15:00,38.72893402,38.72893402,37.849998,38.3374995,4908564.0
2022-06-07 09:15:00,38.53321676,38.950001,38.099998,38.48750025,5303384.0
2022-06-08 09:15:00,38.5103585,38.900002,37.75,38.31250125,8997164.0
2022-06-09 09:15:00,38.41142988,38.41142988,37.5,37.8374995,4825726.0
2022-06-10 09:15:00,38.12446469,38.12446469,37.0,37.3500005,5720621.0
2022-06-13 09:15:00,37.7372326,37.7372326,36.150002,36.4125005,4939037.0
2022-06-14 09:15:00,37.07486655,37.07486655,35.650002,36.05000025,7379904.0
2022-06-15 09:15:00,36.5624334,36.5624334,35.849998,36.0,3326496.0
2022-06-16 09:15:00,36.2812167,36.450001,35.049999,35.77500075,5446820.0
2022-06-17 09:15:00,36.02810872,37.25,34.599998,35.6875,21237573.0
2022-06-20 09:15:00,35.85780436,36.400002,34.599998,35.61250025,7044025.0
2022-06-21 09:15:00,35.7351523,36.400002,35.200001,35.75,5726066.0
2022-06-22 09:15:00,35.74257615,35.74257615,34.549999,34.875,8006080.0
2022-06-23 09:15:00,35.30878808,35.30878808,34.299999,34.72499925,5121326.0
2022-06-24 09:15:00,35.01689366,35.450001,34.900002,35.25,4004845.0
2022-06-27 09:15:00,35.13344683,36.0,34.650002,35.3625015,4185152.0
2022-06-28 09:15:00,35.24797416,35.24797416,34.700001,34.950001,3681275.0
2022-06-29 09:15:00,35.09898758,35.09898758,34.200001,34.52500075,4373239.0
2022-06-30 09:15:00,34.81199416,34.81199416,34.099998,34.36250025,2829914.0
2022-07-01 09:15:00,34.5872472,34.650002,34.0,34.387501,2376699.0
2022-07-04 09:15:00,34.4873741,34.799999,34.400002,34.625,2467500.0
2022-07-05 09:15:00,34.55618705,35.200001,34.5,34.82499975,3480020.0
2022-07-06 09:15:00,34.6905934,35.0,34.549999,34.77500075,2204792.0
2022-07-07 09:15:00,34.73279708,36.200001,34.73279708,35.52500075,10127478.0
2022-07-08 09:15:00,35.12889892,36.25,35.12889892,36.0375005,3827748.0
2022-07-11 09:15:00,35.58319971,36.799999,35.58319971,36.25,5497565.0
2022-07-12 09:15:00,35.91659986,36.950001,35.91659986,36.53749925,4233227.0
2022-07-13 09:15:00,36.22704956,37.700001,36.22704956,37.11250025,6229552.0
2022-07-14 09:15:00,36.6697749,37.400002,36.25,36.86250025,3889151.0
2022-07-15 09:15:00,36.76613758,36.76613758,36.0,36.4624995,3282166.0
2022-07-18 09:15:00,36.61431854,37.400002,36.599998,36.98750025,4455564.0
2022-07-19 09:15:00,36.8009094,38.0,36.8009094,37.450001,6511715.0
2022-07-20 09:15:00,37.1254552,38.349998,37.1254552,37.7875005,6067708.0
2022-07-21 09:15:00,37.45647785,38.549999,37.400002,37.90000075,10004534.0
2022-07-22 09:15:00,37.6782393,38.650002,37.6782393,38.27500075,5372104.0
2022-07-25 09:15:00,37.97662002,38.450001,37.5,38.0375005,3908147.0
2022-07-26 09:15:00,38.00706026,38.299999,36.799999,37.5874995,9554176.0
2022-07-27 09:15:00,37.79727988,37.849998,37.0,37.4624995,5305168.0
2022-07-28 09:15:00,37.62988969,38.599998,37.5,38.0375005,7383109.0
2022-07-29 09:15:00,37.8336951,38.799999,37.8336951,38.32499975,5433102.0
2022-08-01 09:15:00,38.07934742,39.0,38.0,38.5375005,6828607.0
2022-08-02 09:15:00,38.30842396,40.400002,38.30842396,39.325001,16386463.0
2022-08-03 09:15:00,38.81671248,39.900002,38.349998,39.22499925,6896291.0
2022-08-04 09:15:00,39.02085586,39.599998,38.400002,39.0,6043811.0
2022-08-05 09:15:00,39.01042793,39.549999,38.75,38.98750025,5705713.0
2022-08-08 09:15:00,38.99896409,39.349998,38.650002,38.92500025,3901650.0
2022-08-10 09:15:00,38.96198217,39.0,38.299999,38.73750025,4590748.0
2022-08-11 09:15:00,38.84974121,40.299999,38.84974121,39.59999925,12102681.0
2022-08-12 09:15:00,39.22487023,40.299999,39.22487023,39.9375,4702095.0
2022-08-16 09:15:00,39.58118512,40.450001,39.58118512,40.21250075,4230367.0
2022-08-17 09:15:00,39.89684294,41.150002,39.89684294,40.625,10153337.0
2022-08-18 09:15:00,40.26092147,41.650002,40.26092147,41.1625005,8338863.0
2022-08-19 09:15:00,40.71171098,41.400002,40.099998,40.75,6328330.0
2022-08-22 09:15:00,40.73085549,40.73085549,39.25,39.7250005,3637981.0
2022-08-23 09:15:00,40.227928,40.227928,38.900002,39.375,5249310.0
2022-08-24 09:15:00,39.801464,40.700001,39.5,40.05000025,5747431.0
2022-08-25 09:15:00,39.92573212,43.599998,39.92573212,41.80000025,26491653.0
2022-08-26 09:15:00,40.86286618,43.700001,40.86286618,42.83750075,16825391.0
2022-08-29 09:15:00,41.85018346,41.85018346,40.599998,41.237499,6264782.0
2022-08-30 09:15:00,41.54384123,42.5,41.54384123,42.09999925,6838028.0
2022-09-01 09:15:00,41.82192024,43.049999,41.799999,42.31249875,7065500.0
2022-09-02 09:15:00,42.0672095,42.950001,42.0672095,42.5874995,5902975.0
2022-09-05 09:15:00,42.3273545,43.450001,42.3273545,42.8125,6105332.0
2022-09-06 09:15:00,42.56992725,43.400002,42.150002,42.78750175,11518479.0
2022-09-07 09:15:00,42.6787145,43.049999,42.299999,42.612499,5202475.0
2022-09-08 09:15:00,42.64560675,43.75,42.64560675,43.2875005,9694190.0
2022-09-09 09:15:00,42.96655362,44.25,42.96655362,43.737499,10182165.0
2022-09-12 09:15:00,43.35202631,45.400002,43.35202631,44.512501,20969073.0
2022-09-13 09:15:00,43.93226366,47.200001,43.93226366,46.08750075,23092959.0
2022-09-14 09:15:00,45.0098822,46.450001,45.0,45.67500025,15690298.0
2022-09-15 09:15:00,45.34244122,47.200001,45.34244122,46.51249975,10413578.0
2022-09-16 09:15:00,45.92747048,46.799999,44.549999,46.03749925,18271524.0
2022-09-19 09:15:00,45.98248486,48.450001,45.98248486,47.2124995,22344736.0
2022-09-20 09:15:00,46.59749218,48.400002,46.59749218,47.57499975,9494154.0
2022-09-21 09:15:00,47.08624596,47.75,46.049999,46.9125005,6718724.0
2022-09-22 09:15:00,46.99937323,47.0,45.200001,46.05000025,10003804.0
2022-09-23 09:15:00,46.52468674,46.52468674,43.799999,44.83750075,7492586.0
2022-09-26 09:15:00,45.68109374,45.68109374,42.099998,42.87499875,9084401.0
2022-09-27 09:15:00,44.27804624,44.27804624,42.400002,42.9750005,6320215.0
2022-09-28 09:15:00,43.62652337,43.62652337,41.900002,42.3625015,4571399.0
2022-09-29 09:15:00,42.99451244,44.450001,42.0,43.2250005,7324329.0
2022-09-30 09:15:00,43.10975647,44.849998,43.0,44.05000025,8639047.0
2022-10-03 09:15:00,43.57987836,44.799999,42.849998,43.8374995,6607542.0
2022-10-04 09:15:00,43.70868893,44.650002,43.70868893,44.3125,4522225.0
2022-10-06 09:15:00,44.01059446,45.25,44.01059446,44.84999925,4376939.0
2022-10-07 09:15:00,44.43029686,44.799999,44.0,44.549999,3506067.0
2022-10-10 09:15:00,44.49014793,44.49014793,43.75,44.0,4315074.0
2022-10-11 09:15:00,44.24507396,44.24507396,42.75,43.48750025,4022583.0
2022-10-12 09:15:00,43.8662871,44.0,42.799999,43.3999995,4179792.0
2022-10-13 09:15:00,43.6331433,43.849998,42.799999,43.3249985,2761557.0
2022-10-14 09:15:00,43.4790709,44.099998,42.900002,43.487499,2638619.0
2022-10-17 09:15:00,43.48328495,44.200001,42.599998,43.4624995,5389780.0
2022-10-18 09:15:00,43.47289222,46.200001,43.47289222,45.137501,16359649.0
2022-10-19 09:15:00,44.30519661,46.799999,44.30519661,46.25,9284004.0
2022-10-20 09:15:00,45.2775983,47.75,45.2775983,46.73750025,19902538.0
2022-10-21 09:15:00,46.00754928,49.549999,46.00754928,48.4375,35137683.0
2022-10-24 18:15:00,47.22252464,50.0,47.22252464,49.36250025,5041248.0
2022-10-25 09:15:00,48.29251244,52.5,48.29251244,50.387501,33741205.0
2022-10-27 09:15:00,49.34000672,53.349998,49.34000672,52.3500005,23468602.0
2022-10-28 09:15:00,50.8450036,54.099998,50.8450036,53.51249975,22917657.0
2022-10-31 09:15:00,52.1787517,54.700001,52.1787517,53.83750075,20844507.0
2022-11-01 09:15:00,53.0081262,55.200001,52.200001,53.55000025,17543556.0
2022-11-02 09:15:00,53.2790632,53.2790632,51.25,52.33750075,10868384.0
2022-11-03 09:15:00,52.808282,54.099998,51.200001,52.65000075,15499173.0
2022-11-04 09:15:00,52.7291414,55.400002,52.7291414,54.7250005,23762838.0
2022-11-07 09:15:00,53.72707095,59.150002,53.72707095,57.42500025,36296784.0
2022-11-09 09:15:00,55.5760356,64.5,55.5760356,61.72500025,83690888.0
2022-11-10 09:15:00,58.6505179,67.5,58.6505179,65.85000025,79270287.0
2022-11-11 09:15:00,62.2502591,69.349998,62.2502591,67.37499975,42272447.0
2022-11-14 09:15:00,64.8126294,66.75,64.300003,65.63750075,19997049.0
2022-11-15 09:15:00,65.2250651,65.25,62.0,63.7749995,15990986.0
2022-11-16 09:15:00,64.5000323,67.300003,63.150002,65.01250175,31193345.0
2022-11-17 09:15:00,64.756267,70.900002,64.756267,68.64999975,45850103.0
2022-11-18 09:15:00,66.7031334,74.449997,66.7031334,72.56250025,62076139.0
2022-11-21 09:15:00,69.6328168,76.650002,69.6328168,74.4750005,45266968.0
2022-11-22 09:15:00,72.05390865,78.349998,72.05390865,76.8374995,37354719.0
2022-11-23 09:15:00,74.4457041,77.199997,74.4457041,76.01249875,19946011.0
2022-11-24 09:15:00,75.2291014,79.199997,75.2291014,77.35000025,29385079.0
2022-11-25 09:15:00,76.2895508,80.650002,76.199997,78.14999975,31513910.0
2022-11-28 09:15:00,77.2197753,79.75,76.650002,78.21249975,23363903.0
2022-11-29 09:15:00,77.7161375,82.699997,77.7161375,80.52499975,37047392.0
2022-11-30 09:15:00,79.1205686,83.699997,79.1205686,81.75,26927919.0
2022-12-01 09:15:00,80.4352843,82.550003,79.599998,81.43749975,22969666.0
2022-12-02 09:15:00,80.936392,82.400002,80.900002,81.6625025,14965784.0
2022-12-05 09:15:00,81.29944725,83.650002,81.29944725,82.6625025,14006192.0
2022-12-06 09:15:00,81.9809749,89.800003,81.9809749,85.87500225,58814030.0
2022-12-07 09:15:00,83.9279886,89.449997,83.9279886,87.7124995,27700707.0
2022-12-08 09:15:00,85.82024405,89.400002,85.099998,87.4375,33516963.0
2022-12-09 09:15:00,86.628872,91.25,81.0,86.23749925,44709555.0
2022-12-12 09:15:00,86.4331856,88.349998,82.699997,85.56249775,27780706.0
2022-12-13 09:15:00,85.9978417,94.400002,85.9978417,90.9375,56779680.0
2022-12-14 09:15:00,88.46767085,96.400002,88.46767085,93.9750025,59058653.0
2022-12-15 09:15:00,91.2213367,94.949997,89.400002,92.2250005,40573474.0
2022-12-16 09:15:00,91.7231686,91.7231686,84.0,87.22499825,36601861.0
2022-12-19 09:15:00,89.4740834,89.4740834,83.5,85.60000025,30515295.0
2022-12-20 09:15:00,87.5370418,87.5370418,82.599998,84.349998,20115261.0
2022-12-21 09:15:00,85.9435199,87.199997,80.099998,83.2124975,32448774.0
2022-12-22 09:15:00,84.5780087,84.5780087,75.199997,78.98749925,39579007.0
2022-12-23 09:15:00,81.782754,81.782754,66.699997,71.5,51880207.0
2022-12-26 09:15:00,76.641377,81.050003,68.050003,74.4625015,75502824.0
2022-12-27 09:15:00,75.55193925,86.400002,75.55193925,83.125,93290300.0
2022-12-28 09:15:00,79.3384696,83.449997,77.949997,80.887499,60509346.0
2022-12-29 09:15:00,80.1129843,80.400002,77.25,78.6625005,39390438.0
2022-12-30 09:15:00,79.3877424,81.5,79.3877424,80.39999975,35335762.0
2023-01-02 09:15:00,79.8938711,82.300003,79.8938711,81.200001,25652957.0
2023-01-03 09:15:00,80.54693605,83.599998,80.54693605,82.28749825,20994008.0
2023-01-04 09:15:00,81.41721715,83.099998,79.599998,81.43749975,24618028.0
2023-01-05 09:15:00,81.42735845,81.800003,79.300003,80.675001,18355266.0
2023-01-06 09:15:00,81.0511797,81.400002,79.650002,80.71250175,19809952.0
2023-01-09 09:15:00,80.8818407,82.599998,80.599998,81.424999,15145300.0
2023-01-10 09:15:00,81.15341985,81.400002,78.300003,80.05000125,12580481.0
2023-01-11 09:15:00,80.60171055,80.60171055,77.349998,78.749998,16186993.0
2023-01-12 09:15:00,79.6758543,79.6758543,77.599998,78.37499975,9106012.0
2023-01-13 09:15:00,79.025427,80.199997,77.849998,78.812498,12099047.0
2023-01-16 09:15:00,78.9189625,83.400002,78.9189625,81.125,34760901.0
2023-01-17 09:15:00,80.02198125,83.800003,79.800003,82.13750075,22262142.0
2023-01-18 09:15:00,81.079741,82.25,80.650002,81.4125005,8064214.0
2023-01-19 09:15:00,81.24612075,82.25,80.5,81.3125,8762013.0
2023-01-20 09:15:00,81.2793104,83.5,80.650002,81.83749975,25750876.0
2023-01-23 09:15:00,81.5584051,83.449997,80.900002,82.11249925,11880967.0
2023-01-24 09:15:00,81.8354522,82.349998,80.25,81.26250075,9090900.0
2023-01-25 09:15:00,81.5489765,81.5489765,77.5,79.199999,11152007.0
2023-01-27 09:15:00,80.37448775,80.37448775,72.349998,76.125,23963704.0
2023-01-30 09:15:00,78.2497439,78.2497439,72.25,74.70000075,16941004.0
2023-01-31 09:15:00,76.4748723,79.300003,75.0,77.07500075,13742963.0
2023-02-01 09:15:00,76.7749365,79.699997,70.900002,75.93749825,18757195.0
2023-02-02 09:15:00,76.3562174,76.3562174,71.550003,73.625,16806203.0
2023-02-03 09:15:00,74.9906087,74.9906087,70.699997,73.35000075,19317133.0
2023-02-06 09:15:00,74.1703047,75.400002,73.5,74.30000125,7331384.0
2023-02-07 09:15:00,74.235153,74.400002,72.849998,73.6875,6350775.0
2023-02-08 09:15:00,73.9613265,73.9613265,72.300003,73.04999925,9312500.0
2023-02-09 09:15:00,73.5056629,73.650002,71.400002,72.575001,8305455.0
2023-02-10 09:15:00,73.04033195,75.400002,71.849998,73.28750025,11809675.0
2023-02-13 09:15:00,73.1639161,74.0,70.900002,72.575001,6107111.0
2023-02-14 09:15:00,72.86945855,72.86945855,69.949997,71.375,7112400.0
2023-02-15 09:15:00,72.1222293,72.699997,71.099998,71.92499725,6064470.0
2023-02-16 09:15:00,72.0236133,73.150002,71.800003,72.500002,5460422.0
2023-02-17 09:15:00,72.26180765,72.26180765,70.550003,71.21250175,4812342.0
2023-02-20 09:15:00,71.7371547,71.7371547,69.900002,70.7250005,5267372.0
2023-02-21 09:15:00,71.2310776,71.2310776,69.150002,70.03750025,7033623.0
2023-02-22 09:15:00,70.6342889,70.6342889,67.25,68.4624995,7708120.0
2023-02-23 09:15:00,69.5483942,69.5483942,66.449997,67.5874995,9840051.0
2023-02-24 09:15:00,68.56794685,69.5,66.0,67.862499,9881953.0
2023-02-27 09:15:00,68.2152229,68.2152229,65.349998,66.3999975,10301884.0
2023-02-28 09:15:00,67.3076102,67.599998,66.25,66.8999995,8770598.0
2023-03-01 09:15:00,67.10380485,68.400002,66.900002,67.450001,19101022.0
2023-03-02 09:15:00,67.2769029,68.199997,66.599998,67.28749825,10632545.0
2023-03-03 09:15:00,67.2822006,73.0,67.2822006,70.125002,42879581.0
2023-03-06 09:15:00,68.7036013,75.599998,68.7036013,73.26249875,22288338.0
2023-03-08 09:15:00,70.98305,73.650002,70.650002,72.2375015,13937593.0
2023-03-09 09:15:00,71.61027575,73.900002,71.61027575,72.83749975,8344489.0
2023-03-10 09:15:00,72.22388775,72.22388775,69.699997,70.762501,7850068.0
2023-03-13 09:15:00,71.4931944,71.4931944,68.699997,70.02499775,9150800.0
2023-03-14 09:15:00,70.7590961,70.7590961,65.699997,67.624998,15393042.0
2023-03-15 09:15:00,69.19204705,69.19204705,65.099998,66.62499975,10953046.0
2023-03-16 09:15:00,67.9085234,67.9085234,63.5,64.6000005,16875112.0
2023-03-17 09:15:00,66.25426195,66.25426195,63.799999,65.062499,11370395.0
2023-03-20 09:15:00,65.6583805,65.6583805,63.150002,64.07500075,7812349.0
2023-03-21 09:15:00,64.8666906,65.199997,63.349998,64.374998,8182952.0
2023-03-22 09:15:00,64.6208443,66.849998,64.6208443,65.75000175,8929519.0
2023-03-23 09:15:00,65.185423,66.0,64.199997,65.08749975,5884352.0
2023-03-24 09:15:00,65.1364614,65.800003,62.549999,64.187501,9123250.0
2023-03-27 09:15:00,64.6619812,64.6619812,61.549999,62.737499,5844197.0
2023-03-28 09:15:00,63.6997401,63.6997401,60.349998,61.7749995,9337592.0
2023-03-29 09:15:00,62.7373698,67.75,61.299999,64.27500075,14462638.0
2023-03-31 09:15:00,63.5061853,67.300003,63.5061853,66.50000175,11553787.0
2023-04-03 09:15:00,65.0030935,68.25,65.0030935,67.32500075,7272184.0
2023-04-05 09:15:00,66.1640471,68.199997,66.1640471,67.57500075,5029902.0
2023-04-06 09:15:00,66.8695239,68.400002,66.75,67.33750175,8148079.0
2023-04-10 09:15:00,67.1035128,68.150002,66.400002,67.1000005,6371937.0
2023-04-11 09:15:00,67.10175665,69.699997,67.10175665,68.06249825,10300941.0
2023-04-12 09:15:00,67.58212745,68.650002,67.25,67.9750005,5664983.0
2023-04-13 09:15:00,67.778564,70.5,67.300003,68.8125,9997908.0
2023-04-17 09:15:00,68.295532,73.5,68.295532,71.32499875,18712652.0
2023-04-18 09:15:00,69.8102654,74.300003,69.8102654,73.60000225,12300623.0
2023-04-19 09:15:00,71.7051338,74.599998,71.7051338,73.16250025,7243726.0
2023-04-20 09:15:00,72.433817,73.349998,72.0,72.612499,4512900.0
2023-04-21 09:15:00,72.523158,72.550003,70.900002,71.812502,5189228.0
2023-04-24 09:15:00,72.16783,73.900002,70.849998,72.42500125,10861575.0
2023-04-25 09:15:00,72.2964156,75.199997,72.2964156,74.13749875,11071640.0
2023-04-26 09:15:00,73.2169572,75.199997,73.2169572,74.2875005,9494184.0
2023-04-27 09:15:00,73.75222885,75.199997,73.75222885,74.574999,7673542.0
2023-04-28 09:15:00,74.1636139,76.349998,74.1636139,75.34999825,13167053.0
2023-05-02 09:15:00,74.7568061,77.599998,74.7568061,76.82500075,8828494.0
2023-05-03 09:15:00,75.7909034,76.449997,74.800003,75.86249925,8091935.0
2023-05-04 09:15:00,75.8267013,77.75,75.8267013,76.92499925,9015582.0
2023-05-05 09:15:00,76.3758503,78.800003,76.099998,77.16250025,11070348.0
2023-05-08 09:15:00,76.7691753,77.849998,73.300003,75.61250125,23789710.0
2023-05-09 09:15:00,76.1908383,76.1908383,71.800003,73.35000025,12031576.0
2023-05-10 09:15:00,74.7704193,74.7704193,69.849998,71.28750025,12785182.0
2023-05-11 09:15:00,73.0289598,73.0289598,70.050003,70.79999925,8268739.0
2023-05-12 09:15:00,71.9144795,71.9144795,70.050003,70.96249975,7808656.0
2023-05-15 09:15:00,71.4384896,71.699997,70.099998,71.03749825,10968146.0
2023-05-16 09:15:00,71.2379939,72.550003,70.900002,71.53750025,10603016.0
2023-05-17 09:15:00,71.3877471,72.300003,70.25,71.26250075,7036039.0
2023-05-18 09:15:00,71.3251239,71.699997,69.849998,70.7249985,5239576.0
2023-05-19 09:15:00,71.0250612,71.0250612,68.550003,69.675001,8150331.0
2023-05-22 09:15:00,70.3500311,70.400002,69.150002,69.825001,5180924.0
