Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,2246.683151,2246.683151,2210.2,2224.53755,1961004.0
2023-05-18 09:15:00,2235.61035,2235.61035,2181.0,2208.1875,2290757.0
2023-05-19 09:15:00,2221.898925,2221.898925,2168.5,2187.4,1729803.0
2023-05-22 09:15:00,2204.649462,2222.0,2178.3999,2201.75,1112099.0
2023-05-23 09:15:00,2203.199731,2228.6001,2194.0,2211.462525,2265389.0
2023-05-24 09:15:00,2207.331128,2208.5,2176.0,2192.412475,2648479.0
2023-05-25 09:15:00,2199.871802,2207.3,2178.0,2195.0,1689521.0
2023-05-26 09:15:00,2197.435901,2220.75,2197.435901,2212.3,1249128.0
2023-05-29 09:15:00,2204.86795,2241.8,2204.86795,2227.8875,1369656.0
2023-05-30 09:15:00,2216.377725,2237.0,2207.2,2221.25,1716729.0
2023-05-31 09:15:00,2218.813862,2224.0,2200.0,2207.6875,2809284.0
2023-06-01 09:15:00,2213.250681,2222.0,2202.1499,2212.237475,1049488.0
2023-06-02 09:15:00,2212.744078,2237.3,2212.1499,2226.249975,1399950.0
2023-06-05 09:15:00,2219.497026,2272.8,2219.497026,2256.525,2344944.0
2023-06-06 09:15:00,2238.011013,2280.7,2238.011013,2272.8375,1677680.0
2023-06-07 09:15:00,2255.424256,2318.0,2255.424256,2297.375,2128603.0
2023-06-08 09:15:00,2276.399628,2345.05,2276.399628,2328.7625,2556995.0
2023-06-09 09:15:00,2302.581064,2368.8501,2302.581064,2353.775025,2501720.0
2023-06-12 09:15:00,2328.178044,2370.0,2328.178044,2352.012525,1172382.0
2023-06-13 09:15:00,2340.095284,2357.8999,2327.1001,2346.3125,1688768.0
2023-06-14 09:15:00,2343.203892,2360.0,2340.0,2351.987475,1013564.0
2023-06-15 09:15:00,2347.595684,2369.5,2347.595684,2358.7,2561534.0
2023-06-16 09:15:00,2353.147842,2380.0,2352.25,2365.7,1794542.0
2023-06-19 09:15:00,2359.423921,2419.8999,2359.423921,2381.5625,3111256.0
2023-06-20 09:15:00,2370.49321,2389.6499,2354.45,2372.762475,1771306.0
2023-06-21 09:15:00,2371.627842,2412.0,2371.627842,2392.6125,1607299.0
2023-06-22 09:15:00,2382.120171,2424.0,2380.0,2403.712525,1741775.0
2023-06-23 09:15:00,2392.916348,2427.0,2383.25,2404.6875,1212955.0
2023-06-26 09:15:00,2398.801924,2403.8501,2367.95,2386.86255,793572.0
2023-06-27 09:15:00,2392.832237,2396.95,2371.55,2386.0,1012317.0
2023-06-28 09:15:00,2389.416118,2432.8999,2389.416118,2411.099975,1734938.0
2023-06-30 09:15:00,2400.258046,2483.5,2400.258046,2448.525,2690699.0
2023-07-03 09:15:00,2424.391523,2492.3999,2424.391523,2468.162475,1078456.0
2023-07-04 09:15:00,2446.276999,2484.3999,2446.276999,2465.6625,1441581.0
2023-07-05 09:15:00,2455.96975,2484.95,2454.3501,2467.775025,1191896.0
2023-07-06 09:15:00,2461.872388,2499.95,2461.872388,2481.05005,1796824.0
2023-07-07 09:15:00,2471.461219,2504.0,2444.6001,2470.17505,1837661.0
2023-07-10 09:15:00,2470.818134,2470.818134,2420.0,2443.025025,1178479.0
2023-07-11 09:15:00,2456.92158,2479.0,2447.2,2461.9875,1219658.0
2023-07-12 09:15:00,2459.45454,2485.95,2447.8,2467.25,1822435.0
2023-07-13 09:15:00,2463.35227,2484.8999,2446.25,2461.82495,1141663.0
2023-07-14 09:15:00,2462.58861,2477.05,2448.6499,2462.049975,845623.0
2023-07-17 09:15:00,2462.319292,2494.0,2462.319292,2475.7,878697.0
2023-07-18 09:15:00,2469.009646,2489.95,2468.1001,2475.437525,720865.0
2023-07-19 09:15:00,2472.223586,2502.95,2466.3999,2484.524975,1431080.0
2023-07-20 09:15:00,2478.37428,2495.7,2469.05,2487.1125,1045704.0
2023-07-21 09:15:00,2482.74339,2595.0,2482.74339,2556.087525,4610417.0
2023-07-24 09:15:00,2519.415458,2638.0,2519.415458,2616.19995,2155297.0
2023-07-25 09:15:00,2567.807704,2617.75,2553.0,2586.912475,2068876.0
2023-07-26 09:15:00,2577.36009,2673.8501,2577.36009,2624.025025,5820099.0
2023-07-27 09:15:00,2600.692558,2676.3501,2600.692558,2662.987525,2117794.0
2023-07-28 09:15:00,2631.840042,2668.1499,2625.0,2650.71245,1325724.0
2023-07-31 09:15:00,2641.276246,2690.0,2631.1001,2664.36255,1284981.0
2023-08-01 09:15:00,2652.819398,2689.0,2652.819398,2673.087525,1298745.0
2023-08-02 09:15:00,2662.953462,2662.953462,2602.7,2626.949975,1479486.0
2023-08-03 09:15:00,2644.951718,2644.951718,2586.3,2610.537525,1612618.0
2023-08-04 09:15:00,2627.744622,2635.0,2598.5,2616.349975,1101278.0
2023-08-07 09:15:00,2622.047298,2654.0,2622.047298,2635.25,1163125.0
2023-08-08 09:15:00,2628.648649,2649.5,2628.3,2637.2625,767310.0
2023-08-09 09:15:00,2632.955574,2655.0,2615.25,2639.212525,906865.0
2023-08-10 09:15:00,2636.08405,2661.6001,2621.6499,2641.712525,1040041.0
2023-08-11 09:15:00,2638.898288,2656.8999,2631.25,2642.174975,1320121.0
2023-08-14 09:15:00,2640.536632,2663.55,2616.0,2644.112475,1364413.0
2023-08-16 09:15:00,2642.324554,2695.0,2642.324554,2676.775,1703875.0
2023-08-17 09:15:00,2659.549777,2691.05,2642.0,2669.15,1629067.0
2023-08-18 09:15:00,2664.349888,2674.7,2632.75,2649.85,1898966.0
2023-08-21 09:15:00,2657.099944,2666.6001,2623.45,2648.53755,1376318.0
2023-08-22 09:15:00,2652.818747,2685.6499,2652.818747,2673.612475,1497180.0
2023-08-23 09:15:00,2663.215611,2726.0,2663.215611,2703.900025,1990672.0
2023-08-24 09:15:00,2683.557818,2766.8,2680.6001,2720.7625,2619182.0
2023-08-25 09:15:00,2702.160159,2702.160159,2631.0,2657.387475,1408427.0
2023-08-28 09:15:00,2679.773817,2700.0,2650.05,2674.737525,1551734.0
2023-08-29 09:15:00,2677.255671,2722.1001,2677.255671,2711.837525,1101830.0
2023-08-30 09:15:00,2694.546598,2737.6499,2694.546598,2719.149975,1920079.0
2023-08-31 09:15:00,2706.848286,2724.6001,2678.3501,2706.41255,2439625.0
2023-09-01 09:15:00,2706.630418,2715.95,2688.3,2704.087525,1263430.0
2023-09-04 09:15:00,2705.358972,2742.0,2705.0,2722.775025,1548282.0
2023-09-05 09:15:00,2714.066998,2739.0,2714.066998,2728.1125,1066447.0
2023-09-06 09:15:00,2721.089749,2742.8,2712.0,2731.3125,1747425.0
2023-09-07 09:15:00,2726.201124,2855.95,2726.201124,2791.337475,4100519.0
2023-09-08 09:15:00,2758.7693,2928.7,2758.7693,2897.687525,3638510.0
2023-09-11 09:15:00,2828.228412,2926.0,2828.228412,2903.8125,1545803.0
2023-09-12 09:15:00,2866.020456,3009.0,2866.020456,2959.28755,7788759.0
2023-09-13 09:15:00,2912.654003,2943.7,2888.45,2920.6,2458417.0
2023-09-14 09:15:00,2916.627002,2931.6499,2906.0,2920.287475,1910041.0
2023-09-15 09:15:00,2918.457238,2934.95,2900.0,2919.125,1655275.0
2023-09-18 09:15:00,2918.791119,2930.0,2907.0,2916.712525,736631.0
2023-09-20 09:15:00,2917.751822,2944.95,2886.05,2911.9875,1399240.0
2023-09-21 09:15:00,2914.869661,2914.869661,2846.05,2883.88755,2444711.0
2023-09-22 09:15:00,2899.378606,2936.45,2899.378606,2916.475,1965569.0
2023-09-25 09:15:00,2907.926803,2923.8,2871.0,2903.8125,1049532.0
2023-09-26 09:15:00,2905.869652,2944.0,2905.869652,2920.3875,953456.0
2023-09-27 09:15:00,2913.128576,2994.8999,2911.6499,2948.39995,2903693.0
2023-09-28 09:15:00,2930.764263,3050.5,2930.764263,3006.9375,4081102.0
2023-09-29 09:15:00,2968.850882,3058.3501,2968.850882,3031.787525,2698016.0
2023-10-03 09:15:00,3000.319204,3077.45,2995.1001,3046.575025,3254492.0
2023-10-04 09:15:00,3023.447114,3064.1001,2990.05,3036.50005,3100946.0
2023-10-05 09:15:00,3029.973582,3114.8999,3029.973582,3069.012475,3413447.0
2023-10-06 09:15:00,3049.493028,3114.95,3049.493028,3099.187475,1898118.0
2023-10-09 09:15:00,3074.340252,3085.0,3055.55,3072.5625,1181760.0
2023-10-10 09:15:00,3073.451376,3099.0,3072.1499,3080.25,1551789.0
2023-10-11 09:15:00,3076.850688,3110.0,3076.850688,3093.274975,2066921.0
2023-10-12 09:15:00,3085.062832,3105.05,3067.05,3086.9625,1870280.0
2023-10-13 09:15:00,3086.012666,3099.0,3063.5,3079.962525,1437808.0
2023-10-16 09:15:00,3082.987596,3113.25,3074.7,3097.199975,818794.0
2023-10-17 09:15:00,3090.093786,3114.2,3063.0,3088.349975,1847182.0
2023-10-18 09:15:00,3089.22188,3089.22188,3037.1499,3057.63745,1350839.0
2023-10-19 09:15:00,3073.429665,3073.429665,3007.1499,3039.26245,1599104.0
2023-10-20 09:15:00,3056.346058,3056.346058,2977.3,3021.462525,1667471.0
2023-10-23 09:15:00,3038.904292,3038.904292,2949.0,2979.299975,1614030.0
2023-10-25 09:15:00,3009.102134,3009.102134,2910.3,2937.725025,2108353.0
2023-10-26 09:15:00,2973.41358,2973.41358,2857.05,2885.95,3286109.0
2023-10-27 09:15:00,2929.68179,2929.68179,2857.6499,2883.687425,2399538.0
2023-10-30 09:15:00,2906.684608,2932.0,2856.1499,2903.425,1693052.0
2023-10-31 09:15:00,2905.054804,2951.55,2905.054804,2929.625,1556467.0
2023-11-01 09:15:00,2917.339902,2983.1499,2871.05,2924.237475,3875595.0
2023-11-02 09:15:00,2920.788688,2937.8501,2903.2,2923.53755,1451606.0
2023-11-03 09:15:00,2922.163119,2948.05,2905.0,2924.575,1136175.0
2023-11-06 09:15:00,2923.36906,2979.0,2923.36906,2953.675,1235499.0
2023-11-07 09:15:00,2938.52203,2983.6001,2938.52203,2967.75005,1112206.0
2023-11-08 09:15:00,2953.13604,3002.75,2953.13604,2983.725,1013438.0
2023-11-09 09:15:00,2968.43052,3028.7,2968.43052,3013.387525,1719911.0
2023-11-10 09:15:00,2990.909022,3044.0,2990.909022,3025.8875,947753.0
2023-11-12 18:15:00,3008.398261,3060.0,3008.398261,3052.7375,256276.0
2023-11-13 09:15:00,3030.56788,3054.3501,3030.56788,3046.125,531769.0
2023-11-15 09:15:00,3038.34644,3071.05,3038.34644,3063.337525,1160184.0
2023-11-16 09:15:00,3050.841982,3082.1001,3045.0,3059.05,1597607.0
2023-11-17 09:15:00,3054.945991,3115.45,3045.1499,3079.899975,1325050.0
2023-11-20 09:15:00,3067.422983,3111.95,3067.422983,3093.012525,1231164.0
2023-11-21 09:15:00,3080.217754,3099.0,3062.45,3081.200025,1884782.0
2023-11-22 09:15:00,3080.70889,3088.6499,3062.5,3077.075,1104208.0
2023-11-23 09:15:00,3078.891945,3088.0,3031.05,3061.174975,1514688.0
2023-11-24 09:15:00,3070.03346,3070.03346,3039.6001,3052.712525,915121.0
2023-11-28 09:15:00,3061.372992,3061.372992,3035.0,3049.537475,1210508.0
2023-11-29 09:15:00,3055.455234,3089.8999,3049.0,3068.162475,1801107.0
2023-11-30 09:15:00,3061.808854,3124.55,3058.7,3092.1875,3131624.0
2023-12-01 09:15:00,3076.998177,3197.95,3076.998177,3159.899975,2112908.0
2023-12-04 09:15:00,3118.449076,3347.55,3118.449076,3299.025,3095974.0
2023-12-05 09:15:00,3208.737038,3325.0,3208.737038,3309.6375,1659309.0
2023-12-06 09:15:00,3259.187269,3401.0,3259.187269,3361.075,2057233.0
2023-12-07 09:15:00,3310.131134,3409.8999,3310.131134,3373.7125,2128823.0
2023-12-08 09:15:00,3341.921817,3430.0,3341.921817,3387.8625,2428891.0
2023-12-11 09:15:00,3364.892158,3405.0,3360.0,3382.1875,1534238.0
2023-12-12 09:15:00,3373.539829,3375.0,3332.0,3356.099975,1888423.0
2023-12-13 09:15:00,3364.819902,3410.0,3346.2,3377.2375,1509107.0
2023-12-14 09:15:00,3371.028701,3440.0,3371.028701,3424.78755,2425646.0
2023-12-15 09:15:00,3397.908126,3498.8999,3397.908126,3463.724975,2632935.0
2023-12-18 09:15:00,3430.81655,3506.0,3430.81655,3489.900025,1767429.0
2023-12-19 09:15:00,3460.358288,3525.0,3460.358288,3497.2375,1311700.0
2023-12-20 09:15:00,3478.797894,3514.6001,3412.55,3462.662525,1876048.0
2023-12-21 09:15:00,3470.73021,3470.73021,3333.0,3396.787475,2292802.0
2023-12-22 09:15:00,3433.758842,3496.0,3408.6001,3451.637525,1681707.0
2023-12-26 09:15:00,3442.698184,3508.3501,3442.698184,3488.575025,1072263.0
2023-12-27 09:15:00,3465.636604,3549.0,3465.636604,3526.787475,1389266.0
2023-12-28 09:15:00,3496.21204,3559.95,3496.21204,3530.875,3371121.0
2023-12-29 09:15:00,3513.54352,3540.0,3495.0,3523.0,968577.0
2024-01-01 09:15:00,3518.27176,3538.0,3496.05,3524.375,777080.0
2024-01-02 09:15:00,3521.32338,3525.45,3432.0,3480.150025,1511464.0
2024-01-03 09:15:00,3500.736702,3500.736702,3411.6001,3437.700075,1283859.0
2024-01-04 09:15:00,3469.218388,3480.1001,3423.0,3450.712525,1651616.0
2024-01-05 09:15:00,3459.965456,3555.0,3459.965456,3500.462475,2069018.0
2024-01-08 09:15:00,3480.213966,3559.95,3480.213966,3522.762525,1993855.0
2024-01-09 09:15:00,3501.488246,3593.75,3501.488246,3549.312525,1807271.0
2024-01-10 09:15:00,3525.400386,3558.95,3520.0,3543.6,1534821.0
2024-01-11 09:15:00,3534.500193,3559.55,3500.55,3527.612525,1105348.0
2024-01-12 09:15:00,3531.056359,3578.6499,3494.05,3536.637475,1782631.0
2024-01-15 09:15:00,3533.846917,3605.7,3533.846917,3565.725025,1783518.0
2024-01-16 09:15:00,3549.785971,3589.0,3538.0,3562.125,1791818.0
2024-01-17 09:15:00,3555.955486,3614.45,3547.7,3572.025,2699076.0
2024-01-18 09:15:00,3563.990243,3616.95,3525.0,3577.1875,2148898.0
2024-01-19 09:15:00,3570.588872,3655.8501,3570.588872,3626.962525,1913923.0
2024-01-20 09:15:00,3598.775698,3670.0,3598.775698,3648.1375,468514.0
2024-01-23 09:15:00,3623.456599,3661.3501,3536.2,3596.53755,1742142.0
2024-01-24 09:15:00,3609.997074,3617.95,3521.7,3574.7125,3711521.0
2024-01-25 09:15:00,3592.354787,3618.25,3564.8,3594.099975,2206540.0
2024-01-29 09:15:00,3593.227381,3733.8501,3593.227381,3661.48755,2072982.0
2024-01-30 09:15:00,3627.357466,3737.8999,3624.8999,3678.01245,1454989.0
2024-01-31 09:15:00,3652.684958,3652.684958,3387.05,3481.2,9637606.0
2024-02-01 09:15:00,3566.942479,3566.942479,3371.0,3435.6875,6149780.0
2024-02-02 09:15:00,3501.31499,3501.31499,3361.0,3394.025025,7579802.0
2024-02-05 09:15:00,3447.670008,3447.670008,3318.45,3360.9125,2954238.0
2024-02-06 09:15:00,3404.291254,3427.75,3337.55,3383.8875,2545192.0
2024-02-07 09:15:00,3394.089377,3447.0,3389.0,3418.925,2099940.0
2024-02-08 09:15:00,3406.507188,3417.8,3293.8501,3365.037525,3471727.0
2024-02-09 09:15:00,3385.772356,3390.0,3308.95,3339.9375,3121873.0
2024-02-12 09:15:00,3362.854928,3362.854928,3287.0,3313.924975,1922273.0
2024-02-13 09:15:00,3338.389952,3338.55,3284.1001,3314.037525,2151493.0
2024-02-14 09:15:00,3326.213738,3326.213738,3263.05,3294.7625,2502138.0
2024-02-15 09:15:00,3310.488119,3321.95,3290.2,3305.3625,1999189.0
2024-02-16 09:15:00,3307.92531,3398.0,3304.05,3348.4375,2768329.0
2024-02-19 09:15:00,3328.181405,3408.0,3328.181405,3370.975025,1216447.0
2024-02-20 09:15:00,3349.578215,3367.75,3328.45,3348.200025,1578162.0
2024-02-21 09:15:00,3348.88912,3356.8999,3290.05,3325.062425,2430672.0
2024-02-22 09:15:00,3336.975772,3369.0,3276.95,3329.925,2521388.0
2024-02-23 09:15:00,3333.450386,3399.8999,3333.450386,3373.087475,2107176.0
2024-02-26 09:15:00,3353.26893,3491.6499,3353.26893,3438.69995,4122419.0
2024-02-27 09:15:00,3395.98444,3512.0,3395.98444,3486.337475,2122286.0
2024-02-28 09:15:00,3441.160958,3513.0,3441.160958,3483.587475,1666903.0
2024-02-29 09:15:00,3462.374216,3496.0,3436.45,3473.75,2119512.0
2024-03-01 09:15:00,3468.062108,3658.3501,3468.062108,3573.375,4407803.0
2024-03-02 09:15:00,3520.718554,3690.0,3520.718554,3659.837475,246957.0
2024-03-04 09:15:00,3590.278014,3679.8,3590.278014,3654.075,1307501.0
2024-03-05 09:15:00,3622.176507,3644.45,3590.3,3619.637525,1981370.0
2024-03-06 09:15:00,3620.907016,3652.45,3586.05,3624.675,1500196.0
2024-03-07 09:15:00,3622.791008,3705.1499,3622.791008,3671.524975,2344401.0
2024-03-11 09:15:00,3647.157992,3700.0,3631.45,3668.012525,1748541.0
2024-03-12 09:15:00,3657.585258,3672.0,3613.1499,3636.46245,1470377.0
2024-03-13 09:15:00,3647.023854,3647.023854,3511.8999,3580.53745,2503293.0
2024-03-14 09:15:00,3613.780652,3636.0,3522.0,3573.3125,4528490.0
2024-03-15 09:15:00,3593.546576,3603.0,3524.05,3565.549975,4054210.0
2024-03-18 09:15:00,3579.548276,3579.548276,3526.7,3549.312475,1354787.0
2024-03-19 09:15:00,3564.430376,3564.430376,3481.0,3518.3,1447405.0
2024-03-20 09:15:00,3541.365188,3541.365188,3487.75,3506.2875,1442811.0
2024-03-21 09:15:00,3523.826344,3596.0,3523.826344,3551.57495,2504962.0
2024-03-22 09:15:00,3537.700647,3647.3,3537.700647,3589.375,3020545.0
2024-03-26 09:15:00,3563.537824,3676.8999,3563.537824,3638.0,2320963.0
2024-03-27 09:15:00,3600.768912,3727.2,3600.768912,3696.675,2387693.0
2024-03-28 09:15:00,3648.721956,3813.3501,3648.721956,3745.3375,4278668.0
2024-04-01 09:15:00,3697.029728,3851.8501,3697.029728,3812.887575,1905190.0
2024-04-02 09:15:00,3754.958652,3860.0,3754.958652,3822.112475,3608162.0
2024-04-03 09:15:00,3788.535564,3799.7,3770.1499,3787.999975,1684618.0
2024-04-04 09:15:00,3788.26777,3819.75,3731.05,3788.3875,2339529.0
2024-04-05 09:15:00,3788.327635,3790.0,3716.25,3754.86255,1645597.0
2024-04-08 09:15:00,3771.595092,3819.8,3743.1001,3778.93755,1083395.0
2024-04-09 09:15:00,3775.266321,3827.95,3775.0,3802.05,1997057.0
2024-04-10 09:15:00,3788.65816,3800.0,3750.1001,3775.825025,1951581.0
2024-04-12 09:15:00,3782.241592,3802.1001,3663.5,3723.700025,3437544.0
2024-04-15 09:15:00,3752.970808,3752.970808,3586.2,3623.225025,1719910.0
2024-04-16 09:15:00,3688.097916,3688.097916,3529.45,3562.774975,2291042.0
2024-04-18 09:15:00,3625.436446,3625.436446,3539.7,3567.562475,3273257.0
2024-04-19 09:15:00,3596.49946,3596.49946,3472.3999,3514.662475,2759031.0
2024-04-22 09:15:00,3555.580968,3620.0,3540.95,3585.6,2605754.0
2024-04-23 09:15:00,3570.590484,3632.75,3570.590484,3615.912475,1434580.0
2024-04-24 09:15:00,3593.25148,3654.95,3593.25148,3626.86255,1501234.0
2024-04-25 09:15:00,3610.057015,3666.0,3610.057015,3636.50005,2420380.0
2024-04-26 09:15:00,3623.278532,3660.8999,3585.0,3625.774975,1973113.0
2024-04-29 09:15:00,3624.526754,3649.8999,3605.2,3623.875,1396979.0
2024-04-30 09:15:00,3624.200877,3648.95,3584.05,3616.575,1571996.0
2024-05-02 09:15:00,3620.387938,3634.1499,3576.05,3599.937475,3748847.0
2024-05-03 09:15:00,3610.162706,3622.0,3488.45,3555.0625,4079696.0
2024-05-06 09:15:00,3582.612603,3582.612603,3441.1001,3488.550025,2614667.0
2024-05-07 09:15:00,3535.581314,3535.581314,3425.0,3457.037475,3376013.0
2024-05-08 09:15:00,3496.309394,3497.3999,3367.8,3445.2625,4116670.0
2024-05-09 09:15:00,3470.785947,3470.785947,3266.6499,3307.962475,12120574.0
2024-05-10 09:15:00,3389.374211,3389.374211,3234.6001,3273.450025,4132191.0
2024-05-13 09:15:00,3331.412118,3331.412118,3225.2,3275.275025,3557067.0
2024-05-14 09:15:00,3303.343572,3384.8999,3293.3999,3339.43745,2870328.0
2024-05-15 09:15:00,3321.390511,3417.3999,3321.390511,3392.96245,2718682.0
2024-05-16 09:15:00,3357.17648,3468.5,3357.17648,3434.187525,3398714.0
2024-05-17 09:15:00,3395.682002,3475.95,3395.682002,3453.699975,2676919.0
2024-05-18 09:15:00,3424.690988,3468.0,3424.690988,3457.5,141462.0
2024-05-21 09:15:00,3441.095494,3470.3,3434.0,3450.8125,2100848.0
2024-05-22 09:15:00,3445.953997,3472.7,3435.05,3454.662525,1409992.0
2024-05-23 09:15:00,3450.308261,3601.6499,3450.308261,3525.737425,4525637.0
2024-05-24 09:15:00,3488.022843,3659.0,3488.022843,3613.299975,2740360.0
2024-05-27 09:15:00,3550.661409,3695.0,3550.661409,3647.974975,2570708.0
2024-05-28 09:15:00,3599.318192,3685.25,3599.318192,3660.375,1440187.0
2024-05-29 09:15:00,3629.846596,3661.8501,3610.3501,3629.50005,1506146.0
2024-05-30 09:15:00,3629.673323,3643.95,3607.75,3628.1125,2701849.0
2024-05-31 09:15:00,3628.892912,3744.8,3628.892912,3671.72495,6432341.0
2024-06-03 09:15:00,3650.308931,3919.8999,3650.308931,3868.38745,5767666.0
2024-06-04 09:15:00,3759.34819,3898.0,3320.0,3618.3,9920882.0
2024-06-05 09:15:00,3688.824095,3688.824095,3175.05,3366.7625,10372458.0
2024-06-06 09:15:00,3527.793298,3538.2,3385.3,3461.0125,8374602.0
2024-06-07 09:15:00,3494.402899,3548.0,3446.0,3497.8875,5879660.0
2024-06-10 09:15:00,3496.1452,3585.0,3496.1452,3542.7125,3151257.0
2024-06-11 09:15:00,3519.42885,3639.0,3519.42885,3589.725,2548176.0
2024-06-12 09:15:00,3554.576925,3648.95,3554.576925,3618.0625,2242274.0
2024-06-13 09:15:00,3586.319712,3715.8999,3586.319712,3680.01245,2965500.0
2024-06-14 09:15:00,3633.166081,3720.0,3633.166081,3700.2,1746508.0
2024-06-18 09:15:00,3666.68304,3710.0,3666.68304,3695.55,1936792.0
2024-06-19 09:15:00,3681.11652,3699.0,3575.0,3638.4875,2936151.0
2024-06-20 09:15:00,3659.80201,3659.80201,3564.6001,3589.325025,2618715.0
2024-06-21 09:15:00,3624.563518,3624.563518,3516.0,3566.2625,4508508.0
2024-06-24 09:15:00,3595.413009,3595.413009,3505.0,3530.98755,2330559.0
2024-06-25 09:15:00,3563.20028,3591.95,3528.0,3566.0625,2158039.0
2024-06-26 09:15:00,3564.63139,3624.8999,3564.63139,3605.274975,2480187.0
2024-06-27 09:15:00,3584.953182,3601.3,3550.0,3578.287475,5519875.0
2024-06-28 09:15:00,3581.620328,3581.620328,3538.1001,3550.625025,3141514.0
2024-07-01 09:15:00,3566.122676,3566.122676,3514.0,3529.287475,2961120.0
2024-07-02 09:15:00,3547.705076,3634.0,3535.05,3582.65,5087748.0
2024-07-03 09:15:00,3565.177538,3650.5,3565.177538,3630.05005,1923801.0
2024-07-04 09:15:00,3597.613794,3644.0,3565.8,3599.800025,1851947.0
2024-07-05 09:15:00,3598.70691,3638.0,3568.0,3601.612475,1635209.0
2024-07-08 09:15:00,3600.159692,3645.7,3594.0,3627.950025,1706210.0
2024-07-09 09:15:00,3614.054858,3685.0,3614.054858,3661.80005,2425176.0
2024-07-10 09:15:00,3637.927454,3694.0,3601.0,3657.525,2231438.0
2024-07-11 09:15:00,3647.726227,3684.6001,3603.0,3642.17505,2942924.0
2024-07-12 09:15:00,3644.950638,3667.7,3612.7,3639.937525,2001185.0
2024-07-15 09:15:00,3642.444082,3674.0,3637.0,3658.150025,943302.0
2024-07-16 09:15:00,3650.297054,3651.6001,3621.0,3638.81255,2220953.0
2024-07-18 09:15:00,3644.554802,3679.25,3598.6499,3643.524975,3240772.0
2024-07-19 09:15:00,3644.039888,3658.95,3610.0,3634.6125,2432533.0
2024-07-22 09:15:00,3639.326194,3661.8501,3567.6001,3624.700025,3639057.0
2024-07-23 09:15:00,3632.01311,3714.0,3460.0,3595.412525,6957691.0
2024-07-24 09:15:00,3613.712818,3613.712818,3501.0,3531.85,3184060.0
2024-07-25 09:15:00,3572.781409,3630.8999,3532.05,3580.27495,4691483.0
2024-07-26 09:15:00,3576.52818,3701.0,3576.52818,3651.5,2617659.0
2024-07-29 09:15:00,3614.01409,3790.0,3614.01409,3738.137525,4159919.0
2024-07-30 09:15:00,3676.075808,3795.0,3676.075808,3773.275025,1979989.0
2024-07-31 09:15:00,3724.675416,3822.0,3724.675416,3794.287525,2703636.0
2024-08-01 09:15:00,3759.48147,3838.95,3759.48147,3798.525025,1998663.0
2024-08-02 09:15:00,3779.003248,3779.003248,3657.1001,3700.512525,2512525.0
2024-08-05 09:15:00,3739.757886,3739.757886,3511.5,3561.099975,2900685.0
2024-08-06 09:15:00,3650.42893,3650.42893,3546.0,3576.274975,2125532.0
2024-08-07 09:15:00,3613.351952,3655.75,3610.3501,3633.587525,1613097.0
2024-08-08 09:15:00,3623.469738,3628.75,3547.45,3587.6875,2038088.0
2024-08-09 09:15:00,3605.578619,3605.578619,3575.7,3593.325,848232.0
2024-08-12 09:15:00,3599.45181,3611.0,3563.0,3581.2375,1965035.0
2024-08-13 09:15:00,3590.344655,3607.0,3545.2,3571.0,1316218.0
2024-08-14 09:15:00,3580.672328,3580.672328,3536.5,3554.8375,1584372.0
2024-08-16 09:15:00,3567.754914,3580.8999,3533.0,3565.0625,2808865.0
2024-08-19 09:15:00,3566.408707,3599.8999,3547.0,3575.45,1898535.0
2024-08-20 09:15:00,3570.929354,3580.0,3548.0,3565.675,1285569.0
2024-08-21 09:15:00,3568.302177,3615.3,3568.302177,3595.812475,1714248.0
2024-08-22 09:15:00,3582.057326,3612.1499,3582.057326,3602.412475,1734927.0
2024-08-23 09:15:00,3592.2349,3622.0,3587.05,3603.525,1825180.0
2024-08-26 09:15:00,3597.87995,3648.0,3594.7,3623.899975,1606911.0
2024-08-27 09:15:00,3610.889962,3737.0,3610.889962,3679.587475,3315435.0
2024-08-28 09:15:00,3645.238718,3724.3999,3645.238718,3700.862475,1278175.0
2024-08-29 09:15:00,3673.050596,3710.0,3651.55,3683.875,2165489.0
2024-08-30 09:15:00,3678.462798,3745.0,3666.3999,3708.599975,2592912.0
2024-09-02 09:15:00,3693.531386,3721.95,3666.3501,3694.35005,1277813.0
2024-09-03 09:15:00,3693.940718,3713.95,3666.8999,3691.23745,1211993.0
2024-09-04 09:15:00,3692.589084,3692.589084,3631.1,3653.225,1930121.0
2024-09-05 09:15:00,3672.907042,3672.907042,3608.3999,3642.13745,2958770.0
2024-09-06 09:15:00,3657.522246,3657.522246,3536.2,3587.462525,3096557.0
2024-09-09 09:15:00,3622.492386,3622.492386,3553.85,3577.5375,1454589.0
2024-09-10 09:15:00,3600.014943,3625.0,3571.0,3594.2875,1203483.0
2024-09-11 09:15:00,3597.151222,3603.95,3516.4,3563.075,1865165.0
2024-09-12 09:15:00,3580.113111,3638.05,3534.0,3588.0125,3751523.0
2024-09-13 09:15:00,3584.062806,3634.75,3584.062806,3617.45,1752455.0
2024-09-16 09:15:00,3600.756403,3670.0,3600.756403,3641.1,1045964.0
2024-09-17 09:15:00,3620.928202,3705.0,3620.928202,3681.975,1289060.0
2024-09-18 09:15:00,3651.451601,3757.95,3651.451601,3715.4,2249929.0
2024-09-19 09:15:00,3683.4258,3750.4,3674.0,3714.525,1711564.0
