Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-08 09:15:00,337.0155834,337.0155834,315.0,323.38,10001755.0
2023-06-09 09:15:00,330.1977917,330.1977917,316.02,319.4225,6006445.0
2023-06-12 09:15:00,324.8101458,324.8101458,310.01,316.9975,5362715.0
2023-06-13 09:15:00,320.9038229,327.21,319.6,322.6925,7815240.0
2023-06-14 09:15:00,321.7981614,331.3,320.4,324.675,8184545.0
2023-06-15 09:15:00,323.2365807,344.8,323.2365807,332.584998,7552322.5
2023-06-16 09:15:00,327.9107894,335.5,322.4,330.165002,13712137.5
2023-06-19 09:15:00,329.0378957,329.160008,318.4,324.15,5034555.0
2023-06-20 09:15:00,326.5939478,328.619996,321.360008,324.245001,6163825.0
2023-06-21 09:15:00,325.4194744,329.6,324.939992,327.104999,6029757.5
2023-06-22 09:15:00,326.2622367,328.0,320.319996,324.404999,3240290.0
2023-06-23 09:15:00,325.3336178,325.3336178,305.439992,314.049995,9995717.5
2023-06-26 09:15:00,319.6918064,320.4,302.0,312.404999,6203205.0
2023-06-27 09:15:00,316.0484027,324.980004,316.0484027,321.475005,5459652.5
2023-06-28 09:15:00,318.7617038,322.480004,315.6,319.454999,4741040.0
2023-06-30 09:15:00,319.1083514,323.160008,312.419996,318.85,6921217.5
2023-07-03 09:15:00,318.9791757,329.439992,317.419996,323.804994,4833652.5
2023-07-04 09:15:00,321.3920848,328.0,320.8,324.604999,11704025.0
2023-07-05 09:15:00,322.9985419,331.8,321.260008,326.810003,6934602.5
2023-07-06 09:15:00,324.9042724,334.280004,324.439992,329.064997,5839120.0
2023-07-07 09:15:00,326.9846347,331.9,325.139992,328.345001,3486495.0
2023-07-10 09:15:00,327.6648178,330.819996,322.8,326.929999,2920377.5
2023-07-11 09:15:00,327.2974084,330.980004,322.760008,327.460003,3159187.5
2023-07-12 09:15:00,327.3787057,339.6,327.3787057,334.779999,5270910.0
2023-07-13 09:15:00,331.0793524,338.780004,329.2,334.779999,4997620.0
2023-07-14 09:15:00,332.9296757,339.019996,327.439992,334.199995,7168667.5
2023-07-17 09:15:00,333.5648354,336.880004,329.8,333.000005,2536980.0
2023-07-18 09:15:00,333.2824202,333.6,325.680004,330.120001,2977195.0
2023-07-19 09:15:00,331.7012106,332.0,326.519996,328.244996,2880947.5
2023-07-20 09:15:00,329.9731033,329.9731033,323.439992,326.714997,1705732.5
2023-07-21 09:15:00,328.3440502,329.839992,318.0,323.409998,4307885.0
2023-07-24 09:15:00,325.8770241,327.4,313.960008,322.260003,2969160.0
2023-07-25 09:15:00,324.0685136,326.6,319.6,323.659998,3988572.5
2023-07-26 09:15:00,323.8642558,325.880004,320.019996,322.625,2856347.5
2023-07-27 09:15:00,323.2446279,325.380004,320.0,322.379999,2660902.5
2023-07-28 09:15:00,322.8123134,322.8123134,318.6,320.734998,2182360.0
2023-07-31 09:15:00,321.7736557,323.019996,318.2,321.170001,3109355.0
2023-08-01 09:15:00,321.4718284,325.939992,319.580004,322.440002,4049365.0
2023-08-02 09:15:00,321.9559152,323.939992,320.019996,322.179994,3256557.5
2023-08-03 09:15:00,322.0679546,332.8,321.219996,326.764997,9065702.5
2023-08-04 09:15:00,324.4164758,335.619996,324.4164758,332.120001,8202500.0
2023-08-07 09:15:00,328.2682384,333.6,328.0,330.809998,3912180.0
2023-08-08 09:15:00,329.5391182,332.4,325.6,329.104999,3151037.5
2023-08-09 09:15:00,329.3220586,332.719996,321.060008,327.815002,6947810.0
2023-08-10 09:15:00,328.5685303,331.2,326.039992,328.75,3461370.0
2023-08-11 09:15:00,328.6592652,342.0,328.319996,334.6,8267490.0
2023-08-14 09:15:00,331.6296326,348.8,331.6296326,342.4,5942072.5
2023-08-16 09:15:00,337.0148163,361.2,337.0148163,351.75,7580710.0
2023-08-17 09:15:00,344.3824082,373.860008,344.3824082,360.180004,10089862.5
2023-08-18 09:15:00,352.2812061,366.0,352.2812061,359.134998,6323555.0
2023-08-21 09:15:00,355.708102,364.8,355.708102,360.109998,3028405.0
2023-08-22 09:15:00,357.90905,368.0,357.90905,362.529999,3572145.0
2023-08-23 09:15:00,360.2195245,364.680004,352.080004,358.805004,3696270.0
2023-08-24 09:15:00,359.5122642,359.5122642,350.119996,354.125,3335620.0
2023-08-25 09:15:00,356.8186321,356.8186321,346.1,350.814997,3253885.0
2023-08-28 09:15:00,353.8168146,353.8168146,343.619996,348.579999,2635845.0
2023-08-29 09:15:00,351.1984068,357.6,350.019996,353.595001,2832917.5
2023-08-30 09:15:00,352.3967039,361.319996,352.3967039,357.809998,2683090.0
2023-08-31 09:15:00,355.103351,363.6,355.103351,360.069996,5430410.0
2023-09-01 09:15:00,357.5866735,365.280004,357.5866735,362.325,2433825.0
2023-09-04 09:15:00,359.9558368,370.4,359.9558368,368.004999,4284872.5
2023-09-05 09:15:00,363.9804179,376.8,363.9804179,372.354999,3531530.0
2023-09-06 09:15:00,368.1677084,374.9,362.819996,370.559998,2870370.0
2023-09-07 09:15:00,369.3638532,375.980004,366.8,370.285003,3017837.5
2023-09-08 09:15:00,369.8244281,369.8244281,362.019996,365.904999,4470345.0
2023-09-11 09:15:00,367.8647136,368.8,362.360008,366.545001,2537597.5
2023-09-12 09:15:00,367.2048573,372.4,362.619996,368.429999,6078072.5
2023-09-13 09:15:00,367.8174282,369.380004,361.219996,365.975,2870080.0
2023-09-14 09:15:00,366.8962141,368.380004,364.280004,366.305004,1970210.0
2023-09-15 09:15:00,366.600609,370.760008,365.760008,367.320006,1948085.0
2023-09-18 09:15:00,366.9603075,368.0,363.219996,365.729999,2930705.0
2023-09-20 09:15:00,366.3451532,366.4,360.139992,363.084998,3209520.0
2023-09-21 09:15:00,364.7150756,366.8,356.719996,362.945001,2786720.0
2023-09-22 09:15:00,363.8300383,368.219996,362.539992,365.964997,3696995.0
2023-09-25 09:15:00,364.8975176,371.8,364.080004,368.270001,2976237.5
2023-09-26 09:15:00,366.5837593,389.960008,366.5837593,380.190002,12429942.5
2023-09-27 09:15:00,373.3868806,389.780004,373.3868806,386.829999,4819370.0
2023-09-28 09:15:00,380.1084398,389.9,376.939992,383.579999,2717047.5
2023-09-29 09:15:00,381.8442194,391.6,375.219996,380.934998,6101197.5
2023-10-03 09:15:00,381.3896087,381.3896087,363.219996,373.009998,5828730.0
2023-10-04 09:15:00,377.1998034,377.1998034,363.6,368.535003,6181990.0
2023-10-05 09:15:00,372.8674032,372.8674032,368.0,369.334998,4795682.5
2023-10-06 09:15:00,371.1012006,372.8,368.839992,370.339997,3597420.0
2023-10-09 09:15:00,370.7205988,372.8,364.439992,369.004999,2146690.0
2023-10-10 09:15:00,369.8627989,372.4,368.8,371.104999,3481552.5
2023-10-11 09:15:00,370.483899,380.4,365.6,372.565002,6850962.5
2023-10-12 09:15:00,371.5244505,371.980004,364.019996,368.720001,4372975.0
2023-10-13 09:15:00,370.1222258,372.8,364.4,368.35,3364592.5
2023-10-16 09:15:00,369.2361129,371.8,367.119996,369.935003,4550210.0
2023-10-17 09:15:00,369.585558,373.560008,367.2,371.0,4602577.5
2023-10-18 09:15:00,370.292779,370.6,366.0,369.334998,6472717.5
2023-10-19 09:15:00,369.8138885,377.6,364.019996,370.664997,6049895.0
2023-10-20 09:15:00,370.2394428,373.239992,366.960008,370.979999,4265650.0
2023-10-23 09:15:00,370.6097209,370.939992,366.4,368.309998,3243855.0
2023-10-25 09:15:00,369.4598594,369.4598594,350.5,360.345001,9110125.0
2023-10-26 09:15:00,364.9024302,364.9024302,331.260008,346.040002,11486027.5
2023-10-27 09:15:00,355.4712161,370.4,350.8,360.435003,6026657.5
2023-10-30 09:15:00,357.9531096,372.4,357.9531096,367.960003,4445290.0
2023-10-31 09:15:00,362.9565563,369.560008,361.319996,365.640002,5579412.5
2023-11-01 09:15:00,364.2982792,371.039992,364.2982792,366.984998,4244585.0
2023-11-02 09:15:00,365.6416386,375.0,365.6416386,370.870001,2675412.5
2023-11-03 09:15:00,368.2558198,382.360008,368.2558198,376.870001,4721982.5
2023-11-06 09:15:00,372.5629104,386.280004,372.5629104,380.775,8992325.0
2023-11-07 09:15:00,376.6689552,399.4,376.6689552,388.700005,12289935.0
2023-11-08 09:15:00,382.6844801,409.6,382.6844801,403.844998,6577727.5
2023-11-09 09:15:00,393.264739,406.0,393.264739,402.925001,3141805.0
2023-11-10 09:15:00,398.09487,405.7,397.480004,402.080001,3047152.5
2023-11-12 18:15:00,400.0874355,409.2,400.0874355,406.22,715145.0
2023-11-13 09:15:00,403.1537178,406.5,400.94,403.935,3249237.5
2023-11-15 09:15:00,403.5443589,407.6,399.2,404.42,5883120.0
2023-11-16 09:15:00,403.9821794,420.4,403.9821794,412.765,7685665.0
2023-11-17 09:15:00,408.3735897,418.92,408.3735897,415.685,4609025.0
2023-11-20 09:15:00,412.0292948,424.14,411.2,417.77,2630890.0
2023-11-21 09:15:00,414.8996474,422.92,409.1,417.28,5115550.0
2023-11-22 09:15:00,416.0898237,416.4,406.5,412.895,3425477.5
2023-11-23 09:15:00,414.4924118,430.0,410.0,418.975,6097717.5
2023-11-24 09:15:00,416.7337059,429.08,416.7337059,425.815,3789175.0
2023-11-28 09:15:00,421.274353,430.0,421.274353,426.385,3908002.5
2023-11-29 09:15:00,423.8296765,429.84,421.82,426.0,1836362.5
2023-11-30 09:15:00,424.9148382,451.88,423.76,436.01,12976745.0
2023-12-01 09:15:00,430.4624191,450.4,430.4624191,441.07,3427552.5
2023-12-04 09:15:00,435.7662096,445.0,426.0,435.895,4750715.0
2023-12-05 09:15:00,435.8306048,435.8306048,422.2,428.215,2822605.0
2023-12-06 09:15:00,432.0228024,432.0228024,422.5,426.77,2751995.0
2023-12-07 09:15:00,429.3964012,432.8,426.96,430.64,1896300.0
2023-12-08 09:15:00,430.0182006,433.06,424.0,428.79,3151082.5
2023-12-11 09:15:00,429.4041003,443.6,428.4,435.815,5401315.0
2023-12-12 09:15:00,432.6095502,443.2,430.4,436.835,3949642.5
2023-12-13 09:15:00,434.7222751,438.0,429.08,434.72,2889550.0
2023-12-14 09:15:00,434.7211376,445.8,434.7211376,441.7,3080182.5
2023-12-15 09:15:00,438.2105688,447.92,438.0,442.26,2900972.5
2023-12-18 09:15:00,440.2352844,457.6,437.62,446.905,4576600.0
2023-12-19 09:15:00,443.5701422,471.2,443.5701422,462.84,6633475.0
2023-12-20 09:15:00,453.2050711,552.0,453.2050711,521.405,32725090.0
2023-12-21 09:15:00,487.3050356,520.0,472.78,501.83,11949305.0
2023-12-22 09:15:00,494.5675178,516.52,490.22,504.675,16113987.5
2023-12-26 09:15:00,499.6212589,503.12,493.2,499.785,4239532.5
2023-12-27 09:15:00,499.7031294,500.8,494.0,497.01,5993535.0
2023-12-28 09:15:00,498.3565647,499.0,488.8,494.535,3702457.5
2023-12-29 09:15:00,496.4457824,497.52,490.24,495.01,2874020.0
2024-01-01 09:15:00,495.7278912,501.6,494.8,497.53,1973717.5
2024-01-02 09:15:00,496.6289456,500.0,492.9,496.84,2455487.5
2024-01-03 09:15:00,496.7344728,496.7344728,482.46,489.68,4077752.5
2024-01-04 09:15:00,493.2072364,510.96,493.2072364,501.74,5967980.0
2024-01-05 09:15:00,497.4736182,513.2,497.4736182,506.64,5074407.5
2024-01-08 09:15:00,502.056809,517.58,502.056809,510.26,4137392.5
2024-01-09 09:15:00,506.1584045,523.98,506.1584045,515.135,4432812.5
2024-01-10 09:15:00,510.646702,521.98,504.02,513.07,3827432.5
2024-01-11 09:15:00,511.858351,514.9,506.82,511.475,2309437.5
2024-01-12 09:15:00,511.6666755,511.6666755,503.4,507.26,6579967.5
2024-01-15 09:15:00,509.463338,512.0,504.56,508.91,3756002.5
2024-01-16 09:15:00,509.186669,510.4,502.42,507.195,3301850.0
2024-01-17 09:15:00,508.1908345,508.1908345,492.04,499.82,5397812.5
2024-01-18 09:15:00,504.005417,504.005417,478.56,492.01,4635975.0
2024-01-19 09:15:00,498.0077085,512.96,491.2,501.665,7103392.5
2024-01-20 09:15:00,499.8363542,514.16,499.8363542,508.88,926670.0
2024-01-23 09:15:00,504.358177,511.9,497.28,505.57,4767932.5
2024-01-24 09:15:00,504.9640885,509.92,501.2,505.515,7679777.5
2024-01-25 09:15:00,505.239544,506.0,488.4,500.695,8328487.5
2024-01-29 09:15:00,502.967272,511.14,499.6,504.64,4574967.5
2024-01-30 09:15:00,503.803636,513.5,496.48,505.12,6966607.5
2024-01-31 09:15:00,504.461818,514.0,492.4,502.74,5499840.0
2024-02-01 09:15:00,503.600909,515.56,503.600909,512.26,3070410.0
2024-02-02 09:15:00,507.9304545,521.38,507.9304545,513.13,5404360.0
2024-02-05 09:15:00,510.530227,528.0,504.0,517.2,10507030.0
2024-02-06 09:15:00,513.8651135,540.0,513.8651135,532.635,10393642.5
2024-02-07 09:15:00,523.250057,545.8,523.250057,539.425,4505802.5
2024-02-08 09:15:00,531.3375285,565.44,531.3375285,548.345,8259177.5
2024-02-09 09:15:00,539.841264,563.96,539.841264,551.9,6313580.0
2024-02-12 09:15:00,545.870632,557.88,545.870632,553.01,3223332.5
2024-02-13 09:15:00,549.440316,563.6,549.440316,557.255,3194342.5
2024-02-14 09:15:00,553.347658,576.8,553.347658,565.135,3432082.5
2024-02-15 09:15:00,559.241329,582.4,559.241329,574.135,4892730.0
2024-02-16 09:15:00,566.6881645,573.6,560.8,567.905,3828422.5
2024-02-19 09:15:00,567.296582,576.98,567.296582,573.16,1245720.0
2024-02-20 09:15:00,570.228291,580.96,570.228291,577.23,2895762.5
2024-02-21 09:15:00,573.7291455,589.42,573.7291455,583.24,2389720.0
2024-02-22 09:15:00,578.484573,600.0,578.484573,593.42,2654775.0
2024-02-23 09:15:00,585.9522865,610.0,585.9522865,604.36,2887335.0
2024-02-26 09:15:00,595.156143,624.78,595.156143,611.995,3168280.0
2024-02-27 09:15:00,603.5755715,612.54,581.2,598.135,6202435.0
2024-02-28 09:15:00,600.855286,600.855286,556.0,574.24,12580557.5
2024-02-29 09:15:00,587.547643,587.547643,538.0,556.315,13937442.5
2024-03-01 09:15:00,571.9313215,571.9313215,557.0,566.665,5235115.0
2024-03-02 09:15:00,569.298161,582.38,568.92,575.2,470932.5
2024-03-04 09:15:00,572.2490805,580.72,561.46,573.965,4506765.0
2024-03-05 09:15:00,573.10704,578.0,548.14,563.99,11104745.0
2024-03-06 09:15:00,568.54852,579.08,544.8,561.455,7370822.5
2024-03-07 09:15:00,565.00176,578.6,565.00176,572.1,3851625.0
2024-03-11 09:15:00,568.55088,598.0,558.84,573.96,8245362.5
2024-03-12 09:15:00,571.25544,573.2,559.6,567.135,4388537.5
2024-03-13 09:15:00,569.19522,569.19522,546.8,560.08,7181872.5
2024-03-14 09:15:00,564.63761,570.0,541.68,558.575,4386595.0
2024-03-15 09:15:00,561.606305,576.0,561.2,569.72,4719685.0
2024-03-18 09:15:00,565.6631525,579.14,565.6631525,574.395,3851225.0
2024-03-19 09:15:00,570.029076,575.2,558.0,566.975,2669332.5
2024-03-20 09:15:00,568.502038,568.502038,556.22,559.945,3989047.5
2024-03-21 09:15:00,564.223519,569.94,558.66,564.66,3613535.0
2024-03-22 09:15:00,564.4417595,564.4417595,552.82,559.205,3173577.5
2024-03-26 09:15:00,561.82338,564.0,559.14,561.935,4459500.0
2024-03-27 09:15:00,561.87919,562.4,551.34,557.14,5855022.5
2024-03-28 09:15:00,559.509595,562.0,548.0,557.16,5047647.5
2024-04-01 09:15:00,558.3347975,574.24,556.96,563.32,4051780.0
2024-04-02 09:15:00,560.827399,569.58,559.44,565.4,2651662.5
2024-04-03 09:15:00,563.1136995,595.2,554.6,575.745,9176512.5
2024-04-04 09:15:00,569.42935,617.98,569.42935,603.755,8314400.0
2024-04-05 09:15:00,586.592175,614.0,586.592175,603.415,3406465.0
2024-04-08 09:15:00,595.0035875,600.72,576.0,589.37,7297395.0
2024-04-09 09:15:00,592.186794,592.186794,568.4,575.705,4447677.5
2024-04-10 09:15:00,583.945897,583.945897,568.0,573.435,3006212.5
2024-04-12 09:15:00,578.6904485,578.6904485,552.0,562.07,7751762.5
2024-04-15 09:15:00,570.380224,570.380224,539.88,549.45,7133952.5
2024-04-16 09:15:00,559.915112,567.96,550.24,560.145,9683697.5
2024-04-18 09:15:00,560.030056,569.12,556.06,563.37,5776232.5
2024-04-19 09:15:00,561.700028,561.700028,545.2,553.18,3912572.5
2024-04-22 09:15:00,557.440014,573.6,557.440014,567.11,3836490.0
2024-04-23 09:15:00,562.275007,580.0,562.275007,576.095,3885592.5
2024-04-24 09:15:00,569.1850035,578.4,569.1850035,575.825,2116702.5
2024-04-25 09:15:00,572.505002,580.0,572.505002,577.59,2008145.0
2024-04-26 09:15:00,575.047501,588.0,569.22,579.055,3097727.5
2024-04-29 09:15:00,577.0512505,596.32,577.0512505,587.47,4406522.5
2024-04-30 09:15:00,582.260625,606.08,582.260625,596.37,5340267.5
2024-05-02 09:15:00,589.3153125,610.68,589.3153125,599.26,6314752.5
2024-05-03 09:15:00,594.287656,610.98,594.287656,606.215,4415420.0
2024-05-06 09:15:00,600.251328,605.08,586.2,599.235,4139995.0
2024-05-07 09:15:00,599.743164,600.0,575.2,588.08,7215837.5
2024-05-08 09:15:00,593.911582,603.92,575.2,589.31,5643560.0
2024-05-09 09:15:00,591.610791,599.92,573.2,587.29,4134015.0
2024-05-10 09:15:00,589.4503955,589.4503955,575.82,583.675,2253750.0
2024-05-13 09:15:00,586.562698,598.48,562.04,586.535,16363080.0
2024-05-14 09:15:00,586.548849,623.6,586.548849,603.05,17151342.5
2024-05-15 09:15:00,594.7994245,606.78,594.4,600.255,5237275.0
2024-05-16 09:15:00,597.527212,599.72,589.2,595.755,4214965.0
2024-05-17 09:15:00,596.641106,607.96,596.641106,603.04,2877007.5
2024-05-18 09:15:00,599.840553,608.0,599.840553,605.225,440975.0
2024-05-21 09:15:00,602.5327765,608.0,597.8,604.6,3898180.0
2024-05-22 09:15:00,603.566388,609.36,603.2,605.995,2550145.0
2024-05-23 09:15:00,604.780694,608.0,599.24,603.845,2577597.5
2024-05-24 09:15:00,604.312847,604.312847,594.0,599.47,4198022.5
2024-05-27 09:15:00,601.8914235,601.8914235,590.4,597.435,3302410.0
2024-05-28 09:15:00,599.663212,599.663212,586.06,591.67,4017655.0
2024-05-29 09:15:00,595.666606,595.666606,571.24,578.74,4642537.5
2024-05-30 09:15:00,587.203303,587.203303,572.12,576.565,3457280.0
2024-05-31 09:15:00,581.8841515,581.8841515,556.1,570.125,11593700.0
2024-06-03 09:15:00,576.004576,590.0,572.98,584.55,4316557.5
2024-06-04 09:15:00,580.277288,582.14,528.02,563.88,6448665.0
2024-06-05 09:15:00,572.078644,608.4,554.4,580.725,10611342.5
2024-06-06 09:15:00,576.401822,604.92,576.401822,600.77,4485605.0
2024-06-07 09:15:00,588.585911,611.2,588.585911,605.455,5245705.0
2024-06-10 09:15:00,597.0204555,637.48,597.0204555,618.775,8490307.5
2024-06-11 09:15:00,607.897728,628.76,607.897728,622.22,4802772.5
2024-06-12 09:15:00,615.058864,627.6,615.058864,624.365,3285400.0
2024-06-13 09:15:00,619.711932,639.34,619.711932,633.295,4965487.5
2024-06-14 09:15:00,626.503466,660.0,626.503466,644.36,8144420.0
2024-06-18 09:15:00,635.431733,668.4,635.431733,656.09,5116807.5
2024-06-19 09:15:00,645.7608665,668.8,645.14,654.785,10951570.0
2024-06-20 09:15:00,650.272933,657.2,644.4,649.755,4756065.0
2024-06-21 09:15:00,650.0139665,650.46,634.0,642.35,5048880.0
2024-06-24 09:15:00,646.181983,646.181983,628.12,633.46,3031340.0
2024-06-25 09:15:00,639.8209915,640.32,624.54,633.1,4858005.0
2024-06-26 09:15:00,636.460496,646.8,627.24,637.955,3326327.5
2024-06-27 09:15:00,637.207748,659.8,637.207748,649.5,5264545.0
2024-06-28 09:15:00,643.353874,658.46,643.32,652.34,4186665.0
2024-07-01 09:15:00,647.846937,653.6,638.4,646.785,2836832.5
2024-07-02 09:15:00,647.3159685,647.3159685,630.0,635.81,4070375.0
2024-07-03 09:15:00,641.562984,647.36,631.82,639.74,2534075.0
2024-07-04 09:15:00,640.651492,650.0,640.651492,646.315,2423345.0
2024-07-05 09:15:00,643.483246,650.34,640.44,646.635,1661450.0
2024-07-08 09:15:00,645.059123,655.98,636.4,644.315,3649630.0
2024-07-09 09:15:00,644.6870615,663.1,642.56,648.765,3687577.5
2024-07-10 09:15:00,646.726031,651.5,636.22,644.365,3251895.0
2024-07-11 09:15:00,645.5455155,645.5455155,634.0,638.495,3574145.0
2024-07-12 09:15:00,642.020258,642.020258,626.06,634.8,3614772.5
2024-07-15 09:15:00,638.410129,653.2,628.8,641.285,4321137.5
2024-07-16 09:15:00,639.8475645,657.88,636.84,647.55,4350482.5
2024-07-18 09:15:00,643.698782,643.698782,634.44,638.475,4993527.5
2024-07-19 09:15:00,641.086891,641.086891,615.6,627.2,4749392.5
2024-07-22 09:15:00,634.1434455,634.1434455,621.2,624.705,3147147.5
2024-07-23 09:15:00,629.424223,629.424223,603.1,620.255,3619330.0
2024-07-24 09:15:00,624.8396115,648.06,612.62,631.25,6283777.5
2024-07-25 09:15:00,628.044806,663.6,628.044806,652.21,6304092.5
2024-07-26 09:15:00,640.127403,677.2,640.127403,668.83,7137772.5
2024-07-29 09:15:00,654.4787015,681.12,654.4787015,676.115,4701400.0
2024-07-30 09:15:00,665.296851,679.92,626.7,653.905,31920582.5
2024-07-31 09:15:00,659.6009255,659.6009255,630.0,637.135,9797220.0
2024-08-01 09:15:00,648.367963,648.367963,625.22,632.285,4150442.5
2024-08-02 09:15:00,640.3264815,640.3264815,620.98,627.13,3152042.5
2024-08-05 09:15:00,633.728241,633.728241,600.0,609.375,5637807.5
2024-08-06 09:15:00,621.5516205,621.5516205,582.0,597.135,6017050.0
2024-08-07 09:15:00,609.34331,614.0,592.4,603.485,5972500.0
2024-08-08 09:15:00,606.414155,609.5,594.14,602.24,4552912.5
2024-08-09 09:15:00,604.3270775,611.0,600.02,604.62,2980895.0
2024-08-12 09:15:00,604.473539,604.473539,588.0,594.12,4781300.0
2024-08-13 09:15:00,599.2967695,600.0,582.04,591.86,4732935.0
2024-08-14 09:15:00,595.578385,595.578385,582.82,589.515,4143270.0
2024-08-16 09:15:00,592.5466925,592.5466925,565.0,571.74,11513025.0
2024-08-19 09:15:00,582.143346,606.4,567.18,587.135,10188500.0
2024-08-20 09:15:00,584.639173,605.88,584.639173,599.71,4887227.5
2024-08-21 09:15:00,592.1745865,621.36,592.1745865,611.925,6801420.0
2024-08-22 09:15:00,602.049793,643.78,602.049793,632.2,9226335.0
2024-08-23 09:15:00,617.1248965,639.0,617.1248965,635.015,2628982.5
2024-08-26 09:15:00,626.069948,633.36,616.0,627.44,3527255.0
2024-08-27 09:15:00,626.754974,635.94,621.2,628.76,2223397.5
2024-08-28 09:15:00,627.757487,631.18,609.78,619.505,4504235.0
2024-08-29 09:15:00,623.6312435,623.6312435,597.6,608.21,4918452.5
2024-08-30 09:15:00,615.920622,615.920622,599.62,606.35,5738305.0
2024-09-02 09:15:00,611.135311,613.6,599.66,605.545,3946967.5
2024-09-03 09:15:00,608.3401555,617.6,598.8,608.085,4775225.0
2024-09-04 09:15:00,608.212578,611.2,592.02,602.855,5223642.5
2024-09-05 09:15:00,605.533789,613.16,600.62,605.79,5328972.5
2024-09-06 09:15:00,605.6618945,606.8,591.68,599.345,4540552.0
2024-09-09 09:15:00,602.503447,611.74,595.76,604.46,3885172.0
2024-09-10 09:15:00,603.4817235,618.38,549.22,597.825,5859010.0
2024-09-11 09:15:00,600.653362,635.72,600.44,617.455,10811830.0
2024-09-12 09:15:00,609.054181,665.0,609.054181,645.3375,7254715.0
2024-09-13 09:15:00,627.1958405,668.0,627.1958405,652.4125,7145096.0
2024-09-16 09:15:00,639.80417,648.65,616.25,633.4875,6982693.0
2024-09-17 09:15:00,636.645835,652.95,616.7,635.0875,8725231.0
2024-09-18 09:15:00,635.8666675,651.9,635.8666675,646.375,3641775.0
2024-09-19 09:15:00,641.120834,661.45,631.8,646.6,6235971.0
2024-09-20 09:15:00,643.860417,656.0,636.0,647.3625,7292526.0
2024-09-23 09:15:00,645.6114585,657.5,645.6114585,653.65,2822389.0
2024-09-24 09:15:00,649.630729,663.0,641.0,651.45,4960677.0
2024-09-25 09:15:00,650.5403645,650.5403645,629.5,640.7,3749146.0
2024-09-26 09:15:00,645.620182,645.620182,622.0,629.2875,3307212.0
2024-09-27 09:15:00,637.453841,637.453841,606.0,615.8625,6229241.0
2024-09-30 09:15:00,626.6581705,626.6581705,602.25,614.1375,6713774.0
2024-10-01 09:15:00,620.397835,620.397835,605.5,610.9375,5050652.0
2024-10-03 09:15:00,615.6676675,615.6676675,585.75,593.85,7488377.0
2024-10-04 09:15:00,604.758834,604.758834,570.5,586.0875,11147666.0
2024-10-07 09:15:00,595.423167,595.423167,538.0,558.2875,16517348.0
2024-10-08 09:15:00,576.8553335,594.95,536.85,565.525,19393475.0
2024-10-09 09:15:00,571.190167,606.2,571.190167,596.675,6884033.0
2024-10-10 09:15:00,583.9325835,601.9,578.0,591.875,5167165.0
2024-10-11 09:15:00,587.903792,595.9,586.05,591.5625,2001553.0
2024-10-14 09:15:00,589.733146,599.6,583.55,592.9,2952265.0
2024-10-15 09:15:00,591.316573,613.9,587.1,601.7375,5781487.0
2024-10-16 09:15:00,596.5270365,613.0,596.5270365,608.95,3043963.0
2024-10-17 09:15:00,602.738518,602.738518,585.0,593.0625,4225188.0
2024-10-18 09:15:00,597.900509,599.4,578.7,590.2125,4908521.0
2024-10-21 09:15:00,594.0565045,597.6,572.4,586.5125,3411037.0
2024-10-22 09:15:00,590.284502,598.7,566.7,586.0375,11533313.0
2024-10-23 09:15:00,588.161001,630.95,588.161001,614.425,14909803.0
2024-10-24 09:15:00,601.2930005,631.2,601.2930005,618.6,6518797.0
2024-10-25 09:15:00,609.9465,616.9,593.4,608.625,4545839.0
2024-10-28 09:15:00,609.28575,615.55,600.45,607.0125,2827494.0
2024-10-29 09:15:00,608.149125,613.8,589.4,603.125,3846083.0
2024-10-30 09:15:00,605.6370625,615.45,592.0,601.25,4378178.0
2024-10-31 09:15:00,603.443531,608.35,592.1,600.9375,5151305.0
2024-11-01 18:00:00,602.1905155,610.0,600.0,604.625,653210.0
2024-11-04 09:15:00,603.407758,615.95,588.0,602.1125,7612446.0
2024-11-05 09:15:00,602.760129,602.760129,580.45,587.125,5732587.0
2024-11-06 09:15:00,594.9425645,601.0,582.3,593.625,6149844.0
2024-11-07 09:15:00,594.283782,608.5,592.4,600.05,2893375.0
2024-11-08 09:15:00,597.166891,598.9,587.1,593.2,1793816.0
2024-11-11 09:15:00,595.1834455,607.95,582.25,592.25,2578471.0
2024-11-12 09:15:00,593.716723,599.0,583.0,590.2125,2680480.0
2024-11-13 09:15:00,591.9646115,594.95,565.0,579.7875,6817240.0
2024-11-14 09:15:00,585.876056,596.0,570.3,579.2375,6805711.0
2024-11-18 09:15:00,582.556778,617.6,582.556778,600.825,8284043.0
2024-11-19 09:15:00,591.690889,639.6,591.690889,625.0875,11261723.0
2024-11-21 09:15:00,608.3891945,630.0,608.3891945,624.1875,5734432.0
2024-11-22 09:15:00,616.288347,627.15,612.65,620.55,8080741.0
2024-11-25 09:15:00,618.4191735,632.3,595.0,612.6,10896519.0
2024-11-26 09:15:00,615.509587,620.6,606.95,612.2625,5018604.0
2024-11-27 09:15:00,613.8860435,620.0,608.0,615.25,1855103.0
2024-11-28 09:15:00,614.568022,638.6,605.15,621.8375,6829753.0
2024-11-29 09:15:00,618.202761,629.2,615.3,623.175,5480591.0
2024-12-02 09:15:00,620.6888805,644.0,620.6888805,630.875,8977574.0
