Date,ha_open,ha_high,ha_low,ha_close,volume
2023-07-17 09:15:00,826.6274155,867.05,826.6274155,846.23125,219190.0
2023-07-18 09:15:00,836.429333,849.7,822.5,834.9125,134136.0
2023-07-19 09:15:00,835.6709165,835.6709165,816.025,823.5125,64518.0
2023-07-20 09:15:00,829.591708,829.975,802.55,818.35,160574.0
2023-07-21 09:15:00,823.970854,840.0,811.25,823.2625,453674.0
2023-07-24 09:15:00,823.616677,824.4,808.025,818.0125,81284.0
2023-07-25 09:15:00,820.8145885,834.95,807.275,820.875,252720.0
2023-07-26 09:15:00,820.844794,844.025,816.05,827.98125,485166.0
2023-07-27 09:15:00,824.413022,856.375,824.413022,841.2375,593910.0
2023-07-28 09:15:00,832.825261,865.225,832.825261,849.775,560500.0
2023-07-31 09:15:00,841.3001305,877.125,841.3001305,859.0125,259002.0
2023-08-01 09:15:00,850.156315,878.525,850.156315,866.21875,258422.0
2023-08-02 09:15:00,858.1875325,884.475,849.9,865.11875,375366.0
2023-08-03 09:15:00,861.653141,867.825,835.0,851.13125,1081690.0
2023-08-04 09:15:00,856.3921955,857.275,840.525,847.625,609062.0
2023-08-07 09:15:00,852.008598,858.45,847.5,851.94375,87178.0
2023-08-08 09:15:00,851.976174,898.875,836.55,857.4,769836.0
2023-08-09 09:15:00,854.688087,884.425,837.15,858.53125,676198.0
2023-08-10 09:15:00,856.6096685,868.45,826.05,846.38125,267804.0
2023-08-11 09:15:00,851.495459,862.5,831.075,845.9,446354.0
2023-08-14 09:15:00,848.6977295,867.075,848.6977295,858.38125,286290.0
2023-08-16 09:15:00,853.53949,880.0,853.53949,869.5125,355706.0
2023-08-17 09:15:00,861.525995,887.4,861.525995,875.2625,118988.0
2023-08-18 09:15:00,868.3942475,882.5,863.475,874.56875,263212.0
2023-08-21 09:15:00,871.481499,881.525,870.0,876.11875,178516.0
2023-08-22 09:15:00,873.8001245,883.475,869.675,878.09375,409932.0
2023-08-23 09:15:00,875.946937,891.725,875.946937,882.3625,455896.0
2023-08-24 09:15:00,879.1547185,890.0,871.675,880.8,89160.0
2023-08-25 09:15:00,879.977359,882.2,866.875,875.4625,69880.0
2023-08-28 09:15:00,877.7199295,895.0,873.225,882.725,306980.0
2023-08-29 09:15:00,880.222465,894.525,872.525,884.01875,139168.0
2023-08-30 09:15:00,882.1206075,897.475,873.275,884.30625,374866.0
2023-08-31 09:15:00,883.213429,900.125,879.15,892.23125,385588.0
2023-09-01 09:15:00,887.7223395,930.0,887.7223395,913.6375,379084.0
2023-09-04 09:15:00,900.67992,943.4,900.67992,929.4875,391130.0
2023-09-05 09:15:00,915.08371,951.175,915.08371,931.70625,1049140.0
2023-09-06 09:15:00,923.39498,932.725,895.05,914.3875,548894.0
2023-09-07 09:15:00,918.89124,918.89124,898.05,904.51875,414512.0
2023-09-08 09:15:00,911.704995,929.45,910.0,917.58125,413570.0
2023-09-11 09:15:00,914.6431225,950.5,914.6431225,932.525,567004.0
2023-09-12 09:15:00,923.584061,944.975,915.975,934.29375,896102.0
2023-09-13 09:15:00,928.9389055,934.225,897.8,916.73125,691638.0
2023-09-14 09:15:00,922.835078,923.175,897.5,909.925,313916.0
2023-09-15 09:15:00,916.380039,945.0,902.525,921.9,2321382.0
2023-09-18 09:15:00,919.1400195,943.45,905.05,924.94375,284840.0
2023-09-20 09:15:00,922.041885,923.825,903.4,915.475,490346.0
2023-09-21 09:15:00,918.7584425,955.0,891.925,916.175,1117484.0
2023-09-22 09:15:00,917.466721,925.575,905.65,915.4125,301262.0
2023-09-25 09:15:00,916.4396105,916.4396105,881.775,900.475,406018.0
2023-09-26 09:15:00,908.457305,920.975,882.5,904.16875,471484.0
2023-09-27 09:15:00,906.3130275,942.5,906.3130275,923.0,481538.0
2023-09-28 09:15:00,914.656514,938.425,911.575,925.21875,215420.0
2023-09-29 09:15:00,919.937632,923.025,898.225,912.1125,380270.0
2023-10-03 09:15:00,916.025066,922.0,901.5,911.85,404698.0
2023-10-04 09:15:00,913.937533,914.975,893.5,903.9625,166916.0
2023-10-05 09:15:00,908.9500165,910.425,865.0,892.3375,544048.0
2023-10-06 09:15:00,900.643758,907.45,882.3,895.05,225586.0
2023-10-09 09:15:00,897.846879,907.0,891.025,899.55,151270.0
2023-10-10 09:15:00,898.6984395,942.5,898.6984395,925.69375,604726.0
2023-10-11 09:15:00,912.196095,970.5,912.196095,955.1125,1128982.0
2023-10-12 09:15:00,933.6542975,984.15,933.6542975,968.4875,337198.0
2023-10-13 09:15:00,951.070899,1030.0,930.975,983.31875,1957870.0
2023-10-16 09:15:00,967.1948245,1012.075,956.675,985.30625,873514.0
2023-10-17 09:15:00,976.250537,976.250537,947.475,959.35625,650814.0
2023-10-18 09:15:00,967.8033935,967.8033935,927.05,943.175,889476.0
2023-10-19 09:15:00,955.489197,955.489197,918.0,936.625,944612.0
2023-10-20 09:15:00,946.0570985,949.3,920.6,933.45625,405644.0
2023-10-23 09:15:00,939.756674,939.756674,872.625,909.60625,332032.0
2023-10-25 09:15:00,924.681462,924.681462,875.125,890.7875,478736.0
2023-10-26 09:15:00,907.734481,907.734481,864.025,878.075,663654.0
2023-10-27 09:15:00,892.9047405,921.175,877.9,895.05625,347728.0
2023-10-30 09:15:00,893.980495,927.575,883.675,906.6875,323628.0
2023-10-31 09:15:00,900.3339975,934.975,900.3339975,915.7875,481616.0
2023-11-01 09:15:00,908.060749,952.5,908.060749,930.025,739786.0
2023-11-02 09:15:00,919.0428745,995.0,919.0428745,963.6,831164.0
2023-11-03 09:15:00,941.321437,1006.7,941.321437,994.51875,464310.0
2023-11-06 09:15:00,967.9200935,1043.925,967.9200935,1022.10625,385732.0
2023-11-07 09:15:00,995.013172,1040.0,995.013172,1026.175,317330.0
2023-11-08 09:15:00,1010.594086,1060.0,1010.594086,1036.975,525928.0
2023-11-09 09:15:00,1023.784543,1061.95,1023.784543,1044.33125,561470.0
2023-11-10 09:15:00,1034.057896,1034.057896,1006.1,1020.31875,345268.0
2023-11-12 18:15:00,1027.188323,1033.95,995.0,1016.6,32364.0
2023-11-13 09:15:00,1021.894162,1066.15,1000.725,1031.75,578046.0
2023-11-15 09:15:00,1026.822081,1184.05,1026.822081,1104.46875,3304890.0
2023-11-16 09:15:00,1065.645416,1132.5,1065.645416,1115.78125,1077928.0
2023-11-17 09:15:00,1090.713333,1149.0,1090.713333,1127.05,1369666.0
2023-11-20 09:15:00,1108.881666,1167.725,1108.881666,1148.53125,585152.0
2023-11-21 09:15:00,1128.706458,1155.85,1107.925,1134.5625,300076.0
2023-11-22 09:15:00,1131.634479,1131.634479,1088.45,1115.65,710876.0
2023-11-23 09:15:00,1123.64224,1149.975,1100.8,1124.575,658370.0
2023-11-24 09:15:00,1124.10862,1219.0,1124.10862,1166.25625,1047620.0
2023-11-28 09:15:00,1145.182435,1201.125,1145.182435,1186.85,471498.0
2023-11-29 09:15:00,1166.016218,1209.55,1151.025,1182.3875,402914.0
2023-11-30 09:15:00,1174.201859,1197.5,1124.7,1167.55625,1082412.0
2023-12-01 09:15:00,1170.879054,1196.975,1166.05,1181.925,302318.0
2023-12-04 09:15:00,1176.402027,1207.25,1175.725,1188.43125,659190.0
2023-12-05 09:15:00,1182.416638,1192.375,1140.0,1166.64375,739870.0
2023-12-06 09:15:00,1174.530194,1174.530194,1119.025,1137.31875,525164.0
2023-12-07 09:15:00,1155.924472,1155.924472,1123.8,1132.61875,524844.0
2023-12-08 09:15:00,1144.271611,1144.271611,1078.2,1111.16875,961110.0
2023-12-11 09:15:00,1127.72018,1127.72018,1091.725,1108.26875,192004.0
2023-12-12 09:15:00,1117.994465,1164.5,1106.125,1128.36875,1095308.0
2023-12-13 09:15:00,1123.181608,1155.975,1122.05,1138.525,632252.0
2023-12-14 09:15:00,1130.853304,1193.975,1130.853304,1171.45,828290.0
2023-12-15 09:15:00,1151.151652,1206.325,1131.0,1167.6875,1002460.0
2023-12-18 09:15:00,1159.419576,1159.419576,1113.425,1139.65625,524336.0
2023-12-19 09:15:00,1149.537913,1161.0,1120.725,1136.9875,377444.0
2023-12-20 09:15:00,1143.262706,1155.2,1091.225,1120.325,525482.0
2023-12-21 09:15:00,1131.793853,1131.793853,1071.0,1097.15,479890.0
2023-12-22 09:15:00,1114.471926,1167.45,1101.9,1130.15625,1247186.0
2023-12-26 09:15:00,1122.314088,1162.5,1122.314088,1150.34375,681960.0
2023-12-27 09:15:00,1136.328919,1158.175,1108.025,1134.03125,696816.0
2023-12-28 09:15:00,1135.180084,1135.180084,1108.525,1122.2375,397680.0
2023-12-29 09:15:00,1128.708792,1135.0,1110.625,1123.55,240550.0
2024-01-01 09:15:00,1126.129396,1132.45,1109.0,1122.125,204124.0
2024-01-02 09:15:00,1124.127198,1139.95,1114.0,1126.08125,248304.0
2024-01-03 09:15:00,1125.104224,1149.5,1116.05,1132.1125,393998.0
2024-01-04 09:15:00,1128.608362,1193.0,1128.608362,1171.06875,575628.0
2024-01-05 09:15:00,1149.838556,1299.0,1149.838556,1228.23125,2386358.0
2024-01-08 09:15:00,1189.034903,1299.0,1189.034903,1261.89375,2009666.0
2024-01-09 09:15:00,1225.464326,1337.225,1225.464326,1293.11875,1420362.0
2024-01-10 09:15:00,1259.291538,1304.725,1259.291538,1291.7625,816130.0
2024-01-11 09:15:00,1275.527019,1298.975,1197.525,1251.18125,2677020.0
2024-01-12 09:15:00,1263.354134,1263.354134,1222.575,1243.83125,1355224.0
2024-01-15 09:15:00,1253.592692,1279.1,1216.725,1248.825,961808.0
2024-01-16 09:15:00,1251.208846,1254.75,1207.75,1234.31875,684998.0
2024-01-17 09:15:00,1242.763798,1242.763798,1164.35,1190.41875,1179580.0
2024-01-18 09:15:00,1216.591274,1255.0,1175.0,1216.84375,1642920.0
2024-01-19 09:15:00,1216.717512,1286.675,1216.717512,1265.85,1060822.0
2024-01-20 09:15:00,1241.283756,1291.05,1240.0,1264.775,122548.0
2024-01-23 09:15:00,1253.029378,1273.325,1170.5,1225.525,1462166.0
2024-01-24 09:15:00,1239.277189,1239.277189,1144.7,1182.9,1409360.0
2024-01-25 09:15:00,1211.088594,1222.45,1137.5,1172.89375,781826.0
2024-01-29 09:15:00,1191.991172,1191.991172,1135.05,1163.5125,766850.0
2024-01-30 09:15:00,1177.751836,1221.0,1166.0,1187.99375,741764.0
2024-01-31 09:15:00,1182.872793,1221.0,1155.35,1193.3125,765592.0
2024-02-01 09:15:00,1188.092646,1224.7,1158.0,1192.375,652714.0
2024-02-02 09:15:00,1190.233823,1255.0,1177.825,1214.30625,1936028.0
2024-02-05 09:15:00,1202.270036,1339.825,1202.270036,1286.5875,2110766.0
2024-02-06 09:15:00,1244.428768,1365.0,1244.428768,1323.4125,1927868.0
2024-02-07 09:15:00,1283.920634,1399.0,1283.920634,1365.65625,1466904.0
2024-02-08 09:15:00,1324.788442,1418.125,1324.788442,1391.43125,1180362.0
2024-02-09 09:15:00,1358.109846,1417.375,1358.109846,1403.43125,617962.0
2024-02-12 09:15:00,1380.770548,1395.0,1312.525,1356.125,376156.0
2024-02-13 09:15:00,1368.447774,1370.0,1221.5,1307.1875,2115384.0
2024-02-14 09:15:00,1337.817637,1337.817637,1250.0,1283.15625,603192.0
2024-02-15 09:15:00,1310.486944,1383.5,1310.486944,1344.39375,1830654.0
2024-02-16 09:15:00,1327.440347,1375.0,1327.440347,1361.79375,1110118.0
2024-02-19 09:15:00,1344.617048,1407.475,1333.525,1372.7375,734056.0
2024-02-20 09:15:00,1358.677274,1445.0,1358.677274,1411.05625,1084122.0
2024-02-21 09:15:00,1384.866762,1471.0,1384.866762,1434.35625,1279380.0
2024-02-22 09:15:00,1409.611506,1446.325,1386.625,1420.58125,944594.0
2024-02-23 09:15:00,1415.096378,1465.0,1415.096378,1438.525,1613018.0
2024-02-26 09:15:00,1426.810689,1453.975,1363.05,1425.45,3093092.0
2024-02-27 09:15:00,1426.130344,1442.0,1402.475,1424.00625,780994.0
2024-02-28 09:15:00,1425.068297,1425.068297,1362.5,1399.175,701986.0
2024-02-29 09:15:00,1412.121648,1412.121648,1341.2,1381.16875,1403934.0
2024-03-01 09:15:00,1396.645199,1417.175,1332.5,1382.575,1384326.0
2024-03-02 09:15:00,1389.6101,1394.95,1375.025,1387.8,6550.0
2024-03-04 09:15:00,1388.70505,1388.70505,1337.7,1360.9125,868380.0
2024-03-05 09:15:00,1374.808775,1402.1,1330.425,1361.75,1396726.0
2024-03-06 09:15:00,1368.279388,1405.975,1340.75,1369.05625,1904400.0
2024-03-07 09:15:00,1368.667819,1403.625,1363.75,1380.525,556528.0
2024-03-11 09:15:00,1374.59641,1417.9,1368.275,1392.58125,568952.0
2024-03-12 09:15:00,1383.58883,1469.5,1340.625,1406.975,815928.0
2024-03-13 09:15:00,1395.281915,1485.8,1258.4,1363.825,2215416.0
2024-03-14 09:15:00,1379.553458,1379.553458,1215.4,1294.575,3037130.0
2024-03-15 09:15:00,1337.064229,1418.875,1316.125,1357.78125,4686880.0
2024-03-18 09:15:00,1347.42274,1372.5,1302.5,1337.675,953798.0
2024-03-19 09:15:00,1342.54887,1347.95,1261.65,1310.875,1375174.0
2024-03-20 09:15:00,1326.711935,1330.075,1273.0,1303.5875,980624.0
2024-03-21 09:15:00,1315.149718,1315.149718,1265.1,1283.2,813968.0
2024-03-22 09:15:00,1299.174859,1301.55,1266.85,1282.55,776426.0
2024-03-26 09:15:00,1290.86243,1372.15,1274.85,1319.6,1022052.0
2024-03-27 09:15:00,1305.231215,1386.0,1305.231215,1368.88125,1033238.0
2024-03-28 09:15:00,1337.056232,1413.375,1337.056232,1384.7125,1046010.0
2024-04-01 09:15:00,1360.884366,1433.375,1360.884366,1409.58125,595084.0
2024-04-02 09:15:00,1385.232808,1463.575,1385.232808,1436.975,377774.0
2024-04-03 09:15:00,1411.103904,1465.0,1411.103904,1444.6125,741732.0
2024-04-04 09:15:00,1427.858202,1450.5,1410.5,1431.33125,633736.0
2024-04-05 09:15:00,1429.594726,1460.0,1399.75,1427.425,857360.0
2024-04-08 09:15:00,1428.509863,1499.975,1428.509863,1457.01875,1159370.0
2024-04-09 09:15:00,1442.764306,1477.5,1437.6,1457.33125,451942.0
2024-04-10 09:15:00,1450.047778,1537.475,1450.047778,1496.0,1177758.0
2024-04-12 09:15:00,1473.023889,1570.0,1473.023889,1521.3125,1662022.0
2024-04-15 09:15:00,1497.168194,1540.65,1470.0,1496.85625,1060756.0
2024-04-16 09:15:00,1497.012222,1588.425,1490.0,1534.96875,1969024.0
2024-04-18 09:15:00,1515.990486,1632.5,1515.990486,1581.85625,2038720.0
2024-04-19 09:15:00,1548.923368,1574.8,1507.5,1548.3,1156106.0
2024-04-22 09:15:00,1548.611684,1620.775,1540.0,1572.71875,955620.0
2024-04-23 09:15:00,1560.665217,1622.0,1560.665217,1583.05625,1314666.0
2024-04-24 09:15:00,1571.860734,1627.475,1571.860734,1601.64375,650534.0
2024-04-25 09:15:00,1586.752242,1609.85,1527.5,1582.15625,872252.0
2024-04-26 09:15:00,1584.454246,1600.0,1530.0,1568.8875,650284.0
2024-04-29 09:15:00,1576.670873,1576.670873,1510.1,1536.38125,483790.0
2024-04-30 09:15:00,1556.526062,1601.0,1522.15,1555.625,1132720.0
2024-05-02 09:15:00,1556.075531,1581.5,1538.525,1567.06875,569648.0
2024-05-03 09:15:00,1561.57214,1587.975,1523.5,1555.78125,758292.0
2024-05-06 09:15:00,1558.676695,1562.5,1507.475,1539.875,517780.0
2024-05-07 09:15:00,1549.275848,1566.275,1456.8,1516.15,742936.0
2024-05-08 09:15:00,1532.712924,1532.712924,1448.6,1487.68125,1157738.0
2024-05-09 09:15:00,1510.197087,1510.197087,1402.525,1442.9375,893286.0
2024-05-10 09:15:00,1476.567294,1476.567294,1387.5,1417.825,972258.0
2024-05-13 09:15:00,1447.196147,1509.9,1417.525,1463.625,677292.0
2024-05-14 09:15:00,1455.410574,1535.375,1455.410574,1500.71875,712638.0
2024-05-15 09:15:00,1478.064662,1532.225,1449.975,1488.21875,1122580.0
2024-05-16 09:15:00,1483.141706,1509.85,1467.55,1487.275,1113590.0
2024-05-17 09:15:00,1485.208353,1532.0,1455.65,1500.6625,1245594.0
2024-05-18 09:15:00,1492.935426,1596.125,1492.935426,1569.1125,197424.0
2024-05-21 09:15:00,1531.023963,1584.975,1465.475,1546.89375,2020844.0
2024-05-22 09:15:00,1538.958856,1658.475,1538.958856,1606.575,2433796.0
2024-05-23 09:15:00,1572.766928,1621.675,1572.766928,1605.46875,1389660.0
2024-05-24 09:15:00,1589.117839,1627.7,1566.475,1600.3375,1107176.0
2024-05-27 09:15:00,1594.72767,1637.4,1562.5,1603.9625,1940668.0
2024-05-28 09:15:00,1599.345085,1599.345085,1518.05,1562.4,2253592.0
2024-05-29 09:15:00,1580.872542,1580.872542,1517.05,1542.25625,1686530.0
2024-05-30 09:15:00,1561.564396,1572.5,1508.55,1543.4,1822964.0
2024-05-31 09:15:00,1552.482198,1649.5,1512.525,1565.4625,24658804.0
2024-06-03 09:15:00,1558.972349,1694.9,1558.972349,1639.7125,1519068.0
2024-06-04 09:15:00,1599.342424,1711.725,1535.0,1639.51875,1691780.0
2024-06-05 09:15:00,1619.430587,1651.675,1490.0,1595.1375,1251028.0
2024-06-06 09:15:00,1607.284044,1685.875,1581.175,1623.85,724864.0
2024-06-07 09:15:00,1615.567022,1639.875,1585.1,1613.2125,527140.0
2024-06-10 09:15:00,1614.389761,1677.0,1614.389761,1645.325,779878.0
2024-06-11 09:15:00,1629.85738,1716.85,1629.85738,1695.6375,593806.0
2024-06-12 09:15:00,1662.74744,1739.5,1662.74744,1704.24375,841084.0
2024-06-13 09:15:00,1683.495595,1757.55,1680.775,1722.36875,519548.0
2024-06-14 09:15:00,1702.932172,1797.5,1701.1,1749.225,757440.0
2024-06-18 09:15:00,1726.078586,1972.5,1726.078586,1853.575,1133502.0
2024-06-19 09:15:00,1789.826793,1875.0,1789.826793,1844.54375,948696.0
2024-06-20 09:15:00,1817.185272,1855.0,1797.325,1833.9125,569760.0
2024-06-21 09:15:00,1825.548886,1850.0,1765.0,1809.7375,812962.0
2024-06-24 09:15:00,1817.643193,1829.5,1768.525,1797.525,364318.0
2024-06-25 09:15:00,1807.584096,1873.95,1799.0,1834.4625,413534.0
2024-06-26 09:15:00,1821.023298,1868.4,1815.0,1839.9875,406688.0
2024-06-27 09:15:00,1830.505399,1845.975,1767.5,1803.4,448446.0
2024-06-28 09:15:00,1816.9527,1816.9527,1747.025,1786.41875,591950.0
2024-07-01 09:15:00,1801.685725,1811.05,1760.4,1787.8625,626770.0
2024-07-02 09:15:00,1794.774112,1799.2,1759.5,1785.3625,287648.0
2024-07-03 09:15:00,1790.068306,1840.0,1783.65,1812.75625,952164.0
2024-07-04 09:15:00,1801.412278,1880.0,1801.412278,1855.46875,427046.0
2024-07-05 09:15:00,1828.440514,1885.0,1828.440514,1866.9625,431772.0
2024-07-08 09:15:00,1847.701507,1902.5,1847.701507,1876.3,533488.0
2024-07-09 09:15:00,1862.000754,2038.0,1862.000754,1947.625,1184862.0
2024-07-10 09:15:00,1904.812877,2037.375,1904.812877,1998.1875,757172.0
2024-07-11 09:15:00,1951.500188,2047.0,1951.500188,1991.0625,1121012.0
2024-07-12 09:15:00,1971.281344,1975.0,1918.5,1954.98125,830250.0
2024-07-15 09:15:00,1963.131297,2020.0,1905.525,1968.81875,1153836.0
2024-07-16 09:15:00,1965.975024,2049.5,1965.975024,2027.8625,624238.0
2024-07-18 09:15:00,1996.918762,2068.5,1996.918762,2039.0375,577772.0
2024-07-19 09:15:00,2017.978131,2043.0,1955.55,2005.61875,383838.0
2024-07-22 09:15:00,2011.79844,2011.79844,1803.0,1903.625,1052886.0
2024-07-23 09:15:00,1957.71172,1957.71172,1792.5,1863.79375,594452.0
2024-07-24 09:15:00,1910.752735,1910.752735,1774.5,1832.425,734750.0
2024-07-25 09:15:00,1871.588868,1871.588868,1715.825,1753.95,1120652.0
2024-07-26 09:15:00,1812.769434,1812.769434,1745.5,1768.375,634448.0
2024-07-29 09:15:00,1790.572217,1837.075,1777.5,1815.9125,583704.0
2024-07-30 09:15:00,1803.242358,1945.05,1803.242358,1855.4125,1185886.0
2024-07-31 09:15:00,1829.327429,1877.375,1790.125,1833.58125,738010.0
2024-08-01 09:15:00,1831.45434,1831.45434,1749.9,1790.60625,949472.0
2024-08-02 09:15:00,1811.030295,1811.030295,1717.5,1760.5,719368.0
2024-08-05 09:15:00,1785.765148,1785.765148,1558.5,1644.08125,2104614.0
2024-08-06 09:15:00,1714.923199,1723.0,1612.25,1654.4125,982506.0
2024-08-07 09:15:00,1684.66785,1684.66785,1605.275,1638.56875,461584.0
2024-08-08 09:15:00,1661.6183,1664.0,1621.975,1644.51875,610052.0
2024-08-09 09:15:00,1653.068525,1695.0,1653.068525,1673.81875,459606.0
2024-08-12 09:15:00,1663.443638,1711.95,1655.05,1678.175,530716.0
2024-08-13 09:15:00,1670.809319,1727.0,1656.875,1695.93125,530164.0
2024-08-14 09:15:00,1683.370284,1709.1,1656.4,1688.2625,303134.0
2024-08-16 09:15:00,1685.816392,1705.3,1673.675,1689.31875,327018.0
2024-08-19 09:15:00,1687.567571,1750.0,1687.567571,1719.1375,187004.0
2024-08-20 09:15:00,1703.352536,1798.0,1703.352536,1768.05,384552.0
2024-08-21 09:15:00,1735.701268,1792.45,1734.125,1762.475,405714.0
2024-08-22 09:15:00,1749.088134,1855.0,1748.325,1801.28125,707120.0
2024-08-23 09:15:00,1775.184692,1868.725,1775.184692,1817.85625,847008.0
2024-08-26 09:15:00,1796.520471,1814.0,1763.675,1792.61875,505482.0
2024-08-27 09:15:00,1794.56961,1832.5,1794.56961,1815.94375,328990.0
2024-08-28 09:15:00,1805.25668,1855.6,1795.0,1829.3875,437252.0
2024-08-29 09:15:00,1817.32209,1840.9,1800.5,1819.19375,298172.0
2024-08-30 09:15:00,1818.25792,1918.975,1801.675,1855.0875,2094294.0
2024-09-02 09:15:00,1836.67271,1907.075,1835.0,1873.1125,325222.0
2024-09-03 09:15:00,1854.892605,1868.125,1810.0,1836.74375,372218.0
2024-09-04 09:15:00,1845.818178,1845.818178,1792.65,1814.11875,348322.0
2024-09-05 09:15:00,1829.968464,1829.968464,1785.025,1801.875,787150.0
2024-09-06 09:15:00,1815.921732,1895.95,1795.625,1830.60625,1477830.0
2024-09-09 09:15:00,1823.263991,1837.225,1731.3,1783.75,495350.0
2024-09-10 09:15:00,1803.506996,1806.0,1762.025,1778.35,392166.0
2024-09-11 09:15:00,1790.928498,1804.5,1715.025,1758.21875,382846.0
2024-09-12 09:15:00,1774.573624,1774.573624,1672.0,1708.89375,476524.0
2024-09-13 09:15:00,1741.733687,1741.733687,1645.2,1678.375,1086434.0
2024-09-16 09:15:00,1710.054344,1775.0,1647.8,1719.6,716332.0
2024-09-17 09:15:00,1714.827172,1789.7,1714.827172,1763.2875,502892.0
2024-09-18 09:15:00,1739.057336,1782.5,1680.625,1736.475,457888.0
2024-09-19 09:15:00,1737.766168,1777.5,1686.85,1743.8125,526008.0
2024-09-20 09:15:00,1740.789334,1950.0,1722.05,1834.025,1296237.0
2024-09-23 09:15:00,1787.407167,1890.0,1787.407167,1841.2125,477663.0
2024-09-24 09:15:00,1814.309834,1865.95,1769.05,1814.2125,555747.0
2024-09-25 09:15:00,1814.261167,1820.85,1786.3,1804.7875,297607.0
2024-09-26 09:15:00,1809.524334,1827.8,1780.0,1806.45,362455.0
2024-09-27 09:15:00,1807.987167,1968.0,1701.6,1829.5375,1288402.0
2024-09-30 09:15:00,1818.762334,1869.95,1751.1,1819.3125,1349743.0
2024-10-01 09:15:00,1819.037417,1850.85,1733.45,1796.8625,876644.0
2024-10-03 09:15:00,1807.949958,1807.949958,1640.35,1677.1125,1478637.0
2024-10-04 09:15:00,1742.531229,1742.531229,1560.0,1650.1,1828038.0
2024-10-07 09:15:00,1696.315614,1710.0,1655.0,1679.7,708402.0
2024-10-08 09:15:00,1688.007807,1711.15,1640.0,1663.2125,1238984.0
2024-10-09 09:15:00,1675.610154,1756.75,1658.2,1707.175,1134548.0
2024-10-10 09:15:00,1691.392577,1734.9,1658.7,1694.15,493406.0
2024-10-11 09:15:00,1692.771288,1692.771288,1622.05,1646.5,410264.0
2024-10-14 09:15:00,1669.635644,1669.635644,1603.0,1624.8625,337036.0
2024-10-15 09:15:00,1647.249072,1670.0,1596.1,1634.25,848755.0
2024-10-16 09:15:00,1640.749536,1684.95,1640.7,1664.8375,249539.0
2024-10-17 09:15:00,1652.793518,1682.75,1610.0,1648.575,244018.0
2024-10-18 09:15:00,1650.684259,1650.684259,1598.75,1610.4625,297435.0
2024-10-21 09:15:00,1630.57338,1630.57338,1562.7,1591.1875,398951.0
2024-10-22 09:15:00,1610.88044,1610.88044,1491.15,1562.2,1257228.0
2024-10-23 09:15:00,1586.54022,1586.54022,1510.45,1548.2875,783120.0
2024-10-24 09:15:00,1567.41386,1568.6,1513.0,1542.775,712236.0
2024-10-25 09:15:00,1555.09443,1555.09443,1454.1,1498.8125,828963.0
2024-10-28 09:15:00,1526.953465,1526.953465,1338.05,1431.3875,2617068.0
2024-10-29 09:15:00,1479.170482,1549.1,1429.7,1489.5,1216356.0
2024-10-30 09:15:00,1484.335241,1603.3,1484.335241,1545.475,1048699.0
2024-10-31 09:15:00,1514.90512,1610.0,1511.85,1551.25,830897.0
2024-11-01 18:00:00,1533.07756,1560.0,1529.95,1549.7875,42893.0
2024-11-04 09:15:00,1541.43253,1553.5,1473.55,1519.1125,900261.0
2024-11-05 09:15:00,1530.272515,1530.272515,1463.6,1494.6625,614202.0
2024-11-06 09:15:00,1512.467508,1546.95,1495.0,1515.9875,478473.0
2024-11-07 09:15:00,1514.227504,1554.95,1510.6,1525.175,293710.0
2024-11-08 09:15:00,1519.701252,1519.701252,1472.0,1492.6125,298399.0
2024-11-11 09:15:00,1506.156876,1506.156876,1438.3,1462.8125,570537.0
2024-11-12 09:15:00,1484.484688,1518.95,1451.0,1483.5125,448658.0
2024-11-13 09:15:00,1483.998594,1483.998594,1433.0,1457.5,361711.0
2024-11-14 09:15:00,1470.749297,1470.749297,1392.1,1427.9625,638027.0
2024-11-18 09:15:00,1449.355898,1483.5,1406.3,1442.9625,990291.0
2024-11-19 09:15:00,1446.159199,1499.9,1446.159199,1473.875,355739.0
2024-11-21 09:15:00,1460.0171,1544.85,1460.0171,1499.8,745805.0
2024-11-22 09:15:00,1479.90855,1637.8,1479.90855,1576.2875,943118.0
2024-11-25 09:15:00,1528.098025,1691.0,1528.098025,1661.3125,1953750.0
2024-11-26 09:15:00,1594.705262,1689.0,1594.705262,1661.35,453361.0
2024-11-27 09:15:00,1628.027631,1693.6,1628.027631,1672.4,521726.0
2024-11-28 09:15:00,1650.213816,1727.7,1650.213816,1699.0625,956353.0
2024-11-29 09:15:00,1674.638158,1710.05,1651.25,1677.075,821179.0
2024-12-02 09:15:00,1675.856579,1724.6,1651.1,1687.425,1296140.0
2024-12-03 09:15:00,1681.64079,1759.9,1681.64079,1731.6,848890.0
2024-12-04 09:15:00,1706.620395,1809.55,1706.620395,1764.35,829615.0
2024-12-05 09:15:00,1735.485198,1818.0,1735.485198,1785.425,391675.0
2024-12-06 09:15:00,1760.455099,1800.05,1745.1,1779.1375,414738.0
2024-12-09 09:15:00,1769.7963,1810.0,1761.55,1784.675,695470.0
2024-12-10 09:15:00,1777.23565,1902.0,1777.23565,1836.9625,1382873.0
2024-12-11 09:15:00,1807.099075,1880.0,1807.099075,1861.45,244866.0
2024-12-12 09:15:00,1834.274538,1890.9,1815.0,1852.6875,359511.0
2024-12-13 09:15:00,1843.481019,1849.95,1758.0,1800.6,701301.0
