Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-05 09:15:00,536.476114,537.40002,515.0,526.3000025,2212840.0
2023-06-06 09:15:00,531.388058,531.388058,508.79999,517.6750025,3902253.0
2023-06-07 09:15:00,524.53153,565.0,524.53153,544.6374975,6091207.0
2023-06-08 09:15:00,534.584514,562.09998,534.584514,557.0999925,3580397.0
2023-06-09 09:15:00,545.842253,577.40002,545.842253,566.0000125,4518069.0
2023-06-12 09:15:00,555.921133,573.70001,555.921133,568.850005,986664.0
2023-06-13 09:15:00,562.385569,579.70001,562.385569,573.087495,4835369.0
2023-06-14 09:15:00,567.736532,584.65002,567.736532,579.07501,2597751.0
2023-06-15 09:15:00,573.405771,593.45001,573.405771,584.9375125,1516197.0
2023-06-16 09:15:00,579.171642,600.54999,579.171642,592.6999975,1938902.0
2023-06-19 09:15:00,585.93582,630.0,585.93582,606.125,2090957.0
2023-06-20 09:15:00,596.03041,602.84998,582.34998,592.6249875,1970415.0
2023-06-21 09:15:00,594.327699,594.79999,575.54999,584.5500025,2094468.0
2023-06-22 09:15:00,589.438851,589.438851,571.25,580.13751,1288376.0
2023-06-23 09:15:00,584.7881805,585.5,565.25,577.0749975,1464594.0
2023-06-26 09:15:00,580.931589,609.0,578.65002,592.237515,2073893.0
2023-06-27 09:15:00,586.584552,616.84998,586.584552,610.5,1876097.0
2023-06-28 09:15:00,598.542276,623.45001,598.29999,608.6875,5720825.0
2023-06-30 09:15:00,603.614888,620.84998,596.70001,606.5,2202968.0
2023-07-03 09:15:00,605.057444,608.40002,596.0,602.5625,1215993.0
2023-07-04 09:15:00,603.809972,608.59998,590.15002,599.399995,1323219.0
2023-07-05 09:15:00,601.6049835,612.34998,593.84998,601.962495,4900045.0
2023-07-06 09:15:00,601.783739,618.59998,601.783739,610.6624925,6200292.0
2023-07-07 09:15:00,606.223116,619.40002,605.40002,612.1250125,819005.0
2023-07-10 09:15:00,609.174064,617.20001,608.59998,612.1125025,812693.0
2023-07-11 09:15:00,610.643283,623.20001,610.643283,617.1250125,2169591.0
2023-07-12 09:15:00,613.884148,621.40002,611.45001,617.26251,1131249.0
2023-07-13 09:15:00,615.573329,623.0,614.0,618.51251,1496863.0
2023-07-14 09:15:00,617.0429195,622.09998,595.04999,609.7249925,2456766.0
2023-07-17 09:15:00,613.383956,613.383956,599.15002,607.0875075,2039007.0
2023-07-18 09:15:00,610.235732,611.95001,601.0,607.1875125,1057388.0
2023-07-19 09:15:00,608.711622,614.75,600.0,607.8249975,2483696.0
2023-07-20 09:15:00,608.26831,616.54999,605.04999,610.212495,686740.0
2023-07-21 09:15:00,609.2404025,611.75,600.0,604.9875025,814579.0
2023-07-24 09:15:00,607.1139525,615.0,600.0,608.38751,1127005.0
2023-07-25 09:15:00,607.750731,618.0,605.40002,612.1500075,1265799.0
2023-07-26 09:15:00,609.950369,614.20001,602.0,609.5875075,1216343.0
2023-07-27 09:15:00,609.768938,609.95001,600.65002,605.8375075,659020.0
2023-07-28 09:15:00,607.803223,609.79999,603.0,605.712495,373573.0
2023-07-31 09:15:00,606.757859,606.757859,589.79999,598.625,1734925.0
2023-08-01 09:15:00,602.6914295,602.6914295,568.25,582.600005,2483065.0
2023-08-02 09:15:00,592.645717,592.645717,540.5,566.4000075,3918130.0
2023-08-03 09:15:00,579.522862,579.522862,546.70001,561.9000075,3497717.0
2023-08-04 09:15:00,570.711435,570.711435,527.0,541.9124925,4948029.0
2023-08-07 09:15:00,556.311964,588.95001,539.75,564.3000025,3104167.0
2023-08-08 09:15:00,560.305983,591.95001,554.04999,573.875,2930572.0
2023-08-09 09:15:00,567.0904915,567.0904915,545.40002,553.0875075,2275351.0
2023-08-10 09:15:00,560.0889995,560.0889995,532.09998,542.5625,1880862.0
2023-08-11 09:15:00,551.32575,551.32575,525.54999,533.375,2626634.0
2023-08-14 09:15:00,542.350375,542.350375,508.5,522.0500025,1978810.0
2023-08-16 09:15:00,532.200189,538.84998,512.65002,526.3000025,3631270.0
2023-08-17 09:15:00,529.250096,552.70001,526.40002,538.70001,2257605.0
2023-08-18 09:15:00,533.975053,547.95001,530.0,538.9625075,1426478.0
2023-08-21 09:15:00,536.46878,554.79999,530.0,541.649995,1896773.0
2023-08-22 09:15:00,539.0593875,570.0,539.0593875,559.6875,1524899.0
2023-08-23 09:15:00,549.373444,582.95001,549.373444,574.899995,2227045.0
2023-08-24 09:15:00,562.1367195,591.20001,560.25,574.8249975,2650485.0
2023-08-25 09:15:00,568.4808585,568.4808585,548.0,557.04999,2226658.0
2023-08-28 09:15:00,562.765424,562.765424,551.09998,556.8249975,1495246.0
2023-08-29 09:15:00,559.795211,569.84998,559.795211,562.9749925,2057981.0
2023-08-30 09:15:00,561.385102,578.40002,561.385102,569.9375,1411015.0
2023-08-31 09:15:00,565.661301,599.0,565.661301,584.8000025,3059199.0
2023-09-01 09:15:00,575.230652,590.0,573.0,581.875,1244029.0
2023-09-04 09:15:00,578.552826,580.90002,573.0,575.662505,1737657.0
2023-09-05 09:15:00,577.1076655,596.95001,575.45001,585.9625075,1604634.0
2023-09-06 09:15:00,581.5350865,595.0,580.5,589.3874975,1165805.0
2023-09-07 09:15:00,585.461292,606.15002,585.0,594.7750075,1855655.0
2023-09-08 09:15:00,590.11815,608.79999,590.11815,600.3749875,1305445.0
2023-09-11 09:15:00,595.246569,625.0,595.246569,613.287505,1437966.0
2023-09-12 09:15:00,604.267037,628.0,604.267037,619.8625025,3420837.0
2023-09-13 09:15:00,612.06477,612.06477,577.34998,595.6374975,3433999.0
2023-09-14 09:15:00,603.851134,603.851134,582.09998,585.3874975,1195049.0
2023-09-15 09:15:00,594.619316,596.79999,567.20001,580.3625025,4633092.0
2023-09-18 09:15:00,587.490909,587.490909,565.59998,573.7125075,1308820.0
2023-09-20 09:15:00,580.601708,580.601708,551.25,561.850005,2159490.0
2023-09-21 09:15:00,571.2258565,571.2258565,547.54999,556.0124975,1552347.0
2023-09-22 09:15:00,563.619177,563.619177,538.5,549.25,2153657.0
2023-09-25 09:15:00,556.4345885,561.54999,531.04999,548.0500025,2248687.0
2023-09-26 09:15:00,552.2422955,569.75,550.95001,561.1875,964757.0
2023-09-27 09:15:00,556.714898,578.79999,556.714898,571.6750025,927353.0
2023-09-28 09:15:00,564.19495,581.0,563.20001,573.1374975,1088420.0
2023-09-29 09:15:00,568.666224,574.70001,558.70001,567.6875125,1680436.0
2023-10-03 09:15:00,568.176868,601.0,562.95001,581.2750075,3015887.0
2023-10-04 09:15:00,574.725938,590.0,563.34998,578.3874975,1642684.0
2023-10-05 09:15:00,576.556718,576.556718,560.0,568.350005,753385.0
2023-10-06 09:15:00,572.4533615,572.4533615,558.0,562.625,1590442.0
2023-10-09 09:15:00,567.539181,575.09998,553.25,562.962495,1046123.0
2023-10-10 09:15:00,565.250838,571.84998,552.0,562.29999,2636074.0
2023-10-11 09:15:00,563.775414,586.84998,562.59998,571.774995,2895695.0
2023-10-12 09:15:00,567.7752045,597.70001,567.7752045,583.737515,1897603.0
2023-10-13 09:15:00,575.75636,595.0,575.75636,584.54999,1155915.0
2023-10-16 09:15:00,580.153175,589.25,573.59998,580.5500025,1225625.0
2023-10-17 09:15:00,580.351589,584.0,571.25,577.787505,822914.0
2023-10-18 09:15:00,579.069547,583.59998,575.54999,579.2375025,862247.0
2023-10-19 09:15:00,579.153525,597.95001,574.59998,582.3375075,2949605.0
2023-10-20 09:15:00,580.745516,586.40002,570.65002,580.2500125,862440.0
2023-10-23 09:15:00,580.497764,585.20001,573.65002,580.4250025,671461.0
2023-10-25 09:15:00,580.461383,580.95001,549.09998,569.79999,2723739.0
2023-10-26 09:15:00,575.1306865,575.1306865,538.65002,552.9250025,1923369.0
2023-10-27 09:15:00,564.0278445,568.70001,546.0,559.3249975,2562523.0
2023-10-30 09:15:00,561.676421,581.95001,561.676421,570.9000075,1499242.0
2023-10-31 09:15:00,566.288214,593.54999,566.288214,579.8249975,888784.0
2023-11-01 09:15:00,573.056606,583.95001,569.04999,576.100005,941968.0
2023-11-02 09:15:00,574.5783055,589.0,574.5783055,581.3375075,783304.0
2023-11-03 09:15:00,577.9579065,585.45001,572.04999,580.2750075,1792687.0
2023-11-06 09:15:00,579.116457,609.0,570.0,588.9875025,1436518.0
2023-11-07 09:15:00,584.05198,601.90002,584.05198,594.600005,1207597.0
2023-11-08 09:15:00,589.3259925,599.5,583.95001,593.0124975,1129811.0
2023-11-09 09:15:00,591.169245,596.84998,585.40002,591.75,684644.0
2023-11-10 09:15:00,591.4596225,596.59998,586.20001,592.2375025,589487.0
2023-11-12 18:15:00,591.8485625,599.95,591.8485625,597.1625,57245.0
2023-11-13 09:15:00,594.505531,600.0,591.04999,593.9499975,553676.0
2023-11-15 09:15:00,594.227764,600.95001,590.09998,597.5250075,1593488.0
2023-11-16 09:15:00,595.876386,619.95001,595.876386,609.20001,2079626.0
2023-11-17 09:15:00,602.538198,623.65002,602.538198,613.425015,1267033.0
2023-11-20 09:15:00,607.9816065,633.20001,607.9816065,619.149995,1175478.0
2023-11-21 09:15:00,613.565801,619.0,602.95001,611.100005,1401574.0
2023-11-22 09:15:00,612.332903,620.95001,600.45001,610.8000025,1280034.0
2023-11-23 09:15:00,611.566453,625.09998,611.40002,618.100005,317529.0
2023-11-24 09:15:00,614.833229,622.65002,610.5,614.975005,406450.0
2023-11-28 09:15:00,614.904117,620.09998,599.15002,607.9875025,1162012.0
2023-11-29 09:15:00,611.44581,620.04999,606.09998,611.8749875,1325121.0
2023-11-30 09:15:00,611.660399,665.70001,610.0,630.375,4826074.0
2023-12-01 09:15:00,621.0176995,654.79999,621.0176995,639.54999,2242286.0
2023-12-04 09:15:00,630.283845,709.0,630.283845,677.4875025,2292979.0
2023-12-05 09:15:00,653.885674,704.65002,653.885674,692.0875075,2104240.0
2023-12-06 09:15:00,672.986591,674.25,654.29999,662.9749925,1640246.0
2023-12-07 09:15:00,667.980792,672.29999,652.0,662.837495,925542.0
2023-12-08 09:15:00,665.4091435,682.20001,665.4091435,673.6750025,1594882.0
2023-12-11 09:15:00,669.542073,688.95001,669.542073,685.274995,2210419.0
2023-12-12 09:15:00,677.408534,701.70001,677.408534,695.225005,2146543.0
2023-12-13 09:15:00,686.3167695,727.90002,686.3167695,712.3375075,2023372.0
2023-12-14 09:15:00,699.3271385,728.0,699.3271385,715.212495,2951017.0
2023-12-15 09:15:00,707.269817,707.269817,685.04999,695.48749,2477767.0
2023-12-18 09:15:00,701.3786535,701.3786535,678.0,687.7375025,1515137.0
2023-12-19 09:15:00,694.558078,694.558078,662.15002,671.162505,2165062.0
2023-12-20 09:15:00,682.8602915,682.8602915,649.0,661.337495,1532341.0
2023-12-21 09:15:00,672.098893,672.098893,630.90002,647.649995,1703554.0
2023-12-22 09:15:00,659.874444,659.874444,636.04999,649.5875075,1114675.0
2023-12-26 09:15:00,654.730976,680.0,651.40002,665.0625,1132388.0
2023-12-27 09:15:00,659.896738,683.04999,659.896738,676.9000075,712857.0
2023-12-28 09:15:00,668.398373,688.79999,668.398373,683.42499,556324.0
2023-12-29 09:15:00,675.9116815,689.90002,673.5,683.6125025,461141.0
2024-01-01 09:15:00,679.762092,694.65002,679.762092,689.0875075,222961.0
2024-01-02 09:15:00,684.4248,694.0,672.54999,683.212495,637956.0
2024-01-03 09:15:00,683.8186475,692.84998,669.45001,682.8625025,823250.0
2024-01-04 09:15:00,683.340575,745.95001,683.340575,718.162505,2104329.0
2024-01-05 09:15:00,700.75154,735.0,700.75154,723.4875025,1790608.0
2024-01-08 09:15:00,712.119521,719.95001,697.54999,710.2375025,1008539.0
2024-01-09 09:15:00,711.178512,720.90002,704.79999,712.7750075,1622878.0
2024-01-10 09:15:00,711.97676,741.29999,711.97676,727.149995,1662467.0
2024-01-11 09:15:00,719.5633775,748.0,719.5633775,739.51251,784676.0
2024-01-12 09:15:00,729.537944,760.0,729.537944,744.4625075,886563.0
2024-01-15 09:15:00,737.000226,739.75,720.29999,728.212495,1528224.0
2024-01-16 09:15:00,732.6063605,738.0,709.84998,724.5124975,1671115.0
2024-01-17 09:15:00,728.559429,742.5,705.0,722.587495,2519522.0
2024-01-18 09:15:00,725.573462,725.573462,699.5,712.087495,6894521.0
2024-01-19 09:15:00,718.8304785,738.40002,711.29999,724.125,4643725.0
2024-01-20 09:15:00,721.477739,758.0,721.477739,744.9000075,396997.0
2024-01-23 09:15:00,733.188873,804.65002,733.188873,772.037505,4986823.0
2024-01-24 09:15:00,752.613189,779.65002,728.29999,753.0124975,8408539.0
2024-01-25 09:15:00,752.812843,752.812843,715.09998,734.462495,2656478.0
2024-01-29 09:15:00,743.637669,743.637669,694.79999,712.0,2966004.0
2024-01-30 09:15:00,727.8188345,755.59998,723.95001,736.4875025,2330223.0
2024-01-31 09:15:00,732.1531685,797.79999,722.20001,758.712495,4981773.0
2024-02-01 09:15:00,745.432832,812.5,745.432832,791.962495,3758898.0
2024-02-02 09:15:00,768.6976635,795.5,762.15002,779.88751,5599059.0
2024-02-05 09:15:00,774.292587,794.29999,774.292587,784.712495,1428938.0
2024-02-06 09:15:00,779.502541,828.09998,779.502541,808.4375,1817434.0
2024-02-07 09:15:00,793.9700205,844.95001,793.9700205,826.7249925,1666580.0
2024-02-08 09:15:00,810.3475065,878.0,810.3475065,852.9124925,2225158.0
2024-02-09 09:15:00,831.6299995,883.90002,831.6299995,872.3750125,7995614.0
2024-02-12 09:15:00,852.002506,897.65002,852.002506,879.8750125,2532944.0
2024-02-13 09:15:00,865.938759,910.0,865.938759,890.29999,2698960.0
2024-02-14 09:15:00,878.1193745,896.54999,860.5,883.3249975,2925047.0
2024-02-15 09:15:00,880.722186,880.95001,858.65002,871.162505,1124585.0
2024-02-16 09:15:00,875.9423455,875.9423455,852.79999,863.587495,1395652.0
2024-02-19 09:15:00,869.76492,875.0,839.0,857.9375,1320301.0
2024-02-20 09:15:00,863.85121,869.54999,840.0,854.625,1054960.0
2024-02-21 09:15:00,859.238105,869.95001,840.45001,857.600005,1213900.0
2024-02-22 09:15:00,858.419055,867.20001,842.54999,857.76251,1174562.0
2024-02-23 09:15:00,858.0907825,859.0,843.95001,852.7125075,2527769.0
2024-02-26 09:15:00,855.401645,862.0,829.29999,844.11249,2707416.0
2024-02-27 09:15:00,849.7570675,861.90002,824.0,843.95001,3834883.0
2024-02-28 09:15:00,846.853539,868.54999,842.0,854.774995,2578836.0
2024-02-29 09:15:00,850.814267,856.34998,773.29999,818.7249925,12329497.0
2024-03-01 09:15:00,834.76963,834.76963,706.45001,754.0999925,20868068.0
2024-03-02 09:15:00,794.434811,794.434811,737.0,754.4749925,389814.0
2024-03-04 09:15:00,774.454902,774.454902,727.15002,753.13751,10277103.0
2024-03-05 09:15:00,763.796206,773.79999,725.0,742.6875,9897323.0
2024-03-06 09:15:00,753.241853,764.75,727.5,746.5625,4664547.0
2024-03-07 09:15:00,749.9021765,768.25,742.09998,754.774995,2207414.0
2024-03-11 09:15:00,752.338586,787.65002,752.25,771.625,4521321.0
2024-03-12 09:15:00,761.981793,771.79999,750.79999,765.399995,1566168.0
2024-03-13 09:15:00,763.690894,773.0,735.0,755.6125025,2367867.0
2024-03-14 09:15:00,759.651698,759.651698,725.40002,736.7750075,2699327.0
2024-03-15 09:15:00,748.213353,748.213353,721.29999,729.8000025,2386791.0
2024-03-18 09:15:00,739.006678,739.006678,719.45001,728.2125075,3704848.0
2024-03-19 09:15:00,733.609593,738.79999,720.90002,731.1374975,1457609.0
2024-03-20 09:15:00,732.373545,763.90002,732.373545,747.29999,3098570.0
2024-03-21 09:15:00,739.8367675,773.0,739.8367675,758.9499975,3171469.0
2024-03-22 09:15:00,749.3933825,749.95001,730.20001,742.287505,3277615.0
2024-03-26 09:15:00,745.840444,783.0,737.5,760.212495,4356667.0
2024-03-27 09:15:00,753.0264695,812.25,753.0264695,786.125,4521190.0
2024-03-28 09:15:00,769.575735,827.0,769.575735,817.287505,2915768.0
2024-04-01 09:15:00,793.43162,833.40002,793.43162,824.32501,1288099.0
2024-04-02 09:15:00,808.878315,832.95001,803.54999,822.75,1445651.0
2024-04-03 09:15:00,815.8141575,828.40002,813.95001,820.7750075,1159122.0
2024-04-04 09:15:00,818.2945825,829.84998,814.5,822.42499,920610.0
2024-04-05 09:15:00,820.359786,827.95001,801.0,813.2375025,1332077.0
2024-04-08 09:15:00,816.798644,825.79999,806.15002,815.125,945713.0
2024-04-09 09:15:00,815.961822,833.84998,815.961822,826.649995,1047058.0
2024-04-10 09:15:00,821.3059085,868.0,821.3059085,848.8249975,1499624.0
2024-04-12 09:15:00,835.065453,894.79999,835.065453,869.5625,2913519.0
2024-04-15 09:15:00,852.3139765,861.0,830.0,844.837495,1235862.0
2024-04-16 09:15:00,848.575736,848.575736,807.59998,821.1750025,1607447.0
2024-04-18 09:15:00,834.875369,834.875369,770.0,799.8125,2900471.0
2024-04-19 09:15:00,817.3439345,817.3439345,748.45001,769.962495,1911786.0
2024-04-22 09:15:00,793.653215,793.653215,752.54999,764.8874975,2700907.0
2024-04-23 09:15:00,779.270356,779.270356,757.5,763.462495,2056157.0
2024-04-24 09:15:00,771.3664255,816.70001,760.59998,790.0749975,3118514.0
2024-04-25 09:15:00,780.7207115,814.95001,780.7207115,806.225005,1069386.0
2024-04-26 09:15:00,793.472858,814.34998,793.472858,805.225005,804242.0
2024-04-29 09:15:00,799.3489315,845.95001,762.34998,802.36249,4253996.0
2024-04-30 09:15:00,800.855711,854.29999,800.855711,840.67499,1493625.0
2024-05-02 09:15:00,820.7653505,834.0,810.54999,822.9875025,1579718.0
2024-05-03 09:15:00,821.8764265,827.84998,805.45001,816.350005,3294764.0
2024-05-06 09:15:00,819.113216,835.84998,812.0,824.79999,787489.0
2024-05-07 09:15:00,821.956603,831.34998,800.0,815.6374975,912895.0
2024-05-08 09:15:00,818.79705,818.79705,793.0,803.8749875,1299505.0
2024-05-09 09:15:00,811.336019,811.336019,790.84998,801.3249975,4796746.0
2024-05-10 09:15:00,806.330508,814.0,782.25,799.912505,674652.0
2024-05-13 09:15:00,803.1215065,811.95001,783.04999,800.1374975,4016172.0
2024-05-14 09:15:00,801.629502,829.84998,801.20001,813.4875025,2792747.0
2024-05-15 09:15:00,807.558502,841.79999,807.558502,825.1374975,1209042.0
2024-05-16 09:15:00,816.348,851.04999,816.348,835.524995,1106386.0
2024-05-17 09:15:00,825.9364975,847.84998,825.9364975,841.9124925,664703.0
2024-05-18 09:15:00,833.924495,852.29999,833.924495,847.649995,55768.0
2024-05-21 09:15:00,840.787245,844.04999,805.0,822.2624975,1889743.0
2024-05-22 09:15:00,831.524871,867.5,830.20001,843.5,2535401.0
2024-05-23 09:15:00,837.5124355,853.95001,793.70001,823.037505,2188356.0
2024-05-24 09:15:00,830.27497,830.27497,784.40002,795.787505,1476510.0
2024-05-27 09:15:00,813.0312375,813.0312375,781.40002,796.38751,1613902.0
2024-05-28 09:15:00,804.709374,817.5,780.54999,798.662505,1311648.0
2024-05-29 09:15:00,801.6859395,801.6859395,780.79999,788.9375,1720200.0
2024-05-30 09:15:00,795.31172,795.90002,773.0,783.3000025,1858632.0
2024-05-31 09:15:00,789.305861,789.305861,743.09998,764.75,5523537.0
2024-06-03 09:15:00,777.0279305,777.0279305,747.29999,762.375,1961060.0
2024-06-04 09:15:00,769.701465,792.0,749.25,772.875,3974176.0
2024-06-05 09:15:00,771.2882325,839.5,760.75,802.3125,2613903.0
2024-06-06 09:15:00,786.800366,837.15002,786.800366,825.4250025,1354996.0
2024-06-07 09:15:00,806.112684,840.59998,806.112684,824.324985,1112638.0
2024-06-10 09:15:00,815.2188345,848.70001,808.09998,823.8125,1813265.0
2024-06-11 09:15:00,819.515667,819.515667,799.20001,807.0124975,2174198.0
2024-06-12 09:15:00,813.264082,877.79999,807.5,841.6999975,6539603.0
2024-06-13 09:15:00,827.48204,914.79999,827.48204,899.2249925,3746631.0
2024-06-14 09:15:00,863.353516,936.40002,863.353516,913.38751,3458123.0
2024-06-18 09:15:00,888.370513,928.25,888.370513,914.8249975,937534.0
2024-06-19 09:15:00,901.597755,926.0,890.04999,904.75,1972290.0
2024-06-20 09:15:00,903.1738775,940.84998,883.0,913.774995,1973607.0
2024-06-21 09:15:00,908.474436,979.90002,908.474436,942.07501,3933171.0
2024-06-24 09:15:00,925.274723,925.274723,891.0,909.36249,1541108.0
2024-06-25 09:15:00,917.3186065,917.3186065,882.0,894.5374925,914901.0
2024-06-26 09:15:00,905.9280495,905.9280495,851.34998,873.5749975,1893147.0
2024-06-27 09:15:00,889.7515235,945.0,878.34998,906.0,4279455.0
2024-06-28 09:15:00,897.875762,950.0,891.95001,918.6500075,1943891.0
2024-07-01 09:15:00,908.262885,959.90002,908.262885,946.9875025,998066.0
2024-07-02 09:15:00,927.625194,957.79999,904.0,931.212495,4247648.0
2024-07-03 09:15:00,929.4188445,929.4188445,912.5,920.4375,1316052.0
2024-07-04 09:15:00,924.928172,926.29999,913.5,920.0374925,721831.0
2024-07-05 09:15:00,922.482832,925.0,910.20001,915.5,1337555.0
2024-07-08 09:15:00,918.991416,936.0,914.90002,925.57501,2148540.0
2024-07-09 09:15:00,922.283213,965.59998,908.59998,931.9499975,1856257.0
2024-07-10 09:15:00,927.116605,927.5,900.79999,914.087495,1592036.0
2024-07-11 09:15:00,920.60205,920.60205,886.15002,900.0374925,2215017.0
2024-07-12 09:15:00,910.319771,910.319771,893.0,901.1999975,825677.0
2024-07-15 09:15:00,905.759884,924.40002,896.0,908.8000025,1455119.0
2024-07-16 09:15:00,907.279943,926.29999,907.279943,920.04999,960167.0
2024-07-18 09:15:00,913.6649665,939.70001,893.29999,920.125,1914995.0
2024-07-19 09:15:00,916.894983,931.84998,895.09998,919.42499,1101792.0
2024-07-22 09:15:00,918.1599865,942.0,908.75,924.125,1229668.0
2024-07-23 09:15:00,921.142493,938.0,902.34998,925.012485,1061114.0
2024-07-24 09:15:00,923.077489,964.65002,917.15002,939.100005,1342456.0
2024-07-25 09:15:00,931.088747,945.0,915.95001,928.350005,862331.0
2024-07-26 09:15:00,929.719376,963.65002,928.0,942.4000075,909751.0
2024-07-29 09:15:00,936.059692,960.95001,928.40002,945.600005,1100907.0
2024-07-30 09:15:00,940.8298485,940.8298485,916.0,926.8125,988389.0
2024-07-31 09:15:00,933.821174,933.821174,915.25,922.3625025,813478.0
2024-08-01 09:15:00,928.091838,934.95001,909.45001,925.8375075,701804.0
2024-08-02 09:15:00,926.964673,926.964673,903.54999,915.212495,813314.0
2024-08-05 09:15:00,921.088584,921.088584,861.0,885.087495,1300858.0
2024-08-06 09:15:00,903.0880395,903.0880395,856.09998,866.649995,1719713.0
2024-08-07 09:15:00,884.869017,884.869017,845.90002,861.0124975,2338430.0
2024-08-08 09:15:00,872.940757,885.70001,851.15002,866.70001,1490179.0
2024-08-09 09:15:00,869.8203835,894.70001,869.8203835,886.274995,304440.0
2024-08-12 09:15:00,878.047689,882.70001,861.20001,873.6250125,630879.0
2024-08-13 09:15:00,875.836351,875.836351,860.5,866.5749975,883102.0
2024-08-14 09:15:00,871.205674,877.95001,852.29999,865.8249975,1889274.0
2024-08-16 09:15:00,868.515336,892.0,868.515336,879.4000075,785855.0
2024-08-19 09:15:00,873.957672,888.5,866.20001,878.8125,390349.0
2024-08-20 09:15:00,876.385086,884.34998,871.04999,878.7249925,425103.0
2024-08-21 09:15:00,877.555039,881.29999,864.75,873.3874975,647192.0
2024-08-22 09:15:00,875.471268,881.0,865.54999,871.7499875,589973.0
2024-08-23 09:15:00,873.610628,873.610628,849.09998,860.79999,915786.0
2024-08-26 09:15:00,867.205309,867.205309,836.59998,853.7749825,1606807.0
2024-08-27 09:15:00,860.490146,868.29999,850.25,860.2874925,808632.0
2024-08-28 09:15:00,860.388819,868.75,850.20001,859.9250025,2209821.0
2024-08-29 09:15:00,860.156911,870.95001,859.59998,865.7249925,747326.0
2024-08-30 09:15:00,862.940952,876.84998,858.34998,867.0124975,2575591.0
2024-09-02 09:15:00,864.976725,884.0,863.20001,874.7750075,1664452.0
2024-09-03 09:15:00,869.875866,892.0,865.0,878.4375,1429045.0
2024-09-04 09:15:00,874.156683,885.0,860.25,874.1,1517929.0
2024-09-05 09:15:00,874.1283415,913.25,867.54999,886.8625025,2118993.0
2024-09-06 09:15:00,880.495422,903.34998,880.495422,891.9749925,1762540.0
2024-09-09 09:15:00,886.235207,909.2,873.5,893.025,1456256.0
2024-09-10 09:15:00,889.6301035,906.8,875.75,887.675,1200151.0
2024-09-11 09:15:00,888.652552,902.0,874.3,885.0625,1174280.0
2024-09-12 09:15:00,886.857526,923.8,884.45,902.875,3313064.0
2024-09-13 09:15:00,894.866263,926.1,894.866263,911.2875,1781839.0
2024-09-16 09:15:00,903.0768815,936.95,903.0768815,926.7125,1607286.0
2024-09-17 09:15:00,914.894691,977.0,914.894691,950.7,3214818.0
2024-09-18 09:15:00,932.7973455,975.05,932.7973455,961.0,1194052.0
2024-09-19 09:15:00,946.898673,999.0,942.05,970.225,2078476.0
2024-09-20 09:15:00,958.5618365,1090.0,958.5618365,1028.05,9930210.0
2024-09-23 09:15:00,993.305918,1067.25,993.305918,1052.8875,2106105.0
2024-09-24 09:15:00,1023.096709,1118.0,1021.05,1059.9875,5117353.0
2024-09-25 09:15:00,1041.542104,1041.542104,972.5,1002.2875,4808811.0
2024-09-26 09:15:00,1021.914802,1021.914802,975.1,990.3625,3734695.0
2024-09-27 09:15:00,1006.138651,1006.138651,976.6,991.7625,3754632.0
2024-09-30 09:15:00,998.9505755,998.9505755,953.0,972.2375,2911879.0
2024-10-01 09:15:00,985.594038,988.7,965.35,977.6875,1331140.0
2024-10-03 09:15:00,981.640769,981.640769,923.0,948.2625,4576130.0
2024-10-04 09:15:00,964.9516345,964.9516345,907.75,925.325,4535448.0
2024-10-07 09:15:00,945.138317,945.138317,912.0,925.9125,1939023.0
2024-10-08 09:15:00,935.5254085,963.9,913.0,937.1875,5189872.0
2024-10-09 09:15:00,936.356454,978.3,936.356454,966.675,2113304.0
2024-10-10 09:15:00,951.515727,968.25,942.6,957.25,861912.0
2024-10-11 09:15:00,954.3828635,956.65,936.0,946.85,511823.0
2024-10-14 09:15:00,950.616432,952.0,937.7,945.3375,390147.0
2024-10-15 09:15:00,947.976966,978.0,945.15,959.85,1248161.0
2024-10-16 09:15:00,953.913483,982.0,953.913483,970.375,980164.0
2024-10-17 09:15:00,962.1442415,964.2,931.5,948.5875,913329.0
2024-10-18 09:15:00,955.365871,955.365871,924.8,936.8,1130741.0
2024-10-21 09:15:00,946.0829355,957.3,939.65,947.125,1750064.0
2024-10-22 09:15:00,946.603968,958.0,913.0,938.05,2961005.0
2024-10-23 09:15:00,942.326984,942.326984,892.2,907.6,2094338.0
2024-10-24 09:15:00,924.963492,924.963492,888.9,902.7125,2265093.0
2024-10-25 09:15:00,913.837996,943.0,902.45,921.6625,1472612.0
2024-10-28 09:15:00,917.750248,973.5,917.750248,954.3625,1766407.0
2024-10-29 09:15:00,936.056374,999.0,936.056374,981.7,1829755.0
2024-10-30 09:15:00,958.878187,997.15,958.878187,985.025,1435812.0
2024-10-31 09:15:00,971.9515935,1023.95,971.9515935,1006.925,1763920.0
2024-11-01 18:00:00,989.438297,1025.0,989.438297,1014.425,85775.0
2024-11-04 09:15:00,1001.931648,1049.8,1001.931648,1031.2875,4668492.0
2024-11-05 09:15:00,1016.609574,1050.0,1013.15,1034.4375,1983513.0
2024-11-06 09:15:00,1025.523537,1092.95,1025.523537,1062.45,1851836.0
2024-11-07 09:15:00,1043.986768,1109.0,1043.986768,1086.475,1932495.0
2024-11-08 09:15:00,1065.230884,1097.0,1065.230884,1082.65,795545.0
