Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,955.3725265,969.65002,954.65002,964.01251,1098485.0
2023-06-05 09:15:00,959.692518,976.90002,959.15002,970.2125075,1469770.0
2023-06-06 09:15:00,964.952513,974.95001,964.04999,970.9875025,2079735.0
2023-06-07 09:15:00,967.970008,977.90002,958.5,967.45001,1614117.0
2023-06-08 09:15:00,967.710009,969.84998,963.0,965.787505,1481632.0
2023-06-09 09:15:00,966.748757,971.0,959.15002,966.350005,717024.0
2023-06-12 09:15:00,966.549381,973.25,955.15002,965.4000075,1239721.0
2023-06-13 09:15:00,965.974694,983.84998,957.0,971.337495,2158120.0
2023-06-14 09:15:00,968.6560945,981.90002,968.6560945,978.6750025,1831109.0
2023-06-15 09:15:00,973.6655485,1000.0,973.6655485,990.1875,1804458.0
2023-06-16 09:15:00,981.926524,1007.15,981.926524,1001.7375,1572197.0
2023-06-19 09:15:00,991.832012,1017.55,991.832012,1008.562502,1015057.0
2023-06-20 09:15:00,1000.197257,1018.8,1000.197257,1011.6,1413571.0
2023-06-21 09:15:00,1005.898628,1013.45,1002.25,1008.7,1140198.0
2023-06-22 09:15:00,1007.299314,1007.299314,990.09998,999.6249925,2852669.0
2023-06-23 09:15:00,1003.462153,1003.462153,985.65002,993.737515,1776614.0
2023-06-26 09:15:00,998.599834,1025.0,989.34998,1006.39999,2313439.0
2023-06-27 09:15:00,1002.499912,1026.1,1002.499912,1016.0875,1651238.0
2023-06-28 09:15:00,1009.293706,1018.5,1004.05,1009.8625,1653212.0
2023-06-30 09:15:00,1009.578103,1021.45,1005.0,1012.825,1963457.0
2023-07-03 09:15:00,1011.201552,1029.9,999.0,1012.8,1454455.0
2023-07-04 09:15:00,1012.000776,1016.0,996.5,1008.075,1112255.0
2023-07-05 09:15:00,1010.037888,1018.8,1005.4,1013.0,748219.0
2023-07-06 09:15:00,1011.518944,1023.55,1011.4,1017.05,1236819.0
2023-07-07 09:15:00,1014.284472,1028.75,998.04999,1014.224998,1914093.0
2023-07-10 09:15:00,1014.254735,1026.0,1013.0,1019.925,1142988.0
2023-07-11 09:15:00,1017.089868,1033.5,1017.089868,1024.5625,814514.0
2023-07-12 09:15:00,1020.826184,1032.9,1019.95,1025.0125,1163653.0
2023-07-13 09:15:00,1022.919342,1036.0,1018.05,1025.65,1419223.0
2023-07-14 09:15:00,1024.284671,1034.8,1019.35,1027.8,787233.0
2023-07-17 09:15:00,1026.042336,1039.0,1025.4,1033.3125,1047614.0
2023-07-18 09:15:00,1029.677418,1035.2,1019.5,1029.5375,780402.0
2023-07-19 09:15:00,1029.607459,1042.0,1022.7,1032.625,1069988.0
2023-07-20 09:15:00,1031.11623,1057.9,1027.0,1045.1,1280545.0
2023-07-21 09:15:00,1038.108115,1062.0,1038.108115,1051.225,879139.0
2023-07-24 09:15:00,1044.666558,1053.0,1038.0,1047.225,936947.0
2023-07-25 09:15:00,1045.945779,1061.75,1045.945779,1055.975,599999.0
2023-07-26 09:15:00,1050.96039,1082.05,1042.15,1063.175,1854416.0
2023-07-27 09:15:00,1057.067695,1219.4,1057.067695,1153.6,14590950.0
2023-07-28 09:15:00,1105.333848,1190.4,1105.333848,1173.8375,4454009.0
2023-07-31 09:15:00,1139.585674,1184.75,1139.585674,1176.7375,2221571.0
2023-08-01 09:15:00,1158.161587,1187.3,1158.161587,1177.1875,1362536.0
2023-08-02 09:15:00,1167.674544,1185.0,1153.55,1172.9625,1861901.0
2023-08-03 09:15:00,1170.318522,1178.95,1150.0,1165.2125,2574025.0
2023-08-04 09:15:00,1167.765511,1238.7,1167.765511,1197.6125,8359856.0
2023-08-07 09:15:00,1182.689006,1228.5,1174.2,1205.3375,2468250.0
2023-08-08 09:15:00,1194.013253,1269.0,1194.013253,1246.125,5064238.0
2023-08-09 09:15:00,1220.069126,1271.65,1220.069126,1264.9875,2105178.0
2023-08-10 09:15:00,1242.528313,1277.9,1242.528313,1262.7375,2102129.0
2023-08-11 09:15:00,1252.632906,1258.8,1245.0,1253.075,1286301.0
2023-08-14 09:15:00,1252.853953,1252.853953,1231.65,1242.3625,830936.0
2023-08-16 09:15:00,1247.608226,1247.608226,1226.05,1236.7875,1665083.0
2023-08-17 09:15:00,1242.197863,1245.85,1226.05,1236.975,1855386.0
2023-08-18 09:15:00,1239.586432,1257.0,1231.0,1240.85,1292509.0
2023-08-21 09:15:00,1240.218216,1245.3,1230.3,1236.7125,1101408.0
2023-08-22 09:15:00,1238.465358,1240.25,1218.05,1228.275,1379445.0
2023-08-23 09:15:00,1233.370179,1259.9,1225.05,1241.9125,2562635.0
2023-08-24 09:15:00,1237.64134,1239.65,1217.0,1228.0875,848018.0
2023-08-25 09:15:00,1232.86442,1232.86442,1205.0,1213.0625,887533.0
2023-08-28 09:15:00,1222.96346,1237.0,1211.0,1222.225,1666004.0
2023-08-29 09:15:00,1222.59423,1245.65,1222.59423,1233.675,1209087.0
2023-08-30 09:15:00,1228.134615,1256.8,1228.134615,1239.7,1282450.0
2023-08-31 09:15:00,1233.917308,1266.1,1223.2,1246.7625,3103295.0
2023-09-01 09:15:00,1240.339904,1268.9,1239.65,1254.7125,1167597.0
2023-09-04 09:15:00,1247.526202,1255.4,1232.55,1244.275,1126182.0
2023-09-05 09:15:00,1245.900601,1266.0,1235.1,1248.7625,2179947.0
2023-09-06 09:15:00,1247.33155,1267.0,1242.6,1253.125,2721714.0
2023-09-07 09:15:00,1250.228275,1261.0,1245.0,1253.575,849621.0
2023-09-08 09:15:00,1251.901638,1262.0,1239.0,1248.775,787710.0
2023-09-11 09:15:00,1250.338319,1252.75,1236.5,1245.3,1162138.0
2023-09-12 09:15:00,1247.81916,1259.9,1234.95,1245.65,1132283.0
2023-09-13 09:15:00,1246.73458,1250.0,1223.3,1235.95,1627384.0
2023-09-14 09:15:00,1241.34229,1244.25,1225.0,1233.25,1713142.0
2023-09-15 09:15:00,1237.296145,1241.95,1228.3,1235.1375,1938487.0
2023-09-18 09:15:00,1236.216822,1257.6,1236.216822,1244.0375,1864030.0
2023-09-20 09:15:00,1240.127161,1252.6,1236.0,1242.8875,1701959.0
2023-09-21 09:15:00,1241.50733,1241.50733,1204.0,1220.6625,1895731.0
2023-09-22 09:15:00,1231.084915,1231.084915,1168.55,1192.7375,2796199.0
2023-09-25 09:15:00,1211.911208,1211.911208,1177.0,1184.875,1267600.0
2023-09-26 09:15:00,1198.393104,1198.393104,1161.5,1172.7875,1056359.0
2023-09-27 09:15:00,1185.590302,1189.0,1170.1,1181.65,2165043.0
2023-09-28 09:15:00,1183.620151,1185.0,1158.9,1172.1125,1303811.0
2023-09-29 09:15:00,1177.866326,1199.2,1165.0,1180.0625,1878381.0
2023-10-03 09:15:00,1178.964413,1185.7,1170.95,1180.8625,1581125.0
2023-10-04 09:15:00,1179.913456,1185.0,1161.3,1172.8625,999123.0
2023-10-05 09:15:00,1176.387978,1176.387978,1155.25,1164.85,1446743.0
2023-10-06 09:15:00,1170.618989,1181.7,1160.45,1167.5375,928951.0
2023-10-09 09:15:00,1169.078244,1169.078244,1151.65,1159.25,822110.0
2023-10-10 09:15:00,1164.164122,1164.164122,1150.5,1157.3125,822199.0
2023-10-11 09:15:00,1160.738311,1175.0,1146.5,1161.1125,1465239.0
2023-10-12 09:15:00,1160.925406,1186.35,1152.45,1168.9375,2533930.0
2023-10-13 09:15:00,1164.931453,1169.2,1150.0,1160.7375,940547.0
2023-10-16 09:15:00,1162.834476,1170.1,1158.8,1164.9,802207.0
2023-10-17 09:15:00,1163.867238,1178.05,1160.65,1170.05,877856.0
2023-10-18 09:15:00,1166.958619,1219.45,1166.958619,1197.8,7367540.0
2023-10-19 09:15:00,1182.37931,1225.0,1182.37931,1212.1125,2157683.0
2023-10-20 09:15:00,1197.245905,1221.85,1197.245905,1210.5375,692067.0
2023-10-23 09:15:00,1203.891702,1210.2,1178.45,1193.1125,957929.0
2023-10-25 09:15:00,1198.502101,1198.502101,1154.05,1171.1875,1433911.0
2023-10-26 09:15:00,1184.8448,1184.8448,1132.0,1148.1625,2016469.0
2023-10-27 09:15:00,1166.50365,1197.9,1149.25,1168.35,1775011.0
2023-10-30 09:15:00,1167.426825,1212.4,1167.426825,1192.3375,2853500.0
2023-10-31 09:15:00,1179.882162,1206.1,1179.882162,1199.2875,1720955.0
2023-11-01 09:15:00,1189.584831,1208.7,1186.55,1199.125,1051902.0
2023-11-02 09:15:00,1194.354916,1211.85,1194.354916,1205.125,1556467.0
2023-11-03 09:15:00,1199.739958,1219.75,1199.739958,1211.275,772013.0
2023-11-06 09:15:00,1205.507479,1217.0,1197.25,1207.575,1262938.0
2023-11-07 09:15:00,1206.54124,1217.5,1200.75,1209.925,1210644.0
2023-11-08 09:15:00,1208.23312,1242.4,1208.23312,1231.35,1107006.0
2023-11-09 09:15:00,1219.79156,1245.0,1219.79156,1239.2875,751433.0
2023-11-10 09:15:00,1229.53953,1242.0,1229.53953,1237.4875,576673.0
2023-11-12 18:15:00,1233.513515,1248.9,1233.513515,1244.2125,119158.0
2023-11-13 09:15:00,1238.863008,1243.0,1230.65,1239.3,689808.0
2023-11-15 09:15:00,1239.081504,1260.0,1237.7,1249.8625,1323010.0
2023-11-16 09:15:00,1244.472002,1246.3,1232.65,1238.7,1251094.0
2023-11-17 09:15:00,1241.586001,1256.1,1235.5,1244.25,992848.0
2023-11-20 09:15:00,1242.918,1256.0,1241.0,1246.4,848916.0
2023-11-21 09:15:00,1244.659,1255.0,1242.15,1249.3375,594738.0
2023-11-22 09:15:00,1246.99825,1283.55,1246.99825,1266.5,1735497.0
2023-11-23 09:15:00,1256.749125,1270.0,1164.55,1218.8,7643376.0
2023-11-24 09:15:00,1237.774562,1237.774562,1178.0,1192.925,5331201.0
2023-11-28 09:15:00,1215.349781,1215.349781,1188.0,1195.7625,1691543.0
2023-11-29 09:15:00,1205.55614,1206.8,1191.75,1199.7125,2173427.0
2023-11-30 09:15:00,1202.63432,1217.65,1198.1,1207.0125,3219799.0
2023-12-01 09:15:00,1204.82341,1217.85,1203.5,1210.125,1078680.0
2023-12-04 09:15:00,1207.474205,1219.1,1206.25,1213.5375,2097408.0
2023-12-05 09:15:00,1210.505852,1229.0,1210.505852,1223.0125,2132150.0
2023-12-06 09:15:00,1216.759176,1229.85,1201.0,1215.2625,1416770.0
2023-12-07 09:15:00,1216.010838,1225.0,1197.0,1212.7,1269290.0
2023-12-08 09:15:00,1214.355419,1231.2,1204.0,1219.825,1453955.0
2023-12-11 09:15:00,1217.09021,1218.95,1195.05,1208.475,1565455.0
2023-12-12 09:15:00,1212.782605,1214.25,1195.2,1204.675,899911.0
2023-12-13 09:15:00,1208.728802,1217.95,1195.2,1207.075,1809563.0
2023-12-14 09:15:00,1207.901901,1222.55,1201.1,1211.8375,1809248.0
2023-12-15 09:15:00,1209.8697,1217.6,1202.85,1210.6375,1976112.0
2023-12-18 09:15:00,1210.2536,1218.95,1192.1,1208.3625,1995091.0
2023-12-19 09:15:00,1209.30805,1240.15,1209.30805,1227.225,1738507.0
2023-12-20 09:15:00,1218.266525,1248.0,1218.266525,1238.55,2484819.0
2023-12-21 09:15:00,1228.408262,1236.2,1205.85,1225.025,1580136.0
2023-12-22 09:15:00,1226.716631,1242.5,1221.65,1232.45,1969524.0
2023-12-26 09:15:00,1229.583316,1250.0,1229.583316,1241.7,820163.0
2023-12-27 09:15:00,1235.641658,1250.35,1235.641658,1243.45,2528609.0
2023-12-28 09:15:00,1239.545829,1263.8,1239.545829,1251.025,2592699.0
2023-12-29 09:15:00,1245.285414,1267.6,1242.05,1254.9875,1794218.0
2024-01-01 09:15:00,1250.136457,1256.8,1246.7,1251.7375,343584.0
2024-01-02 09:15:00,1250.936978,1285.0,1250.936978,1268.4375,2589484.0
2024-01-03 09:15:00,1259.687239,1307.0,1259.687239,1293.05,2357093.0
2024-01-04 09:15:00,1276.36862,1308.0,1276.36862,1298.825,1248143.0
2024-01-05 09:15:00,1287.59681,1301.55,1276.15,1291.15,1013196.0
2024-01-08 09:15:00,1289.373405,1297.0,1266.2,1282.9,740848.0
2024-01-09 09:15:00,1286.136702,1295.0,1273.4,1285.4375,1133466.0
2024-01-10 09:15:00,1285.787101,1331.5,1285.787101,1312.75,3625567.0
2024-01-11 09:15:00,1299.26855,1340.0,1299.26855,1332.1375,1097204.0
2024-01-12 09:15:00,1315.703025,1325.65,1300.4,1314.5625,2051301.0
2024-01-15 09:15:00,1315.132762,1327.75,1306.6,1315.875,762036.0
2024-01-16 09:15:00,1315.503881,1315.503881,1298.25,1307.0375,1030845.0
2024-01-17 09:15:00,1311.27069,1312.9,1282.1,1297.0875,2073596.0
2024-01-18 09:15:00,1304.179095,1327.2,1267.9,1300.775,1723297.0
2024-01-19 09:15:00,1302.477048,1330.95,1302.477048,1326.6125,1135846.0
2024-01-20 09:15:00,1314.544774,1337.95,1307.05,1324.225,353704.0
2024-01-23 09:15:00,1319.384887,1425.0,1319.384887,1396.925,7556815.0
2024-01-24 09:15:00,1358.154944,1423.05,1358.154944,1411.0625,1808713.0
2024-01-25 09:15:00,1384.608722,1413.45,1353.5,1387.4875,1801468.0
2024-01-29 09:15:00,1386.048111,1386.048111,1325.3,1348.0375,2480508.0
2024-01-30 09:15:00,1367.042806,1367.042806,1314.15,1332.0625,1908926.0
2024-01-31 09:15:00,1349.552653,1352.9,1312.0,1333.25,1723379.0
2024-02-01 09:15:00,1341.401326,1394.85,1341.401326,1373.5625,2784507.0
2024-02-02 09:15:00,1357.481913,1404.7,1357.481913,1392.3375,1161705.0
2024-02-05 09:15:00,1374.909706,1447.0,1374.909706,1418.9625,2369316.0
2024-02-06 09:15:00,1396.936103,1445.9,1396.936103,1432.1875,979752.0
2024-02-07 09:15:00,1414.561802,1444.5,1414.561802,1435.025,890299.0
2024-02-08 09:15:00,1424.793401,1457.7,1417.65,1435.8875,1447767.0
2024-02-09 09:15:00,1430.34045,1447.55,1417.05,1433.1125,1215784.0
2024-02-12 09:15:00,1431.726475,1452.75,1425.0,1438.125,453460.0
2024-02-13 09:15:00,1434.925738,1463.55,1430.0,1447.575,981536.0
2024-02-14 09:15:00,1441.250369,1454.8,1410.45,1436.35,1113254.0
2024-02-15 09:15:00,1438.800184,1438.800184,1412.0,1424.4125,1402161.0
2024-02-16 09:15:00,1431.606342,1449.0,1425.9,1436.4,857301.0
2024-02-19 09:15:00,1434.003171,1473.6,1434.003171,1456.9625,888909.0
2024-02-20 09:15:00,1445.482836,1479.0,1436.0,1460.4125,1550412.0
2024-02-21 09:15:00,1452.947668,1462.5,1433.45,1448.8125,1074054.0
2024-02-22 09:15:00,1450.880084,1456.0,1420.55,1446.35,1582836.0
2024-02-23 09:15:00,1448.615042,1482.35,1448.615042,1463.6625,1308103.0
2024-02-26 09:15:00,1456.138771,1481.2,1456.138771,1471.525,898290.0
2024-02-27 09:15:00,1463.831886,1491.0,1463.831886,1480.4,1231196.0
2024-02-28 09:15:00,1472.115943,1493.95,1470.0,1483.1,1083605.0
2024-02-29 09:15:00,1477.607972,1490.0,1451.4,1474.425,4923680.0
2024-03-01 09:15:00,1476.016486,1494.0,1460.0,1479.725,1982189.0
2024-03-02 09:15:00,1477.870743,1492.0,1474.35,1483.6625,80914.0
2024-03-04 09:15:00,1480.766622,1495.3,1469.75,1479.8875,1147249.0
2024-03-05 09:15:00,1480.327061,1480.327061,1452.8,1467.775,1306046.0
2024-03-06 09:15:00,1474.05103,1489.9,1448.15,1474.825,1158132.0
2024-03-07 09:15:00,1474.438015,1490.45,1474.438015,1483.5875,1569074.0
2024-03-11 09:15:00,1479.012758,1519.0,1479.012758,1501.1625,2183994.0
2024-03-12 09:15:00,1490.087629,1514.0,1460.0,1487.9375,1855916.0
2024-03-13 09:15:00,1489.012564,1489.012564,1449.0,1467.3125,1720173.0
2024-03-14 09:15:00,1478.162532,1501.45,1454.35,1479.8875,1748907.0
2024-03-15 09:15:00,1479.025016,1496.2,1466.05,1486.275,1537072.0
2024-03-18 09:15:00,1482.650008,1495.85,1471.0,1486.075,996530.0
2024-03-19 09:15:00,1484.362504,1486.8,1431.1,1459.0375,1647925.0
2024-03-20 09:15:00,1471.700002,1471.700002,1415.6,1428.425,1728210.0
2024-03-21 09:15:00,1450.062501,1455.1,1420.2,1437.75,1699939.0
2024-03-22 09:15:00,1443.90625,1489.6,1443.90625,1468.725,1746930.0
2024-03-26 09:15:00,1456.315625,1481.25,1456.315625,1471.625,1635695.0
2024-03-27 09:15:00,1463.970312,1496.0,1458.0,1475.3375,1642266.0
2024-03-28 09:15:00,1469.653906,1514.2,1461.15,1486.075,2110407.0
2024-04-01 09:15:00,1477.864453,1510.0,1477.864453,1503.1125,563831.0
2024-04-02 09:15:00,1490.488476,1502.9,1483.3,1494.625,614238.0
2024-04-03 09:15:00,1492.556738,1501.55,1467.0,1483.35,1465540.0
2024-04-04 09:15:00,1487.953369,1487.953369,1445.1,1466.2125,1474799.0
2024-04-05 09:15:00,1477.082934,1477.082934,1437.5,1449.975,1211684.0
2024-04-08 09:15:00,1463.528967,1472.85,1449.4,1460.4625,1039235.0
2024-04-09 09:15:00,1461.995734,1470.0,1447.1,1458.7875,1225255.0
2024-04-10 09:15:00,1460.391617,1460.391617,1406.0,1434.35,2493253.0
2024-04-12 09:15:00,1447.370808,1447.370808,1388.0,1408.1625,2190583.0
2024-04-15 09:15:00,1427.766654,1427.766654,1375.55,1386.475,1125072.0
2024-04-16 09:15:00,1407.120827,1407.120827,1371.55,1380.925,1433760.0
2024-04-18 09:15:00,1394.022914,1394.022914,1342.4,1362.3375,2974196.0
2024-04-19 09:15:00,1378.180207,1378.180207,1335.0,1346.3625,1173025.0
2024-04-22 09:15:00,1362.271354,1362.271354,1348.0,1353.7625,974434.0
2024-04-23 09:15:00,1358.016927,1369.75,1344.5,1357.675,1031497.0
2024-04-24 09:15:00,1357.845964,1401.9,1352.2,1376.4375,4415480.0
2024-04-25 09:15:00,1367.141732,1410.45,1367.141732,1401.9375,2027213.0
2024-04-26 09:15:00,1384.539616,1417.2,1384.539616,1410.175,695034.0
2024-04-29 09:15:00,1397.357308,1420.1,1392.4,1409.875,1082487.0
2024-04-30 09:15:00,1403.616154,1418.95,1395.05,1407.2625,1327606.0
2024-05-02 09:15:00,1405.439327,1426.0,1398.15,1411.05,1540210.0
2024-05-03 09:15:00,1408.244664,1434.0,1408.244664,1425.4875,804513.0
2024-05-06 09:15:00,1416.866082,1431.85,1405.05,1422.825,929301.0
2024-05-07 09:15:00,1419.845541,1428.85,1377.75,1404.3,1085239.0
2024-05-08 09:15:00,1412.07277,1412.07277,1375.05,1383.25,1497782.0
2024-05-09 09:15:00,1397.661385,1397.661385,1353.0,1372.9625,1152636.0
2024-05-10 09:15:00,1385.311942,1396.9,1317.25,1356.2625,5080539.0
2024-05-13 09:15:00,1370.787221,1425.95,1369.55,1395.2875,7910590.0
2024-05-14 09:15:00,1383.03736,1410.0,1350.1,1381.8625,3721994.0
2024-05-15 09:15:00,1382.44993,1428.45,1382.44993,1404.2125,7893092.0
2024-05-16 09:15:00,1393.331215,1425.9,1387.3,1410.825,3226214.0
2024-05-17 09:15:00,1402.078108,1419.9,1396.4,1408.1125,3443452.0
2024-05-18 09:15:00,1405.095304,1407.3,1400.25,1403.875,60540.0
2024-05-21 09:15:00,1404.485152,1445.95,1396.4,1423.6625,2939271.0
2024-05-22 09:15:00,1414.073826,1494.8,1414.073826,1466.325,4216347.0
2024-05-23 09:15:00,1440.199413,1504.55,1440.199413,1484.6,4389470.0
2024-05-24 09:15:00,1462.399706,1493.9,1462.399706,1487.1375,758326.0
2024-05-27 09:15:00,1474.768603,1492.55,1474.768603,1484.35,1393334.0
2024-05-28 09:15:00,1479.559302,1494.75,1475.2,1483.0875,784496.0
2024-05-29 09:15:00,1481.323401,1497.6,1472.6,1484.75,1607691.0
2024-05-30 09:15:00,1483.0367,1496.55,1454.0,1478.05,1732140.0
2024-05-31 09:15:00,1480.54335,1480.54335,1440.0,1456.7125,3270743.0
2024-06-03 09:15:00,1468.627925,1483.0,1446.05,1465.85,1335614.0
2024-06-04 09:15:00,1467.238962,1476.95,1418.55,1454.5125,2049577.0
2024-06-05 09:15:00,1460.875731,1514.0,1460.875731,1491.95,1834280.0
2024-06-06 09:15:00,1476.412866,1501.0,1464.0,1485.5,1605122.0
2024-06-07 09:15:00,1480.956433,1503.4,1479.3,1490.9875,1591055.0
2024-06-10 09:15:00,1485.971966,1540.85,1485.971966,1521.0,2751606.0
2024-06-11 09:15:00,1503.485983,1546.45,1503.485983,1537.175,1699446.0
2024-06-12 09:15:00,1520.330492,1549.0,1520.330492,1541.1,1578793.0
2024-06-13 09:15:00,1530.715246,1551.0,1520.4,1541.4875,1525789.0
2024-06-14 09:15:00,1536.101373,1567.0,1535.8,1553.1375,1845043.0
2024-06-18 09:15:00,1544.619436,1576.95,1544.619436,1571.3375,2068897.0
2024-06-19 09:15:00,1557.978468,1582.0,1553.4,1568.15,1881544.0
2024-06-20 09:15:00,1563.064234,1563.064234,1540.0,1550.5,1705002.0
2024-06-21 09:15:00,1556.782117,1562.9,1533.5,1546.9625,2613883.0
2024-06-24 09:15:00,1551.872308,1551.872308,1495.05,1513.8625,1283529.0
2024-06-25 09:15:00,1532.867404,1532.867404,1495.5,1506.15,1199626.0
2024-06-26 09:15:00,1519.508702,1519.508702,1475.0,1491.25,1930909.0
2024-06-27 09:15:00,1505.379351,1505.379351,1465.3,1478.35,2792582.0
2024-06-28 09:15:00,1491.864676,1492.2,1476.05,1483.8375,2087765.0
2024-07-01 09:15:00,1487.851088,1493.7,1472.2,1482.4875,1313651.0
2024-07-02 09:15:00,1485.169294,1492.75,1479.25,1485.1625,1191962.0
2024-07-03 09:15:00,1485.165897,1500.0,1474.6,1488.0875,1061247.0
2024-07-04 09:15:00,1486.626698,1488.95,1467.0,1478.6125,1498413.0
2024-07-05 09:15:00,1482.619599,1516.0,1482.619599,1499.725,2188675.0
2024-07-08 09:15:00,1491.1723,1524.65,1483.2,1502.725,1524489.0
2024-07-09 09:15:00,1496.94865,1515.0,1487.3,1502.8125,1791406.0
2024-07-10 09:15:00,1499.880575,1517.25,1492.25,1508.7,671042.0
2024-07-11 09:15:00,1504.290288,1519.0,1495.0,1509.25,1314312.0
2024-07-12 09:15:00,1506.770144,1515.0,1502.4,1508.875,1192685.0
2024-07-15 09:15:00,1507.822572,1531.95,1507.822572,1519.75,1825510.0
2024-07-16 09:15:00,1513.786286,1524.45,1503.1,1513.2875,963199.0
2024-07-18 09:15:00,1513.536893,1513.536893,1485.6,1500.5625,2169744.0
2024-07-19 09:15:00,1507.049696,1507.049696,1480.2,1493.325,868261.0
2024-07-22 09:15:00,1500.187348,1507.05,1470.65,1485.6875,1328847.0
2024-07-23 09:15:00,1492.937424,1504.0,1475.15,1491.7625,1241630.0
2024-07-24 09:15:00,1492.349962,1511.3,1485.0,1498.7875,2266300.0
2024-07-25 09:15:00,1495.568731,1508.7,1489.8,1499.1375,2200932.0
2024-07-26 09:15:00,1497.353116,1600.0,1497.353116,1545.1875,4687416.0
2024-07-29 09:15:00,1521.270308,1589.0,1521.270308,1564.9375,3983153.0
2024-07-30 09:15:00,1543.103904,1564.05,1526.0,1543.2375,2988651.0
2024-07-31 09:15:00,1543.170702,1548.55,1523.55,1536.625,1645138.0
2024-08-01 09:15:00,1539.897851,1552.5,1535.55,1545.05,1529481.0
2024-08-02 09:15:00,1542.473926,1542.473926,1523.7,1530.725,1353707.0
2024-08-05 09:15:00,1536.599463,1536.599463,1472.0,1496.75,1719770.0
2024-08-06 09:15:00,1516.674732,1542.35,1505.7,1523.2375,1775016.0
2024-08-07 09:15:00,1519.956116,1556.9,1519.956116,1543.6625,1359682.0
2024-08-08 09:15:00,1531.809308,1589.65,1531.809308,1562.4,3541556.0
2024-08-09 09:15:00,1547.104654,1581.2,1547.104654,1573.0625,956684.0
2024-08-12 09:15:00,1560.083577,1593.0,1560.083577,1581.25,1731555.0
2024-08-13 09:15:00,1570.666788,1606.7,1570.666788,1592.5375,2281463.0
2024-08-14 09:15:00,1581.602144,1597.0,1555.0,1578.2,896638.0
2024-08-16 09:15:00,1579.901072,1580.45,1560.0,1570.8875,909870.0
2024-08-19 09:15:00,1575.394286,1584.95,1569.7,1577.15,742635.0
2024-08-20 09:15:00,1576.272143,1579.0,1558.2,1569.1375,1413845.0
2024-08-21 09:15:00,1572.704822,1596.15,1561.0,1579.35,1074905.0
2024-08-22 09:15:00,1576.027411,1599.0,1576.027411,1589.9625,906819.0
2024-08-23 09:15:00,1582.994956,1585.8,1568.45,1577.2125,770573.0
2024-08-26 09:15:00,1580.103728,1596.0,1566.55,1581.625,658120.0
2024-08-27 09:15:00,1580.864364,1619.8,1580.864364,1597.7125,1570234.0
2024-08-28 09:15:00,1589.288432,1630.0,1589.288432,1611.85,1433847.0
2024-08-29 09:15:00,1600.569216,1642.3,1600.569216,1622.9625,2749546.0
2024-08-30 09:15:00,1611.765858,1663.7,1611.765858,1637.15,3296701.0
2024-09-02 09:15:00,1624.457929,1681.6,1624.457929,1659.8125,1306971.0
2024-09-03 09:15:00,1642.135214,1659.85,1642.135214,1649.9125,1264708.0
2024-09-04 09:15:00,1646.023857,1658.0,1630.8,1643.9375,1019049.0
2024-09-05 09:15:00,1644.980678,1659.95,1623.4,1640.55,1081756.0
2024-09-06 09:15:00,1642.765339,1642.765339,1608.05,1619.7,913336.0
2024-09-09 09:15:00,1631.23267,1636.8,1610.0,1619.5,1003511.0
2024-09-10 09:15:00,1625.366335,1644.35,1624.3,1633.4125,1248269.0
2024-09-11 09:15:00,1629.389418,1652.3,1624.25,1633.0,1243738.0
2024-09-12 09:15:00,1631.194709,1660.0,1630.55,1645.7,1728200.0
2024-09-13 09:15:00,1638.447354,1669.2,1638.447354,1657.825,747149.0
2024-09-16 09:15:00,1648.136177,1671.85,1648.136177,1661.65,683436.0
2024-09-17 09:15:00,1654.893088,1683.0,1654.893088,1667.875,958137.0
2024-09-18 09:15:00,1661.384044,1673.0,1638.05,1658.9125,1084127.0
2024-09-19 09:15:00,1660.148272,1668.0,1632.75,1649.6125,2048750.0
2024-09-20 09:15:00,1654.880386,1654.880386,1609.8,1636.7375,2504382.0
2024-09-23 09:15:00,1645.808943,1664.85,1638.0,1651.9625,1129445.0
2024-09-24 09:15:00,1648.885722,1659.6,1624.95,1636.775,1476260.0
2024-09-25 09:15:00,1642.830361,1649.0,1618.25,1637.1125,759761.0
2024-09-26 09:15:00,1639.97143,1652.45,1602.3,1629.9375,2613098.0
2024-09-27 09:15:00,1634.954465,1679.05,1630.0,1652.925,3866952.0
2024-09-30 09:15:00,1643.939732,1678.9,1643.939732,1663.575,1313437.0
2024-10-01 09:15:00,1653.757366,1667.05,1651.55,1660.8625,945740.0
2024-10-03 09:15:00,1657.309933,1678.0,1640.35,1659.0375,1533472.0
2024-10-04 09:15:00,1658.173716,1658.173716,1577.3,1625.525,2371220.0
2024-10-07 09:15:00,1641.849358,1644.85,1612.05,1626.1375,1553239.0
2024-10-08 09:15:00,1633.993429,1653.2,1623.85,1635.6,1239808.0
2024-10-09 09:15:00,1634.796714,1702.05,1630.5,1660.8875,1671718.0
2024-10-10 09:15:00,1647.842107,1694.0,1614.1,1655.2375,2288313.0
2024-10-11 09:15:00,1651.539804,1651.539804,1573.75,1596.35,1894245.0
2024-10-14 09:15:00,1623.944902,1623.944902,1571.05,1593.8625,2301224.0
2024-10-15 09:15:00,1608.903701,1608.903701,1568.0,1586.65,2206500.0
2024-10-16 09:15:00,1597.77685,1597.77685,1550.4,1561.75,2519123.0
2024-10-17 09:15:00,1579.763425,1579.763425,1552.15,1562.9375,1498368.0
