Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-21 09:15:00,7.63813544,7.9,7.3,7.5875,204460640.0
2023-06-22 09:15:00,7.61281772,7.85,7.4,7.6,178616430.0
2023-06-23 09:15:00,7.60640886,7.60640886,7.3,7.4625,121876136.0
2023-06-26 09:15:00,7.53445443,7.75,7.3,7.55,121102250.0
2023-06-27 09:15:00,7.542227215,7.8,7.4,7.575,146099646.0
2023-06-28 09:15:00,7.55861361,7.7,7.4,7.525,162932638.0
2023-06-30 09:15:00,7.541806805,7.55,7.35,7.45,67694572.0
2023-07-03 09:15:00,7.4959034,7.7,7.4,7.5375,113730513.0
2023-07-04 09:15:00,7.5167017,7.65,7.4,7.525,114988757.0
2023-07-05 09:15:00,7.52085085,7.55,7.35,7.45,52251221.0
2023-07-06 09:15:00,7.485425425,7.55,7.4,7.475,59174436.0
2023-07-07 09:15:00,7.48021271,7.55,7.4,7.4625,44264999.0
2023-07-10 09:15:00,7.471356355,7.5,7.3,7.425,57873891.0
2023-07-11 09:15:00,7.44817818,7.45,7.35,7.3875,26691845.0
2023-07-12 09:15:00,7.41783909,7.45,7.3,7.375,36718376.0
2023-07-13 09:15:00,7.396419545,7.45,7.15,7.3,54894524.0
2023-07-14 09:15:00,7.34820977,7.4,7.2,7.3,25205602.0
2023-07-17 09:15:00,7.324104885,7.75,7.324104885,7.525,164308131.0
2023-07-18 09:15:00,7.42455244,7.95,7.42455244,7.675,226580793.0
2023-07-19 09:15:00,7.54977622,7.85,7.54977622,7.7125,214414336.0
2023-07-20 09:15:00,7.63113811,7.75,7.5,7.625,78672776.0
2023-07-21 09:15:00,7.628069055,7.95,7.55,7.7375,182052309.0
2023-07-24 09:15:00,7.68278453,8.2,7.68278453,7.975,201076327.0
2023-07-25 09:15:00,7.828892265,8.1,7.8,7.9375,83289856.0
2023-07-26 09:15:00,7.88319613,9.05,7.88319613,8.45,432809260.0
2023-07-27 09:15:00,8.166598065,9.15,8.166598065,8.775,349303650.0
2023-07-28 09:15:00,8.47079903,8.55,8.25,8.425,105874945.0
2023-07-31 09:15:00,8.447899515,8.6,8.25,8.375,167830357.0
2023-08-01 09:15:00,8.41144976,8.45,8.25,8.325,53341718.0
2023-08-02 09:15:00,8.36822488,8.36822488,7.85,8.075,122998245.0
2023-08-03 09:15:00,8.22161244,8.22161244,7.8,7.9,78116800.0
2023-08-04 09:15:00,8.06080622,8.4,7.85,8.1,153831069.0
2023-08-07 09:15:00,8.08040311,8.6,8.08040311,8.375,136867134.0
2023-08-08 09:15:00,8.227701555,8.6,8.2,8.375,214190887.0
2023-08-09 09:15:00,8.30135078,8.35,8.15,8.2625,60774896.0
2023-08-10 09:15:00,8.28192539,8.35,8.0,8.15,115379984.0
2023-08-11 09:15:00,8.215962695,8.215962695,8.05,8.1125,53205798.0
2023-08-14 09:15:00,8.16423135,8.16423135,7.8,8.025,84213332.0
2023-08-16 09:15:00,8.094615675,8.094615675,7.75,7.875,81663655.0
2023-08-17 09:15:00,7.98480784,8.0,7.7,7.8,139610388.0
2023-08-18 09:15:00,7.89240392,7.89240392,7.55,7.6625,59588288.0
2023-08-21 09:15:00,7.77745196,7.77745196,7.5,7.6,50792310.0
2023-08-22 09:15:00,7.68872598,7.95,7.5,7.675,211201955.0
2023-08-23 09:15:00,7.68186299,7.95,7.68186299,7.825,63294971.0
2023-08-24 09:15:00,7.753431495,8.05,7.753431495,7.9125,61522894.0
2023-08-25 09:15:00,7.83296575,8.85,7.83296575,8.4,441374590.0
2023-08-28 09:15:00,8.116482875,9.3,8.116482875,8.925,476663060.0
2023-08-29 09:15:00,8.52074144,9.4,8.52074144,9.0375,359055330.0
2023-08-30 09:15:00,8.77912072,9.25,8.77912072,9.025,190028023.0
2023-08-31 09:15:00,8.90206036,9.35,8.90206036,9.1375,160750655.0
2023-09-01 09:15:00,9.01978018,10.4,9.01978018,9.6625,723352200.0
2023-09-04 09:15:00,9.34114009,10.3,9.34114009,10.0375,286251900.0
2023-09-05 09:15:00,9.689320045,10.2,9.689320045,9.9625,135212639.0
2023-09-06 09:15:00,9.82591002,10.85,9.55,10.2625,365620360.0
2023-09-07 09:15:00,10.04420501,10.85,10.04420501,10.6,277644140.0
2023-09-08 09:15:00,10.3221025,11.0,10.3221025,10.625,338142090.0
2023-09-11 09:15:00,10.47355125,11.55,10.45,10.9875,630535190.0
2023-09-12 09:15:00,10.73052562,11.5,10.3,10.925,475634590.0
2023-09-13 09:15:00,10.82776281,11.2,10.3,10.75,262788174.0
2023-09-14 09:15:00,10.7888814,11.2,10.7,10.975,111299731.0
2023-09-15 09:15:00,10.8819407,11.95,10.8819407,11.3875,525814220.0
2023-09-18 09:15:00,11.13472035,12.5,10.8,11.675,449336110.0
2023-09-20 09:15:00,11.40486018,11.40486018,10.85,11.05,164487454.0
2023-09-21 09:15:00,11.22743009,11.22743009,10.6,10.9,177823721.0
2023-09-22 09:15:00,11.06371504,11.65,10.65,11.125,298308390.0
2023-09-25 09:15:00,11.09435752,11.5,11.05,11.3,162564918.0
2023-09-26 09:15:00,11.19717876,12.2,11.19717876,11.75,507001430.0
2023-09-27 09:15:00,11.47358938,12.45,11.47358938,12.1125,354689880.0
2023-09-28 09:15:00,11.79304469,12.1,11.5,11.8,287054710.0
2023-09-29 09:15:00,11.79652234,12.1,11.6,11.775,184144576.0
2023-10-03 09:15:00,11.78576117,12.05,11.4,11.8,271979330.0
2023-10-04 09:15:00,11.79288058,11.95,11.3,11.6625,197695801.0
2023-10-05 09:15:00,11.72769029,11.72769029,11.05,11.35,164929055.0
2023-10-06 09:15:00,11.53884514,11.53884514,10.85,11.075,122177842.0
2023-10-09 09:15:00,11.30692257,11.4,10.55,10.8875,388193440.0
2023-10-10 09:15:00,11.09721128,11.2,10.9,11.0375,92969641.0
2023-10-11 09:15:00,11.06735564,12.0,11.06735564,11.55,379122400.0
2023-10-12 09:15:00,11.30867782,12.15,11.30867782,11.875,235677761.0
2023-10-13 09:15:00,11.59183891,12.35,11.59183891,11.975,364679970.0
2023-10-16 09:15:00,11.78341946,12.1,11.7,11.925,196345841.0
2023-10-17 09:15:00,11.85420973,12.2,11.8,11.9375,241635361.0
2023-10-18 09:15:00,11.89585486,12.05,11.55,11.8125,149897595.0
2023-10-19 09:15:00,11.85417743,12.1,11.55,11.8125,241997615.0
2023-10-20 09:15:00,11.83333872,12.1,11.65,11.875,150616671.0
2023-10-23 09:15:00,11.85416936,11.9,10.85,11.375,229385426.0
2023-10-25 09:15:00,11.61458468,11.61458468,10.6,10.9125,259001685.0
2023-10-26 09:15:00,11.26354234,11.26354234,10.5,10.7625,163742432.0
2023-10-27 09:15:00,11.01302117,11.05,10.65,10.8125,207190392.0
2023-10-30 09:15:00,10.91276058,11.95,10.7,11.325,361623420.0
2023-10-31 09:15:00,11.11888029,12.2,11.11888029,11.8625,321029390.0
2023-11-01 09:15:00,11.49069014,13.55,11.49069014,12.5125,972053000.0
2023-11-02 09:15:00,12.00159507,13.85,12.00159507,13.3875,643741830.0
2023-11-03 09:15:00,12.69454754,14.35,12.69454754,13.9125,619244990.0
2023-11-06 09:15:00,13.30352377,14.05,13.30352377,13.75,170833667.0
2023-11-07 09:15:00,13.52676188,14.0,13.35,13.7,254228187.0
2023-11-08 09:15:00,13.61338094,14.1,13.55,13.825,148084393.0
2023-11-09 09:15:00,13.71919047,14.1,13.7,13.875,212163600.0
2023-11-10 09:15:00,13.79709524,14.45,13.65,13.9875,249891022.0
2023-11-12 18:15:00,13.89229762,13.95,13.8,13.85,40660698.0
2023-11-13 09:15:00,13.87114881,14.05,13.7,13.925,104362588.0
2023-11-15 09:15:00,13.8980744,14.2,13.8,14.025,163370284.0
2023-11-16 09:15:00,13.9615372,14.8,13.9615372,14.3375,312952260.0
2023-11-17 09:15:00,14.1495186,14.8,14.1495186,14.5125,255833442.0
2023-11-20 09:15:00,14.3310093,15.05,14.0,14.4625,359762950.0
2023-11-21 09:15:00,14.39675465,14.39675465,13.7,14.05,210863398.0
2023-11-22 09:15:00,14.22337732,14.22337732,13.3,13.6125,207998055.0
2023-11-23 09:15:00,13.91793866,13.91793866,13.4,13.5875,168569500.0
2023-11-24 09:15:00,13.75271933,13.75271933,13.3,13.5125,128887582.0
2023-11-28 09:15:00,13.63260966,13.63260966,13.1,13.3375,138360228.0
2023-11-29 09:15:00,13.48505483,13.48505483,13.15,13.275,127233494.0
2023-11-30 09:15:00,13.38002742,13.4,12.95,13.15,617533420.0
2023-12-01 09:15:00,13.26501371,13.55,13.2,13.325,181542248.0
2023-12-04 09:15:00,13.29500686,13.5,13.1,13.3,219950343.0
2023-12-05 09:15:00,13.29750343,13.4,12.8,13.1125,258146151.0
2023-12-06 09:15:00,13.20500172,13.20500172,12.8,12.9875,143223567.0
2023-12-07 09:15:00,13.09625086,13.55,12.7,13.075,239610072.0
2023-12-08 09:15:00,13.08562543,13.35,12.65,13.05,237806590.0
2023-12-11 09:15:00,13.06781272,13.4,12.9,13.0875,298883450.0
2023-12-12 09:15:00,13.07765636,13.3,12.95,13.1625,208970536.0
2023-12-13 09:15:00,13.12007818,13.6,13.1,13.275,369309540.0
2023-12-14 09:15:00,13.19753909,14.2,13.19753909,13.6625,414076100.0
2023-12-15 09:15:00,13.43001954,14.25,13.43001954,13.9625,354922020.0
2023-12-18 09:15:00,13.69625977,14.5,13.69625977,14.225,370995030.0
2023-12-19 09:15:00,13.96062988,14.45,13.95,14.1375,278863920.0
2023-12-20 09:15:00,14.04906494,14.4,13.0,13.65,491683000.0
2023-12-21 09:15:00,13.84953247,13.84953247,12.9,13.3875,292707750.0
2023-12-22 09:15:00,13.61851624,14.0,13.45,13.7,223855223.0
2023-12-26 09:15:00,13.65925812,13.75,13.3,13.5125,328954630.0
2023-12-27 09:15:00,13.58587906,13.58587906,13.2,13.3875,139443887.0
2023-12-28 09:15:00,13.48668953,13.6,13.1,13.3625,169009935.0
2023-12-29 09:15:00,13.42459476,16.25,13.3,14.75,1688819450.0
2024-01-01 09:15:00,14.08729738,18.4,14.08729738,16.78750025,1784392280.0
2024-01-02 09:15:00,15.43739882,17.799999,15.43739882,16.7249995,1095516020.0
2024-01-03 09:15:00,16.08119916,16.450001,15.6,15.95000025,598726480.0
2024-01-04 09:15:00,16.0155997,17.200001,15.7,16.4,535038360.0
2024-01-05 09:15:00,16.20779985,17.65,16.20779985,17.15,686777580.0
2024-01-08 09:15:00,16.67889992,17.65,16.67889992,17.2625,289503210.0
2024-01-09 09:15:00,16.97069996,17.5,15.95,16.7125005,387150360.0
2024-01-10 09:15:00,16.84160023,16.84160023,15.85,16.1875,202636184.0
2024-01-11 09:15:00,16.51455012,16.51455012,15.9,16.125,121469596.0
2024-01-12 09:15:00,16.31977506,16.31977506,15.8,16.00000025,122397017.0
2024-01-15 09:15:00,16.15988766,16.700001,15.8,16.22500025,213367109.0
2024-01-16 09:15:00,16.19244396,16.549999,15.5,16.07499975,392898340.0
2024-01-17 09:15:00,16.13372186,16.13372186,15.0,15.3375,383695350.0
2024-01-18 09:15:00,15.73561093,15.73561093,14.6,15.0625,282295360.0
2024-01-19 09:15:00,15.39905546,15.45,15.0,15.1875,230080440.0
2024-01-20 09:15:00,15.29327773,15.29327773,14.85,15.05,166855611.0
2024-01-23 09:15:00,15.17163886,15.25,14.3,14.7625,289983220.0
2024-01-24 09:15:00,14.96706943,15.0,14.25,14.6375,432651780.0
2024-01-25 09:15:00,14.80228472,15.1,14.35,14.7375,382501740.0
2024-01-29 09:15:00,14.76989236,15.2,14.6,14.8,245974552.0
2024-01-30 09:15:00,14.78494618,14.9,14.3,14.6125,233265787.0
2024-01-31 09:15:00,14.69872309,14.69872309,14.2,14.4,176208047.0
2024-02-01 09:15:00,14.54936154,14.54936154,13.95,14.25,206826304.0
2024-02-02 09:15:00,14.39968077,14.7,14.0,14.2625,244512271.0
2024-02-05 09:15:00,14.33109038,14.33109038,13.65,13.925,189236646.0
2024-02-06 09:15:00,14.12804519,14.45,13.6,14.0125,317594250.0
2024-02-07 09:15:00,14.0702726,15.45,14.0702726,14.8,541841720.0
2024-02-08 09:15:00,14.4351363,15.15,14.4351363,14.9375,305462390.0
2024-02-09 09:15:00,14.68631815,15.65,14.4,15.1125,547988510.0
2024-02-12 09:15:00,14.89940908,15.7,14.3,15.025,407165200.0
2024-02-13 09:15:00,14.96220454,14.96220454,14.1,14.5625,334247400.0
2024-02-14 09:15:00,14.76235227,15.75,14.4,15.05,511365440.0
2024-02-15 09:15:00,14.90617614,16.299999,14.90617614,15.86249975,392901140.0
2024-02-16 09:15:00,15.38433794,16.6,15.38433794,16.075,357636450.0
2024-02-19 09:15:00,15.72966897,16.35,15.72966897,16.0375,228340831.0
2024-02-20 09:15:00,15.88358448,16.450001,15.85,16.075,276625200.0
2024-02-21 09:15:00,15.97929224,16.299999,15.2,15.74999975,345491170.0
2024-02-22 09:15:00,15.864646,16.4,15.05,15.81249975,439602460.0
2024-02-23 09:15:00,15.83857288,18.4,15.83857288,17.33750025,1783686270.0
2024-02-26 09:15:00,16.58803656,18.1,16.58803656,17.3625,643618100.0
2024-02-27 09:15:00,16.97526828,17.15,15.65,16.42499975,737336810.0
2024-02-28 09:15:00,16.70013402,16.70013402,13.5,14.67499975,1588323110.0
2024-02-29 09:15:00,15.68756688,15.68756688,13.4,13.6875,794570550.0
2024-03-01 09:15:00,14.68753344,14.68753344,13.6,14.0875,696930660.0
2024-03-02 09:15:00,14.38751672,14.65,14.3,14.475,50170391.0
2024-03-04 09:15:00,14.43125836,14.7,14.1,14.4,276443610.0
2024-03-05 09:15:00,14.41562918,14.75,14.2,14.3875,342317620.0
2024-03-06 09:15:00,14.40156459,14.40156459,13.8,14.1625,380743520.0
2024-03-07 09:15:00,14.2820323,14.45,14.1,14.2375,179243860.0
2024-03-11 09:15:00,14.25976615,14.35,13.65,14.0125,198993553.0
2024-03-12 09:15:00,14.13613308,14.13613308,13.45,13.7125,308460040.0
2024-03-13 09:15:00,13.92431654,13.92431654,11.75,12.925,641919310.0
2024-03-14 09:15:00,13.42465827,13.42465827,12.25,12.75,424512160.0
2024-03-15 09:15:00,13.08732914,13.3,12.75,13.0875,315084930.0
2024-03-18 09:15:00,13.08741457,13.35,13.0,13.1875,186892003.0
2024-03-19 09:15:00,13.13745728,13.35,12.75,13.0125,241083537.0
2024-03-20 09:15:00,13.07497864,13.07497864,12.4,12.7125,273287250.0
2024-03-21 09:15:00,12.89373932,13.05,12.75,12.8625,156394003.0
2024-03-22 09:15:00,12.87811966,13.6,12.75,13.1125,468500920.0
2024-03-26 09:15:00,12.99530983,13.5,12.99530983,13.3375,277730490.0
2024-03-27 09:15:00,13.16640492,13.6,13.16640492,13.3625,244147174.0
2024-03-28 09:15:00,13.26445246,13.55,13.15,13.3125,261797107.0
2024-04-01 09:15:00,13.28847623,14.25,13.15,13.6875,469724660.0
2024-04-02 09:15:00,13.48798812,14.15,13.35,13.725,372670020.0
2024-04-03 09:15:00,13.60649406,14.0,13.15,13.475,496512220.0
2024-04-04 09:15:00,13.54074703,14.1,13.05,13.625,921811400.0
2024-04-05 09:15:00,13.58287352,13.58287352,12.95,13.2875,690376450.0
2024-04-08 09:15:00,13.43518676,13.9,12.9,13.4625,770438880.0
2024-04-09 09:15:00,13.44884338,13.44884338,12.85,13.075,364108810.0
2024-04-10 09:15:00,13.26192169,13.26192169,12.65,12.9,512312740.0
2024-04-12 09:15:00,13.08096084,13.25,12.2,12.7625,1133932110.0
2024-04-15 09:15:00,12.92173042,13.4,12.75,13.075,776597930.0
2024-04-16 09:15:00,12.99836521,13.2,12.55,12.8875,1218535580.0
2024-04-18 09:15:00,12.9429326,13.55,12.9429326,13.2375,791868510.0
2024-04-19 09:15:00,13.0902163,13.3,12.85,12.9875,721586770.0
2024-04-22 09:15:00,13.03885815,13.05,12.1,12.6125,1682040030.0
2024-04-23 09:15:00,12.82567908,14.75,12.82567908,13.775,2715391639.0
2024-04-24 09:15:00,13.30033954,13.95,13.0,13.45,1634606450.0
2024-04-25 09:15:00,13.37516977,14.4,11.8,12.975,8453266674.0
2024-04-26 09:15:00,13.17508488,14.2,12.7,13.6375,3867133280.0
2024-04-29 09:15:00,13.40629244,14.3,13.4,13.7875,1328324610.0
2024-04-30 09:15:00,13.59689622,13.59689622,13.15,13.35,954953720.0
2024-05-02 09:15:00,13.47344811,13.5,13.1,13.2625,808543710.0
2024-05-03 09:15:00,13.36797406,13.5,13.0,13.25,844184180.0
2024-05-06 09:15:00,13.30898703,13.30898703,12.75,13.025,688684060.0
2024-05-07 09:15:00,13.16699352,13.16699352,12.1,12.5625,1297364840.0
2024-05-08 09:15:00,12.86474676,12.86474676,12.35,12.5875,637428820.0
2024-05-09 09:15:00,12.72612338,13.0,12.6,12.75,643889720.0
2024-05-10 09:15:00,12.73806169,12.8,12.45,12.6625,375478450.0
2024-05-13 09:15:00,12.70028084,12.70028084,12.3,12.55,357347340.0
2024-05-14 09:15:00,12.62514042,13.3,12.62514042,12.975,745058400.0
2024-05-15 09:15:00,12.80007021,13.4,12.80007021,13.2625,399412030.0
2024-05-16 09:15:00,13.0312851,13.4,12.95,13.1875,455941660.0
2024-05-17 09:15:00,13.10939255,13.65,13.05,13.275,630732730.0
2024-05-18 09:15:00,13.19219628,13.4,13.19219628,13.3125,56824162.0
2024-05-21 09:15:00,13.25234814,13.75,13.25234814,13.55,652179470.0
2024-05-22 09:15:00,13.40117407,13.8,13.40117407,13.6,363222830.0
2024-05-23 09:15:00,13.50058704,14.1,13.45,13.775,975684690.0
2024-05-24 09:15:00,13.63779352,15.7,13.63779352,14.8125,3048579000.0
2024-05-27 09:15:00,14.22514676,15.45,14.22514676,15.15,963234520.0
2024-05-28 09:15:00,14.68757338,15.1,14.5,14.8,668778740.0
2024-05-29 09:15:00,14.74378669,14.9,14.4,14.6375,592922490.0
2024-05-30 09:15:00,14.69064334,15.05,14.5,14.75,1095271740.0
2024-05-31 09:15:00,14.72032167,15.45,14.65,15.025,1913385080.0
2024-06-03 09:15:00,14.87266084,16.4,14.87266084,16.1125,1334649430.0
2024-06-04 09:15:00,15.49258042,15.7,12.05,14.1625,3010028300.0
2024-06-05 09:15:00,14.82754021,15.05,13.3,14.2125,1575294070.0
2024-06-06 09:15:00,14.5200201,15.4,14.5200201,15.1,853275760.0
2024-06-07 09:15:00,14.81001005,16.049999,14.81001005,15.46249975,1251404860.0
2024-06-10 09:15:00,15.1362549,16.35,15.1362549,15.97,1088731790.0
2024-06-11 09:15:00,15.55312745,16.32,15.55312745,16.01750025,1168313900.0
2024-06-12 09:15:00,15.78531385,16.700001,15.78531385,16.4175,1041028160.0
2024-06-13 09:15:00,16.10140692,16.74,16.0,16.385,731987120.0
2024-06-14 09:15:00,16.24320346,16.85,16.059999,16.4849995,1100749580.0
2024-06-18 09:15:00,16.36410148,17.030001,16.36410148,16.83750025,804338490.0
2024-06-19 09:15:00,16.60080086,17.389999,16.360001,16.9175,1564573800.0
2024-06-20 09:15:00,16.75915043,16.969999,16.450001,16.73,745416820.0
2024-06-21 09:15:00,16.74457522,17.280001,16.540001,16.8925005,1754964020.0
2024-06-24 09:15:00,16.81853786,17.34,16.81853786,17.11250025,946446300.0
2024-06-25 09:15:00,16.96551906,17.5,16.96551906,17.3225005,664334920.0
2024-06-26 09:15:00,17.14400978,18.469999,17.14400978,17.7374995,1520073390.0
2024-06-27 09:15:00,17.44075464,18.700001,17.44075464,18.36750025,1523108630.0
2024-06-28 09:15:00,17.90412744,19.18,17.549999,18.4299995,2014635070.0
2024-07-01 09:15:00,18.16706347,18.16706347,17.4,17.71750025,877984910.0
2024-07-02 09:15:00,17.94228186,17.94228186,16.959999,17.3575,826792630.0
2024-07-03 09:15:00,17.64989093,17.67,16.91,17.28749975,860849570.0
2024-07-04 09:15:00,17.46869534,17.74,17.280001,17.50250025,644674370.0
2024-07-05 09:15:00,17.4855978,17.4855978,17.01,17.25500025,492372970.0
2024-07-08 09:15:00,17.37029902,17.37029902,16.5,16.84749975,541264690.0
2024-07-09 09:15:00,17.10889938,17.10889938,16.559999,16.76250025,501290570.0
2024-07-10 09:15:00,16.93569982,17.280001,16.469999,16.8399995,466478030.0
2024-07-11 09:15:00,16.88784966,16.88784966,16.52,16.66999975,346369340.0
2024-07-12 09:15:00,16.7789247,16.83,16.0,16.42,630743130.0
2024-07-15 09:15:00,16.59946235,16.73,15.78,16.3225,544664300.0
2024-07-16 09:15:00,16.46098118,17.67,16.46098118,17.17,964458630.0
2024-07-18 09:15:00,16.81549059,16.81549059,15.91,16.3900005,679246300.0
2024-07-19 09:15:00,16.60274554,16.60274554,15.82,16.12250025,368882390.0
2024-07-22 09:15:00,16.3626229,16.3626229,15.65,15.83999975,529018770.0
2024-07-23 09:15:00,16.10131132,16.10131132,14.57,15.415,1127413060.0
2024-07-24 09:15:00,15.75815566,15.75815566,15.21,15.4375,453449140.0
2024-07-25 09:15:00,15.59782783,15.59782783,15.03,15.2325,702308280.0
2024-07-26 09:15:00,15.41516392,16.139999,15.4,15.73499975,746610400.0
2024-07-29 09:15:00,15.57508184,16.42,15.57508184,16.09999975,505926060.0
2024-07-30 09:15:00,15.8375408,16.280001,15.8375408,16.12750025,242396205.0
2024-07-31 09:15:00,15.98252052,16.52,15.98252052,16.3299995,346265140.0
2024-08-01 09:15:00,16.15626001,16.370001,15.87,16.1475005,362395270.0
2024-08-02 09:15:00,16.15188026,16.42,15.75,16.02250025,475279600.0
2024-08-05 09:15:00,16.08719026,16.08719026,15.05,15.4575,608655750.0
2024-08-06 09:15:00,15.77234513,15.83,15.11,15.4525,327583320.0
2024-08-07 09:15:00,15.61242256,15.78,15.37,15.6175,271137130.0
2024-08-08 09:15:00,15.61496128,16.25,15.57,15.8575,346746620.0
2024-08-09 09:15:00,15.73623064,16.35,15.73623064,16.18999975,276415000.0
2024-08-12 09:15:00,15.9631152,16.219999,15.82,16.0425,290810710.0
2024-08-13 09:15:00,16.0028076,16.190001,15.42,15.8175005,538387010.0
2024-08-14 09:15:00,15.91015405,16.02,15.48,15.73,392047250.0
2024-08-16 09:15:00,15.82007702,16.0,15.67,15.8775,291922660.0
2024-08-19 09:15:00,15.84878851,16.040001,15.72,15.89500025,265264602.0
2024-08-20 09:15:00,15.87189438,16.290001,15.87189438,16.05,309490370.0
2024-08-21 09:15:00,15.96094719,16.1,15.86,15.9725,242515086.0
2024-08-22 09:15:00,15.9667236,16.290001,15.91,16.0875005,278652090.0
2024-08-23 09:15:00,16.02711205,16.34,15.74,16.04500025,369537710.0
2024-08-26 09:15:00,16.03605615,16.03605615,15.62,15.8375,243427186.0
2024-08-27 09:15:00,15.93677808,16.18,15.65,15.90500025,415465210.0
2024-08-28 09:15:00,15.92088916,16.17,15.82,16.00249975,401712640.0
2024-08-29 09:15:00,15.96169446,16.549999,15.96169446,16.3049995,827342030.0
2024-08-30 09:15:00,16.13334698,16.440001,15.39,15.9775005,4213707900.0
2024-09-02 09:15:00,16.05542374,16.05542374,14.81,15.255,685959060.0
2024-09-03 09:15:00,15.65521187,15.65521187,15.0,15.1175,272427040.0
2024-09-04 09:15:00,15.38635594,15.38635594,14.77,14.945,281283090.0
2024-09-05 09:15:00,15.16567797,15.22,14.8,15.0025,286740480.0
2024-09-06 09:15:00,15.08408898,15.08408898,12.92,13.9425,1901193030.0
2024-09-09 09:15:00,14.51329449,14.51329449,12.98,13.2775,628833310.0
2024-09-10 09:15:00,13.89539724,13.89539724,13.3,13.465,444283490.0
2024-09-11 09:15:00,13.68019862,13.77,13.03,13.42,358061340.0
2024-09-12 09:15:00,13.55009931,13.65,12.83,13.34,408314410.0
2024-09-13 09:15:00,13.44504966,13.66,13.36,13.52,198209238.0
2024-09-16 09:15:00,13.48252483,13.5,13.12,13.34,261780637.0
2024-09-17 09:15:00,13.41126242,13.41126242,13.07,13.18,179383176.0
2024-09-18 09:15:00,13.29563121,13.29563121,12.83,12.9975,289385700.0
2024-09-19 09:15:00,13.1465656,13.1465656,10.0,11.5975,2500756450.0
2024-09-20 09:15:00,12.3720328,12.3720328,9.79,10.2975,1528422310.0
2024-09-23 09:15:00,11.3347664,11.94,10.72,11.1875,1682475400.0
2024-09-24 09:15:00,11.2611332,11.2611332,10.52,10.75,591115780.0
2024-09-25 09:15:00,11.0055666,11.0055666,10.33,10.5275,386280910.0
2024-09-26 09:15:00,10.7665333,10.7665333,10.12,10.3475,947225590.0
2024-09-27 09:15:00,10.55701665,10.97,10.5,10.6925,1122726170.0
2024-09-30 09:15:00,10.62475832,10.68,10.32,10.5025,469780210.0
2024-10-01 09:15:00,10.56362916,10.56362916,10.06,10.2775,372735710.0
2024-10-03 09:15:00,10.42056458,10.42056458,9.81,9.9925,418426000.0
2024-10-04 09:15:00,10.20653229,10.20653229,9.63,9.8375,453013200.0
2024-10-07 09:15:00,10.02201614,10.02201614,8.9,9.415,699375980.0
2024-10-08 09:15:00,9.71850807,9.71850807,9.03,9.2825,447500820.0
2024-10-09 09:15:00,9.500504035,9.58,9.16,9.3675,286231290.0
2024-10-10 09:15:00,9.43400202,9.44,9.19,9.2875,274431840.0
2024-10-11 09:15:00,9.36075101,9.36075101,9.08,9.2025,263957905.0
2024-10-14 09:15:00,9.281625505,9.281625505,9.02,9.1425,295768310.0
2024-10-15 09:15:00,9.21206275,9.42,9.0,9.1625,307249020.0
2024-10-16 09:15:00,9.187281375,9.49,9.11,9.26,329180890.0
2024-10-17 09:15:00,9.22364069,9.39,9.03,9.195,327847930.0
2024-10-18 09:15:00,9.209320345,9.209320345,8.86,9.0075,273123420.0
2024-10-21 09:15:00,9.10841017,9.10841017,8.42,8.7775,484398460.0
2024-10-22 09:15:00,8.942955085,8.942955085,8.36,8.5025,445613880.0
2024-10-23 09:15:00,8.72272754,8.72272754,8.07,8.2625,487665120.0
2024-10-24 09:15:00,8.49261377,8.49261377,8.1,8.2025,381020270.0
2024-10-25 09:15:00,8.347556885,8.347556885,7.59,7.8675,601382240.0
2024-10-28 09:15:00,8.10752844,8.42,7.58,8.0075,687956970.0
2024-10-29 09:15:00,8.05751422,8.39,7.88,8.155,403510330.0
2024-10-30 09:15:00,8.10625711,8.10625711,7.65,7.825,919784430.0
2024-10-31 09:15:00,7.965628555,8.17,7.71,7.935,647625660.0
2024-11-01 18:00:00,7.95031428,8.53,7.95031428,8.3725,248654298.0
2024-11-04 09:15:00,8.16140714,8.49,7.86,8.18,609725580.0
2024-11-05 09:15:00,8.17070357,8.2,7.81,8.0075,555505930.0
2024-11-06 09:15:00,8.089101785,8.22,8.01,8.14,368621190.0
2024-11-07 09:15:00,8.11455089,8.29,8.02,8.13,383925050.0
2024-11-08 09:15:00,8.122275445,8.122275445,7.85,7.955,311562030.0
2024-11-11 09:15:00,8.03863772,8.03863772,7.72,7.835,314187470.0
2024-11-12 09:15:00,7.93681886,7.95,7.63,7.7625,280320970.0
2024-11-13 09:15:00,7.84965943,7.84965943,7.33,7.51,424078970.0
2024-11-14 09:15:00,7.679829715,7.679829715,7.32,7.42,417566070.0
2024-11-18 09:15:00,7.54991486,7.54991486,7.19,7.36,418915760.0
2024-11-19 09:15:00,7.45495743,7.45495743,7.07,7.2025,338585470.0
2024-11-21 09:15:00,7.328728715,7.328728715,6.81,7.0175,635819080.0
2024-11-22 09:15:00,7.17311436,7.17311436,6.61,6.7675,625748710.0
2024-11-25 09:15:00,6.97030718,7.17,6.67,6.905,876693540.0
2024-11-26 09:15:00,6.93765359,8.28,6.93765359,7.7275,1752132690.0
2024-11-27 09:15:00,7.332576795,8.49,7.332576795,8.0175,1162530270.0
2024-11-28 09:15:00,7.6750384,8.67,7.6750384,8.4225,1022944210.0
2024-11-29 09:15:00,8.0487692,8.48,8.0487692,8.345,507412630.0
