Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-07 09:15:00,211.5643062,213.05,211.25,212.0125,1226098.0
2023-06-08 09:15:00,211.7884031,214.2,208.8,211.2375,1724965.0
2023-06-09 09:15:00,211.5129516,211.5129516,204.89999,207.7624975,4610250.0
2023-06-12 09:15:00,209.6377246,209.6377246,203.85001,205.5250025,2078411.0
2023-06-13 09:15:00,207.5813636,207.8,204.95,206.387495,1736495.0
2023-06-14 09:15:00,206.9844293,211.0,206.45,208.9499975,2412025.0
2023-06-15 09:15:00,207.9672134,212.0,206.2,209.2500025,2112022.0
2023-06-16 09:15:00,208.608608,217.0,206.14999,211.887495,7594969.0
2023-06-19 09:15:00,210.2480515,218.39999,210.2480515,215.2250025,3961466.0
2023-06-20 09:15:00,212.736527,221.95,212.736527,217.1250025,6610978.0
2023-06-21 09:15:00,214.9307648,231.0,214.9307648,226.6749975,13046366.0
2023-06-22 09:15:00,220.8028812,235.7,220.8028812,231.037505,9572127.0
2023-06-23 09:15:00,225.9201931,235.64999,224.2,230.5249975,7886904.0
2023-06-26 09:15:00,228.2225953,235.5,228.2225953,233.25,4839246.0
2023-06-27 09:15:00,230.7362976,234.5,229.0,232.4875,2322043.0
2023-06-28 09:15:00,231.6118988,235.35001,231.10001,232.925005,2064907.0
2023-06-30 09:15:00,232.2684519,238.7,232.2684519,235.225,4246988.0
2023-07-03 09:15:00,233.746726,240.8,233.746726,239.1,3401522.0
2023-07-04 09:15:00,236.423363,241.10001,236.10001,239.162505,2510455.0
2023-07-05 09:15:00,237.792934,247.3,237.792934,243.0875025,4369590.0
2023-07-06 09:15:00,240.4402182,252.0,240.4402182,248.712495,6113202.0
2023-07-07 09:15:00,244.5763566,249.64999,243.25,247.6124925,3116006.0
2023-07-10 09:15:00,246.0944246,253.0,246.0944246,250.0125025,3804635.0
2023-07-11 09:15:00,248.0534636,253.14999,248.0534636,252.262495,3500071.0
2023-07-12 09:15:00,250.1579793,255.2,250.1579793,253.2375025,4664570.0
2023-07-13 09:15:00,251.6977409,256.45001,250.14999,253.5625,4071697.0
2023-07-14 09:15:00,252.6301204,257.45001,251.7,254.0250025,3804390.0
2023-07-17 09:15:00,253.3275614,255.95,248.0,252.1125,4598129.0
2023-07-18 09:15:00,252.7200307,252.7200307,244.25,248.324995,3584384.0
2023-07-19 09:15:00,250.5225128,250.5225128,245.95,248.275005,1746775.0
2023-07-20 09:15:00,249.3987589,251.39999,247.05,249.7,2324881.0
2023-07-21 09:15:00,249.5493794,254.7,249.14999,251.5625,2501375.0
2023-07-24 09:15:00,250.5559397,253.45,249.05,251.6875,2084432.0
2023-07-25 09:15:00,251.1217198,251.95,249.10001,250.7125025,872190.0
2023-07-26 09:15:00,250.9171112,252.55,250.25,251.3000025,1186109.0
2023-07-27 09:15:00,251.1085568,257.0,251.1085568,254.6000025,4422928.0
2023-07-28 09:15:00,252.8542796,257.0,246.75,252.862495,5655882.0
2023-07-31 09:15:00,252.8583873,252.8583873,247.10001,250.5125075,2983956.0
2023-08-01 09:15:00,251.6854474,266.70001,250.0,257.650005,15140281.0
2023-08-02 09:15:00,254.6677262,266.0,254.6677262,261.15,6156571.0
2023-08-03 09:15:00,257.9088631,260.35001,251.75,257.3375025,2627515.0
2023-08-04 09:15:00,257.6231828,260.45001,255.5,257.5750025,2686418.0
2023-08-07 09:15:00,257.5990926,263.95001,257.29999,260.5749975,2201323.0
2023-08-08 09:15:00,259.087045,265.29999,257.25,261.9499975,2780303.0
2023-08-09 09:15:00,260.5185212,264.75,258.70001,262.4000075,2199916.0
2023-08-10 09:15:00,261.4592644,267.39999,261.0,263.9,3513303.0
2023-08-11 09:15:00,262.6796322,271.5,261.54999,266.4125,5383929.0
2023-08-14 09:15:00,264.5460661,270.0,261.0,266.412505,2743735.0
2023-08-16 09:15:00,265.4792856,268.0,261.75,265.4375,1644032.0
2023-08-17 09:15:00,265.4583928,268.89999,264.10001,267.0374975,2043018.0
2023-08-18 09:15:00,266.2479452,269.60001,264.14999,267.1125025,2460276.0
2023-08-21 09:15:00,266.6802238,268.60001,263.85001,266.3875075,1743064.0
2023-08-22 09:15:00,266.5338656,268.79999,264.45001,266.3625025,1503735.0
2023-08-23 09:15:00,266.448184,273.0,266.448184,269.0000075,2938935.0
2023-08-24 09:15:00,267.7240958,270.85001,264.0,267.4750075,1953379.0
2023-08-25 09:15:00,267.5995516,267.5995516,256.85001,261.6374975,3437835.0
2023-08-28 09:15:00,264.6185246,264.75,258.85001,261.2750025,2777996.0
2023-08-29 09:15:00,262.9467636,262.9467636,259.45001,261.0750025,1764061.0
2023-08-30 09:15:00,262.010883,263.64999,260.25,261.7750025,1604092.0
2023-08-31 09:15:00,261.8929428,268.29999,261.85001,264.749995,4027197.0
2023-09-01 09:15:00,263.3214689,269.39999,263.3214689,266.8375,1734067.0
2023-09-04 09:15:00,265.0794844,276.79999,265.0794844,270.274995,4649470.0
2023-09-05 09:15:00,267.6772397,275.35001,267.6772397,272.875,2354647.0
2023-09-06 09:15:00,270.2761198,274.14999,269.14999,272.3124975,1938691.0
2023-09-07 09:15:00,271.2943086,276.35001,271.2943086,273.950005,1950317.0
2023-09-08 09:15:00,272.6221568,276.95001,272.35001,274.92501,2113514.0
2023-09-11 09:15:00,273.7735834,279.45001,273.7735834,276.9875025,2481329.0
2023-09-12 09:15:00,275.380543,279.75,265.70001,272.912505,2719083.0
2023-09-13 09:15:00,274.146524,274.146524,263.54999,267.462495,1561354.0
2023-09-14 09:15:00,270.8045095,270.8045095,266.20001,268.5250025,1148512.0
2023-09-15 09:15:00,269.664756,269.95001,264.20001,267.600005,4681735.0
2023-09-18 09:15:00,268.6323805,270.39999,265.5,267.9,1722758.0
2023-09-20 09:15:00,268.2661902,268.2661902,260.10001,263.5375075,3029530.0
2023-09-21 09:15:00,265.9018488,265.9018488,257.14999,260.0625,1621070.0
2023-09-22 09:15:00,262.9821744,262.9821744,253.75,257.0250025,1539984.0
2023-09-25 09:15:00,260.0035884,260.0035884,253.60001,257.012505,1618125.0
2023-09-26 09:15:00,258.5080467,260.89999,256.60001,258.299995,1054327.0
2023-09-27 09:15:00,258.4040208,260.60001,255.35001,258.450005,938187.0
2023-09-28 09:15:00,258.4270129,261.10001,256.5,259.1875025,1213279.0
2023-09-29 09:15:00,258.8072577,262.89999,258.54999,260.274995,1763561.0
2023-10-03 09:15:00,259.5411264,261.89999,257.85001,260.3625025,1516586.0
2023-10-04 09:15:00,259.9518144,260.25,255.10001,257.3000025,1369047.0
2023-10-05 09:15:00,258.6259084,263.0,255.5,258.762495,1099031.0
2023-10-06 09:15:00,258.6942017,260.0,257.29999,258.5375,1742138.0
2023-10-09 09:15:00,258.6158508,258.6158508,253.2,255.5125025,1339264.0
2023-10-10 09:15:00,257.0641766,260.75,254.5,257.1624975,1379644.0
2023-10-11 09:15:00,257.113337,265.35001,257.113337,261.5625075,2603326.0
2023-10-12 09:15:00,259.3379222,268.0,259.3379222,264.9749925,2223186.0
2023-10-13 09:15:00,262.1564574,266.10001,261.95001,263.8500075,1739355.0
2023-10-16 09:15:00,263.0032324,266.0,261.04999,263.5500025,1746547.0
2023-10-17 09:15:00,263.2766174,274.0,263.2766174,268.1500025,5876028.0
2023-10-18 09:15:00,265.71331,270.75,263.79999,267.899995,2208364.0
2023-10-19 09:15:00,266.8066525,266.8066525,262.54999,264.75,1735128.0
2023-10-20 09:15:00,265.7783262,265.7783262,257.0,261.4875025,3369452.0
2023-10-23 09:15:00,263.6329144,263.6329144,250.05,254.612495,2039503.0
2023-10-25 09:15:00,259.1227047,259.1227047,247.3,250.8749975,1426209.0
2023-10-26 09:15:00,254.9988511,254.9988511,241.7,245.725,2212835.0
2023-10-27 09:15:00,250.3619256,252.2,246.55,249.4375,897365.0
2023-10-30 09:15:00,249.8997128,255.89999,249.0,252.649995,2396032.0
2023-10-31 09:15:00,251.2748539,258.95001,251.2748539,255.8375,1320716.0
2023-11-01 09:15:00,253.556177,255.89999,252.0,253.8625,736778.0
2023-11-02 09:15:00,253.7093385,258.60001,253.55,255.912505,1033896.0
2023-11-03 09:15:00,254.8109218,258.79999,254.8109218,257.2,1008109.0
2023-11-06 09:15:00,256.0054609,269.45001,256.0054609,263.2375025,4740338.0
2023-11-07 09:15:00,259.6214817,273.25,259.6214817,269.4625025,4760250.0
2023-11-08 09:15:00,264.5419921,270.0,264.5419921,267.862495,1201343.0
2023-11-09 09:15:00,266.2022436,270.75,265.95001,268.100005,3424296.0
2023-11-10 09:15:00,267.1511243,269.60001,266.04999,268.049995,1986224.0
2023-11-12 18:15:00,267.6005596,272.0,267.6005596,270.1375,495313.0
2023-11-13 09:15:00,268.8690298,273.45001,267.29999,270.5124975,3059116.0
2023-11-15 09:15:00,269.6907636,274.70001,269.6907636,273.2375025,1405934.0
2023-11-16 09:15:00,271.464133,273.85001,270.79999,272.1999975,1294845.0
2023-11-17 09:15:00,271.8320652,282.45001,271.8320652,276.90001,6605927.0
2023-11-20 09:15:00,274.3660376,286.29999,274.3660376,283.0374975,5194118.0
2023-11-21 09:15:00,278.7017676,286.5,278.7017676,284.050005,2768726.0
2023-11-22 09:15:00,281.3758863,287.45001,281.3758863,284.887505,2518341.0
2023-11-23 09:15:00,283.1316956,287.45001,282.79999,284.5875025,1905294.0
2023-11-24 09:15:00,283.859599,286.45001,280.85001,283.7125025,1253846.0
2023-11-28 09:15:00,283.7860508,285.85001,281.0,283.3375025,1552552.0
2023-11-29 09:15:00,283.5617766,286.25,283.39999,284.9374925,1490003.0
2023-11-30 09:15:00,284.2496346,286.20001,281.75,284.6875,2863183.0
2023-12-01 09:15:00,284.4685673,297.0,284.4685673,289.9749975,6079060.0
2023-12-04 09:15:00,287.2217824,299.39999,287.2217824,295.737495,3511808.0
2023-12-05 09:15:00,291.4796387,296.75,290.35001,293.6749975,2044114.0
2023-12-06 09:15:00,292.5773181,294.0,289.29999,291.8125,1458541.0
2023-12-07 09:15:00,292.194909,297.95001,290.35001,293.71251,3584122.0
2023-12-08 09:15:00,292.9537095,298.39999,287.25,293.2749925,2363589.0
2023-12-11 09:15:00,293.114351,294.25,290.25,292.125,1054535.0
2023-12-12 09:15:00,292.6196755,295.35001,287.85001,291.6875025,1259211.0
2023-12-13 09:15:00,292.153589,292.153589,285.39999,288.2249975,1687805.0
2023-12-14 09:15:00,290.1892932,297.5,287.60001,292.7874975,3367531.0
2023-12-15 09:15:00,291.4883954,299.0,291.4883954,296.5624925,2994796.0
2023-12-18 09:15:00,294.025444,306.20001,287.0,298.5250025,7197317.0
2023-12-19 09:15:00,296.2752232,309.89999,296.2752232,306.262505,5132028.0
2023-12-20 09:15:00,301.2688641,306.75,278.5,294.824995,6303984.0
2023-12-21 09:15:00,298.0469296,298.0469296,281.85001,288.7125025,3078298.0
2023-12-22 09:15:00,293.379716,297.70001,290.5,294.2375025,2168051.0
2023-12-26 09:15:00,293.8086092,297.60001,292.79999,295.025005,1797988.0
2023-12-27 09:15:00,294.4168071,301.75,294.4168071,299.1624975,2483698.0
2023-12-28 09:15:00,296.7896523,308.89999,296.7896523,304.6374975,3369816.0
2023-12-29 09:15:00,300.7135749,324.25,300.7135749,314.200005,9953048.0
2024-01-01 09:15:00,307.45679,326.45001,307.45679,321.6625075,4091951.0
2024-01-02 09:15:00,314.5596488,324.75,314.5596488,321.5374975,3175785.0
2024-01-03 09:15:00,318.0485732,328.79999,318.0,323.737495,2969074.0
2024-01-04 09:15:00,320.8930341,328.64999,320.8930341,326.0875,2563207.0
2024-01-05 09:15:00,323.490267,331.0,321.14999,326.75,3866526.0
2024-01-08 09:15:00,325.1201335,331.25,322.60001,327.1625,2104572.0
2024-01-09 09:15:00,326.1413168,332.0,324.85001,327.300005,2558574.0
2024-01-10 09:15:00,326.7206609,328.95001,322.79999,326.625,1680275.0
2024-01-11 09:15:00,326.6728304,340.0,326.6728304,333.762505,6817569.0
2024-01-12 09:15:00,330.2176677,341.79999,330.2176677,338.8124925,3773816.0
2024-01-15 09:15:00,334.5150801,339.60001,321.75,331.6500025,5461009.0
2024-01-16 09:15:00,333.0825413,333.0825413,322.70001,326.75,4455576.0
2024-01-17 09:15:00,329.9162706,329.9162706,314.25,320.1249975,4636107.0
2024-01-18 09:15:00,325.020634,325.020634,309.35001,317.512505,4819502.0
2024-01-19 09:15:00,321.2665695,328.0,321.0,324.8000025,2374513.0
2024-01-20 09:15:00,323.033286,330.0,320.5,325.3249975,1868766.0
2024-01-23 09:15:00,324.1791418,327.60001,313.35001,320.387505,3270317.0
2024-01-24 09:15:00,322.2833234,322.2833234,311.39999,315.237495,4837038.0
2024-01-25 09:15:00,318.7604092,318.7604092,307.45001,312.7249975,3275873.0
2024-01-29 09:15:00,315.7427034,317.25,311.29999,314.6374975,1788476.0
2024-01-30 09:15:00,315.1901004,321.85001,315.1901004,318.5500025,2813599.0
2024-01-31 09:15:00,316.8700514,336.0,316.8700514,327.412505,7916850.0
2024-02-01 09:15:00,322.1412782,337.5,322.1412782,333.8625025,4859425.0
2024-02-02 09:15:00,328.0018904,347.5,328.0018904,340.2875,7553484.0
2024-02-05 09:15:00,334.1446952,354.0,334.1446952,347.0,4765223.0
2024-02-06 09:15:00,340.5723476,352.0,340.5723476,348.7874975,3570626.0
2024-02-07 09:15:00,344.6799226,351.54999,344.14999,347.962495,2187232.0
2024-02-08 09:15:00,346.3212088,349.89999,343.54999,346.6249925,1892474.0
2024-02-09 09:15:00,346.4731006,346.89999,332.5,340.8374925,2694398.0
2024-02-12 09:15:00,343.6552966,343.6552966,326.25,334.2125,2172402.0
2024-02-13 09:15:00,338.9338983,338.9338983,321.39999,327.9124975,2865332.0
2024-02-14 09:15:00,333.4231979,337.60001,323.95001,331.350005,1375999.0
2024-02-15 09:15:00,332.3866014,340.89999,332.3866014,336.6875,1765944.0
2024-02-16 09:15:00,334.5370507,339.25,334.5370507,337.25,1375288.0
2024-02-19 09:15:00,335.8935254,344.0,335.8935254,339.274995,1339482.0
2024-02-20 09:15:00,337.5842602,338.64999,327.5,333.8999925,2205476.0
2024-02-21 09:15:00,335.7421264,335.7421264,325.60001,329.575005,1841503.0
2024-02-22 09:15:00,332.6585657,333.39999,323.29999,328.99999,1827753.0
2024-02-23 09:15:00,330.8292778,335.0,329.0,332.0250025,846452.0
2024-02-26 09:15:00,331.4271402,332.20001,327.70001,329.775,1346413.0
2024-02-27 09:15:00,330.6010701,330.6010701,325.0,327.4749975,769796.0
2024-02-28 09:15:00,329.0380338,329.0380338,316.04999,322.35,2643104.0
2024-02-29 09:15:00,325.6940169,325.6940169,316.39999,319.174995,1725182.0
2024-03-01 09:15:00,322.434506,326.89999,321.35001,323.5875025,1556230.0
2024-03-02 09:15:00,323.0110042,328.85001,323.0110042,326.425005,141487.0
2024-03-04 09:15:00,324.7180046,332.04999,324.0,328.149995,1431470.0
2024-03-05 09:15:00,326.4339998,331.14999,323.75,327.612495,1177352.0
2024-03-06 09:15:00,327.0232474,327.0232474,316.54999,322.475,1783348.0
2024-03-07 09:15:00,324.7491237,330.79999,322.35001,326.1999975,2193814.0
2024-03-11 09:15:00,325.4745606,332.29999,322.0,327.087495,2257244.0
2024-03-12 09:15:00,326.2810278,326.2810278,318.20001,322.01251,2261648.0
2024-03-13 09:15:00,324.1467689,324.1467689,297.95001,309.4250025,3710437.0
2024-03-14 09:15:00,316.7858857,316.7858857,294.64999,301.887495,2850926.0
2024-03-15 09:15:00,309.3366904,309.3366904,298.85001,304.187495,2689532.0
2024-03-18 09:15:00,306.7620927,309.10001,302.60001,305.9375025,1088219.0
2024-03-19 09:15:00,306.3497976,306.3497976,290.35001,299.200005,5242694.0
2024-03-20 09:15:00,302.7749013,302.7749013,293.70001,298.51251,2481845.0
2024-03-21 09:15:00,300.6437056,306.64999,300.6437056,304.737495,1116789.0
2024-03-22 09:15:00,302.6906003,308.75,302.6906003,306.2874975,1029834.0
2024-03-26 09:15:00,304.4890489,306.89999,303.5,304.987495,1432199.0
2024-03-27 09:15:00,304.738272,307.5,303.64999,305.0624925,2010127.0
2024-03-28 09:15:00,304.9003822,306.45001,302.79999,304.8125,1828715.0
2024-04-01 09:15:00,304.8564411,312.39999,304.8564411,308.237495,2411492.0
2024-04-02 09:15:00,306.546968,316.79999,306.546968,313.8124925,2357872.0
2024-04-03 09:15:00,310.1797302,316.20001,310.1797302,314.0,1599659.0
2024-04-04 09:15:00,312.0898651,323.95001,312.0898651,318.4375075,4262580.0
2024-04-05 09:15:00,315.2636863,322.64999,315.2636863,320.887495,1305255.0
2024-04-08 09:15:00,318.0755906,383.5,318.0755906,351.5374975,74073530.0
2024-04-09 09:15:00,334.806544,397.85001,334.806544,384.1250025,58966980.0
2024-04-10 09:15:00,359.4657732,388.14999,359.4657732,383.537495,14942496.0
2024-04-12 09:15:00,371.5016341,403.0,371.5016341,391.299995,22382969.0
2024-04-15 09:15:00,381.4008146,423.64999,381.4008146,408.1374975,45094809.0
2024-04-16 09:15:00,394.769156,470.39999,394.769156,436.8374925,73697304.0
2024-04-18 09:15:00,415.8033242,481.70001,415.8033242,460.8749975,41063153.0
2024-04-19 09:15:00,438.3391608,464.39999,438.3391608,449.3374925,16828994.0
2024-04-22 09:15:00,443.8383266,475.0,439.10001,456.762505,22247019.0
2024-04-23 09:15:00,450.3004158,476.60001,450.3004158,467.0875025,11816994.0
2024-04-24 09:15:00,458.6939592,458.6939592,441.5,450.0124975,9263587.0
2024-04-25 09:15:00,454.3532284,454.3532284,433.5,444.112495,8617134.0
2024-04-26 09:15:00,449.2328617,476.45001,444.14999,458.662495,13397687.0
2024-04-29 09:15:00,453.9476784,469.04999,453.10001,461.6625,4116072.0
2024-04-30 09:15:00,457.8050892,481.64999,457.0,467.2374925,15667803.0
2024-05-02 09:15:00,462.5212908,485.54999,460.0,471.837495,8227489.0
2024-05-03 09:15:00,467.1793929,471.0,458.54999,466.2624975,4677076.0
2024-05-06 09:15:00,466.7209452,471.79999,453.14999,464.112495,3317781.0
2024-05-07 09:15:00,465.4167201,467.0,451.29999,458.362495,3906642.0
2024-05-08 09:15:00,461.8896076,470.45001,445.79999,457.5749975,5681003.0
2024-05-09 09:15:00,459.7323026,461.39999,445.35001,454.1374975,3009772.0
2024-05-10 09:15:00,456.9349,456.9349,445.10001,450.512505,2507601.0
2024-05-13 09:15:00,453.7237025,459.64999,435.0,450.674995,3521742.0
2024-05-14 09:15:00,452.1993488,464.0,451.04999,457.8249975,2670099.0
2024-05-15 09:15:00,455.0121732,468.14999,453.64999,461.7249975,2790280.0
2024-05-16 09:15:00,458.3685854,476.29999,458.3685854,468.6999975,5643074.0
2024-05-17 09:15:00,463.5342914,485.0,463.5342914,476.962495,5415700.0
2024-05-18 09:15:00,470.2483932,482.29999,470.2483932,478.1,604002.0
2024-05-21 09:15:00,474.1741966,489.95001,472.79999,478.425005,4773364.0
2024-05-22 09:15:00,476.2996008,477.29999,462.14999,470.5999975,3905977.0
2024-05-23 09:15:00,473.4497992,473.4497992,460.35001,466.2750025,2752325.0
2024-05-24 09:15:00,469.8624008,495.5,461.39999,474.15,15407670.0
2024-05-27 09:15:00,472.0062004,500.45001,468.45001,485.787505,16271268.0
2024-05-28 09:15:00,478.8968527,517.40002,478.8968527,504.562505,30884954.0
2024-05-29 09:15:00,491.7296788,514.79999,491.7296788,508.28749,7972560.0
2024-05-30 09:15:00,500.0085845,509.0,495.75,502.0500025,5676238.0
2024-05-31 09:15:00,501.0292935,511.54999,485.20001,496.5,8222556.0
2024-06-03 09:15:00,498.7646468,516.0,493.10001,506.6750025,6117134.0
2024-06-04 09:15:00,502.7198245,504.89999,429.20001,473.6125,10982923.0
2024-06-05 09:15:00,488.1661622,496.5,450.79999,475.3249975,9047361.0
2024-06-06 09:15:00,481.7455798,536.70001,481.7455798,512.5749975,15257519.0
2024-06-07 09:15:00,497.1602886,533.90002,497.1602886,528.4875025,10807984.0
2024-06-10 09:15:00,512.8238955,536.5,512.8238955,528.6624925,7592659.0
2024-06-11 09:15:00,520.743194,540.65002,520.743194,529.375,6050148.0
2024-06-12 09:15:00,525.059097,546.0,525.059097,536.725005,8303195.0
2024-06-13 09:15:00,530.892051,549.90002,530.892051,545.8125125,7311854.0
2024-06-14 09:15:00,538.352282,547.90002,538.352282,543.5875075,4633973.0
2024-06-18 09:15:00,540.969895,566.40002,540.969895,554.7125075,9249847.0
2024-06-19 09:15:00,547.841201,567.34998,547.841201,560.9999875,5371061.0
2024-06-20 09:15:00,554.420594,576.20001,554.420594,567.0124975,6213481.0
2024-06-21 09:15:00,560.716546,576.0,560.716546,571.9000075,4370512.0
2024-06-24 09:15:00,566.308277,576.84998,557.34998,568.762485,3836291.0
2024-06-25 09:15:00,567.535381,620.34998,567.535381,587.3874975,41296482.0
2024-06-26 09:15:00,577.461439,589.0,566.34998,576.36249,10419619.0
2024-06-27 09:15:00,576.9119645,576.9119645,557.25,566.25,5425029.0
2024-06-28 09:15:00,571.580982,575.5,559.20001,566.537505,8329177.0
2024-07-01 09:15:00,569.0592435,572.75,563.0,568.100005,3408403.0
2024-07-02 09:15:00,568.579624,572.54999,559.59998,567.0749975,3063083.0
2024-07-03 09:15:00,567.827311,571.75,560.04999,566.5250075,4377676.0
2024-07-04 09:15:00,567.176159,570.70001,563.54999,567.6125025,2424207.0
2024-07-05 09:15:00,567.394331,571.0,565.0,568.25,2043238.0
2024-07-08 09:15:00,567.8221655,576.40002,565.09998,570.7375025,2684664.0
2024-07-09 09:15:00,569.279834,585.5,567.70001,576.01251,7274064.0
2024-07-10 09:15:00,572.646172,580.95001,549.04999,569.600005,6939639.0
2024-07-11 09:15:00,571.1230885,571.1230885,562.15002,566.2125075,1798542.0
2024-07-12 09:15:00,568.667798,568.667798,555.59998,560.75,1898237.0
2024-07-15 09:15:00,564.708899,568.0,558.54999,562.625,2958990.0
2024-07-16 09:15:00,563.6669495,569.20001,554.65002,561.162505,2607256.0
2024-07-18 09:15:00,562.414727,562.414727,547.54999,554.29999,3274009.0
2024-07-19 09:15:00,558.3573585,566.15002,538.0,550.5250075,6807005.0
2024-07-22 09:15:00,554.441183,554.441183,529.0,541.125,2759045.0
2024-07-23 09:15:00,547.7830915,555.0,523.40002,543.4875025,6167712.0
2024-07-24 09:15:00,545.635297,550.15002,538.04999,543.6999975,3826636.0
2024-07-25 09:15:00,544.667647,544.667647,532.59998,537.7624975,2209120.0
2024-07-26 09:15:00,541.215072,555.95001,539.40002,547.725005,4764451.0
2024-07-29 09:15:00,544.4700385,560.0,544.4700385,554.57501,3570024.0
2024-07-30 09:15:00,549.522524,554.84998,530.0,542.7624975,11059876.0
2024-07-31 09:15:00,546.142511,546.142511,520.5,529.8000025,6871718.0
2024-08-01 09:15:00,537.971257,537.971257,508.39999,518.8499975,6238603.0
2024-08-02 09:15:00,528.410627,528.410627,502.75,510.225,3858656.0
2024-08-05 09:15:00,519.3178135,519.3178135,481.25,489.800005,5562811.0
2024-08-06 09:15:00,504.558909,504.558909,479.79999,487.53749,3256185.0
2024-08-07 09:15:00,496.0481995,498.89999,483.20001,492.0624975,2481856.0
2024-08-08 09:15:00,494.0553485,498.70001,485.0,492.1375025,2688578.0
2024-08-09 09:15:00,493.0964255,501.89999,486.45001,492.5750025,3465434.0
2024-08-12 09:15:00,492.835714,503.5,487.29999,494.475,3653337.0
2024-08-13 09:15:00,493.655357,507.45001,490.95001,497.725005,3705316.0
2024-08-14 09:15:00,495.690181,495.690181,485.0,490.1500075,1525319.0
2024-08-16 09:15:00,492.9200942,497.5,488.95001,493.0625075,2432843.0
2024-08-19 09:15:00,492.9913008,500.45001,492.9913008,497.4,1736472.0
2024-08-20 09:15:00,495.1956504,498.95001,490.60001,496.1875075,1565074.0
2024-08-21 09:15:00,495.691579,510.85001,495.691579,504.5875025,4693036.0
2024-08-22 09:15:00,500.139541,514.79999,500.139541,511.7375025,2306377.0
2024-08-23 09:15:00,505.938522,514.65002,498.45001,506.375005,2520654.0
2024-08-26 09:15:00,506.1567635,506.1567635,495.25,499.7249975,2328819.0
2024-08-27 09:15:00,502.9408805,505.45001,497.25,500.1500075,3493620.0
2024-08-28 09:15:00,501.545444,501.545444,490.14999,495.4875025,2146014.0
2024-08-29 09:15:00,498.5164732,498.5164732,484.60001,489.887505,3679333.0
2024-08-30 09:15:00,494.2019891,496.89999,491.04999,493.2124925,1918993.0
2024-09-02 09:15:00,493.7072408,498.29999,487.0,492.1999975,2138470.0
2024-09-03 09:15:00,492.9536192,493.0,488.35001,490.175005,1339877.0
2024-09-04 09:15:00,491.5643121,491.5643121,482.25,485.5375,3100314.0
2024-09-05 09:15:00,488.550906,499.70001,483.54999,491.2249975,4632193.0
2024-09-06 09:15:00,489.8879518,497.85001,482.04999,490.0749975,2907507.0
2024-09-09 09:15:00,489.9814746,489.9814746,466.5,477.0,3303604.0
2024-09-10 09:15:00,483.4907373,483.7,475.85,479.4375,2367852.0
2024-09-11 09:15:00,481.4641186,484.7,470.1,476.5,2235825.0
2024-09-12 09:15:00,478.9820593,481.7,474.2,477.9,2358899.0
2024-09-13 09:15:00,478.4410296,488.75,477.5,482.8625,2611944.0
2024-09-16 09:15:00,480.6517648,492.2,480.6517648,488.4,1768851.0
2024-09-17 09:15:00,484.5258824,493.1,481.05,487.3875,1182845.0
2024-09-18 09:15:00,485.9566912,485.9566912,469.65,476.1625,2520895.0
2024-09-19 09:15:00,481.0595956,481.0595956,454.05,466.075,4071446.0
2024-09-20 09:15:00,473.5672978,473.5672978,461.2,465.1125,3024808.0
2024-09-23 09:15:00,469.3398989,473.0,466.0,469.5375,1856224.0
2024-09-24 09:15:00,469.4386994,477.95,469.4386994,474.1125,2211052.0
2024-09-25 09:15:00,471.7755997,478.5,469.2,474.525,2138128.0
2024-09-26 09:15:00,473.1502998,474.6,465.4,471.3625,1951999.0
2024-09-27 09:15:00,472.2563999,500.4,470.05,484.45,13697783.0
2024-09-30 09:15:00,478.3532,505.3,478.3532,498.6,5320402.0
2024-10-01 09:15:00,488.4766,515.65,488.4766,509.7375,6585977.0
2024-10-03 09:15:00,499.10705,514.0,493.55,502.9625,4650497.0
2024-10-04 09:15:00,501.034775,511.0,493.3,500.1875,8028600.0
2024-10-07 09:15:00,500.6111375,508.55,473.85,491.975,6679123.0
2024-10-08 09:15:00,496.2930688,497.0,478.1,487.35,2894554.0
2024-10-09 09:15:00,491.8215344,523.5,491.8215344,508.825,13196334.0
2024-10-10 09:15:00,500.323267,528.35,500.323267,517.775,8550164.0
2024-10-11 09:15:00,509.0491335,532.9,509.0491335,522.425,13286140.0
2024-10-14 09:15:00,515.737067,534.4,515.737067,529.825,6259104.0
2024-10-15 09:15:00,522.7810335,533.0,519.2,526.3375,3289596.0
2024-10-16 09:15:00,524.559267,524.559267,508.45,516.4875,4766987.0
2024-10-17 09:15:00,520.5233835,520.5233835,495.1,505.575,3821118.0
2024-10-18 09:15:00,513.049192,513.049192,486.0,494.3375,2540669.0
2024-10-21 09:15:00,503.693346,503.693346,485.1,491.5625,2242367.0
2024-10-22 09:15:00,497.627923,497.627923,459.2,473.7375,4276290.0
2024-10-23 09:15:00,485.6827115,485.6827115,459.05,466.725,3073729.0
2024-10-24 09:15:00,476.2038558,476.2038558,464.25,468.8875,1698007.0
2024-10-25 09:15:00,472.5456779,472.5456779,444.65,457.8375,4267695.0
2024-10-28 09:15:00,465.191589,468.65,446.65,457.3375,2920122.0
2024-10-29 09:15:00,461.2645445,469.65,454.15,464.4625,3441203.0
2024-10-30 09:15:00,462.8635222,474.95,461.3,467.475,3298510.0
2024-10-31 09:15:00,465.1692611,466.0,451.5,459.4875,5127992.0
2024-11-01 18:00:00,462.3283806,463.45,456.0,459.3125,1196012.0
